,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,806560.0457904799,824496.4323762695,833990.0118916503,836152.0848421775,832417.6090255036,818865.2916284539,833056.3168119375,839711.9409428838,839843.1957990704,834704.3124128444,829777.3875261842,840903.6256296075,845208.824994324,843626.737938955,837279.7268908394,839460.9312167969,848041.8313143132,850379.8248666029,847345.7337186754,839960.7154153972,848080.7713770441,854520.4284213738,855195.2863322052,850923.175567669,842644.5132370888,855785.5368823777,860403.6644886008,859659.310017458,854324.7221379211,845273.9688280907,862703.6406486718,865756.9930492425,863791.27466133,857538.9554204923,847818.3242128446,868943.992597408,870641.5024343838,867616.6037659243,860566.6841850241,850262.298099693,874598.2829472336,875111.974069593,871162.1643507852,863415.045691987,852599.7404346048,879743.5749211974,879216.573894825,874454.0335006756,866094.2180135477,854829.8730027309,884444.7273825947,882997.2428435163,877516.4889556386,868615.5832328543,856955.0284839517,888756.4947357972,886490.3471773526,880371.6326836111,870990.7106511232,858979.2761425091,892725.2848687754,889727.3850625018,883039.3367782567,873230.8090165401,860907.581635888,896390.6061654636,892735.659341368,885537.3467154634,875346.4487335009,862745.2934402821,899786.2493703017,895538.8812542554,887881.4541808596,877347.4393925931,864497.8314108925
76,2021-09-15,824058.9011039534,843728.8548508865,854679.2711927784,857983.5593973293,855087.8852267109,836918.2977845073,852678.6974460331,860657.9240102933,861831.8930853957,857462.7851014883,848322.5122948891,860882.1100260251,866398.9944715609,865774.2762535588,860135.978344996,858442.8255477496,868342.677398077,871797.2859226706,869647.0196030122,862916.9834614623,867451.104824525,875112.2246891498,876822.0971341189,873370.0352911096,865699.0696380365,875502.4749156388,881258.0630073261,881478.0227284755,876907.8033972466,868423.0211395151,882731.0598788155,886848.7872587232,885785.6062608439,880248.7176983025,871057.0941961964,889250.6748261704,891948.4295055392,889771.6759982775,883393.9011416946,873585.6338364905,895157.1788991054,896614.4176027935,893464.532649074,886351.0435752245,876002.4606323469,900531.1646871696,900897.247554041,896891.6167139226,889130.9709770677,878306.9557674644,905440.4781413962,904840.890262211,900078.4571438753,891745.7318788619,880501.7091452293,909942.4062862477,908483.4718282688,903048.2821195136,894207.5405897102,882591.0918421592,914085.5106538567,911858.0135551529,905821.9665937388,896528.2099657297,884580.3849737563,917911.1376330497,914993.1369715533,908418.1438990392,898718.865579678,886475.2484768227,921454.6528191116,917913.6967326237,910853.3895781079,900789.821477659,888281.4000037423
77,2021-09-16,841120.5965301144,862585.6476907982,875065.2578824565,879584.8049722185,877595.9457161468,854553.4041522456,871940.3133091888,881310.7203624923,883596.4234248166,880062.1604087973,866466.983656311,880513.4605635405,887305.5747513046,887703.7348376572,882836.541436233,877039.4800925758,888308.7648694639,892940.0849986534,891736.0757206723,885720.9941246742,886449.9858360145,895380.4521680899,898182.4544485896,895610.1597777955,888604.6809456357,894860.3213298443,901799.001693724,903037.7870718928,899289.2459563434,891426.2530574668,902410.5027551858,907636.2619753837,907527.8353668504,902761.5365251217,894152.9521119159,909219.4094501695,912959.316792658,911680.8875336355,906028.4850382577,896768.74288517,915387.2071319073,917828.3392497681,915526.7352597181,909098.3594913222,899267.4220063915,920998.1360516463,922296.243561049,919094.2375354858,911982.6627263528,901648.541642413,926123.1306297828,926409.1081634649,922410.2254403664,914694.139019278,903914.9633061298,930822.0973837732,930206.8867690935,925499.0994415673,917245.6757483465,906071.3751695032,935145.826034417,933724.1828410168,928382.7785355224,919649.7159612692,908123.3889271185,939137.5650907465,936990.9879512183,931080.8204716889,921917.96422195,910076.9903718277,942834.3103041805,940033.3448801314,933610.6169873143,924061.2605611648,911938.2083497763
78,2021-09-17,857732.0305847453,881047.2106726929,895124.2974022325,900929.9653899481,899915.0195282096,871757.911018771,890822.1592888032,901647.2221241846,905111.3689607786,902475.9593538899,884198.4919080301,899779.2345702312,907906.0120406535,909390.1495731833,905355.2669110862,895238.9587803046,907922.1774416855,913786.1981851907,913588.3881477867,908346.9423175141,905065.8334033833,915307.6850621206,919254.8353679688,917619.4719366773,911335.887479615,913847.8309088737,922009.5111155227,924317.5511142807,921445.3913976967,914258.5441195916,921731.0407679209,928102.87243031,928997.3516386375,925054.1519955269,917081.10645825,928839.5662729397,933658.0151040164,933324.0417553347,928447.5538783068,919787.1503694438,935278.0183328876,938737.9588798997,937328.9633048995,931634.4691673146,922370.4530797071,941134.404242352,943398.126746939,941042.4508291311,934627.1073982797,924830.7491391376,946482.8493931583,947686.7844594051,944492.6904057465,937438.9389785085,927171.1862872241,951385.9677702179,951645.7831217315,947705.3027094519,940083.5535908304,929396.7855421717,955896.8528803622,955311.3691864976,950703.2936747125,942574.0517367463,931513.5048927213,960060.7204567838,958714.9572423487,953507.1835920586,944922.7419333986,933527.6710352733,963916.2526301866,961883.8243493147,956135.2141500282,947141.012802431,935445.6380745224
79,2021-09-18,873913.6876184521,899121.9576114126,914856.6131813718,922013.9557991878,922036.6824867047,888553.1063223578,909333.5787066343,921668.4921129483,926372.2939072993,924696.2002211427,901539.1009727896,918689.6656122829,928202.1989285355,930829.7624168437,927684.6762845295,913064.0678708336,927193.9927782252,934338.3205857167,935200.8775238434,930787.879009577,923322.1601736353,934905.7976079119,940042.7023951116,939395.5572285717,933886.2760302259,932489.1865736269,941902.2158301314,945321.5068882125,943374.4684893215,936914.0118355387,940717.4920302444,948261.9497407133,950199.0386878386,947125.411053682,939836.1938212329,948136.5651821848,954058.5213338681,954706.6771946589,950650.5463362709,942635.996716832,954855.6027067825,959357.9014673016,958877.3755286123,953959.3765575113,945307.1810845659,960966.5003823008,964218.1154687563,962743.0030666343,957064.8485041208,947849.6745489701,966546.6791159938,968689.6990151393,966333.1560310256,959981.1902195488,950266.9256498044,971661.55029562,972816.4729898919,969674.7254403352,962722.7242310727,952564.3043588893,976366.5886580289,976636.390043934,972791.8491572543,965303.2371267483,954748.1312635795,980709.0439822634,980182.3429155413,975706.0500872234,967735.6677048303,956825.0897279368,984729.3425868659,983482.8910520666,978436.455422448,970031.9771046028,958801.8739568469
80,2021-09-19,889671.3322597945,916808.6515869013,934255.6466423578,942826.6346580359,943948.5518567478,904944.9293072888,927473.8559489041,941368.5567771645,947369.5524735978,946710.8546747016,918494.9319223665,937244.5299776399,948188.7327264495,952013.4404287811,949813.1416574211,930521.110367123,946124.4463740456,954591.5942495036,956564.9193700432,953032.5944978474,941225.4467112161,954175.4517675665,960541.7114136089,960930.2841254332,956245.0567905345,950791.0394288277,961478.1729971986,966045.7920998047,965068.8177132108,959382.2789144255,959376.6697285044,968114.9171179265,971129.4847784189,968968.1029902264,962408.2370443224,967117.3723386939,974162.5979374828,975825.8030509714,972630.6768194027,965305.6899424159,974127.07013416,979690.2442327514,980169.3744654002,976066.6979781777,968068.3831127601,980501.6689792223,984758.5794454298,984193.6646435052,979289.8820624453,970696.4476803278,986321.9901861732,989420.4938247554,987929.7371831202,982315.2475071845,973193.6478066966,991656.332928043,993721.852281565,991405.8055535273,985157.8815693058,975565.7190675458,996562.6311113206,997702.37855438,994647.186360174,987832.2869070823,977819.3616560999,1001090.2358931416,1001396.5001731631,997676.4468653841,990352.0602343954,979961.6321469772,1005281.3760930817,1004834.1084318548,1000513.6368316626,992729.7603710089,981999.5804897577
81,2021-09-20,904999.4811442967,934097.7351232707,953308.4223861506,963352.7079762882,965633.9630946957,920927.7340521452,945233.6951725251,960734.8465213726,968088.2303679953,968503.5420108418,935060.2103420245,955434.7747451243,967853.4343803014,972926.6583228068,971724.600841379,947604.2080889129,964704.7079478471,974534.2073801667,977666.3700442757,975065.3566471959,958769.7287992429,973108.0198356921,980740.3918287478,982209.8749292749,978396.8262481616,968747.3518737399,980728.9384867445,986479.2511507991,986515.0078135376,981648.2618733126,977702.4719034791,987653.4964335489,991777.8242302681,990569.1221788233,984782.4602927184,985775.8278746963,993962.116752041,996670.820181914,994375.144566873,987781.7476738216,993086.2074643924,999726.9944612052,1001194.6060280163,997943.9175397662,990639.8554334631,999733.6469339597,1005011.6483252307,1005384.3069494057,1001289.9581877769,993357.1286719387,1005802.4719761196,1009871.4091347567,1009272.5129647272,1004429.1093691019,995937.6624340462,1011363.9592846308,1014354.2612727404,1012888.8137810723,1007377.2562633613,998387.5752022407,1016478.5794177984,1018501.7655293132,1016259.7530917593,1010149.6488568557,1000713.9645393224,1021197.8519205019,1022349.9418283949,1019408.9856388235,1012760.5706199021,1002924.2775673679,1025565.866199962,1025930.0636249235,1022357.522060394,1015223.2043381078,1005025.9364170308
82,2021-09-21,919883.8806579411,950972.1634912891,971995.56115807,983571.3222156297,987071.3456688308,936486.9624363472,962596.1656087955,979748.2699853159,988507.7697316762,990052.9204919278,951220.1268857061,973243.5746708802,987177.4864254878,993549.1585095661,993397.9671352631,964298.3417280215,982918.0481432874,994147.5968998425,998485.2637171607,996865.3410205964,975939.8089681219,991686.8584710123,1000620.4138101207,1003214.6407227474,1000321.0189423818,986342.7728817295,999637.9453951252,1006603.7665941871,1007693.6092539167,1003691.6452722594,995679.4131697884,1006861.1882170049,1012126.1322878734,1011909.2802300489,1006938.7863265341,1004096.3271900554,1013440.6374370094,1017223.9783772102,1015864.9844552996,1010044.3178157668,1011717.3029748253,1019451.7633813239,1021935.478052561,1019572.2763957544,1013001.9577516514,1018646.6251809456,1024960.9780772895,1026297.4809790364,1023046.5084600066,1015812.2759356727,1024972.2260897837,1030026.1395204294,1030344.1641501022,1026304.3831831632,1018479.7141052504,1030768.4482882251,1034697.427653462,1034106.5486768141,1029362.6180753906,1021010.791651003,1036098.375406868,1039018.3068683002,1037612.4549282858,1032237.2428685538,1023413.0220303683,1041015.7615525967,1043026.4476140782,1040886.6693598084,1034943.257711528,1025694.2610217293,1045566.6141428917,1046754.5562954197,1043951.2027783081,1037494.496634821,1027862.320125411
83,2021-09-22,934363.8651978342,967457.8433409189,990333.3828752151,1003492.1380087447,1008265.7940364013,951662.5698943033,979587.9751946625,998425.9397799744,1008638.4878299077,1011364.5572807287,967015.270249757,990698.4187109503,1006178.7885857729,1013891.9442022556,1014839.3450678629,980644.7315534037,1000792.7080948831,1013450.427193035,1019033.2908731789,1018439.2172092153,992777.5286304196,1009940.9285551382,1020201.1761451521,1023956.9456442447,1022024.8760004612,1003619.7493140735,1018234.8410088104,1026439.4383355102,1028617.6384762062,1025520.2360188377,1013350.5271680305,1025768.2933536583,1032195.1762073254,1033002.2208726658,1028885.5751253212,1022122.4705550349,1032629.082968202,1037506.6793323176,1037114.4411369271,1032102.2969161411,1030064.5028989008,1038896.0662193104,1042413.9952931486,1040966.5937317972,1035164.1047975299,1037285.2753454628,1044638.6481532918,1046955.7649973858,1044574.9009193559,1038071.8032808292,1043876.4294478507,1049917.3024677671,1051167.8148945635,1047956.9612703982,1040830.1965954603,1049915.4627599095,1054784.482533612,1055082.6545725446,1051130.3603278047,1043446.2234545848,1055468.1492322087,1059285.624584476,1058729.4324891502,1054111.941348624,1045927.8323926445,1060590.5445949214,1063460.1093068742,1062134.1127596116,1056917.4524408616,1048283.3067422658,1065330.6326024625,1067342.1283096322,1065319.747242215,1059561.4074732491,1050520.865411784
84,2021-09-23,948460.6071335718,983568.8560852759,1008329.9105515563,1023118.6361240598,1029217.5782342883,966475.5842866672,996223.5190699921,1016776.3674283229,1028484.3368805376,1032439.0871981306,982466.5742477442,1007814.0063594523,1024866.3301442758,1033959.4547723569,1036049.7811107682,996664.2533719656,1018343.6779607525,1032452.1443637761,1039315.3732917536,1039788.4609758558,1009303.7309003214,1027885.4952411781,1039492.5565964783,1044442.1785985788,1043510.3035597209,1020599.1091435773,1036535.1491868085,1045996.5494941706,1049292.9311231212,1047136.3623883841,1030736.6387297641,1044390.5782848769,1051995.6186096221,1053854.2040143525,1050625.5637715636,1039875.0877103969,1051543.446852318,1057529.9405475555,1058130.1759070302,1053958.814942786,1048148.6471329671,1058076.1088680055,1062641.5070919616,1062133.9098708597,1057129.80240549,1055670.450738074,1064061.063094592,1067370.8188509587,1065882.5335586807,1060139.575182465,1062535.950627541,1069561.4883977026,1071755.4158991394,1069394.5791687607,1062993.316110489,1068825.8874050113,1074632.1903954204,1075829.3549836895,1072688.5372958703,1065698.4022531337,1074608.8018948678,1079320.646310427,1079623.1655643932,1075782.0998185684,1068263.2371760206,1079943.1180312983,1083668.0076296923,1083164.0367426598,1078691.795354419,1070696.5515078527,1084878.8539052089,1087710.0042099152,1086476.103568667,1081432.8474022045,1073006.9904663477
85,2021-09-24,962179.9734497583,999307.8051496912,1025984.2150068436,1042447.0492516593,1049920.9136899968,980931.3294721578,1012505.3966464478,1034798.8859900356,1048041.8702667874,1053270.9963081987,997578.9008040305,1024592.9367987929,1043239.6947987002,1053748.5703360683,1057024.063963786,1012361.3716472393,1035573.5581987557,1051152.5658408492,1059328.7096834579,1060908.1733543782,1025522.5337805653,1045523.1600725787,1058494.5876285585,1064667.8417919253,1064772.7122681302,1037284.6644503085,1054541.4712313302,1065275.3288591488,1069717.2747528122,1068535.7351465474,1047841.2865271821,1062730.6420500604,1071527.8667511737,1074463.2835111755,1072154.7501475653,1057357.4702890646,1070186.3234712358,1077294.3311357088,1078910.4901057146,1075610.1423030726,1065972.8019098605,1076994.4785056752,1082618.7291902094,1083072.7556610948,1078895.5784452697,1073805.0101641829,1083230.8003248628,1087543.491067337,1086968.1498805238,1082012.3620860637,1080953.4561112022,1088961.26251581,1092107.9359561843,1090616.1774108903,1084966.0713239957,1087502.2092212676,1094243.101905312,1096347.7276690574,1094036.272155043,1087764.5413309648,1093522.6519381457,1099125.9060243745,1100294.8306958016,1097247.0109004744,1090416.6514747434,1099075.6415229784,1103652.6579082143,1103977.7074560542,1100265.7364426511,1092931.6002628258,1104213.2872156093,1107860.6788915307,1107421.6192344674,1103108.4127353795,1095318.4789517194
86,2021-09-25,975533.8256942224,1014682.0391484377,1043299.4070794211,1061477.1736522166,1070373.2259899501,995041.2348235286,1028440.9918453175,1052496.8869015467,1067311.218169767,1073857.9916494028,1012363.3334760531,1041042.6391583676,1061302.5464555505,1073259.7630625225,1077760.2161188861,1027746.8912678706,1052489.8292196577,1069555.6139529163,1079074.107632162,1081796.7032751627,1041444.5154352474,1062861.4578639288,1077211.4335914238,1084635.0643448553,1085810.7756186253,1053686.8069681881,1072261.3973602257,1084280.165896845,1089892.1028312524,1089717.343409068,1064674.7073253696,1080796.1298129198,1090796.518754158,1094831.1788592108,1093472.4263535223,1074579.7248572633,1088565.4115194322,1096804.6423226225,1099457.37101197,1097055.8597175493,1083546.963277807,1095658.925344198,1102350.6314731375,1103785.3686157793,1100461.287326273,1091698.8549391583,1102155.659214072,1107478.9169094712,1107834.2210928074,1103690.277264306,1099138.7652612159,1108124.470818661,1112230.6635643851,1111624.4454965154,1106748.8200336136,1105954.1760601916,1113625.1071001538,1116643.2032985054,1115176.4584554164,1109645.229363621,1112219.3843107575,1118709.3352398993,1120749.9906568273,1118509.7590824123,1112388.8819827444,1117997.744272747,1123422.0306416256,1124580.810620065,1121642.5390862457,1114989.4656787007,1123343.5119895972,1127802.159451155,1128162.0945753842,1124591.5346920844,1117456.5382872405
87,2021-09-26,988569.0724552381,1029728.5959914483,1060304.2925114643,1080231.4438423542,1090592.1901629972,1008852.205898567,1044067.720711806,1069899.7265845023,1086315.3548032986,1094218.1762518438,1026866.841851349,1057200.9122091099,1079084.7886681329,1092516.5687478282,1098276.8253950996,1042867.8925008142,1069130.6692391646,1087691.7237132066,1098575.663216188,1102473.146251268,1057116.8984198053,1079938.938102654,1095674.0395250013,1104368.4890820435,1106644.1003953961,1069852.922318039,1089733.8372542853,1103042.4918928477,1109842.585192701,1110701.2977969442,1081284.4628654285,1098626.298779584,1109833.4678768958,1114983.5643555543,1114599.1932703347,1091589.596853923,1106720.3023329345,1116093.2055760878,1119796.9739493118,1118317.041507117,1100919.0640791084,1114109.3612840194,1121869.960885873,1124298.3618396926,1121848.4584903016,1109400.1062880403,1120875.858844692,1127210.237346136,1128507.7956208189,1125195.2865124862,1117140.1867569806,1127091.6265881907,1132157.1136313386,1132446.8458013998,1128363.9458003463,1124230.281805588,1132819.0010048435,1136749.6520038587,1136136.9523809634,1131363.2496363567,1130747.6749502318,1138111.9988608304,1141022.8534113416,1139598.5754795182,1134203.0944184242,1136758.2805234077,1143017.4493685213,1145007.8758875465,1142850.7916997347,1136893.679468487,1142318.5566472749,1147576.0174399298,1148732.365954559,1145911.1425477215,1139445.0506334961
88,2021-09-27,1001228.4912219647,1044400.9690683107,1076958.3578405906,1098673.175476128,1110543.9343961768,1022305.1016010946,1059337.9632312073,1086966.3380811417,1105017.3539761477,1114317.5860637573,1041028.5450338272,1073019.0708619636,1096544.7871321095,1111481.790412888,1118539.8109814879,1057661.9103578064,1085446.3813437552,1105518.6917971568,1117795.8889865542,1122903.2847667097,1072475.767695758,1096704.944711194,1113839.6382527996,1123830.324719303,1127238.3160137055,1085717.760715409,1106907.2255085343,1121518.9848876803,1129530.6178809227,1131453.0612894862,1097604.0682031687,1116168.720467936,1128594.8486532448,1134882.0178831862,1135500.3366270661,1108319.4527105272,1124597.7469118235,1135115.624397628,1139890.5556732318,1139358.7875131888,1118020.3978306167,1132291.7558536541,1141131.8029510644,1144572.6699146074,1143021.9991022083,1126839.0515104888,1139336.623091874,1146692.0331668032,1148949.4862969315,1146492.0990917888,1134887.0608325263,1145807.2409477555,1151841.3754064585,1153043.670960573,1149775.9560684294,1142258.9724161148,1151768.6122772251,1156620.6844796843,1156877.7287846473,1152882.9049643704,1149035.1229290892,1157277.07102723,1161066.563778879,1160473.120235295,1155823.3850760504,1155284.045232005,1162381.4595677753,1165211.594517913,1163849.8432857278,1158608.130280694,1161064.450824094,1167124.1936596525,1169084.6829870911,1167026.2781015323,1161247.6965062912
89,2021-09-28,1013534.4367719592,1058713.4279446106,1093269.8436740923,1116806.2752396634,1130229.3624313904,1035422.2095134619,1074266.1540939752,1103705.2851745945,1123421.4722659083,1134157.4143203525,1054870.7586294916,1088511.7434896494,1113691.432827838,1130160.0485616873,1138550.6926264626,1072151.3578007831,1101451.807267915,1123045.7326886689,1136739.7684153586,1143088.97893435,1087543.6832894029,1113174.5454742978,1131717.7598845647,1143025.9088726046,1147595.6237378675,1101304.0644246438,1123796.8633911598,1139719.4805682057,1148961.8798887685,1151975.1697885399,1113656.4723411829,1133438.9332141231,1147090.7913049003,1154532.5452999459,1156178.7165026327,1124792.4648465863,1142213.521474858,1153882.3122033465,1159744.4338876645,1160184.2695625294,1134874.3713117037,1150222.1220040827,1160146.8430494706,1164614.9075554071,1163985.3795107743,1144039.3384758898,1157554.1991154482,1165935.2508323546,1169166.1905690262,1167584.470542358,1152403.2800786947,1164287.7918016827,1171294.646019014,1173422.0876220206,1170988.8785350025,1160064.3865554456,1170490.6454748388,1176267.7386463175,1177406.2108057172,1174208.4826874274,1167106.1126594066,1176221.478459133,1180892.79114901,1181141.061111173,1177254.289058496,1173599.6670072202,1181531.2053962508,1185203.8586001424,1184647.5951781897,1180137.5897848746,1179606.064880455,1186464.0448616704,1189231.1522256213,1187945.0659900655,1182869.4736364237
90,2021-09-29,1025468.2051964789,1072648.958380331,1109221.7934220824,1134613.5278841185,1149631.1500886988,1048183.7453473851,1088834.741768229,1120099.4535770123,1141510.5227963005,1153720.421115164,1068372.7632385425,1103660.8871377683,1130507.4520367838,1148534.1771693085,1158292.3192886473,1086314.6995365117,1117128.4556374324,1140255.4142144537,1155390.1470393732,1163013.1630595124,1102298.3912821715,1129328.8387831638,1149290.8160135108,1161938.0890575547,1167699.0356162742,1116588.9405018615,1140383.4722548507,1157626.237072768,1168119.2115813934,1172250.703683416,1129418.2089143947,1150417.3100007805,1165303.4035254437,1173917.9714892963,1176617.4717076689,1140984.6480264678,1159547.675405131,1172375.2293284584,1179341.4105866903,1180776.6751496084,1151456.526208952,1167880.2070089453,1178896.897246332,1184407.84739178,1184721.8267021037,1160976.0746024356,1175508.0508327724,1184921.5651926096,1189140.6461104115,1188455.6588638674,1169663.5508420044,1182512.4761842524,1190498.4621065059,1193564.793717311,1191985.9945073868,1177620.858144954,1188964.0453178575,1195672.2158716796,1197705.0525697789,1195323.2804826668,1184934.6305624186,1194923.9265336476,1200482.8044976837,1201585.0049985985,1198479.1142058738,1191678.8066246058,1200445.164510064,1204965.8075279815,1205226.6041623338,1201465.3704549388,1197916.7532456391,1205573.831456999,1209152.7862220625,1208650.0105035654,1204293.6942204982
91,2021-09-30,1037038.2222942008,1086211.6528886044,1124814.4390416308,1152092.1776618122,1168744.4456685078,1060597.6383105093,1103047.6716512635,1136149.1860491582,1159281.9637361153,1173001.9620796146,1081542.1142552495,1118470.3432054184,1146993.3038017212,1166601.8548880913,1177760.27849176,1100159.212122309,1132480.0992145494,1157148.3135815887,1173744.9211905075,1182671.6640881004,1116746.9623691316,1145171.5567571772,1166559.5014989544,1180564.9716838922,1187544.6160934742,1131579.3098686715,1156670.7653532831,1175240.0648466232,1187000.9195627794,1192275.9578615834,1144896.0923346414,1167107.5620025229,1183233.608311082,1193036.7924852986,1196813.1178851542,1156902.7436874767,1176603.930670675,1190595.4077201863,1198680.1603684584,1201132.7298113403,1167773.5571172303,1185269.7534645584,1197383.102549601,1203950.3320417851,1205228.264919211,1177655.9281104628,1193201.9489557429,1203652.2143194883,1208871.8535551506,1209102.7759776786,1186674.5310744392,1200485.0985968544,1209454.1588223784,1213470.9385321683,1212764.5929870382,1194935.0475926474,1207192.6543685365,1214835.5444997677,1217773.5433198723,1216224.7544017625,1202527.3495864728,1213388.2990579128,1219838.1216073064,1221804.373065033,1219495.474218787,1209528.1575823175,1219127.264300022,1224499.0449359987,1225586.4159286865,1222589.2348811072,1216003.2363359893,1224457.526100006,1228851.2710561778,1229140.7750454156,1225518.26160713
92,2021-10-01,1048234.0275065238,1099391.5653574863,1140036.9567630964,1169230.3623417723,1187556.6403036183,1072652.432950083,1116894.4936162352,1151843.523839404,1176723.9848377444,1191989.5347758236,1094366.5106348624,1132929.2118370996,1163137.8983342806,1184351.319710436,1196942.1829765378,1113671.869847663,1147495.4374974994,1173713.2154701964,1191792.370650643,1202052.2090852188,1130875.7435605007,1160691.0406264875,1183512.4811630407,1198894.8708388556,1207120.2006659412,1146260.9709124134,1172646.761585597,1192549.514164094,1205595.34460478,1212038.8679186525,1160075.4363344898,1183497.4161055575,1200869.8461782744,1211877.3684524188,1216753.6814343843,1172531.6333856436,1193369.7477554362,1208531.1824052073,1217749.056050391,1221240.5413198308,1183809.9568765399,1202377.9771877867,1215593.6922974742,1223230.740876932,1225492.8741916046,1194063.0394622718,1210622.8831983972,1222115.333266538,1228348.1933846162,1229514.0656016732,1203420.0395300572,1218192.4386212348,1228149.776007927,1233128.8988424402,1233312.9734603534,1211990.4780634076,1225163.0559185934,1233745.6719576481,1237600.0518945653,1236901.2524577884,1219867.5197419531,1231600.995120785,1238946.6000612087,1241787.5225102773,1240291.7590604962,1227130.7161619053,1237563.7302830336,1243791.3409443637,1245715.3728123757,1243497.6090308598,1233848.2736516916,1243101.1901502502,1248314.2916055042,1249405.684282832,1246531.6324069393
93,2021-10-02,1059036.3018615958,1112170.9053622975,1154871.6591316252,1186010.1543883965,1206049.6944927243,1084327.7683999331,1130356.8129444234,1167164.5472768864,1193818.6351406765,1210665.154451227,1106824.710107264,1147018.5581129903,1178923.090785433,1201764.5904254487,1215820.104105547,1126830.6793761733,1162155.053931271,1189931.7602453672,1209514.4776364951,1221136.921273025,1144662.0956600623,1175867.4432512647,1200131.1917627014,1216909.7265024912,1226407.9574404089,1160610.7237074096,1188291.2269039804,1209535.8290348884,1223884.379509759,1231521.638799936,1174932.5495885825,1199566.2885075877,1218193.1785078708,1230421.540798802,1236421.3959362116,1187847.1913251567,1209824.2247275347,1226163.441392921,1236529.8841162482,1241082.364018788,1199541.2123876773,1219183.685142757,1233509.3895403491,1242230.802553879,1245497.9223244907,1210172.5476908959,1227749.3926467083,1240291.4877615243,1247551.3340857257,1249671.8023722977,1219874.9006402988,1235612.7875541486,1246565.7290132307,1252520.2811143938,1253613.4114562427,1228761.6876898555,1242853.310967934,1252382.8695547758,1257166.1213150874,1257335.0458021369,1236929.4171385989,1249539.8607584813,1257788.3729335193,1261515.931852991,1260850.2308591518,1244460.5174318184,1255732.2070591575,1262822.6957319772,1265594.8880851949,1264172.7419335034,1251425.6774842988,1261482.278779835,1267521.7200857238,1269426.0857626593,1267316.038988399
