,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006506508581670567,0.11583354332826279,0.01453483001119893,0.23898132013352835,0.007454956169386989,0.13111902803053005,0.008403403757103411,0.1464045127327973
178,179,0.0063293083306738,0.11476286787371326,0.014140790220595556,0.2369584885555126,0.007252065920982237,0.12992273664622242,0.008174823511290674,0.14508260541873158
179,180,0.006156914888291731,0.11370126877116771,0.01375734242889759,0.23494948534193427,0.007054671815062558,0.12873629470792236,0.007952428741833384,0.14377132064467701
180,181,0.005989198891750203,0.11264868464805844,0.013384206773981111,0.23295427591033624,0.006862626342978073,0.12755964114174598,0.007736053794205944,0.14247059763543352
181,182,0.005826034404332492,0.11160505424107081,0.013021110526871715,0.23097282455601797,0.006675785880829621,0.1263927148615479,0.00752553735732675,0.141180375482025
182,183,0.005667298827636169,0.11057031640314252,0.012667787924115603,0.22900509447856998,0.0064940105911697465,0.12523545477847836,0.007320722354703324,0.1399005931538142
183,184,0.005512872815915948,0.10954441011026839,0.012323980003300372,0.22705104780811225,0.006317164326972158,0.12408779981031545,0.007121455838028368,0.13863118951036252
184,185,0.005362640192468793,0.10852727446811095,0.011989434441718738,0.22511064563123728,0.006145114537829455,0.1229496888905744,0.006927588883190117,0.13737210331303784
185,186,0.005216487868021424,0.10751884871842488,0.011663905398152985,0.22318384801666125,0.00597773217833808,0.12182106097739906,0.006738976488654735,0.13612327323637324
186,187,0.005074305761084141,0.10651907224529977,0.011347153357765039,0.22127061404057846,0.00581489161863355,0.12070185506224329,0.006555477476182958,0.1348846378791868
187,188,0.004935986720225327,0.10552788458122198,0.011038944980068965,0.2193709018117288,0.005656470557031806,0.11959201017834092,0.0063769543938382856,0.13365613577545987
188,189,0.0048014264482315605,0.10454522541296629,0.010739052949959249,0.21748466849616566,0.00550234993473836,0.11849146540897548,0.006203273421245159,0.13243770540498467
189,190,0.0046705234281153585,0.1035710345873131,0.010447255831775193,0.2156118703417368,0.005352413852589527,0.11740015989554636,0.006034304277063696,0.13122928520377963
190,191,0.0045431788509289195,0.10260525211660265,0.010163337926361149,0.21375246270227288,0.005206549489778917,0.11631803284544193,0.005869920128628914,0.1300308135742812
191,192,0.004419296545346674,0.10164781818412494,0.009887089131103477,0.21190640006148231,0.0050646470245356845,0.11524502353971852,0.005709997503724695,0.1288422288953121
192,193,0.0042987829089808915,0.10069867314935066,0.009618304802901934,0.21007363605655804,0.00492659955671354,0.1141810713405915,0.005554416204446189,0.12766346953183233
193,194,0.0041815468413914925,0.09975775755300753,0.009356785624048625,0.2082541235014893,0.004792303032251893,0.11312611569874159,0.005403059223112294,0.12649447384447565
194,195,0.004067499678755304,0.09882501212200223,0.009102337470974664,0.20644781441008908,0.004661656169471423,0.1120800961604381,0.005255812660187542,0.12533518019887396
195,196,0.00395655513015547,0.09790037777419591,0.008854771285828233,0.2046546600187238,0.004534560387165543,0.11104295237448542,0.005112565644175615,0.12418552697477492
196,197,0.0038486292154564783,0.0969837956230305,0.008613902950845631,0.20287461080876024,0.004410919734448654,0.11001462409899246,0.0049732102534408296,0.12304545257495442
197,198,0.003743640204735277,0.09607520698201455,0.008379553165480669,0.2011076165287191,0.004290640822329828,0.10899505120797087,0.004837641439924378,0.1219148954339272
198,199,0.0036415085592246266,0.09517455336906777,0.008151547326245678,0.1993536262161376,0.00417363275696922,0.10798417369776497,0.004705756954713813,0.12079379402646218
199,200,0.003542156873738156,0.09428177651072844,0.007929715409227822,0.1976125882191505,0.004059807074580063,0.1069819316933131,0.00457745727542197,0.11968208687589776
200,201,0.003445509820549808,0.09339681834622582,0.007713891855241295,0.19588445021777334,0.003949077677949636,0.10598826545424742,0.004452645535349464,0.11857971256226901
201,202,0.003351494094684493,0.09251962103142175,0.00750391545756679,0.19416915924490763,0.0038413607745329537,0.10500311538083335,0.004331227454381414,0.11748660973024494
202,203,0.0032600383605944083,0.0916501269426222,0.007299629252244144,0.19246666170705118,0.0037365748160917978,0.10402642201975007,0.004213111271589187,0.11640271709687794
203,204,0.003171073200187613,0.09078827868026285,0.007100880410870425,0.19077690340472775,0.003634640439841269,0.10305812606971687,0.004098207679494925,0.1153279734591709
204,205,0.003084531062176765,0.08993401907246823,0.006907520135862932,0.1890998295526265,0.003535480411072739,0.10209816838696542,0.003986429759968713,0.11426231770146261
205,206,0.00300034621271672,0.08908729117849334,0.0067194035581430445,0.18743538479946098,0.003439019567216345,0.10114648999056514,0.0038776929217159695,0.11320568880263693
206,207,0.002918454687302896,0.08824803829204275,0.006536389637198714,0.1857835132475395,0.003345184763314496,0.10020303206759915,0.003771914839326096,0.11215802584315554
207,208,0.002838794243899434,0.08741620394447269,0.006358341063483874,0.18414415847205579,0.0032539048188717223,0.09926773597819488,0.0036690153938440107,0.11111926801191707
208,209,0.002761304317267066,0.08659173190787994,0.0061851241631089016,0.18251726354009545,0.0031651104660488927,0.09834054326041375,0.0035689166148307194,0.11008935461294755
209,210,0.0026859259744668185,0.08577456619807744,0.006016608804781054,0.18090277102936192,0.0030787342991749067,0.09742139563500024,0.003471542623882995,0.10906822507192304
210,211,0.002612601871500919,0.08496465107745976,0.005852668308951703,0.17930062304662198,0.002994710725536115,0.0965102350099935,0.0033768195795713107,0.10805581894252725
211,212,0.0025412762110811338,0.08416193105776038,0.005693179359128497,0.17771076124587204,0.0029129759174283676,0.0956070034852034,0.0032846756237756014,0.10705207591264643
212,213,0.0024718947014755743,0.08336635090270406,0.005538021915310276,0.17613312684622706,0.002833467765424119,0.09471164335655471,0.003195040829372664,0.10605693581040537
213,214,0.002404404516428982,0.08257785563055164,0.005387079129500871,0.174567660649532,0.002756125832842765,0.09382409712029718,0.0031078471492565485,0.10507033861004272
214,215,0.002338754256114739,0.08179639051654886,0.0052402372632611716,0.17301430305769894,0.0026808913113833266,0.09294430747709281,0.003023028366651914,0.10409222443763677
215,216,0.0022748939091034037,0.08102190109526974,0.0050973856072584756,0.17147299408976835,0.002607706977900498,0.09207221733597123,0.0029405200466975923,0.10312253357667273
216,217,0.00221277481531601,0.0802543331628659,0.004958416402773502,0.16994367339870153,0.0025365171522893637,0.09120776981816461,0.0028602594892627176,0.10216120647346333
217,218,0.0021523496299418188,0.07949363277921773,0.004823224765119649,0.1684262802878964,0.002467267656457134,0.09035090826081907,0.002782185682972449,0.10120818374242041
218,219,0.002093572288299206,0.07873974626999147,0.004691708608941303,0.1669207537274393,0.00239990577435667,0.08950157622058547,0.002706239260414134,0.10026340617117946
219,220,0.0020363979716081504,0.07799262022860598,0.004563768575343463,0.1654270323700865,0.002334380213049686,0.08865971747709489,0.0026323624544912216,0.0993268147255838
220,221,0.0019807830736598975,0.07725220151810941,0.004439307960820815,0.16394505456697683,0.0022706410647808928,0.08782527603631729,0.002560499055901888,0.09839835055452517
221,222,0.0019266851683586994,0.07651843727296126,0.004318232647944731,0.16247475838308578,0.002208639770037074,0.08699819613380322,0.002490594371715449,0.09747795499464518
222,223,0.0018740629781129892,0.07579127490073789,0.00420045103776745,0.16101608161240932,0.0021483290815647316,0.08617842223782024,0.002422595185016474,0.09656556957490259
223,224,0.0018228763430530037,0.07507066208374458,0.0040858739839093605,0.15956896179289537,0.002089663029323313,0.08536589905237416,0.0023564497155936226,0.09566113602100373
224,225,0.0017730861910613127,0.07435654678054693,0.00397441472829041,0.15813333622110615,0.002032596886354654,0.08456057152012428,0.0022921075816479952,0.09476459625970163
225,226,0.0017246545085879417,0.07364887722742353,0.0038659888384712238,0.15670914196663244,0.001977087135541067,0.08376238482519446,0.002229519762494192,0.0938758924229654
226,227,0.0016775443122326594,0.07294760193973393,0.0037605141465625325,0.15529631588624582,0.001923091437232044,0.08297128439587739,0.0021686385622314286,0.09299496685202085
227,228,0.0016317196210793306,0.07225266971321287,0.003657910689676802,0.1538947946378002,0.0018705685977197517,0.08218721590723926,0.002109417574360173,0.09212176210126566
228,229,0.0015871454297555765,0.07156402962518438,0.0035581006518742297,0.15250451469388338,0.0018194785385381163,0.08141012528362282,0.002051811647320656,0.09125622094206126
229,230,0.0015437876822095298,0.07088163103570178,0.0034610083075835574,0.15112541235521604,0.0017697822665712626,0.08063995870105137,0.0019957768509329954,0.09039828636640096
230,231,0.0015016132461711518,0.07020542358861792,0.003366559966450522,0.14975742376380585,0.001721441844941024,0.07987666258954035,0.0019412704437108963,0.08954790159046278
231,232,0.0014605898882977808,0.06953535721257764,0.003274683919589849,0.14840048491585422,0.0016744203646660571,0.07912018363530843,0.0018882508410343335,0.08870501005803921
232,233,0.0014206862499706041,0.06887138212194333,0.0031853103872059307,0.14705453167442317,0.0016286819170622802,0.07837046878289938,0.0018366775841539562,0.08786955544385544
233,234,0.0013818718237378347,0.06821344881765201,0.003098371467543992,0.14571949978185916,0.0015841915668738382,0.07762746523721267,0.0017865113100098418,0.08704148165677333
234,235,0.001344116930379835,0.06756150808800343,0.003013801087155099,0.14439532487197748,0.0015409153261116415,0.0768911204654423,0.001737713721843448,0.08622073284288118
235,236,0.0013073926965829763,0.06691551100938398,0.00293153495242493,0.14308194248201367,0.0014988201285818514,0.0761613821989314,0.0016902475605807266,0.08540725338847882
236,237,0.0012716710332084658,0.06627540894692285,0.002851510502351884,0.1417792880643376,0.00145787380508966,0.07543819843493546,0.0016440765769708543,0.08460098792294807
237,238,0.0012369246141373802,0.06564115355509081,0.0027736668625393257,0.14048729699793672,0.0014180450592971572,0.07472151743830813,0.0015991655044569342,0.08380188132152544
238,239,0.0012031268556795816,0.06501269677823096,0.002697944800368335,0.1392059045996712,0.0013793034442222407,0.07401128774309723,0.0015554800327648999,0.0830098787079635
239,240,0.0011702518965291953,0.06438999085103547,0.0026242866813319665,0.1379350461352996,0.0013416193393581688,0.07330745815406559,0.0015129867821871423,0.0822249254570957
240,241,0.0011382745782568815,0.06377298829895683,0.002552636426493504,0.1366746568302819,0.0013049639284030412,0.07260997774812725,0.001471653278549201,0.08144696719729766
241,242,0.0011071704263231341,0.06316164193856877,0.0024829394710483843,0.13542467188035945,0.0012693091775798915,0.07191879587571046,0.0014314479288366488,0.08067594981285214
242,243,0.00107691563159229,0.06255590487786367,0.00241514272396004,0.13418502646191333,0.001234627814530126,0.0712338621620395,0.0013923399974679618,0.07991181944621534
243,244,0.0010474870323480268,0.06195573051650105,0.002349194528643239,0.13295565574210788,0.0012008933077725381,0.07055512650834606,0.0013542995831970495,0.07915452250019106
244,245,0.0010188620967828133,0.0613610725459981,0.0022850446246682754,0.13173649488881756,0.0011680798467048892,0.06988253909300393,0.001317297596626965,0.07840400564000977
245,246,0.0009910189059615382,0.06077188494987196,0.0022226441104673533,0.1305274790803398,0.0011361623221427253,0.06921605037259498,0.0012813057383239124,0.07766021579531801
246,247,0.000963936137236665,0.06018812200372481,0.002161945407006871,0.12932854351490086,0.0011051163073733938,0.06855561108290062,0.0012462964775101226,0.07692310016207643
247,248,0.000937593048108587,0.059609738275285595,0.0021029022224140492,0.12813962341995055,0.0010749180397161273,0.0679011722398288,0.0012122430313236676,0.07619260620437202
248,249,0.0009119694605197459,0.059036688624399036,0.0020454695175256,0.12696065406125434,0.0010455444025763705,0.0672526851402713,0.001179119344632995,0.07546868165614357
249,250,0.0008870457455681935,0.058468928202966675,0.0019896034723375644,0.12579157075177838,0.001016972907976782,0.06661010136289397,0.0011469000703853705,0.07475127452282126
250,251,0.0008628028086312689,0.057906412454844736,0.0019352614533385548,0.12463230886038079,0.0009891816795569164,0.06597337276886578,0.0011155605504825639,0.07404033308288682
251,252,0.0008392220748892898,0.057349097115692804,0.0018824019816956472,0.12348280382029797,0.0009621494360269878,0.0653424515025208,0.0010850767971646857,0.07333580588934879
252,253,0.0008162854752387094,0.05679693821278087,0.0018309847022799364,0.1223429911374404,0.0009358554750655002,0.06471728999196086,0.0010554254748922909,0.07263764177114085
253,254,0.0007939754325803072,0.056249892064752505,0.0017809703535047738,0.12121280639849208,0.0009102796576462291,0.06409784094959661,0.001026583882712151,0.07194578983444072
254,255,0.0007722748484804143,0.05570791528134611,0.0017323207379588146,0.12009218527882315,0.0008854023927870047,0.06348405737263046,0.0009985299370935952,0.07126019946391482
255,256,0.0007511670901864109,0.05517096476307537,0.0016849986938152206,0.11898106355020865,0.0008612046227055858,0.06287589254348022,0.0009712421552247608,0.07058082032388507
256,257,0.0007306359779952754,0.054638997700868885,0.0016389680669904871,0.11787937708837004,0.0008376678083758249,0.062273300030146916,0.0009446996387563744,0.06990760235942495
257,258,0.0007106657729603061,0.05411197157567138,0.0015941936840465631,0.1167870618803254,0.0008147739154703293,0.061676233686526916,0.0009188820579803525,0.06924049579738245
258,259,0.0006912411649286909,0.053589844158008604,0.001550641325800628,0.11570405403156481,0.0007925054006802934,0.06108464765267135,0.0008937696364318959,0.0685794511473341
259,260,0.0006723472609010406,0.053072573507513154,0.0015082777016404147,0.11463028977304324,0.000770845198403397,0.060498496354990466,0.0008693431359057535,0.06792441920246778
260,261,0.0006539695737065587,0.05256011797241533,0.0014670704245165478,0.11356570546800282,0.0007497767077895845,0.05991773450640828,0.0008455838418726103,0.06727535104040122
261,262,0.000636094010981525,0.05205243618899924,0.0014269879865994595,0.11251023761861723,0.0007292837801354535,0.05934231710646598,0.000822473549289382,0.06663219802393272
262,263,0.0006187068644456506,0.05154948708102525,0.0013879997355820128,0.11146382287246692,0.0007093507066167626,0.05877219944137632,0.0007999945487878746,0.0659949118017274
263,264,0.0006017947994693129,0.051051229859117475,0.0013500758516098443,0.1104263980288478,0.0006899622063535615,0.058207337084028976,0.0007781296132378102,0.06536344430894048
264,265,0.0005853448449179011,0.050557624020122205,0.0013131873248273251,0.10939790004491168,0.000671103414792179,0.057647685893951334,0.000756861984666457,0.06473774776778046
265,266,0.0005693443832759382,0.05006862934643286,0.0012773059335222658,0.10837826604164469,0.0006527598724056227,0.05709320201722129,0.0007361753615353073,0.06411777468800972
266,267,0.0005537811410365467,0.04958420590528456,0.0012424042228469379,0.10736743330968346,0.000634917513696126,0.05654384188633543,0.0007160538863557053,0.0635034778673863
267,268,0.0005386431793438229,0.04910431404802096,0.001208455484112303,0.10636533931497305,0.0006175626564907666,0.05599956222003541,0.0006964821336377103,0.06289481039204986
268,269,0.000523918884901664,0.04862891440933059,0.0011754337346308041,0.10537192170427168,0.0006006819915341244,0.055460320023089954,0.0006774450981665847,0.062291725636849316
269,270,0.0005095969611141893,0.04815796790645699,0.0011433136980968372,0.10438711831049563,0.0005842625723529726,0.05492607258603682,0.000658928183591756,0.061694177265616656
270,271,0.0004956664194749605,0.04769143573837997,0.0011120707854946899,0.1034108671579167,0.0005682918053999675,0.0543967774848827,0.0006409171913249745,0.06110211923138542
271,272,0.0004821165711855757,0.04722927938497268,0.0010816810765129636,0.10244310646721211,0.0005527574404614322,0.05387239258076551,0.0006233983097372886,0.06051550577655834
272,273,0.0004689370190025244,0.046771460606132575,0.0010521213014561548,0.10148377466036196,0.0005376475613258769,0.05335287601957736,0.0006063581036492294,0.05993429143302215
273,274,0.0004561176493026453,0.046317941440886745,0.001023368823641957,0.10053281036540784,0.0005229505767016529,0.05283818623154973,0.0005897835041006605,0.05935843102221272
274,275,0.0004436486243662996,0.04586868420647494,0.0009954016222705198,0.09959015242106684,0.0005086552113842124,0.05232828193080319,0.0005736617984021253,0.058787879655131436
275,276,0.0004315203748671559,0.04542365149740957,0.0009681982757494545,0.09865573988120291,0.0004947504976582362,0.05182312211486176,0.0005579806204493165,0.05822259273231395
276,277,0.00041972359256592373,0.04498280618451067,0.0009417379454663699,0.09772951201916935,0.00048122576693465646,0.05132266606413055,0.0005427279413033892,0.05766252594375043
277,278,0.0004082492232049262,0.04454611141392484,0.000916000360001834,0.09681140833200308,0.0004680706416148317,0.05082687334134431,0.0005278920600247372,0.05710763526876378
278,279,0.00039708845958930095,0.044113530606115336,0.0008909657997565601,0.09590136854449827,0.00045527502717088164,0.05033570379097707,0.0005134615947524623,0.056557876975838806
279,280,0.00038623273486160237,0.04368502745483949,0.0008666150820009211,0.09499933261314164,0.00044282910444484735,0.0498491175386262,0.0004994254740280923,0.05601320762241291
280,281,0.0003756737159567036,0.04326056592610239,0.0008429295463191488,0.09410524072992033,0.00043072332215465803,0.0493670749903615,0.00048577292835261243,0.055473584054620606
281,282,0.0003654032972326693,0.042840110257092556,0.0008198910404479953,0.09321903332600645,0.00041894838960182534,0.048889536832045916,0.0004724934819709814,0.054938963406999275
282,283,0.00035541359427615493,0.042423624955100325,0.0007974819064947569,0.09234065107531164,0.0004074952695785061,0.04841646402862687,0.0004595769448808573,0.05440930310215342
283,284,0.00034569693787755984,0.042011074796416525,0.0007756849675281119,0.09147003489792593,0.00039635517146732746,0.04794781782339849,0.0004470134050570951,0.05388456085038046
284,285,0.00033624586816360935,0.04160242482521748,0.0007544835145265605,0.09060712596343146,0.0003855195445242321,0.047483559737238445,0.00043479322088485484,0.053364694649259414
285,286,0.00032705312889791394,0.041197640352429565,0.0007338612936813593,0.08975186569410065,0.0003749800713498952,0.047023651567814156,0.00042290701380187645,0.05284966278319875
286,287,0.00031811166192829976,0.04079668695458227,0.0007138024940384069,0.08890419576797826,0.0003647286615317824,0.046568055388767765,0.00041134566113526505,0.05233942382295326
287,288,0.0003094146017901256,0.04039953047264366,0.0006942917354774147,0.08806405812184892,0.00035475744546323296,0.046116733548873245,0.0004001002891363403,0.05183393662510283
288,289,0.0003009552704537066,0.040006137010840326,0.0006753140570102678,0.08723139495409471,0.00034505876832763294,0.04566964867116796,0.00038916226620155925,0.0513331603314956
289,290,0.0002927271722148461,0.039616472935467106,0.0006568549053993511,0.08640614872744001,0.0003356251842469016,0.04522676365206474,0.00037852319627895703,0.05083705436866237
290,291,0.0002847239887259212,0.03923050487367952,0.0006389001240778569,0.08558826217159188,0.00032644945058971087,0.044788041660436706,0.00036817491245350054,0.050345578447193895
291,292,0.00027693957415830806,0.038848199712275044,0.0006214359423756255,0.08477767828577287,0.0003175245224312506,0.044353446136682295,0.0003581094707041932,0.049858692561089546
292,293,0.0002693679505016977,0.03846952459646258,0.000604448965030091,0.08397434034115059,0.00030884354716775864,0.04392294079176881,0.00034831914383381957,0.04937635698707504
293,294,0.00026200330298420393,0.03809444692861941,0.0005879261619826659,0.08317819188316455,0.0003003998592724655,0.0434964896062541,0.00033879641556072704,0.048898532283888796
294,295,0.0002548399756250319,0.037722934367035554,0.0005718548584526806,0.0823891767337559,0.00029218697519878267,0.04307405682928869,0.00032953397477253343,0.04842517929154183
295,296,0.0002478724669005006,0.03735495482465134,0.0005562227252773333,0.08160723899349565,0.0002841985884179665,0.04265560697759982,0.00032052470993543247,0.047956259130548295
296,297,0.00024109542553429897,0.036990476467778644,0.0005410177695103213,0.08083232304361831,0.0002764285645947273,0.04224110483445345,0.00031176170365515565,0.04749173320112826
297,298,0.0002345036463969885,0.03662946771481901,0.0005262283252830402,0.0800643735479637,0.0002688709368913744,0.04183051544860253,0.00030323822738576034,0.04703156318238605
298,299,0.00022809206652041336,0.03627189723496649,0.0005118430449031486,0.07930333545482127,0.000261519901401025,0.04142380413321345,0.0002949477362816366,0.04657571103146041
299,300,0.00022185576122124573,0.03591773394690567,0.0004978508902004908,0.07854915399868745,0.00025436981270629544,0.04102093646477897,0.00028688386419134515,0.046124138982652274
300,301,0.00021578994032467325,0.03556694701749963,0.000484241124105278,0.07780177470193461,0.000247415179554733,0.04062187828201336,0.0002790404187847928,0.045676809546527086
301,302,0.00020988994449877563,0.03521950586046929,0.0004710033024536431,0.07706114337639214,0.00024065066065651064,0.040226595684731775,0.00027141137681424565,0.04523368550899426
302,303,0.00020415124168116083,0.03487538013506708,0.00045812726601679454,0.07632720612483879,0.00023407106059297744,0.03983505503271531,0.00026399087950479405,0.04479472993036354
303,304,0.00019856942360918506,0.03453453974474208,0.00044560313274477625,0.07559990934241767,0.0002276713258393126,0.039447222944561655,0.00025677322806944014,0.044359906144381234
304,305,0.0001931402024382134,0.0341969548357981,0.0004334212902189494,0.07487919971796453,0.00022144654089134574,0.03906306629652018,0.0002497528793444781,0.043929177757242255
305,306,0.00018785940746013363,0.033862595796046335,0.00042157238831397326,0.07416502423526017,0.0002153919245042324,0.03868255222131553,0.00024292444154833115,0.043502508646584725
306,307,0.00018272298190025182,0.033531433253452425,0.0004100473320539644,0.07345733017419764,0.00020950282602427706,0.03830564810695802,0.0002362826701483023,0.04307986296046362
307,308,0.00017772697981577323,0.033203438074777214,0.00039883727466272223,0.07275606511188126,0.00020377472183263912,0.03793232159554119,0.000229822463849505,0.04266120511630517
308,309,0.00017286756306356121,0.032878581364211845,0.000387933610806912,0.07206117692364367,0.00019820321187319356,0.03756254058202735,0.0002235388606828259,0.04224649979984285
309,310,0.00016814099836115481,0.03255683446201052,0.0003773279700158838,0.0713726137839914,0.00019278401628380903,0.03719627321302346,0.00021742703420646325,0.041835711964036404
310,311,0.0001635436544239477,0.032238168943114376,0.0003670122102863438,0.07069032416747933,0.0001875129721159996,0.03683348788554322,0.0002114822898080515,0.041428806827972064
311,312,0.00015907199918130388,0.03192255661577581,0.0003569784118556685,0.07001425684951257,0.00018238603014453236,0.03647415324576192,0.00020570006110776085,0.04102574987574803
312,313,0.00015472259706672542,0.031609969520177916,0.00034721887114841365,0.06934436090708285,0.00017739925176318838,0.036118238187760776,0.00020007590645965134,0.040626506855343636
313,314,0.0001504921063846254,0.03130037992704782,0.0003377260948839167,0.06868058571943292,0.00017254880596595523,0.035765711852259824,0.00019460550554728506,0.04023104377747183
314,315,0.00014637727674715606,0.030993760336270104,0.00032849279434399303,0.06802288096865827,0.00016783096641084794,0.03541654362534444,0.00018928465607453981,0.03983932691441877
315,316,0.00014237494657998173,0.03069008347549662,0.00031951187980094886,0.06737119664024227,0.00016324210856108468,0.0350707031371823,0.00018410927054218762,0.03945132279886798
316,317,0.00013848204069955017,0.030389322298753574,0.00031077645509014484,0.06672548302353132,0.00015877870690853002,0.03472816026073275,0.00017907537311750987,0.039066998222711924
317,318,0.00013469556795220328,0.030091449985044316,0.00030227981233499346,0.06608569071214432,0.00015443733226860878,0.03438888511044652,0.0001741790965850143,0.038686320235848726
318,319,0.00013101261892034533,0.02979643993695713,0.00029401542681373183,0.06545177060432417,0.00015021464915107585,0.03405284804096337,0.00016941667938180638,0.038309256144969606
319,320,0.00012743036369133875,0.02950426577926213,0.0002859769519654165,0.06482367390323074,0.00014610741320322806,0.03372001964579602,0.00016478446271511737,0.03793577351232991
320,321,0.0001239460496846867,0.0292149013575137,0.0002781582145320316,0.06420135211717548,0.0001421124687198405,0.03339037075601345,0.00016027888775499433,0.0375658401545132
321,322,0.00012055699954061083,0.028928320736650748,0.00027055320983260245,0.06358475705980005,0.00013822674622349096,0.03306387243891595,0.0001558964929063711,0.03719942414118116
322,323,0.00011726060906780411,0.028644498199592583,0.0002631560971665392,0.06297384085019897,0.00013444726011160868,0.032740495996703284,0.00015163391115541325,0.036836493793813985
323,324,0.00011405434524192071,0.028363408245840827,0.00025596119534088135,0.06236855591299295,0.00013077110636394718,0.03242021296514133,0.00014748786748597364,0.03647701768444184
324,325,0.00011093574426357389,0.02808502559007342,0.0002489629783185565,0.06176885497834228,0.00012719546031589313,0.032102995112218924,0.00014345517636821237,0.03612096463436443
325,326,0.00010790240966751519,0.027809325160745968,0.0002421560709893189,0.06117469108191864,0.0001237175744918384,0.03178881443680531,0.00013953273931616161,0.03576830371286466
326,327,0.00010495201048299485,0.02753628209868897,0.00023553524504815737,0.060586017564819294,0.00012033477649611712,0.03147764316730012,0.0001357175425092394,0.03541900423591127
327,328,0.00010208227944619175,0.02726587175570483,0.0002290954149949398,0.060002788073438285,0.00011704446696444992,0.031169453760278965,0.0001320066544827081,0.0350730357648531
328,329,9.92910112570522e-05,0.026998069693170534,0.00022283163423453267,0.05942495655928426,0.000113844117566958,0.030864218899139345,0.0001283972238768638,0.034730368105108156
329,330,9.657606089008564e-05,0.026732851680636993,0.00021673909129005242,0.058852477278759086,0.00011073126907037989,0.0305619114927399,0.00012488647725067414,0.03439097130484281
330,331,9.393534194601649e-05,0.02647019369442971,0.00021081310611359427,0.058285304792887405,0.00010770352944974859,0.03026250467403757,0.00012147171695348069,0.03405481565364543
331,332,9.136682505006544e-05,0.026210071916253908,0.00020504912650043394,0.05772339396700166,0.00010475857205255457,0.029965971798723595,0.0001181503190550437,0.03372187168119328
332,333,8.886853629375135e-05,0.025952462731799075,0.00019944272460159507,0.057166699970387924,0.00010189413381297974,0.029672286443856305,0.00011491973133220812,0.033392110155913535
333,334,8.643855572210146e-05,0.025697342729343098,0.00019398959352867617,0.056615178275886135,9.910801351653564e-05,0.029381422406490054,0.00011177747131096982,0.03306550208363701
334,335,8.407501585683264e-05,0.02544468869836536,0.00018868554405260252,0.056068784659454196,9.639807010897172e-05,0.029093353702307645,0.00010872112436111081,0.03274201870624993
335,336,8.177610026394166e-05,0.025194477628153522,0.00018352650139363824,0.055527475199686926,9.376222105322851e-05,0.028808054564245428,0.00010574834184251536,0.03242163150033733
336,337,7.9540042158599e-05,0.024946686706420196,0.00017850850209610858,0.054991206277302807,9.119844073135486e-05,0.028525499441122176,0.00010285683930411071,0.03210431217582416
337,338,7.736512304912235e-05,0.024701293317915818,0.00017362769098994146,0.05445993457458853,8.870475888897444e-05,0.028245662996262993,0.00010004439472882654,0.03179003267461017
338,339,7.524967141692152e-05,0.02445827504304987,0.00016888031823536487,0.05393361707481059,8.627925912330081e-05,0.027968520106126715,9.730884682968011e-05,0.03147876516920356
339,340,7.319206143374668e-05,0.024217609656510652,0.00016426273644720712,0.05341221106158911,8.392007741178653e-05,0.027694045858929456,9.464809338982638e-05,0.03117048206134826
340,341,7.119071171268754e-05,0.02397927512589093,0.00015977139789680184,0.0528956741182387,8.1625400681129e-05,0.02742221555327079,9.206008964957046e-05,0.03086515598065065
341,342,6.924408409370031e-05,0.023743249610315043,0.00015540285179249658,0.05238396412707491,7.939346541477321e-05,0.027153004696757688,8.954284673584612e-05,0.030562759783200333
342,343,6.73506824631076e-05,0.02350951145907143,0.00015115374163321427,0.05187703926868936,7.722255629974417e-05,0.026886389004631694,8.709443013638074e-05,0.03026326655019196
343,344,6.55090516040735e-05,0.023278039210245183,0.0001470208026329578,0.051374858021193015,7.511100490911748e-05,0.02662234439839331,8.471295821416147e-05,0.02996664958654144
344,345,6.371777607916407e-05,0.023048811589360008,0.00014300085921692407,0.05087737915942847,7.305718842104403e-05,0.02636084700443156,8.239660076292399e-05,0.02967288241950311
345,346,6.19754791437721e-05,0.022821807508016878,0.00013909082258534156,0.05038456175415151,7.105952837266338e-05,0.026101873152649196,8.014357760155466e-05,0.029381938797281515
346,347,6.028082168707538e-05,0.02259700606254278,0.0001352876883445875,0.04989636517118756,6.911648944760151e-05,0.025845399375094863,7.795215720812765e-05,0.029093792687646947
347,348,5.8632501207078747e-05,0.022374386532640345,0.0001315885342012546,0.04941274907055515,6.722657829860701e-05,0.025591402404592373,7.582065539013527e-05,0.0288084182765444
348,349,5.7029250805751275e-05,0.022153928380042376,0.0001279905177207219,0.04893367340556665,6.538834239805391e-05,0.025339859173374335,7.374743399035655e-05,0.028525789966706294
349,350,5.546983821880236e-05,0.02193561124717136,0.0001244908741462325,0.04845909842189966,6.36003689245268e-05,0.02509074681171594,7.173089963025125e-05,0.028245882376260523
