,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2022-05-04,74612581.5058364,73971853.02906233,73329110.30003509,72700360.44561651,72099377.46250722,74173946.43154319,73600403.04878987,73028494.38931571,72470073.74542521,71935809.7154875,73764309.83678354,73245333.44930069,72730698.12174432,72229405.97099459,71749847.57827675,73382981.88220908,72909419.23424657,72442193.04651314,71988282.93253508,71554383.96864335,73028276.7153036,72593242.92962374,72166017.12844577,71752101.20911767,71356906.78240106,72698176.15664077,72296339.29336476,71903397.41021723,71523744.18001544,71161802.83536991,72390628.19585772,72017759.23669961,71654588.83589832,71304660.29072973,70971623.0706894,72103677.6883888,71756355.17939928,71419324.33886902,71095462.71256308,70787804.65438731,71835518.04984997,71510927.1800952,71197063.42610079,70896273.85533412,70611096.87934622,71584505.53032152,71280297.23594804,70987132.35133168,70706928.64270353,70441819.48453651,71349156.0953413,71063345.65505326,70788804.11093,70527097.01167937,70280023.04461,71128134.72112143,70859027.11733767,70601344.16134211,70356358.89195931,70125590.48796771,70920241.92568305,70666375.82022843,70424036.20233445,70194250.54300952,69978302.33348364,70724399.87454367,70484504.82509504,70256196.18744689,70040293.26959522,69837879.07875814,70539639.14751635,70312602.43119462,70097179.31429848,69894011.11150217,69704008.92841068
308,2022-05-05,74555058.55128765,73906205.04526876,73254632.5152745,72616551.54379211,72006124.63323312,74110815.80229187,73529762.33779582,72949848.37039553,72383053.0795317,71840315.11436577,73695938.7679062,73169961.17673865,72647979.67392577,72139076.31281205,71651832.7573574,73309742.44600026,72829611.39915241,72355581.44050649,71894683.73037261,71453750.60023102,72950525.29357304,72509298.13530825,72075724.86844756,71655340.76832548,71253657.16986486,72616244.6241401,72208543.71620943,71809644.89319333,71423963.2417168,71055994.98485726,72304821.07176329,71926380.20288454,71557591.70486744,71202012.23339772,70863344.83106211,72014272.26936625,71661639.08483273,71319287.45911968,70990102.78401649,70677158.63528529,71742765.95262559,71413099.57174258,71094178.35706122,70788353.41058423,70498191.59428313,71488634.81656456,71179563.91876578,70881576.66069654,70596592.19646026,70326764.15665546,71250373.5499435,70959894.23000158,70680741.64054751,70414480.88529742,70162924.60055639,71026628.069438,70753028.64190158,70490925.75994028,70241590.76266402,70006551.87417747,70816181.89070664,70557986.43587823,70311400.66035165,70077449.49712634,69857421.6375618,70617942.03642459,70373867.27835427,70141471.2306614,69921570.12834075,69715249.142036,70430925.5997291,70199847.45895553,69980482.58061346,69773468.89420135,69579717.25673829
309,2022-05-06,74500139.7937144,73843033.04457761,73182493.645147,72534930.85102527,71914893.79052415,74050269.69525968,73461570.73697409,72873509.41141272,72298189.31591603,71746817.29107453,73630127.97144152,73097009.13655283,72567535.96062073,72050871.42470428,71555786.91262506,73239036.53118981,72752194.24703084,72271212.822827,71803177.7716386,71355057.9475416,72875279.57415079,72427714.70302548,71987645.0392595,71560643.38563253,71152320.69461341,72536790.8554501,72123080.97728404,71718075.76236568,71326216.86256443,70952073.95556647,72221464.25848076,71837306.61507913,71462750.5715925,71101372.04674691,70756928.62210853,71927290.56273152,71569202.35184078,71221380.8762798,70886725.84862122,70568351.46630993,71652412.03461677,71317526.62098728,70993399.53634766,70682392.82581182,70387103.57441738,71395137.92012136,71081061.94257101,70778104.74897148,70488194.12095426,70213506.0376769,71153941.66921973,70858652.18327062,70574741.96631525,70303783.16946957,70047604.74504489,70927450.13371715,70649218.87913445,70382550.55806874,70128722.49464469,69889274.56161979,70714429.79478267,70451766.32610574,70200790.00582841,69962531.05897914,69738286.18437771,70513772.4843193,70265380.72072889,70028754.03520873,69804713.5281496,69594349.51763785,70324481.75230698,70089226.2670263,69865777.57469721,69654778.23713656,69457142.00032157
310,2022-05-07,74447689.73411137,73782245.63306944,73112636.9986935,72455468.9793669,71825676.73745677,73992170.30788305,73395734.65948217,72799418.84325871,72215451.32834841,71655306.63855503,73566737.3468309,73026381.4391684,72489306.17516318,71964758.25335419,71461698.78341565,73170721.77005139,72677069.53846703,72189024.16246288,71713729.96818066,71258292.95684963,72802394.97288983,72348392.04172212,71901712.35153607,71467971.88636431,71052882.43671471,72459668.11506599,72039848.16359042,71628622.47335216,71230465.76850814,70850022.9317411,72140408.94354004,71750433.28906047,71369995.66553205,71002698.37112468,70652355.73155382,71842581.75874577,71478937.58905034,71125532.63951275,70785288.49282748,70461362.55719545,71564303.57076709,71224098.80124223,70894652.88949105,70578346.67702454,70277810.38265494,71303860.28262103,70984679.72150104,70676640.48112315,70381687.03257567,70102020.88294855,71059704.14201379,70759505.94699892,70470726.95902817,70194954.57607917,69934037.47010686,70830442.92806287,70547482.35598816,70276138.499934,70017702.95251465,69773730.82604569,70614826.05220747,70347598.18783368,70092122.32370092,69849442.30377479,69620866.58172111,70411730.10417983,70158926.09185743,69917960.89283371,69689668.81228548,69475149.19395028,70220145.03068879,69980618.10763991,69752978.85931109,69537882.80799936,69336250.57622708
311,2022-05-08,74398148.16611426,73724223.305899,73045400.81436308,72378473.32536666,71738757.44276178,73936964.29720733,73332640.06581756,72727918.94544987,72135149.23271467,71566068.77292493,73506219.8615483,72958469.16065435,72413636.52025945,71881049.7237717,71369855.86125833,73105256.9245922,72604633.11051522,72109365.40677291,71626656.0388575,71163745.09959078,72732335.58307496,72271730.41782054,71818280.30309872,71377644.71824995,70955633.88319007,72385345.41842932,71959249.67108257,71541641.88430405,71137031.04942328,70750135.41297776,72062128.70538403,71666168.48297293,71279687.02701744,70906314.84420866,70549921.64679338,71760623.6836712,71391256.67946865,71032105.80764122,70686116.80721077,70356489.34628281,71478922.35781968,71133231.40957513,70798304.34460919,70476543.41564597,70170611.36499357,71215287.4261996,70890835.7788558,70577552.51887369,70277401.65592803,69992609.8997318,70968149.9981692,70662877.10262403,70369067.89049399,70088328.0201752,69822525.79675548,70736098.79564583,70448243.56086034,70172063.35471092,69908867.16402465,69660225.45477878,70517866.14498335,70245909.27976833,69985773.77731317,69738520.2990293,69505469.336563,70312313.35938762,70054933.29662329,69809470.26623186,69576775.01960841,69357956.35212117,70118416.73686692,69874455.41856712,69642467.10907128,69423123.55275936,69217352.79573342
312,2022-05-09,74351750.74905556,73669207.46783802,72981023.97464171,72304177.25172931,71654362.63624898,73884887.70358972,73272529.38585386,72659249.72934483,72057517.2714032,71479330.96990387,73448811.700648,72893515.48507927,72340767.95411143,71799980.9042276,71280486.00995728,73042878.12705792,72535128.67010278,72032478.28391694,71542191.79390511,71071642.82461253,72665337.32652295,72197973.87238193,71737591.23630862,71289898.34449966,70860804.04379933,72314058.35492942,71881529.72467272,71457376.82063967,71046149.7380623,70652640.93730563,71986858.70872653,71584756.487518,71192067.85648617,70812458.99417783,70449856.3993015,71681651.00924945,71306403.88757057,70941343.86802897,70589448.75120673,70253962.32451709,71396502.52512042,71045168.61287986,70704597.60444531,70377221.37746033,70065737.44004773,71129652.90305978,70799774.1288266,70481084.72225466,70175576.65635818,69885504.40513848,70879512.18931365,70569009.46920966,70270008.73077953,69984142.45679459,69713301.41409172,70644650.07276033,70351746.08517928,70070569.16394518,69802454.33982691,69548990.48490638,70423781.78592971,70146942.94094488,69881988.44811052,69630004.48176464,69392326.81224744,70215753.33617173,69953645.40297626,69703526.25077732,69466271.78828004,69243003.66204633,70019527.3311632,69770980.98273724,69534486.41183251,69310740.28883033,69100681.61737055
313,2022-05-10,74308317.39228913,73617090.9298243,72919448.81059429,72232557.55688804,71572493.49169593,73835755.51806735,73215291.61734694,72593350.72660483,71982530.16934611,71395092.89883716,73394323.07353313,72831405.49991256,72270637.00427504,71721524.20602024,71193587.1183904,72983390.96171112,72468437.37556879,71958296.2046513,71460307.18448262,70981982.07164855,72601201.33062392,72126999.66913447,71659575.39806056,71204700.1752392,70768386.8103747,72245603.76910776,71806561.76356876,71375754.36445749,70957786.66892317,70557531.29704998,71914391.69043137,71506067.01032545,71107062.10211448,70721093.07783267,70352149.66262141,71605452.5375809,71224245.29618555,70853167.6872211,70495244.02445404,70153769.0496728,71316829.10827568,70959772.98347877,70613450.5201536,70280337.74093659,69963174.0681589,71046738.14436617,70711353.95066361,70387152.00189656,70076166.7374686,69780687.79083626,70793568.69705693,70477758.95052981,70173461.52972198,69882350.16759464,69606345.68081768,70555871.43869396,70257842.67300962,69971565.1986341,69698414.3965295,69440005.28234597,70332344.4914279,70050548.86836472,69780672.91059332,69523842.46252653,69281416.424792,70121818.51966937,69854909.1695797,69600032.80595005,69358104.4825271,69130266.63416845,69923242.3915911,69670038.72482175,69428938.19182229,69200676.19368267,68986210.6908717
314,2022-05-11,74268267.35030076,73568210.84606192,72860961.16098224,72163866.24110004,71493378.32861303,73789997.02129817,73161270.9145278,72530512.50651285,71910442.91081317,71313584.58455408,73343192.65784274,72772490.035813,72203538.89127268,71645937.71532051,71109391.15679273,72927242.88763823,72404916.38017765,71887118.88424116,71381263.40246893,70894996.870393,72540383.26303123,72059170.93766865,71584536.8157265,71122314.45676342,70678618.31619422,72180445.01602039,71734714.5699259,71297082.66981098,70872209.06621905,70465044.7339716,71845198.22352988,71430474.18944149,71024981.86661507,70632487.21080922,70257041.76979002,71532505.63822144,71145160.12961556,70767893.14990196,70403775.54521291,70056151.91647138,71240385.89485714,70877428.58738935,70525182.60402794,70186168.13966615,69863165.66937052,70967033.01498275,70625963.93008834,70296077.35532887,69979450.16418257,69678406.46234779,70710815.15582883,70389518.6499128,70079752.63881777,69783231.96886028,69501906.94656447,70470264.01846594,70166930.66068155,69875381.04302546,69597030.62603289,69333520.09910604,70244060.62317993,69957128.46210036,69682159.86954999,69420319.93723336,69172990.2871909,70031020.27627426,69759129.90447177,69499325.65290375,69252561.13463396,69019999.2018316,69830078.07647166,69572037.71693161,69326161.0895528,69093221.57200637,68874195.73029347
315,2022-05-12,74231513.49727063,73522576.12484084,72805627.30453202,72098204.76478909,71417140.3903803,73747517.44048981,73110471.20295937,72470798.27040575,71841355.04358271,71234928.07536314,73295318.22749749,72716767.90284202,72139533.48001572,71573318.80117872,71028018.72843008,72874324.44954433,72344559.33955562,71819002.69153307,71305155.45671403,70810806.20858489,72482766.6797734,71994476.20443583,71512528.27538145,71042833.71934435,70591615.81807645,72118458.91085023,71665971.60969955,71221410.90617539,70789506.91035092,70375296.69829798,71779148.6310705,71357956.52765468,70945872.70684162,70546728.78722633,70164646.31788415,71462674.3872015,71069122.04295745,70685562.23089653,70315128.11052004,69961222.64373225,71167030.95236988,70798104.35820352,70439832.29784298,70094794.78142548,69765822.07495527,70890389.80380996,70543568.41086362,70207895.75263216,69885506.5762261,69578768.36574294,70631098.29612182,70304248.45482488,69988913.62582596,69686864.9629646,69400091.28305607,70387669.19405389,70078965.61226058,69782044.93679354,69498377.63064438,69229639.14960167,70158766.41406085,69866633.09339598,69586474.3134047,69319509.04985502,69067150.77801917,69943189.8787889,69666254.9132373,69401426.60662483,69149711.47481334,68912301.93235996,69739860.87746263,69476921.32204704,69226173.82421532,68988443.78651582,68764735.5184329
316,2022-05-13,74198928.50688808,73480894.19892462,72754046.4865444,72036098.6808465,71344252.66765386,73709207.2012251,73063612.84607592,72414816.29033302,71775798.08690839,71159600.02008535,73251606.89514525,72664971.9306587,72079238.04884806,71504205.26674715,70949950.68571956,72825558.39536694,72288110.99445853,71754573.71668431,71232527.5146982,70729895.4179578,72429288.97473127,71933671.54897265,71444184.4066538,70966808.44954987,70507869.24762097,72060596.58372949,71601099.7453968,71149381.94067392,70710236.89547168,70288781.75090088,71717206.95171289,71289291.14553183,70870385.42012997,70464380.56350897,70075462.47221175,71396934.98168549,70996917.92579606,70606833.35727082,70229870.37800935,69869484.94397026,71097751.95734912,70722596.50177383,70358065.37045516,70006792.0584166,69671651.46825618,70817807.05107696,70464972.4969725,70123280.031456,69794915.93389872,69482286.06785616,70555426.96246728,70222761.98130907,69901624.13977997,69593834.51522052,69301415.54747343,70309105.60463591,69994769.29904716,69692243.09827603,69403046.02273849,69128883.48568352,70077489.8321603,69779892.35852215,69494308.80234562,69222005.50788859,68964423.04768819,69859364.19730957,69577121.31077425,69307034.35542484,69050156.16012765,68807703.97953044,69653636.17416927,69385533.88895662,69129681.01128292,68886948.30472976,68658363.11900765
317,2022-05-14,74170228.02880453,73443005.08560768,72706132.38850196,71977507.82785079,71274705.31768516,73674771.33128706,73020528.97091343,72362475.91475761,71713729.09257756,71087588.7580286,73211753.39136563,72616928.25832917,72022557.33361632,71438551.05143705,70875173.20330778,72780629.51381873,72235390.50749221,71693731.92921303,71163330.19846289,70652248.28774911,72379625.36157195,71876569.23937711,71379400.34606135,70894185.83088073,70427359.87078215,72006524.04044089,71539904.4777523,71080886.07048234,70634342.70457992,70205478.55329892,71659030.34390081,71224276.93175441,70798405.49950616,70385382.70214802,69989466.24832585,71334936.08231623,70928340.22658385,70531587.28128974,70147938.99928714,69780912.17318162,71032189.40849178,70650691.2066621,70279757.91546534,69922093.14173488,69580624.55186637,70748917.41421868,70389956.30046588,70042101.72079396,69707607.97249207,69388927.63793963,70483426.27588777,70144833.44761893,69817751.24628936,69504066.9795115,69205845.20549864,70234191.123739,69914110.22507474,69605838.23469411,69310958.83550896,69031216.00590192,69999841.77677357,69696669.22213152,69405521.79158346,69127729.08844334,68864767.46850999,69779147.41503334,69491486.69146197,69216003.20859401,68953811.77833217,68706163.23315203,69571001.67736478,69297627.80457343,69036532.9187757,68788648.59263693,68555033.9847229
318,2022-05-15,74145860.39882156,73409338.1914769,72662301.2096152,71922836.43867144,71208890.78033683,73644662.74549448,72981652.0145413,72314195.61675711,71655553.96191199,71019287.845479,73176214.88084725,72573072.10555118,71969911.92454553,71376763.70698631,70804081.0665812,72739998.89581728,72186835.63875285,71636899.85852373,71097972.63024214,70578260.8551918,72334240.55927029,71823609.35705453,71318600.39125203,70825376.45496373,70350484.95410573,71956709.3617341,71482828.01815599,71016349.20794487,70562236.2953917,70125785.55748832,71605090.0157915,71163358.06322975,70730360.33821905,70310148.42968857,69907057.23116739,71277151.81951728,70863834.9471495,70460252.76208697,70069748.38153757,69695904.99469787,70970820.17898774,70582836.17939879,70205339.95945132,69841113.54065347,69493143.0142184,70684200.35170294,70318969.12940201,69964792.03036338,69623999.23394077,69299095.7390526,70415578.14133726,70070913.67429006,69737727.26575,69417979.86919416,69113783.84777275,70163409.97982784,69837440.64596948,69523263.71450496,69222534.49965166,68937041.18499018,69926308.69027837,69617417.30719078,69320547.64317957,69037099.09164292,68768589.35925765,69703028.08999565,69409805.98584367,69128768.47411117,68861098.45635672,68608085.81919186,69492447.97214155,69213659.25390133,68947165.75853717,68693965.56587747,68455155.01482923
319,2022-05-16,74126362.66651294,73380356.59714666,72622967.05024016,71872465.42658411,71147166.35241155,73619427.71588218,72947451.85875247,72270394.22821772,71601656.66329536,70955056.36388923,73145546.19893828,72533879.82550676,71921725.29535225,71319230.36389033,70737035.38070072,72704229.29437569,72142928.84634358,71584505.4508029,71036845.09224847,70508296.35441694,72293704.63815413,71775280.10273929,71262216.76454625,70760773.68979788,70277609.89309764,71911729.39073846,71430363.96911827,70956207.65261863,70494314.03147355,70050070.31309292,71555969.09517963,71107033.2308288,70666690.12239945,70239077.00650716,69828605.09585844,71224171.1701737,70803905.5815024,70393273.6941549,69995700.58247241,69614835.16935483,70914238.70640567,70519539.45854501,70135258.94058537,69764258.01376583,69409580.65664493,70624255.41489762,70252523.33250554,69891801.79050516,69544497.0859208,69213166.1656124,70352486.91331252,70001519.10738918,69662006.28136928,69335983.07443969,69025609.21401593,70097371.05132599,69765280.91136774,69444976.74553348,69138185.34647802,68846738.66083795,69857503.72315712,69542660.68990326,69239846.57122365,68950530.21358301,68676270.21005759,69631623.416652,69332606.83444911,69045793.26279871,68772433.1833843,68513855.03556319,69418596.08959201,69134159.29257539,68862045.43644778,68603318.4393136,68359111.2721846
320,2022-05-17,74111850.48428494,73356222.34896183,72588314.33721894,71826589.93129039,71089731.94773303,73599179.26121064,72918089.3665909,72231255.84092355,71552232.28653033,70895094.1868011,73119857.64065136,72499510.88523404,71878180.98648733,71266145.92104112,70674235.9094034,72673428.21605748,72103828.03591704,71536731.51354295,70980142.15921631,70442554.36505686,72258122.27919437,71731737.69886065,71210431.39659424,70700571.67178711,70208934.01447964,71871685.97106199,71382666.78497949,70900642.34879164,70430769.51826157,69978531.83485028,71511766.59787486,71055455.065892,70607574.72937842,70172361.4345392,69754308.49671185,71176090.34877343,70748702.90662411,70330828.83063751,69925987.94527927,69537900.95255153,70862538.4432088,70460949.95350131,70069692.44902311,69691718.20450349,69330135.30579962,70569173.34287176,70190765.9521173,69823307.40390745,69469292.44254601,69131336.29293276,70294240.67261899,69936794.93298592,69590763.49490851,69258266.75955069,68941518.21151611,70036159.82017261,69697774.3694152,69371151.3235699,69058100.77710307,68760504.86077583,69793509.82042494,69472540.90430708,69163591.36687312,68868211.08436638,68588005.96014218,69565013.86627446,69260028.98489386,68967249.16732672,68688003.81499043,68423666.32826258,69349524.09069045,69059265.91212165,68781342.3564251,68516894.29381053,68267097.70678133
321,2022-05-18,74102223.2251874,73336878.2475313,72558318.3932212,71785209.34349221,71036604.85418284,73583816.02237043,72893506.06341892,72196754.56874524,71507279.15304902,70839417.68745542,73099047.06321938,72469905.42649385,71839251.73536745,71217507.45150787,70615697.91803777,72647492.68264495,72069471.89289175,71493549.29217707,70927859.52960023,70381048.91487671,72227389.6269543,71692919.33260243,71163213.96862625,70644764.64179023,70144470.02439372,71836474.34171768,71339672.13786009,70849621.37530243,70371595.49014431,69911181.45687765,71472376.84227803,71008557.7280484,70552980.6231495,70109992.91886853,69684177.37025341,71132802.749588,70698159.58666205,70272883.02712744,69860600.14228103,69465110.87586066,70815611.86536907,70406998.86030169,70008603.75191419,69623482.26307368,69254814.09413417,70518845.70632592,70133626.75066653,69759270.57862842,69398371.95258622,69053611.86959837,70240730.1030294,69876669.51908365,69523959.09098473,69184816.09948906,68861515.22684264,69979666.10531501,69634848.0356814,69301746.14944576,68982264.52495703,68678342.83570457,69734215.96082413,69406983.65697044,69091739.2891544,68790124.03110665,68503798.35402715,69503087.60357514,69191996.87861893,68893092.04800212,68607791.3088722,68337520.16649239,69285119.35311319,68988902.33245549,68705011.02337366,68434672.7553199,68179113.54452607
322,2022-05-19,74098088.11798958,73322862.71584845,72533465.65990356,71748769.66489041,70988198.71341994,73573954.37459205,72874247.51482591,72167382.29911175,71467247.17073494,70788443.05909152,73083739.2896821,72445615.77510175,71805434.75112897,71173768.8976499,70561840.48815642,72627055.2873481,72040419.08250736,71455461.0976902,70880455.15320686,70324202.11501403,72202146.41945665,71659389.59468453,71121071.64096107,70593814.45523496,70084643.09702851,71806740.82216485,71301950.1561524,70803656.4865099,70317257.57304537,69848447.39050473,71438452.22750199,70966916.52838565,70503423.90758899,70052440.70892893,69618642.90684834,71094966.4064783,70652855.7939935,70219956.50875469,69800009.89854424,69396899.03384109,70774122.24726379,70358270.92286424,69952516.98517734,69560026.24684745,69184053.93770254,70473940.67024985,70081694.78258257,69700219.16837515,69332214.86944297,68980432.54772441,70192627.94867279,69821735.9951434,69462124.46439777,69116113.41541654,68786042.56294696,69928566.95174839,69577098.90169251,69237295.99720539,68911161.8588314,68600697.45606133,69680303.24061409,69346589.60827577,69024828.34285742,68716757.1579614,68424094.74906619,69446529.55127604,69129114.66898125,68823863.00379306,68532286.49969101,68255866.31719002,69226070.42275637,68923676.03924179,68633595.50451413,68357147.29100852,68095610.88802823
323,2022-05-20,74099462.66850504,73314280.98593819,72513913.75525485,71717459.9391894,70944721.25829864,73569606.49396297,72860415.27466173,72143294.39829017,71432324.05432579,70742377.24159966,73073941.23552324,72426739.67326522,71776882.90580691,71135116.40309799,70512869.56254216,72612117.7744129,72016763.46673533,71422617.14141257,70838113.42056994,70272218.75462662,72182389.33658531,71631238.44683553,71084151.85770728,70547903.618226,70029656.74984008,71782477.14883363,71269586.9174771,70762892.29897326,70267936.29848433,69790531.79480022,71409979.67760399,70930613.70291752,70459046.34625018,69999883.30402274,69557905.84580107,71062563.56870297,70612869.98425978,70172188.18648265,69744393.64868028,69333464.70474935,70738047.30424732,70314840.89055395,69901568.22648677,69501524.51243162,69118052.62817502,70434431.55775008,70035041.1734609,69646286.45037664,69270993.47281274,68911994.61906849,70149903.28086524,69772061.95058109,69405390.13428113,69052328.92192039,68715295.00773787,69882827.31681596,69524591.11090076,69177928.67671265,68844960.94786075,68527762.00913434,69631732.63732982,69291419.54676215,68962983.6816193,68648276.61394201,68349086.94057775,69395296.83693936,69071439.88020423,68759684.58769427,68461653.54567549,68178895.09642044,69172330.7022974,68863641.38162294,68567215.80908835,68284480.10041091,68016778.58982688
324,2022-05-21,74106924.84623766,73311697.89216855,72500216.73480397,71691823.19480789,70906703.81968054,73571355.5031762,72852577.68949209,72125047.54656298,71403054.77928275,70701752.89805882,73070240.73629823,72413848.712157,71754155.34795299,71102096.87669313,70469319.26788384,72603272.26510023,71999079.60492726,71395578.84998082,70801383.08582154,70225634.44724163,72168714.39409472,71609043.15657014,71053018.13367611,70507582.61493668,69980048.05212072,71764282.88386749,71243162.16334756,70727894.24002415,70224183.76083127,69737973.13840914,71387561.99578403,70900231.26072586,70420415.12216018,69952874.29444315,69502505.98871276,71036200.01437497,70578786.25391726,70130146.86133322,69694306.37422194,69275348.95473392,70707995.55770636,70277294.79044004,69856327.77478474,69448533.33854741,69057352.42980818,70400929.4315961,69994253.74454576,69598044.1169426,69215265.25485478,68848841.48336105,70113169.52724032,69728236.88173866,69354329.09511395,68994021.25024545,68649817.03828612,69843062.83803244,69477915.73039022,69124218.40477696,68784221.49634208,68460081.99580516,69589121.86164294,69242066.01835178,68906780.67435426,68585243.11761415,68279321.40413904,69350009.12316875,69019566.45568022,68701133.25862724,68396454.12714647,68107153.90943438,69124521.69824038,68809393.62802956,68506449.43081042,68217233.77849708,67943164.94355074
325,2022-05-22,74120247.3654006,73314958.48858793,72492276.2039602,71671806.10780519,70874129.16883162,73578971.94713707,72850577.13275793,72112540.68086836,71379383.62188227,70666550.82559684,73072406.1289751,72406782.53226583,71737148.19197296,71074651.94422194,70431168.07314858,72600284.8554888,71987204.39016475,71374239.44040625,70770202.98239829,70184425.12360884,72160885.42740329,71592637.88345271,71027560.76858504,70472787.41892408,69935790.28010005,71751919.5975226,71222507.35485056,70698549.71026424,70185933.05753054,69690741.98978761,71370958.49701887,70875598.01478517,70387414.78095397,69911343.92053542,69452411.18598144,71015632.82527797,70550430.82882008,70093714.2853558,69649675.50130224,69222516.93516307,70683721.88799354,70245456.32917166,69816674.66085425,69400977.39577518,69001915.83378994,70373187.00974329,69959153.75527468,69555368.55634272,69164952.19925962,68790933.02360329,70082177.28757586,69690079.6747793,69308815.17464405,68941109.7717617,68589565.9898175,69809022.04468796,69436889.34736511,69076036.5316119,68728860.34090672,68397612.2690002,69552217.42215227,69198343.38486189,68856088.27617465,68527571.04943596,68214750.57854031,69310410.94871739,68973306.60388578,68648075.65743184,68336600.24653248,68040592.85005751,69082386.03058548,68760742.90359077,68451160.77478181,68155318.02642961,67874717.76706456
326,2022-05-23,74139339.30674008,73324021.51785697,72490087.79978864,71657431.8148964,70847041.31733665,73592365.28589971,72854371.82396214,72105768.69698882,71361332.92646429,70636814.26174034,73080347.06346013,72405498.68315963,71725855.42555869,71052802.98941135,70398458.26293044,72603065.20941164,71981094.57820737,71358591.86253966,70744593.40521061,70148631.9885923,72158811.96322738,71581978.49195251,71007771.57985717,70443537.14446554,69896923.47189999,71745296.55601561,71207577.39297865,70674849.33030087,70153202.06104906,69648877.16414359,71360078.08982038,70856667.8525503,70360034.70654804,69875308.77632524,69407658.99741943,71000770.47793876,70527756.55116594,70062878.58509739,69610516.3278883,69175004.93590268,70665134.28458174,70219277.28665324,69782595.74784803,69358870.68277043,68951777.85884929,70351111.75520632,69929691.91768602,69518245.37326778,69120067.01274642,68738302.9959903,70056833.47156538,69657539.97707377,69268832.73206753,68893605.91633277,68534574.37164532,69780611.27620089,69401460.55431652,69033366.18965413,68678887.65510187,68340384.1117624,69520925.07879579,69160199.1985477,68810888.41552475,68475269.35092942,68155404.54454787,69276407.490843,68932606.85498135,68600492.53404064,68282099.64008889,67979240.82297328,69045828.29532284,68717634.73695679,68401329.43962505,68098739.40346384,67811464.81648204
