,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
202,2022-01-19,80565311.5424149,80244435.90832672,79922581.63477631,79607942.9067182,79304401.51397876,80357199.33433169,80067327.80472587,79777576.62263054,79495153.76926193,79223571.76086721,80161991.3358971,79897569.68424574,79634134.90587707,79378074.35020965,79132652.68235764,79980046.83857575,79737067.65653557,79495757.07298686,79261811.63169277,79038293.52161296,79811066.13901798,79586516.12549078,79364169.67522368,79149136.88197227,78944297.67063873,79654416.91190185,79445950.66795544,79240106.16508347,79041491.94476815,78852818.11878906,79509309.7723684,79315048.93741031,79123734.84968907,78939544.1653823,78765027.61695448,79374897.09835912,79193301.83563897,79014903.82543987,78843505.44528353,78681508.13310106,79250329.58540067,79080113.39216697,78913285.27661884,78753321.31477372,78602483.68224108,79134788.20390445,78974859.54156321,78818461.90960906,78668785.31294112,78527962.53705963,79027501.36227636,78876922.40984379,78729979.00494932,78589609.03415217,78457825.42816837,78927753.04129766,78785709.70524101,78647375.5612688,78515465.20739836,78391880.77431639,78834885.42509362,78700664.95786744,78570202.53063177,78446014.0736245,78329899.40155888,78748298.2349733,78621272.13515332,78498033.01881066,78380919.28872395,78271636.31426385,78667446.16258028,78547056.83483922,78430467.47682853,78319857.20862031,78216844.20383307
203,2022-01-20,80569306.70958611,80246419.28850424,79921211.23159805,79602512.588228,79294693.09868689,80358602.04629762,80066977.55977161,79774303.97241819,79488270.5733388,79212815.73507124,80160953.06328991,79894974.57441938,79628954.63272208,79369648.81409872,79120690.89288576,79976713.96970466,79732332.68407443,79488707.51491705,79251819.38683851,79025050.23450851,79805577.46954806,79579751.74903595,79355313.00249821,79137592.55402605,78929747.97267334,79646903.22038104,79437267.60285258,79229517.29772386,79028433.75567298,78836969.05602588,79499893.98501994,79304555.44388892,79111494.89610423,78925024.37381364,78747906.34645505,79363694.57993455,79181102.2200162,79001096.03044274,78827584.20418325,78663154.22018035,79237448.44024463,79066307.16661951,78897992.46347047,78736062.64557305,78582943.98607773,79120329.57433037,78959540.98000866,78801764.86304511,78650254.44776961,78507287.7782095,79011559.7327819,78860180.36073959,78711955.47091506,78569870.6686649,78436067.87983277,78910416.55532663,78767627.57791778,78628099.66079094,78494582.37141398,78369092.71857357,78816236.21531975,78681320.82717025,78549744.45497498,78424047.42547126,78306132.11249322,78728412.76380749,78600738.92540544,78476458.91580065,78357926.70141119,78246939.40639992,78646395.56751125,78525402.5547529,78407839.46589781,78295893.55672096,78191265.23441376
204,2022-01-21,80572578.2065625,80247888.01762728,79919509.58301641,79596879.29352565,79284864.78837803,80359295.28872652,80066099.44041191,79770675.00880134,79481160.58741742,79201922.51367976,80159214.58160585,79891839.07745953,79623394.53316309,79360972.40926865,79108572.35461457,79972686.58072843,79727045.48797874,79481256.32327895,79241552.79302178,79011629.71906087,79799397.34199068,79572423.89549053,79346034.49116074,79125751.34852272,78915000.37781379,79638699.16758583,79428010.2974863,79218487.81440935,79015057.23003785,78820901.65634081,79489787.44486102,79293477.364525,79098796.80289805,78910165.86917461,78730546.76687971,79351799.78274909,79168308.04021792,78986813.67510863,78811304.92404777,78644542.6306467,79223872.62540936,79051896.7337739,78882209.64837518,78718427.61278467,78563127.92583118,79105173.22829296,78943608.88417344,78784563.25185725,78631329.84158236,78486318.68536942,78994916.84859985,78842815.7556788,78693413.6071837,78549722.07756011,78413998.7584267,78892374.91535948,78748914.17209494,78608292.39614457,78473273.66572969,78345976.57895081,78796877.69495007,78661336.99058956,78528742.65496589,78401640.0544008,78282020.94402274,78707813.65091467,78579557.87421252,78454329.35418239,78334479.28194842,78221883.51905286,78624626.89098665,78503092.58587211,78384644.8456502,78271461.66324246,78165312.85664329
205,2022-01-22,80574585.89739743,80248382.37177333,79917076.17061406,79590687.58286601,79274595.5375441,80358734.30051115,80064230.72290169,79766286.5261013,79473465.92504951,79190569.12787381,80156226.18031245,79887697.1330104,79617048.53221245,79351684.63572906,79095971.90329643,79967409.86908108,79720736.46837018,79472994.4544163,79230648.66827004,78997704.48687327,79791965.8378226,79564059.31867017,79335922.08528087,79113247.3884534,78899725.02514967,79629239.77027422,79417701.81922539,79206602.64071637,79000993.8143834,78804283.6834468,79478420.20129523,79281334.0853679,79085222.49587482,78894597.45820034,78712614.28955144,79338637.91330856,79154435.03637663,78971635.72071762,78794293.81878705,78625336.46099192,79209022.6436975,79036394.243153,78865512.87416196,78700039.89008169,78542696.3287155,79088735.11086419,78926571.88104469,78766430.25343347,78611632.68322833,78464713.86613311,78976984.24473575,78824333.77504127,78673923.78297716,78528782.0213824,78391274.5033553,78873035.39248265,78729071.30194345,78587521.38807371,78451155.4791455,78322186.67846453,78776213.01380087,78640211.97862191,78506762.0636796,78378406.03340006,78257218.15409137,78685900.06281391,78557224.31145853,78431206.64038599,78310188.84239349,78196118.89541367,78601535.44887356,78479619.13995337,78360443.35647371,78246171.13288936,78138635.34797966
206,2022-01-23,80575598.01801163,80248073.91232891,79914025.50681369,79584016.44830549,79263940.28044438,80357199.62559256,80061552.2535503,79761259.10296644,79465269.17839679,79178812.5429694,80152279.57607454,79882738.26000422,79610043.20683353,79341871.92455612,79082948.88680707,79961185.7555677,79713603.22292903,79464054.3065338,79219197.37099785,78983336.47279753,79783594.25999948,79554863.15111865,79325113.7817454,79100174.96071394,78883986.5480985,79618845.0126229,79406554.34758137,79194005.13512641,78986341.67381333,78787182.52030267,79466120.31688915,79268344.39788705,79070920.45874727,78878421.10382847,78694179.05766812,79324544.58914159,79139708.2239864,78955715.5480181,78776656.55178928,78605608.59844713,79193241.20887409,79020030.58731297,78848060.2020262,78681008.73512343,78521724.79191671,79071364.62656811,78908666.42867428,78747528.40577164,78591275.71487568,78442551.58188918,78958117.65529576,78804976.16137649,78653652.82261664,78507166.61677474,78367975.98708005,78852759.72646122,78708345.73998412,78565957.56954291,78428347.19455697,78297806.44313543,78754609.62501656,78618197.36225268,78483977.55718085,78354467.90648559,78231809.66246864,78663044.90087543,78533994.39519787,78407269.43937318,78285180.98658992,78169733.8883458,78577499.34906095,78455242.7683786,78335417.30852512,78220150.53227153,78111323.43388352
207,2022-01-24,80575435.19347227,80246800.05699398,79910207.27115512,79576725.90698875,79252767.16381507,80354512.13781424,80057902.84696907,79755443.299858,79456430.56215055,79166520.77799192,80147195.30639374,79876802.1761555,79602229.81292482,79331394.67079559,79069371.19603196,79953834.0300164,79705485.98063515,79454287.65547435,79207059.44869405,78968393.4482488,79774101.36634558,79544675.82976796,79313461.72222307,79086394.73252267,78867652.60854276,79607332.42661928,79394408.294601,79180547.67385086,78970961.56095618,78769465.72709376,79452703.96790317,79254348.51070152,79055743.19182873,78861497.61000693,78675108.53443806,79309334.54605724,79123967.47108743,78938905.68894005,78758253.94554603,78585226.41094187,79176341.56359065,79002645.18811736,78829704.11814734,78661194.95812148,78500080.58728965,79052873.4950055,78889731.42132777,78727710.08455913,78570119.70592771,78419699.00575772,78938127.26327361,78784581.21859074,78632452.93708482,78484736.56624746,78343970.28004634,78831356.5618702,78686575.15152185,78543452.94141185,78404709.42395684,78272702.83599867,78731874.641401,78595130.13133086,78460240.88815339,78329686.17389812,78205662.31962535,78639053.75886531,78509704.41196686,78382369.22378759,78259316.08405948,78142595.23046169,78552322.683366,78429799.03367104,78309417.86775954,78193260.08333847,78083243.723874
208,2022-01-25,80574208.29636812,80244625.85925868,79905658.3340852,79568835.19215189,79241083.1960378,80350788.97547561,80053353.18263376,79748879.89003623,79446971.60882452,79153702.09393336,80141095.9605833,79869964.60881393,79593652.87393586,79320276.82357284,79055248.55872189,79945482.07354094,79696465.00098887,79443742.568204,79194261.28779516,78952886.72915186,79763618.79756889,79533581.70287381,79301017.298978,79071935.49503726,78850736.17294075,79594837.47961496,79381351.72011778,79166284.76276663,78954884.60981189,78751147.94441366,79438310.09198391,79239437.87422632,79039748.11660114,78843860.37623064,78655419.03246465,79293149.89487818,79107307.34406006,78921266.29846819,78739121.58042057,78564207.86393417,79158468.74092911,78984335.49130265,78810507.34485397,78640636.2333313,78477783.30289868,79033409.45707726,78869866.97868572,78707040.42835587,78548204.33818124,78396177.31116654,78917163.3321288,78763251.5606538,78610391.54385863,78461533.47517982,78319280.0996501,78808978.52312021,78663864.48658855,78520077.07522939,78380285.61574721,78246900.07484001,78708162.9061235,78571117.43169351,78435623.66855699,78304106.0504276,78178801.79933308,78614083.57264262,78484463.57834165,78356579.54233271,78232641.04348761,78114730.00721543,78526164.36780155,78403399.11101899,78282520.4248749,78165548.32034639,78054424.67150658
209,2022-01-26,80571687.28810048,80241352.00027572,79900200.8848323,79560183.18234088,79228739.8831594,80345798.6907657,80047704.17513378,79741391.24694037,79436730.96866623,79140207.60084334,80133748.27744429,79862026.23985675,79584134.72324455,79308356.73737098,79040431.6369598,79935894.55396219,79686340.38308737,79432241.14565936,79180640.88769613,78936666.50509986,79751908.99699609,79521380.03169097,79287602.2241864,79056634.84166752,78833086.94717863,79581120.3086547,79367182.86515166,79151037.60152076,78937947.96468228,78732078.38937119,79422696.48671773,79223409.58091484,79022755.82353713,78825346.06144723,78634959.27768993,79275746.09312148,79089523.6982659,78902617.2831304,78719095.59976143,78542401.19092062,79139375.87929706,78964896.05586979,78790289.04738013,78619168.16348003,78454680.67899212,79012723.36711256,78848866.3256678,78685337.81758292,78525364.65326351,78371833.74458964,78894974.47610272,78740779.05661255,78587286.20601794,78437391.80757347,78293752.1983257,78785372.03382568,78640004.24838449,78495646.69296695,78354909.64321345,78220244.41809545,78683218.70471697,78545948.39951207,78409941.76249433,78277560.80853112,78151073.86642985,78587876.54365692,78458059.66882919,78329715.3901041,78204988.52896771,78085983.49064477,78498764.57407041,78375829.42349686,78254539.09934281,78136847.2937114,78024711.05723213
210,2022-01-27,80567650.16365443,80236774.13611937,79893646.99735764,79550596.88392285,79215576.53572994,80339319.52298017,80040752.50527173,79732790.02834615,79425535.60564667,79125876.28042547,80124930.34336063,79852784.32287522,79573488.38756286,79295461.277728,79024759.04228182,79924849.1316699,79674909.60716344,79419596.59418966,79166024.96147145,78919570.99923258,79738749.01700526,79507868.26566832,79273029.72755985,79040319.28449523,78814542.7587804,79565957.24053207,79351698.95964035,79134619.31791672,78919977.89449993,78712094.49156211,79405638.680567,79206060.50396103,79004579.239532,78805780.65547608,78613566.3014544,79256897.82909627,79070412.95105618,78882771.29126759,78698001.6839615,78519643.02535515,79118836.80627498,78944122.77240363,78768861.53493454,78596616.09424344,78430608.95171325,78990588.18594235,78826524.77604024,78662414.1753093,78501425.64125414,78346504.14552051,78871332.79318482,78716958.40889743,78562948.42427541,78412136.18088233,78267222.01968881,78760308.33976583,78614788.50511388,78469972.84536701,78328405.7374979,78192570.91445518,78656812.44587366,78519416.4546205,78383005.7500065,78249874.28224793,78122313.17588021,78560202.26156738,78430285.44735675,78301586.86123623,78176181.96914095,78056189.94348422,78469892.09268598,78346882.07659507,78225283.48863637,78106980.02052772,77993936.7533726
211,2022-01-28,80562125.27004108,80230884.28740984,79885969.11843711,79540038.70354035,79201549.84263946,80331384.94175759,80032494.89666216,79723051.96248278,79413349.77252868,79110665.72851603,80114680.13638237,79842239.7517754,79561692.6884532,79281556.60699539,79008189.42777467,79912387.78883404,79662177.27456193,79405790.6086087,79150381.56933244,78901560.00410119,79724184.43281966,79493054.32475805,79257284.1605285,79022958.73188987,78795064.57905075,79549397.10678312,79334910.9182801,79117016.719753,78900946.08770227,78691158.41251911,79387188.48264666,79187404.2824027,78985207.44839802,78785137.55092369,78591203.44882181,79236659.65589406,79049991.23840196,78861719.52194843,78675814.85190858,78495897.87735938,79096908.62065709,78922034.08080375,78746217.97899857,78572956.594127,78405533.77032498,78967063.38773985,78802862.90825295,78638264.51844655,78476365.3465743,78320155.27196908,78846299.98499745,78691812.1914834,78537374.94784093,78385746.04558478,78239657.39765805,78733851.24026226,78588241.70150672,78443053.91283701,78300754.68949954,78163848.43985277,78629009.91181362,78491547.80278951,78354815.55203725,78221028.54156232,78092489.61162183,78531128.38913342,78401168.78355856,78272195.33561733,78146204.65594901,78025320.22417039,78439616.37505785,78316586.51717,78194756.35789424,78075930.96158238,77962073.56026614
212,2022-01-29,80554878.34700355,80223469.80493505,79876972.03848092,79528328.92165945,79186492.98394965,80321759.7943533,80022719.28594844,79711982.33406317,79399993.71660693,79094408.80387129,80102761.31828314,79830180.60299164,79548553.16066523,79266462.8627494,78990555.28178717,79898272.80867423,79647931.26449011,79390628.7620162,79133530.66545774,78882465.60989554,79707976.02993038,79476725.64414294,79240170.96219756,79004372.8892328,78774484.08336705,79531199.12835094,79316605.55471078,79098034.97590627,78880671.94503485,78669101.40198272,79367103.51872367,79167226.98237827,78964445.24272658,78763235.79721658,78567701.53626297,79214787.59809174,79028043.79088353,78839266.30967422,78652353.76320106,78470996.12441686,79073345.75632864,78898414.3158121,78722162.19335595,78548007.90147302,78379285.0689287,78941901.83710378,78777664.12131545,78612692.09251696,78450001.56093366,78292616.61131567,78819627.37530577,78665122.84276746,78510368.41829509,78358038.7265205,78210887.37048754,78705750.55109437,78560145.30156809,78414691.90668915,78271773.34130126,78133905.58187811,78599559.4457501,78462122.92808683,78325172.5307032,78190839.93359075,78061431.30985822,78500401.83374085,78370489.18213949,78241341.5131146,78114872.4324357,77993202.017562,78407682.92994258,78284721.27568595,78162757.73635596,78043515.44935593,77928948.71217452
213,2022-01-30,80545924.74866197,80214512.24545869,79866618.46372715,79515420.64857186,79170353.8880984,80310463.72913778,80011411.54869038,79699547.04581837,79385422.40509914,79077054.3517931,80089197.33590716,79816596.55716242,79534038.69092478,79250136.91305804,78971806.50925985,79882531.02140231,79632164.61930224,79374082.68724453,79115430.98843434,78862238.85400797,79690153.67929542,79458878.2578282,79221664.2828366,78984522.30012622,78752753.47152367,79511395.93399319,79296781.58833456,79077650.54637203,78859117.73439549,78645876.8252241,79345418.93992348,79145529.7546089,78942271.20784734,78740039.3009432,78543015.08066565,79191319.131211,79004573.9781734,78815392.20279653,78627583.87799521,78444893.41064516,79048187.8448244,78873268.88686317,78696676.54673545,78521736.94810574,78351819.58818127,78915145.17675449,78750935.7117196,78585680.96105504,78422302.6104647,78263845.96657626,78791358.49214421,78636899.4148992,78481914.48307414,78328983.87184267,78180870.76776147,78676051.57517667,78530509.99900724,78384873.95992118,78241432.59595898,78102702.16052897,78568508.0277669,78431154.06587715,78294065.216993,78159280.55420212,78029099.04529774,78468071.16553846,78338260.3319755,78209015.2443934,78082158.52995525,77959797.01834612,78374141.8393861,78251301.41622314,78129278.7240334,78009707.79779708,77894524.79031858
214,2022-01-31,80535065.73256268,80203823.79271324,79854730.82683928,79501147.0503855,79152975.52397493,80297297.63245454,79998384.91421324,79685569.48849922,79369469.34566386,79058445.2630056,80073788.47912493,79801301.45747115,79517973.37423119,79232412.53813668,78951785.90357494,79864961.96183105,79614691.46317305,79355976.95611401,79095916.51106821,78840722.4158794,79670516.05514234,79439326.32204512,79201588.98148043,78963241.0524258,78729715.29349643,79489785.27131552,79275253.0239468,79055688.42428365,78836117.58869514,78621327.08779734,79321931.52954713,79122126.31821656,78918510.34912342,78715382.17901409,78516986.32874171,79166050.05649738,78979395.1360414,78789922.12253049,78601339.2449002,78417431.8101881,79021229.70139907,78846410.67573853,78669585.80020154,78493977.6700042,78322979.21682426,78886587.24148622,78722490.05666608,78557055.66513875,78393102.2812091,78233685.02931216,78761286.20178026,78606953.74483049,78451837.41625139,78298415.08643077,78149449.07324642,78644546.22643961,78499147.06603596,78353424.0427702,78209565.85118903,78070079.44237527,78535646.63839863,78398451.90755838,78261317.24860336,78126183.57241479,77995333.8591238,78433926.45230284,78304292.33394913,78175039.81241792,78047895.871102,77924946.03530379,78338782.28000093,78216136.4442907,78094142.23220651,77974340.66859385,77858642.36517191
215,2022-02-01,80522361.98647705,80191427.86961599,79841308.64152993,79485493.40431868,79134334.23212343,80282326.01513822,79983667.1643697,79670052.70040683,79352122.04415096,79038559.08291297,80056602.67069107,79784326.93917829,79500363.5402534,79213279.51752195,78930472.3911045,79845636.60594426,79595546.84375092,79336320.92757496,79074979.24306393,78817896.686019,79649136.88201317,79418107.92547676,79179957.19386417,78940523.30154295,78705351.4319469,79466443.35647991,79252060.68162026,79032163.29243231,78811667.70773079,78595435.55923615,79296719.7782101,79097059.96606739,78893179.69219333,78689262.56968859,78489600.11150904,79139060.95424677,78952552.81273235,78762875.25738886,78573619.83632037,78388597.57826445,78992553.83748707,78817887.30165634,78640911.1467891,78464731.77405477,78292751.59032302,78856312.33662976,78692376.68846954,78526839.26275726,78362403.92089565,78202122.76797247,78729496.48361759,78575337.14156638,78420162.0173484,78266337.27170807,78116612.53997384,78611322.05291027,78466109.46947894,78320368.58670434,78176179.48143803,78036028.91688137,78501064.30082314,78364070.97336465,78226956.59122916,78091556.76123789,77960128.43021023,78398058.10896489,78268641.16933444,78139444.62959526,78012093.55880772,77888642.89135082,78301695.98362483,78179283.7199513,78057379.041289,77937424.4313421,77821296.3602799
216,2022-02-02,80507240.68047759,80176837.56879,79825926.1034309,79468080.81874032,79114087.80187647,80264968.33446862,79966766.93519484,79652567.96389095,79332999.30154717,79017051.77617902,80037051.91801001,79765176.91908637,79480777.24314222,79192354.07987012,78907519.8077723,79823959.80483015,79574229.83764568,79314679.22837938,79052232.67602994,78793413.19757053,79625414.15993012,79394717.28079666,79156330.00667891,78915979.70587423,78679311.02167614,79440761.64319329,79226693.9506886,79006632.64723739,78785375.86809845,78567848.92947747,79269168.88995463,79069815.34594895,78865833.13703448,78661285.35238175,78460500.65899344,79109731.06295913,78923527.02161907,78733801.93526077,78544027.64232928,78358032.49055235,78961533.79534717,78787174.26534654,78610199.38745704,78433598.38503915,78260776.04925635,78823688.5617773,78660066.72449273,78494575.08698307,78329803.82431437,78168796.11643477,78695352.23239085,78541516.47116613,78386428.21957801,78232343.93548535,78081995.72962552,78575736.96698655,78430859.95586383,78285244.1986175,78140864.25571941,78000182.81206013,78464114.15309678,78327470.0197941,78190516.60204719,78054988.20239784,77923112.6939924,78359814.6936117,78230761.73059562,78101759.88131581,77974337.04101007,77850515.27196695,78262227.11007601,78140194.3933865,78018516.24292561,77898541.95469731,77782112.25457601
217,2022-02-03,80490262.50042215,80160461.37905116,79808893.80330898,79449155.13893403,79092437.07814012,80245799.97431588,79948104.72093844,79633434.8288479,79312352.96243748,78994127.85361318,80015725.470567,79744283.28011604,79459542.84032862,79169894.36031711,78883136.88870445,79800533.8513484,79551183.0778794,79291388.7241849,79027941.28486924,78767485.19441992,79599962.4525046,79369607.16188537,79131052.44085607,78889881.00149944,78651811.93770657,79413366.25528722,79199615.18284883,78979449.30176781,78757518.92172344,78538789.72897643,79239915.9011721,79040863.87345468,78836830.93531953,78631733.31636141,78429915.121382,79078707.74286276,78892797.77491061,78703069.51099597,78512851.19671424,78325968.24467418,78928826.72375153,78754759.75070778,78577824.66598165,78400871.584839,78227288.74452454,78789382.3666704,78626056.13315491,78460643.77789798,78295601.42750667,78133945.5723025,78659528.75359884,78505995.13282673,78351022.88756004,78196739.67991942,78045843.373636,78538474.72226334,78393909.03097261,78248443.7154403,78103929.76195326,77962789.97799319,78425488.0225661,78289166.36118048,78152395.85610932,78016792.29776275,77884539.50429223,78319895.7626188,78191177.86580455,78062389.66308093,77934945.37051485,77810819.92174844,78221082.62644503,78099398.59226966,77977963.25045997,77858016.78812194,77741350.57344976
218,2022-02-04,80471215.66000775,80142123.6498144,79790055.87969366,79428574.66217923,79069251.28474109,80224604.38791098,79927503.63284042,79612497.46053956,79290041.39169246,78969656.4211097,79992402.12021717,79721467.54024018,79436504.21068504,79145758.65315899,78857192.56824566,79775132.98844463,79526226.23876633,79266292.7468993,79001963.1571117,78739981.38685347,79572551.57730038,79342595.23147868,79103967.07631816,78862084.9479174,78622722.61716384,79384022.71562228,79170639.92277968,78950454.92750654,78727954.19722803,78508126.07714227,79208722.17397222,79010018.91325408,78806013.7330639,78600463.27440163,78397711.26074167,79045748.32939582,78860176.22711633,78670517.51908073,78479946.72729658,78292272.21062501,78894186.0633918,78720452.69445854,78543625.34322777,78366406.96074952,78192156.6239706,78753143.42550242,78590151.641599,78424882.4791054,78259651.63298869,78097437.63548735,78621772.07857344,78468577.6634005,78313781.9181897,78159378.68788041,78008021.50211836,78499277.82572722,78355059.06830549,78209801.76884459,78065229.43624938,77923715.95664352,78384925.00505106,78248960.23981339,78112427.7097846,77976821.71596304,77844273.89970268,78278037.10845885,78149687.72162153,78021166.05239889,77893770.43303032,77769421.36346793,78177995.12442008,78056692.40537924,77935550.86402774,77815700.02331367,77698875.31383899
219,2022-02-05,80449808.69826025,80121562.81859598,79769173.30706984,79406119.67699388,79044327.1589788,80201086.85115118,79904700.97974654,79589516.54596661,79265844.5524828,78943433.74744357,79966784.06394598,79696465.60995582,79411421.47010493,79119726.44159721,78829482.54123305,79747456.49660113,79499093.65336439,79239150.6170845,78974077.16199288,78710696.81898554,79542878.04761538,79313414.13588949,79074832.27141468,78832369.69194382,78591837.39672136,79352424.9101915,79139499.07146803,78919406.80150956,78696459.03485708,78475651.56128938,79175279.09875424,78977009.59810305,78773137.64436139,78567251.69692118,78363681.88435158,79010541.84128681,78825389.74439824,78635900.85738137,78445089.7885504,78256736.3936858,78857298.57761998,78683978.71437168,78507355.06880327,78329979.11890984,78155170.87577148,78714656.35510266,78552077.1483639,78387043.57567105,78221728.07704309,78059062.66741562,78581764.77931355,78428986.27837676,78274456.42732896,78120033.61282761,77968319.6444836,78457826.89943746,78314030.64078999,78169068.20936972,78024534.94298868,77882749.4436786,78342103.8611731,78206570.62896115,78070360.75841849,77934847.1313007,77802103.74328057,78233915.71286495,78106008.71566826,77977836.40408391,77850581.91588183,77726106.63101959,78132639.88388124,78011791.73891543,77891025.21582462,77771360.36691627,77654472.68579197
220,2022-02-06,80426355.20177414,80099001.03792435,79746407.69915442,79381911.80681202,79017758.94195446,80175568.7173951,79879926.14037901,79564659.58214994,79239888.14127354,78915556.54853858,79939200.05647224,79669513.64445007,79384467.79531214,79091927.62857048,78800106.35111375,79717840.13146847,79470027.80780473,79210140.90954638,78944417.3816386,78679734.02579805,79511284.2242303,79282312.28006168,79043831.70182562,78800873.38962945,78559261.8580161,79318921.43075909,79106446.58114,78886493.41335474,78663175.52375664,78441474.80110848,79139941.15180807,78942095.09540732,78738395.7055428,78532244.45176873,78327938.60404666,78973448.32148774,78788702.4127078,78599416.86416496,78408429.87053707,78219475.33048402,78818529.58543962,78645606.54927406,78469215.25991783,78291741.01891266,78116448.8822822,78674291.4849648,78512105.8062262,78347332.36091337,78181987.0428385,78018940.81143911,78539881.95287187,78387498.32861865,78233255.39973071,78078863.9235648,77926860.61846606,78414501.5853593,78271105.10145229,78126455.54470342,77982008.80708042,77840015.84507497,78297408.57329181,78162282.70520864,78026410.8784793,77891034.00358357,77758156.945026,78187919.71026832,78060429.68460695,77932619.82194448,77805548.10054795,77681006.05698979,78085409.01749387,77964988.93941417,77844608.50684139,77725168.81636134,77608275.36630294
221,2022-02-07,80400302.9022633,80073983.53594859,79721367.73834166,79355605.83684655,78989236.63726684,80147487.0106164,79852718.25291486,79537531.76231168,79211824.59671035,78885713.11343713,79909077.0059251,79640144.55768783,79355244.55032009,79062011.99270406,78768750.25589207,79685701.23359166,79438555.38260713,79178860.94955115,78912630.72584075,78646777.0358182,79477178.38583456,79248810.18207148,79010558.54051955,78767239.94918337,78524677.67676362,79282911.9603404,79070996.92831728,78851303.73868366,78627744.49315485,78405275.04604346,79102099.85019754,78904783.990555,78701372.69776766,78495079.25190508,78290158.20363379,78933851.51732697,78749617.09275724,78560646.16180764,78369601.56159656,78180163.32360934,78777255.42996824,78604833.50885548,78428782.43798369,78251324.13688987,78075662.46612427,78631418.09150527,78469729.5489889,78305321.32762441,78140056.92152095,77976741.42347486,78495486.1209775,78343600.5450336,78189747.38108306,78035494.96393403,77883311.33515324,78368657.93939404,78225764.1469115,78081528.46035866,77937273.3700195,77795179.6551274,78250188.9993373,78115573.29378696,77980138.98500916,77845001.72185144,77712095.61484997,78139393.0094403,78012422.73875561,77885073.54118861,77758285.47671552,77633779.40236214,78035640.71640837,77915751.55200699,77795854.38273953,77676739.01701963,77559940.80494148
