,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,2421957.204064687,2550987.153965237,2686995.6435274486,2827179.7781764683,2965414.4480038537,2530358.695987968,2644403.033336704,2763000.305232152,2884327.8215540363,3004062.017315459,2630647.189168442,2732226.7901730333,2836615.2159416615,2942589.023467641,3047010.4982630075,2722780.521183572,2813744.4060119493,2906246.4067319967,2999454.2393119824,3091039.059864478,2807137.757912718,2888910.201587378,2971283.881530943,3053696.2623159946,3134388.408028803,2884284.5902021993,2958002.5979539235,3031624.1693699784,3104781.344162438,3176128.4155535987,2954849.799994712,3021444.9625893007,3087420.0304416097,3152552.5718410593,3215804.1175006283,3019460.912987704,3079711.2735729665,3138946.2110378654,3197055.3415731695,3253233.6740624127,3078712.1279336507,3133276.9201782458,3186526.7564382697,3238439.549976905,3288391.1438839287,3133149.9791015065,3182594.0315724546,3230495.874263945,3276904.315385106,3321337.6034089094,3183268.6721676905,3228080.250822691,3271177.416427263,3312666.7725428343,3352180.354071155,3229510.5642171637,3270114.8486324954,3308874.7908716328,3345944.704158442,3381048.7139388593,3272269.229898542,3309038.7610219987,3343866.7156812814,3376947.203604454,3408079.7303401083,3311893.6749829976,3345156.625614681,3376406.2065061806,3405870.0158372927,3433409.8849053825,3348692.9004042954,3378739.7322540344,3406721.299721135,3432893.592633659,3457170.439319054
156,2021-12-04,2469139.8147322475,2598088.533430554,2733977.2346251914,2874250.714838703,3012944.8700157865,2578777.0633670115,2692683.564808483,2811093.709014339,2932382.784145733,3052368.1923868246,2680295.8755625715,2781689.3295678846,2885835.505417828,2991674.328823787,3096190.2609009217,2773630.5292833853,2864364.6379142343,2956575.8254325064,3049570.6540025473,3141126.581239476,2859145.1324557615,2940647.160233709,3022685.5142476195,3104818.7631947557,3185381.3652987694,2937396.6830813293,3010805.8665953306,3084050.541107143,3156870.735725571,3228003.778519624,3009009.6628161687,3075259.508261304,3140818.5631966977,3205562.4860190386,3268527.54179589,3074610.276118122,3134480.6230895356,3193262.668234431,3250936.494844413,3306765.1690358045,3134793.353778268,3188945.1904625045,3241707.38051033,3293142.3222821616,3342688.5082988697,3190107.29107242,3239107.179499756,3286488.671895705,3332380.283320862,3376358.4958429975,3241048.882772873,3285386.798024886,3327932.8886621953,3368869.5845060367,3407883.5162303415,3288063.463049973,3328166.2577210343,3366346.3038508547,3402830.5401718756,3437394.663847505,3331547.7449968345,3367789.5839993358,3402010.6413630215,3434474.974014828,3465031.1227538856,3371853.886537099,3404564.506521605,3435181.918897118,3464001.397766697,3490931.6634927676,3409293.9611843014,3438765.3194156624,3466091.0830914965,3491592.967937107,3515229.859985489
157,2021-12-05,2517753.869743294,2646780.450692658,2782638.0376148922,2923036.445714935,3062191.5332180704,2628623.3986953055,2742547.054723691,2860858.99421012,2982148.591321402,3102390.5926866424,2731369.553581043,2832728.7784760864,2936721.934706934,3042467.52096325,3147086.8174150544,2825903.292923773,2916557.1892162976,3008567.162523723,3101393.06782236,3192932.0928719672,2912573.8040399007,2993953.1227839007,3075746.155186027,3157646.339554011,3238094.0666655186,2991929.3271765443,3065175.8811381897,3138134.0797521384,3210665.0738623566,3281601.082756242,3064589.936719239,3130639.389100293,3195873.261362017,3260277.8372176723,3322975.427770754,3131180.399577884,3190814.5581752183,3249234.9310050136,3306524.0372964796,3362023.8607552666,3192296.069117463,3246177.801045578,3298543.9284688896,3349552.765448526,3398715.9284024006,3248487.105816848,3297184.7986845174,3344137.858771262,3389565.426864103,3433112.354497168,3300252.8132529347,3344258.221166566,3386345.4594202903,3426783.216433765,3465322.5511818025,3348041.4373074225,3387783.1403416805,3425475.7885700036,3461428.915993499,3495479.347752765,3392252.7774062096,3428106.6080395607,3461813.5146023715,3493717.031130244,3523724.035061838,3433242.102792314,3465539.3973795655,3495617.610714228,3523848.8043772643,3550197.6516860425,3471324.5280540655,3500358.769653563,3527121.898854901,3552010.0707518477,3575036.0699254395
158,2021-12-06,2567440.893478721,2696709.2079638843,2832643.442491218,2973226.387982555,3112868.0132251782,2679542.295235501,2793640.471457116,2911960.7066351287,3033313.1257850803,3153841.2204484507,2783515.656942302,2884992.7406073874,2988938.2252742895,3094654.9021574315,3199410.401803366,2879248.8854311043,2969970.282931005,3061883.3647183096,3154606.227400205,3246163.993368577,2967076.3120811502,3048476.92636862,3130128.0411854223,3211862.2443833416,3292233.079956497,3047537.3780930853,3120762.0942995753,3193536.383311158,3265846.198111801,3336625.109757732,3121247.6630141228,3187234.6782811563,3252245.155788796,3316379.1389987837,3378850.8362981724,3188830.395606583,3248363.7785287816,3306523.5321840504,3363497.2450615335,3418711.1655322937,3250881.355058186,3304626.084039819,3356696.500040592,3407349.0043426794,3456173.2559106746,3307952.3816267825,3356478.8585889414,3403103.1614201143,3448136.8015690874,3491297.5465872264,3360545.21598676,3404347.1306589344,3446074.5367294904,3486083.731447534,3524194.4196936944,3409110.9575597793,3448618.7499804315,3485922.3841383806,3521414.973823461,3554998.394790877,3454052.446124555,3489643.730367272,3522934.250336062,3554347.662404765,3583852.835747693,3495728.0267018876,3527735.8384474865,3557372.0129909753,3585085.729429776,3610901.0242222846,3534455.828072636,3563175.264323497,3589472.330324622,3613817.657382772,3636281.1129420833
159,2021-12-07,2618691.739439414,2748290.7039669873,2884349.0354478266,3025129.646334557,3165247.5423869686,2732032.8218986876,2846387.12584011,2964760.2077716687,3086189.5564165753,3206995.9365106365,2837240.6923895115,2938911.5346082146,3042851.4804611965,3148553.9538784074,3253439.927763703,2934180.5516551076,3025040.8157712487,3116897.13050005,3209532.007676734,3301104.481175787,3023172.0231510373,3104661.627784662,3186209.2674247012,3267792.7323135673,3348084.0035752626,3104745.7849244056,3178013.3311633086,3250640.724621941,3322744.674777242,3393364.9000193616,3179512.9017859367,3245499.607934742,3310322.4734284175,3374201.1704095383,3436446.2453697794,3248095.021760102,3307587.5926374886,3365521.433128008,3422194.9940003646,3477122.964076629,3311088.302434424,3364754.12233078,3416562.579363532,3466873.887209239,3515359.7200079057,3369046.2203251813,3417457.9408178064,3463786.3852468133,3508441.100419208,3551216.583171159,3422472.9171841373,3466126.3548656446,3507526.0566475447,3547121.5397197176,3584804.840539049,3471822.3183257747,3511149.9310798757,3548095.977665387,3583142.715637348,3616260.653013683,3517500.2841438004,3552881.5998766306,3585786.517867883,3616724.3396668686,3645729.421687982,3559868.222577689,3591638.088501497,3620862.4186439416,3648072.9968424556,3673356.645891226,3599247.2694294164,3627702.4928033864,3653563.145156768,3677379.790671283,3699282.741444378
160,2021-12-08,2671620.0419560536,2801676.038891003,2937924.659229427,3078924.1413019495,3219510.030444756,2786207.0616312823,2900937.4433431686,3019427.204301363,3140955.8830100647,3262034.8008966437,2892655.052834542,2994634.735402197,3098631.1505210707,3204342.7144918423,3309355.6221954534,2990806.914323738,3081917.386793061,3173777.554489956,3266348.442068152,3357933.95291019,3080967.7526572687,3162654.765132781,3244158.494840971,3325615.7904652795,3405827.3982302174,3163659.548945377,3237076.0140952338,3309615.270984109,3381538.407241283,3452001.167413914,3239488.8540773382,3305579.4521083967,3370272.8425279735,3433921.717868176,3495942.5078028394,3309075.706481003,3368630.109654813,3426395.688979478,3482794.924318583,3537440.2319753915,3373016.6035024147,3426704.855042949,3478308.6232118807,3528304.8823609557,3576456.4018405997,3431866.619721775,3480263.8174520507,3526353.370178417,3570655.5972934742,3613050.633349611,3486132.264889183,3529736.507533788,3570865.2290309356,3610073.7009017915,3647335.053220997,3536270.263876349,3575516.1517608035,3612161.1398064657,3646788.9694705238,3679447.4151392328,3582689.4781650538,3617958.5545225446,3650534.2427310487,3681023.644059631,3709535.1222024374,3625754.3652329408,3657383.372644154,3686252.104696519,3712986.9274521675,3737745.8667122694,3665789.0597337647,3694076.5858581634,3719556.9704905557,3742872.519381847,3764222.3110436397
161,2021-12-09,2725398.080578848,2856175.363341293,2992792.532382996,3134120.5389463357,3275235.436668936,2841228.9061624897,2956592.9701944594,3075376.3439434636,3197116.699471071,3318533.3578893733,2948914.719653873,3051455.494203615,3155684.219729283,3261519.322760889,3366727.948965994,3048276.532677971,3139885.0650475346,3231924.0486356965,3324547.08966625,3416217.458881254,3139605.1119441264,3221733.6839655717,3303367.753929604,3384816.4220445626,3465022.763561957,3223413.7820000527,3297220.1376652187,3369844.914124202,3441705.9520257763,3512087.841743886,3300304.5497685475,3366737.2230561087,3431474.2825442143,3495013.0486833034,3556888.03591274,3370895.783069044,3430747.7147953026,3488517.7207621136,3544763.1974123823,3599205.959542934,3435784.2489236137,3489728.3774370076,3541299.725698856,3591102.2406697366,3639000.9906095397,3495526.5520803826,3544140.6106595285,3590163.147095026,3634234.8315534354,3676332.2202443387,3550631.5097139063,3594416.033943415,3635445.2743416475,3674389.2402951405,3711312.5567474915,3601558.5947766462,3640950.4564399435,3677465.5210824343,3711797.439319213,3744081.300308997,3648719.6274941433,3684102.494667098,3716519.733110453,3746684.1445105327,3774787.8201067164,3692482.0808835845,3724194.68597911,3752878.2517670267,3779261.133848631,3803581.974107737,3733173.0616937103,3761515.8554092594,3786786.0616825134,3809724.670540887,3830608.6509112017
162,2021-12-10,2780198.167662308,2911901.460522275,3049032.8873784733,3190781.8435208276,3332477.6991967573,2897279.5335050914,3013472.5449898327,3132691.5426796135,3254737.0016277754,3376546.4912514044,3006209.0716228727,3109498.449890052,3214098.296432954,3320150.910758503,3425612.9140267316,3106786.3700228976,3199074.0080644377,3291427.855282279,3384197.2865296598,3476012.2406650283,3199288.0934283175,3282033.7811692934,3363931.8314373926,3445466.190699382,3525728.6502325376,3284219.010154958,3358586.0726366574,3431427.881966363,3503321.09755566,3573684.829432221,3362176.6075988705,3429118.017626862,3494028.354575424,3557551.156913883,3619344.1198631404,3433777.569836436,3494090.001457237,3551992.3145144964,3608177.9835343687,3662482.8352464153,3499618.904986957,3553978.5673728045,3605643.791702514,3655346.2726205573,3703057.5778441047,3560258.7159046447,3609246.286809943,3655326.6369643183,3699261.213891941,3741126.8359663333,3616208.097578089,3660326.807726245,3701380.0308363084,3740152.6263629147,3776804.2359613487,3667929.2464051973,3707618.458080309,3744125.7824407574,3778254.607700154,3810230.574268723,3715836.922380888,3751482.616713423,3783862.382306102,3813794.293385629,3841557.1472891676,3760301.6005097106,3792244.6633473192,3820862.8993736594,3846985.99411261,3870935.949214187,3801653.3508558157,3830196.239596263,3855375.0224174242,3878028.5042717066,3898514.07301442
163,2021-12-11,2835500.9233341333,2968407.266943942,3106257.8585056034,3248568.62644888,3390936.9933711737,2953836.2928678575,3071125.698024061,3190981.6853727708,3313474.48043174,3435772.083747382,3064012.22769161,3168309.7129112906,3273478.9315568954,3379892.101167122,3485705.7715956448,3165807.3947127946,3259026.955873156,3351891.195107935,3444950.5241180374,3537010.762843943,3259484.6180487545,3343094.5130043966,3425449.6733765192,3507213.4662738424,3587634.674461777,3345540.222780045,3420710.0987660917,3493959.9310988323,3566029.1438100394,3636478.900338876,3424567.2065177807,3492255.056330955,3557527.726892326,3621178.3483199505,3682994.721193212,3497180.5569354156,3558187.2514561727,3616409.15857554,3672678.682620007,3726952.0713770906,3563977.4921027026,3618982.8876787974,3670927.6399859414,3720673.5665987856,3768304.697422973,3625517.576529505,3675105.6061343965,3721427.898067467,3765368.61706514,3807110.412787217,3682314.1480172933,3726990.9981874917,3768250.902235232,3806995.111213618,3843483.5006668917,3734832.0959180295,3775039.841300949,3811720.7747197095,3845789.1985721905,3877566.203552329,3783489.095044325,3819616.2211229294,3852138.58517522,3881980.375626288,3909511.704857541,3828658.6029518037,3861048.3158598444,3889780.0783160394,3915785.4394740458,3939474.1033540163,3870673.638577438,3899630.549418049,3924895.6063918327,3947405.6793802,3967602.671839303
164,2021-12-12,2891067.571694239,3025475.436894254,3164270.953420643,3307303.913043375,3450453.85616902,3010661.650550175,3129335.6207062863,3250050.1574070808,3373151.5971242315,3496049.9651846853,3122087.6261428897,3227672.860918897,3333629.3192417454,3440564.744858081,3546845.551262448,3225103.797516313,3319527.7510829433,3413117.021367391,3506628.024761409,3599051.218362959,3319959.45438297,3404699.8930060565,3487723.9594104877,3569878.8422732065,3650578.188417482,3407142.6282434626,3483376.3287326167,3557243.447937855,3629650.066225891,3700306.579950643,3487241.8856158126,3555932.496451567,3621774.4824150233,3685713.9975011796,3747675.562738254,3560870.527623961,3622823.625184438,3681570.0286222245,3738084.089140947,3792448.617143557,3628625.9685635385,3684525.4701346294,3736952.739585075,3786902.35920829,3834576.5560071026,3691069.2116474025,3741502.647387037,3788268.096218661,3832374.742410054,3874116.446218855,3748715.8129957505,3794192.612126164,3835858.756304585,3874733.8831230826,3911183.1659448682,3802033.332658451,3842998.5261551607,3880051.073841456,3914217.9085338134,3945920.352296162,3851442.341821238,3888287.1295628827,3921148.6325444533,3951058.616488324,3978483.033983048,3897319.26634106,3930389.3575779526,3959429.801297302,3985475.243030238,4009027.3810951198,3940000.063755996,3969602.383988658,3995147.555172765,4017671.534815741,4037704.820084097
165,2021-12-13,2946713.8511540117,3082911.630665246,3222883.5360398195,3366810.841113084,3510864.766979929,3067576.0579959755,3187910.412497601,3309709.237078077,3433591.489097574,3557216.2037072266,3180260.0544615756,3287398.2798427544,3394362.617664244,3501991.9789452683,3608867.866867732,3284504.363132288,3380388.9206219167,3474919.3340475434,3569052.9316854994,3661968.759806735,3380545.087521403,3466664.4590033535,3550569.496997059,3633285.4794592974,3714393.896547492,3468862.153959982,3546401.197344859,3621094.018341948,3694007.057742597,3765002.148360159,3550039.7900348064,3619968.5703366096,3686584.961125686,3750981.3458037684,3813220.529119051,3624689.6483082864,3687819.065299315,3747291.99828169,3804217.509450653,3858805.992408983,3693409.3490091152,3750427.8905443205,3803536.8801232385,3853856.0379683175,3901706.339357392,3756761.3306117705,3808260.5506162434,3855665.7214358035,3900103.0738352546,3941977.8174635037,3815263.359382605,3861756.291739796,3904022.7693207753,3943192.53641429,3979735.836324678,3869385.657563302,3911320.6005557845,3948936.529257797,3983364.4550398467,4015125.374342913,3919551.685946862,3957322.8239904675,3990713.034726925,4020852.867957283,4048303.2618460986,3966140.834445718,4000096.6168888086,4029633.2277558804,4055879.4014258655,4079427.705059415,4009491.9975683102,4039941.8740078807,4065952.6660397197,4088650.220820964,4108652.2560923635
166,2021-12-14,3003267.5170301087,3141441.2585235694,3282736.53762423,3427663.17800319,3572690.062896116,3125417.8205003813,3247585.5915938225,3370608.1714619156,3495374.1196680428,3619795.3601878155,3239377.3513450315,3348231.031246571,3456336.308377618,3564760.2949626395,3672302.144627528,3344865.542805347,3442364.4633979537,3537963.6032562586,3632818.3398671723,3726298.003750297,3442105.7668044367,3529750.554936153,3614659.426112952,3698033.010391325,3779621.7433058717,3531570.1334873275,3610554.837364119,3686192.1071916013,3759706.1452341843,3831110.901683491,3613838.713021122,3685140.6868751696,3752646.605353884,3817592.6298739067,3880180.2220292273,3689521.6246739887,3753957.788266491,3814269.1494534756,3871697.1851710067,3926580.0154426326,3759216.770413537,3817480.7462199186,3871380.4606236005,3922158.6368652647,3970254.9673877065,3823488.076881728,3876175.9056230406,3924327.185367441,3969183.224682546,4011260.4181428063,3882855.5603901125,3930484.2656156644,3973455.0797119793,4013006.05478037,4049712.2373169647,3937792.137999226,3980813.6092301076,4019094.7387143667,4053868.9896929883,4085756.688076724,3988724.188683914,4027535.870367553,4061554.598931277,4092008.255075956,4119552.3585805004,4036034.0926704225,4070987.4108434003,4101118.1410966003,4127647.827336611,4151259.457923552,4080063.706263241,4111470.839584886,4138043.480799317,4160996.260796046,4181033.639102289
167,2021-12-15,3060656.410101852,3201056.8103621406,3343866.092265586,3489926.37981267,3636014.921793334,3184111.3876284114,3308351.2034423235,3432781.4442455103,3558563.828605285,3683871.8823766564,3299360.559336145,3410158.5874568215,3519583.0710813,3628932.777508055,3737231.969070976,3406105.0078320173,3505439.2153926347,3602280.608861036,3697985.988517052,3792121.5887215747,3504555.8625193997,3593940.3637158223,3680022.573366246,3764181.7728199908,3846343.3699926143,3595177.7280638306,3675816.7939773044,3752564.56484656,3826806.2330741067,3898713.4533043345,3678546.711302589,3751425.7903722697,3819984.2876652167,3885605.305877539,3948634.2099524224,3755271.5196863874,3821214.1882867995,3882524.3902271716,3940579.1214880724,3995849.2021527854,3825950.4146195455,3885655.940651504,3940504.4481461635,3991864.7158109876,4040299.9021634534,3891148.8628623122,3945218.1894986797,3994271.5442413366,4039668.3212237335,4082040.6596683487,3951389.1678999667,4000343.6511331345,4044172.867426138,4084226.146596527,4121187.735990817,4007146.970364998,4051442.3771768487,4090541.0430928,4125781.821523012,4157888.624731987,4058851.591496041,4098888.868125999,4133686.8656528546,4164573.707952967,4192303.6296389382,4106888.42330554,4143022.1788385324,4173896.320735521,4200828.0935737165,4224594.930492531,4151602.303855337,4184147.6238428745,4211430.057135193,4234755.892591117,4254920.257151223
168,2021-12-16,3116984.6542780893,3260132.015802844,3404868.6021525646,3552376.1485265302,3699758.8486776757,3241742.0885584387,3368562.6471544285,3494809.6344272806,3621923.7454639855,3748356.134409971,3358277.4114571596,3471518.573378288,3582667.5218757014,3693259.19218925,3802557.1689319825,3466274.070917374,3567933.7651799778,3666419.232169379,3763292.0208032704,3858328.0996056767,3565931.3770004883,3657538.2438649097,3745192.507986748,3830454.3346634447,3913435.8164848085,3657706.6577167753,3740476.0111306524,3818730.1691515623,3894016.5374028413,3966675.2440339336,3742172.165590224,3817098.203985241,3887102.557896432,3953715.5616424596,4017436.43198422,3819935.235503061,3887848.7243567347,3950548.616500974,4009546.855280735,4065456.1797681,3891594.489308776,3953200.7812339016,4009386.6509692892,4061645.563711131,4110672.7042886335,3957716.915696058,4013622.224403073,4063964.0668939305,4110217.8154945946,4153139.312886287,4018827.078995724,4069557.4059158615,4114629.386358904,4155500.8354747207,4192972.6065257927,4075403.315104091,4121418.5744533264,4161717.1795817516,4197739.944945643,4230321.261100758,4127877.8604561253,4169582.735635968,4205540.526534035,4237175.577951257,4265347.253353804,4176639.0945308846,4214391.585265143,4246387.857119343,4274036.279373989,4298214.696988917,4222034.81611533,4256153.099692071,4284522.302724531,4308535.278011103,4329083.367442689
169,2021-12-17,3174323.697996487,3320364.033796606,3467170.8765611253,3616242.6996436366,3765005.9338109465,3300416.901567654,3429946.82743191,3558142.1742466004,3686700.1605622685,3814342.8212151686,3418267.9213364166,3534066.5512473,3647061.8150906665,3759002.9064393425,3869384.7189690974,3527543.4059441444,3631631.0176554197,3731873.9640856194,3830017.2185691525,3926037.6514259074,3628431.456772305,3722353.0717127025,3811685.4291282585,3898148.8531523207,3982032.741370763,3721382.556055753,3806365.990319094,3886226.0852668365,3962652.3366206028,4036143.5937364767,3806965.4052596125,3884014.770584972,3955558.7615044187,4023255.420615154,4087747.8095577,3885786.183858065,3955740.374869025,4019918.5638247873,4079948.712575385,4136575.300808407,3958444.034461602,4022015.2582002627,4079622.421502737,4132865.3341401736,4182560.9182817983,4025507.590602625,4083307.9694928327,4135017.977814597,4182211.201816763,4225756.833867961,4087503.7755593453,4140064.4917626414,4186455.022444243,4228224.470769828,4266279.912627042,4144913.7017899705,4192699.2705573356,4234270.021372123,4271152.08761734,4304279.952994921,4198172.590488492,4241591.820845211,4278778.304600275,4311236.5080230115,4339920.558422852,4247671.86963761,4287086.487404701,4320270.721623522,4348708.496422144,4373367.741359096,4293762.3533091275,4329493.919498286,4359012.870280293,4383783.568756547,4404783.296610582
170,2021-12-18,3230947.889098317,3380310.016871945,3529547.131152148,3680467.394554979,3830828.054373775,3358388.0085145864,3491041.7887683767,3621538.004308949,3751822.8492445596,3880895.618411366,3477563.3693842757,3596321.908352039,3711509.393349925,3825081.3298887582,3936768.818990792,3588124.657039089,3695032.357556987,3797372.884966369,3897066.3342070756,3994294.30411433,3690249.320820468,3786868.9717699345,3878214.3864022205,3966157.41543879,4051167.76449248,3784381.351316036,3871954.36345463,3953750.7674603304,4031593.211124436,4106141.604216851,3871086.1181938685,3950627.388630252,4024037.243251005,4093092.2119082883,4158580.9859983064,3950968.779080705,4023326.037509904,4089304.9721537377,4150640.0812691865,4208208.894821521,4024629.078124262,4090521.9656731426,4149869.3997367374,4204367.81212898,4254956.756626734,4092637.342781932,4152684.3732206835,4206078.311034043,4254481.01247723,4298875.545411436,4155522.885776144,4210260.829163625,4258282.680683852,4301218.683543105,4340082.331519603,4213769.616015767,4263667.936349949,4306820.8009867715,4344829.325808539,4378727.983753178,4267815.753483355,4313287.685676237,4352010.1945812395,4385557.357033896,4414977.687521837,4318055.785595369,4359467.043478355,4394144.083648115,4423635.7121859165,4448999.3164133895,4364843.5510932505,4402519.309939519,4433490.494444476,4459282.154264275,4480956.653403408
171,2021-12-19,3284070.0271728425,3437439.893873624,3589704.1506631305,3742964.24550369,3895316.803333348,3412851.430508257,3549299.0915179327,3682686.525009129,3815190.973787953,3946094.6751981955,3533344.1945472597,3655718.5265265373,3773682.2337467065,3889377.9207132007,4002776.476302506,3645183.830215383,3755554.840624059,3860570.906452855,3962306.9020548933,4061151.0957365576,3748537.610758801,3848487.075463199,3942417.7856084146,4032331.7702689697,4118879.641098367,3843843.2987332093,3934627.231578799,4018926.7699097455,4098675.4638514193,4174693.7428737036,3931663.0615569726,4014307.98641504,4090145.3943994376,4161047.2425263426,4227946.322016707,4012601.0842775223,4087964.2760465806,4156300.7591221253,4219427.777789642,4278353.508184276,4087257.716267992,4156066.8568507186,4217706.700668653,4273945.851346798,4325843.307972921,4156204.9585026237,4219085.477535652,4274711.021540008,4324806.6686614,4370465.4694921225,4219974.481502817,4277469.195482004,4327665.765453844,4372249.983214112,4412337.224918564,4279052.955172872,4331636.681759072,4376910.946580809,4416525.761309617,4451610.4643576965,4333881.5631107995,4381972.323890026,4422766.187830015,4457880.30281599,4488451.905727842,4384857.819366321,4428825.64020382,4465527.003267217,4496548.6418459425,4523031.236548533,4432338.557841266,4472512.5213057,4505463.777281335,4532750.725361768,4555514.184182063
172,2021-12-20,3335589.210802591,3493149.634591019,3648686.8239908214,3804533.1102035004,3959098.517474117,3465752.7356142113,3606152.882178696,3742660.970118401,3877623.929122522,4010578.7566626524,3587599.3322908515,3713727.4460191694,3834682.1232259935,3952732.886231525,4068060.8589329193,3700750.248749183,3814704.8070544284,3922597.9618177684,4026600.4114550212,4127276.662135857,3805363.274953699,3908747.3383720946,4005452.984727633,4097554.6985338097,4185852.995662521,3901870.450566277,3995956.497546298,4082938.000492991,4164802.9101430457,4242500.808524923,3990831.1064761067,4076658.81349713,4155092.734065978,4228044.951166373,4296560.766079905,4072848.7231856603,4151286.176071024,4222140.102724447,4287256.366645753,4347742.080986788,4148524.4564914983,4220308.440094919,4284392.223268876,4342563.59954808,4395969.261690122,4218432.136583164,4284195.897541657,4342196.821336652,4394171.33956809,4441290.749980519,4283105.916268856,4343399.089761127,4395906.931888421,4442319.995560777,4483823.865085969,4343035.329150722,4398338.754401675,4445864.228225923,4487260.918669905,4523721.452173934,4398664.609546585,4449401.677299188,4492390.383924771,4529242.2241890235,4561151.704609138,4450394.37371899,4496939.933689341,4535783.16639755,4568500.991033967,4596286.075510584,4498584.517492127,4541272.012319336,4576315.288749284,4605259.3061663965,4629292.196110905
173,2021-12-21,3386647.79686925,3548489.0435475544,3707433.606699624,3866007.558862981,4022915.6628978685,3518238.640538649,3662662.7034985432,3802410.4930157675,3939964.6008152016,4075097.3116503498,3641478.8941283557,3771417.0993183693,3895468.642271063,4015998.82993489,4133379.401168864,3755976.601518971,3873558.726376391,3984423.578248991,4090809.190938447,4193436.8888503117,3861880.8992176983,3968733.467286452,4068298.8956157477,4162698.0499805063,4252862.317137385,3959618.727185063,4057032.3782146564,4146772.1759250825,4230856.6072356,4310345.85963559,4049747.0439296,4138775.9452084275,4219875.217802275,4294975.235656612,4365215.8016361045,4132868.974310615,4214393.091337514,4287826.660017945,4355024.198567892,4417174.3123376155,4209586.747817502,4284352.832374529,4350936.8236585455,4411127.470466401,4466142.286869138,4280476.233501556,4349126.0557597745,4409553.299692557,4463489.120404963,4512166.76182426,4346074.235086872,4409164.832955047,4464030.072295271,4512350.129950882,4555365.06162698,4406873.288822944,4464892.010735182,4514710.445093026,4557963.171327229,4595890.920423485,4463320.796746781,4516696.813519437,4561918.12427252,4600578.1270927675,4633913.954683681,4515820.577685922,4564933.912073913,4605953.121065124,4640434.08541351,4669607.34233388,4564735.67677532,4609924.430509007,4647090.474380875,4677755.247732722,4703140.587169761
