,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,3585201.4249094506,3546132.353433736,3498387.112620506,3441679.0617850684,3377698.1424959,3542014.682804007,3505440.8811201626,3462134.173030128,3411784.3503163056,3355482.828550508,3500341.87725823,3465913.4205505354,3426150.4037842844,3380768.2690442954,3330504.4046517205,3460627.625105804,3428118.431318909,3391310.1081206915,3349954.537004256,3304568.7919448535,3423073.993473277,3392317.3597597783,3358046.702336125,3320048.330957249,3278695.7037131675,3387733.7529654903,3358593.771107213,3326547.0141035067,3291408.7076888876,3253454.741072388,3354570.0811718293,3326928.72518385,3296858.2845020364,3264197.152984076,3229152.494852083,3323494.730639263,3297245.9316297793,3268949.3507407936,3238461.579732875,3205939.8404467,3294392.2429894074,3269439.0958744865,3242746.4530693563,3214185.101160784,3183874.985382979,3267135.116507392,3243388.476956955,3218154.4423227366,3191314.8701210846,3162961.239827421,3241593.1251594475,3218970.807656429,3195069.3622173513,3169779.313435341,3143169.9749042694,3217638.8741653915,3196065.0984615907,3173385.843872243,3149498.4615982636,3124454.7138255406,3195150.9498411,3174555.8838625047,3153001.345398627,3130390.103209176,3106759.820210809,3174015.5460892105,3154334.8847502237,3133818.4631737373,3112373.3858290003,3090025.8471804117,3154127.1396548916,3135301.699385042,3115746.0658349358,3095370.8447132194,3074192.7997508766
389,2022-07-25,3581897.326334084,3543213.7358412794,3495904.641410214,3439553.684581204,3375749.0555241755,3538765.196592099,3502499.2103679953,3459544.1453388855,3409494.7556185382,3353360.2911861525,3497083.209681343,3462901.3966658255,3423423.274247275,3378292.771087396,3328180.75929121,3457311.776244884,3425000.7592825852,3388424.679469138,3347280.238162089,3302030.170026208,3419666.3633706835,3389069.3480934063,3354989.330580687,3317169.0493538794,3275937.0486788694,3384210.4188941773,3355199.278226272,3323310.183070624,3288323.2237865548,3250476.7004823405,3350915.3238592967,3323378.1694448604,3293439.1499038236,3260907.7809328437,3225959.3763558315,3319698.983566968,3293534.6044467366,3265348.4794249386,3234973.051744519,3202538.2340363315,3290450.471187192,3265565.8194563813,3238966.812374376,3210503.7254816787,3180272.8268250218,3263045.56987071,3239354.5734360637,3214200.624584941,3187447.9121877095,3159167.1746658403,3237356.396360359,3214779.3246722957,3190947.0062648235,3165734.5510059968,3139192.9299196373,3213257.1950961705,3191720.2361752787,3169101.2122569242,3145283.871449627,3120303.61236422,3190627.67073611,3170062.5759339747,3148561.0207208097,3126013.645246698,3102443.397311787,3169354.752630894,3149698.4950436093,3129229.13358757,3107842.8582106982,3085552.533747282,3149333.3733899747,3130527.804722438,3111014.3763925135,3090693.790099952,3069570.6542538772
390,2022-07-26,3578533.6728337267,3540211.6818305417,3493325.166176308,3437328.712609444,3373704.9549729787,3535463.1944959485,3499483.642793444,3456866.602866375,3407112.837561705,3351147.08329208,3493778.67849692,3459823.919923303,3420617.097770184,3375731.793293647,3325770.94475328,3453956.0691264644,3421824.939293163,3385467.5485852016,3344526.5907484535,3299409.6461848835,3416224.1462152465,3385769.4210934765,3351866.5294080153,3314215.7716007917,3273100.359469968,3380657.0433056587,3351758.1445967043,3320013.236490621,3285168.3520670854,3247424.0478631034,3347234.400849456,3319785.417204259,3289964.384724905,3257552.961675097,3222694.635099302,3315880.3522299053,3289784.8185115363,3261695.759843098,3231422.437639286,3199067.6000099313,3286488.581428731,3261657.2276627203,3235138.5167355724,3206763.1311776796,3176603.889263638,3258938.2317810906,3235288.001223349,3210200.8545411183,3183524.1871508732,3155308.280429768,3233103.830641218,3210557.4061350063,3186780.9930565795,3161635.124419381,3135152.751264585,3208861.320872946,3187346.8277008217,3164774.880137814,3141016.4287117985,3116090.8570822785,3186091.576150387,3165542.325441569,3144080.671310023,3121585.90278426,3098066.618410426,3164682.3041135906,3145036.5286749983,3124601.221266251,3103262.410508404,3081020.0085006044,3144528.929173877,3125729.501199713,3106245.3512461507,3085968.009089646,3064890.3113513254
391,2022-07-27,3575124.6496565067,3537141.104807375,3490663.53807315,3435018.6564411535,3371580.075511631,3532122.2158484943,3496408.659055383,3454116.2179939807,3404653.108097167,3348857.5111493547,3490441.3167414656,3456695.1254026536,3417746.3954563444,3373099.8477768316,3323289.339845458,3450573.1350022685,3418604.8280339157,3382453.108394458,3341708.104135904,3296721.66529565,3412759.6488085715,3382431.2072234447,3348692.5812576455,3311203.000274016,3270200.13724305,3377085.6657546763,3348283.8075447604,3316670.3593089366,3281958.5837029424,3244311.3298317413,3343539.1270299032,3316163.742087807,3286448.0858039525,3254147.1703039007,3219372.8525411515,3312050.4588840203,3286009.7042258224,3258005.2075176593,3227824.192012339,3195542.54487094,3282518.027774829,3257726.3231679844,3231275.505346456,3202977.748373515,3172882.7955350755,3254824.407043193,3231201.647205976,3206168.998821111,3179558.097225183,3151399.188724192,3228846.5984848933,3206317.832534613,3182585.1196091915,3157495.4050921854,3131064.072853537,3204462.2996472334,3182957.554681002,3160420.5773315798,3136710.471645466,3111831.078754481,3181553.601706612,3161007.721388896,3139573.961844788,3117121.179053543,3093644.106588394,3160009.0317873717,3140361.487226274,3119948.327581862,3098646.309482223,3076442.8830539733,3139724.540784671,3120919.2074520327,3101452.530141396,3081207.730901738,3060166.3680814304
392,2022-07-28,3571680.5314518325,3534013.1065769615,3487931.005236596,3432634.6511872094,3369385.4971847376,3528751.8940895516,3493284.906569157,3451304.0280659082,3402126.674547112,3346502.7051383387,3487080.257081965,3453525.2974309777,3414822.024952298,3370408.0134354867,3320747.1239485,3447171.711499638,3415350.4176235236,3379392.063610903,3338835.8275753967,3293977.4487644946,3409281.29230276,3379064.4597109193,3345478.0589411464,3308141.752968138,3267247.636032911,3373504.4491916867,3344785.8210915327,3313292.0083304895,3278704.9020994343,3241149.8230707147,3339837.4505884117,3312522.5284762983,3282900.6058023227,3250701.3533144933,3216005.3184365435,3308217.0696401754,3282218.498540463,3254287.079851972,3224189.2218125914,3191974.362764043,3278546.419161291,3253782.2124006124,3227387.947111179,3199158.442098682,3169120.836573515,3250711.5666674986,3227104.5003788117,3202115.143096977,3175560.463506936,3147451.1807823,3224592.048096721,3202069.4857611577,3178369.3925924785,3153326.168568744,3126938.160777109,3200067.368896749,3178561.200220173,3156048.2350154333,3132376.7290154947,3107535.5238347463,3177020.8839676976,3156467.454935656,3135050.751016615,3112630.1551767355,3089187.0850005075,3155341.9794079363,3135681.9756526244,3115280.2413918795,3094005.1880740053,3071832.354317094,3134927.165978143,3116105.4471382257,3096645.6344973333,3076423.5400425354,3055409.9927717475
393,2022-07-29,3568214.5229390822,3530840.578493748,3485139.9000086,3430188.458382914,3367132.6227785842,3525364.9041976696,3490124.8898376995,3448442.1921301303,3399545.292506354,3344094.1320322193,3483707.7793094227,3450326.6460806094,3411856.0071683656,3367668.0431433977,3318155.829686463,3443763.783741402,3412073.6945845606,3376296.326380972,3335921.512813164,3291188.5904315882,3405800.8409704454,3375680.994098721,3342234.7883755155,3305043.780255816,3264254.5031958623,3369924.990915059,3341275.8682431993,3309889.939831266,3275419.055407354,3237951.219669924,3336140.8411757797,3308873.354848937,3279333.6433281223,3247227.2544769435,3212603.7608465324,3304391.5553268516,3278422.6958727906,3250553.026371941,3220529.2641606154,3188374.8095530453,3274585.0488678934,3249836.320778234,3223487.4486499196,3195316.9405257823,3165329.788732278,3246610.9422254064,3223007.9283647975,3198050.855578275,3171543.003067175,3143476.0470698588,3220351.361257929,3197823.684091387,3174145.3451406015,3149139.1189052146,3122786.8141544033,3195687.6696846015,3174169.0397195118,3151669.3537885584,3128026.890231248,3103215.9954856345,3172504.530271455,3151932.763649994,3130522.5088870674,3108124.5045725564,3084707.357001595,3150692.2260497184,3131009.1976921232,3110608.403846255,3089350.7026423216,3067200.2226485265,3130147.8598901797,3111299.3934050053,3091836.0779231535,3071627.074990784,3050632.9801660343
394,2022-07-30,3564763.908988837,3527657.1256832723,3482320.538581476,3427707.6468719807,3364846.927287166,3521998.2672354616,3486962.069951237,3445561.0510824416,3396936.6776487846,3341657.4410878085,3480360.7550952835,3447132.573518539,3408878.7464370388,3364907.813847338,3315541.300111834,3440386.156161691,3408808.063470695,3373196.3924845587,3332993.204301237,3288381.1320064887,3402355.089240988,3372314.2594581447,3338993.375166348,3301937.2947274046,3261246.97592751,3366384.114282043,3337787.470452815,3306494.8801331315,3272129.4213728206,3234741.9449528637,3332486.176933947,3305249.832716037,3275778.050903125,3243753.411535863,3209194.7839147616,3300610.865535479,3274656.008364577,3246834.027560243,3216873.0104669067,3184770.6582345534,3270670.9482090557,3245922.46678267,3219605.117701565,3191482.0818876624,3161536.583959236,3242559.6526224255,3218945.8584091216,3194007.3689863523,3167534.6940301894,3139500.8690367886,3216161.747322392,3193614.4637730317,3169944.3317356445,3144963.3673561285,3118637.2551268972,3191360.5026331726,3169815.217244488,3147315.4061449124,3123690.1932316767,3098899.8484373298,3168041.9319690787,3147437.8973274706,3126020.821965483,3103633.585807127,3080232.4025176708,3146097.252363009,3126377.5062350123,3105964.5114073474,3084712.326739248,3062574.086453699,3125424.190475411,3106535.499294424,3087055.6628210335,3066847.919058929,3045863.041058192
395,2022-07-31,3561285.2402954074,3524423.1615390363,3479436.4995971993,3425158.458104849,3362497.098878028,3518607.6704746024,3483756.1083051483,3442623.6658877023,3394266.7770637684,3339161.1679286943,3476994.1684816508,3443902.101794691,3405852.8285344425,3362092.9703640044,3312871.890407808,3436993.2357075852,3405512.0000855997,3370054.415525507,3330016.2469478017,3285523.230598472,3398897.964802251,3368922.259840883,3335715.579303267,3298787.348197905,3258193.002139495,3362835.343446592,3334278.2191135176,3303068.2286968427,3268800.767321795,3231489.730934815,3328826.6373980874,3301609.187842501,3272194.8954901784,3240244.316530674,3205745.900226045,3296827.8814565167,3270875.333949221,3243090.8416741383,3213184.6867655003,3181129.200765517,3266756.73681738,3241997.2512963032,3215701.424191761,3187617.8353516925,3157708.2941392525,3238510.0855750986,3214874.6197840353,3189944.882569247,3163499.2576011186,3135492.500371904,3211975.3863134207,3189397.9038170245,3165726.2964373096,3140762.395796762,3114456.122051901,3187037.860146761,3165455.579724453,3142946.094708178,3119329.8889066414,3094553.5093099587,3163584.91070902,3142938.48650995,3121505.1637802864,3099120.4268344566,3075728.440552409,3141508.7235882203,3121742.329152648,3101307.819684555,3080052.873134626,3057919.9616068825,3120707.6789187375,3101769.0021285852,3082263.437081569,3062048.6772858286,3041065.9929207107
396,2022-08-01,3557919.3798026796,3521267.5612887763,3476605.3588162055,3422648.436307586,3360182.1506930776,3515334.3015677864,3480636.40150895,3439748.276837781,3391643.839210978,3336704.9387761233,3473749.591366823,3440765.202568828,3402897.1969531076,3359332.5119702923,3310247.9247096824,3433727.0118116047,3402316.076632751,3366990.055386722,3327100.4051031475,3282715.9448968903,3395571.8887249324,3365636.1737247026,3332521.7731679175,3295704.46502763,3255194.383787283,3359421.5320239197,3330879.891640056,3299731.0555962753,3265544.3611634355,3228297.115337522,3325305.500992111,3298083.7810544576,3268705.9234716906,3236811.958005938,3202360.366517925,3293186.293220616,3267213.596543085,3239445.8663987285,3209576.9759834125,3177554.3911062106,3262986.5003362903,3238194.138496217,3211899.3904412,3183837.5505886483,3153949.5461854483,3234606.704491078,3210928.1930929897,3185987.016223245,3159550.6823815103,3131556.215759438,3207937.1011143094,3185308.4773769514,3161615.4300607536,3136650.804505868,3110349.3122372315,3182864.9064073474,3161225.069541835,3138686.1554382537,3115061.162944207,3090283.473481175,3159278.954310457,3138569.9203945575,3117100.7908142456,3094700.773698915,3071302.5409104237,3137072.43427262,3117239.481140772,3096764.0823467807,3075488.6244950583,3053345.4697725205,3116144.4104647427,3097136.121969925,3077585.6295534,3057346.146570865,3036349.9878563043
397,2022-08-02,3554646.499524164,3518179.102998033,3473821.8967014905,3420176.6177984243,3357904.3484446607,3512157.0104675055,3477590.631103187,3436928.910623922,3389066.466822732,3334290.802122687,3470604.7335125813,3437708.5831793025,3400005.167168701,3356624.592126875,3307671.19591582,3430564.203893742,3399206.1323573366,3363995.963862964,3324243.3828551285,3279960.788561365,3392352.711480255,3362441.060874114,3329403.9899638444,3292685.907065687,3252252.3407315733,3356117.759648199,3327576.841528805,3296474.8158619767,3262357.0329039246,3225165.0156315346,3321897.1562392777,3294657.3202006933,3265302.0472603696,3233452.7458937974,3199038.7934083785,3289659.863651229,3263653.9089746037,3235889.5027316036,3206045.880220403,3174046.531522924,3259333.4301881064,3234495.688965045,3208188.9335552235,3180136.834147381,3150260.3346891175,3230822.175033562,3207088.623272484,3182123.227637555,3155684.1914786333,3127691.7044070424,3204019.0704769795,3181327.745454164,3157600.752841647,3132623.4449794674,3106316.2129971744,3178813.3667179514,3157104.7915630043,3134524.190994662,3110878.506724619,3086088.8307450744,3155095.3637724705,3134312.8723452995,3112795.9062802107,3090368.768795468,3066953.5008777417,3132759.2867533118,3112849.226093818,3092321.119806044,3071013.384979662,3048849.121189822,3111704.911553495,3092616.73311346,3073009.693217742,3052733.8031980284,3031713.254819625
398,2022-08-03,3551459.7966015246,3515148.361581996,3471075.3509435225,3417731.654854361,3355652.3760026796,3509068.7500082753,3474609.0639328333,3434154.587359287,3386523.2202635068,3331907.42477243,3467552.4246731675,3434722.308133236,3397165.596887433,3353957.6919951183,3305130.35060067,3427497.6092609526,3396172.1111813574,3361060.8837503153,3321433.596294373,3277246.3854740257,3389233.2634835015,3359326.80552728,3326350.89540641,3289720.0380347976,3249355.4720472065,3352916.9361406113,3324358.9378018603,3293288.127171501,3259227.1044162177,3222082.0042665796,3318594.624371988,3291319.6911741802,3261971.858407411,3230154.9686398385,3195769.72524424,3286241.746994308,3260186.1969755054,3232410.332513786,3202579.661179827,3170594.1371665825,3255790.827750979,3230891.8846005364,3204558.637954669,3176503.9263260243,3146629.1449142597,3227149.9544894015,3203345.9599028635,3178342.1130429474,3151888.008109224,3123887.4213909316,3200214.912582323,3177445.8333486966,3153670.879792043,3128668.526925232,3102345.249276314,3174877.0224630903,3153084.9523267774,3130448.8404738735,3106770.119461667,3081957.9762824024,3151028.0841162186,3130157.6338334656,3108579.1774252355,3086112.6034423113,3062669.686500517,3128563.3888161783,3108561.9427828044,3087967.6306029325,3066615.3402919946,3044419.2536112024,3107383.4509673617,3088201.3030309435,3068524.3603568096,3048199.829290023,3027144.104275413
399,2022-08-04,3548440.576775082,3512255.654111573,3468442.76851084,3415386.4703489006,3353495.0633825185,3506150.2106024185,3471771.7223094758,3431502.3652960705,3384087.2441251897,3329623.924997962,3464672.8531699656,3431886.1867120084,3394455.5965676587,3351405.1999767367,3302694.8327992177,3424607.0029812306,3393293.670243048,3358262.006305782,3318744.686999611,3274642.51917349,3386292.974286147,3356372.9558989373,3323439.77910637,3286880.7531956513,3246573.900687716,3349898.196550066,3321305.64942938,3290248.3865280612,3256228.7192773717,3219118.5355813745,3315476.7842530953,3288150.3035117025,3258792.8642761484,3226993.009119412,3192623.935352107,3283010.5948161883,3256889.8234806694,3229085.972344692,3199252.929939661,3167268.2857742626,3252437.1392653747,3227462.049730581,3201086.2257348727,3173013.6543090967,3143127.3435859755,3223668.3006907757,3199779.493404355,3174721.494723579,3148237.163179403,3120215.0069596358,3196602.7100837925,3173742.000063692,3149903.727232931,3124861.2727497863,3098508.319808564,3171133.791648768,3149244.7804576945,3126538.1077204063,3102811.403279689,3077963.0529598026,3147154.8772478187,3126183.4032129217,3104528.689057735,3082007.848291513,3058523.471238742,3124562.3533465876,3104456.7988245906,3083781.774102149,3062370.2190901814,3040128.4584111026,3103257.4985535955,3083968.96780275,3064207.8587549203,3043820.1016823663,3022715.333692737
400,2022-08-05,3545582.0188334887,3509496.2460663267,3465921.6667913874,3413140.5979700354,3351433.784274362,3503393.947975403,3469073.203841762,3428969.244252577,3381757.7632324435,3327441.5252436316,3461958.0941786934,3429194.268109006,3391871.7059001736,3348966.0341279143,3300365.6906508077,3421884.0930725844,3390564.409199257,3355595.4668384125,3316175.278505133,3272150.0510736145,3383523.2725843526,3353572.7410151083,3320666.420716025,3284166.3969775965,3243908.2949947105,3347052.757466613,3318409.896919786,3287351.058820137,3253359.9584428254,3216275.082166534,3312534.691600474,3285141.818007118,3255760.2488433463,3223964.699545386,3189601.7002455844,3279957.341055118,3253757.2280988228,3225911.353303639,3196063.28349086,3164069.05904871,3249263.206843194,3224198.4334640303,3197766.398417875,3169663.3921879227,3139754.8199822786,3220367.987016555,3196381.307094591,3171255.864292948,3144728.8191274223,3116674.1611566828,3193173.18556538,3170208.183265886,3146293.593608781,3121198.6435528398,3094804.93917182,3167574.3601133665,3145576.084596681,3122786.112445424,3098999.127453713,3074103.3940681135,3143466.403359057,3122381.873994675,3100638.394750361,3078051.0896162437,3054514.0115542486,3120746.8237350746,3100525.3843550263,3079757.3488444095,3058274.43286552,3035975.719857903,3099317.6880118325,3079911.224245381,3060053.841808717,3039590.8647717712,3018425.759879396
401,2022-08-06,3542890.8746070387,3506878.1271543247,3463520.3711949354,3411002.2892695405,3349476.720904139,3500806.0679956796,3466520.9564933595,3426563.206270326,3379542.885410807,3325368.386241762,3459413.7338687675,3426653.5635379655,3389421.61822586,3346648.170175574,3298151.0603800854,3419334.047347396,3387990.9873687467,3353068.718907527,3313733.228847231,3269777.0906402115,3380928.9867464295,3350932.53423808,3318038.07398845,3281584.72302618,3241366.735504225,3344385.168423888,3315677.8180585983,3284603.22937685,3250628.482206451,3213559.693402238,3309772.663469195,3282300.175166961,3252880.953238697,3221077.6156128286,3186711.0359418727,3277086.105806929,3250794.1832309254,3222893.2909455765,3193018.2197563928,3161004.4375740113,3246272.980997731,3221106.662469798,3194605.8603615016,3166460.5654445244,3136519.517417628,3217252.8156842077,3193156.899242055,3167951.82611706,3141370.333213621,3113272.788482266,3189930.0096809287,3166849.7664164263,3142846.992144044,3117687.931785427,3091242.971822189,3164202.280262636,3142084.1442089155,3119199.283834199,3095340.5224594283,3070386.823101096,3139966.1073463717,3118758.230377124,3096914.6454491992,3074249.49833761,3050649.0893516154,3117120.146150542,3096772.7954640514,3075900.6323592253,3054335.0951088066,3031968.777902116,3095567.2740664603,3076033.086302375,3056068.5177130937,3035519.176527632,3014283.080695479
402,2022-08-07,3540377.236894056,3504412.10313738,3461249.7775298124,3408982.1813319763,3347634.2523309686,3498396.099290611,3464125.277180594,3424294.814463008,3377453.1097420477,3323414.8729906725,3457048.8576425905,3424273.966228202,3387115.620898743,3344461.982985318,3296061.2918677125,3416965.6051688255,3385582.9793346277,3350691.824823503,3311428.804858987,3267533.971837025,3378518.5856025447,3348461.6575609604,3315564.617519086,3279145.904793414,3238959.5391119844,3341903.685399636,3313118.5326290336,3282014.625433831,3248044.382646373,3210982.667553408,3307198.7867255933,3279634.330733027,3250164.5782258403,3218341.7774308915,3183962.2202491867,3274404.8399493196,3248009.5095008607,3220041.2786066355,3190127.694107713,3158084.67679762,3243474.3017625855,3218195.4442756027,3191614.012084488,3163415.070260836,3133431.667149077,3214330.5350713143,3190114.881177523,3164818.699193365,3138171.5467279158,3110021.094350793,3186880.8539009895,3163675.277749372,3139573.169150236,3114338.927235347,3087832.595914109,3161025.1580966515,3138777.4147072975,3115786.8025219087,3091845.329322342,3066823.489793714,3136661.538695732,3115320.863116907,3093366.5617637206,3070612.7689955733,3046938.825043974,3113689.820654926,3093207.3648291556,3072220.689863192,3050561.855821004,3028117.7229746114,3092013.7130324077,3072342.8339450047,3052260.9001557226,3031614.6441212813,3010297.3561479626
403,2022-08-08,3538057.035796717,3502113.87611261,3459124.9870661357,3407094.5934722098,3345920.027173172,3496179.505795718,3461901.4298860547,3422178.882875011,3375502.6468815585,3321594.6404817253,3454878.574739065,3422070.404733469,3384968.2999386485,3342421.5922681647,3294110.049733827,3414793.6105450494,3383355.060633472,3348479.194316578,3309276.054049678,3265434.371024599,3376306.717030404,3346174.596916642,3313260.326255262,3276863.933780735,3236700.3946810146,3339622.812387403,3310746.384736348,3279599.4191166367,3245621.608056511,3208557.705604786,3304827.4605174647,3277158.522612256,3247625.2172171664,3215771.099739086,3181368.965091471,3271927.8667717734,3245417.3650839617,3217369.3489982835,3187405.594819187,3155323.4979268443,3240881.4380318667,3215478.8769850363,3188804.839016427,3160540.773577756,3130504.9977984815,3211615.375556484,3187269.305573621,3161870.431682767,3135146.308969912,3106932.8129006396,3184039.921844134,3160698.7354565533,3136486.0430274666,3111165.4642195255,3084587.5492931255,3158057.179187095,3135669.8880386213,3112562.562818576,3088527.3693051403,3063427.134045832,3133566.8714000857,3112083.7441505697,3090008.0182370264,3067154.711217062,3043396.9591217674,3110470.014471242,3089843.0491309166,3068731.379464677,3046968.514058581,3024436.2948911525,3088671.1689420547,3068854.41225152,3048644.8334104484,3027891.056860895,3006482.3243061192
404,2022-08-09,3535927.831624198,3499982.7119599083,3457146.1982633728,3405340.1735617667,3344335.026649617,3494153.235479309,3459848.099498789,3420215.193583699,3373691.929821176,3319908.598511342,3452899.338465211,3420041.0902892016,3382979.0816751365,3340527.229750075,3292298.1651916862,3412814.1190718696,3381305.0575992595,3346429.953762714,3307275.025846672,3263479.0385346017,3374289.115818371,3344068.8640568526,3311124.073310122,3274738.6957241674,3234589.9713827046,3337538.023235147,3308558.626218198,3277356.2677801126,3243359.8967536404,3206285.396040579,3302653.943986802,3274869.784953598,3245261.341433135,3213365.187011864,3178931.778989653,3269650.2663712925,3243014.59908392,3214875.810517065,3184851.40366109,3152721.330333241,3238489.318450761,3212953.6500347853,3186176.505146049,3157837.0435922006,3127739.8604643675,3209102.1358181583,3184616.7221049005,3159105.05784663,3132293.88211408,3104008.2179091442,3181401.8990939856,3157916.5652351356,3133583.5301552694,3108166.7052233326,3081508.029459447,3155292.9294067044,3132757.878596968,3109524.3729151334,3085385.7106059683,3060197.878225283,3130676.602358336,3109043.0868822443,3086836.7229229445,3063874.3036009884,3040023.5400647176,3107455.1442419905,3086675.9692908875,3065430.3158699027,3043553.9629574292,3020924.469578393,3085533.985347296,3065563.856774963,3045217.8446455346,3024347.226123294,3002837.8899559
405,2022-08-10,3533994.8928530733,3498026.870487431,3455323.175377012,3403729.2590544936,3342889.7872733977,3492321.8368739663,3457972.8978182683,3418413.0625179764,3372031.0748220948,3318367.2214913247,3451115.0951996166,3418193.0922001735,3381156.8929009857,3338788.8036959674,3290636.0447967793,3411030.574194006,3379439.5856291344,3344552.6958775246,3305435.439066805,3261678.311301356,3372468.8027970563,3342150.691593778,3309164.163680384,3272779.738096565,3232638.536181231,3335651.979973437,3306561.162913967,3275293.226110112,3241268.6405513235,3204175.9358459776,3300680.5907179024,3272773.7406757497,3243080.784920949,3211133.288336456,3176660.7889224193,3267574.123636508,3240806.585899204,3212568.3000245495,3182474.23746397,3150288.2308865115,3236299.7907569185,3210624.9164795578,3183736.4687735345,3155312.8733432926,3125146.2417778233,3206792.4516878696,3182162.0841753692,3156529.872360919,3129623.1423169733,3101257.2256783014,3178968.229994027,3155333.5383725828,3130872.773725451,3105351.4152495116,3078603.882387978,3152733.6783232572,3130045.989922725,3106679.234537293,3082429.0119170286,3057145.498107329,3127991.8402159777,3106203.3390516676,3083859.5444821217,3060780.1027087695,3036828.273715806,3104646.169322805,3083710.4273239532,3062324.241833622,3040326.660627961,3017591.8833549814,3082602.9822062436,3062475.3324226616,3041986.556905439,3020991.514866584,2999373.62043174
406,2022-08-11,3532289.9350155247,3496273.737371406,3453680.0490974933,3402283.4162601912,3341603.946780331,3490717.009955986,3456303.075601424,3416796.513761214,3370541.6424380546,3316990.214311385,3449557.6039041863,3416553.6198533536,3379525.718346772,3337227.9003830617,3289143.477610557,3409474.8518198985,3377785.8848841293,3342871.421310175,3303778.9336282564,3260052.074469594,3370877.8128641364,3340447.4033149853,3307404.6560185123,3271008.7764439173,3230866.0779465823,3333996.9051983315,3304781.4395065773,3273434.441318463,3239369.6467175093,3202249.4219001196,3298939.8293037238,3270897.980703227,3241107.804824264,3209097.3138148068,3174576.2015737123,3265732.083667506,3238821.0792005993,3210471.198993375,3180296.1163775865,3148044.5161200482,3234345.721412827,3208520.602814234,3181509.2449444914,3152990.397325684,3122744.5669923793,3204719.4118385436,3179933.4965775697,3154169.529348857,3127156.340596232,3098700.3683062983,3176772.2235020692,3152977.9401744744,3128378.5697654206,3102741.962511198,3075895.7447046577,3150412.9513852973,3127562.6877727145,3104052.086546671,3079679.75827051,3054290.7322974866,3125546.3219037643,3103593.145236839,3081101.564212658,3057894.70929928,3033831.9980213535,3102077.0323712067,3080975.2439402277,3059438.379775966,3037309.32198694,3014459.470869831,3079912.301731199,3059617.8326529814,3038976.3317966303,3017846.7502906392,2996110.544504255
