,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
364,2022-06-30,75022412.31791845,73981779.13888341,72800038.33897203,71506559.35901514,70144020.34789345,74132941.00832799,73176812.61052385,72109188.6905217,70951837.40644276,69736498.66793472,73285846.452554,72398885.07153474,71422074.18730584,70372317.5871309,69274140.73437802,72484670.67998584,71656167.5325005,70754012.85807121,69791799.17311645,68789088.36868206,71729669.48084734,70951696.30300274,70112452.94261228,69223162.5648521,68299840.11184737,71019414.07958162,70285834.3791854,69500630.25330064,68673260.66314675,67817120.62177542,70351658.67121413,69657561.72637266,68919483.6803298,68145527.44544023,67347096.83898364,69723815.43421242,69065171.26312393,68368695.1956847,67641420.72933982,66893200.79321351,69133213.56511405,68506650.34051012,67847270.00540224,67161244.76572344,66457193.87211932,68577237.56284463,67979890.76130477,67353866.5721063,66704631.26417214,66039804.703342125,68053397.51174444,67482803.33909638,66886986.687567815,66270826.56639975,65641120.34437813,67559361.0788953,67013378.551540196,66445085.41913971,65858865.881544426,65260830.965941645,67092964.14461009,66569716.50972073,66026634.31639467,65467680.192785285,64898385.43790362,66652209.75706975,66150039.44079287,65630156.94926369,65096162.208515234,64553091.55284169,66235260.97182807,65752694.28038967,65254247.89240754,64743206.96240154,64224181.1763158
365,2022-07-01,75087476.57324149,74053436.59879409,72875155.45501818,71581161.45405102,70214235.43407762,74195055.25987828,73244250.56699339,72179471.7942213,71021766.52160019,69802866.57022694,73344463.08368626,72461844.86512183,71487368.98439838,70437320.0920256,69336158.27315633,72539466.17252722,71714546.82408689,70814317.20968601,69851833.08622321,68846560.30227968,71780482.27410683,71005501.83355583,70167859.0060162,69278306.60789894,68352746.90128548,71066195.0413546,70335145.13484251,69551286.30332154,68723660.91850697,67865542.45926616,70394434.33937109,69702502.13228853,68965569.0774386,68191365.40578899,67391169.06569597,69762661.75293049,69105892.46538416,68410404.2015914,67682894.02908686,66933087.39689783,69168237.542174,68543317.50116713,67884801.50807483,67198555.60713911,66493071.645209715,68608564.65362619,68012674.63014811,67387417.71632643,66737979.57046454,66071853.794438146,68081163.0451538,67511874.78715636,66916749.0597164,66300406.05475561,65669518.6904103,67583704.49616155,67038905.12022172,66471242.88524561,65884861.94077262,65285751.098555975,67114025.17893596,66591860.31450169,66049361.91829457,65490268.87143415,64919992.74823412,66670125.94515,66168955.97568677,65649620.46862511,65115509.879437745,64571543.45186132,66250166.07573534,65768531.8151114,65270603.828304425,64759470.391806506,64239626.80203245
366,2022-07-02,75148988.2722583,74121890.47112995,72947529.25936526,71653500.27570476,70282617.95707405,74253821.9845163,73308644.37832671,72247109.97896443,71089476.28147407,69867409.27136418,73399898.8894517,72521891.66604167,71550101.73992746,70500140.99253066,69396355.5927991,72591215.38338806,71770119.37722823,70872127.16318828,69909715.74652521,68902213.83075376,71828357.0465835,71056586.04005119,70220824.87016746,69331322.69654228,68403834.01959847,71110125.05767874,70381802.97793472,69599545.07274207,68771950.40009576,67912140.7298786,70434429.1757834,69744844.34500414,69009290.89458603,68235104.71555765,67433411.74249862,69798783.80624962,69144059.23403594,68449775.89940262,67722276.7316658,66971136.89189304,69200582.99524525,68577465.23064825,67920016.02854048,67233780.6813673,66527103.61013138,68637250.29261507,68042967.06685403,67418667.45755614,66769244.411087364,66102047.58738664,68106317.23212759,67538477.18699452,66944221.81902611,66327902.40797013,65696051.730569325,67605461.05002868,67061980.50650284,66495119.499510124,65908773.6658514,65308795.6077359,67132519.274608,66611567.15226961,66069815.00200927,65510770.834648035,64939713.96382317,66685491.40587849,66185446.796579786,65666813.85303207,65132767.5437655,64588098.746877015,66262533.62377565,65781952.47416964,65284692.44089231,64773639.82719849,64253165.36149973
367,2022-07-03,75206725.00786932,74186907.40737012,73016921.7231865,71723340.2353793,70348939.38850816,74309019.01169032,73369763.97056906,72311869.3937613,71154734.63684686,69929900.58409424,73451932.31159072,72578798.33577159,71610042.382151,70560551.63256502,69454508.97049591,72639697.52870117,71822660.61979057,70927215.96467741,69965221.59172237,68955827.60635234,71873073.82194695,71104726.55634154,70271126.64368531,69381988.01303037,68452882.30734934,71150984.92095943,70425587.41641589,69645185.11458582,68817908.68732443,67956698.24108692,70471424.66690864,69784369.45167221,69050429.75980571,68276527.02972965,67473609.42028216,69831963.68583538,69179453.97931454,68486592.6730394,67759352.28103976,67007135.362648636,69230032.53062329,68608877.04312924,67952697.43454951,67266704.97139314,66559077.19521323,68663077.51505488,68070552.5038336,67447400.91721478,66798212.092715904,66130174.6865869,68128643.45920765,67562395.73283516,66969191.14665873,66353103.072157264,65720509.09865454,67624414.40982217,67082390.535126895,66516502.33970682,65930389.48518428,65329755.02932384,67148230.32433333,66628623.36827375,66087781.404695235,65528975.359207,64957340.41230527,66698090.20445283,66199298.677086726,65681525.58344914,65147725.21246811,64602549.46194525,66272147.81039705,65792743.38233802,65296302.75741771,64785505.916204974,64264589.492637515
368,2022-07-04,75260801.07578628,74248533.21350238,73083331.4794421,71790650.51766042,70413151.62993273,74360765.39056574,73427662.18719076,72373755.87401575,71217516.61469664,69990296.37002791,73500687.34225662,72632624.35776368,71667203.59447819,70618532.88408321,69510578.59961095,72685041.49734505,71872236.2003021,70979602.65831202,70018337.09183362,69007366.19214794,71914766.20647927,71149994.70659092,70318789.21210587,69430294.27335078,68499860.56607884,71188912.70885877,70466574.97965895,69688236.65327896,68861532.35986637,67999187.82342845,70505563.08976766,69821158.75171663,69089020.77271475,68315633.41682841,67511738.72032419,69862347.5938254,69212162.37702052,68520894.08010101,67794125.88466725,67041062.98025164,69256736.01215519,68637642.63921101,67982889.37141937,67297337.50533485,66588975.89081691,68686199.60040882,68095524.35470906,67473665.50200948,66824895.178635255,66156221.6874034,68148298.19526787,67583727.27571093,66991707.92388738,66376023.89146988,65742880.29899025,67640724.02785276,67100235.25103751,66535445.509576514,65949728.2979081,65348621.59871806,67161320.57725933,66643131.98598303,66103318.23059386,65544904.19861473,64972866.89935519,66708087.21818547,66210617.42823017,65693815.56861324,65160407.314961985,64614892.8278172,66279175.98866366,65801012.96833278,65305497.31740397,64795095.604999,64273898.72006588
369,2022-07-05,75310988.04499033,74306549.14740011,73146543.86400451,71855222.2175174,70475053.82460941,74408829.45803542,73482121.43929486,72432557.86968225,71277616.42488378,70048398.00225107,73545929.78426373,72683153.09205873,71721376.54734801,70673881.88878872,69564368.17694604,72727010.99158399,71918630.18763456,71029080.69655348,70068861.99990995,69056635.49468127,71953196.06304364,71192175.02426629,70363607.88444388,69476043.48065719,68544576.7043403,71223668.5987255,70504550.43631543,69728496.46794982,68902625.3172317,68039419.14817256,70536603.02592176,69854997.04403889,69124861.84441277,68352229.34849079,67547610.83800963,69889692.56895426,69241969.07940179,68552478.87445691,67826404.29967143,67072732.24177106,69280448.96880744,68663546.37553212,68010391.19203177,67325486.07767817,66616613.295718744,68706370.59109795,68117666.55747074,67497260.96033393,66849102.28860006,66180003.11423038,68165034.0153635,67602255.23493466,67011572.1257993,66396474.13098079,65762980.62839998,67654141.03011459,67115297.4747031,66551749.07144746,65966599.86237039,65365211.25281629,67171539.72934109,66654875.16367683,66116225.51441867,65558367.476291314,64986109.88799446,66715230.73340649,66219184.496817015,65703483.721230984,65170624.23170996,64624945.73566949,66283365.05724537,65806541.92984778,65312075.83411808,64802219.44003138,64280910.278886184
370,2022-07-06,75357397.37648425,74361008.44533439,73206570.47381985,71917040.23757821,70534614.98524067,74453325.4966874,73533200.49887942,72488293.30682497,71335024.40575463,70104178.3049904,73587777.22191572,72730448.6069372,71772585.17230338,70726594.39936686,69615854.67973,72765727.08320573,71961911.6127512,71075679.57245576,70116797.22790661,69103616.66081075,71988487.95669794,71231341.13478057,70405617.24162515,69519241.35434785,68587015.89177585,71255380.55151506,70539591.63830638,69766003.76884821,68941197.7088196,68077381.18673478,70564675.68078284,69885966.05840416,69157996.39137629,68386329.03664438,67581218.29984228,69914132.88580035,69268959.37371169,68581394.29852843,67856205.45936039,67102138.9819224,69301308.56310998,68686676.80787528,68035253.62790848,67351172.03437473,66641988.31838879,68723730.36060537,68137070.67860581,67518241.21674141,66870857.9056481,66201520.73275676,68178993.33648111,67618073.95900682,67028840.61063668,66414481.16661354,65780814.512841135,67664810.22162776,67127674.13430825,66565472.59021209,65981034.23160645,65379530.90015311,67179034.8308751,66663952.23026951,66126565.32869615,65569397.73178391,64997078.60961993,66719669.91542289,66225101.45400791,65710594.44656636,65178410.820169695,64632719.59635165,66284866.1779638,65809433.93960458,65316104.891342774,64806914.44715178,64285637.63054094
371,2022-07-07,75399553.28077105,74411490.1176279,73263027.09873998,71975750.23194489,70591507.18527088,74493769.69679819,73580475.49564758,72540578.12354413,71389387.30790083,70157310.28864388,73625738.9888084,72774084.19591092,71820445.18858933,70776317.96120791,69664711.94582789,72800693.08539559,72001650.9443431,71119014.43198545,70161790.76023075,69147984.13339674,72020139.78652623,71267060.67424446,70444431.53964245,69559535.96763588,68626852.91657709,71283541.50205527,70571263.37564969,69800371.65266931,68976897.37980568,68112748.81616318,70589269.36965114,69913627.7285909,69188036.13013926,68417579.82531902,67612235.8377639,69935152.51428375,69292692.33569701,68607250.51294693,67883175.97851501,67128957.58358958,69318794.64592552,68706590.1624965,68057085.14785293,67374041.07473505,66664774.81993106,68737754.83406374,68153290.11384556,67536212.94623281,66889806.6643513,66220447.73894182,68189648.32797198,67630734.04157634,67043118.18590306,66429688.45052132,65796054.36593489,67672200.16876964,67136913.05791551,66576218.95534391,65992673.58413519,65391252.077437095,67183270.98499736,66669908.29123239,66133938.61306707,65577635.80064091,65005443.64862916,66720866.53346674,66227910.730684005,65714746.71761462,65183406.52150753,64637883.98261068,66283137.90688607,65809228.80556243,65317181.49050556,64808818.6363242,64287749.29012837
372,2022-07-08,75437352.05753669,74457851.39368889,73315747.7607122,72031175.75453076,70645552.138467,74530059.18414041,73623806.93483207,72589250.74988952,71440532.68113157,70207618.4795587,73659713.8475118,72813923.63092738,71864799.173023,70822884.03360792,69710767.50683242,72831809.84972945,72037715.09987491,71158931.64967966,70203677.70582671,69189568.39233923,72048054.71273516,71299203.52449478,70479900.58189209,69596765.75444055,68663921.030784,71308056.99404489,70599438.28852178,69831452.99722415,69009565.7553377,68145357.83693509,70610292.00800478,69937857.24386421,69214836.68864278,68445825.81513512,67640501.56755003,69952661.68074822,69313045.5035317,68629905.60727552,67907162.34702855,67153028.25442234,69332819.66777936,68723166.14154628,68075746.0505649,67393941.82465835,66684814.894805044,68748358.58807543,68166206.56204535,67551038.43777305,66905799.10552347,66236627.930311464,68196915.59153704,67640119.02882329,67054268.94203715,66441948.24685307,65808545.52585875,67676229.39938255,67142899.50659612,66583853.896221474,66001371.74200542,65400221.52099405,67184168.55138753,66672630.20554023,66138212.59589011,65582936.92007013,65011053.01490006,66718742.69065811,66227500.6804863,65715809.14098586,65185467.86481417,64640288.06904096,66278104.008516274,65805816.2848545,65315175.512036644,64807789.72182661,64287095.501820326
373,2022-07-09,75470772.98951592,74500028.8004856,73364638.13247462,72083204.21032193,70696628.62511939,74562173.27475914,73663134.61094399,72634221.62392682,71488352.39023353,70254984.88424,73689682.01149675,72849909.99135983,71905562.08186895,70866188.88342957,69753906.84819512,72859058.97917789,72070050.33518627,71195350.35221753,70242358.48168398,69228258.37303445,72072215.97725701,71327718.93960664,70511947.28922494,69630834.95275046,68698112.45248112,71328912.00598305,70624068.41946508,69859174.15015864,69039110.54887153,68175103.52362992,70627730.3170457,69958609.21805832,69238327.50075956,68470977.86323844,67665913.57784002,69966648.8027051,69329975.8518073,68649291.7950065,67928078.26123536,67174251.66043544,69343373.66809078,68736363.88386513,68091171.05780378,67410790.5470661,66702011.56589316,68755533.19665377,68175781.14703393,67562654.68358009,66918753.81800606,66249966.48637064,68200788.14460663,67646191.868304,67062231.93436926,66451181.25947207,65818195.14947814,67676892.28450277,67145598.10775405,66588318.35086011,66007051.33990872,65406348.2057994,67181723.16909403,66672084.15263384,66139329.94083695,65585225.49482998,65013817.360549495,66713295.21407457,66223838.92155549,65713725.96911697,65184520.884449095,64639844.060231134,66269762.42411065,65799165.33381179,65310032.67748139,64803755.24460375,64283589.91233328
374,2022-07-10,75499771.43116602,74537951.8312808,73409605.19599538,72131728.34760901,70744622.74749957,74590065.04419796,73698389.7564821,72675401.62016352,71532743.21256295,70299298.64946479,73715595.3222551,72881976.35273467,71942648.4435801,70906133.23146915,69794022.38099006,72882391.73380426,72098591.54558337,71228188.39690137,70277737.48872253,69263949.70083453,72092574.64873803,71352543.53491953,70540492.49939883,69661651.31205662,68729325.8402637,71346057.63548672,70645091.96469977,69883458.59122229,69065442.5154398,68201887.33278616,70641535.53712136,69975823.27418609,69258434.37584686,68492949.40368396,67688375.87476037,69977065.3117218,69343424.27619413,68665336.93524218,67945839.53652069,67192534.11701183,69350408.27945422,68746125.41190428,68103289.8321597,67424505.1737462,66716273.23535831,68759230.48134792,68181956.8844925,67570992.93538217,66928590.61745885,66260373.69511852,68201217.9741742,67648896.44918266,67066939.818344235,66457308.98536528,65824915.23164135,67674140.94797814,67144953.5180778,66589546.21851556,66009635.38038371,65409545.67532896,67175887.06891832,66668215.46374133,66137225.653195366,65584425.88063277,65013651.638324894,66704476.41240466,66216871.37846073,65708433.19453733,65180491.15711601,64636468.195594415,66258065.51314994,65789222.39962095,65301689.864013195,64796641.88747542,64277149.93981271
375,2022-07-11,75524105.62033844,74571387.15770836,73450418.6760704,72176522.60521878,70789316.68729255,74613487.19407646,73729337.86940387,72712562.12023681,71573482.04962417,70340343.98082046,73737202.28301619,72909887.30730845,71975831.0766403,70942496.26729694,69830900.39689136,72901553.33386418,72123102.56553861,71257219.77608179,70309595.91701484,69296430.62147158,72108873.28588405,71373440.45173554,70565311.1113443,69688997.70283973,68757351.17565912,71359234.20273882,70662271.3857223,69904081.87524185,69088345.89407003,68225500.73643003,70651446.0411503,69989261.17928125,69274933.30048549,68511525.75932427,67707681.1793145,69983647.8379091,69353151.8218404,68677817.25208256,67960232.32902496,67207669.3710941,69353658.53664045,68752211.01803872,68111878.67057067,67434872.47860087,66727394.477350555,68759183.99162701,68184493.28491355,67575829.42555636,66935096.7128115,66267644.784583844,68197937.22976488,67647991.47537988,67068168.64856246,66460118.91503692,65828501.50506532,67667706.20834315,67140723.61570156,66587313.28368171,66008911.50747691,65409610.03962353,67166389.79631248,66660781.17760945,66131675.17275028,65580325.768722385,65010352.227406844,66692014.60834533,66206354.24222101,65699705.85258873,65173166.33321157,64629957.031832576,66242740.4205622,65775742.821908265,65289921.65516506,64786237.18728365,64267572.241019785
376,2022-07-12,75543690.82177602,74600220.04669784,73486941.95710982,72217438.05892488,70830557.22669388,74632352.80038328,73755865.32115263,72745569.74864607,71610423.55560634,70377970.43640369,73754415.01922232,72933530.62486918,72004979.69295761,70975136.14186093,69864393.41501395,72916455.7478704,72143472.69542994,71282317.0512,70337795.17323662,69325556.5513274,72121024.1908412,71390300.54483014,70586278.26718572,69712738.4854235,68782046.589225,71368354.63411209,70675499.04950899,69920921.45585147,69107687.68691978,68245804.34850562,70657375.54123642,69998816.73418109,69287703.7865694,68526576.27804631,67723692.34868328,69986310.95882586,69359053.62847053,68686614.08588265,67971128.06320506,67219522.29301982,69353039.91161306,68754517.08129169,68116820.53792462,67441765.7240166,66735241.964212924,68755310.09209628,68183287.8693795,67577048.56504583,66938146.995867014,66271648.0399824,68190863.14898577,67643375.51885147,67065804.127130985,66459487.38903606,65828823.70078434,67657506.14680909,67132807.94001013,66581506.4058429,66004757.35461962,65406412.3291391,67153150.24200007,66649681.72583617,66122566.40105364,65572803.95117607,65003791.32988781,66675829.46644564,66192188.76946964,65687432.787535086,65162426.2478324,64620183.831293106,66223707.54928385,65758628.62265914,65274617.752213925,64772421.922405645,64254731.04144477
377,2022-07-13,75558534.59564963,74624418.411102,73519111.47710684,72254390.44276112,70868248.87266293,74646667.36702257,73777941.47556552,72774364.63410997,71643487.51066235,70412085.69750117,73767238.24063449,72952877.45392796,72030037.99306415,71003976.63877936,69894412.53787418,72927103.69602662,72159675.02093886,71303427.27361801,70362262.82170129,69351241.98206408,72129032.58671658,71403098.86714642,70603344.1050632,69732804.70783287,68803329.79216152,71373424.94207923,70684751.93086553,69933930.2851944,69123402.11053729,68262718.87123077,70659330.99279232,70004468.74782747,69296701.3377525,68538038.04002398,67736332.83126107,69985062.64239132,69361110.23096083,68691685.24913153,67978466.401523,67228018.83830352,69348561.40244532,68753025.74744157,68118075.33653517,67445126.90191072,66739743.935885936,68747618.79749788,68178324.2807778,67574612.15122536,66937685.56420485,66272313.7835529,68180006.73194039,67635033.61148721,67059809.77479488,66455360.41418901,65825814.04256274,67643552.70812875,67121192.8116484,66572090.67848188,65997120.666227706,65399886.50880191,67136181.25050938,66634904.62623093,66109865.87243321,65561809.76019342,64993904.51016399,66655934.68517007,66174363.59224483,65671581.85907236,65148221.690164134,64607085.6328113,66200981.40679698,65737869.47342281,65255747.238986626,64755148.22460927,64238564.74397973
378,2022-07-14,75568446.5702091,74643792.41715667,73546733.3460262,72287184.44283731,70902199.23824352,74656234.3635798,73795374.67482077,72798754.18981504,71672481.02805822,70442499.52412464,73775470.81443395,72967734.80107842,72050814.58737275,71028827.16300043,69920769.76052499,72933292.52193949,72171515.53252397,71320360.0886787,70382810.30965623,69373301.02869643,72132691.0345657,71411640.5865838,70616319.12007555,69749009.5723483,68821016.8116329,71374235.4143922,70689834.48358193,69942919.52162531,69135303.83673066,68276062.00434272,70657100.76287526,70006021.01442152,69301737.60038537,68545726.9221171,67745421.76019055,69979689.58246939,69359124.78625652,68692842.71849401,67982064.19039237,67232979.3504853,69340008.20694369,68747539.54063682,68115455.23561926,67444773.62355797,66740721.74605359,68735893.93955806,68169404.40606597,67568332.4279817,66933530.61876449,66269464.20327854,68165150.54252031,67622766.99525592,67049997.810779616,66447556.63265021,65819295.40037189,67625627.26510662,67105678.8195246,66558878.21345453,65985820.40071301,65389855.99975017,67115263.06559452,66616249.807962105,66093385.52317643,65547162.36571738,64980515.6287411,66632109.43105352,66152677.97546094,65651964.772163674,65130371.954160236,64590486.64098459,66174340.12704176,65713263.97275475,65233121.54390833,64734235.43885509,64218897.81622723
379,2022-07-15,75573526.60233569,74658384.2302629,73569805.84899025,72315788.3427737,70932358.34391329,74661152.55993071,73808208.94504796,72818740.68799227,71697376.76423635,70469165.42419054,73779211.76967506,72978149.0233925,72067315.708724,71049664.7564206,69943422.38115329,72935122.3677124,72179043.16615847,71333125.53945614,70399418.88177043,69391694.78097215,72132101.30538498,71415977.31125353,70625216.95213744,69761338.25704278,68835072.37823294,71370889.74221617,70690800.98149711,69947906.16338995,69143381.6795041,68285801.90006956,70650790.60827655,70003530.40722598,69302832.69006133,68549635.07946377,67750930.46738571,69970299.6541807,69353156.6677203,68690109.49613307,67981916.64913611,67234378.10070987,69327490.3136316,68738120.21935648,68108985.90970936,67440703.91982616,66738152.378156096,68720247.58060533,68156592.26897378,67558237.54712479,66925682.77533248,66263078.786679804,68146408.65743375,67606641.84079234,67036398.688483484,66436079.04373555,65809249.57779189,67603845.8390654,67086334.16792913,66541901.60854055,65970861.76280764,65376304.75332256,67090513.57906644,66593787.40262217,66073159.95520746,65528869.02063891,64963610.6347208,66604473.39160268,66127203.879266396,65628618.00787763,65108886.20198234,64570374.66919664,66143905.119976506,65684885.81828867,65206778.91568421,64709694.51370092,64195719.81702267
380,2022-07-16,75573878.78321779,74668255.01783137,73588352.3462871,72340197.50011447,70958703.49072315,74661522.71734008,73816505.93023725,72834350.70880392,71718174.10019307,70492064.07271498,73778560.01876983,72984182.78724803,72079571.14904894,71066492.82099447,69962354.73253873,72932691.27844647,72182321.93225649,71341756.50707287,70412095.77570173,69406411.21901716,72127361.20932128,71416174.55607988,70630073.38768734,69769801.56910357,68845487.96106873,71363485.8968567,70687718.49755926,69948928.69191836,69147649.7237578,68291933.29199961,70640498.90088318,69997065.54400006,69300027.5680587,68549779.5864209,67752856.70515284,69956991.76701054,69343275.98573317,68683528.81574473,67978043.57132167,67232215.61672962,69311107.24058735,68724839.31370836,68098712.67176491,67432940.05740972,66732038.90637089,68700779.87639242,68139960.73732586,67544374.72482225,66914166.5534024,66253162.94463022,68123881.87311766,67586732.26959647,67019061.36891908,66420954.22436589,65795684.133324325,67578309.85439768,67063234.150098376,66521211.42827034,65952273.21449557,65359242.30669129,67062034.82149337,66567593.79759653,66049241.21099378,65506959.92025402,64943200.8936256,66573129.17701572,66098018.71303317,65601594.97523358,65083796.22863917,64546762.77779697,66109779.54682842,65652813.375005916,65176774.03109832,64681558.72608965,64169045.38291092
381,2022-07-17,75569321.87288035,74673233.1964053,73602201.40881926,72360240.19283573,70981065.6981939,74657155.2970812,73820090.30119784,72845412.80456474,71734703.04615188,70511028.36096711,73773319.56176317,72985657.7573295,72087409.45084377,71079142.96832278,69977401.63246754,72925798.11157764,72181171.02506875,71346081.48207259,70420673.98505455,69417286.95945871,72118265.40181941,71412049.41795924,70630716.7904752,69774233.63553536,68852101.76582253,71351815.00576483,70680402.28685439,69945815.25374998,69147942.98397483,68294295.7386438,70626013.72872052,69986440.01288688,69293150.07027599,68545996.11770763,67751041.15159547,69939551.32975261,69329294.78273202,68672928.11407678,67970281.09016337,67226333.48034395,69290641.98857467,68707507.40680017,68084462.48011966,67421318.45345882,66722223.623524606,68677271.62881629,68119318.99900973,67526570.37282789,66898818.50563593,66239559.51284264,68097348.95812127,67562846.12442371,66997811.66049133,66402018.738073535,65778442.300904535,67548796.18074098,67036185.30501953,66496632.831740096,65929891.22648047,65338512.16869603,67029601.87556143,66537474.264085054,66021453.764136106,65481271.35679482,64919130.08471511,66537850.178442165,66064926.51283817,65570719.43471341,65054938.07760283,64519494.7282944,66071735.19019653,65616849.47445741,65142929.91723135,64649663.81338161,64138718.2834474
382,2022-07-18,75560259.21498528,74673620.12987404,73611576.93944298,72376083.84470218,70999573.11687301,74648455.25229955,73819267.17650129,72852156.38471213,71747136.73535778,70526191.02404712,73763898.29540674,72982883.42048901,72091065.6532031,71087794.1959229,69988700.88670434,72914854.51797211,72175904.6225158,71346341.07375526,70425338.27185269,69424464.9828377,72105229.7389015,71403920.88521501,70627393.17366676,69774824.7560589,68855061.8499878,71336297.34293398,70669176.13429675,69938817.0427049,69144457.01479995,68293042.17619707,70607759.8429283,69971982.29932089,69282456.3231285,68538485.18360521,67745641.37990382,69918407.53349942,69311546.10114864,68658568.19692676,67958834.37707579,67216893.64805403,69266528.09313674,68686461.9300126,68066500.57308924,67406048.66161615,66708872.62058868,68650160.58899766,68095008.69641934,67505093.92768282,66879852.30939115,66222438.48118348,68067251.73302421,67535329.07990716,66972922.97916862,66379490.14922161,65757697.75063972,67515750.55504148,67005537.1653211,66468443.01196993,65903937.034801066,65314291.48896021,66993664.24093161,66503782.025989346,65990078.39852907,65452028.042682245,64891578.65392846,66499089.507936224,66028284.036140665,65536275.590258814,65022539.76067743,64488754.09615923,66030228.629786834,65577354.2595018,65105534.04144618,64614240.92621252,64104925.071858265
383,2022-07-19,75546642.15119912,74669370.3291731,73616424.54322742,72387664.3930353,71014155.85460007,74635364.95874466,73813987.0137684,72854527.03035371,71755413.07598622,70537484.37603381,73750231.54658568,72975807.03140801,72090485.40159611,71092386.30145037,69996187.12944043,72899790.16348445,72166467.39550729,71342481.01241705,70426030.14003667,69427882.1500402,72088179.22286956,71391731.47813177,70620048.32295701,69771517.91650562,68854307.10938145,71316853.96649137,70653980.70679045,69927879.8402432,69137136.0523646,68288113.30630144,70585654.88175076,69953631.41959932,69267892.0296791,68527192.04993291,67736599.6640648,69893474.9848045,69289967.44571567,68640394.61104721,67943649.52669314,67203839.74511567,69238677.42232633,68661638.97342966,68044772.2661106,67387077.42746934,66691930.6729964,68619356.11304194,68066964.57448632,67479890.40507556,66857215.206558734,66201745.59664036,68033497.22140892,67504114.58770087,66944339.98069863,66353316.06315878,65733397.0446925,67479077.81407338,66971221.93005632,66436586.21323951,65874358.49508434,65286527.5091282,66954124.6888322,66466448.0633935,65955058.903825924,65419177.98793562,64860494.40526837,66456747.97440989,65988021.07328947,65498206.741431735,64986549.36134966,64454489.1469475,65985158.80187345,65534256.357250884,65064529.1846026,64575238.15341831,64067614.388601154
