,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006469737033327649,0.11513207433121264,0.01920688822593486,0.3024129562074972,0.007138344432110172,0.1261131612404945,0.007806951830892694,0.13709424814977633
178,179,0.006293542230023763,0.11406835230941859,0.01868752481442315,0.2999779864980404,0.006944020415299235,0.12495708912386716,0.007594498600574706,0.13584582593831573
179,180,0.006122126745722878,0.11301363876866055,0.018182050522004167,0.29755745190550875,0.006754963202404568,0.123810635622628,0.007387799659086258,0.13460763247659546
180,181,0.005955361969077866,0.11196787296851574,0.017690102217812642,0.29515135910083945,0.0065710312939814,0.12267373921022853,0.007186700618884934,0.13337960545194133
181,182,0.00579312269426846,0.11093099427281694,0.01721132581837792,0.2927597128054864,0.006392086924948581,0.12154633839069293,0.0069910511556287025,0.1321616825085689
182,183,0.005635287033819547,0.10990294215666396,0.016745376086512387,0.29038251582355845,0.006217995969665796,0.12042837170738557,0.006800704905512045,0.13095380125810718
183,184,0.005481736333488363,0.10888365621323981,0.016291916433300524,0.2880197690738402,0.006048627849226468,0.11931977775155789,0.006615519364964573,0.12975589928987596
184,185,0.005332355089179952,0.10787307616043385,0.01585061872323268,0.2856714716216816,0.005883855440923319,0.11822049517067898,0.006435355792666686,0.12856791418092411
185,186,0.005187030865852149,0.10687114184728552,0.015421163082509626,0.28333762071075674,0.005723554989848306,0.1171304626765606,0.006260079113844463,0.12738978350583569
186,187,0.005045654218366891,0.10587779326023683,0.015003237710541573,0.28101821179467823,0.00556760602258366,0.1160496190532698,0.006089557826800429,0.12622144484630277
187,188,0.004908118614256107,0.10489297052921487,0.014596538694655825,0.2787132385684684,0.005415891262947725,0.11497790316484596,0.005923663911639343,0.12506283580047706
188,189,0.004774320358356343,0.10391661393353757,0.014200769828029425,0.276422692999874,0.005268296549753332,0.11391525396281779,0.0057622727411503205,0.12391389399209801
189,190,0.0046441585192764645,0.10294866390765223,0.01381564243084843,0.2741465653605205,0.005124710756538836,0.11286161049353005,0.005605262993801208,0.12277455707940788
190,191,0.004517534857661709,0.10198906104670424,0.013440875174695388,0.2718848442569025,0.0049850257132332265,0.1118169119052774,0.005452516568804744,0.12164476276385056
191,192,0.004394353756212888,0.10103774611195127,0.01307619391016368,0.2696375166611974,0.004849136129716158,0.11078109745525946,0.005303918503219429,0.12052444879856766
192,193,0.004274522151428317,0.10009466003601086,0.012721331497693611,0.2674045679419028,0.004716939521234503,0.10975410651634818,0.0051593568910406895,0.11941355299668549
193,194,0.004157949467025079,0.09915974392795734,0.012376027641608278,0.26518598189429,0.0045883361356344465,0.10873587858368014,0.005018722804243814,0.11831201323940294
194,195,0.004044547549011734,0.09823293907826847,0.012040028727349661,0.26298174077066117,0.004463228882376408,0.10772635328107674,0.004881910215741081,0.11721976748388502
195,196,0.003934230602368971,0.0973141869636196,0.011713087661885724,0.26079182531041545,0.004341523263289598,0.10672547036728938,0.004748815924210226,0.11613675377095917
196,197,0.0038269151293046644,0.09640342925153278,0.011394963717271,0.2586162147699117,0.004223127305030522,0.105733169742078,0.004619339480756379,0.11506291023262322
197,198,0.003722519869055918,0.09550060780488856,0.011085422377336673,0.2564548869521196,0.0041079514932151895,0.1047493914521278,0.004493383117374461,0.11399817509936705
198,199,0.0036209657391903516,0.09460566468628895,0.010784235187486835,0.25430781823606274,0.003995908708176926,0.10377407569679961,0.004370851677163501,0.11294248670731027
199,200,0.003522175778386538,0.0937185421622928,0.010491179607566847,0.25217498360604207,0.0038869141623260883,0.10280716283372579,0.0042516525462656385,0.11189578350515877
200,201,0.003426075090647629,0.09283918270751246,0.010206038867776157,0.25005635668063275,0.003780885339066481,0.10184859338424948,0.004135695587485333,0.1108580040609865
201,202,0.0033325907909279584,0.09196752900857663,0.009928601827596917,0.24795190974145986,0.003677741933242329,0.10089830803870736,0.004022893075556699,0.1098290870688381
202,203,0.003241651952130886,0.09110352396797028,0.00965866283769512,0.2458616137617352,0.0035774057930766656,0.09995624766156827,0.003913159634022445,0.10880897135516626
203,204,0.003153189553450675,0.09024711070774438,0.009396021604767713,0.2437854384345629,0.0034798008635678057,0.09902235329642042,0.0038064121736849366,0.10779759588509646
204,205,0.003067136430024653,0.08939823257310253,0.009140483059291604,0.24172335220099816,0.0033848531313115104,0.09809656617081505,0.003702569832598368,0.10679489976852757
205,206,0.0029834272238706827,0.0885568331358656,0.008891857226144606,0.23967532227786625,0.0032924905707193974,0.097178827700967,0.003601553917568112,0.1058008222660684
206,207,0.0029019983360718538,0.08772285619781917,0.008649959098046778,0.23764131468533023,0.0032026430915955695,0.09626907949631802,0.003503287847119285,0.10481530279481688
207,208,0.002822787880186084,0.08689624579394217,0.008414608511795763,0.2356212942742053,0.0031152424880445673,0.09536726336395998,0.0034076970959030506,0.10383828093397779
208,209,0.00274573563684688,0.08607694619552275,0.008185630027242485,0.23361522475301866,0.003030222388678311,0.09447332131292627,0.0033147091405097417,0.10286969643032978
209,210,0.00267078300953294,0.0852649019131606,0.007962852808978349,0.2316230687148103,0.0029475182080942464,0.0935871955583489,0.003224253406655553,0.1019094892035372
210,211,0.0025978729814684076,0.0844600576996607,0.007746110510675974,0.22964478766366891,0.002867067099587256,0.09270882852548745,0.0031362612177061044,0.10095759935131421
211,212,0.0025269500736395667,0.08366235855281612,0.0075352411620581705,0.22768034204100407,0.002788807909077401,0.09183816285362767,0.003050665744515235,0.10001396715443922
212,213,0.0024579603038893394,0.08287174971809019,0.007330087058435408,0.2257296912515513,0.002712681130213973,0.09097514139985954,0.0029674019565386067,0.0990785330816289
213,214,0.0023908511470734917,0.08208817669118951,0.007130494652783703,0.22379279368910376,0.0026386288606367048,0.09011970724272703,0.002886406574199918,0.09815123779426455
214,215,0.002325571496245904,0.0813115852205385,0.006936314450302183,0.22186960676197265,0.002566594759360663,0.08927180368576126,0.002807618022475422,0.09723202215098403
215,216,0.00226207162484815,0.08054192130965399,0.006747400905427692,0.21996008691817104,0.002496524005258405,0.0884313742608927,0.0027309763856686597,0.09632082721213142
216,217,0.0022003031498851744,0.07977913121941915,0.006563612321240364,0.21806418967032193,0.002428363256616467,0.08759836273174693,0.0026564233633477596,0.0954175942440747
217,218,0.0021402189960574303,0.07902316147026722,0.00638481075123476,0.21618186962028418,0.002362060611739103,0.08677271309682918,0.0025839022274207757,0.09452226472339115
218,219,0.002081773360821604,0.07827395884426536,0.006210861903398146,0.21431308048349884,0.002297565570566401,0.08595436959259153,0.0025133577803111984,0.09363478034091771
219,220,0.0020249216803723824,0.07753147038710861,0.006041635046565186,0.21245777511305486,0.0022348289972968782,0.08514327669639371,0.002444736314221374,0.0927550830056788
220,221,0.001969620596504962,0.0767956434100272,0.005877002918994179,0.21061590552346543,0.0021738030839759392,0.0843393791293556,0.0023779855714469167,0.091883114848684
221,222,0.0019158279243450815,0.07606642549159859,0.005716841639133108,0.20878742291416474,0.002114441315031884,0.0835426218591013,0.0023130547057186868,0.09101881822660401
222,223,0.0018635026209293803,0.07534376447947799,0.0055610306185184255,0.20697227769271365,0.002056698432740811,0.0827529501024008,0.002249894244552242,0.09016213572532361
223,224,0.0018126047546005442,0.07462760849204231,0.005409452476777932,0.20517041949772064,0.0020005304035861093,0.08197030932770899,0.0021884560525716745,0.08931301016337567
224,225,0.0017630954752145822,0.07391790591995018,0.005261992958686013,0.20338179722147343,0.001945894385503577,0.08119464525760409,0.002128693295792572,0.088471384595258
225,226,0.0017149369851250373,0.07321460542762281,0.005118540853233378,0.2016063590322822,0.001892748695979718,0.08042590387112827,0.0020705604068343986,0.08763720231463373
226,227,0.0016680925109346934,0.07251765595464155,0.004978987914668664,0.19984405239653313,0.0018410527809882282,0.07966403140603115,0.002014013051041763,0.08681040685742075
227,228,0.0016225262759859138,0.07182700671707076,0.004843228785470832,0.19809482410045076,0.0017907671847378626,0.0789089743609187,0.0019590080934898113,0.08599094200476665
228,229,0.0015782034735822847,0.07114260720870036,0.00471116092120949,0.19635862027157347,0.0017418535202192165,0.07816067949730826,0.0019055035668561482,0.08517875178591616
229,230,0.0015350902409143607,0.07046440720221692,0.0045826845172590724,0.19463538639993483,0.001694274440524668,0.0774190938415947,0.001853458640134975,0.0843737804809725
230,231,0.0014931536336721951,0.06979235675030071,0.0044577024373207985,0.1929250673589591,0.001647993610920384,0.07668416468692624,0.001802833588168573,0.08357597262355176
231,232,0.0014523616013323304,0.06912640618664756,0.004336120143714539,0.19122760742606149,0.0016029756816576257,0.07595583959499028,0.001753589761982921,0.082785273003333
232,233,0.0014126829630988214,0.06846650612692418,0.004217845629403416,0.18954295030296342,0.0015591862615011998,0.07523406639771724,0.0017056895599035782,0.0820016266685103
233,234,0.0013740873844798607,0.06781260746965379,0.004102789351715819,0.187871039135715,0.001516591891955299,0.07451879319889798,0.0016590963994307373,0.08122497892814218
234,235,0.0013365453544860184,0.0671646613970317,0.003990864167717545,0.18621181653443053,0.0014751600221706296,0.07380996837571774,0.0016137746898552408,0.08045527535440378
235,236,0.0013000281634355515,0.06652261937568038,0.003881985271210975,0.18456522459273372,0.001434858984518006,0.0731075405802134,0.0015696898056004605,0.07969246178474643
236,237,0.001264507881346355,0.06588643315733256,0.003776070131310205,0.1829312049069165,0.0013956579708054029,0.07241145874064497,0.0015268080602644507,0.07893648432395739
237,238,0.0012299573369048966,0.06525605477945984,0.0036730384325680543,0.1813096985948115,0.0013575270091281677,0.07172167206279667,0.0014850966813514388,0.0781872893461335
238,239,0.0011963500969931484,0.06463143656583037,0.0035728120166136357,0.1797006463143751,0.001320436941331854,0.07103813003119511,0.0014445237856705595,0.07744482349655984
239,240,0.0011636604467613054,0.0640125311270161,0.003475314825265974,0.17810398828199037,0.0012843594010744364,0.07036078241025953,0.0014050583553875673,0.07670903369350296
240,241,0.001131863370232078,0.06339929136083189,0.00338047284509424,0.17651966429048005,0.0012492667924711431,0.06968957924537328,0.0013666702147102083,0.07597986712991467
241,242,0.001100934531420683,0.06279167045272316,0.003288214053382865,0.17494761372684298,0.0012151322693069455,0.06902447086388805,0.001329330007193208,0.07525727127505294
242,243,0.0010708502559603206,0.062189621876093226,0.003198468365477214,0.17338777558970364,0.0011819297148033536,0.0683654078760548,0.0012930091736463867,0.07454119387601638
243,244,0.0010415875132167018,0.06159309939258051,0.0031111675834726293,0.17184008850648425,0.0011496337219229213,0.0677123411758909,0.0012576799306291409,0.07383158295920128
244,245,0.0010131238988817515,0.06100205705227635,0.0030262453462167604,0.17030449075029697,0.0011182195741994416,0.06706522194197506,0.0012233152495171318,0.07312838683167378
245,246,0.000985437618032936,0.06041644919389311,0.002943637080593531,0.16878092025655866,0.0010876632270809539,0.06642400163817958,0.0011898888361289717,0.07243155408246604
246,247,0.0009585074686434547,0.059836230444880734,0.00286327995405522,0.16726931463933048,0.0010579412897665785,0.06578863201433835,0.0011573751108897024,0.07174103358379597
247,248,0.000932312825537629,0.059261355721494824,0.0027851128283825632,0.16576961120738176,0.0010290310075341813,0.06515906510685227,0.0011257491895307337,0.0710567744922097
248,249,0.0009068336247736175,0.05869178022881205,0.0027090762146321223,0.164281746979983,0.0010009102445365792,0.06453525323923162,0.0010949868642995408,0.07037872624965119
249,250,0.0008820503484445741,0.05812745946070075,0.0026351122292465057,0.1628056587024268,0.0009735574670588221,0.06391714902258094,0.00106506458567307,0.06970683858446114
250,251,0.0008579440098875901,0.057568349199744184,0.002563164551302788,0.1613412828612809,0.0009469517272230332,0.06330470535602276,0.0010359594445584763,0.06904106151230133
251,252,0.0008344961392924288,0.05701440551711845,0.002493178380867489,0.15988855569937266,0.0009210726471323427,0.06269787542706637,0.0010076491549722566,0.06838134533701429
252,253,0.0008116887696916208,0.05646558477242514,0.0024251003984306907,0.1584474132305097,0.000895900403435762,0.062096612711918214,0.0009801120371799033,0.06772764065141129
253,254,0.0007895044233305892,0.055921843613482514,0.002358878725394975,0.15701779125393633,0.0008714157123096422,0.06150087097573986,0.0009533270012886952,0.06707989833799721
254,255,0.0007679260984033709,0.05538313897607294,0.0022944628855968707,0.15559962536852956,0.0008475998148419484,0.06091060427285053,0.0009272735312805258,0.06643806956962811
255,256,0.0007469372561431653,0.05484942808365001,0.0022318037678215052,0.1541928509867354,0.0008244344628064448,0.06032576694687872,0.0009019316694697244,0.06580210581010743
256,257,0.0007265218082630476,0.054320668447005005,0.002170853589306909,0.15279740334824832,0.0008019019048221276,0.05974631363086119,0.0008772820013812077,0.06517195881471738
257,258,0.0007066641047321909,0.053796817863896784,0.0021115658601948972,0.15141321753343728,0.0007799848728824166,0.05917219924729561,0.0008533056410326423,0.06454758063069443
258,259,0.0006873489218828244,0.053277834418638315,0.0020538953489118716,0.15004022847651555,0.0007586665692471684,0.058603379008138556,0.0008299842166115123,0.0639289235976388
259,260,0.0006685614508348259,0.052763676481652366,0.0019977980484625624,0.14867837097846426,0.0007379306536856034,0.05803980841476264,0.0008072998565363809,0.06331594034787291
260,261,0.0006502872862389486,0.05225430270898712,0.0019432311436028415,0.14732757971970645,0.0007177612310678705,0.05748144325786303,0.0007852351758967924,0.06270858380673894
261,262,0.0006325124153128137,0.051749672041799255,0.0018901529788748483,0.14598778927253298,0.0006981428392814626,0.05692823961732024,0.0007637732632501115,0.06210680719284123
262,263,0.0006152232071837682,0.05124974370579982,0.0018385230274866604,0.14465893411329,0.0006790604374829756,0.05638015386201828,0.000742897667782183,0.061510564018236735
263,264,0.0005984064025108538,0.050754477210669835,0.001788301861006647,0.14334094863431912,0.0006604993946587312,0.055837142649620225,0.0007225923868066086,0.060919808088570615
264,265,0.0005820491033919906,0.050263832349442206,0.0017394511198580709,0.14203376715566496,0.0006424454784983991,0.05529916292630263,0.0007028418536048076,0.060334493503163056
265,266,0.0005661387635407245,0.04977776919785315,0.0016919334845953982,0.1407373239365427,0.0006248848445659372,0.05476617192644703,0.0006836309255911499,0.059754574655040915
266,267,0.000550663178729538,0.04929624811366218,0.0016457126479317852,0.13945155318657254,0.0006078040257639361,0.054238127172293926,0.0006649448727983343,0.059180006230925675
267,268,0.0005356104774915105,0.048819229735941994,0.0016007532875133013,0.1381763890767852,0.0005911899220822081,0.0537149864735558,0.0006467693666729057,0.0586107432111696
268,269,0.0005209691120735549,0.04834667498434264,0.0015570210394114659,0.1369117657503942,0.0005750297906233215,0.05319670792699538,0.0006290904691730881,0.05804674086964812
269,270,0.000506727849631905,0.04787854505832223,0.0015144824723114514,0.13565761733334547,0.0005593112358957819,0.05268324991596213,0.0006118946221596588,0.057487954773602024
270,271,0.00049287576366841,0.04741480143635646,0.0014731050623973951,0.13441387794464266,0.000544022200371308,0.05217457110989887,0.000595168637074206,0.056934340783441284
271,272,0.00047940222569842206,0.04695540587511893,0.0014328571688906333,0.13318048170645014,0.0005291509552977081,0.051670630463809764,0.0005788996848969941,0.0563858550525006
272,273,0.000466296897141838,0.0465003204086345,0.0013937080102474075,0.13195736275397796,0.0005146860917573104,0.05117138721769482,0.0005630752863727828,0.05584245402675514
273,274,0.000453549721435631,0.04604950734741131,0.00135562764098196,0.13074445524514966,0.0005006165119699757,0.05067680089595236,0.0005476833025043204,0.05530409444449341
274,275,0.0004411509163596561,0.045602929277545834,0.00131858692911202,0.1295416933700605,0.0004869314208304498,0.050186831306748836,0.0005327119253012436,0.05477073333595184
275,276,0.0004290909665691789,0.045160549059806376,0.001282557534200035,0.12834901136021637,0.00047362031767336776,0.04970143854135742,0.0005181496687775566,0.05424232802290846
276,277,0.00041736061633124155,0.04472232982869395,0.0012475118859829326,0.12716634349757505,0.00046067298826366065,0.049220582973467125,0.0005039853601960798,0.0537188361182403
277,278,0.0004059508624582042,0.044288234991480824,0.001213423163568761,0.12599362412337256,0.0004480794970025126,0.0487442252584612,0.000490208131546821,0.053200215525441574
278,279,0.0003948529474283591,0.04385822822722729,0.0011802652751895515,0.12483078764675204,0.0004358301793422614,0.04827232633266759,0.00047680741125616377,0.05268642443810789
279,280,0.00038405835270050037,0.043432273485780604,0.0011480128384946386,0.1236777685531888,0.00042391563441146474,0.0478048474125822,0.0004637729161224291,0.0521774213393838
280,281,0.0003735587922026884,0.04301033498675011,0.0011166411613707794,0.12253450141271927,0.00041232671783522634,0.04734174999406332,0.0004510946434677643,0.05167316500137653
281,282,0.000363346206002535,0.04259237721846887,0.0010861262232756408,0.12140092088797338,0.00040105453475319797,0.0468829958515031,0.00043876286350386096,0.05117361448453733
282,283,0.0003534127541464649,0.0421783649369315,0.0010564446570657804,0.12027696174201497,0.0003900904330249866,0.046428547036970774,0.0004267681119035083,0.05067872913701005
283,284,0.0003437508106685083,0.04176826316471738,0.0010275737313198974,0.11916255884598981,0.00037942599662149634,0.045978365879332045,0.00041510118257448436,0.05018846859394671
284,285,0.0003343529577557458,0.04136203718989562,0.0009994913331249355,0.11805764718659106,0.0003690530391914082,0.04553241498334551,0.0004037531206270706,0.0497027927767954
285,286,0.0003252119800830622,0.04095965256491518,0.0009721759513345862,0.11696216187333297,0.00035896359780987486,0.04509065722873626,0.00039271521553668753,0.049221661892557333
286,287,0.0003163208592905642,0.0405610751054748,0.0009456066602659963,0.11587603814564651,0.0003491499268885867,0.044653055769244165,0.0003819789944866092,0.04874503643301353
287,288,0.0003076727686182057,0.04016627088938485,0.0009197631038413423,0.1147992113797962,0.000339604492256701,0.04421957403165555,0.00037153621589519625,0.048272877173926254
288,289,0.0002992610676816332,0.039775206255406315,0.0008946254801526221,0.11373161709561341,0.0003303199653990341,0.043790175714808754,0.00036137886311643497,0.047805145174211194
289,290,0.00029107929739369265,0.03938784780208249,0.0008701745264387828,0.11267319096306161,0.00032128921785329334,0.043364824788583944,0.00035149913831289403,0.0473418017750854
290,291,0.00028312117502138356,0.03900416238655169,0.0008463915044708559,0.11162386880862607,0.00031250531575763296,0.042943485492869415,0.00034188945649388236,0.04688280859918714
291,292,0.000275380589377594,0.03862411712335234,0.0008232581863270028,0.11058358662153367,0.0003039615145468133,0.04252612233651329,0.0003325424397160326,0.046428127549674236
292,293,0.0002678515961456185,0.0382476793832095,0.000800756840549588,0.10955228055980792,0.00029565125379366064,0.042112700096252204,0.0003234509114417028,0.04597772080929491
293,294,0.0002605284133275765,0.037874816791815036,0.0007788702186772856,0.10852988695615473,0.0002875681521886386,0.04170318381562693,0.00031460789104970077,0.04553155083943883
294,295,0.0002534054168180644,0.03750549722859309,0.0007575815421390075,0.107516342323691,0.0002797060026566711,0.041297538803878264,0.00030600658849527784,0.04508958037916344
295,296,0.0002464771360988216,0.0371396888254546,0.0007368744894978851,0.10651158336151156,0.0002720587676071362,0.04089573063482704,0.0002976403991154508,0.04465177244419949
296,297,0.0002397382500500811,0.03677735996554299,0.0007167331840416402,0.10551554696009724,0.0002646205743135066,0.04049772514573921,0.0002895028985769321,0.04421809032593543
297,298,0.0002331835828754958,0.036418479281969174,0.0006971421817095758,0.10452817020656979,0.00025738571041653,0.040103488436175366,0.00028158783795756426,0.04378849759038156
298,299,0.00022680810013731012,0.03606301565653569,0.0006780864593387559,0.10354939038979483,0.000250348619551255,0.03971298686682509,0.00027388913896519984,0.04336295807711449
299,300,0.0002206069049013326,0.0357109382184545,0.00065955140323537,0.1025791450053346,0.00024350389709329456,0.039326187058328826,0.0002664008892852565,0.04294143589820315
300,301,0.00021457523398504819,0.03536221634305459,0.0006415227980446359,0.10161737176025143,0.00023684628601949864,0.03894305589008501,0.0002591173380539491,0.04252389543711543
301,302,0.00020870845431009144,0.03501681965047898,0.0006239868159321205,0.1006640085777687,0.00023037067288342317,0.03856356049904369,0.0002520328914567549,0.0421103013476084
302,303,0.00020300205934931093,0.034674718004381266,0.0006069300060479454,0.09971899360178771,0.00022407208389596533,0.03818766827849132,0.00024514210844261974,0.041700618552601376
303,304,0.00019745166567664008,0.03433588151060485,0.0005903392842808719,0.09878226520126387,0.00021794568111813128,0.03781534687681776,0.0002384396965596225,0.041294812243030665
304,305,0.00019205300960600802,0.034000280515864345,0.0005742019232876094,0.09785376197444529,0.00021198675875330752,0.0374465641962784,0.00023192050790060703,0.04089284787669245
305,306,0.00018680194392617366,0.033667885606416426,0.0005585055427930197,0.09693342275297645,0.00020619073954358802,0.03708128839174185,0.00022557953516100238,0.04049469117706728
306,307,0.00018169443471949265,0.03333866760672244,0.0005432381001487796,0.096021186605866,0.00020055317126088656,0.036719487869426026,0.00021941190780228048,0.040100308132129614
307,308,0.00017672655827005723,0.03301259757811015,0.0005283878811518372,0.09511699284332609,0.00019506972329497163,0.03636113128562879,0.00021341288831988603,0.03970966499314743
308,309,0.00017189449805854462,0.032689646817427476,0.0005139434911094476,0.09422078102048181,0.0001897361833372302,0.036006187545445656,0.00020757786861591576,0.039322728273463836
309,310,0.00016719454183267146,0.032369786855691696,0.0004998938461457936,0.09333249094095364,0.00018454845414914156,0.035654625801479906,0.00020190236646561166,0.038939464747268115
310,311,0.00016262307876424575,0.032052989456732184,0.0004862281647445288,0.09245206266031536,0.0001795025504243708,0.0353064154525434,0.00019638202208449584,0.038559841448354615
311,312,0.00015817659667805017,0.03173922661583373,0.00047293595951958256,0.09157943648942868,0.00017459459573182512,0.03496152614235096,0.00019101259478560006,0.03818382566886819
312,313,0.00015385167936066146,0.0314284705583705,0.0004600070292095637,0.09071455299766173,0.0001698208195458073,0.03461992775820533,0.00018578995973095314,0.03781138495804015
313,314,0.00014964500393954694,0.031120693738440508,0.00044743145088899094,0.08985735301598563,0.00016517755435346837,0.03428159042967685,0.0001807101047673898,0.03744248712091319
314,315,0.00014555333833465856,0.03081586883749421,0.0004351995723911317,0.08900777763995593,0.000160661232844167,0.033946484527273946,0.00017576912735367545,0.03707710021705368
315,316,0.0001415735387803041,0.03051396876296275,0.000423302004934234,0.08816576823258182,0.00015626838517351915,0.033614580661110394,0.0001709632315667342,0.036715192559258036
316,317,0.00013770254741274357,0.030214966646879615,0.00041172961595015156,0.08733126642708289,0.00015199563630216573,0.03328584967956308,0.00016628872519158788,0.03635673271224654
317,318,0.00013393738992673043,0.029918835844506053,0.00040047352210648146,0.0865042141295368,0.00014783970340948027,0.032960262667928036,0.0001617420168922301,0.03600168949135002
318,319,0.0001302751732905616,0.029625549932947415,0.00038952508251577367,0.08568455352141802,0.0001437973933726966,0.03263779094706712,0.00015731961345483159,0.03565003196118682
319,320,0.0001267130835297392,0.02933508270977414,0.0003788758921352553,0.0848722270620329,0.0001398656003205878,0.03231840607205419,0.00015301811711143642,0.03530172943433424
320,321,0.00012324838356658763,0.029047408191637203,0.00036851777533741803,0.08406717749085046,0.00013604130324942898,0.032002079830812685,0.00014883422293227033,0.03495675146998817
321,322,0.00011987841112026665,0.028762500612883768,0.00035844277966090576,0.08326934782973261,0.0001323215637062669,0.031688784242752455,0.00014476471629226717,0.03461506787262114
322,323,0.00011660057666618151,0.028480334424173526,0.0003486431697311554,0.08247868138506143,0.00012870352353633319,0.03137849155740102,0.00014080647040648486,0.03427664869062852
323,324,0.00011341236144379874,0.028200884291090245,0.0003391114213405766,0.08169512174977511,0.00012518440268557973,0.031071174253030825,0.00013695644392736073,0.033941464214971406
324,325,0.00011031131552963203,0.027924125092759322,0.00032984021569637534,0.08091861280530155,0.00012176149707326944,0.030766805035286837,0.00013321167861690686,0.03360948497781435
325,326,0.00010729505595497013,0.027650031920457452,0.0003208224338212551,0.08014909872340226,0.00011843217651461013,0.030465356835805257,0.00012956929707425013,0.03328068175115306
326,327,0.00010436126487545216,0.02737858007623062,0.0003120511511043311,0.07938652396792323,0.00011519388270220254,0.030166802810837,0.00012602650052895292,0.032955025545443384
327,328,0.00010150768779459973,0.02710974507150543,0.0003035196320058109,0.07863083329645626,0.0001120441272437489,0.029871116339862697,0.00012258056669289807,0.03263248760821996
328,329,9.8732131831758e-05,0.026843502625705007,0.0002952213248996749,0.07788197176190903,0.00010898048975244157,0.02957827102420943,0.00011922884767312514,0.03231303942271385
329,330,9.603246404021881e-05,0.026579828664866745,0.00028714985705913243,0.0771398847139948,0.00010600061598925459,0.029288240685665823,0.00011596876793829036,0.0319966527064649
330,331,9.340660976864257e-05,0.02631869932025599,0.00027929902978029997,0.0764045178006294,0.00010310221605600023,0.029000999365093233,0.00011279782234335789,0.03168329940993048
331,332,9.085255107044166e-05,0.026060090926986468,0.0002716628136343324,0.07567581696925296,0.00010028306263892839,0.02871652132103869,0.00010971357420741512,0.03137295171509091
332,333,8.836832515335402e-05,0.02580398002263906,0.00026423534385133784,0.07495372846806503,9.754098929787292e-05,0.028434781028345596,0.00010671365344239181,0.03106558203405213
333,334,8.595202287220438e-05,0.025550343345883686,0.00025701091583130165,0.07423819884718219,9.487388880391467e-05,0.02815575317676461,0.00010379575473562497,0.03076116300764553
334,335,8.360178726407597e-05,0.02529915783510195,0.00024998398077269446,0.07352917495971834,9.227971152148129e-05,0.02787941266956348,0.00010095763577888661,0.030459667504025012
335,336,8.131581212289518e-05,0.02505040062701369,0.00024314914142364863,0.07282660396278784,8.975646383591052e-05,0.027605734622138584,9.819711554892585e-05,0.030161068617263476
336,337,7.909234061265202e-05,0.02480404905530298,0.00023650114794848687,0.07213043331843239,8.730220662228616e-05,0.0273346943606238,9.55120726319203e-05,0.029865339665944624
337,338,7.6929663917924e-05,0.024560080649249305,0.00023003489390382992,0.0714406107944805,8.49150537573784e-05,0.027066267420503,9.29004435968328e-05,0.029572454191756692
338,339,7.482611993092636e-05,0.024318473132358354,0.00022374541232839107,0.07075708446532802,8.259317066985905e-05,0.026800429545220023,9.036022140879174e-05,0.02928238595808169
339,340,7.278009197841939e-05,0.024079204421001088,0.00021762787193690958,0.07007980271265535,8.033477293484248e-05,0.026537156684794172,8.788945389126557e-05,0.028995108948587256
340,341,7.07900075772594e-05,0.023842252623049287,0.0002116775734161136,0.06940871422607275,7.813812490123362e-05,0.02627642499443214,8.548624222520784e-05,0.028710597365814994
341,342,6.885433722780832e-05,0.023607596036516965,0.00020588994582548814,0.06874376800370019,7.600153836023749e-05,0.026018210833142902,8.314873949266666e-05,0.02842882562976884
342,343,6.697159323998392e-05,0.02337521314820734,0.00020026054309385533,0.06808491335268008,7.392337124870196e-05,0.025762490762356288,8.087514925742001e-05,0.028149768376505235
343,344,6.514032859028518e-05,0.02314508263235826,0.00019478504060976842,0.06743209988963095,7.19020263886816e-05,0.025509241544539624,7.866372418707801e-05,0.027873400456720987
344,345,6.335913581001495e-05,0.022917183349297043,0.00018945923190838432,0.06678527754103247,6.993595026019706e-05,0.025258440141820104,7.651276471037916e-05,0.027599696934343165
345,346,6.162664590658729e-05,0.022691494344092678,0.0001842790254451554,0.06614439654355464,6.802363181016013e-05,0.025010063714605374,7.442061771373298e-05,0.02732863308511807
346,347,5.994152730859348e-05,0.022467994845217554,0.00017924044146067075,0.06550940744432465,6.616360128877674e-05,0.024764089620210317,7.238567526896e-05,0.02706018439520308
347,348,5.830248484650635e-05,0.02224666426321087,0.00017433960892809797,0.0648802611011371,6.435442912428035e-05,0.024520495411484655,7.040637340205436e-05,0.02679432655975844
348,349,5.6708258755588936e-05,0.022027482189343472,0.00016957276258489085,0.0642569086826067,6.25947248226455e-05,0.02427925883544088,6.848119088970206e-05,0.02653103548153829
349,350,5.515762370966737e-05,0.02181042839429337,0.00016493624004587648,0.06363930166826592,6.088313590071892e-05,0.024040357831891096,6.660864809177047e-05,0.026270287269488823
