,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
111,2021-10-20,83559665.53824237,83501961.46073458,83447882.81673834,83400493.7627089,83361660.24984922,83531207.52326056,83479933.40169686,83432011.94599746,83389914.57344744,83355232.80585325,83505503.00124864,83459543.14812522,83416739.60777152,83379123.09171988,83348056.84467848,83482335.8020356,83440849.33112386,83402364.09392905,83368575.91757889,83340660.62157762,83461442.59294657,83423777.14291275,83388982.38620734,83358494.47216196,83333335.38234983,83442561.5981121,83408199.26612008,83376593.17092308,83348974.3910979,83326238.00111796,83425451.72318283,83393973.5817875,83365148.76457392,83340043.74419013,83319448.14311287,83409898.59499532,83380960.48312394,83354581.72142778,83331694.7284246,83313000.7968408,83395714.87612848,83369030.33622445,83344818.50280926,83323901.20318091,83306905.1398402,83382738.22334836,83358066.14236845,83335786.3825426,83316628.4780759,83301155.64575323,83370828.44382705,83347963.89228962,83327416.76525877,83309838.77384594,83295738.69460207,83359864.55366373,83338631.860168,83319646.59323557,83303494.22850499,83290636.52948235,83349742.03958185,83329989.46572565,83312418.74260713,83297558.49631171,83285829.62357539,83340370.43271495,83321966.01770243,83305681.89948177,83291997.53649075,83281298.08337012,83331671.2139306,83314499.48963171,83299390.18465896,83286779.93691649,83277022.46253167
112,2021-10-21,83555809.43849164,83497348.39224784,83442217.53909227,83393572.92002027,83353407.93373378,83526703.43334812,83474732.94602534,83425864.50368243,83382638.72791074,83346749.38477364,83500396.23557849,83453790.65307975,83410125.27348293,83371484.71076365,83339315.82669027,83476672.51654047,83434584.0843621,83395307.8835147,83360582.9318193,83331654.63306601,83455267.1499989,83417038.38558856,83381512.93760312,83350162.40268432,83324067.57426575,83435915.37420267,83401024.32744779,83368739.64801425,83340322.10532284,83316717.16936642,83418372.67531833,83386397.08711438,83356939.32054354,83331091.15374346,83309685.9224257,83402421.22163911,83373014.11076024,83346042.78401323,83322461.55204044,83303010.03722076,83387870.37543827,83360742.85118274,83335974.49679358,83314406.32402226,83296698.97000931,83374554.74125876,83349463.56327577,83326659.68345745,83306889.63614413,83290746.94158173,83362331.35379048,83339069.71485664,83318027.77192251,83299872.44748062,83285139.7886996,83351076.73722605,83329467.29662123,83310013.8572248,83293315.62141818,83279859.06509782,83340684.15224586,83320573.67924798,83302559.12055874,83287181.58179775,83274884.49469735,83331061.148055,83312316.3417134,83295610.70967652,83281435.13067135,83270195.425764,83322127.44360328,83304631.62765275,83289121.35812753,83276043.78467381,83265771.67414358
113,2021-10-22,83551844.76930317,83492678.13448854,83436540.6535628,83386673.92669651,83345197.19566666,83522091.53506471,83469471.99121614,83419699.32204,83375377.82670425,83338301.60941489,83495181.12233478,83447973.80271816,83403486.89905731,83363854.06981412,83330603.78321826,83470899.43219076,83428250.29677548,83388221.35085166,83352590.49098843,83322670.69147223,83448979.8380672,83410226.73640846,83374007.0192369,83341823.8613878,83314814.90178064,83429154.80681857,83393772.09765145,83360843.71142924,83331656.59904934,83307204.73057048,83411176.5593957,83378738.93478511,83348681.76082748,83322118.9056852,83299925.60272993,83394823.91535605,83364981.80102761,83337450.2890908,83313202.6087545,83293014.97756809,83379903.01418062,83352365.27060539,83327071.75698794,83304879.89673541,83286482.60544652,83366245.46241987,83340766.87306237,83317469.33699088,83297113.78391638,83280322.4549374,83353705.55978006,83330077.5647765,83308570.47240153,83289863.95359503,83274519.81159304,83342157.3640355,83320201.05784439,83300308.40015112,83283089.97784644,83269055.52705072,83331491.92669617,83311052.67430298,83292622.59405378,83276753.03240062,83263908.56079002,83321614.82573722,83302558.06077677,83285458.65039389,83270816.74438104,83259057.48667392,83312444.02447338,83294651.9264736,83278767.90227284,83265247.54192527,83254481.36643265
114,2021-10-23,83547746.63961522,83487924.82347828,83430826.81099705,83379772.88025635,83337005.96783224,83517347.48967394,83464125.20292588,83413491.43834794,83368108.1766201,83329867.48371834,83489833.808803,83442067.7304005,83396799.87527248,83356207.67934522,83321898.7945423,83464993.12226532,83421823.51190807,83381080.20359954,83344575.29535854,83313686.95169523,83442557.6039226,83403318.09839939,83366440.62045182,83333455.72167669,83305555.58975148,83422257.17105989,83386418.79558119,83352881.60034204,83322954.90200515,83297678.97374757,83403840.94027467,83370975.62225327,83340352.54641618,83313104.17030133,83290145.53120725,83387084.49789807,83356840.29835519,83328780.89516424,83303895.19514534,83282994.01749592,83371790.84296732,83343874.55900678,83318087.11845179,83295299.33152343,83276234.49293183,83357788.6423332,83331953.23340501,83308192.33671488,83287278.43408115,83269860.67503999,83344929.50161591,83320964.78127243,83299022.00323245,83279790.89761394,83263857.29075108,83333085.04050232,83310810.64374548,83290507.48808572,83272794.98743159,83258204.47737005,83322144.12058586,83301404.09691928,83282586.54705898,83266250.61453195,83252880.4152081,83312010.36130995,83292668.95439959,83275203.21337047,83260120.21428078,83247862.88794789,83302599.97832215,83284538.28805174,83268307.40775627,83254369.10985838,83243130.18725987
115,2021-10-24,83543501.65321125,83483071.7289966,83425058.1064763,83372852.08493601,83328817.47015178,83512458.6143135,83458676.51880406,83407223.4497695,83360812.38171144,83321430.3635063,83484342.25408573,83436056.9774321,83390047.26932552,83348528.44268379,83313184.3663272,83458942.12166278,83415288.81323817,83373867.94069992,83336520.53494005,83304687.07202391,83435989.49925528,83396298.04176222,83358797.63375479,83325041.44280571,83296273.4461081,83415211.98375365,83378950.42945996,83344837.56535749,83314200.72397473,83288123.85068396,83396355.75506952,83363093.55348457,83331936.25412463,83304030.88963336,83280329.7965322,83379193.28782818,83348576.36589463,83320019.47703503,83294523.46844532,83272931.37528665,83363524.5281581,83335257.80711374,83309005.72916557,83285648.98523025,83265938.97321947,83349175.26592575,83323010.03520721,83298814.08203097,83277368.12903962,83259346.05834901,83335994.45731461,83311719.03159064,83289367.99614258,83269637.9948905,83253136.79203913,83323851.31543349,83301283.9770899,83280596.96828558,83262415.52719775,83247290.58552203,83312632.53390808,83291616.10710274,83272437.02753992,83255659.35679114,83241784.82569814,83302239.78863907,83282637.40370618,83264830.63415332,83249330.71149793,83236596.49074875,83292587.5575283,83274279.30034177,83257726.28603306,83243393.794003,83231703.08676064
116,2021-10-25,83539092.58015636,83478099.44671507,83419214.5264235,83365892.03984292,83320613.3048663,83507408.20091957,83453107.09395026,83400875.78873385,83353471.21449848,83312971.97528304,83478690.21218346,83429923.19698285,83383209.92589827,83340797.40222049,83304442.36060171,83452730.59103467,83408628.29407337,83366565.7803446,83328407.50746234,83295653.0508036,83429260.04213995,83389149.0482373,83351059.61294149,83316562.55917373,83286950.60103437,83408004.0775712,83371349.82447404,83336693.46111181,83305375.8165793,83278521.61649737,83388706.1141662,83355075.85841258,83323415.00850227,83294881.01387438,83270460.77095947,83371135.64161503,83340173.40517479,83311148.40205221,83285069.5602324,83262809.53245233,83355089.64519185,83326498.65965492,83299810.17566232,83275911.15530498,83255578.62952489,83340391.10433337,83313921.14202529,83289317.35812822,83267365.3182596,83248761.2827432,83326886.37367614,83302324.37712544,83279591.41712162,83259387.83460656,83242341.08154011,83314442.29398899,83291605.29895905,83270559.9719759,83251934.31513163,83236296.69991985,83302943.41517693,83281673.10985562,83262157.31834617,83244962.09629638,83230604.71768627,83292289.48652576,83272447.96386105,83254324.33527052,83238431.18369228,83225241.2927115,83282393.2597533,83263859.65660794,83247008.08878402,83232304.64491573,83220183.13043974
117,2021-10-26,83534508.19393106,83472993.43994896,83413280.0586238,83358876.58080517,83312377.9046991,83502185.58987293,83447402.9990764,83394432.93835711,83346068.82860237,83304476.91016413,83472867.53243235,83423653.0063247,83376272.79009703,83332999.02793483,83295657.5428019,83446348.8339055,83401829.05989967,83359159.09017842,83320220.9849958,83286569.83060884,83422359.94092576,83381858.65885593,83343212.30899972,83308004.12555744,83277572.17028934,83400624.52223383,83363604.91094163,83328435.38560013,83296465.49662983,83268857.55289353,83380883.41085288,83346910.81651546,83314775.2219369,83285640.10174729,83260523.89352778,83362903.24338709,83331620.01019117,83302154.36817452,83275519.25238332,83252614.07640523,83346478.14074062,83317585.99525225,83290487.41618085,83266071.82967857,83245139.18886936,83331428.34227741,83304675.69126974,83279689.36138366,83257256.18031976,83238092.20655,83317597.65221469,83292770.19167013,83269679.68129146,83249026.77218704,83231456.14116244,83304850.5759668,83281764.20002264,83260384.11600217,83241337.87116863,83225208.91893697,83293069.54629524,83271564.89566736,83251735.22306259,83234145.50646855,83219326.29949227,83282152.40477735,83262090.61019099,83243672.29380801,83227408.44790463,83213783.60614637,83272010.19019258,83253269.50379375,83236140.95485555,83221088.61441088,83208556.72916055
118,2021-10-27,83529736.7182035,83467739.04471107,83407238.68112405,83351789.53515859,83304095.66214705,83496779.45943804,83441550.11678861,83387879.34603074,83338589.36248286,83295929.72026406,83466863.29883793,83417232.77660689,83369220.74464746,83325117.76660423,83286814.64003761,83439786.29325268,83394877.91494715,83351633.14867319,83311945.70725189,83277422.31558233,83415278.95516002,83374414.06101573,83335241.35711402,83299351.15432854,83268123.23025216,83393063.35646805,83355703.21572469,83320049.294719,83287455.02779311,83259116.90043482,83372877.93053298,83338586.25633706,83306003.1388589,83276293.6475631,83250504.55962251,83354486.59716697,83322904.27867216,83293023.88004033,83265858.25070272,83242330.54773244,83337680.71328807,83308508.15289232,83281024.19080478,83256116.90826796,83234606.32770188,83322277.85190105,83295262.2391511,83269917.04572836,83247026.79365085,83227324.63328488,83308119.32079157,83283045.22791438,83259619.93758552,83238541.05065541,83220467.89334433,83295067.32943048,83271749.61147714,83250056.72782439,83230612.59052716,83214013.2764663,83283002.22206613,83261280.55860618,83241158.23322871,83223196.12368068,83207935.70965055,83271819.9532128,83251554.58597484,83232862.15267284,83216249.17181855,83202209.6680287,83261429.8634324,83242498.22239913,83225112.66729426,83209732.49268687,83196810.2127003
119,2021-10-28,83524771.4305732,83462325.83113937,83401077.93580312,83344617.75479801,83295753.57050654,83491183.55605422,83435538.58749254,83381203.0544326,83331020.01143451,83287317.58515781,83460671.68163672,83410653.16197309,83362042.29952264,83317141.15556766,83277901.03707275,83433037.5188659,83387765.97236699,83343976.8932462,83303569.53833666,83268198.09916395,83408011.9733871,83366806.77715763,83327136.08242702,83290591.81548503,83258591.5785193,83385315.7711375,83347636.62669422,83311524.864428,83278332.86363067,83249287.6524389,83364685.13439113,83330094.39301465,83297088.75285329,83266830.36666301,83240390.94817725,83345881.40659319,83314018.72000393,83283747.21948406,83256075.51196569,83231947.30042738,83328693.28474197,83299257.90768361,83271411.0438092,83246035.57070369,83223968.56471376,83312935.75240405,83285673.80182339,83259991.19526127,83236666.54397455,83216447.23649243,83298447.67767972,83273142.72165379,83249403.19010276,83227920.24678616,83209365.15729988,83285089.01586434,83261554.97012825,83239569.01413316,83219748.22757666,83202698.72891232,83272738.0533325,83250813.72020423,83230417.74279627,83212103.86785616,83196422.03397226,83261288.87989198,83240833.68317842,83221885.47953108,83204943.43012619,83190508.68645109,83250649.15406767,83231539.76222374,83213914.95546576,83198226.49952538,83184932.90491733
120,2021-10-29,83519610.02313969,83456747.28413616,83394788.77719624,83337351.05921488,83287341.2219655,83485396.01709372,83429362.4667214,83374395.53582488,83323350.96183518,83278630.30499095,83454291.22370996,83403908.73399368,83354729.41150737,83309059.7475829,83268906.76364785,83426101.41895023,83380488.26639608,83336182.72518654,83295083.38196877,83258887.44517943,83400558.23144507,83359032.25537927,83318889.29058161,83281717.34218264,83248967.70852722,83377381.2956666,83339400.96253268,83302855.26724078,83269090.5435128,83239360.52303585,83356304.81528905,83321431.37800215,83288025.56947005,83257242.08185147,83230173.9831486,83337087.70154227,83304959.78558193,83274318.19504984,83246163.12104474,83221455.45681834,83319516.09894828,83289831.98251055,83261642.06026094,83235820.14434662,83213217.20929073,83303402.48153107,83275907.34898002,83249906.1483116,83226167.98341568,83205451.50181334,83288583.33703144,83263059.86793084,83239024.0099951,83217157.12152159,83198139.58480504,83274916.41055582,83251177.67764509,83228915.76091105,83208737.73776661,83191257.0848083,83262277.96314438,83240161.97235973,83219508.73669782,83200861.87611431,83184777.22910966,83250560.24388051,83229925.66950849,83210737.44420192,83193484.53008927,83178672.7582526,83239669.24682355,83220392.05404696,83202543.16157678,83186564.10196026,83172917.03556235
121,2021-10-30,83514247.0734291,83450994.89244902,83388360.73822175,83329978.15447216,83278847.27562954,83479411.69179107,83423013.70248596,83367446.77682029,83315571.25352244,83269856.73119937,83447717.01927169,83396991.85005789,83347272.48706812,83300862.9128699,83259820.88204123,83418973.30432177,83373037.5155919,83328241.43147288,83286476.92179298,83249479.62914093,83392913.22956039,83351083.53170303,83310492.11026286,83272717.70925969,83239241.10312909,83369255.59493385,83330989.53829248,83294031.93774009,83259718.31007144,83229325.1925594,83347732.78083222,83312590.77207877,83278805.29717495,83247519.28094114,83219843.53088336,83328101.41323031,83295721.25325051,83264728.76090714,83236111.78996146,83210845.05746204,83310145.19420825,83280224.34767142,83251709.41541027,83225461.54639009,83202342.46472408,83293674.17044431,83265957.02223158,83239654.27975218,83215522.21725294,83194327.7844504,83278522.51064676,83252790.96147102,83228474.95305644,83206242.95297661,83186781.67293862,83264545.7954386,83240612.16615869,83218089.68854667,83197572.5584692,83179678.97389387,83251618.29453182,83229319.87100023,83208424.0856258,83189461.73299523,83172992.04904638,83239630.44151507,83218825.21285442,83199411.05513203,83181864.19264035,83166692.75399321,83228486.58461338,83209049.86738755,83190990.42076856,83174737.1476936,83160753.58479264
122,2021-10-31,83508686.4705347,83445067.8313518,83381789.85531168,83322493.34883311,83270265.29617353,83473234.84271456,83416492.00689311,83360353.33394374,83307675.58436997,83260990.66324723,83440953.67826432,83389902.71050622,83339668.57065436,83292545.73891291,83250637.451164,83411658.10304074,83365414.36015412,83320150.50519441,83277745.6190267,83239968.97472475,83385082.18491596,83342961.6414326,83301942.4435249,83263588.72922039,83229406.34593919,83360944.14813864,83322403.74436563,83285053.14974241,83250212.30275448,83219176.49467677,83338974.74766582,83303574.28554046,83269426.54785253,83237658.40636627,83209394.66296978,83318928.47384742,83286305.12251315,83254977.83700971,83225918.24161108,83200111.39903046,83300586.69890963,83270437.26517093,83241612.31078711,83214956.75950615,83191339.84005517,83283757.12670992,83255825.32284611,83229235.04936488,83204726.4691781,83183071.79364862,83268271.6703183,83242338.72254802,83217755.71679063,83195175.18896039,83175287.31973144,83253983.79338872,83229861.35723697,83207090.71416782,83186250.34642127,83167960.4723877,83240765.80988082,83218290.52344772,83197163.91033705,83177901.29051945,83161062.73841281,83228506.36447448,83207535.59260435,83187906.6225263,83170080.45281719,83154565.07772627,83217108.17936178,83197516.64159466,83179257.22007729,83162743.84373312,83148439.10783096
123,2021-11-01,83502920.40420757,83438956.51825705,83375065.2031671,83314885.15687965,83261583.86416866,83466857.69299346,83409788.09743515,83353104.64582491,83299652.76039587,83252020.85773645,83433993.45251921,83382632.29226655,83331907.43113407,83284097.31610708,83241345.4184719,83404148.08659412,83357609.99759929,83311900.00796619,83268878.82954119,83230344.6199413,83377057.37818235,83334657.96779662,83293230.60855173,83254320.00030118,83219452.7576545,83352439.23481238,83313635.11934459,83275909.44513544,83240562.33856334,83208903.92147611,83330022.98476249,83294373.58636642,83259880.05810365,83227649.47152346,83198817.03040212,83309561.13358466,83276703.16868955,83245056.32947631,83215572.66534816,83189244.27892849,83290832.8374863,83260462.59903407,83231341.80028827,83204296.13069622,83180199.26718618,83273643.54320624,83245504.18782288,83218639.64011982,83193771.22760254,83171673.58474524,83257822.97262658,83231695.1478516,83206857.59715201,83183944.44497116,83163646.69383663,83243222.5208658,83218917.29602808,83195910.2328564,83174761.83159906,83156091.85308076,83229712.58249234,83207066.01379338,83185719.69308044,83166171.3820427,83148979.66585211,83217180.04052608,83196048.92371328,83176215.70544794,83158124.23757538,83142280.18648319,83205526.01148242,83185784.51561068,83167335.18639177,83150575.20200045,83135964.14337698
124,2021-11-02,83496947.87241746,83432656.76136534,83368180.30809417,83307145.8637686,83252794.81976682,83460279.38272966,83402898.14832796,83345694.65218471,83291495.39818409,83242939.3610894,83426835.6211816,83375177.0976135,83323983.39020328,83275510.58819383,83231937.05591816,83396442.66398692,83349621.2206183,83303484.60692547,83259869.8064883,83220599.06414407,83368838.33650611,83326169.55923532,83284351.58188899,83244905.06216595,83209373.05801894,83343740.48798008,83304680.93662119,83266596.07663992,83230762.21973656,83198500.4018866,83320877.21924834,83284986.14604382,83250161.32714224,83217486.51819773,83188103.75844805,83299999.20285559,83266913.03816281,83234959.95792773,83205069.32122539,83178237.00564206,83280883.49396102,83250298.15058374,83220893.80119231,83193474.11902891,83168914.22513507,83263333.36903353,83234991.55627683,83207864.14717457,83182651.13338706,83160126.7953775,83247176.4242946,83220858.29954152,83195776.84998576,83172545.52833837,83151853.58050756,83232262.03573462,83207778.15502775,83184544.64618126,83163101.97419839,83144067.03877492,83218458.71575281,83195644.61388557,83174087.96809167,83154267.10855506,83136736.88255005,83205651.61370821,83184363.567859,83164334.95937161,83145990.77797313,83129832.25151193,83193740.26144488,83173851.93265629,83155221.0863893,83138226.5740736,83123322.97519073
125,2021-11-03,83490765.14393793,83426162.51104245,83361127.31979501,83299266.65203765,83243889.06919178,83453496.1963351,83395816.38515924,83338115.8590749,83283194.97993977,83233737.26981363,83419476.49239612,83367531.59473962,83315889.27926134,83266777.33057766,83222403.66663998,83388538.16775759,83341442.70778425,83294897.42378335,83250710.59982936,83210723.81716509,83360421.41363713,83317491.27514207,83275298.74148104,83235336.216294,83199158.95545278,83334844.27772066,83295536.21028435,83257106.64731312,83220804.47563967,83187957.8310866,83311533.83215417,83275407.11072621,83240264.15557988,83207162.2811833,83177246.91589545,83290239.06840868,83256929.98975793,83224682.69650447,83194401.12891205,83167081.80837205,83270735.05601695,83239939.27478945,83210262.44038387,83182483.81060842,83157477.0909121,83252822.98859991,83224282.86527029,83196902.83223377,83171359.42270122,83148423.93864681,83236328.40284166,83209823.68482961,83184507.85636654,83160971.8108426,83139900.61820707,83221098.7055785,83196439.50143614,83172988.44125444,83151264.26887445,83131878.78355443,83207000.56477638,83184021.94225287,83162263.31698963,83142182.07636552,83124327.24941239,83193917.42458606,83172475.18750127,83152259.0504234,83133673.78207673,83117214.23260681,83181747.25357792,83161714.59278765,83142909.6620037,83125691.76103108,83110508.65480769
126,2021-11-04,83484365.75742453,83419465.64435506,83353896.7226738,83291237.292594,83234856.27626835,83446501.59798811,83388534.88527843,83330359.05643703,83274741.5464309,83224404.42225492,83411909.47425936,83359688.03429063,83307616.16374502,83257887.84560634,83212735.27709311,83380427.95940797,83333066.85630204,83286129.76629272,83241391.75427215,83200709.09200063,83351799.92876983,83308615.63475813,83266063.60551512,83225604.22683375,83188800.84045747,83325743.88235396,83286193.56000215,83247432.8569262,83210680.06674641,83177266.76478527,83301986.06090868,83265629.18188885,83230180.39943042,83196667.8955619,83166237.21035528,83280273.92612578,83246746.79092133,83214216.53554556,83183559.3784052,83155769.53348854,83260380.67714423,83229378.7917007,83199439.82371877,83171316.63282569,83145878.83724064,83242105.51220681,83213370.97621824,83185747.90058553,83159887.64489841,83136556.10220814,83225271.97474459,83198584.19706948,83173042.90727162,83149214.95027873,83127778.99915434,83209725.55261877,83184894.2526444,83161233.98299113,83139240.47004178,83119518.37486853,83195331.10730879,83172190.93370184,83150238.16856217,83129908.12617399,83111742.14075097,83181970.40640683,83160376.72930983,83139980.46262264,83121165.16782878,83104417.58345668,83169539.87678206,83149365.44988,83130393.44504736,83112962.75013149,83097512.70860031
127,2021-11-05,83477747.5921147,83412561.5115856,83346481.87989396,83283049.99052827,83225688.19927841,83439293.45061573,83381049.23074615,83322417.9371133,83266127.59436607,83214932.76926099,83404132.43447238,83351642.206454,83299158.03830478,83248834.91513048,83202924.04691945,83372109.92211765,83324489.63990174,83277175.89911333,83231906.31849948,83190547.25680539,83342971.78505282,83299538.77210546,83256640.67758317,83215702.38674921,83178291.2811761,83316437.22595136,83276649.25911376,83237569.41954523,83200382.50721905,83166419.95887482,83292231.84956187,83255648.7537503,83219904.95799193,83185997.07479812,83155067.57195643,83270101.73816721,83236359.94077764,83203556.5375561,83172537.96246819,83144293.27185448,83249818.33538295,83218613.29162167,83188421.15784898,83159966.63982882,83134112.7028668,83231178.93149514,83202252.55885644,83174394.6865932,83148229.9996389,83124516.66077949,83214005.14308377,83187136.57538988,83161377.45061448,83137269.27783027,83115482.22316378,83198140.58941087,83173139.20859544,83149276.82064185,83127025.02810483,83106979.42778246,83183448.36364278,83160148.44164987,83138008.16284256,83117439.8167887,83098975.27800995,83169808.58569147,83148065.09388542,83127494.91764009,83108459.59291925,83091436.12390679,83157116.16251342,83136801.44631225,83117668.23087974,83100034.28954875,83084329.0476449
128,2021-11-06,83470910.41784835,83405447.21225639,83338877.72773287,83274698.34259228,83216377.82512644,83431871.48615679,83373356.7345834,83314287.75916293,83257347.01331078,83205315.49568446,83396145.09358972,83343391.61802034,83290510.45644149,83239612.71539459,83192963.37575547,83363583.77996008,83315708.73782039,83268031.64082728,83222248.73740333,83180231.92589194,83333936.71777193,83290258.51824182,83247026.01151611,83205625.38724439,83167624.09801698,83306924.05839781,83266901.27160946,83227512.59682944,83189906.71165203,83155411.4274473,83282270.96350262,83245463.90644725,83209434.27636066,83175144.93509854,83143732.19473542,83259722.28496473,83225767.62094577,83192699.30973712,83161332.17899926,83132647.38370197,83239047.82505155,83207641.04496671,83177203.19358297,83148429.29335038,83122173.20111993,83220043.05321315,83190925.96147639,83162840.06869447,83136382.09665307,83112300.26863772,83202527.72550601,83175479.23658483,83149508.478673,83125130.5372571,83103005.07435927,83186343.64301902,83161172.84654073,83137114.04841487,83114613.80855939,83094256.84621206,83171352.16889235,83147892.99689655,83125570.48566303,83104773.12462357,83086021.67583105,83157431.80437724,83135538.85963221,83114799.6839893,83095553.13515069,83078264.9711679,83144475.95845419,83124021.2029695,83104731.36291268,83086902.55006337,83070952.88438639
129,2021-11-07,83463854.31871383,83398120.38556619,83331079.8089254,83266176.53730397,83206918.68812363,83424235.69692692,83365455.20643681,83305964.36095579,83248394.27299751,83195546.3308135,83387947.38560945,83334934.2338735,83281669.52718653,83230215.9907559,83182847.20402302,83354849.42928046,83306722.25294575,83258693.34243385,83212414.01194036,83169757.25021389,83324694.59804279,83280773.09697755,83237216.17212127,83195368.4637783,83156793.64352654,83297204.23284914,83256947.92635609,83217259.14153744,83179248.12743664,83144235.71197544,83272103.24203654,83235073.0596849,83198765.27227327,83164107.11440943,83132225.79517855,83249135.39417979,83214968.32949127,83181641.91474059,83149937.83699623,83120826.74667197,83228068.96325079,83196460.6173463,83165783.12112227,83136700.55599684,83110055.35763705,83208697.6843429,83179389.80792648,83151081.34967075,83124340.036722,83099902.08724426,83190839.51896836,83163610.85476363,83137433.39392003,83112794.95393212,83090342.83893383,83174334.50029722,83148993.88402577,83124743.15737186,83102003.14944291,83081346.03105728,83159042.29966268,83135423.3545869,83112922.70709333,83091904.48990948,83072876.84080273,83144839.82866661,83122796.81430037,83101892.40246089,83082442.327745,83064899.72942074,83131619.020274,83111023.53592835,83091580.5454686,83073564.14978565,83057379.91333279
130,2021-11-08,83456575.03784074,83390575.42443791,83323081.10231975,83257476.63324963,83197302.48464549,83416381.60766837,83357339.10778861,83297440.94560704,83239261.66865724,83185617.14063843,83379534.66116627,83326264.57498355,83272628.65394057,83220637.26397805,83172567.57935554,83345902.07692653,83297524.75474736,83249154.58120608,83202394.87368764,83159115.45616649,83315240.50980109,83271077.11509083,83227204.88517924,83184924.53495665,83145792.31276476,83287272.72495899,83246783.85696308,83206802.90503532,83168399.83850417,83132885.36306188,83261723.56306323,83224470.86455272,83187891.90260194,83152876.84177673,83120541.065512,83238335.85378471,83203956.7268831,83170378.39765097,83138348.2924332,83108824.18103917,83216876.45405865,83185066.67172973,83154155.05900636,83124773.89460735,83097752.10805352,83197137.44989425,83167638.75791633,83139112.70898485,83112097.38350628,83087315.15601353,83178935.07341297,83151526.08160466,83125146.42612301,83100256.17612414,83077488.64965168,83162107.63954256,83136596.9607797,83112158.41859162,83089186.77303612,83068240.19911313,83146513.16561407,83122734.13930972,83100059.13190313,83078827.69974999,83059534.06545873,83132027.00228445,83109833.56476016,83088767.40505058,83069121.01465414,83051333.75957385,83118539.62822929,83097803.03227597,83078210.13227661,83060012.98258547,83043603.55723071
