,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,81634257.44824983,81488490.14261259,81349645.95448467,81214909.1875199,81083588.71027349,81528501.64395289,81397293.56738149,81273748.41254432,81155344.98699473,81040955.69707324,81428770.58714268,81309692.27923994,81198723.03981549,81093606.29529351,80993022.30142541,81335442.68046975,81226722.9838007,81126371.64342542,81032353.24259233,80943273.64033909,81248484.4299338,81148771.71346243,81057563.60080005,80973005.66278334,80893687.28968045,81167644.71822815,81075869.67769256,80992652.41754279,80916286.36139609,80845373.06702265,81092563.99798769,81007856.53617218,80931703.00861597,80862518.40597159,80798930.32724306,81022837.00828344,80944473.4163008,80874620.42307103,80811793.98301506,80754654.00847462,80958048.83744718,80885416.73817752,80821224.52063848,80764072.9556768,80712656.57772514,80897795.25539719,80830369.39751333,80771293.85201162,80719241.47941037,80672941.67753623,80841693.62599508,80779018.56576733,80724591.49609788,80677147.25052628,80635449.27196383,80789388.15876189,80731065.47404093,80680880.11692894,80637620.77199122,80600083.59258534,80740551.7828881,80686230.37094663,80639930.4974815,80600488.10872775,80566730.51237385,80694886.04520397,80644254.58501789,80601526.1018119,80565578.40070423,80535268.32570097,80652119.89654215,80604900.8738268,80565465.22031498,80532728.12386213,80505574.3697815
179,2021-12-27,81607644.42117128,81457382.86202697,81314713.67157213,81176832.71587913,81042882.38796695,81500593.59726086,81365184.15427199,81238023.15732981,81116626.46603635,80999745.55300322,81399622.71690021,81276585.60268559,81162178.44503117,81054196.61389497,80951232.01174779,81305113.45313345,81192639.97099116,81089004.83702244,80992233.34114017,80900866.67584763,81217033.37415162,81113743.2511088,81019386.88391891,80932175.6178455,80850651.7198563,81135131.04363571,81039932.6201463,80953687.78423132,80874758.49628259,80801712.42164393,81059045.63954692,80971050.98893072,80891978.42133105,80820312.75037782,80754657.82907431,80988369.95810129,80906840.86662555,80834167.25212632,80768935.21562336,80709788.82157661,80922686.69731455,80846998.77597116,80780075.78398012,80720588.32799432,80667221.3241559,80861588.96272701,80791206.85572617,80729483.01485196,80675159.40640926,80626960.78053153,80804691.31348604,80739150.96043281,80682151.66491139,80632496.36109065,80588947.85029507,80751635.11403166,80690530.65767409,80637843.51160927,80592429.2788336,80553086.72811085,80702090.48021641,80645064.33673161,80596328.11928828,80554783.400949,80519262.77267909,80655756.2271921,80602491.37636991,80557387.53846838,80519386.79147822,80487353.46200256,80612358.68855907,80562572.56646167,80520818.54644972,80486074.70585482,80457235.1354329
180,2021-12-28,81582836.87464128,81427958.2883808,81281284.23764116,81140070.74413908,81003317.46785857,81474453.99413088,81334733.70214434,81203789.58672245,81079219.70795201,80959677.91390754,81372210.72991729,81245116.32920086,81127114.71276347,81016095.56341362,80910585.13024457,81276491.21817562,81160174.75136723,81053108.51985312,80953418.63635209,80859603.68692577,81187263.41221704,81080314.64527358,80982670.74699357,80892647.1099818,80808760.32563971,81104275.02122822,81005578.91047657,80916174.27159095,80834528.35168102,80759195.80719392,81027163.5336074,80935813.50700726,80853695.9246327,80779400.902264,80711528.9192163,80955519.48210105,80870762.16381902,80795147.55035739,80727366.29832752,80666066.53665419,80888922.92493188,80810121.37674938,80740352.28501408,80678389.59218413,80622928.09552903,80826964.10677426,80753572.42307304,80689089.55666313,80632359.30145562,80582120.88852668,80769254.62500429,80700799.75482622,80641121.71061923,80589123.57798113,80543586.31185177,80715432.8714459,80651501.20480938,80596209.62224671,80548512.11350827,80507228.55747694,80665166.04341424,80605393.24263488,80554121.6220989,80510349.34128813,80472932.49769662,80618150.13630739,80562213.2454148,80514638.33224116,80474462.26038216,80440574.8164259,80574108.79174237,80521719.9901005,80477555.00218283,80440684.91293086,80410030.87267995
181,2021-12-29,81559306.12264015,81399811.34151582,81249042.41904815,81104371.74950136,80964687.96116346,81449545.32492787,81305528.32044457,81170725.23022908,81042867.89135568,80920543.29022834,81345988.92222598,81214862.13726571,81093202.16570568,80979040.73897126,80870868.14477845,81249022.68622634,81128897.01232153,81018345.98701033,80915641.07368143,80819266.87944601,81158614.2354745,81048048.04075585,80947071.70588113,80854146.48805319,80767790.92480944,81074509.83952875,80972363.58409873,80879761.89229399,80795316.79768032,80717596.6386682,80996344.83293286,80901692.42410313,80816499.31000736,80739498.40476583,80669312.65024382,80923707.11822437,80835779.31848182,80757199.16468607,80686797.61541247,80623251.91728929,80856173.8225918,80774320.57735686,80701686.19163962,80637182.14772257,80579537.45931713,80793332.09611839,80716996.48406495,80649740.21816483,80590541.75313641,80538178.47664356,80734790.38439882,80663489.97663487,80601123.18398494,80546724.84916918,80499117.14855774,80680183.95003074,80613497.05812602,80555595.03226103,80505560.74801049,80462257.70042765,80629176.94095013,80566732.19664547,80512922.83049436,80466873.08371757,80427484.54560123,80581462.42208545,80522930.69634056,80472885.74402244,80430487.79415719,80394673.59432447,80536761.24828844,80481849.25848627,80435277.46737094,80396237.7081088,80363699.24002714
182,2021-12-30,81537420.11423354,81373236.52978624,81218241.36439249,81069961.68245071,80927199.75748825,81426245.494023,81277867.78706835,81139086.02169698,81007798.53840134,80882548.53101738,81321344.7175061,81186128.10537052,81060699.69392419,80943261.42305706,80832289.05241123,81223104.35783279,81099117.09137967,80984979.18106127,80879131.81983784,80780065.52294636,81131490.99219507,81017258.94917803,80912854.80129333,80816906.88204685,80727954.1417117,81046248.88703685,80940607.21609633,80844718.79599386,80757358.9747699,80677126.94855648,80967010.7834823,80869013.25357306,80780659.82278553,80700842.43322897,80628222.49562795,80893361.61237918,80802222.64968073,80720596.40631609,80647468.38492306,80581559.8960496,80824875.30318303,80739931.36732377,80664354.83990005,80597207.25126956,80537265.8146241,80761135.70089014,80681818.56380317,80611715.31175034,80549950.04405014,80495351.41017953,80701747.93096498,80627565.55395596,80562439.3204987,80505545.4643651,80455759.68587668,80646343.99019149,80576866.41969082,80516285.84414782,80463822.45598264,80418394.93241936,80594584.86469582,80529433.5500621,80473020.65642223,80424603.85960717,80383141.12865855,80546160.59510002,80485000.1096346,80432421.43717723,80387714.55365638,80349873.42942652,80500789.17015925,80443320.66612782,80394280.29897723,80352986.1521729,80318465.27578983
183,2021-12-31,81516022.1376719,81347311.39289257,81188122.88968799,81036200.8148826,80890300.8364635,81403378.52543458,81250813.69796567,81108101.29491097,80973362.7610913,80845135.4168994,81297083.8525508,81157960.37301128,81028824.10392857,80908099.03278692,80794282.49801795,81197524.67193235,81069866.29233947,80952212.60129462,80843222.4406189,80741426.65294495,81104665.77413914,80986964.50089446,80879212.57600188,80780250.06028464,80688669.20108378,81018248.79940721,80909313.42206268,80810225.979029,80719967.02473454,80637198.11285417,80937903.38983627,80836766.72975983,80745347.34378408,80662735.7376635,80587662.04391217,80863211.09753983,80769070.6092932,80684498.4713043,80608672.23248878,80540386.39550123,80793742.32559791,80705920.47681709,80627507.16043183,80557749.68554293,80495501.57535858,80729077.34635365,80646994.19338743,80574153.90475339,80509860.39842445,80453020.77210638,80668817.74490367,80591971.30488363,80524199.7064107,80464853.37003452,80412887.86403483,80612592.06877369,80540543.84634618,80477402.52450773,80422557.17926203,80375007.24316138,80560057.98766877,80492422.0184708,80433526.78761303,80382793.86950953,80339262.47815265,80510902.38613132,80447336.75043881,80392348.64138566,80345387.25057474,80305527.98385397,80464840.27335574,80405040.39182541,80353658.57048121,80310167.70901747,80273676.25765574
184,2022-01-01,81495616.67084742,81322401.5436559,81158973.390889,81003325.93196756,80854194.34425484,81381466.21515493,81224741.95048946,81078063.42431122,80939800.83476411,80808509.12774207,81273744.59135698,81130745.03309323,80997873.97869672,80873797.67075166,80757056.0673124,81172837.51494151,81041540.69626729,80920351.12315102,80808161.06011392,80703560.49329409,81078707.28301932,80957570.49674371,80846456.192086,80744428.2714186,80650149.10875337,80991092.33768196,80878897.42519668,80776600.82823159,80683397.36373524,80598026.00474603,80909618.77069399,80805377.19020216,80710885.38770074,80625438.9043112,80547850.08124949,80833864.40148392,80736756.3413436,80649234.88389634,80570673.8896609,80499953.13279817,80763395.82810797,80672729.55495055,80591478.55620345,80519078.28411685,80454469.38835734,80697789.52886173,80612973.23566382,80537397.14147058,80470545.69614747,80411414.12396641,80636643.37043832,80557165.02659173,80486751.08735561,80424925.42850915,80370732.13465612,80579582.30602267,80504994.80301738,80439297.28038679,80382045.69360033,80332327.94295861,80526260.56906587,80456170.48103012,80394798.75442646,80341727.73055707,80296084.72696853,80476361.78775777,80410420.67151834,80353030.07520565,80303794.26989435,80261876.17378697,80429597.90680213,80367495.43380937,80313780.05723651,80268074.45753816,80229573.84374575
185,2022-01-02,81476393.15008368,81298666.35046892,81130931.8296749,80971461.20108235,80818993.00785607,81360702.78272088,81199814.9016401,81049113.01838762,80907237.82735956,80772782.91396573,81251525.50211537,81104647.37417199,80967991.6705482,80840483.43054098,80720723.65118787,81149245.41525091,81014308.43251035,80889538.89191775,80774074.88338709,80666581.65905105,81053821.66421485,80929247.79937679,80814731.60403043,80709569.88847192,80612509.26361665,80964988.96159256,80849532.70682085,80743991.10084558,80647779.56720449,80559726.84864955,80882369.43279812,80775020.61873503,80677423.49263813,80589082.72900143,80508903.68560146,80805536.84103504,80705458.21782959,80614956.93081231,80533605.37844868,80460378.0570667,80734053.72685693,80640539.25129756,80556422.02361788,80481326.2919957,80414288.08361505,80667492.57568562,80579938.51204714,80501599.68495253,80432140.39551109,80370651.1803119,80605447.37730494,80523331.61199628,80450249.74773152,80385897.29697691,80329413.09598325,80547539.36244342,80470406.15936871,80402127.97125743,80342424.83738533,80290478.50943777,80493419.22326435,80420867.6949614,80356995.94506389,80301543.44236815,80253730.22522867,80442767.24429011,80374442.43386117,80314626.6097699,80263074.75099294,80219041.213032,80395292.23219275,80330878.07820565,80274807.0684756,80226846.65447377,80186282.1013221
186,2022-01-03,81459544.47286442,81277113.88741267,81104869.9309927,80941374.72565252,80785384.03026728,81342299.22240695,81177054.76146503,81022132.28513467,80876449.37732296,80738649.13946094,81231654.43321283,81080703.32613179,80940070.0222527,80808940.02131617,80685983.60310823,81127991.90315554,80989218.60760237,80860679.29473506,80741755.90944114,80631194.94232996,81031267.05418462,80903058.10308236,80784952.52088432,80676475.23275623,80576461.11599098,80941210.43788683,80822292.95571274,80713320.53502613,80613922.19932647,80523018.82979056,80857439.89175089,80746782.12200771,80645895.09849495,80554483.87230353,80471547.76337925,80779524.88516143,80676272.21359037,80582607.41294108,80498291.27000698,80422392.72458798,80707023.72553235,80610455.89060639,80523289.38302772,80445325.98332883,80375695.75950226,80639504.77473111,80549006.21158682,80467722.04018691,80395484.25549239,80331476.45122638,80576558.04736681,80491596.66104348,80415664.5533388,80348615.99772434,80289681.5260796,80517800.97682008,80437912.50365235,80366871.51325625,80304548.67598867,80250215.83776844,80462880.65600365,80387656.84320617,80321103.02997425,80263101.8974242,80212961.83139743,80411473.98016438,80340553.44843885,80278130.38860252,80224096.20356826,80177791.769442,80363286.58144218,80296347.6222739,80237738.95420323,80187358.22401077,80144575.35553606
187,2022-01-04,81443369.40941018,81256443.59796697,81079751.63885005,80912212.47585295,80752643.41662224,81324518.45191447,81155134.08543041,80996065.60094774,80846567.79081255,80705374.8679467,81212360.10775012,81057559.15097053,80913033.61143982,80778285.19904774,80652092.65460908,81107273.22276601,80964892.04553264,80832677.30704877,80710307.0189635,80596646.01072079,81009208.89192699,80877597.7549304,80756004.73596796,80644232.30302267,80541238.92797396,80917892.98827499,80795751.0286762,80683456.27471818,80580898.55320723,80487124.70030254,80832938.63668826,80719212.03735217,80615149.28346631,80520701.20245428,80434993.59858456,80753910.6685745,80647727.08053893,80551017.94215922,80463776.3462498,80385197.08381547,80680362.87921633,80580987.52696311,80490895.37525639,80410108.42163901,80337881.21736914,80611859.27916902,80518664.5280867,80434562.65681458,80359595.00106312,80293067.81289716,80547985.71998999,80460429.29452567,80381778.22104211,80312086.29810362,80250704.61684285,80488355.68088838,80405964.62222159,80332295.42442763,80267409.39449851,80210696.68577933,80432612.5230362,80354971.07004268,80285872.83675142,80225383.06429052,80172926.12245809,80380429.63917004,80307169.86650611,80242280.03160265,80185826.73343846,80137264.49118066,80331509.38908076,80262303.83299682,80201300.58438882,80148565.74976909,80103580.57380037
188,2022-01-05,81427556.14667836,81236357.45169325,81055311.69517136,80883742.14107965,80720567.12963384,81307053.74556337,81133754.86650845,80970645.71215849,80817358.41069147,80672754.12399861,81193340.72924106,81034917.03259845,80886613.32022259,80748281.91039562,80618842.64351791,81086792.35573056,80941031.27374993,80805262.11240701,80679488.8125966,80562724.42035691,80987354.79459766,80852569.75951082,80727615.90639842,80612599.45248227,80506629.965409,80894748.73059195,80769610.52181229,80654124.6164081,80548464.85441667,80451829.4755422,80808582.15822501,80692014.64898995,80584911.13746335,80487488.94393158,80399024.02244593,80728414.93298878,80619527.87195392,80519912.54234889,80429812.95626211,80348571.86198206,80653796.06473896,80551840.050142,80458963.08518809,80375424.20157957,80300623.16679744,80584284.99026626,80488620.24378054,80401843.79503135,80324221.58682637,80255202.04531793,80519463.2151947,80429537.23341043,80348312.28904642,80276055.61975309,80212257.30580331,80458940.1124695,80374271.21289255,80298120.61325355,80230752.98127714,80171694.23318295,80402355.1835223,80322520.08138207,80251025.7271342,80188131.59057148,80133394.60161616,80349378.20960924,80274002.42752859,80206795.42850718,80148009.73318702,80097229.28249137,80299708.18440242,80228458.50396886,80165211.44421151,80110211.4487289,80063066.135006
189,2022-01-06,81412175.44470295,81216876.84909746,81031552.66730793,80855959.90502657,80689149.77081539,81289985.2138126,81112943.3801663,80945877.27376924,80788818.11768529,80640781.64055322,81174685.13672553,81012808.05629686,80860816.0268039,80718927.86987378,80586228.50584608,81066646.29511876,80917672.07303503,80778442.89181942,80649299.94734797,80529425.38154683,80965809.3885018,80828014.4547842,80699797.55692813,80581576.36502679,80472629.77867208,80871889.45509298,80743916.18147437,80625339.44235608,80516621.87768997,80417129.10404396,80784488.98788287,80665238.96002935,80555196.8948554,80454849.00953887,80363635.4315692,80703162.56976551,80591727.69759615,80489309.7811304,80396404.18467231,80312513.9458939,80627454.18812227,80523070.53051369,80427513.38548489,80341277.60264304,80263919.0199174,80556918.51532897,80458934.24907412,80369588.59795688,80289369.50170964,80217877.1149525,80491132.5561349,80398985.05375318,80315292.13213025,80240530.66894534,80174338.13752228,80429701.44974098,80342900.40946692,80264374.64472866,80194587.36262935,80133207.62194411,80372260.73159006,80290375.44737725,80216591.41338608,80151356.62120639,80094367.02377634,80318476.4817752,80241126.02298523,80171708.39522204,80110655.56180412,80057686.5235742,80268044.2512424,80194889.73910373,80129505.40950872,80072306.88687113,80023033.05432104
190,2022-01-07,81397008.97548445,81197803.41514306,81008298.8999216,80828711.16027069,80658254.5921744,81273096.3413808,81092501.39958425,80921583.66652036,80760791.001332,80609319.52226321,81156178.29654282,80991034.1209692,80835464.20739014,80690065.85072292,80554111.0636178,81046621.22537395,80894616.45022324,80752041.28968774,80619581.92020237,80496608.39054789,80944359.8658108,80803733.94073857,80672370.57334627,80551003.32485914,80439096.54513489,80849103.1921184,80718470.18783729,80596920.9479408,80485208.76617783,80382880.47777349,80760447.8559371,80638687.21899706,80525826.12192653,80422619.47377582,80328683.4794393,80677942.89513041,80564128.86330661,80459028.64987902,80363387.10676706,80276877.80349293,80601127.05656338,80494481.32085498,80396364.74014042,80307504.76579922,80227622.11387812,80529550.0726417,80429408.93391687,80337615.04380263,80254874.0122016,80180945.28237063,80462784.30444321,80368575.17352176,80282535.27917193,80205345.89247902,80136798.3483897,80400430.53983243,80311654.64938805,80230874.63042507,80158746.21568027,80095087.11420587,80342120.25015168,80258339.61701338,80182386.61802307,80114891.10926516,80055692.72401345,80287515.73140836,80208343.10606879,80136835.290235,80073596.48993087,80018484.66678439,80236309.0208781,80161399.989048,80093998.4970149,80034683.69043997,79983328.94294527
191,2022-01-08,81381604.32633115,81178749.71252134,80985215.18532318,80801702.50363664,80627621.46008456,81255932.26539819,81072038.67527401,80897426.65576273,80732980.91969232,80578105.52558681,81137362.76025634,80969202.18453646,80810216.61705627,80661396.85668735,80522225.6754682,81026257.05202839,80871468.62811334,80725713.1279449,80590032.8773542,80464006.28290871,80922543.47435412,80779329.78136553,80644987.9482262,80520575.67518067,80405760.5440963,80825924.55127864,80692871.53060924,80568519.40962407,80453918.1432832,80348811.3390381,80735990.77278557,80611955.92813328,80496446.49302961,80390490.33624837,80293893.42020023,80652285.37118644,80536325.46972442,80428714.33129612,80330449.19851005,80241386.26574299,80574341.6417243,80465664.20340805,80365159.94514082,80273790.74297288,80191452.9296117,80501704.20496042,80399633.84185115,80305563.64050458,80220417.84274398,80144124.75498672,80433940.63705274,80337894.97339834,80249680.04233982,80170181.77957267,80099353.9492935,80370647.25709069,80280119.22238746,80197256.77285479,80122907.8818497,80057046.60007459,80311451.37345187,80225995.85713084,80148045.514203,80078411.33081877,80017083.54514664,80256011.4138021,80175234.98509705,80101808.33226329,80036506.80584884,79979333.57834153,80204015.82910755,80127568.66447288,80058321.04096174,79997014.23279965,79943661.75810471
192,2022-01-09,81366237.66840166,81159909.08291952,80962447.68114114,80775051.29133022,80597348.74962556,81238780.73323716,81051756.1315821,80873556.94023174,80705507.82822506,80547239.47304013,81118537.00207023,80947520.51409848,80785228.5995171,80633043.67908219,80490673.88069409,81005862.20307867,80848443.92019649,80699618.39277257,80560778.57389835,80431722.48408203,80900677.90457378,80755024.02358077,80617814.24682942,80490422.19395117,80372727.19213194,80802679.87014735,80667348.67972344,80540303.87353694,80422881.82407114,80315029.15716669,80711452.17519742,80585279.68169905,80467231.4176893,80358596.43377072,80259374.80763434,80626532.04457551,80508557.95258011,80398544.47111408,80297728.28355598,80206150.9815975,80547447.16148992,80436865.18984538,80334080.7514933,80240276.29697289,80155525.20714255,80473736.90661994,80369860.31242234,80273620.11340256,80186144.63947691,80107531.34931907,80404963.96795987,80307200.8896082,80216915.99268019,80135184.79894927,80062122.81129454,80340720.11145705,80248555.44612059,80163714.36387365,80087221.58900274,80019205.97807072,80280628.41256064,80193610.16642615,80113764.99424139,80042069.20829704,79978661.38257453,80224343.37170519,80142072.1531593,80066827.89870675,79999541.06191875,79940357.11763932,80171549.80326794,80093670.57885505,80022676.79360414,79959455.63229619,79904157.28888321
193,2022-01-10,81350776.60704036,81141157.15354553,80939883.64396043,80748656.50482711,80567345.74690536,81221511.58510765,81031530.49292637,80849861.83156769,80678270.25426021,80516630.11311764,81099572.68960918,80925866.80849397,80760387.54352127,80604904.41084798,80459363.84204969,80985309.85114451,80825420.88785449,80673644.56714483,80531716.70508742,80399664.56788594,80878637.57875247,80730695.99273403,80590737.0581617,80460440.21973158,80339903.49328631,80779244.61686835,80641781.63853882,80512162.04173511,80391996.82994846,80281440.39575559,80686708.41280021,80558539.08621319,80438068.7141022,80326834.50636491,80225033.5978996,80600560.01237424,80480707.45624751,80368407.003735,80265120.85189658,80171077.43311365,80520321.34994365,80407965.9052382,80303015.2076496,80206857.69481274,80119743.98643199,80445526.45682894,80339970.40120149,80241672.62128712,80151950.46960708,80071069.69315888,80375733.0443929,80276375.36398995,80184131.39457978,80100250.83781253,80025009.17760114,80310528.25297064,80216846.10959499,80130135.76808748,80051583.06128043,79981469.13206051,80249530.86479907,80161065.6464129,80079433.51724577,80005760.31730944,79940329.7838319,80192391.40214288,80108737.993459,80031782.53732945,79962594.69773223,79901458.51683185,80138790.99909918,80059589.36961967,79986954.38553965,79921903.20332953,79864718.4711326
194,2022-01-11,81334862.69227913,81122193.76793171,80917265.73752196,80722293.67340769,80537413.52273338,81203763.56393561,81011059.41820566,80826081.85138819,80651041.79122946,80486077.01204707,81080105.5584185,80903936.45903954,80735431.80106802,80576750.62076004,80428093.4178109,80964232.61856963,80802092.61930643,80647527.85119817,80502616.80390297,80367628.59659953,80856051.9636838,80706036.46933782,80563490.47103651,80430397.27842614,80307083.69031481,80755245.10231102,80615858.89519298,80483825.94313425,80361028.72826391,80247837.49067989,80661382.66759415,80531420.36550298,80408688.40721506,80294968.22037497,80190660.45267367,80573989.37243757,80452457.97630675,80338030.00714085,80232388.72962688,80135954.55116685,80492581.27664158,80378648.15785843,80271689.50088586,80173294.98316967,80083896.51620255,80416686.9594104,80309643.77289286,80209445.51530695,80117593.65965669,80034525.40376545,80345859.07075472,80245095.9628355,80151048.81551181,80065136.55940653,79987797.08484784,80279680.0546633,80184666.72632727,80096241.81944463,80015747.35278375,79943618.5679413,80217764.34025168,80128035.8033221,80044770.23146202,79969238.15410644,79901869.77239476,80159758.4201331,80074904.0498604,79996389.75622134,79925419.70017809,79862417.3633891,80105339.70327753,80024994.66232947,79950869.72806591,79884107.46922405,79825123.50068167
195,2022-01-12,81318351.1649514,81102871.57931723,80894454.88256791,80695834.74525295,80507434.654358,81185395.80158867,80990197.48305678,80802078.40811077,80623694.14472704,80455462.2977514,81059998.19981664,80881585.82539023,80710223.29076898,80548453.80367696,80396744.2528259,80942496.2030306,80778317.12718415,80621130.68430245,80473350.1951724,80335495.7369199,80832789.57445058,80680905.00083157,80535937.44805555,80400164.56560487,80274148.49534796,80730552.4204328,80589441.42713135,80455159.06043695,80329848.6224537,80214100.73099513,80635348.41317613,80503785.83444668,80378954.49284786,80262868.619361,80156135.27170585,80546695.8095261,80423673.0831992,80307277.98071449,80199402.92777447,80100661.87940657,80464104.69335014,80348776.70106627,80239968.62296592,80139459.16341081,80047862.01531288,80387098.10843925,80278746.29905376,80176804.26748641,80082945.2203359,79997777.4040811,80315223.57450287,80213229.61799002,80117534.1951974,80029712.99953008,79950365.18637852,80248058.78138834,80151885.23641905,80061898.91270533,79979585.53744148,79905532.69330324,80185213.75591817,80094389.53857268,80009641.97417848,79932373.84155998,79863159.53164817,80126330.91857746,80040440.14259098,79960516.822995,79887887.25005464,79823111.63595481,80071083.91598612,79989757.15738225,79914290.5073252,79845939.67618449,79785250.16902633
196,2022-01-13,81301239.63216956,81083158.45276074,80871406.80889347,80669231.59120706,80477360.61181556,81166411.66801283,80968916.37841517,80777809.25799683,80596180.06468005,80424737.74270874,81039259.15536378,80858790.20579498,80684721.82044074,80519967.68858688,80365268.50431947,80920113.8140611,80754073.09243199,80594414.90595321,80443871.64904183,80303218.59587897,80808867.86170551,80655283.43659943,80508041.81612378,80369697.92837603,80241051.01572655,80705187.89980365,80562514.05388014,80426127.15066889,80298413.45377466,80180183.76253445,80608630.54471874,80475623.10151683,80348834.59442697,80230493.74268183,80121412.26730075,80518707.51635048,80394343.0096033,80276120.3480653,80166122.5783964,80065154.21631058,80434922.85585098,80318344.24215598,80207823.73134895,80105310.44834755,80011595.88150936,80356794.01686908,80247273.02567624,80143721.70412382,80047966.42878085,79960781.699008,80283863.34367077,80180773.59044936,80083561.96593349,79993942.48022546,79912670.09806888,80215703.7341874,80118501.00306334,80027083.02596575,79943060.9608832,79867168.73565765,80151920.78075881,80060128.21443374,79974026.21196187,79895131.72645712,79824156.89897019,80092152.80378495,80005349.53849596,79924142.63830452,79849962.67233446,79783499.77814546,80036069.66281833,79953881.93938322,79877197.0065974,79807366.10426256,79745057.52098237
197,2022-01-14,81282946.8390552,81062553.99185574,80847684.27581057,80642097.15150805,80446844.32091336,81146225.10185798,80946711.73983298,80752833.5390913,80568109.37603156,80393553.8939615,81017297.51910561,80835041.22448543,80658482.85062744,80490898.81431587,80333314.00103751,80896489.75016232,80728848.15521194,80566932.32491797,80413784.3749186,80270442.12468068,80783686.42925328,80628655.50175172,80479351.80167004,80338597.27258596,80207433.26917264,80678546.57946987,80534556.67840089,80396274.94997415,80266319.88765846,80145725.67352259,80580619.68123527,80446408.35317814,80317870.06056891,80197437.09793152,80086127.63696525,80489410.84250398,80363940.33695884,80244095.17693019,80132138.12306602,80029064.92735066,80404417.99535532,80286819.87053964,80174789.71952605,80070436.30871256,79974728.71782939,80325152.94570746,80214689.66203134,80109729.64887017,80012241.88003147,79923166.20417301,80251152.81247327,80147190.31853408,80048660.98249224,79957406.8140164,79874337.12519622,80181985.65808825,80083973.29920551,79991320.14201503,79905752.74324742,79828149.46694118,80117252.60192429,80024708.03994332,79937446.14818352,79857088.32308233,79784482.18863565,80056587.8298953,79969085.47984447,79886787.71428603,79811219.95813923,79743199.72015798,79999657.38338804,79916819.37659258,79839107.13065735,79767958.30021718,79704161.17372161
