,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,78188172.3003289,77850589.17138624,77527228.91282271,77218406.90692073,76923541.32186587,77951430.4538168,77650036.65498073,77362762.37474164,77089735.48818667,76830086.09339833,77728337.29023796,77456488.84809726,77198572.52720141,76954607.05699457,76723603.2943589,77519017.27882941,77271880.10050422,77038439.74237333,76818642.39033744,76611463.85140038,77322993.9306477,77096925.23093623,76884293.4446397,76684990.37844294,76497998.11494613,77139531.68801014,76931705.8635851,76737046.86246534,76555401.86339337,76385778.4752977,76967800.13952075,76775971.84148787,76597038.82343198,76430809.43562877,76276324.6371651,76806954.89408664,76629303.0833035,76464278.73428401,76311655.25639151,76170508.92002362,76656177.47171031,76491199.34766603,76338587.57692188,76198083.55501346,76068797.90829565,76514694.27224493,76361131.04721498,76219681.41141611,76090057.16273849,75971400.98017645,76381784.56666936,76238568.2168184,76107221.84212439,75987429.76195078,75878363.88808756,76256782.63890089,76122996.85355762,76000846.87764981,75889991.47600591,75789628.88926157,76139076.81336887,76013927.78739078,75900189.84403063,75797497.97119038,75705073.96543819,76028106.86843573,75910901.06599268,75804890.86510828,75709689.13170628,75624538.67341672,75923360.67566271,75813487.62769985,75714603.64667001,75626301.02107826,75547841.28631583
259,2022-03-17,78119375.10069902,77775492.28480533,77446014.80934496,77131632.11326522,76831860.96617387,77879159.02690092,77572152.61701126,77279411.86954926,77001381.94896448,76737300.49625692,77652865.3300628,77375958.20759462,77113106.83420013,76864599.74078849,76629557.33652619,77440598.16501445,77188858.47840773,76950924.66303653,76726973.47232248,76516088.37114622,77241856.75320143,77011567.90839615,76794815.21825363,76591688.69632928,76401274.07793504,77055881.75813353,76844161.09738344,76645699.667276,76460516.07217705,76287716.51590624,76881821.08716056,76686378.26460522,76503918.21859172,76334398.4343135,76176952.97608691,76718811.16043296,76537789.03030965,76369478.22912979,76213782.62280874,76069866.02533287,76566016.72159448,76397883.07053903,76242196.88762741,76098814.26270083,75966927.9356914,76422649.55802442,76266121.31805232,76121785.64442092,75989455.63425829,75868350.89161912,76287976.20528564,76141965.07144532,76007901.19178987,75885558.72399756,75774181.6116013,76161319.81623581,76024892.35747096,75900176.60931416,75786911.30527411,75684362.13990448,76042058.94821468,75914406.76923849,75798240.43316719,75693266.34531908,75598769.49457784,75929624.77182743,75810041.79574361,75701728.21846159,75604360.87182412,75517241.80002095,75823497.5388307,75711362.43249586,75610289.36245418,75519928.05513526,75439595.61626823
260,2022-03-18,78051116.35402024,77700846.05703017,77365128.08058763,77045041.01101619,76740221.67781247,77807367.97527531,77494664.0911933,77196345.4485812,76913182.94712351,76644538.57175292,77577821.31130747,77295772.87599978,77027884.12747233,76774717.39077297,76535515.63909858,77362559.78563233,77106136.7937009,76863614.35345869,76635400.77134874,76420697.14511214,77161057.78829548,76926469.58830464,76705506.5641544,76498455.8792767,76304514.47397166,76972531.65394533,76756838.360248,76554489.75383385,76365673.4176713,76189599.76875058,76796107.098427,76596973.23610958,76410905.29631892,76238006.50957742,76077508.11505489,76630900.89926466,76446433.10878272,76274758.25070941,76115906.62616639,75969132.41704611,76476060.62852675,76304697.19297688,76145861.76588432,75999520.69660833,75864950.65703833,76330783.12067209,76171216.61300516,76023922.45213932,75888810.34097569,75765177.81079689,76194321.88401908,76045443.64856152,75908591.88144653,75783625.73701784,75669861.52770594,76065988.69056207,75926848.1137637,75799498.01927464,75683752.19870777,75578943.59388669,75945152.1165507,75814926.1571931,75696264.44887434,75588939.8917973,75492300.01446185,75831234.54110341,75709204.53088169,75598522.01357934,75498922.89337814,75409767.43157528,75723708.43794726,75609242.13403873,75505915.67677954,75413431.39512528,75331160.64363039
261,2022-03-19,77983349.24323547,77626628.94529332,77284564.0006588,76958639.30832298,76648634.96552485,77736009.17329022,77417548.08236264,77113556.78189184,76825142.79315466,76551810.8517268,77503155.58046658,77215908.35312274,76942896.49137942,76684962.88604392,76441487.64111064,77284850.83777653,77023689.02821809,76776499.36204828,76543925.75853299,76325298.4823703,77080544.02714817,76841602.74715495,76616356.55787572,76405292.04085267,76207726.4879244,76889426.64671348,76669708.6518567,76463404.79209207,76270872.71766041,76091434.32305822,76710601.73769848,76507726.3167921,76317986.38787699,76141631.2483588,75977995.08761683,76543165.99811669,76355203.48368491,76180103.85580611,76018023.68647844,75868312.11789511,76386249.44351071,76211608.5295189,76049566.05449185,75900198.17068322,75762869.1303377,76239033.62080126,76076382.44215955,75926074.51980251,75788115.54767175,75661883.87624204,76100758.72214207,75948968.19920866,75809275.49108155,75681624.06929988,75565404.89881377,75970724.88985737,75828827.15859438,75698791.63067625,75580506.47660668,75473373.67840931,75848290.50486596,75715447.815044,75594241.40219143,75484510.02749425,75385665.15534946,75732868.97004391,75608350.00348382,75495250.79075581,75393365.75071444,75302114.43701522,75623924.82135499,75507086.37140417,75401460.19747359,75306800.77044724,75222534.50907394
262,2022-03-20,77916011.79050963,77552798.85980886,77204296.32014324,76872411.87615569,76557092.72227259,77665020.29628749,77340761.47786433,77031018.16466245,76737244.96439782,76459108.20007302,77428805.22157796,77136320.44475462,76858114.78772825,76595318.28015853,76347463.05645867,77207407.66478339,76941469.88540015,76689549.168737,76452529.09109814,76229880.9092568,77000250.9875687,76756920.9904337,76527333.36150557,76312176.49658108,76110897.46647245,76806501.38679223,76582724.5001444,76372411.69418077,76176092.01192687,75993206.37792298,76625238.77404296,76418588.98711824,76225127.22272748,76045249.48369367,75878398.98942637,76455539.34908266,76264050.62353101,76085479.6556871,75920109.49780846,75767389.16941339,76296515.19746637,76118566.57488967,75953273.30716465,75800821.30448109,75660666.39358117,76147332.2510076,75981567.3654411,75828204.4000183,75687344.85963872,75558451.17205855,76007217.10086563,75852486.38718611,75709913.62443319,75579526.36762354,75460792.90270537,75875458.01301247,75730776.29728132,75598018.14658847,75477145.87855925,75367632.70983702,75751402.95962155,75615917.72583012,75492131.13994366,75379947.63193148,75278844.41422248,75634456.18254833,75507423.40884325,75391873.58151585,75287659.5065261,75194261.5330829,75524074.11969182,75404839.58490758,75296881.17852479,75200005.46665245,75113695.18545175
263,2022-03-21,77849264.20433444,77479489.79480639,77124443.71813264,76786466.63729793,76465693.9110324,77594565.53018388,77264440.56342554,76948849.23308982,76649597.662599,76366529.64213245,77354937.91170327,77057147.5723421,76773659.65312977,76505892.13319182,76253541.02398242,77130401.04724683,76859619.77739163,76602885.43125932,76361319.75529473,76134543.73226827,76920352.24372074,76672566.59233947,76438559.66040304,76219218.71443163,76014126.9354161,76723931.99124709,76496029.92889324,76281634.17032477,76081441.2941831,75895015.72482792,76540196.66178024,76329706.92218657,76132452.52703051,75948971.76896407,75778819.91774432,76368201.57244734,76173121.76841941,75991011.3793615,75822275.19860236,75666464.00839466,76207040.53184706,76025720.05778041,75857110.2398831,75701501.83984937,75558443.25093405,76055863.54980722,75886921.53193313,75730439.77801803,75586610.63470459,75454980.89233202,75913883.34804645,75756149.7205985,75610634.91709597,75477445.61372028,75356127.14132658,75780376.08265875,75632848.3413123,75497307.13340072,75373784.01438344,75261822.7119657,75654679.11436832,75516489.95364274,75390064.13942131,75275366.94420938,75171940.24736871,75536187.34806705,75406580.0170356,75288521.75409074,75181919.02801895,75086311.6163835,75424348.97066665,75302658.20758747,75192310.85926962,75093160.97600077,75004746.01515582
264,2022-03-22,77783085.73588616,77406697.94855571,77045014.20398116,76700819.23177482,76374458.35895185,77524623.75466739,77188580.92077549,76867056.988829,76562215.47690982,76274094.20011106,77281531.86346403,76978384.58157319,76689537.0787508,76416697.96459018,76159739.67276122,77053808.34011893,76778132.73840928,76516513.15055737,76270310.22512114,76039304.16530578,76840824.1753356,76588532.73271129,76350039.49714236,76126430.16701008,75917431.20672406,76641693.79687625,76409617.24358119,76191075.34186557,75986931.0874615,75796877.80512977,76455449.66072884,76241071.54884565,76039964.5397721,75852807.73101874,75679272.48304929,76281125.839582,76082407.47283813,75896700.42210333,75724529.57137471,75565550.45718163,76117797.53312486,75933058.67348658,75761077.44154179,75602247.76381142,75456212.77937193,75964598.53217961,75792433.79527836,75632780.4717884,75485920.10965443,75351485.40987702,75820727.42691383,75659946.23160584,75511438.44951835,75375388.33568239,75251419.32218754,75685448.03394425,75535030.52297175,75396656.96523128,75270426.74144043,75155954.76318324,75558086.90211993,75417150.9531241,75288038.09750316,75170773.1855745,75064963.13749732,75438029.42457765,75305805.52737418,75185192.35519321,75076148.9318802,74978274.60473228,75324715.38470484,75200527.20545968,75087745.66143978,74986271.33940735,74895696.37938756
265,2022-03-23,77717489.89456266,77334443.21105674,76966033.5864369,76615499.55465345,76283417.8564859,77455209.3641726,77113202.62679586,76785666.75172779,76475127.56938228,76181833.04147471,77208602.01271747,76900051.59393537,76605771.89407696,76327764.20437866,76066089.48837069,76977644.77962974,76697028.83159855,76430456.6775733,76179528.22987038,75944192.00607999,76761682.15184104,76504839.34492804,76261796.76303938,76033837.92688914,75820839.41166776,76559802.19121066,76323506.1999612,76100758.66283278,75892587.85543385,75698821.11829811,76371013.09788536,76152702.4144056,75947686.30126417,75756783.2718324,75579784.59300889,76194327.3638095,75991927.05694452,75802569.43400946,75626898.00090806,75464675.87271526,76028801.26567423,75840601.50480552,75665197.19472022,75503083.9849063,75354001.82498722,75873552.09082116,75698122.9966229,75535248.41788879,75385297.75395457,75247991.09748837,75727764.04458311,75563894.5194868,75412345.83235288,75273378.59739707,75146695.3795256,75590688.38071437,75437341.20222487,75296088.94550076,75167097.7481069,75050054.3909748,75461640.64013204,75317918.84932718,75186074.02763605,75066189.69584888,74957938.23428392,75339996.53248571,75205117.8355969,75081906.12420306,74970372.23354514,74870175.29624623,75225187.28722684,75098464.25128067,74983206.0649903,74879359.26961206,74786570.7484801
266,2022-03-24,77652525.85577102,77262773.83520617,76887551.14923158,76530557.6210857,76192621.90752794,77386373.15047155,77038354.71065459,76704727.75847691,76388383.5222961,76089795.2338096,77136200.38286881,76822198.2449445,76522413.28212051,76239140.0185712,75972639.07173426,76901963.33891137,76616358.1662292,76344765.14031821,76089022.55391754,75849255.39749892,76682979.89025956,76421536.91168116,76173880.53366327,75941490.43754303,75724399.26295729,76478311.48429024,76237747.57916488,76010733.16142042,75798459.74170297,75600892.98290189,76286941.76489507,76064650.54259792,75855666.79881608,75660946.27375904,75480403.21043257,76107861.33534291,75901731.74543102,75708667.36864206,75529428.1434213,75363886.89964965,75940107.2557514,75748399.94621636,75569518.42649576,75404057.96452777,75251856.74957508,75782780.04044552,75604040.67675988,75437892.52396819,75284790.86178145,75144544.066434,75635049.26760909,75468046.25355406,75313405.96047536,75171463.55001074,75042001.20326939,75496153.4128739,75339832.16331108,75195651.96246265,75063844.06361574,74944167.29004914,75365396.81923969,75218845.5309485,75084220.81705548,74961663.40075749,74850911.06046821,75242145.3457137,75104568.92672119,74978711.9523918,74864635.77126682,74762059.06233312,75125821.52088012,74996521.42000556,74878740.96975216,74772471.53137332,74677414.36080067
267,2022-03-25,77588138.93220258,77191655.63147077,76809548.02779461,76445985.47350267,76102069.59928599,77318060.05123226,76964002.35490371,76624220.10708797,76301974.24471356,75997978.95148458,77064271.24845931,76744788.93776993,76439440.2719378,76150815.14717773,75879385.5778511,76826707.44443092,76536084.2687345,76259416.4965925,75998781.77964349,75754490.44251202,76604659.85620421,76338588.02576494,76086267.71091217,75849375.15851319,75628105.81888267,76397163.11745101,76152303.01222081,75920974.70937744,75704533.12850446,75503087.44110984,76203176.04872932,75976876.59444346,75763880.90557185,75565282.09122375,75381121.4003544,76021667.07899474,75811781.23450774,75614968.13494049,75432104.37535217,75263175.6692496,75851653.77295376,75656412.74319251,75474014.11699954,75305153.14937542,75149768.79495285,75692219.61195745,75510144.6501891,75340684.87657946,75184381.99583647,75041134.71247211,75542519.31078266,75372358.34057611,75214590.06121537,75069624.91506375,74937326.38457732,75401778.35533065,75242459.43046674,75095316.41729072,74960646.6081886,74838282.2860217,75269289.70271182,75119886.16580698,74982448.07233909,74857174.45612283,74743869.71260798,75144409.19503646,75004113.13847288,74875578.68169607,74758918.97062217,74653913.3044103,75026550.5132408,74894652.24532925,74774318.48135407,74665586.85160504,74568213.95407471
268,2022-03-26,77524361.2424374,77121119.57122757,76732057.11951938,76361818.08386573,76011796.79975063,77250304.07348427,76890177.47114858,76544176.73813689,76215934.29055494,75906419.5952851,76992850.11608669,76667856.33330454,76356885.82421026,76062823.73613022,75786363.90406951,76751913.81310536,76456240.39974679,76174443.71111295,75908839.67300394,75659931.53997281,76526759.76249585,76256026.43406616,75998991.25402415,75757525.51075152,75531993.00537091,76316395.63971087,76067206.64723973,75831516.2560934,75610841.12816419,75405437.98075083,76119755.21457,75889415.05578421,75672361.56038912,75469823.56298873,75281972.25039193,75935784.48486967,75722110.30026063,75521504.66302077,75334959.29441015,75162574.90656269,75763481.26207034,75564674.92638223,75378717.19095074,75206401.92560878,75047770.35931747,75601911.75002766,75416470.17513335,75243658.39928299,75084103.35716943,74937795.13998133,75450215.57529809,75276866.24577397,75115931.06164755,74967894.73201993,74832702.76409562,75307605.03100991,75145258.66007867,74995115.24537405,74857537.28054723,74732430.98296008,75173361.5068864,75021076.5891478,74880788.74191797,74752754.63835669,74636845.5825685,75046830.66682918,74903786.4752804,74772539.27812025,74653253.50200163,74545769.22395961,74927417.20115799,74792892.89316413,74669971.5876363,74558736.80907467,74459000.5589046
269,2022-03-27,77461149.74046494,77051136.84107557,76655061.56394373,76278047.79088068,75921802.0711073,77183062.56318668,76816851.19032563,76464580.1552533,76130255.10394685,75815114.9330279,76921894.40171506,76591371.32412842,76274731.76212554,75975156.30711588,75693570.93458205,76677539.708799,76376797.08469655,76089827.90607867,75819185.84318613,75565574.66616966,76449236.57108977,76173822.2085726,75912031.58033058,75665930.21984237,75436055.90150568,76235965.61236495,75982428.04793367,75742337.52132337,75517371.62039302,75307938.81259441,76036635.3599725,75802234.94978818,75581087.79994033,75374557.76394388,75182949.14061986,75850169.14850284,75632687.40893151,75428255.32538004,75237979.21204694,75062077.20197985,75675544.79552373,75473154.39975184,75283605.37807092,75107789.88136251,74945853.28479792,75511810.99474742,75322984.59549434,75146790.20161575,74983939.84865837,74834516.4830405,75358092.06785458,75181536.76029241,75017405.47404033,74866257.25415194,74728120.80602331,75213586.91771312,75048196.10119846,74895024.38438964,74754499.71750784,74626603.21093994,75077565.18888776,74922382.5207238,74779218.21095923,74648386.99851376,74529827.8995362,74949362.20819895,74803554.14166221,74669568.59559262,74547621.85906236,74437615.48002967,74828373.53391334,74691208.06752674,74565674.63163021,74451903.36623341,74349762.29258914
270,2022-03-28,77398466.27092458,76981679.30038059,76578542.99048917,76194664.34347776,75832080.89429604,77116298.28818564,76743995.67611602,76385411.59265701,76044925.68025427,75724059.72067663,76851367.45531438,76515306.18154779,76192958.87546884,75887801.07974932,75601000.6214554,76603548.81949341,76297726.55828916,76005549.39803964,75729807.74421051,75471412.95020343,76372054.13563843,76091947.4458653,75825368.51994444,75574576.00065838,75340286.82639219,76155836.934083,75897939.1035348,75653417.8467319,75424110.6149588,75210581.47519556,75953780.34479472,75715307.91271876,75490038.4831002,75279470.03562388,75084042.86620867,75764784.83325961,75543483.91513626,75335198.50879867,75141148.83865255,74961672.64725465,75587808.00107539,75381822.21961607,75188656.60688116,75009301.13178849,74844006.99977109,75421880.81236729,75229658.66109723,75050057.76948035,74883875.02423465,74731287.54529537,75266112.07668746,75086340.32518752,74918990.3582049,74764695.50598985,74623568.72579001,75119687.11585581,74951241.88791564,74795020.48484801,74651516.44373736,74520786.63124536,74981863.65627743,74823773.79223822,74677712.73731512,74544053.5886992,74422803.80220337,74851966.53220567,74703385.67336334,74566642.51553589,74442005.64652437,74329438.71782003,74729382.03080805,74589567.01581776,74461403.13398044,74345067.70361245,74240485.33361182
271,2022-03-29,77336451.33039707,76912862.68128614,76502602.80552208,76111759.97959551,75742718.41765952,77050155.85723472,76671729.45760618,76306773.9343563,75960038.83805974,75633339.2676957,76781417.48567618,76439781.96161398,76111671.48769803,75800851.51337603,75508738.49328373,76530092.53811741,76219152.16507874,75921713.89238212,75640799.51355836,75377532.19191591,76295366.69674045,76010527.57635908,75739109.09830458,75483557.69148454,75244771.89629942,76076166.41932131,75813867.1600316,75564865.51770896,75331153.6636421,75113452.43922839,75871349.33222961,75628763.06289473,75399323.09911358,75184656.64899394,74985340.28335807,75679792.86373852,75454630.588211,75242444.85482863,75044565.16503493,74861448.50904024,75500434.20688596,75290810.70262116,75093982.62409088,74911033.38452913,74742319.20086217,75332286.39998014,75136626.14632265,74953573.9115915,74784007.30267659,74628196.46823722,75174442.5516608,74991412.09440047,74820799.54524937,74663308.6097758,74519135.12075028,75026074.2267741,74854532.48483145,74695218.36374456,74548687.27583231,74415070.30484107,74886427.07266226,74725388.11766651,74576388.09008312,74439854.9097239,74315862.82020126,74754815.2854869,74603419.97876474,74463877.7277556,74336506.03855391,74221328.93847048,74630615.75056253,74488109.79115003,74357274.67591898,74238331.65739587,74131260.1556501
272,2022-03-30,77274959.27385484,76844579.48504977,76427160.13935779,76029273.04280138,75653666.52803828,76984487.63254754,76599943.5258045,76228584.78815311,75875531.4431136,75542904.26900695,76711894.64892736,76364687.95675519,76030785.58895093,75714242.90781268,75416733.89418495,76457018.69841272,76140961.38595304,75838235.71580638,75552094.85929927,75283880.31864794,76219019.71640925,75929448.21137898,75653165.96644019,75392807.4179377,75149457.60817036,75996797.1539567,75730095.93961088,75476591.51978639,75238431.3386645,75016496.78706308,75789183.05707282,75542482.23997521,75308850.99282426,75090046.66275549,74886785.0919168,75595031.66751377,75366007.40930587,75149902.10168955,74948155.78173876,74761347.14519241,75413259.58870229,75199998.00666863,74999489.60091501,74812912.80961128,74640730.94835587,75242861.74350818,75043763.42804027,74857243.27480921,74684261.48146883,74525183.06018144,75082915.354167,74896626.70998594,74722736.20164947,74562020.03760643,74414758.59244086,74932578.0537019,74757940.8473772,74595519.75131702,74445934.40616304,74309391.67035614,74791083.24910441,74627096.81460729,74475144.60683063,74335711.91803467,74208941.27131064,74657734.35158895,74503526.78609872,74361173.21965282,74231042.7974435,74113221.37892541,74531898.71193996,74386704.57992342,74253186.93582192,74131613.83540252,74022020.95269622
273,2022-03-31,77214095.46578577,76776914.87983528,76352289.84119433,75947272.5476091,75564989.89924583,76919402.89292586,76528725.61949292,76150920.31250627,75791472.95335726,75452819.44325525,76642911.66232982,76290114.20542581,75950378.58979864,75628045.20468931,75325051.62377378,76384443.06833458,76063246.32433729,75755193.46184346,75463764.23066126,75190522.24930571,76143131.699289,75848803.3233821,75567618.83293986,75302396.15094532,75054409.03686629,75917850.12395434,75646721.12191424,75388676.6145859,75146015.14048792,74919779.78258745,75707404.77699046,75456562.6969093,75218703.92378014,74995712.1105063,74788442.7735441,75510626.59988639,75277713.09312068,75057652.95830943,74851993.25610615,74661434.2794926,75326411.45312442,75109484.21429724,74905261.15286359,74715012.50654206,74539308.22838162,75153735.97630577,74951171.87666352,74761150.34329604,74584711.18906924,74422313.58612274,74991661.33705975,74802086.76134749,74624885.64635861,74460903.94244054,74310505.69799057,74839331.07560338,74661570.72393343,74496010.77083768,74343332.50680268,74203817.58752339,74695966.20853464,74529004.7375763,74374069.18751003,74231699.79872644,74102106.32595387,74560859.22448774,74403812.0090321,74258616.64260536,74125691.61469248,74005183.52636655,74433367.81468697,74285458.31280813,74149228.29326105,74024990.42853819,73912835.53306644
274,2022-04-01,77153781.0017447,76709810.7923339,76277949.7752941,75865728.63156208,75476667.49805288,76854822.53202735,76458017.4327159,76073737.76542343,75707832.6462505,75363062.94548735,76574388.93104497,76216001.94512543,75870407.04360883,75542226.76478478,75233668.92300346,76312285.36719163,75985947.60237846,75672542.91318098,75375775.05269814,75097434.27290991,76067621.54793333,75768532.81207873,75482422.66983731,75212290.38283657,74959601.5175252,75839243.33215095,75563681.81576946,75301074.94316919,75053870.64466704,74823275.82483006,75625931.54615475,75370942.71118072,75128835.1959905,74901617.67440338,74690286.81937379,75426493.74130353,75189685.0652395,74965649.89558044,74756041.40427585,74561682.52844706,75239804.89844966,75019205.89261308,74811248.92850761,74617295.45468092,74438022.81799968,75064823.21757475,74858787.2039373,74665245.95865579,74485318.5978157,74319559.01895611,74900593.651322,74707727.11461306,74527197.93227072,74359921.71904084,74206346.64048316,74746245.49134992,74565356.14919385,74396640.7064745,74240842.2235729,74098317.52249077,74600987.2172148,74431045.10689619,74273110.36844549,74127778.4762134,73995326.74447326,74464100.25943258,74304208.07235374,74156155.80629665,74020411.71958984,73897183.46461958,74334932.52581373,74184302.63888739,74045345.85240562,73918419.99593556,73803671.33152303
275,2022-04-02,77094031.34488176,76643280.20895562,76204154.19733956,75784658.02673684,75388718.02483428,76790764.19188914,76387833.37931637,75997051.9573567,75624627.17843676,75273653.16124445,76506345.88600037,76142366.75750355,75790886.22815387,75456804.1619005,75142603.83737284,76240566.5084716,75909081.7592474,75590299.73547935,75288143.81461424,75004634.09764989,75992511.42026801,75688654.00929812,75397593.4649606,75122506.52066015,74865052.43803464,75760999.99581842,75480996.017968,75213802.76346345,74962014.18139733,74727002.00501627,75544787.49653646,75285640.84583628,75039261.29711138,74807779.61486514,74592334.04999967,75342658.02444553,75101942.37840414,74873909.59991457,74660316.42492025,74462108.46812864,75153465.56733344,74929182.5242768,74717469.78935143,74519777.79935789,74336891.07373944,74976149.74692886,74766629.27536951,74569547.13941075,74386099.8080772,74216935.5189273,74809739.15409704,74613567.98070657,74429690.22108725,74259089.43092026,74102297.40519369,74653348.68668874,74469317.64941743,74297426.85246557,74138479.59080634,73992907.30489899,74506174.14875922,74333238.73971862,74172285.56817722,74023963.96281163,73888618.21831176,74367485.7836103,74204736.06402148,74053808.24714896,73915219.10905185,73789236.76259716,74236621.59689981,74083258.9002289,73941557.26250857,73811918.52517681,73694543.80849907
276,2022-04-03,77034897.82230623,76577367.51825882,76130944.74988498,75704101.60315867,75301181.7602312,76727281.64993683,76318219.6408425,75920905.44261652,75541897.63238719,75184630.2565235,76438838.34174402,76069256.33617699,75711859.51322918,75371818.69415127,75051896.42077361,76169344.01331629,75832697.766938,75508508.01941314,75200912.02720083,74912161.68036048,75917860.28267089,75609216.9773767,75313175.9466985,75033086.28313361,74770801.67867129,75683180.32005271,75398714.73158991,75126905.37173687,74870487.6725494,74630998.14890887,75464033.90795821,75200708.92575422,74950028.0337442,74714240.05269745,74494624.25819357,75259181.67259905,75014537.58424196,74782478.34108515,74564860.63420139,74362751.87829742,75067456.52045047,74839467.31109083,74623970.42961581,74422502.04905206,74235952.78035036,74887779.3758162,74674751.88063574,74474100.97223392,74287097.51800823,74114482.89168623,74719162.33612615,74519663.68593901,74332409.96526566,74158449.96353202,73998397.83255386,74560705.77203579,74373510.04494128,74198417.00459766,74036287.6790377,73887626.82195826,74411592.6830166,74235640.91457711,74071642.90670647,73920299.51200351,73782020.69175167,74271082.00353916,74105451.69030738,73951622.39292546,73810157.21740668,73681383.4304337,74138501.72438979,73982383.20467985,73837911.24477953,73705529.62933402,73585493.0474312
277,2022-04-04,76976457.78595586,76512139.49043089,76058382.62722205,75624117.58983202,75214114.64477055,76664454.96875805,76249245.03516251,75845360.56739168,75459702.643543,75096050.19143863,76371948.65037002,75996741.25449985,75633390.29354584,75287329.41203137,74961602.673105,76098702.18159579,75756867.70744142,75427232.10266754,75114139.1506632,74820073.0829696,75843754.10913494,75530295.10554193,75229235.30047973,74944089.52933484,74676905.38522881,75605871.73418497,75316912.49069513,75040448.71937023,74779351.36360212,74535320.50627998,75383759.48940293,75116222.49895726,74861202.05435759,74621059.6073417,74397213.81550641,75176154.53224505,74927547.13874182,74691423.40700363,74469735.01375729,74263669.26761022,74981868.62568414,74750137.53045224,74530818.7283187,74325529.53668179,74135264.59651877,74799803.89774479,74583233.0471588,74378975.88648,74188373.4017232,74012257.95665401,74628955.83670133,74426092.94826378,74235426.10982795,74058065.32284594,73894704.91144012,74468410.16522129,74278012.69412275,74099680.59380262,73934328.8173927,73782533.23898037,74317336.95914696,74138331.58754621,73971252.27508418,73816847.76791659,73675591.51201464,74174983.73057051,74006435.4682753,73849668.57222697,73705288.99609482,73573681.00144579,74040668.34923446,73881756.59838183,73734478.54543455,73599316.5598718,73476576.77081963
