,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,437505.51326952403,439575.0414695637,437744.7840819206,432829.214563549,425658.10800020566,442964.61933729233,443378.6798014928,440321.1371080561,434543.1273865155,426771.70307875227,447821.0317766493,446887.4209111814,442818.1049352626,436316.52303784207,428035.6634822173,452146.0882295968,450099.3666703352,445187.8200719085,438076.47180762904,429362.54843653075,456010.80531463487,453033.0263257041,447413.73434418975,439785.60263077996,430702.30409675173,459479.00630871666,455713.82584968547,449494.55217707326,441425.81228213676,432026.1971034624,462605.74113903136,458168.20166803297,451436.20767009596,442989.59824092314,433317.9735476296,465437.66867661895,460421.11683770723,453247.78425979544,444475.31123440067,434568.8269854818,468014.0740678654,462495.1448770251,454939.4278553111,445884.4948005844,435774.45234203263,470367.9963612032,464410.2679342201,456521.29229104775,447220.36974288756,436933.2801677982,472527.2712484942,466183.9883001614,458003.02806127345,448486.9625842098,438045.3980144661,474515.4295973007,467831.5631658997,459393.55902269547,449688.60377580696,439111.8816902391,476352.4469257283,469366.2732297057,460701.01104919624,450829.64163360256,440134.3761944888,478055.3588993724,470799.68458128814,461932.71912795946,451914.2835802906,441114.8314797768,479638.76334429975,472141.88707376143,463095.27285656316,452946.5129865831,442055.33566406707
63,2021-09-02,452931.9116279339,455635.2690355119,454223.64760746015,449541.5462454433,442451.07460752374,458666.90849151055,459633.0621151682,456930.8874472311,451339.3526641232,443615.4359006196,463769.0361425612,463319.7523168706,459553.14608215005,453198.3316295699,444936.32020559086,468312.88059942273,466693.4697184447,462040.2843107202,455041.9766062839,446322.17035854293,472372.8600861285,469773.8190260636,464375.1292008154,456831.1975341524,447720.6450268986,476015.939512284,472587.6728837406,466556.53550853045,458547.1578319389,449101.7599404412,479299.92707887164,475162.95237121364,468590.93343831645,460182.14616178995,450448.6073430559,482273.84894117585,477526.0124805266,470488.03467954585,461734.58000044554,451752.0743211189,484979.00182524574,479700.67899611976,472258.6398253109,463206.2086918436,453007.75189842965,487450.12822274497,481708.0378052779,473913.5331155119,464600.5224457784,454214.0838727624,489716.50647003605,483566.55412509275,475462.9487784024,465921.8391400057,455371.237152359,491802.89175271656,485292.3213384282,476916.3398902934,467174.7798789321,456480.40226414666,493730.3019490275,486899.34525590984,478282.30652275606,468363.971067981,457543.3557163553,495516.6635565081,488399.82107690675,479568.6058507958,469493.8799420113,458562.18459228077,497177.33887396037,489804.38538769004,480782.20216283546,470568.7291817395,459539.1131431192
64,2021-09-03,468443.51992172364,471834.7852033152,470890.9392182095,466483.8484716764,459507.7436876424,474465.9384089621,476034.44619794923,473733.90263051004,468368.3384411242,460724.2812412908,479824.1136028253,479906.1810985718,476486.04901196534,470315.69165958924,462103.6263890861,484595.9838056921,483448.1315498732,479094.8830370794,472245.70526521245,463549.98342382244,488859.49063671276,486681.0296075091,481542.58590281795,474117.5178275379,465008.66010588827,492684.85953172215,489633.24517196626,483828.17139702145,475911.5417996099,466448.3906548047,496132.76508637995,492334.2393386719,485958.5877248781,477619.8571779129,467851.60112844605,499254.6958776461,494811.8128293832,487944.20160439087,479240.95705740596,469208.86984268855,502094.04258355935,497091.0932490776,489796.4958441327,480776.80933554313,470515.68698543595,504687.32191857067,499194.3146480217,491526.91140484484,482231.1876759939,471770.5153685053,507065.3155059969,501140.9444216192,493146.29049012286,483608.71531017584,472973.6082081917,509254.0547977298,502947.94656458346,494664.63727961306,484914.3172725845,474126.278032067,511275.64459734916,504630.082074527,496091.04557427234,486152.9103112688,475230.44000024756,513148.940558426,506200.2015078743,497433.7120599282,487329.23260282236,476288.32508610876,514890.10250836675,507669.5110994678,498699.99103085144,488447.75615183555,477302.29993539816
65,2021-09-04,484006.70173190883,488142.2788974442,487717.8869349059,483629.8915156981,476804.28274634416,490328.301637084,492551.7412546744,490701.5544995581,485603.9289678957,478074.4321906806,495953.0476793535,496615.8126635012,493588.32047867426,487642.51986136596,479513.8011163571,500962.3399168491,500332.6297447352,496323.2460250835,489661.64205459016,481022.2304980292,505437.77021601825,503724.085412174,498887.84451656474,491618.6088785646,482542.61254312866,509452.94778894837,506820.0995959857,501281.2977166478,493493.06375994126,484042.3689109721,513071.5254103215,509651.73105728877,503511.0944853207,495276.8782750996,485503.24710299063,516347.55226781016,512248.28221782134,505588.28431779187,496968.63037289924,486915.51454837096,519326.5978978959,514636.2340341209,507525.0607979446,498570.5197414081,488274.56395058235,522047.0261222841,516839.0148964468,509333.54892467934,500086.61807525787,489578.8832265216,524541.1842454539,518877.1351649263,511025.22405436484,501521.868483593,490828.81917974894,526836.4333961774,520768.4651993422,512610.66420759563,502881.51370603,492025.8139334962,528956.0110933918,522528.5524131558,514099.4772142697,504170.7735466858,493171.92873273755,530919.7415006083,524170.92996511416,515500.31727866747,505394.66867227736,494269.545463634,532744.6158987966,525707.3975167592,516820.94462320546,506557.93080247985,495321.1796642391
66,2021-09-05,499588.57534650445,504526.37776692817,504675.2046275898,500952.67783606646,494315.9495391889,506221.41209258593,509153.8435365476,507804.7350349853,503019.22329474415,495641.18590664223,512123.5094056064,513417.7870410613,510831.0220566269,505152.0118667581,497142.18350676756,517379.8436030407,517316.32294311456,513696.59221515065,507263.0747851087,498714.2915751507,522075.78839704517,520872.5399773131,516382.26791412244,509307.8442452591,500297.9202846284,526288.4642017725,524117.963012985,518887.4078994777,511265.17582837574,501859.14686336875,530084.6173257283,527085.3084205335,521220.06502226024,513126.7328566821,503379.0276264811,533520.958772235,529805.4385020953,523392.00025801995,514891.1876417766,504847.517044633,536645.3243785482,532306.2411224933,525416.1475678765,516560.98534373526,506259.9138897706,539498.0000889662,534612.3869976454,527305.3443390946,518140.5107792986,507614.7375498829,542112.9630766233,536745.4718307422,529071.725233931,519635.04198721127,508912.4359964639,544518.9590708683,538724.3094902117,530726.4657486562,521050.15369873215,510154.58884533064,546740.4053771006,540565.2662438302,532279.7088536446,522391.3819674817,511343.4111476646,548798.1351112283,542282.586148665,533740.5850071249,523664.0419406079,512481.44299333385,550710.0058613488,543888.6869838493,535117.2769307483,524873.1358461013,513571.3555557571
67,2021-09-06,515153.41724132246,520953.00365101884,521731.00165901275,518422.7075703956,512015.60356714536,522109.80234242376,525806.9254663878,525011.7237351766,520584.8137190483,513397.43827799585,528300.252708315,530278.502614833,528182.5943361549,522814.85159784247,514961.70780870365,533813.4400512397,534365.8108030389,531183.510754975,525020.7742373904,516599.1377798716,538738.6558483754,538093.1711431571,533994.5802118444,527156.0748810428,518247.5881332943,543156.6629240358,541493.770548966,536615.3476123144,529198.8017660457,519871.75905594474,547137.4197012722,544602.0452507081,539054.4538932648,531140.4101065568,521452.0028458262,550740.4029255462,547450.4778091162,541324.4012224283,532979.6764052057,522977.959031173,554015.8044642165,550068.4185534152,543438.8946200684,534719.3054560833,524444.8362399844,557005.9093207034,552481.8302862563,545411.5132711008,536364.0108318769,525851.1919982892,559746.3903406714,554713.4379881681,547255.0782899671,537919.4211032272,527197.5833481036,562267.4341413381,556783.0375337651,548981.3871916631,539391.4578088619,528485.7356128243,564594.6860397467,558707.8476577408,550601.1400169773,540785.9869393139,529718.025672569,566750.0295269381,560502.8526284905,552123.9629444848,542108.6305651808,530897.1593903524,568752.224187376,562181.1139146934,553558.4784154226,543364.6726263596,532025.9705715432
68,2021-09-07,530662.283925711,537385.0199405823,538850.459610676,536007.6803307367,529873.4290132935,537954.7445493831,542474.0795834586,542287.8613829686,538268.4854284257,531313.405385865,544444.7351771749,547161.2570391695,545608.5277810713,540598.9086352016,532942.6231611506,550224.7461335823,551444.5722690454,548749.6290661664,542902.6892262272,534647.0493160186,555388.1263561489,555349.6170249216,551690.5321957554,545131.3219190863,536361.9238369162,560019.4155825144,558911.2995904416,554430.9777017685,547262.0275387887,538050.5366426776,564191.9057392688,562165.8405914946,556980.2195372821,549286.053394277,539692.5230658941,567967.9456102966,565147.4053783685,559351.531831668,551202.2903818903,541277.2058551748,571400.1748152595,567886.8642446022,561559.4224562718,553013.7176123081,542799.7075594234,574532.9560286138,570411.5235571528,563618.242878988,554725.3936199058,544258.6308418583,577403.7249830884,572745.2830056011,565541.5288139087,556343.3136812142,545654.650062775,580044.1666617582,574908.9602663185,567341.7252478988,557873.7615028952,546989.6448036506,582481.2036265987,576920.6612752834,569030.112038068,559322.9472045872,548266.162110605,584737.8120228812,578796.1407937234,570616.831275228,560696.8126835064,549487.0814773858,586833.6898507809,580549.1303883379,572110.9629825717,562000.9352101076,550655.4065984683
69,2021-09-08,546072.0750332258,553781.4096049573,555995.1021901381,553671.837573041,547856.3353822794,553713.3036604133,559114.4869494252,559594.8122654913,556034.55318963,549356.0201992125,560514.1623256188,564025.4065506358,563070.6172739496,558468.5688852336,551051.8857427813,566571.0865879089,568512.116359271,566356.859897962,560873.2711458299,552825.0027621167,571981.6256538769,572601.5188354187,569432.1411496627,563198.0951315382,554607.9203985598,576834.2333840309,576330.3051695982,572296.4070987547,565419.4138041058,556362.484687737,581205.6589026529,579736.5471415924,574959.5505678867,567528.2669467767,558067.60107991,585161.2312752743,582856.1574876148,577435.6495206513,569523.6705043147,559712.273952696,588756.1312353646,585721.5858133046,579740.0476004567,571408.8931572343,561291.5441848241,592036.8791203225,588361.5351477565,581887.900121826,573189.3552108776,562804.0669534251,595042.7419275814,590801.1267266249,583893.4865389214,574871.4354124201,564250.6425606288,597806.9614665,593062.2410355188,585769.9256589332,576461.7955518584,565633.3137523452,600357.787609279,595163.9069884927,587529.1006984713,577967.0045790916,566954.8064052152,602719.3321412448,597122.6810171928,589181.6905571982,579393.3375811165,568218.1817973312,604912.2684996971,598952.9919654614,590737.2513227651,580746.6771895394,569426.6210340768
70,2021-09-09,561339.8176704121,570100.6093208089,573125.5040864466,571378.2359638305,565929.9144485869,569342.7103346848,575686.8147827071,576893.3183395582,573846.1662866147,567490.9103596678,576465.9449952545,580829.8259238949,580529.7623159665,576387.0732577656,569255.1606921788,582810.0316708814,585527.5026058397,583966.2472756639,578895.8472553715,571098.698897001,588476.8652089167,589808.0996858652,587180.5817210526,581319.8009411475,572951.3106645718,593558.9531365053,593710.1549074037,590172.9274819378,583634.4383267581,574773.3638123249,598136.6275276603,597273.6601315591,592953.8429715933,585830.5920874596,576543.0208214395,602278.3077595269,600536.3421191942,595538.2429513325,587907.4142524316,578248.9662318551,606041.8105808661,603532.2909797824,597942.3408980935,589868.4788655844,579886.1639341468,609475.8953068607,606291.6611309306,600182.128639207,591719.5854100068,581453.3293344888,612621.7297128147,608840.8436127224,602272.6595327682,593467.5134672921,582951.3976574935,615514.1718699948,611202.823960275,604227.7534833377,595119.319397731,584382.5840700814,618182.8498649066,613397.5909087,606059.9214413476,596681.9462127879,585749.8022740282,620653.0548316791,615442.5346589718,607780.4007498514,598162.0160357847,587056.3037893914,622946.4732908362,617352.8093077745,609399.2426955977,599565.7293261505,588305.4549300807
71,2021-09-10,576421.583663769,586299.7587386154,590200.71836233,589088.2805363585,584058.0420186834,584799.2351513961,592148.4399984401,594142.6111479173,591664.8324175763,585681.994540328,592256.5322641191,597532.1067085188,597945.3631292796,594316.0315909664,587516.4121645752,598898.1905351095,602448.5146492886,601537.3467957835,596932.1242946129,589432.145941228,604830.5977805224,606927.3142988867,604895.5506052374,599458.2356122908,591356.14347028,610150.4566089839,611008.9556366012,608020.3626506522,601868.9787640925,593247.2591100225,614941.809504532,614735.421642368,610923.0345237175,604154.9797168907,595082.8990081721,619276.2777096377,618146.3217356984,613619.3518510752,606315.5379808786,596851.4264647269,623214.4102319757,621277.4495287092,616126.4331648616,608354.549296921,598547.7333062132,626807.2878533304,624160.4671541562,618461.1405959334,610278.2103409508,600170.6032084717,630098.0496631983,626823.0851149538,620639.3326160493,612093.7195086111,601721.1156545217,633123.230320755,629289.4374530808,622675.5584543558,613808.5448085992,603201.6678440354,635913.8878055902,631580.5106225846,624582.9820209038,615430.019095903,604615.3706377172,638496.5369839788,633714.561606225,626373.4214935052,616965.1258804944,605965.6745703665,640893.9156939747,635707.4985207408,628057.4431621297,618420.3963719594,607256.1392501335
72,2021-09-11,591279.0554474521,602339.9969453238,607182.6990058087,606765.5159011408,602206.196538632,600044.8661010663,608460.8297110714,611304.8967573938,609454.2537958123,603894.8314803473,607848.1950437303,614094.019924575,615279.8688078184,612219.3066237905,605801.2875530093,614798.0953593948,619237.2024508461,619032.8364271051,614946.1214515131,607791.0814770627,621005.59671697,623921.4677185388,622539.9386958199,617577.5672712472,609788.2444325618,626571.7399518576,628189.2455010819,625801.8003421855,620087.343176384,611750.0801673763,631584.4071369118,632084.5830291458,628830.3944099799,622465.8683914943,613653.2242380598,636118.5345540306,635649.0430744281,631642.4125128293,624712.6014425125,615485.7169899441,640237.5011996515,638920.1876647738,634255.9146439427,626831.7765352232,617242.3831250528,643994.7931528535,641931.2447036024,636688.6682184592,628830.0061277897,618922.0828244628,647435.5925541251,644711.295352472,638957.3691648998,630714.9260350324,620526.0494525301,650598.1720449297,647285.6669734286,641077.325312428,632494.4336192952,622056.8721809529,653515.0721249968,649676.3828280759,643062.3797096642,634176.2679630873,623517.8687009772,656214.0766169017,651902.600737408,644924.954618506,635767.7888768923,624912.6976659877,658719.0136561663,653981.0125207508,646676.1519040274,637275.8717622734,626245.1203789443
73,2021-09-12,605874.4734551278,618182.721187646,624033.3587108293,624373.2074126847,620339.40361318,615042.1143087423,624585.70512132,628342.3503954494,627177.8670079922,622094.5386071681,623203.6966281936,630477.5869495358,632495.7077043654,630060.5095884592,624075.0060362859,630472.743312983,635855.8629284806,636415.3829495391,632901.6204250401,626140.8286258053,636965.0756941864,640753.108828511,640076.6346385805,635641.7401610458,628213.0385886766,642786.2172052328,645213.803599533,643480.334370337,638253.6287804279,630247.3496944128,648028.020007775,649284.1339009809,646639.2056230695,640727.4982312984,632219.6115821735,652768.8499057184,653007.688568073,649570.8822084491,643062.9777106768,634117.5395195365,657075.014854768,656423.8648372564,652294.4032107043,645264.6571015527,635935.8959915647,661002.4912093589,659567.516139255,654828.4775402638,647339.5838327509,637673.6260975527,664598.5769429953,662469.1470056596,657190.6720974603,649295.8504010299,639332.1269938299,667903.3450172341,665155.3242706025,659397.0836712387,651141.8018899919,640914.1901025827,670950.8719258223,667649.148269469,661462.261614066,652885.600631539,642423.3499732392,673770.2564294916,669970.7127519659,663399.2564094885,654534.9982490245,643863.4828342572,676386.4566180204,672137.523830302,665219.7268648008,656097.2283305416,645238.5604220508
74,2021-09-13,620179.5898684484,633796.7622571527,640720.5524843651,641879.4753277872,638426.7380901574,629763.1323141244,640492.3352682937,645223.1855108767,644804.037686241,640250.3347916333,638295.5679295947,646652.4893096263,649561.4432340679,647808.2594935149,642306.9483991758,645895.0210029888,652274.5622736572,653653.883884512,650767.4909191732,644450.9363323355,652682.254874836,657392.6611736768,657474.851250562,653619.8665086632,646600.2427588372,658767.4210861782,662053.3851399235,661025.4733586733,656337.1795117207,648708.9484855569,664246.4737889929,666305.1374729718,664319.2535754744,658909.4330087618,650752.0999839916,669201.3242719849,670193.6078933136,667374.8051466199,661336.4383475531,652717.0843909737,673701.3098794958,673760.0976666929,670212.1851351538,663623.1586064486,654598.6065384259,677804.983604768,677041.147384091,672851.0814768131,665777.0959302669,656395.7048564513,681561.8333237775,680068.7393597369,675309.9668489189,667806.8194348068,658109.9504005727,685013.7958367512,682870.7275772097,677605.7585764125,669721.1410069801,659744.3474262937,688196.538179541,685471.3310712662,679753.7406041631,671528.6639604379,661302.6577265864,691140.5210054368,687891.6158187004,681767.6167994646,673237.547926114,662788.9849394665,693871.872893459,690149.9338871546,683659.6252064826,674855.3993149409,664207.5203517636
75,2021-09-14,634166.1318911393,649151.1344471573,657212.2736698348,659252.4665680939,656437.1887061315,644179.9434310851,656150.1245149516,661915.7379782933,662301.1570249615,658331.3567328049,653096.1140250312,662588.4970947361,666445.744513313,665431.1991540338,660466.4174536207,661037.4994336293,668463.4102490031,670717.3253076063,668512.624041651,662690.8796463445,668129.9550831789,673810.5487317097,674703.8725803624,671481.0769398899,664919.5036216374,674488.4065400433,678678.7044426271,678406.7798238061,674307.3541589555,667104.690523593,680213.0426179165,683118.5764800101,681840.3603227917,676981.2473290786,669220.6644421482,685389.4369956681,687178.0322712124,685024.2450866591,679502.7613166298,671254.4803953415,690090.0578388254,690900.347845359,687979.5493481216,681877.2502782985,673200.7897961887,694376.1221416362,694323.8143524468,690726.9789465006,684112.6914300771,675058.7328423206,698299.3827100417,697481.9479001076,693285.9484496837,686218.1511649288,676830.0648215748,701903.7046001109,700403.9387295385,695674.2285219699,688202.9280103621,678518.0137410506,705226.4007690022,703115.167474004,697907.8671178691,690076.0847400583,680126.5794112856,708299.3414787797,705637.7097660169,700001.247676625,691846.2059002034,681660.1031220106,711149.867026953,707990.7962933577,701967.2107004715,693521.2860290682,683123.0052336522
76,2021-09-15,647816.0768723793,664223.1349815851,673483.3408944284,676466.0571072121,674344.6389378876,658274.9285601358,671536.8583230234,678395.2553903924,679643.4149553499,676311.6865922092,667588.1033480752,678263.8585215856,683124.2797644807,682903.8440772376,678527.719876616,675883.3159941473,684401.0894862128,687581.7788446576,686111.8589138122,680835.1997564496,683291.6632620408,689985.8602312399,691740.1527324743,689200.5251423932,683145.5978891813,689932.9908231224,695069.2293433188,695601.0684012204,692139.6084176229,685409.5839826796,695911.855531328,699704.2727427541,699179.6794314474,694918.6848269461,687600.5377417989,701317.6113491721,703941.1144128895,702496.6739489001,697537.9637371226,689705.1766423108,706225.9598070591,707825.077880555,705574.2668696732,700003.2085045621,691718.1022866669,710700.8704032302,711396.2701385535,708434.2222344779,702322.8923451426,693638.5649344561,714796.4370177257,714689.7988321651,711096.9340231015,704506.6003266271,695468.5145822349,718558.5184426474,717736.2411406988,713581.0603831072,706564.1382609864,697211.4142138835,722026.1299303178,720562.1836101752,715903.4439433838,708505.0476765011,698871.5128266158,725232.5999884066,723190.7502258786,718079.1750485909,710338.3557358242,700453.4000405337,728206.5227083593,725642.0840951235,720121.7209231273,712072.4611624586,701961.7352618776
77,2021-09-16,661115.5766322713,678993.8873143133,689511.930736774,693497.0336522504,692125.4985306176,672034.5794651627,686634.1313408135,694640.3522546262,696807.9307508859,694167.9513707204,681758.3576183645,693660.6150537416,699576.0927542165,700203.6583853822,696467.7282727229,690419.6088951346,700070.0609876596,704226.6997819777,703543.0024000658,698861.0259162666,698154.8190180984,705901.4488479242,708563.5370049019,706756.3511065715,701255.9126774209,705088.8993378878,711208.1790281532,712588.551855099,709812.4020652666,703601.2694896294,711330.9082920409,716045.7870452965,716317.76894717,712700.5101247628,705869.6065985591,716974.0985695733,720466.7342128435,719772.9739261053,715421.0997216268,708047.2969248143,722097.5083646188,724518.4662035515,722977.5242614197,717980.3617830735,710128.89516627,726767.9490325698,728242.9729503113,725954.2839481306,720387.2870589683,712113.7697679328,731041.9325492163,731677.0130548599,728724.6653425436,722652.001471482,714004.0760551868,734967.377787407,734852.6028390527,731308.249594119,724784.8396145316,715803.5235388987,738585.0594970178,737797.5804512696,733722.705950665,726795.8419300594,717516.6219956406,741929.813848521,740536.1581621347,735983.860171083,728694.4967393302,719148.2205251409,745031.5315294977,743089.426405352,738105.8315367303,730489.6238077092,720703.2280374835
78,2021-09-17,674060.3565681806,693452.6961580163,705283.2468228631,710328.2751981679,709761.5203706917,685454.9996257379,701431.7715029612,710636.7274506604,713777.9684576706,711882.1625523772,695603.3502543382,708769.093549084,715787.3695298721,717314.3064959181,714268.7471958558,704643.2087805669,715461.1225621835,720638.7429108339,720790.1180199621,716750.9697814018,712716.5951548901,721548.554829488,725161.1260738389,724133.0074449457,719233.3690987829,719953.6310072046,727087.2086212166,729356.7525115559,727310.5623874819,721662.9733006262,726468.0097693183,732135.1634455118,733242.5488185557,730311.9087828336,724011.3943655491,732357.0016665859,736747.3005923555,736841.4395651735,733137.696104339,726264.6516622591,737703.0855058478,740973.2644386039,740177.969015324,735794.5613916524,728417.2549607828,742576.0046497828,744856.9967946168,743276.1443761702,738292.0350556984,730468.6987228933,747034.7670505561,748436.9683573017,746158.4368575437,740640.8068620918,732421.3543130985,751129.4188754738,751746.688375619,748845.387583044,742851.7625887172,734279.1896340739,754902.5524223844,754815.2937271947,751355.5257264224,744935.4626786121,736046.9872749089,758390.5617511624,757668.1262004356,753705.4422279692,746901.8760650501,737729.8674688772,761624.6777093902,760327.2596342473,755909.9349126001,748760.2612834247,739332.9996180949
79,2021-09-18,686645.6980799576,707589.2821802634,720783.2286976288,726943.4811347313,727235.2648868355,698531.6697929038,715919.9170410804,726370.7607784846,730537.5874674194,729437.1298403412,709118.765920137,723579.829300912,731744.9211756438,734220.2209284133,731913.8682189218,718550.0031601319,730565.183075626,736805.1325085931,737838.0089597207,734488.4175355127,726973.0774174152,736918.4367055418,741520.535532774,741315.6574220471,737061.6493906023,734523.4630936378,742697.9032190571,745893.6543647287,744619.598115987,739578.6687421871,741319.6208759856,747964.2918822932,749942.3488943669,747738.7186619833,742010.156948253,747462.9568127319,752774.9881940915,753690.7250877813,750673.9030998998,744341.7689850302,753039.494150575,757181.9134136803,757164.5596180902,753432.2534028307,746567.9708487691,758121.9985390189,761231.0317291002,760389.0476368654,756023.8624339591,748688.3906397948,762772.0520682922,764962.5885333003,763387.7611478921,758460.0076463175,750705.6266267264,767041.8957811154,768411.6411310567,766182.2396160933,760752.1493359213,752623.9173343006,770975.9979844183,771608.6734790402,768791.9067477916,762911.3899779258,754448.3306780737,774612.3612807193,774580.1992217954,771234.1496262861,764948.1994886631,756184.2702153533,777983.6006665581,777349.3126789508,773524.4721955275,766872.2937734138,757837.1773840154
80,2021-09-19,698874.7948395063,721400.2382164301,736003.8177619668,743331.6294376533,744533.9774935887,711268.0010688321,730095.6030878342,741834.8666921799,747076.1596436371,746820.3766936215,722308.2420567579,738090.2810757697,747441.6271169323,750911.1826226785,749390.9296866865,732143.8577391863,745380.1025946832,752719.1950112687,754676.8634271062,752061.5372109863,740928.3571642368,752009.3325808091,757635.5166409778,758294.8857841521,754729.253494645,748802.707169551,758038.8561423625,762193.4100125122,761730.4753338496,757337.1827152625,755890.2662886825,763532.099173975,766411.6998458592,764972.2700033427,759855.0392532289,762296.6937803213,768549.0370102236,770315.7169547854,768021.3973598366,762268.1007371801,768111.6607652172,773143.9474561778,773932.5173699642,770885.4433500358,764570.7895665377,773411.0453932396,777364.8890473673,777288.5303811097,773575.0867279909,766762.8748111302,778259.0821951979,781253.9458730121,780408.4721942664,776102.2173426736,768847.1926285973,782710.274937533,784847.7797260807,783314.9203934853,778478.8943000466,770828.2647562287,786811.0267378837,788178.2711908412,786028.2291465465,780716.7851165149,772711.4574441395,790600.9997729993,791273.1491999333,788566.6138626096,782826.8820196664,774502.4703256956,794114.237570463,794156.5666222628,790946.313298152,784819.3777978361,776207.0290055674
81,2021-09-20,710757.2831235828,734888.1297013526,750942.375738824,759486.586824427,761649.3210002747,723673.8026704943,743961.8226412685,757026.8874201804,763387.9635122276,764023.8631670007,735181.7763933436,752303.8532646322,762875.8024675654,767381.8980335622,766692.2284410107,745434.9661243913,759909.676747672,768379.7007093267,771301.8141705315,769462.978447227,754592.8256882596,766825.4078858466,773505.2727819964,775066.2405986004,772229.1864117959,762801.9503764606,773114.5813062494,778255.6324448956,778639.1417519579,774931.8704661429,770190.7248417308,778843.4272308509,782650.6009268374,782008.8923891974,777539.7373566469,776869.1775290736,784074.5976237042,786716.7782697375,785176.871940749,780037.6721269056,782930.7300675194,788864.8077992562,790482.5481073495,788151.169567914,782420.0526903583,788454.4629297719,793264.2839302027,793975.6214984956,790943.0740055743,784686.7960863981,793507.3412689286,797317.0140808837,797221.9037125469,793565.1130887502,786840.9874569009,798146.1994786378,801061.3221709506,800245.0516325523,796029.9700070766,788887.4447115917,802419.4344559353,804530.5360806145,803066.3871351674,798349.9013335792,790831.8459579316,806368.4192188911,807753.6444920377,805704.9873593326,800536.4439221098,792680.2002460305,810028.6704827456,810755.8978327287,808177.8556878117,802600.2879004531,794438.5300963365
