,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,82991206.32792878,82916107.45735405,82837067.43316823,82755245.858267,82673637.39794299,82930980.94324715,82863965.50239941,82794274.1636854,82722638.27666943,82651189.97255798,82874635.0266794,82814370.81648874,82752353.19819686,82689053.80018641,82626034.70363112,82822290.60685657,82767804.49318787,82712249.11618198,82655927.6178284,82600010.86130777,82773836.63948004,82724382.18260658,82674373.35578194,82623997.53811261,82574147.9343471,82729050.14994597,82684033.39530036,82638854.5632487,82593617.5955895,82549012.75483765,82687661.32272223,82646596.47233343,82605671.43346162,82564927.60799536,82524903.08685218,82649388.61084491,82611869.98947947,82574725.35565427,82537947.72730885,82501958.53448027,82613957.30962484,82579640.7123041,82545880.86284259,82512632.38235764,82480225.52454951,82581108.86081228,82549698.57808743,82518988.29299493,82488901.52595155,82459696.06605892,82550604.93915588,82521844.3803747,82493896.3872891,82466658.87011518,82440331.1737443,82522228.62737386,82495893.32179798,82470459.10418424,82445802.51086953,82422075.13896011,82495784.00789404,82471676.23791541,82448539.08019741,82426231.03529741,82404864.2452767,82471094.94019493,82449039.5330485,82428009.14579637,82407846.92051052,82388632.06644784,82448003.46738958,82427844.43369836,82408752.72425243,82390558.30226621,82373312.64044432
156,2021-12-04,82964626.78944468,82889656.08300859,82810805.40857811,82729089.45011552,82647396.48615667,82903738.8130768,82836892.11155729,82767429.52374764,82695963.67391075,82624534.37303108,82846731.94192636,82786669.73645301,82724912.29630545,82661830.986843,82598907.84730251,82793739.21106851,82739483.67777745,82684215.27971213,82628150.2030769,82572389.38752939,82744656.74060799,82695458.230688,82645760.2308933,82595672.98777016,82546027.95658235,82699265.9213845,82654528.12921272,82609681.8896457,82564761.43436934,82520401.85108536,82657299.31539673,82616534.60410087,82575962.31140848,82535559.86235227,82495815.47651301,82618476.37467052,82581277.54781875,82544504.47022411,82508090.70302925,82472412.11036296,82582522.46061215,82548543.99925297,82515173.33609574,82482309.26696292,82450240.00309467,82549178.46764879,82518123.49209593,82487818.95276166,82458135.51342265,82429291.82961091,82518205.13533537,82489815.99139084,82462289.31376718,82435472.62168598,82409528.54962994,82489384.3805071,82463435.6184728,82438437.36195861,82414217.83411255,82390893.95818505,82462518.99717583,82438811.99141516,82416124.57365862,82394268.70558,82373323.58186704,82437431.5072318,82415790.23901038,82395222.55609785,82375526.59519178,82356750.0940147,82413962.6158798,82394230.30574687,82375613.4994642,82357898.49486658,82341106.56476796
157,2021-12-05,82937082.62630716,82862176.92473698,82783489.1541312,82701878.77583046,82620118.35848816,82875529.36466686,82808791.33503512,82739532.09048346,82668235.5678677,82596841.00924377,82817859.15404785,82757941.26536864,82696419.3907553,82633554.91457501,82570742.28261133,82764215.85199903,82710135.06608626,82655129.62327412,82599319.2465096,82543727.87176825,82714502.64858611,82665505.72039151,82616094.95051032,82566294.14480858,82516866.26239225,82668505.26025878,82623993.24489786,82579456.30333413,82534849.84408812,82490747.2806172,82625958.61713725,82585441.82173294,82545199.18999824,82505135.24901687,82465682.03944682,82586583.17620806,82549652.71739276,82513228.2500061,82477175.14550637,82441817.54978965,82550104.37755607,82516413.29411013,82483408.9578371,82450925.78981383,82419203.93689108,82516262.58265315,82485512.72394824,82455591.11795057,82426307.20013076,82397834.58350267,82484817.60953698,82456750.17769843,82429622.02016947,82403222.06502567,82377670.42779592,82455550.22101924,82429938.72278877,82405353.62632084,82381566.8063076,82358654.79462801,82428261.93235825,82404906.7813392,82382646.279463,82361237.97235991,82340722.47364828,82402773.9353311,82381498.22327034,82361370.38431752,82342135.82397753,82323805.25284491,82378925.60271898,82359571.72373103,82341406.91375282,82324166.22412203,82307835.24560283
158,2021-12-06,82908692.67121117,82833765.9232858,82755195.68397143,82673675.74115627,82591853.08643585,82846471.67563106,82779759.78417219,82710659.68884909,82639516.65726437,82568160.60996766,82788136.02235864,82728282.70851913,82666953.14747624,82604289.1284518,82541589.4908447,82733840.19275275,82679856.66170736,82625071.65953888,82569499.15814903,82514078.59267683,82683494.34127446,82634623.34541339,82585457.86457527,82535926.28232026,82486715.94322188,82636888.4621843,82592528.11000949,82548258.97278066,82503948.94693767,82460102.94571419,82593759.83883673,82553418.1459736,82513464.03209284,82473720.71833423,82434557.47656436,82553829.93552145,82517096.14862396,82480979.42528169,82445268.80848338,82410230.3341727,82516824.28128561,82483349.85246186,82450671.1975828,82418550.48146671,82387173.56647092,82482482.71764816,82451968.10971169,82422388.96896172,82393485.86626883,82365381.30441198,82450564.15408598,82422749.33158536,82395979.36991492,82369977.2029641,82344814.49753664,82420848.21096587,82395505.5597756,82371293.41672234,82347920.12656584,82325416.02676132,82393135.13446745,82370064.04296747,82348190.34720978,82327210.20559163,82307119.96531796,82367244.79393393,82346267.4099582,82326539.3855324,82307746.62329379,82289857.2316286,82343015.23553242,82323973.08035931,82306220.30425832,82289434.12969199,82273558.99425028
159,2021-12-07,82879531.52473441,82804486.74049495,82725977.40581383,82644522.73760508,82562634.7272846,82816639.36674973,82749860.87491654,82680864.89132102,82609849.69187658,82538527.61577477,82757635.2972461,82697757.28413726,82636566.32671042,82574076.76129954,82511484.34808859,82702684.20689248,82648711.52295548,82594094.34941246,82538733.4617953,82483476.88380846,82651703.09382196,82602874.03256544,82553902.13980548,82504613.31272449,82455612.79457636,82604486.16928114,82560195.54076043,82516143.2701624,82472103.03542246,82428505.09823117,82560773.04426819,82520526.2976471,82480810.41129303,82441360.93078773,82402478.48475043,82520286.18408531,82483670.47796173,82447811.76470436,82412416.70641123,82377687.5910194,82482751.21010147,82449416.23434903,82417014.01129203,82385228.6954864,82354186.4340664,82447907.45132369,82417552.13879055,82388266.64059795,82359717.1894893,82331969.93287998,82415512.91713336,82387875.87601854,82361415.66791715,82335784.02245627,82310999.08135432,82385346.09337604,82360198.48903778,82336311.19947512,82313324.07684799,82291216.34311491,82357205.96382643,82334346.07481493,82312811.39610294,82292231.96857141,82272555.09611063,82330911.08058552,82310160.03820093,82290784.32365054,82272405.82479714,82254945.40569381,82306298.16693458,82287496.55666645,82270108.57178733,82253749.29933703,82238317.50827503
160,2021-12-08,82849653.83261764,82774387.01350607,82695873.78247342,82614451.4950675,82532488.35395682,82786085.77721746,82719141.65165755,82650187.03498766,82579266.54344787,82507967.33769263,82726409.15391922,82666411.50943536,82605298.16438124,82542949.83999817,82480452.4342536,82670799.02982843,82616745.69756754,82562236.84837773,82507054.34495881,82451948.60542735,82619179.10774373,82570303.40872313,82521466.86718626,82472387.5843624,82423582.95748852,82571347.73892441,82527040.78351927,82483148.23363242,82439344.61545748,82395980.15411904,82527046.8228326,82486811.17607126,82447277.32118417,82408088.54446948,82369471.74559885,82485999.80828758,82449420.2855668,82413764.22300336,82378651.64293942,82344216.25657031,82447932.40316397,82414656.72424519,82382476.3186957,82350993.37385754,82320269.71887141,82412583.42388198,82382308.8199321,82353263.02013238,82325034.24269605,82297627.87927367,82379709.98201087,82352173.56118605,82325969.77061161,82300675.7199771,82276251.80927783,82349089.43168189,82324061.01713096,82300445.80116387,82277811.97008047,82256083.58233644,82320519.49667239,82297796.15291813,82276548.22343469,82256336.6838795,82237055.9028194,82293817.41344815,82273219.1651461,82254143.96694623,82236146.95429425,82219098.00011744,82268818.58309658,82250185.00131443,82233110.45568796,82217145.35605215,82202139.19179338
161,2021-12-09,82819243.92423575,82743618.79506254,82665011.65062869,82583568.95776992,82501505.18937,82754996.26732372,82687755.26753153,82618754.04493126,82547875.14980313,82476571.80629224,82694644.01409435,82634399.66892223,82573277.7181035,82511017.3687374,82448586.70905039,82638372.15545766,82584114.60804044,82529629.35968904,82474571.90798295,82419587.70680505,82586110.94570182,82537068.02494888,82488283.3892355,82439360.29778439,82390721.39512867,82537662.78935322,82493221.4982384,82449406.32651342,82405785.97631435,82362624.09308591,82492771.82867973,82452431.52412659,82412998.3201678,82374016.9165995,82335634.24488382,82451162.4744327,82414505.36768821,82378971.42381364,82344088.01709542,82309914.30435011,82412560.51278241,82379232.14041162,82347193.77675286,82315959.92839442,82285522.3592946,82376704.24627626,82346399.96144892,82317514.76520915,82289553.42017852,82262455.0215545,82343349.8905566,82315805.15366271,82289779.30381496,82264769.64170119,82240673.47235723,82312273.67099816,82287256.83776908,82263835.78393018,82241502.07409365,82220119.42181748,82283272.05430241,82260578.86797588,82239540.29681644,82219643.5115283,82200724.92268763,82256160.96365274,82235610.24946639,82216758.6588244,82199090.03549583,82182418.38609926,82230774.4795222,82212204.71317056,82195367.14675552,82179743.15988131,82165128.22486395
162,2021-12-10,82788367.86568959,82712245.54262477,82633447.83736,82551924.49293801,82469727.6244319,82723434.90303613,82655764.17601644,82586622.38704336,82515724.8946544,82444383.59417641,82662402.1177595,82601783.28626727,82540561.11475223,82478328.75372364,82415929.94922912,82605464.15425676,82550878.918679,82496327.69454259,82441335.58274113,82386437.1760793,82552557.64570595,82503227.74917208,82454407.22254314,82405580.91106832,82357071.3055074,82503488.94510567,82458796.81154038,82414972.78877611,82371476.60078222,82328480.31654872,82458004.37613778,82417445.77497965,82378028.38665438,82339195.55179344,82301009.57829602,82415829.27655561,82378983.50568666,82343488.09657252,82308775.35158126,82274825.51390952,82376689.49141555,82343199.6488546,82311220.87652965,82280177.89569394,82249988.30788918,82340322.79872893,82309882.14612155,82281076.13756636,82253324.26807076,82226495.47447586,82306484.51222613,82278826.68153735,82252898.3077659,82228115.33896701,82204308.33708774,82274949.72484644,82249841.44988073,82226534.97339456,82204443.94124477,82183368.26983906,82245513.6435063,82222749.21276283,82201841.23338754,82182202.00092779,82163606.6964046,82217990.87565143,82197387.7986478,82178681.81349002,82161284.61115715,82144951.22796416,82192214.17858599,82173609.7334666,82156931.86133252,82141592.24349253,82127329.38727564
163,2021-12-11,82757184.50091231,82680404.34113105,82601300.4905316,82519620.2139042,82437244.47570159,82691560.4567967,82623305.73818453,82553910.72047326,82482918.5018019,82411492.09010191,82629842.26164398,82568700.05394071,82507267.56473933,82444987.37869796,82382572.20135997,82572233.92208752,82517176.69181307,82462451.63617884,82407449.43516898,82352587.7596332,82518678.25965574,82468921.03858879,82419958.73167056,82371154.17766786,82322724.15096933,82468985.45658256,82423905.59031548,82379968.56577678,82336521.92456733,82293641.00340208,82422903.94530351,82381993.21258947,82342489.04022127,82303730.55619743,82265690.63248894,82380159.9469916,82342994.4026233,82307436.32457714,82272820.40724337,82239043.46529764,82340479.33959053,82306699.37000908,82274680.25210178,82243754.6733484,82213761.82055178,82303599.3609122,82272895.90742652,82244070.30770667,82216454.80166157,82189844.15056211,82269274.41300096,82241379.08523151,82215450.47433656,82190821.4253454,82167251.95269325,82237278.44981101,82211956.19357584,82188667.56751208,82166746.76407766,82145926.29229984,82207405.41358975,82184448.91909325,82163575.72198799,82144121.90468892,82125797.98680712,82179468.59194249,82158693.92780648,82140038.59576558,82122840.97563554,82106793.86627486,82153299.41520402,82134542.55201901,82117930.22574797,82102803.42535868,82088840.57876827
164,2021-12-12,82725914.22889255,82648286.8702444,82568736.48207973,82486802.11672866,82404184.44815989,82659593.74045154,82590572.3635148,82520786.8143241,82449602.88388377,82378026.79632498,82597185.73340966,82535343.15197916,82473565.77771915,82411141.14233541,82348643.88570863,82538903.26568109,82483201.89813071,82428170.85114922,82373062.37935305,82318170.856104,82484695.14083642,82434342.65989695,82385108.53881322,82336230.03210133,82287812.33300057,82434375.23909672,82388743.39244972,82344565.22280496,82301072.89271791,82258239.56073464,82387694.02011909,82346270.17438956,82306552.76964477,82267773.86643276,82229811.80968945,82344378.5385043,82306735.15943374,82270989.4962756,82236376.08799297,82202703.53744932,82304154.67454073,82269929.14956547,82237746.16547439,82206844.10534762,82176979.22983587,82266759.10701998,82235639.81554507,82206672.38404603,82179099.77642968,82152638.31034654,82231945.31438692,82203661.63845183,82177611.7310107,82153043.53883542,82129642.48085457,82199486.10366313,82173801.02497305,82150410.28583464,82128567.03440334,82107932.52487423,82169174.14668189,82145878.60460658,82124921.24792263,82105560.54038703,82087438.67664558,82140821.40663128,82119729.89567491,82101007.23128425,82083917.24512607,82068087.00452714,82114257.98287871,82095205.048841,82078541.18154432,82063535.59418994,82049803.29805307
165,2021-12-13,82694635.055012,82615976.39769553,82535836.30502567,82453544.86257221,82370615.63239583,82627609.91008335,82557645.66847022,82487330.36855978,82415852.45729552,82344055.84671941,82564505.06838752,82501792.64136504,82439534.68128914,82376864.20765859,82314213.1814626,82505542.30899099,82449033.14106116,82393563.525899,82338248.32414603,82283254.68706399,82450676.18826889,82399569.85123117,82349934.12282205,82300882.13140903,82252404.10975315,82399724.13097571,82353386.17486966,82308839.56366058,82265202.91392808,82222344.27595241,82352438.52254406,82310351.41173227,82270295.73398323,82231398.64657442,82193441.4185875,82308547.18373436,82270279.38966429,82234223.15376906,82199515.31695914,82165874.05227686,82267775.95186019,82232961.52402839,82200493.56714015,82169518.87740493,82139708.86305836,82229860.91529271,82198185.3845872,82168956.74860792,82141331.64405811,82114946.27916801,82194554.6062518,82165744.88225691,82139455.91252846,82114853.9003567,82091548.2380822,82161628.66772926,82135445.55682935,82111836.43529452,82089976.74555543,82069455.2689645,82130874.48754865,82107106.99452129,82085950.6082957,82066589.67688158,82048597.0465052,82102102.69313292,82080563.57722257,82061660.02399035,82044584.96707709,82028898.89733057,82075142.04301204,82055664.28290153,82038836.55501825,82023860.07904817,82010285.76912282
166,2021-12-14,82663369.90508336,82583508.71521364,82502639.75238244,82419887.88445102,82336575.20848599,82595628.71141651,82524559.25690386,82453579.86304402,82381705.98658793,82309616.15910952,82531817.10696888,82468080.06509429,82405211.46703072,82342194.63995394,82279316.70131853,82472165.23794116,82414700.03522405,82358665.61042218,82303044.63054393,82247875.53548157,82416633.15633757,82364630.42555864,82314470.2464437,82265147.14032933,82216535.42061238,82365041.6510857,82317860.06579883,82272825.21928613,82228947.97123714,82185990.73760991,82317144.90784179,82274261.47426964,82233750.48599255,82194640.21562567,82156614.69388938,82272671.42533211,82233650.16023123,82197168.82221594,82162272.76805541,82128589.89042416,82231346.93465796,82195818.16397713,82162953.00184196,82131813.03759383,82101985.24849424,82192906.88709983,82160552.9667851,82130953.00950079,82103183.8458047,82076802.23594795,82157102.83301333,82127647.92111011,82101011.73092137,82076285.36286865,82053003.05788323,82123705.22314286,82096907.70991154,82072973.86942361,82051008.18006113,82030528.0172475,82092504.13816582,82068150.88426998,82046690.83299457,82027241.0434165,82009306.25326093,82063308.85016686,82041210.69588998,82022023.21250983,82004875.3338594,81989262.37108372,82035946.75984117,82015934.95456445,81998841.82367666,81983807.55110618,81970320.4934127
167,2021-12-15,82632129.28532884,82550905.21839543,82469172.3457807,82385857.15401897,82302087.85876873,82563657.99360666,82491332.49923871,82419559.50196777,82347188.7092459,82274732.0804499,82499127.3044228,82434222.90563974,82370619.05651836,82307156.91370918,82243978.40596446,82438775.35044698,82380218.31478827,82323498.80008902,82267475.01010627,82212056.94935313,82382567.39297993,82329538.50029837,82278737.442099,82229048.0219608,82180229.38862158,82330327.37748757,82282177.68583842,82236541.62250908,82192330.30067253,82149201.63998675,82281811.14030643,82238011.59358029,82196935.41941433,82157520.10694383,82119353.90246576,82236747.74939801,82196857.41006753,82159843.91278905,82124669.29731546,82090872.8959168,82194862.74903682,82158507.80180451,82125140.95042479,82093746.78982577,82063829.81389332,82155890.89209208,82122750.16504745,82092676.76531501,82064675.95794901,82038227.19997142,82119582.69905514,82089377.29759191,82062293.94670688,82037356.89851856,82014027.5596334,82085707.38974392,82058193.02875185,82033836.55128962,82011679.7283227,81991170.9981583,82054053.7056594,82029014.87662995,82007155.12504055,81987532.46988969,81969586.14356501,82024429.53637522,82001674.96376899,81982109.27432048,81964805.63497438,81949196.89984934,81996660.9012259,81976019.93173271,81958568.77134804,81943394.7784836,81929926.58151928
168,2021-12-16,82601264.92240392,82518460.83633655,82435687.18975478,82351673.4810018,82267348.82511735,82532053.20722054,82458263.0344117,82385524.49975571,82312523.10652623,82239600.1168299,82466794.76320976,82400521.53705686,82336014.85564223,82271975.3163411,82208396.2677499,82405735.30315106,82345891.07176866,82288322.71903731,82231765.62043406,82175998.47618918,82348844.9977743,82294599.84239218,82242997.54506609,82192812.82507794,82143687.18922018,82295950.73540178,82246647.41833097,82200252.79159531,82155579.8364329,82112179.80447239,82246809.8521442,82201912.70205356,82160116.69445904,82120270.11771998,82081863.5078461,82201151.87802073,82160214.5487561,82122516.67898762,82086938.53219719,82052929.15684521,82158702.09319085,82121346.25075176,82087327.70686096,82055555.55294333,82025450.24571678,82119194.49514519,82085095.1228795,82054400.29578888,82026045.14839289,81999430.42463017,82082378.53140342,82051253.41338046,82023576.7702786,81998307.38029015,81974832.52918397,82048022.15729268,82019624.10313435,81994700.56739525,81972231.92396036,81951596.49398276,82015912.74824087,81990023.68187384,81967621.39368212,81947706.1064233,81929650.45954579,81985856.78916259,81962283.14668053,81942197.88961892,81924619.59372792,81908917.64909701,81957678.89934413,81936247.97360758,81918298.79916835,81902867.01548824,81889320.58627804
169,2021-12-17,82570646.48343502,82486097.40239719,82402134.64671552,82317303.27782393,82232333.80672991,82500677.12975208,82425267.89629045,82351422.06064892,82277673.64735022,82204194.87198097,82434675.79879105,82366888.37224884,82301342.91096237,82236612.25961849,82172543.62329572,82372895.35936742,82311626.30771749,82253078.31915921,82195876.78075504,82139672.09374745,82315310.5606459,82259718.25654401,82207188.50465232,82156399.78385593,82106879.39671215,82261750.98583949,82211169.07870826,82163893.77735652,82118652.7587791,82074894.38598387,82211975.28678921,82165860.82153992,82123226.57070193,82082844.41830069,82044111.24739553,82165713.31804201,82123613.98671933,82085116.6950079,82049032.6837817,82014725.00599547,82122689.99123423,82084222.47835714,82049440.26211682,82017189.63241078,81986811.49212728,82082638.46755326,82047473.52052385,82016048.10601832,81987239.87146254,81960375.49773389,82045307.05737068,82013158.80500776,81984782.3130189,81959083.46538647,81935380.2208299,82010462.3994428,81981080.45849894,81955485.72231519,81932609.67984048,81911765.45374614,81977890.45993316,81951053.93701962,81928007.218487,81907705.1726666,81889458.87383087,81947396.28257239,81922909.10689527,81902204.4899067,81884258.7857698,81868383.04402937,81918803.05518581,81896490.273261,81877945.26294355,81862164.24097867,81848459.7141847
170,2021-12-18,82540418.93247293,82453944.46563734,82368631.41617635,82282851.77203336,82197137.86634003,82469675.06836136,82392476.55114701,82317368.85037252,82242745.67491046,82168611.62053281,82402916.18134306,82333452.89967653,82266719.91728523,82201173.23876092,82136515.99914531,82340401.84447037,82277553.62120919,82217882.37987848,82159914.16877009,82103173.60557795,82282111.03091936,82225023.52250855,82171427.23111336,82119914.7826262,82069902.10695179,82227875.75198305,82175872.6842191,82127581.65815839,82081655.17712365,82037441.78134455,82177455.77642404,82129986.25085984,82086382.32415412,82045349.35686041,82006193.82302064,82130581.1343868,82087186.33853988,82047761.45763695,82011058.34885292,81976357.45133892,82086976.25584728,82047267.44126879,82011596.35170683,81978755.88045658,81948010.86599174,82046373.37811524,82010016.67674069,81977738.18405442,81948367.23932824,81921160.0344111,82008519.60518995,81975225.1684373,81946028.82602674,81919792.52861515,81895768.5483445,81973180.20335747,81942694.17917651,81916310.53808372,81892920.63472046,81871776.08560604,81940139.68344688,81912238.12281156,81888431.39822246,81867637.57157989,81849109.88429745,81909201.60932155,81883685.72713527,81862248.15481332,81843831.3777063,81827691.867343,81880187.7043273,81856880.11897707,81837627.52595896,81821394.8840323,81807443.02773839
171,2021-12-19,82511206.00799143,82422525.75433797,82335628.10610877,82248713.70939827,82162111.87911935,82439678.59822808,82360418.583193,82283819.93168229,82208137.30028135,82133203.66048862,82372155.00687398,82300750.49958488,82232605.50177373,82166059.97895934,82100669.50130217,82308901.03974007,82244214.05777708,82183199.09538923,82124283.23159124,82066862.13228053,82249899.54064523,82191062.1840078,82136182.42673135,82083767.0144981,82033117.55440521,82194984.69344248,82141310.09277931,82091789.5501536,82045000.00403996,82000187.37187757,82143917.2011506,82094845.97249958,82050061.37111384,82008201.50826062,81968479.75431882,82096427.13870214,82051493.52259955,82010932.55975616,81973435.68914306,81938198.11596742,82052238.35980916,82011047.80983669,81974281.61769924,81940677.9598901,81909423.04273756,82011082.1084284,81973295.83678508,81939960.09365757,81909854.32476206,81882161.70127809,81972704.23018533,81938028.15471365,81907809.6694662,81880864.95954798,81856378.10261741,81936868.57913353,81905045.16127932,81877672.04957442,81853598.40187837,81832011.83485207,81903358.17967486,81874160.2281573,81849394.52516781,81827940.04848307,81808989.71968445,81871975.09094234,81845200.9451,81822832.9215218,81803777.15751968,81787233.06045547,81842539.5514914,81818009.26119436,81797852.96276316,81781001.68871737,81766662.11127858
172,2021-12-20,82482972.57358806,82391861.94490898,82303171.96734457,82214948.28300375,82127319.55990377,82410645.09421417,82329109.7625635,82250819.53197621,82173906.00112358,82098033.84424578,82342342.56462468,82268792.1892023,82199040.85672213,82131328.13763915,82065065.98173796,82278336.54470457,82211614.07052949,82149066.6710685,82089037.76954225,82030798.44907582,82218613.37192507,82157836.32749882,82101489.38657627,82048008.42303263,81996585.3975205,82163009.11823095,82107479.2179231,82056549.92705952,82008737.34727472,81963189.68132578,82111285.20887583,82060433.91155028,82014293.45687494,81971449.17673789,81931026.42618948,82063171.60508811,82016525.64866231,81974657.11076812,81936211.24373671,81900303.25057803,82018391.46446314,81975550.03979863,81937520.62349512,81903000.68595074,81871103.14914998,81976674.94546579,81937293.95219982,81902735.93838118,81871744.2615663,81843434.51513925,81937766.56315154,81901547.35024697,81870144.56899858,81842342.2529506,81817261.806723,81901428.70163165,81868109.75521076,81839587.6821983,81814682.87877138,81792524.54851326,81867442.85183653,81836793.4874929,81810911.79788406,81788650.94418892,81769149.1694901,81835609.52910617,81807424.99102609,81783971.83107282,81764132.94875582,81747056.37426151,81805747.45422478,81779845.03020115,81758632.52235393,81741019.99928881,81726165.69614647
173,2021-12-21,82455664.70598799,82361942.09177159,82271276.59280816,82181582.38717872,82092794.60648881,82382515.73987603,82298535.15601708,82218378.43124619,82140076.8977609,82063134.87742928,82313415.5139824,82237559.23696655,82166033.97195356,82097000.96904291,82029737.00364241,82248640.84118809,82179731.34037873,82115490.3840652,82054199.15058717,81995012.89974427,82188181.14423378,82125320.25620331,82067350.776442,82012658.50817724,81960334.7264381,82131874.06616364,82074351.18441513,82021862.95293662,81972884.87747155,81926476.5374957,82079481.51196234,82026718.19932938,81979076.35386333,81935108.2528288,81893860.410907,82030733.14330749,81982248.02459523,81938930.59816931,81899399.1771142,81862698.18816784,81985351.2777695,81940736.77106164,81901306.67317125,81865736.55274482,81833075.30092314,81943064.87521827,81901971.13696578,81866056.93448792,81834047.92893617,81805001.39972162,81903617.02972919,81865740.47289655,81833022.74264073,81804233.72729829,81778441.4196026,81866768.58193302,81831843.4015132,81802044.73942104,81776181.87549485,81753334.8487851,81832299.42846094,81800091.17300215,81772968.68341501,81749776.61060551,81729607.74741477,81800008.48975669,81770309.06889738,81745648.58702259,81724903.69305634,81707180.24200271,81769712.9252956,81742336.65407409,81719948.21292566,81701453.39274979,81685971.16266918
174,2021-12-22,82429553.38639641,82333007.9819579,82240161.88856605,82148817.46961387,82058722.40095717,82355563.9134531,82268937.68662032,82186717.25623338,82106852.05032279,82028692.69025843,82285649.62823087,82207295.78424765,82133806.276126,82063281.22201174,81994869.14198425,82220092.07214627,82148811.28060487,82082692.52193937,82019970.86230458,81959692.76153891,82158883.32943772,82093760.68700345,82033989.78083806,81977921.52771527,81924553.55360925,82101862.28741644,82042174.0280166,81987952.73282914,81937647.64078051,81890236.70489028,82048791.08235808,81993948.19365653,81944635.10037497,81899384.5796489,81857171.23119362,81999398.88734695,81948911.32466482,81903978.99815169,81863206.13109641,81825573.20866866,81953407.03473115,81906859.98242888,81865866.67952052,81829092.99764454,81795530.52936208,81910543.17270152,81867580.65807498,81830150.92574626,81796973.55317673,81767054.12864344,81870548.8848432,81830862.05843928,81796672.956388,81766748.38878822,81740109.44601095,81833183.39624545,81796501.8833094,81765272.89849466,81738305.16743495,81714635.95903632,81798224.95025182,81764310.29243234,81735795.75775155,81711527.58049825,81690559.382113,81765470.82335767,81734111.38763545,81708094.65053768,81686300.66805552,81667799.28386492,81734736.57234973,81705743.51913504,81682032.3665872,81662513.87868887,81646273.80864944
