,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
35,2021-08-05,141862.341343988,140323.83637188168,137349.84489923995,133474.31177577682,129159.50639928854,142848.51623753997,140946.30023892585,137781.20866185235,133800.46835057257,129409.70121932973,143733.67550045165,141532.7434570059,138209.15666157682,134144.0323937211,129696.6763552867,144529.3054613076,142080.53005999044,138624.61005484487,134491.21218674644,130001.37490190072,145246.93864359707,142590.5430568612,139023.3992722849,134834.39219540593,130312.60813115351,145896.9895413959,143065.13118755838,139403.9235359366,135169.39912815392,130623.69534693836,146488.47804673467,143507.14997340544,139765.9404269332,135494.03610579146,130930.63134366882,147029.08076840994,143919.51383217954,140109.91858361944,135807.26409302428,131231.0428582534,147525.2891206901,144304.99399130244,140436.68324393142,136108.72959637106,131523.57280624995,147982.5872535917,144666.13654202188,140747.2194092319,136398.48497987053,131807.50609188806,148405.6175138334,145005.23921773743,141042.56219970487,136676.81948329558,132082.53661787603,148798.32349565928,145324.35620450813,141323.73646120753,136944.15562721173,132348.61928566874,149164.06968067944,145625.3154549791,141591.7246023043,137200.98512987027,132605.8744560359,149505.73994261635,145909.7406456536,141847.45074104765,137447.82915331802,132854.52549730125,149825.8181017151,146179.07386471872,142091.77427429555,137685.21375843004,133094.85759232967
36,2021-08-06,148771.0777583629,147275.24268745907,144299.19482269505,140368.8419019581,135955.84297770678,149854.51484327822,147959.4180601398,144767.91579227915,140717.73384452175,136220.1333039252,150825.7443515451,148603.01317103408,145232.4150004844,141085.0674582782,136523.23873091617,151697.72099301885,149203.32274282956,145682.87631972253,141456.08455066683,136845.02106752383,152483.3701072049,149761.49289324065,146114.83707496757,141822.65131324864,137173.66017292975,153194.32349999642,150280.25249089845,146526.62679502266,142180.32334745515,137502.10148662835,153840.63112862565,150762.8590407897,146918.0447261268,142526.7722666305,137826.11835938378,154430.83027022716,151212.61009679709,147289.654221283,142860.907465991,138143.20862843856,154972.1289380779,151632.6255781844,147642.39751644497,143182.36976911197,138451.943573252,155470.60854873923,152025.7617866281,147977.38264893822,143491.23187401542,138751.57234593167,155931.41094969647,152394.58931043427,148295.7653864631,143787.8175900952,139041.77572174263,156358.89940176022,152741.40106940136,148598.6846754902,144072.5911893851,139322.50971961382,156756.79281011375,153068.2335187261,148887.2286612485,144346.08908889352,139593.90468681787,157128.27599226093,153376.89248008834,149162.41829419901,144608.87757044268,139856.1993593446,157476.0896883985,153668.9793987145,149425.2010397839,144861.52675698663,140109.69738889873
37,2021-08-07,156058.9495699166,154591.99348741025,151602.9712668195,147608.6549114368,143088.96480213787,157245.939198577,155343.05010872637,152112.77835689814,147982.7607762363,143368.89936176385,158308.78945220477,156048.5324897182,152617.4360719639,148376.43148112533,143689.89640986628,159262.0234182436,156705.67287476134,153106.322473908,148773.83656064182,144030.615367335,160120.05302382604,157315.91327559974,153574.65882427164,149166.26931599542,144378.53493085832,160895.80876013098,157882.40302835076,154020.70406764458,149548.98747287242,144726.18627284467,161600.4391407284,158408.84179190366,154444.30858276688,149919.5197713869,145069.09814725094,162243.39909101016,158898.94723509013,154846.1443302875,150276.721233909,145404.62669344567,162832.66048965714,159356.2208156069,155227.28584516418,150620.2289097463,145731.265062659,163374.94128700357,159783.85772321574,155588.9793977113,150950.1402467798,146048.22403151574,163875.91557545235,160184.7262392015,155932.51577364438,151266.81927135278,146355.17099621115,164340.39372073428,160561.3794650113,156259.16125769226,151570.77814583704,146652.06427896724,164772.4721687037,160916.08087599286,156570.12174816785,151862.60419063867,146939.04624683308,165175.65626630286,161250.83445084028,156866.5258460298,152142.91483845684,147216.37350881755,165552.9603602531,161567.414871553,157149.41878134618,152412.33000393704,147484.37092330615
38,2021-08-08,163753.27958119626,162300.90181794192,159287.0896873808,155218.70755526482,150582.9049573516,165050.1976310366,163124.13722804468,159841.85638665807,155620.63233085145,150880.12689472814,166210.3035842729,163896.35799677562,160390.4162132481,156043.33604832296,151220.8828923196,167249.7870810036,164614.74137808883,160921.27083993895,156469.8048114057,151582.50123859962,168184.63949557117,165281.05923555652,161429.30227946103,156890.70191011377,151951.68545352196,169029.17100544463,165898.92296116622,161912.69856098574,157300.95942009488,152320.50969342107,169795.69710987297,166472.51569979748,162371.37152153955,157697.95162246382,152684.23372442927,170494.64747328503,167006.01323733185,162806.11655072655,158080.4765463531,153040.05859954082,171134.80530752215,167503.33229619978,163218.15667851834,158448.16975397663,153386.39263895867,171723.56460732812,167968.0363804049,163608.89242465224,158801.15831990726,153722.40563078845,172267.16471149537,168403.31693701152,163979.76469408607,159139.8526171117,154047.75147669716,172770.8907842294,168812.00923550272,164332.1809902279,159464.81930863403,154362.39219240675,173239.2401734773,169196.62274690036,164667.47754240804,159776.7032674465,154666.48443569394,173676.05857038472,169559.3760096043,164986.90190924294,160076.17951873346,154960.305443656,174084.6508268524,169902.2311571495,165291.6072071634,160363.9238729508,155244.20426840405
39,2021-08-09,171883.9954551806,170431.2422865869,167379.7947053218,163226.16251143627,158463.79265020325,173297.33338146948,171332.09911506833,167983.55201647076,163658.64812900365,158780.04740778013,174560.44337216538,172176.0428016144,168579.90713894917,164113.2202898456,159142.54469195404,175691.27764068425,172960.2033533795,169156.4124242942,164571.5647248484,159527.14467416785,176707.4988370541,173686.71736178733,169707.58704803782,165023.65485515533,159919.69707539154,177624.87745170802,174359.70095619414,170231.5482491994,165464.06819943502,160311.77374090214,178456.9643966488,174983.86317032477,170728.28044703833,165890.0127056993,160698.3397040319,179215.22136604716,175563.8768844989,171198.71817629444,166300.2269379261,161076.42688630614,179909.29067470902,176104.10867224625,171644.25003660654,166694.34762202683,161444.35182719966,180547.2822183152,176608.52052520585,172066.4476275183,167072.53679385004,161801.24070580932,181136.03393982627,177080.65317413947,172466.9178069113,167435.25778860657,162146.7339434962,181681.3338436057,177523.6465990236,172847.2238263779,167783.13885939633,162480.79884463345,182188.1038712421,177940.27572183564,173208.845394962,168116.88953521082,162803.6088710676,182660.55018034443,178332.99045830834,173553.1608361645,168437.24929677378,163115.4649000823,183102.28530985155,178703.95496831645,173881.4417122661,168744.9563403413,163416.74342235568
40,2021-08-10,180466.50436190047,179000.9066666282,175900.0888031571,171650.45758290467,166751.14826997445,182002.6037772551,179984.76299785596,176556.86957087973,172116.27290802263,167088.21037192238,183374.32860515066,180905.34401666973,177204.9054644222,172605.5710942213,167474.46151122043,184601.487141493,181759.7421886137,177830.72766384768,173098.6193442237,167884.15391054598,185703.50327119455,182550.49517728758,178428.4703077369,173584.64124861354,168302.20348791874,186697.68706061543,183282.2676086367,178996.1813230038,174057.83126607497,168719.6339203559,187598.8922618195,183960.33758996584,179533.93002814372,174515.21974156122,169131.08964947684,188419.6691443942,184589.9146357406,180042.8068238635,174955.48395334135,169533.41954315294,189170.56632845834,185175.8501576216,180524.3837801733,175378.2650681058,169924.84165029819,189860.44902446537,185722.5350902881,180980.42107736398,175783.76598770567,170304.43620978203,190496.78678344647,186233.88576104466,181412.70790042984,176172.51012926243,170671.83047816658,191085.89820211596,186713.3695337051,181822.9782126966,176545.19486345685,171026.9989366933,191633.15326535373,187164.04632030957,182212.8686993912,176902.6018558788,171370.1346393944,192143.1385134296,187588.61428069707,182583.9005344806,177245.5422285446,171701.5653677818,192619.79117585442,187989.45419953717,182937.4745080548,177574.8233287549,172021.6985238863
41,2021-08-11,189521.6237782221,188031.69313101177,184870.05209549956,180513.60309112098,175466.73361636614,191186.87445775574,189103.9773715525,185583.95980795016,181015.58599979756,175826.43170791294,192672.87749503457,190106.15445602484,186287.62512266144,181542.53531871838,176238.5086634691,194001.38768195573,191035.28948323915,186966.48569574128,182073.17866961964,176675.46429239234,195193.67825365503,191894.35820316765,187614.2688954387,182595.92875287958,177121.19825433078,196268.67706891283,192688.61817342907,188228.9556227181,183104.56826396903,177566.1389757843,197242.60759432957,193423.96037174473,188810.71328571186,183595.93890514196,178004.58391288115,198129.1649681802,194106.17101609427,189360.80569528812,184068.65526718966,178433.18480877837,198939.85124574654,194740.6217922018,189881.00702437107,184522.36671740474,178850.05457483747,199684.3263988399,195332.16341010024,190373.28416687576,184957.32341265277,179254.22535245903,200370.72468249663,195885.1144219449,190839.6255467377,185374.11642765862,179645.31177590322,201005.9231609964,196403.2925128296,191281.95125669648,185773.5201935708,180023.2976380859,201595.76344889044,196890.06234548363,191702.06883707162,186156.39636442132,180388.39862057893,202145.2325254674,197348.38737702582,192101.65471977074,186523.6352175249,180740.9729107758,202658.60945164214,197780.8797728338,192482.2499759746,186876.1203048816,181081.4625175278
42,2021-08-12,199064.9386486226,197541.2610556444,194308.38687721943,189834.7844294751,184629.9028753308,200865.7064613565,198707.3906616171,195083.54699721697,190375.80584446903,185014.09487404427,202471.63443748004,199796.10770287045,195846.80466488266,190943.3606588755,185454.10025613508,203906.5111479352,200804.46088098173,196582.43218694636,191514.5144676764,185920.5191630683,205193.54532486497,201735.90175209826,197283.72940230696,192076.80778343228,186396.15119250954,206353.35963562175,202596.32582829415,197948.6135118129,192623.58313049644,186870.78189104336,207403.61342437044,203392.2812295261,198577.36415889478,193151.48304097317,187338.3352232165,208359.20258550317,204130.17132477192,199171.43693249888,193659.05858855371,187795.25185164643,209232.62952244756,204815.9238083441,199732.82742946228,194145.97165849764,188239.53312919658,210034.38831365586,205454.8802328009,200263.72795627135,194612.5265621235,188670.16121433693,210773.31098242666,206051.78818768926,200766.3435491296,195059.39005968746,189086.7389431894,211456.86094500078,206610.83876106841,201242.7962224832,195487.42197896517,189489.26182784233,212091.3750641357,207135.72123965932,201695.07855423458,195897.57215253988,189877.9714670876,212682.2608584358,207629.6815188368,202125.0348875834,196290.81781620526,190253.26018784466,213234.1564100529,208095.57796866965,202534.35782723164,196668.12602665275,190615.60851008416
43,2021-08-13,209118.38686722922,207552.29147220083,204237.975643281,199636.79414144866,194263.20723771543,211061.17804284385,208817.7815644677,205078.608119252,200219.80652683103,194673.8113968285,212792.81656309305,209998.07452337767,205905.50933684275,200831.00236292707,195143.91444698063,214339.20886689622,211090.2131269909,206701.7132839068,201445.65939330647,195642.06454649658,215725.58373824676,212098.16255242258,207460.07155343643,202050.38325577893,196149.874727682,216974.33502293116,213028.5016401242,208178.44149595877,202638.04751013833,196656.43865318567,218104.62399992778,213888.48037053738,208857.22981839997,203205.08509864603,197155.2796616635,219132.60339896698,214685.1601754166,209498.102952045,203749.98308357914,197642.61317020093,220071.8232302727,215425.06093818852,210103.29788778795,204272.42061030635,198116.32257487014,220933.65143989096,216114.04653318538,210675.25162395247,204772.7634876177,198575.33831206898,221727.65132088363,216757.320772949,211216.4036903122,205251.76261662206,199019.2524514953,222461.9009575703,217359.47156417012,211729.094255247,205710.37195327008,199448.07486444557,223143.2564911036,217924.5329881478,212215.5154958692,206149.6380564689,199862.07659356517,223777.566464169,218456.05078333037,212677.6926463286,206570.63324300273,200261.6880689591,224369.84552451884,218957.14458252542,213117.48137827317,206974.41565730216,200647.43244302293
44,2021-08-14,219683.53762653883,218071.27806499993,214668.3543187238,209931.10109068212,204379.37327825796,221774.6417644158,219441.46927519538,215578.57231655467,210558.99549057975,204818.27236999437,223637.5753714544,220718.20079064148,216473.0529315277,211216.7965308904,205320.59805267933,225300.4438060243,221898.52181552045,217333.52213484768,211877.87082086713,205852.69618627217,226790.57821403514,222986.949934546,218152.3649122651,212527.82844975957,206394.90825189633,228132.21836243378,223990.793170101,218927.3843068089,213159.04681535263,206935.58823743684,229346.0923334988,224918.04828117037,219659.1301281903,213767.74010676637,207467.8327067634,230449.6648848703,225776.4757102996,220349.49957425526,214352.3318622726,207987.61846872003,231457.580213055,226573.22364989767,221000.99160423366,214912.52399159592,208492.70521624346,232382.11935720337,227314.70965762401,221616.30760514387,215448.75173216045,208981.9704528359,233233.60994747607,228006.62080425883,222198.13976297085,215961.85903251043,209454.9969402861,234020.77269106638,228653.96506309006,222749.06281412812,216452.90305221375,209911.8118929508,234751.00672999673,229261.1413051912,223271.48320572946,216923.0358841178,210352.71960012286,235430.6218486494,229832.01234009798,223767.62009862327,217373.43324263275,210778.19277976442,236065.0265690197,230369.97394700724,224239.50378230718,217805.252085684,211188.80151422648
45,2021-08-15,230768.9346976195,229109.52227804146,225612.65963078913,220732.04075439737,214993.51753400022,233014.70406809828,230589.7507838568,226596.57377799164,221407.71099688753,215462.59709169544,235014.58271886138,231967.77824886978,227562.56122319002,222115.07921805503,215999.2706214543,236798.95266092193,233240.6725515419,228490.97109035926,222825.47755252596,216567.53063103353,238397.3278846903,234413.5424785969,229373.704380779,223523.46034602012,217146.3619369061,239835.86790653362,235494.47115951224,230208.51628107284,224200.88230273823,217723.33125251502,241136.93210648623,236492.2471521092,230996.11651510687,224853.73038015992,218291.08255306445,242319.35239942957,237415.37096973872,231738.65360213563,225480.3657103756,218845.34105847203,243398.91385658275,238271.65534358376,232438.9095480741,226080.5190216896,219383.73739067942,244388.85003413947,239068.10297789812,233099.87022345446,226654.70337715707,219905.09526023583,245300.2862058595,239810.9113278145,233724.498944951,227203.86506705813,220408.98989281637,246142.61390816775,240505.53176051163,234315.6216740694,227729.17384924344,220895.46910337955,246923.79925444836,241156.74800028137,234875.87398720646,228231.89641908533,221364.87446642213,247650.633724235,241768.75721369003,235407.68215318435,228713.32041756896,221817.72537366615,248328.93724183293,242345.24625881138,235913.26274195648,229174.709513911,222254.64330563866
46,2021-08-16,242373.90600403486,240670.81128778457,237077.70529605233,232048.50131822613,226115.9776130897,244780.63578157366,242266.31464939722,238139.34997018293,232774.7891919862,226617.08774408506,246923.0588163235,243750.39821996645,239180.68887636295,233534.62598701415,227190.19042854747,248833.908583413,245120.16142994395,240180.62788979855,234297.18823805507,227796.77585753318,250544.9606550041,246381.34332971176,241130.56842839543,235045.91612691508,228414.38862912243,252084.3671348528,247542.84818403682,242028.22556658767,235772.11654476397,229029.76180663353,253476.18266685345,248614.3013927397,242874.4866865326,236471.54184948647,229635.06193912245,254740.66119867325,249604.98458062127,243671.77285044183,237142.492749012,230225.7504582466,255894.7752696955,250523.41120423036,244423.17066031983,237784.73551106447,230799.32417154228,256952.75037082995,251377.20052044292,245131.97089239894,238398.8699314832,231354.55263416524,257926.54276636985,252173.08742915525,245801.42669049077,238985.95432395968,231891.00570271115,258826.2430906843,252916.98994812832,246434.63204292144,239547.2807307768,232408.75536298333,259660.4084689464,253614.09664506995,247034.46660261345,240084.2397352657,232908.18475952983,260436.33259864268,254268.95625537966,247603.57697412695,240598.23959272428,233389.86453672068,261160.26439907396,254885.56157449386,248144.37768671417,241090.65869522435,233854.4721915676
47,2021-08-17,254492.6765705463,252754.2929003982,249066.1464614255,243885.64047015435,237753.72697957943,257066.62369144874,254470.2021992262,250209.4610828518,244665.31593853998,238288.66575654177,259357.15708589918,256064.99791247732,251329.89508330388,245480.44138010155,238900.21593551323,261399.43375492084,257535.82438555235,252404.84744728508,246297.91966438422,239547.21978630364,263227.5680259056,258889.09012182936,253425.20630282426,247100.02062266888,240205.7004457814,264871.77660530317,260134.56653563253,254388.6556605869,247877.47987072915,240861.51262732362,266357.87298548466,261282.7608414288,255296.27920131502,248625.80903225282,241506.32186555606,267707.58789411874,262343.77672323975,256150.79236146057,249343.25128928275,242135.31454863364,268939.1279432925,263326.86444852,256955.6082958448,250029.6158472323,242745.84964430088,270067.7500593114,264240.2911295052,257714.3433722814,250685.59863914418,243336.6427370286,271106.274959518,265091.3560685798,258430.5594195747,251312.38004488611,243907.26089780283,272065.5207706991,265886.4670899727,259107.6353431922,251911.38433546838,244457.80416928246,272954.65979374776,266631.2374968447,259748.70985664046,252484.13544787565,244988.7017887092,273781.5085819243,267330.58471010264,260356.66312808762,253032.17106078292,245500.58040912417,274552.7627456624,267988.822229277,260934.11929929347,253556.99237744938,245994.17829228044
48,2021-08-18,267112.2867389289,265352.74714772345,261574.9863832307,256243.56376363442,249909.18508212778,269859.65382504073,267194.05676002236,262803.7809325571,257079.293864735,250479.6741620603,272303.8135401278,268904.0874644385,264006.9183841866,257952.41387984343,251131.59915483824,274482.4160454178,270480.0424813819,265160.2306277333,258827.4393152787,251821.01400694496,276431.99025444174,271929.03907367855,266254.0809911319,259685.41642367063,252522.3425534261,278184.88882004534,273261.7617476849,267286.13288801257,260516.48814002224,253220.51879324712,279768.7473882575,274489.64436096896,268257.68585090025,261315.920665864,253906.68530915643,281206.82815345447,275623.6534354773,269171.7720988739,262081.90357565638,254575.7433776201,282518.6184597623,276673.8119606968,270032.1536469829,262814.2971270637,255224.91096243158,283720.44627921196,277649.066035412,270842.79333712964,263513.90329213656,255852.85048868693,284826.0303748731,278557.3061567214,271607.58063240844,264182.03489822167,256459.12928002913,285846.94489219,279405.4529530334,272330.1962653081,264820.25861199526,257043.8796493753,286793.0015952953,280199.56420455157,273014.0529647231,265430.2413276335,257607.58168146998,287672.56064177875,280944.94299160846,273662.27762834966,266013.6590320771,258150.92295463054,288492.7821257506,281646.23814929894,274277.71558024955,266572.14385852945,258674.70735005476
49,2021-08-19,280206.61547976633,278447.51512308425,274591.18155473727,269113.44679167203,262576.7435561533,283133.45844127465,280418.99016567867,275909.0531677969,270007.72786789475,263184.378141784,285736.62175950006,282248.5557981927,277198.2834916686,270941.36241577053,263878.4565802148,288056.31626618403,283933.48937265994,278433.08231508906,271876.3720807505,264612.1130468557,290131.5599612125,285481.6565462687,279603.2797196692,272792.530860336,265358.0998614099,291996.91198462714,286904.70076486375,280706.5308025067,273679.3705593697,266100.3916281909,293681.8929639578,288215.0270784903,281744.3715538378,274531.9092129613,266829.5885177105,295211.35096219665,289424.5052719137,282720.1739610829,275348.2879850001,267540.2983185441,296606.1005402575,290543.96659070504,283638.0714823929,276128.4271312007,268229.5959901705,297883.58021261415,291583.06687556044,284502.39439854596,276873.2450896572,268896.09240915143,299058.44029928546,292550.3142476524,285317.37871483335,277584.19783008966,269539.3587336813,300143.03942482674,293453.1647926554,286087.0237810193,278263.0047481496,270159.56412179617,301147.8530449338,294298.14018503716,286815.03112825274,278911.4853624108,270757.2444910216,302081.8056127292,295090.94583472935,287504.7873533749,279531.46284518245,271333.15339724073,302952.5394406532,295836.58026026434,288159.37032119505,280124.70832123695,271888.16526273417
50,2021-08-20,293758.1657311867,292025.66516439035,288105.7218302547,282489.447715885,275753.0923846555,296870.7343482435,294132.0697253666,289516.20267580496,283444.69910673617,276399.3978554286,299638.46182675817,296085.47074718983,290894.8470584841,284441.2827247369,277137.3255124013,302104.1853905141,297883.2339502782,292214.18947190995,285438.62321381894,277916.96317205776,304309.48632689373,299534.0123773292,293463.5195013587,286415.1759386841,278709.32259313733,306291.20126991364,301050.4538976387,294640.49700467486,287359.84473128914,279497.3824644848,308080.79947934183,302445.9791261277,295746.9155645086,288267.3978460352,280271.1825949466,309704.7702451765,303733.4014746224,296786.51026762335,289135.93402614037,281025.0299810224,311185.3028014955,304924.39598685404,297763.8088163742,289965.4430224223,281755.8553423289,312540.98662905983,306029.3590467961,298683.5300247779,290756.9705427318,282462.22016267746,313787.4379715916,307057.44289389526,299550.2754158394,291512.12664407794,283143.70340186753,314937.82916773873,308016.66179622605,300368.3797711249,292232.79394224274,283800.51590572187,316003.3242864955,308914.0208121654,301141.8482050255,292920.95433830004,284433.25459091534,316993.43338453677,309755.64442046627,301874.33995648735,293578.5871092238,285042.7441598144,317916.29927415476,310546.89523462194,302569.17674881325,294207.61044003064,285629.9345661094
51,2021-08-21,307734.39140991913,306061.69046302396,302098.7484399523,296356.1602116618,289426.3521993937,311038.92791931494,308307.6434560021,303605.1973088133,297374.6441430514,290112.72807607416,313976.7680612359,310389.03876427666,305076.3987107846,298436.4404956994,290896.0530539961,316593.44028099085,312303.34511574544,306483.16279578354,299498.2804228891,291723.250999745,318933.16331649467,314060.0419378479,307814.23383180593,300537.2584618037,292563.5296980027,321035.12269898533,315672.82689197187,309067.29094912525,301541.63632779097,293398.83906753885,322932.80055535457,317156.18038447923,310244.407291055,302505.9326409836,294218.64305209124,324654.38339678996,318523.8996715822,311349.70483468345,303428.2108607431,295016.9422065051,326223.4832043099,319788.5389968552,312388.1285507845,304308.5404658788,295790.5228994496,327659.88141501514,320961.26595573616,313364.80695234693,305148.10569384403,296537.9001385263,328980.1950656248,322051.90327308484,314284.72602955886,305948.6818977525,297258.6651590349,330198.43988110893,323069.0460025289,315152.5727221404,306712.32553568395,297953.07566465694,331326.4938410599,324020.20195832156,315972.6703818526,307441.19068831735,298621.79493693745,332374.47423358593,324911.9313134209,316748.9636827099,308137.4216322379,299265.724101325,333351.0429231303,325749.9750777168,317485.0293616167,308803.0916136811,299885.89367500506
52,2021-08-22,322105.9683014777,320531.51043745544,316550.8487087058,310698.0662613306,303584.2062780939,325608.9324502364,322921.6347060098,318156.54500647454,311781.94520636025,304311.95935305953,328722.6338221745,325135.1872217365,319723.36391014064,312911.1086873513,305142.1206351476,331495.3564883696,327169.75331075036,321220.3441519547,314039.50217091787,306018.3390614069,333974.03161228367,329035.6772214928,322635.6810946008,315142.81996689946,306907.9592260693,336200.2663745511,330747.75154328154,323967.0884387863,316208.66939448565,307791.8721962906,338209.62152381253,332321.560670839,325216.94136035576,317231.32084108685,308658.9524247826,340032.0382935049,333771.9260076584,326389.7728359583,318208.81046267174,309502.8896628593,341692.600893454,335112.31654336397,327490.96832282265,319141.2982590028,310320.3267036878,343212.32498222834,336354.7019221748,328526.087307586,320030.11861912033,311109.7356025411,344608.8643934823,337509.6018952206,329500.5192475521,320877.22362385114,311870.7247540792,345897.10891040077,338586.21507193503,330419.3199771286,321684.85432016465,312603.60415861104,347089.6765965668,339592.5715492313,331287.145721913,322455.3468202748,313309.1089953008,348197.3143652252,340535.68395977654,332108.2393473758,323191.01930106204,313988.22218265495,349229.2223543089,341421.6861360772,332886.44370986946,323894.1080424296,314642.0598735029
53,2021-08-23,336843.47313234006,335410.2559730584,331441.43448742153,325498.266942752,318212.85752457427,340551.63009471213,337949.249018943,333149.6259834568,326649.6333942499,318983.21894348064,343847.220957786,340299.19330491807,334815.0885122155,327848.24089503416,319861.56618244376,346781.35026366013,342457.8027495495,336405.0431636862,329045.1600669618,320788.1676265065,349403.7382696872,344436.324189966,337907.13344699814,330214.64765744,321728.44890933327,351758.488712283,346250.6901537064,339319.1234223545,331343.64574397163,322662.2144757697,353883.3089422412,347917.6333952001,340643.7131488774,332426.1788861615,323577.73724914616,355809.9545315873,349453.040095356,341885.8710039682,333460.2646179973,324468.3929197707,357565.0333298316,350871.3299293616,343051.4463732427,334446.16473855637,325330.6822517565,359170.83920287405,352185.30583734135,344146.45116210973,335385.37574078987,326163.0384079045,360646.1003015954,353406.211536656,345176.69742340455,336280.0380831478,326965.09219376004,362006.61246703134,354543.8723372556,346147.6267182176,337132.58828503505,327737.21159110375,363265.76117923675,355606.86048913375,347064.2428520641,337945.55442016094,328480.20936693216,364434.946381333,356602.6581611737,347931.09968753904,338721.4375016869,329195.1556955511,365523.92658835754,357537.80671382014,348752.3173396915,339462.6448200778,329883.257483021
54,2021-08-24,351920.8481762298,350675.17007971246,346751.228450196,340740.65347318957,333298.95362404326,355841.3981913215,353367.9101042124,348565.20771882846,341961.5816804897,334113.11156137334,359325.3058210419,355858.6541963184,350332.38259340613,343231.687656594,335040.94283648394,362426.56224571017,358145.2544416289,352018.1093980009,344499.0788833585,336019.2325942312,365197.75615795417,360239.8971792196,353609.4765731435,345736.53802566865,337011.43374105537,367685.56584478065,362159.6998804059,355104.3143765925,346930.3317831139,337996.2377582488,369929.9163067182,363922.58846750396,356505.67080041865,348074.24188004545,338961.30504265043,371964.439925441,365545.55517548847,357818.9742851324,349166.276382113,339899.6947306812,373817.32217327424,367044.0070307336,359050.5618641155,350206.8105378744,340807.7676657844,375512.1813874718,368431.61225066363,360206.91957688914,351197.5151849459,341683.9225893292,377068.8595559733,369720.3661635729,361294.3014520691,352140.73103022913,342527.8182674571,378504.09232459357,370920.74458160746,362318.55183832895,353039.10111639305,343339.8865612318,379832.06144681084,372041.88238018454,363285.0370322131,353895.3555334831,344121.0236643469,381064.84463068977,373091.7488866764,364198.63488114264,354712.1871586036,344872.3925696131,382212.780034445,374077.30818655505,365063.7540588757,355492.18233546906,345595.29611708026
