,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
181,2021-12-29,1781043.7390498696,1881275.822450736,1975138.1694681935,2064511.6247470125,2150458.1499566613,1849628.4114550948,1940111.231410176,2024027.7869191307,2103008.698386766,2178239.1198827294,1914568.1798387892,1996920.598039344,2072633.799584109,2143133.052361559,2209620.972893826,1975605.7023327022,2051012.6645586411,2119780.450177262,2183170.4625477954,2242358.488546419,2032738.2233970684,2102104.838035379,2164876.7780020535,2222185.1136676846,2275161.6526627447,2086098.5695470148,2150140.0992284673,2207658.9850974176,2259681.957874917,2307291.8449636237,2135888.69859793,2195185.877978555,2248049.4781102827,2295421.8154703705,2338337.1154887197,2182341.5353826047,2237376.1399589,2286076.526088293,2329315.889605944,2368082.486570114,2225698.8762743464,2276877.5317292316,2321827.1820717417,2361363.722129951,2396432.869993269,2266198.7402795875,2313869.446435418,2355419.2248446844,2391615.8908622614,2423366.1837401045,2304068.384872225,2348532.360294752,2386984.314500039,2420151.254124145,2448904.330234202,2339520.748110606,2381041.1679299283,2416657.909160964,2447062.9650172726,2473095.0044828993,2372752.9600651427,2411561.5671679387,2444573.32262102,2472449.875586684,2496000.2041250854,2403946.0883773374,2440248.3075085226,2470858.342965688,2496411.3017462953,2517688.956098344,2433265.5996017694,2467244.5702197505,2495633.4413440702,2519043.904736948,2538232.7312224894
182,2021-12-30,1800442.0736806397,1903539.015555063,1999959.8153849123,2091475.5271490756,2179196.507883205,1869950.7862521,1963082.333451365,2049391.4165557786,2130393.9701580405,2207298.354428299,1935767.6338004554,2020589.8357300763,2098554.6850439175,2170972.3104149965,2239051.2613797234,1997635.2563893008,2075360.9999629508,2146258.9437142503,2211477.0950977053,2272185.134556566,2055552.1480438302,2127107.994783651,2191903.895525666,2250960.336277038,2305394.4890590394,2109652.9517846927,2175770.983444951,2235219.9156910637,2288919.187843615,2337930.863630152,2160141.7188826627,2221416.1156191323,2276125.8860861873,2325109.517236511,2369376.0189403007,2207253.6003210577,2264177.0792015437,2314648.095235272,2359439.4773469763,2399511.007025673,2251232.6649890663,2304220.8994148443,2350872.660639229,2391906.850180533,2428238.316476586,2292319.1927025625,2341727.7716928823,2384917.1317262086,2422561.333369005,2455534.4866683176,2330742.6493869126,2376879.2381914593,2416913.4115332654,2451481.5033872095,2481420.7500316533,2366718.1011070036,2409851.412312362,2446997.510489916,2478760.634739861,2505944.6113989353,2400444.7070419625,2440811.2868102943,2475303.490121199,2504497.967836793,2529168.2002936564,2432105.4540206585,2469914.929602266,2501960.002026853,2528793.3783784453,2551160.887943148,2461867.612469293,2497306.8282510457,2527088.4412107086,2551744.191817511,2571994.62529862
183,2021-12-31,1820465.9936323257,1926217.0816509295,2025102.8021360952,2118730.765405669,2208226.164665769,1890944.7326510327,1986504.379406214,2075100.8857829133,2158085.370631489,2236657.0029201075,1957680.6461616773,2044743.9505712523,2124845.6227945862,2199133.3872244335,2268790.463478048,2020416.8071914122,2100225.9702524105,2173130.9769313266,2240121.531922813,2302330.9954271866,2079153.4118942763,2152657.488654635,2219347.132466329,2280089.305019994,2335957.279223515,2134027.322836291,2201976.020721889,2263218.578882276,2318525.8667668016,2368910.775600985,2185245.028097569,2248246.610355824,2304660.674205371,2355182.018654051,2400766.7971216347,2233044.1926779314,2291602.8306431565,2343697.7560657803,2389962.799254709,2431302.317575779,2277671.3985891286,2332212.2319113067,2380415.0491863284,2422864.1968791024,2460417.328641446,2319369.388216699,2370255.941404372,2414929.9215942835,2453935.014208823,2488086.9411024703,2358370.0061921803,2405916.681187038,2447374.568331667,2483253.543377309,2514331.6841954347,2394890.59135373,2439371.8837322337,2477885.600201173,2510913.1857320503,2539198.85140446,2429132.4560687877,2470789.9252055804,2506597.8724815575,2537013.5805922556,2562750.6916537373,2461280.613535865,2500328.270296345,2533640.943777746,2561655.1772044864,2585056.914275419,2491504.231324222,2528132.7825341793,2559137.173728442,2584935.9809252084,2606189.9487301065
184,2022-01-01,1840283.3394228898,1948691.2273615983,2050076.4706006781,2145870.6113524926,2237199.2482646517,1911754.0850657807,2009743.2719099037,2100655.7922092164,2185669.9750392907,2265963.3482999294,1979428.163988614,2068733.7647783866,2150996.2240869342,2227196.6701277,2298482.3732809457,2043049.5441762556,2124943.7011007634,2199876.1554775853,2268677.234648009,2332435.007578278,2102620.5341404993,2178075.207240592,2246676.196914803,2309138.4698289097,2366483.900493414,2158280.555177234,2228063.347845807,2291114.9658700754,2348061.4402993475,2399860.3032813673,2210238.804971079,2274972.2392826136,2333104.3378668576,2385191.826708778,2432132.9898397694,2258735.680114498,2318935.4929740066,2372666.750194347,2420431.5254898053,2463074.7924589356,2304020.4495189767,2360121.3136773296,2409886.586458246,2453774.719577822,2492583.1616665563,2346338.4578508064,2398711.869228583,2444881.0826633982,2485269.314931395,2520631.7490507937,2385924.0418176493,2434891.1533469353,2477782.771701307,2514993.3237586906,2547240.3600039445,2422996.905998645,2468837.9954094863,2508728.9067619033,2543040.2825451386,2572456.0633543953,2457760.5930189304,2500722.2215037025,2537855.175173015,2569510.2402068023,2596341.2195595866,2490402.207020479,2530702.750362193,2565292.0773907974,2594504.2316320045,2618965.8722190335,2521092.8673695116,2558926.8711654046,2591162.969399528,2618120.954920227,2640402.9284382854
185,2022-01-02,1859358.6317758018,1970515.8968045153,2074500.383700498,2172563.1779700355,2265821.330406555,1931834.588250861,2032346.5774356897,2125670.741151246,2212812.4392295103,2294920.6461095223,2000457.8148352765,2092100.1750151927,2176616.054240129,2254823.100218233,2327827.5504316166,2064973.5938801204,2149048.689217727,2226099.037786456,2296801.3168087583,2362194.823737403,2125386.7021116694,2202889.5393984793,2273490.7374364585,2337761.0902765947,2396668.990367786,2181839.4037663066,2253555.5399407954,2318503.9471559273,2377175.3402538328,2430471.025184606,2234543.827608619,2301110.0496334652,2361047.1190733584,2414784.603832718,2463163.1142606945,2283743.2731012143,2345686.8580585034,2401140.8482722435,2450487.62690475,2494513.9119321876,2329689.8287134194,2387454.938210855,2438868.7303354973,2484276.786622725,2524418.300673947,2372631.5448369374,2426597.59115232,2474347.916351827,2516199.0964341606,2552848.453338189,2412805.331716836,2463300.1580789154,2507711.3184425575,2546332.2955623264,2579823.4376632404,2450433.3245659447,2497742.927859189,2539096.868494448,2574770.064180357,2605390.0884771943,2485721.3486002823,2530097.228667192,2568641.1178385685,2601612.87026271,2629610.8718917663,2518858.6416373006,2560523.4771922994,2596475.5370338284,2626962.3442581734,2652556.162565856,2550018.310157935,2589170.4255931377,2622724.5035152743,2650917.887079054,2674299.344081381
186,2022-01-03,1876697.0872606013,1990848.547615623,2097644.918951748,2198165.1447290075,2293516.873292503,1950177.725073436,2053460.6760784956,2149407.6926180786,2238863.2918657614,2322949.1022233292,2019748.2776503135,2113978.83021349,2200958.560325431,2281356.637589714,2356241.2710168934,2085155.7117058435,2171666.294187014,2251044.6533169416,2323831.0099163866,2391020.4312425125,2146407.5571859516,2226216.028901517,2299027.5627789213,2365287.6592317563,2425917.077424431,2203649.1310386294,2277558.7983782925,2344614.359939458,2405191.399273178,2460141.9577871435,2257095.643722994,2325757.357858194,2387710.1567801125,2443277.6528537073,2493250.6946051954,2306993.4041566974,2370945.791554778,2428333.7721294034,2479442.036622944,2525007.77392819,2353597.395104923,2413293.9282041662,2466568.0649401294,2513675.1373377885,2555305.5121032507,2397158.4247428877,2452986.267866965,2502530.141308207,2546023.0871566846,2584114.601260935,2437916.0128945587,2490209.5488890596,2536353.323740332,2576563.360691196,2611453.3677749718,2476094.7501855227,2525145.5574203203,2568176.2473554555,2605389.78825688,2637368.408249952,2511902.761297729,2557967.1527280957,2598136.347035752,2632603.262055087,2661922.2903557643,2545531.429055881,2588836.2719424586,2626366.0792177506,2658306.012395294,2685185.7161488156,2577155.854500383,2617903.1478059436,2652990.8556840667,2682598.146705249,2707232.542577954
187,2022-01-04,1893732.882961877,2010768.1894753417,2120361.7905399143,2223374.701136503,2320875.815545567,1968251.5926207146,2074188.6871791426,2172735.329822041,2264532.3304834855,2350646.1550558773,2038800.0667161827,2135496.493643534,2224909.6463646246,2307519.47143209,2384329.654248368,2105127.2713953564,2193946.216621499,2275616.0038575768,2350501.202188965,2419527.260980707,2167243.8100405745,2249226.504276548,2324206.4496715474,2392465.798341958,2454853.207940812,2225298.337542693,2301266.2393485536,2370382.329093504,2432869.847972598,2489507.8665346494,2279509.3878367417,2350127.7346884897,2414045.447340245,2471443.5965682487,2523040.1949736415,2330126.480527619,2395945.5124370106,2455212.894231212,2508079.5004617767,2555210.4428844233,2377407.659529687,2438890.3810551483,2493966.8428673544,2542766.3435389507,2585908.3139438615,2421606.6296433927,2479148.1459113294,2530424.4040992768,2575549.3752899836,2615102.9880141364,2462965.6366456896,2516907.0336307543,2564719.3576641716,2606505.8110579886,2642812.0292156157,2501711.824992019,2552350.4060778692,2596991.0852307947,2635729.640722407,2669081.782731509,2538055.702850308,2585652.7215265194,2627377.944960785,2663322.1925588623,2693974.9101902824,2572190.870449707,2616977.496748751,2656013.4154860456,2689386.3099496504,2717562.4375346564,2604294.4863196528,2646476.497028071,2683023.976111526,2714022.820718926,2739918.6945502404
188,2022-01-05,1911040.0720269384,2030760.6200457287,2143060.842677071,2248541.7215294503,2348201.711924107,1986634.0331221204,2095021.931884313,2196068.8536375943,2290173.8039269387,2378318.5006136564,2058194.480651973,2157149.759611471,2248889.8428230863,2333670.4544412084,2412402.9980564574,2125472.7018821803,2216390.030072256,2300238.807839188,2377175.396037458,2448029.4352778047,2188482.7142216656,2272427.2156726685,2349458.1088025635,2419663.6051342157,2483795.412003739,2247376.821250983,2325188.4950407436,2396243.339662236,2460583.2698241766,2518890.689998456,2302377.148580758,2374735.915606848,2440493.0271025817,2499659.36675378,2552857.4137830334,2353736.6530440086,2421204.599594138,2482222.583098759,2536781.147541157,2585451.4992161845,2401716.6298884004,2464766.4786782907,2521513.554275858,2571935.5762866708,2616559.9740195074,2446573.840449912,2505608.7887881245,2558483.1168086226,2605167.0192082715,2646150.465329695,2488553.3916449863,2543921.353767173,2593265.5661746585,2636552.441518069,2674239.750184095,2527885.0968741593,2579889.20607261,2626001.085644572,2666186.0075611197,2700873.9083703477,2564781.946591935,2613688.4859285383,2656829.007768641,2694169.49988387,2726115.689106311,2599439.843901937,2645484.362610172,2685883.880499409,2720606.394868466,2750036.44119404,2632038.0793199465,2675430.1982766436,2713293.2939722,2745598.2613885826,2772710.9699688577
189,2022-01-06,1928128.1253215875,2050469.7246493122,2165461.5562790683,2273432.50295111,2375292.5545283575,2004818.0067723177,2115594.116038333,2219121.6356868884,2315550.3695561076,2405761.994080414,2077408.8055368746,2178562.318857873,2272606.24506571,2359568.2948589674,2440254.6481446354,2145654.4406883777,2238611.6762090754,2324613.8581614555,2403608.1894003246,2476317.567760131,2209572.6414677687,2295422.667560959,2374477.0854757964,2446631.496642896,2512531.4413048606,2269319.617083311,2348920.9610832823,2421885.7913346835,2488077.8874269836,2548075.247774719,2325121.297359425,2399168.5164573705,2466735.2790694404,2527667.014627834,2582484.207881668,2377234.2493911535,2446301.210356475,2509039.3485847134,2565284.9043365386,2615509.8330016457,2425923.1602157406,2490492.2289379793,2548878.9863122194,2600916.6990557453,2647036.429754674,2471447.9621718535,2531930.349596138,2586371.496364832,2634605.8905758183,2677030.0444893227,2514056.7173260865,2570807.0871921577,2621651.7474406203,2666429.208739824,2705506.6507609594,2553981.985979288,2607309.22449179,2654860.7765076095,2696481.0102716284,2732512.054639988,2591439.306185755,2641614.6518654437,2686138.9374792217,2724863.5514008645,2758109.0902466336,2626626.939213754,2673890.2498577023,2715621.8899338474,2751680.961417532,2782369.430487484,2659726.3548368346,2704291.0285138465,2743438.372966316,2777035.570033529,2805368.3602177724
190,2022-01-07,1945335.8199858607,2070168.2716565125,2187789.0166793056,2298236.5105548506,2402310.940126378,2023146.8030121927,2136181.6033727163,2242121.8462365447,2340853.9741464797,2433141.0212446223,2096790.8049531695,2200014.089684923,2296290.1241225456,2385407.5522430805,2468051.0372843337,2166024.6410345426,2260894.545832054,2348975.477411769,2429996.783631811,2504560.2604476456,2230870.024994296,2318499.6215704842,2399500.672702194,2473569.289842413,2541232.1110429843,2291487.316207616,2372753.660415073,2447549.851982548,2515556.077674959,2577234.566323747,2348106.4564953884,2423718.7105361223,2493015.145388217,2555671.406175743,2612095.786188767,2400987.7960461117,2471531.5594663173,2535908.8065742753,2593798.048188048,2645562.7912717424,2450399.556608536,2516366.7829738455,2576311.3307950483,2629919.3206300014,2677517.113312516,2496604.9599689348,2558414.815563805,2614340.2168035973,2664077.850256183,2707923.185447918,2539855.1221329393,2597868.961995258,2650130.9686899786,2696350.1483877376,2736796.159651193,2580385.433397497,2634917.8401744743,2683825.5340864905,2726830.784957827,2764181.559910594,2618414.0499643777,2669741.1637960644,2715565.3400591533,2755622.5126170735,2790142.3035431067,2654141.6517227623,2702507.5881981542,2745487.2047489933,2782830.136949466,2814750.390406037,2687751.9399778014,2733373.82681393,2773721.058723878,2808556.7717718915,2838081.590803674
191,2022-01-08,1963192.675348788,2090300.9853126155,2210422.1896191696,2323281.5967140277,2429544.921176738,2042155.2390291356,2157233.981544979,2265452.772173738,2366415.9900855203,2460746.205633562,2116880.431599554,2221959.419130967,2320329.1037934045,2411523.310308942,2496085.7353784298,2187128.193517442,2283697.589695779,2373715.549177326,2456680.0189481764,2533054.2101488938,2252924.48284368,2342121.454745191,2424924.8907969934,2500819.5466342373,2570197.3122191615,2314434.0531366984,2397154.21294734,2473635.534684877,2543364.0458168136,2606671.731230263,2371891.0720717413,2448858.1795239947,2519736.480626466,2584022.2888133586,2641998.389582186,2425559.8551747156,2497371.2158738524,2563238.501951098,2622673.7566198083,2675919.7076249956,2475712.31271619,2542869.431137654,2604221.6758390116,2659299.932703457,2708314.375243088,2522615.085683956,2585545.041999534,2642803.7685182444,2693942.5883958424,2739145.173035561,2566522.4539546836,2625593.251520043,2679120.9887121394,2726678.035937529,2768426.4103552564,2607672.73158176,2663204.606828922,2713316.2590560885,2757601.083224634,2796203.3203081065,2646286.773495433,2698560.726910039,2745532.138872505,2786815.0066803745,2822538.9028383456,2682567.748004442,2731832.1136557334,2775906.6588598792,2814425.316481955,2847505.489705736,2716701.648864116,2763177.2470479403,2804570.9902716307,2840535.9387910855,2871179.3452750505
192,2022-01-09,1981510.043931646,2110754.0253166948,2233286.1027964447,2348514.139020056,2456953.5139046838,2061644.603556788,2178631.1544635515,2289035.8612739616,2392180.863484798,2488535.570806472,2137469.5075138914,2244272.1023480375,2344640.9577072384,2437857.9041376156,2524315.584495772,2208748.0198729867,2306888.694940085,2398748.1611569445,2483598.01862831,2561754.9554264867,2275510.5586815295,2366150.367344115,2450660.177161382,2528320.127382113,2599381.2008921527,2337926.4695516825,2421979.356898846,2500049.6896678293,2571437.370558804,2636339.4661330115,2396234.3161481754,2474438.4197224816,2546802.6266082358,2612652.9623648254,2672143.2796553257,2450702.5217695734,2523666.6452114168,2590928.3553051613,2651843.067777672,2706530.366432965,2501606.803404691,2569841.8088870696,2632506.611827313,2688987.3386121676,2739376.517941277,2549217.319372109,2613158.0232866826,2671655.5037065363,2724126.706787363,2770642.830487878,2593791.595336963,2653812.486816006,2708512.012724196,2757337.309029515,2800342.7552842596,2635570.9380470333,2691997.7589460514,2743220.098909815,2788714.218478746,2828521.229767798,2674778.9597118027,2727897.435526874,2775923.510310856,2818361.264080168,2855241.3388421615,2711621.3672588905,2761683.9270343273,2806761.5411487585,2846384.6894997973,2880575.7531929486,2746286.4903268125,2793517.5341061787,2835866.649345513,2872889.2615124877,2904601.24130475
193,2022-01-10,1999801.7411607867,2131151.061598783,2256075.3096184633,2373676.59553309,2484313.3394476795,2081117.0483837058,2199988.1293492485,2312559.7567819115,2417887.2076775907,2516283.3470365433,2158049.3193452763,2266558.7657442125,2368908.339385196,2464145.8178537344,2552512.0262580784,2230365.2895760112,2330066.4567660578,2423750.0304047875,2510481.0130002964,2590430.924129974,2298099.987415927,2390177.292857751,2476377.4369387305,2555796.9788765167,2628549.071550548,2361427.4823311833,2446812.7302440843,2526457.5720447325,2599497.742868637,2665999.8793074572,2420590.8425979484,2500036.1254049954,2573873.3682161435,2641280.92468181,2702289.368763815,2475862.686394437,2549987.930573671,2618632.8676870964,2681019.3701503673,2737150.5026542237,2527522.606613926,2596847.6996543114,2660815.542319942,2718690.913416125,2770456.136004097,2575844.3338943687,2640811.533656754,2700539.910833002,2754335.6694494593,2802165.6611128184,2621088.6836988246,2682078.703119869,2737943.790334656,2788029.6257458953,2832291.6631757305,2663499.99107488,2720843.8439202677,2773172.233307858,2819868.148244815,2860878.783806693,2703304.65469409,2757292.58265993,2806370.2251270777,2849955.645846984,2887990.197744434,2740710.9443573854,2791599.284125879,2837678.3664976517,2878399.1222684793,2913698.922714808,2775909.5460284096,2823926.108763275,2867230.4400945622,2905304.2101978725,2938082.24146177
194,2022-01-11,2018897.4922734557,2152148.4495435217,2279330.96314709,2399228.479518008,2512023.692394459,2101418.024964166,2221972.264587968,2336573.610501053,2444000.2950571785,2544392.7437783973,2179480.487298389,2289497.6330229836,2393688.5317161935,2490858.459630368,2581082.787044718,2252855.1735091005,2353919.702271721,2449286.5253674523,2537806.686522095,2619494.671851962,2321581.861939279,2414901.340257669,2502649.9829524434,2583734.068277317,2658118.4504761696,2385839.492493565,2472363.3778443807,2553440.2474003513,2628035.3419557083,2696075.5061043133,2445875.773860208,2526369.9262998765,2601537.3074029726,2670402.4523223005,2732864.1766404393,2501967.638785065,2577062.941226402,2646947.951097621,2710704.898550052,2768212.557044803,2554398.6594465645,2624623.8783974797,2689751.4617927517,2748918.698629499,2801990.50441416,2603446.2275673747,2669250.9343306147,2730066.843069677,2785083.167930399,2834155.6735827494,2649374.5247271727,2711145.5441610133,2768032.8162988615,2819274.170424863,2864719.768376806,2692430.9802231905,2750504.500193249,2803795.5896916385,2851587.3946253303,2893727.131034655,2732844.8365653525,2787515.5293440917,2837501.4435051363,2882127.8607315444,2921241.030278818,2770826.9767115293,2822355.0115206446,2869292.337082471,2911003.3639646433,2947334.8400053033,2806570.4873370375,2855187.020448083,2899303.425063691,2938320.43364938,2972086.3694968303
195,2022-01-12,2038975.120275454,2173927.162093019,2303224.273086156,2425327.765060595,2540229.532977782,2122722.2019932205,2244763.3581506237,2361248.6465116236,2470678.6581856697,2573009.378561226,2201934.727341165,2313267.3679125705,2419152.7448451505,2518154.919022068,2610174.216703069,2276386.609997392,2378626.002166349,2475528.8138650716,2565734.6602253905,2649093.302036612,2346122.4941311534,2440499.0257235146,2529648.9141795887,2612291.512124092,2688237.1867589643,2411326.316759841,2498806.7964034956,2581168.7220190247,2657210.740433057,2726714.9178023324,2472250.546567277,2553614.3314025174,2629965.3367624916,2700178.5346069504,2764016.9655467444,2529176.5373684927,2605065.2273223693,2676044.3661737945,2741061.021416683,2799866.448300911,2582391.933206124,2653342.9627951584,2719484.983140186,2779832.4067449505,2834130.1629101196,2632177.866706305,2698647.934742576,2760406.7519707275,2816531.226468973,2866763.993839064,2678801.9543832825,2741183.8335211873,2798949.369133706,2851233.2494844534,2897778.7494989834,2722514.7793696066,2781149.686294707,2835260.2634814344,2884034.519244576,2927218.4708862347,2763548.4799294737,2818735.3884690455,2869487.069115489,2915040.7009859653,2955146.5266995546,2802116.5977286682,2854119.3946588947,2901773.157377306,2944360.415069512,2981636.658008783,2838414.660401382,2887467.744259797,2932255.1031208267,2972101.1201472073,3006767.2147459094
196,2022-01-13,2059666.5198425786,2196224.707328569,2327556.2842174266,2451815.7164418604,2568799.1367833023,2144649.739480904,2268090.61553007,2386380.4584323824,2497760.1632546657,2601999.510980168,2225021.194694239,2337589.1282925266,2445091.044923966,2545869.4080407345,2639650.2177896155,2300558.4408057234,2403898.785039554,2502261.4790018257,2594095.3763655387,2679088.1634801505,2371311.0486782454,2466676.3856541547,2557153.4396472126,2641295.9508551536,2718763.967386291,2437468.0217811046,2525841.9645741507,2609416.9735503844,2686846.7956402143,2757774.0880179754,2499286.6540986174,2581461.583253206,2658926.3614933854,2730428.295604172,2795600.9810189996,2557052.777646683,2633680.599637478,2705686.110657532,2771903.1982622733,2831962.7035492216,2611058.156800399,2682684.61736784,2749775.3617571644,2811243.9125356134,2866722.946086907,2661587.705797619,2728676.319781101,2791314.312340953,2848488.2209762554,2899835.8005471462,2708912.5103170476,2771861.724908866,2830443.699488881,2883711.8286074153,2931311.1728599286,2753286.3363195094,2812442.156107227,2867312.2312355004,2917011.166776689,2961192.805301003,2794944.242637123,2850609.7295618835,2902068.947636214,2948492.5786586204,2989544.175114705,2834102.451126876,2886545.0195359755,2934858.678409446,2978265.541630519,3016439.402853043,2870958.949196082,2920416.0700362884,2965819.459975841,3006438.4740233673,3041957.393616491
197,2022-01-14,2081595.8545914502,2219551.312383419,2352759.1816251315,2479067.2302873307,2598063.8115846077,2167834.889366215,2292471.2135706693,2412406.3865299555,2525623.555162786,2631697.159251932,2249383.9237973643,2362986.994709683,2471946.025737282,2574384.7690886655,2669847.9302295595,2326024.1240883083,2430268.9014885966,2529932.349986971,2623275.86634587,2709819.727544504,2397810.0313487467,2493970.8616441484,2585616.542250938,2671138.6070954674,2750042.686711866,2464935.786639782,2554012.7143171444,2638643.0225206604,2717338.8725509946,2789600.3548498424,2527663.5864022505,2610461.69565901,2688883.306198484,2761551.1647269633,2827966.9827503012,2586283.8148159315,2663465.045322224,2736340.872024426,2803634.82907778,2864855.455935988,2641092.424007483,2713210.5986436247,2781094.904966811,2843560.4846724626,2900126.296905499,2692378.169995343,2759903.418424163,2823266.309951838,2881365.1837150934,2933731.773977556,2740415.660933089,2803751.93114603,2862996.933818964,2917124.598351135,2965680.878912908,2785461.8928317465,2844959.826559024,2900436.8270840254,2950935.582391148,2996017.0559059675,2827754.8870550096,2883721.5028882907,2935736.4931993205,2982905.192558708,3024803.899206095,2867513.583119723,2920219.707790954,2969042.2722072676,3013143.7984647825,3052115.9221861404,2904938.461836766,2954624.537313352,3000493.7090392876,3041760.812143564,3078032.6013873303
198,2022-01-15,2104867.7864739583,2244032.1235002307,2378962.1901853257,2507208.4623209997,2628144.0331281633,2192378.4123093192,2318028.016288275,2439454.631193767,2554394.744815497,2662222.9124829555,2275120.04283666,2389581.650742192,2499844.8466214826,2603826.625625565,2700888.050546194,2352877.3950868347,2457854.9621017645,2558667.54940657,2653401.433210627,2741408.7796133007,2425709.995204925,2522499.095015483,2615163.3232034715,2701944.438417444,2782194.195389613,2493817.167609372,2583433.814388676,2668970.9700202676,2748811.564659411,2822314.6096377964,2557466.0667624325,2640727.653693412,2719959.296071001,2793671.3579705334,2861235.8792002276,2616951.684786297,2694529.847046329,2768130.8250900316,2836379.743057434,2898665.6093921773,2672574.2136538005,2745030.5611484526,2813564.863024555,2876905.559485036,2934461.095346364,2724626.2983503286,2792437.324981481,2856383.096017651,2915285.154614601,2968572.7529718443,2773386.111737692,2836961.0485969493,2896728.5491636884,2951594.2006707555,3001008.6502691116,2819113.9175754827,2878807.8533046325,2934752.677904028,2985930.010011202,3031811.9358920436,2862050.733473164,2918174.476148827,2970607.505569469,3018400.389684919,3061046.331245476,2902418.2468797327,2955245.887934932,3004440.9334665067,3049116.637644873,3088786.7573491726,2940419.459321282,2990194.280613361,3036394.0609680656,3078189.194329744,3115113.279757764
199,2022-01-16,2129379.366173332,2269619.6392763206,2406149.066106638,2536240.742701894,2659051.238992611,2218171.0663848366,2344708.8590871245,2467505.9336762377,2584073.3079054523,2693587.274671009,2302114.4666197384,2417316.461245027,2528765.211500992,2634192.6652903534,2732779.983041691,2380997.7378099984,2486596.0784579683,2588441.7858100194,2684467.8157979376,2773863.5238164025,2454885.3643589807,2552196.162574391,2645765.5704774735,2733707.2176806945,2815225.4382630796,2523981.8602463747,2614036.516442332,2700369.774235402,2781256.6883429284,2855922.505981997,2588559.358034425,2672187.0805784003,2752120.5569832283,2826778.7611815934,2895412.0190694425,2648917.4824714162,2726799.182257193,2801019.5623314437,2870125.9315254283,2933396.206585236,2705360.690455324,2778065.405311715,2847146.292424865,2911265.2757336716,2969729.085536757,2758185.539691876,2826195.8184789624,2890623.285323192,2950232.465100295,3004359.1965483413,2807673.78962541,2871403.8783496018,2931594.808875749,2987103.206389915,3037293.678320184,2854088.9917165064,2913898.1918612146,2970213.781507221,3021975.3069275753,3068575.389216256,2897675.1780049624,2953877.8815807393,3006633.79840955,3054957.360430898,3098268.1896958374,2938656.8004965573,2991530.182094968,3041004.368647673,3086161.6283702324,3126447.4243071163,2977239.396699354,3027029.416874724,3073468.187670259,3115699.613040518,3153193.7657451564
