,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005893887702958844,0.10536787531006764,0.11786187616353982,0.8588010009582943,0.010635548781717435,0.17202324596845062,0.015377209860476027,0.2386786166268336
178,179,0.005733334777142884,0.10438942439244703,0.11487529952124387,0.8564872532140577,0.010347600705418153,0.17058419930958513,0.014961866633693421,0.23677897422672323
179,180,0.005577139070521708,0.10341935602127827,0.11195838629005317,0.8541523826545878,0.010067372634120386,0.16915487526197687,0.014557606197719064,0.23489039450267546
180,181,0.005425183212279028,0.10245761173156231,0.10910982264937141,0.8517965025499649,0.009794661650607578,0.16773524647544927,0.014164140088936128,0.23301288121933622
181,182,0.00527735294589271,0.10150413320492313,0.10632830301708873,0.8494197312764948,0.009529269954120567,0.1663252850176183,0.013781186962348424,0.2311464368303135
182,183,0.005133537049054393,0.1005588622752599,0.10361253101289225,0.8470221922794751,0.00927100474303541,0.16492496238569487,0.013408472437016428,0.22929106249612985
183,184,0.004993627255515554,0.09962174093422804,0.10096122035252686,0.844604014033447,0.009019678099595002,0.1635342495182235,0.01304572894367445,0.22744675810221898
184,185,0.004857518178808196,0.09869271133655244,0.09837309567575825,0.8421653299999698,0.008775106876682454,0.16215311680675576,0.012692695574556712,0.22561352227695908
185,186,0.004725107237814941,0.0977717158051773,0.09584689331078255,0.8397062785829534,0.008537112586648327,0.160781534107459,0.012349117935481713,0.22379135240974068
186,187,0.004596294584140348,0.09685869683626003,0.09338136197775793,0.8372270030815896,0.008305521292178292,0.15941947075265978,0.012014748000216235,0.22198024466905952
187,188,0.004470983031253373,0.09595359710400808,0.09097526343411289,0.8347276516409244,0.008080163499203291,0.15806689556232054,0.01168934396715321,0.220180194020633
188,189,0.004349077985361882,0.09505635946536728,0.08862737306421331,0.8322083772001124,0.007860874051839412,0.15672377685544814,0.011372670118316941,0.218391194245529
189,190,0.004230487377980596,0.09416692696455942,0.08633648041592945,0.8296693374384001,0.007647492029349112,0.1553900824614323,0.011064496680717628,0.21661323795830517
190,191,0.004115121600160365,0.09328524283748185,0.08410138968658687,0.827110694718882,0.007439860645111596,0.1540657797313174,0.010764599690062826,0.21484631662515297
191,192,0.004002893438337263,0.092411250515961,0.08192092016070884,0.8245326160300797,0.007237827147587195,0.1527508355489987,0.010472760856837127,0.21309042058203642
192,193,0.0038937180117769588,0.09154489363187235,0.07979390660191943,0.82193527292539,0.007041242723265145,0.1514452163423483,0.010188767434753332,0.21134553905282427
193,194,0.0037875127115645224,0.09068611602112642,0.07771919960128548,0.8193188414604566,0.006849962401567794,0.1501488880942675,0.009912412091571066,0.20961166016740856
194,195,0.003684197141121004,0.08983486172752131,0.07569566588432974,0.8166835021285122,0.006663844961705995,0.1488618163536612,0.009643492782290985,0.20788877097980107
195,196,0.0035836930582030524,0.08899107500646963,0.07372218857886614,0.8140294397937489,0.006482752841455081,0.14758396624633802,0.009381812624707109,0.2061768574862064
196,197,0.003485924318353817,0.08815470032859973,0.071797667445752,0.8113568436227677,0.00630655204783509,0.1463153024858307,0.009127179777316363,0.20447590464306165
197,198,0.0033908168197764876,0.0873256823832328,0.06992101907456816,0.808665907014165,0.00613511206967432,0.14505578938413718,0.008879407319572152,0.20278589638504158
198,199,0.0032982984495952827,0.08650396608174182,0.06809117704618284,0.8059568275263091,0.005968305792032752,0.14380539086238042,0.008638313134470221,0.20110681564301902
199,200,0.0032082990314724613,0.08568949656079339,0.06630709206408292,0.8032298068033699,0.0058060094124601225,0.14256407046138656,0.008403719793447784,0.19943864436197972
200,201,0.003120750274550499,0.08488221918547145,0.06456773205627397,0.8004850504996527,0.005648102359066182,0.14133179135217688,0.008175454443581864,0.1977813635188823
201,202,0.003035585723689227,0.0840820795522933,0.06287208224951302,0.7977227682023026,0.005494467210379189,0.14010851634637744,0.007953348697069151,0.1961349531404616
202,203,0.0029527407109691817,0.08328902349211187,0.0612191452175318,0.7949431733524345,0.005344989616964446,0.13889420790653975,0.007737238522959711,0.19449939232096763
203,204,0.002872152308425968,0.08250299707291175,0.05960794090487642,0.792146483164752,0.005199558224777606,0.13768882815637482,0.007526964141129244,0.19287465923983788
204,205,0.002793759281996655,0.0817239466024976,0.05803750662790119,0.7893329185457159,0.005058064600229978,0.13649233889089565,0.007322369918463301,0.1912607311792937
205,206,0.0027175020466414512,0.08095181863108336,0.05650689705440315,0.7865027040103234,0.004920403156935288,0.13530470158647295,0.007123304267229125,0.18965758454186255
206,207,0.002643322622612354,0.08018655995377555,0.0550151841633133,0.7836560675975639,0.00478647108410829,0.13412587741079518,0.0069296195456042264,0.1880651948678148
207,208,0.0025711645928517823,0.07942811761296065,0.053561457185801964,0.7807932407846094,0.004656168276599343,0.13295582723273822,0.006741171960346903,0.18648353685251579
208,209,0.002500973061479117,0.07867643890059217,0.05214482252909858,0.7779144583998086,0.004529397266521185,0.13179451163213868,0.006557821471563252,0.18491258436368518
209,210,0.002432694613352937,0.07793147136038592,0.05076440368425794,0.7750199585345423,0.0044060631564563635,0.13064189090947362,0.00637943169955979,0.18335231045856132
210,211,0.002366277274674422,0.07719316278991972,0.04941934111906121,0.7721099824540121,0.004286073554206293,0.1294979250954434,0.006205869833738165,0.18180268740096706
211,212,0.0023016704746099403,0.07646146124264286,0.0481087921571729,0.7691847745070169,0.004169338509060094,0.1283625739604567,0.006037006543510248,0.18026368667827053
212,213,0.0022388250079071748,0.07573631502979428,0.04683193084462656,0.7662445820347917,0.004055770449553575,0.12723579702401663,0.0058727158911999755,0.178735279018239
213,214,0.002177692998481695,0.0750176727222368,0.04558794780466069,0.7632896552789651,0.003945284122691711,0.12611755356400986,0.005712875246901727,0.17721743440578291
214,215,0.002118227863948774,0.07430548315220187,0.044376050081869844,0.7603202472887047,0.0038377965346053367,0.12500780262589287,0.005557365205261899,0.17571012209958387
215,216,0.0020603842810781314,0.07359969541495093,0.043195460976596545,0.7573366138271146,0.003733226892617736,0.12390650303177772,0.00540606950415734,0.1742133106486045
216,217,0.0020041181521506246,0.07290025887035645,0.04204541987043042,0.7543390132769452,0.003631496548691604,0.12281361338941713,0.005258874945232583,0.1727269679084778
217,218,0.0019493865721883497,0.07220712314440092,0.04092518204364837,0.7513277065456864,0.0035325289442275365,0.12172909210108643,0.005115671316266723,0.17125106105777194
218,219,0.00189614779704661,0.0715202381305956,0.03983401848537327,0.7483029569701016,0.0034362495561937045,0.12065289737236101,0.004976351315340799,0.16978555661412642
219,220,0.0018443612123346664,0.07083955399132547,0.03877121569719566,0.745265030220272,0.0033425858445505496,0.119584987220792,0.004840810476766433,0.16833042045025853
220,221,0.0017939873031567188,0.07016502115911427,0.037736075490958476,0.7422141942032073,0.003251467200954289,0.11852531948447517,0.004708947098751859,0.16688561780983607
221,222,0.0017449876246402596,0.06949659033781874,0.036727914781360615,0.739150718966096,0.0031628248987032315,0.1174738518305165,0.004580662172766203,0.16545111332321427
222,223,0.0016973247732442465,0.068834212503748,0.03574606537401426,0.7360748765992458,0.0030765920439098926,0.1164305417633908,0.004455859314575539,0.1640268710230336
223,224,0.0016509623588160105,0.06817783890671514,0.034789873749533795,0.7329869411387894,0.0029927035278649594,0.11539534663319667,0.004334444696913908,0.1626128543596782
224,225,0.0016058649773877942,0.06752742107101439,0.03385870084420761,0.729887188469202,0.0029110959805752623,0.11436822364380123,0.00421632698376273,0.16120902621658806
225,226,0.0015619981846881625,0.06688291079633524,0.032951921827787056,0.7267758962257076,0.0028317077254452483,0.11334912986088203,0.004101417266202334,0.1598153489254288
226,227,0.001519328470351744,0.06624426015860596,0.03206892587886134,0.7236533436966215,0.0027544787350796684,0.11233802221985886,0.003989628999807593,0.15843178428111176
227,228,0.0014778232328106489,0.06561142151077681,0.031209115958294897,0.7205198117256942,0.0026793505881824997,0.11133485753372141,0.0038808779435543506,0.157058293556666
228,229,0.0014374507548496895,0.06498434748353255,0.030371908581144025,0.7173755826145161,0.0026062664275295633,0.1103395925007449,0.003775082100209437,0.15569483751795726
229,230,0.0013981801798066407,0.06436299098594933,0.029556733587460138,0.7142209400250381,0.002535170918986973,0.10935218371210248,0.0036721616581673056,0.15434137643825563
230,231,0.0013599814884048822,0.06374730520608851,0.028763033912354685,0.7110561688822681,0.0024660102115577343,0.10837258765936839,0.0035720389347105863,0.15299787011264826
231,232,0.0013228254761978864,0.06313724361152873,0.027990265355674615,0.7078815552771979,0.0023987318984287354,0.10740076074191185,0.0034746383206595843,0.15166427787229497
232,233,0.0012866837316148905,0.06253275994984131,0.027237896351616775,0.7046973863700168,0.002333284978999095,0.10643665927418364,0.0033798862263832996,0.15034055859852596
233,234,0.0012515286145844406,0.06193380824901085,0.026505407738586118,0.701503950293665,0.002269619821862884,0.10548023949289728,0.003287711029141327,0.14902667073678372
234,235,0.0012173332357322542,0.061340342817795324,0.0257922925295756,0.6983015360577833,0.002207688128731483,0.10453145756409776,0.003198043021730712,0.1477225723104002
235,236,0.0011840714361277538,0.06075231824603711,0.025098055683336562,0.6950904334531087,0.0021474428992667716,0.10359026959012746,0.0031108143624057893,0.1464282209342178
236,237,0.0011517177675699486,0.060169689404915405,0.024422213876576504,0.6918709329563677,0.002088838396807846,0.10265663161647973,0.0030259590260457436,0.14514357382804405
237,238,0.001120247473402003,0.059592411447153215,0.023764295277410197,0.6886433256357192,0.002031830114971628,0.10173049963854999,0.0029434127565412527,0.14386858782994677
238,239,0.0010896364698310679,0.05902043980716665,0.023123839320273953,0.685407903056795,0.0019763747451017055,0.1008118296082745,0.002863113020372343,0.14260321940938236
239,240,0.0010598613277525981,0.05845373020116906,0.022500396482485252,0.682164957189386,0.0019224301445522063,0.09990057744066591,0.0027849989613518145,0.14134742468016276
240,241,0.0010308992550560614,0.057892238627227255,0.02189352806263356,0.6789147803148227,0.0018699553057825447,0.09899669902024111,0.002709011356509028,0.14010115941325496
241,242,0.001002728079403603,0.057335921365267106,0.021302805960949245,0.6756576649340928,0.0018189103262439277,0.09810015020734142,0.0026350925730842523,0.13886437904941573
242,243,0.0009753262314703415,0.056784734977034845,0.020727812461808215,0.6723939036767428,0.0017692563790410454,0.0972108868443477,0.0025631865266117493,0.13763703871166055
243,244,0.00094867272863286,0.056238636306014333,0.020168140018492875,0.6691237892106062,0.0017209556843493234,0.09632886476179,0.002493238640065787,0.13641909321756568
244,245,0.0009227471590910197,0.05569758247730072,0.01962339104034172,0.6658476141524015,0.0016739714815672546,0.09545403978435302,0.0024251958040434896,0.1352104970914053
245,246,0.0008975296664200938,0.05516153089742726,0.019093177682383833,0.6625656709792382,0.001628268002190958,0.09458636773677326,0.002359006337961822,0.13401120457611926
246,247,0.0008730009345329082,0.054630439254155116,0.01857712163756331,0.6592782519410725,0.001583810443389344,0.09372580444963494,0.00229461995224578,0.13282116964511476
247,248,0.0008491421730449922,0.05410426551622105,0.018074853931637436,0.655985648974151,0.001540564942262429,0.09287230576506197,0.002231987711479866,0.1316403460139029
248,249,0.0008259351030366346,0.05358296793304218,0.017586014720824328,0.6526881536154785,0.0014984985507723037,0.09202582754230362,0.0021710619985079727,0.13046868715156507
249,250,0.0008033619431917494,0.05306650503439014,0.017110253092269878,0.649386056918345,0.0014575792113216968,0.09118632566322357,0.002111796479451644,0.129306146292057
250,251,0.0007814053963108858,0.05255483563001617,0.016647226867390508,0.6460796493689491,0.0014177757329693619,0.09035375603767817,0.002054146069627838,0.12815267644534017
251,252,0.0007600486361892811,0.05204791880924897,0.016196602408144578,0.6427692208041466,0.001379057768267855,0.08952807460880069,0.001998066900346429,0.1270082304083524
252,253,0.000739275294842523,0.051545713940553295,0.01575805442627376,0.6394550603303587,0.001341395790702582,0.08870923735818162,0.001943516286562641,0.12587276077580994
253,254,0.0007190694500794903,0.05104818067105399,0.015331265795550442,0.6361374562436715,0.001304761072722871,0.08789720031094816,0.0018904526953662515,0.12474621995084234
254,255,0.0006994156134095819,0.050555278926023406,0.014915927367064707,0.6328166959511508,0.001269125664348808,0.08709191954074444,0.0018388357152880341,0.12362856015546547
255,256,0.000680298718272021,0.05006696890834306,0.014511737787564427,0.6294930658934058,0.0012344623723351267,0.0862933511746152,0.0017886260263982323,0.12251973344088735
256,257,0.0006617041085872355,0.04958321109792385,0.014118403320877881,0.6261668514684231,0.0012007447398869886,0.08550145139778659,0.0017397853711867417,0.12141969169764932
257,258,0.0006436175276111067,0.049103966251102804,0.01373563767241981,0.6228383369566997,0.0011679470269036485,0.08471617645835422,0.0016922765261961903,0.12032838666560564
258,259,0.000626025107094641,0.04862919540000621,0.013363161816796199,0.6195078054476942,0.0011360441907456165,0.08393748267187232,0.001646063274396592,0.11924576994373842
259,260,0.0006089133567329652,0.04815885985188206,0.013000703828503046,0.6161755387676259,0.0011050118675063614,0.08316532642584645,0.0016011103782797576,0.11817179299981084
260,261,0.0005922691538989833,0.04769292118840629,0.012647998715724307,0.6128418174086327,0.001074826353777425,0.08239966418413192,0.0015573835536558667,0.11710640717985754
261,262,0.0005760797336558099,0.04723134126496076,0.012304788257213262,0.6095069204593185,0.0010454645888962888,0.081640452491239,0.0015148494441367677,0.11604956371751723
262,263,0.0005603326790356578,0.04677408220988344,0.011970820842257646,0.6061711255366974,0.0010169041376603682,0.0808876479765428,0.0014734755962850787,0.11500121374320216
263,264,0.0005450159115858444,0.046321106423691805,0.0116458513137081,0.602834708719562,0.0009891231735020545,0.08014120735840094,0.0014332304354182646,0.11396130829311008
264,265,0.0005301176821659315,0.045872376578280805,0.011329640814055075,0.5994979444832831,0.0009621004621056528,0.07940108744817856,0.0013940832420453741,0.11292979831807631
265,266,0.0005156265619948863,0.04542785561610141,0.011021956634536756,0.5961611056360618,0.0009358153454586127,0.07866724515418791,0.001356004128922339,0.11190663469227441
266,267,0.0005015314339411603,0.04498750674930374,0.010722572067252911,0.5928244632566428,0.0009102477263278341,0.0779396374855269,0.001318964018714508,0.11089176822175006
267,268,0.00048782148404791226,0.04455129345887043,0.010431266260264693,0.5894882866335031,0.0008853780531457578,0.07721822155584113,0.0012829346222436033,0.10988514965281182
268,269,0.000474486193285939,0.0441191794937168,0.010147824075644518,0.5861528432055255,0.0008611873052986607,0.07650295458698775,0.0012478884173113824,0.1088867296802587
269,270,0.0004615153295314256,0.04369112886977522,0.009872035950459823,0.5828183985041684,0.0008376569788054455,0.07579379391261692,0.0012137986280794655,0.10789645895545863
270,271,0.0004488989397609666,0.04326710586905658,0.009603697760650398,0.5794852160971379,0.0008147690723790124,0.07509069698166629,0.0011806392049970582,0.106914288094276
271,272,0.0004366273424561973,0.04284707503869045,0.009342610687766872,0.5761535575335706,0.0007925060738563638,0.07439362136176783,0.0011483848052565304,0.10594016768484521
272,273,0.00042469112021581434,0.04243100118994725,0.009088581088546821,0.572823682290734,0.000770850946992363,0.0737025247425725,0.0011170107737689117,0.10497404829519774
273,274,0.0004130811125661049,0.0420188493972411,0.008841420367279085,0.5694958477222454,0.000749787118603823,0.0730173649389908,0.001086493124641541,0.10401588048074051
274,275,0.00040178840896709644,0.04161058499711223,0.008600944850930992,0.5661703090078193,0.0007292984660572932,0.07233809989434847,0.00105680852314749,0.10306561479158471
275,276,0.0003908043420113305,0.04120617358719403,0.0083669756669974,0.5628473191045399,0.0007093693050935768,0.07166468768346315,0.001027934268175823,0.10212320177973228
276,277,0.0003801204807983849,0.04080558102516174,0.008139338624029047,0.5595271286996623,0.0006899843779709092,0.07099708651563921,0.0009998482751434334,0.10118859200611668
277,278,0.0003697286244986886,0.04040877342766458,0.00791786409480999,0.5562099861649449,0.0006711288419318506,0.07033525473758179,0.0009725290593650127,0.100261736047499
278,279,0.00035962079608686803,0.04001571716924257,0.0077023869021356495,0.5528961375125105,0.0006527882579762667,0.06967915083623358,0.0009459557198656654,0.09934258450322458
279,280,0.0003497892362459565,0.03962637888122722,0.007492746207156786,0.5495858263522329,0.0006349485799340138,0.06902873344153265,0.0009201079236220711,0.09843108800183809
280,281,0.00034022639743547245,0.03924072545062618,0.007288785400244802,0.546279293850648,0.0006175961438294464,0.06838396132909258,0.0008949658902234203,0.09752719720755898
281,282,0.0003309249381248103,0.038858724018998925,0.007090351994341937,0.5429767786913889,0.0006007176575355544,0.06774479342281028,0.0008705103769462985,0.09663086282662164
282,283,0.00032187771717817615,0.03848034198131023,0.006897297520747858,0.5396785170371341,0.0005843001906999379,0.0671111887973927,0.0008467226642216996,0.09574203561347516
283,284,0.0003130777883941782,0.03810554698477908,0.006709477427307875,0.5363847424930676,0.0005683311649437306,0.066483106680816,0.000823584541493283,0.09486066637685292
284,285,0.00030451839519518575,0.037734306927708516,0.006526750978955609,0.5330956860718437,0.0005527983443250339,0.06586050645670682,0.0008010782934548821,0.09398670598570513
285,286,0.00029619296545835283,0.03736658995830733,0.006348981160571032,0.5298115761600495,0.0005376898260551211,0.06524334766665435,0.0007791866866518893,0.09312010537500137
286,287,0.0002880951064878623,0.03700236447349714,0.0061760345821134655,0.5265326384861551,0.0005229940314665504,0.06463159001244906,0.0007578929564452386,0.09226081555140098
287,288,0.00028021860012428235,0.036641599117712476,0.006007781385978683,0.5232590960899461,0.0005086996972228641,0.06402519335825516,0.0007371807943214459,0.09140878759879784
288,289,0.0002725573979868168,0.03628426278168484,0.00584409515655393,0.5199911692934244,0.0004947958667662067,0.06342411773270829,0.0007170343355455966,0.09056397268373173
289,290,0.0002651056168444521,0.0359303246012217,0.0056848528319106695,0.5167290756731702,0.00048127188199301174,0.06282832333095084,0.0006974381471415714,0.08972632206067999
290,291,0.000257857534112671,0.03557975395597135,0.005529934617610421,0.5134730300341535,0.0004681173751555079,0.06223777051659529,0.0006783772161983448,0.08889578707721923
291,292,0.00025080758347328924,0.03523252046818326,0.005379223902570618,0.5102232443849796,0.0004553222609801344,0.061652419823625515,0.0006598369384869796,0.08807231917906777
292,293,0.00024395035061297587,0.03488859400145561,0.005232607176953397,0.5069799279145628,0.00044287672899934183,0.061072231958229944,0.0006418031073857078,0.08725586991500428
293,294,0.00023728056907901252,0.03454794465947508,0.00508997395204136,0.5037432869702069,0.0004307712360899496,0.0604971678005706,0.0006242619031008867,0.08644639094166612
294,295,0.00023079311624363275,0.034210542784752884,0.004951216682049009,0.5005135250370852,0.00041899649921084414,0.05992718840649214,0.0006071998821780555,0.08564383402823139
295,296,0.00022448300938393562,0.033876358957345976,0.004816230687843093,0.4972908427191023,0.00040754348833957343,0.05936225500916323,0.0005906039672952113,0.08484815106098048
296,297,0.00021834540186482787,0.033545363993578325,0.004684914082520142,0.4940754377211226,0.00039640341959806813,0.05880232902066171,0.0005744614373313084,0.08405929404774509
297,298,0.000212375579425772,0.033217528944751606,0.00455716769881187,0.49086750483254893,0.00038556774856307596,0.05824737203349645,0.0005587599177003799,0.08327721512224129
298,299,0.00020656895657011898,0.03289282509584923,0.004432895018273597,0.48766723591223937,0.00037502816375850623,0.05769734582206959,0.0005434873709468935,0.08250186654828995
299,300,0.00020092107305191842,0.03257122396423795,0.004312002102217272,0.48447481987474095,0.0003647765803235503,0.057152212344083186,0.0005286320875951822,0.08173320072392842
300,301,0.00019542759045898528,0.03225269729836011,0.004194397524357685,0.48129044267782206,0.0003548051338515268,0.056611933741884474,0.0005141826772440683,0.08097117018540884
301,302,0.00019008428888667162,0.03193721707642139,0.004079992305129343,0.47811428731129313,0.00034510617439431623,0.05607647234375626,0.0005001280599019609,0.08021572761109114
302,303,0.00018488706370733965,0.03162475550507782,0.003968699847634927,0.47494653378708707,0.0003356722606322471,0.05554579066515386,0.0004864574575571545,0.0794668258252299
303,304,0.00017983192242021495,0.03131528501811098,0.0038604358751972434,0.471787359130592,0.0003264961541961653,0.05501985140988175,0.0004731603859721156,0.07872441780165251
304,305,0.0001749149815951645,0.031008778275107174,0.0037551183704724878,0.46863693737320644,0.00031757081414932053,0.054498617471222865,0.00046022664670347657,0.07798845666733856
305,306,0.0001701324638939683,0.030705208160126785,0.003652667516090502,0.46549543954610595,0.0003088893916140256,0.05398205193301059,0.00044764631933408294,0.07725889570589439
306,307,0.00016548069517441366,0.03040454778037105,0.0035530056367931717,0.46236303367519815,0.0003004452245458644,0.05347011807064836,0.0004354097539173152,0.07653568836092567
307,308,0.00016095610167499164,0.030106770464850885,0.003456057143024882,0.4592398847772454,0.00029223183264884267,0.05296277935208327,0.0004235075636226937,0.07581878823931565
308,309,0.00015655520727353434,0.02981184976304485,0.0033617484759584926,0.4561261548571375,0.0002842429124287893,0.05245999943872276,0.00041193061758404426,0.07510814911440067
309,310,0.00015227463082112536,0.029519759443561222,0.00327000805390798,0.45302200290629047,0.0002764723323790963,0.051961742186306975,0.00040067003393706724,0.07440372492905273
310,311,0.0001481110835521715,0.02923047349279373,0.003180766220103659,0.449927584902154,0.0002689141283001295,0.05146797164572994,0.0003897171730480875,0.07370546979866616
311,312,0.00014406136655986668,0.02894396611357819,0.003093955191801223,0.44684305380880385,0.000261562498742568,0.05097865206381466,0.0003790636309252693,0.07301333801405113
312,313,0.00014012236834304304,0.02866021172384514,0.0030095090106826428,0.4437685595786014,0.0002544118005748941,0.05049374788404043,0.00036870123280674516,0.07232728404423572
313,314,0.00013629106242174505,0.028379184955273473,0.0029273634945311544,0.4407042491548928,0.00024745654467339673,0.05001322374722589,0.0003586220269250484,0.0716472625391783
314,315,0.00013256450501275552,0.02810086065193984,0.0028474561901387085,0.4376502664757358,0.00024069139172464005,0.04953704449216431,0.0003488182784365246,0.07097322833238878
315,316,0.00012893983277340038,0.027825213868970966,0.002769726327426114,0.4346067524786197,0.00023411114814617107,0.049065175156218055,0.00033928246351894176,0.07030513644346514
316,317,0.00012541426060652672,0.02755221987119094,0.002694114774742906,0.4315738451061709,0.00022771076211733354,0.04859758097586625,0.00033000726362814037,0.06964294208054156
317,318,0.0001219850795188826,0.02728185413177453,0.0026205639953135185,0.4285516793128107,0.00022148531971283303,0.04813422738721476,0.00032098555990678346,0.068986600642655
318,319,0.0001186496545485527,0.027014092330892137,0.0025490180048144406,0.4255403870723474,0.00021543004114957243,0.04767508002645776,0.00031221042775059216,0.06833606772202339
319,320,0.00011540542273957843,0.026748910354362332,0.0024794223300437235,0.4225400973864861,0.00020954027712821732,0.04722010473030558,0.0003036751315168562,0.06769129910624883
320,321,0.00011224989117686324,0.02648628429229971,0.0024117239686599623,0.4195509362942197,0.00020381150527820635,0.04676926753636651,0.00029537311937954946,0.06705225078043331
321,322,0.00010918063507203701,0.026226190437767416,0.0023458713499674433,0.4165730268821004,0.00019823932669665867,0.0463225346834944,0.0002872980183212803,0.06641887892922138
322,323,0.00010619529590472077,0.025968605285426993,0.0022818142967201416,0.4136064892953434,0.0001928194625847035,0.04587987261209375,0.00027944362926468624,0.06579113993876051
323,324,0.00010329157961042057,0.02571350553019025,0.002219503987915039,0.410651440749767,0.000187547750971101,0.045441247964389114,0.0002718039223317814,0.06516899039858798
324,325,0.00010046725482171226,0.02546086806587411,0.0021588929225608844,0.4077079955445273,0.0001824201435289552,0.04500662758465779,0.0002643730322361981,0.06455238710344147
325,326,9.77201511541681e-05,0.02521066998385424,0.002099934884385979,0.4047762650756357,0.0001774327024753608,0.04457597851942502,0.0002571452537965535,0.0639412870549958
326,327,9.504815754213247e-05,0.02496288857172302,0.0020425849074734437,0.4018563578502313,0.00017258159755845215,0.04414926801762539,0.0002501150375747718,0.06333564746352777
327,328,9.24492206170191e-05,0.02471750131194661,0.0019867992427878844,0.39894837950159356,0.0001678631031239164,0.043726463530728205,0.00024327698563081368,0.0627354257495098
328,329,8.992134313123845e-05,0.024474485880525587,0.0019325353255874589,0.3960524328048647,0.00016327359526258078,0.04330753271282939,0.00023662584739392312,0.06214057954513319
329,330,8.746258242675609e-05,0.02423382014565878,0.0018797517436827116,0.393168617693467,0.00015880954903652045,0.04289244342071155,0.0002301565156462848,0.06155106669576432
330,331,8.507104894150963e-05,0.023995482166406013,0.0018284082065344043,0.39029703127618975,0.00015446753577727512,0.042481163713868314,0.00022386402261304061,0.060966845261330616
331,332,8.274490476001262e-05,0.023759450191357945,0.0017784655151591444,0.38743776785492323,0.00015024422046147623,0.04207366185450137,0.00021774353616293984,0.0603878735176448
332,333,8.048236220226102e-05,0.023525702657303915,0.0017298855328297114,0.3845909189430241,0.00014613635915558532,0.04166990630748171,0.00021179035610890962,0.05981410995765951
333,334,7.828168245127554e-05,0.023294218187907778,0.0016826311565453222,0.38175657328428425,0.0001421407965309096,0.04126986574028518,0.00020599991061054368,0.05924551329266259
334,335,7.614117421861355e-05,0.02306497559238052,0.0016366662892566275,0.37893481687248565,0.00013825446344650771,0.04087350902289358,0.00020036775267440188,0.058682042453406635
335,336,7.405919244385384e-05,0.022837953864162763,0.0015919558128200118,0.37612573297151897,0.00013447437459634948,0.04048080522767131,0.00019488955674884512,0.05812365659117985
336,337,7.20341370341604e-05,0.0226131321796047,0.0015484655616709864,0.3733294021360465,0.00013079762622295044,0.040091723629210374,0.00018956111541174048,0.05757031507881605
337,338,7.006445163337816e-05,0.02239048989665382,0.001506162297190583,0.3705459022326877,0.00012722139389131915,0.03970623370414944,0.00018437833614926014,0.05702197751164506
338,339,6.814862242809916e-05,0.022170006553544175,0.001465013682751759,0.36777530846170603,0.00012374293032424433,0.0393243051309656,0.0001793372382203895,0.05647860370838703
339,340,6.628517698537006e-05,0.021951661867488537,0.001424988259425941,0.365017693379181,0.00012035956329703446,0.038945907789738415,0.00017443394960869885,0.055940153711988294
340,341,6.447268312115284e-05,0.021735435733376662,0.0013860554223358301,0.362273126919639,0.00011706869358893424,0.0385710117618904,0.00016966470405671563,0.05540658779040414
341,342,6.270974780120397e-05,0.021521308222477664,0.0013481853976339275,0.3595416764191288,0.00011386779298996896,0.038199587329901835,0.00016502583817873395,0.054877866437326006
342,343,6.099501607048641e-05,0.02130925958114105,0.0013113492200936827,0.35682340663872214,0.0001107544023628837,0.037831604976997696,0.000160513788655281,0.05435395037285434
343,344,5.932717001411181e-05,0.021099270229511857,0.0012755187112964972,0.3541183797884142,0.00010772612975876172,0.0374670353868177,0.00015612508950341164,0.05383480054412354
344,345,5.770492774304081e-05,0.02089132076023925,0.001240666458397821,0.3514266555514104,0.00010478064858088221,0.03710584944305459,0.0001518563694187236,0.05332037812586993
345,346,5.6127042410647476e-05,0.02068539193719876,0.0012067657934617948,0.348748291108782,0.00010191569580175752,0.036748018229077195,0.00014770434919286757,0.05281064452095563
346,347,5.459230125604009e-05,0.02048146469421319,0.0011737907733424535,0.34608334116446526,9.912907022818773e-05,0.03639351302752672,0.00014366583920033538,0.05230556136084025
347,348,5.309952467058565e-05,0.02027952013377976,0.001141716160104056,0.34343185797059317,9.641863081158442e-05,0.03604230531989247,0.00013973773695258318,0.05180509050600518
348,349,5.1647565293189146e-05,0.02007953952580399,0.0011105174019654385,0.34079389135313687,9.378229500700552e-05,0.03569436678606819,0.0001359170247208219,0.051309194046332385
349,350,5.023530712910951e-05,0.019881504306335396,0.0010801706147480772,0.33816948873784225,9.121803717551669e-05,0.03534966930388572,0.00013220076722192386,0.05081783430143605
350,351,4.8861664690869056e-05,0.019685396076309702,0.0010506525638263042,0.3355586951764401,8.872388702904632e-05,0.03500818494862956,0.0001285861093672236,0.05033097382094942
351,352,4.752558216802871e-05,0.019491196600297078,0.0010219406465552527,0.3329615533731197,8.629792812173132e-05,0.03466988599253354,0.00012507027407543392,0.04984857538477
