,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
282,2022-04-09,74807960.3658152,74295854.98974556,73791738.40699741,73301200.13626383,72826495.0762326,74439535.72257057,73982749.88078831,73534528.52851212,73099288.6423815,72678970.61456749,74092946.9534182,73680732.10465235,73277583.03554171,72887024.206957,72510743.30791596,73768021.82007112,73392667.90620738,73026785.80751999,72673212.10186473,72333418.53271174,73463803.62096928,73119583.27414581,72785151.26297659,72462805.71300048,72153829.32138723,73179031.7332891,72861562.67841558,72554121.96387294,72258579.40164396,71976050.61479037,72912360.00873625,72618203.52239427,72334252.37660655,72062030.3629385,71802504.82718608,72662457.84247178,72388856.57038881,72125586.55429684,71873887.9949044,71634596.31400533,72428056.30720374,72172757.61197788,71927874.90860298,71694412.90195267,71473089.395033,72207967.65053353,71969101.25892769,71740702.45035261,71523578.0414619,71318340.75122307,72001091.5652501,71777082.72618471,71563566.3773643,71361181.27069299,71170446.03328735,71806414.83116709,71595921.31428413,71395923.6980397,71206916.63189138,71029334.29932499,71623007.68165676,71424873.16046788,71237220.62659599,71060420.11439258,70894829.84317513,71450018.64427781,71263237.57917577,71086910.63396797,70921299.25312205,70766693.15650389,71286668.78575319,71110359.53390265,70944465.31288052,70789152.29032254,70644648.27102831
283,2022-04-10,74711089.915218,74191437.99427134,73679641.0321571,73181656.33742803,72700004.24546918,74337650.11595963,73874215.78763491,73419239.56712334,72977400.34264898,72550858.82687414,73986498.76458107,73568341.00214532,73159167.7012398,72762693.08027342,72380785.43991251,73657414.15167983,73276685.40965937,72905367.96464178,72546438.21618319,72201515.71788412,73349389.88878666,73000261.52938686,72660877.71321462,72333641.16063017,72019955.93704516,73061120.8361255,72739134.0499524,72427145.16317666,72127103.23133063,71840224.09283137,72791222.62875277,72492879.5759226,72204722.11717862,71928334.68407305,71664767.90883374,72538332.36759757,72260829.16319595,71993646.10697278,71738070.13245942,71495006.33837089,72301153.93210337,72042200.70584947,71793659.41631909,71556570.92289306,71331711.69245154,72078476.61433043,71836172.86212283,71604338.46167372,71383808.20699053,71175244.50134018,71869180.62139402,71641926.7243716,71425171.9502901,71219576.61214426,71025701.64130564,71672236.07771306,71458669.10785604,71255608.7778927,71063566.1936574,70883011.7286714,71486698.8742948,71285645.09422,71095087.54302323,70915408.5978771,70746997.56260063,71311705.09638351,71122144.17818746,70943054.63621677,70774706.9034689,70617417.48844466,71146464.94001704,70967502.56887856,70798975.10189171,70641054.92997614,70493993.00544298
284,2022-04-11,74614857.97422539,74087588.94808742,73568018.09290648,73062476.98108928,72573762.2303079,74236325.16034791,73766179.0806111,73304367.0118907,72855834.60474162,72422969.5806121,73880541.62871876,73456383.92067067,73041114.9617688,72638643.08323336,72251021.31361882,73547235.60417612,73161080.43453357,72784263.73640594,72419906.11744969,72069777.5047061,73235350.15795845,72881266.97037624,72536873.5127992,72204681.75613861,71886218.7891756,72943534.750007,72616987.65781017,72300397.76424402,71995798.39196458,71704506.74796183,72670365.98163866,72367797.56758992,72075385.15292662,71794779.23129942,71527114.62864178,72414447.94157334,72133007.39640161,71861866.22022758,71602363.89825167,71355476.02860543,72174456.70113753,71911816.5840699,71659574.69511709,71418814.24704084,71190371.20936392,71949158.07705665,71703387.36270145,71468078.02510609,71244099.39173119,71032164.46785761,71737412.3538635,71506886.30493064,71286856.10414599,71078010.51440895,70880953.80601543,71538172.63390374,71321507.40763001,71115349.43960579,70920233.48947714,70736667.2945039,71350480.1577515,71146484.41712984,70952988.77963199,70770395.44859737,70599126.13684572,71173458.30880632,70981096.77289382,70799213.23451431,70628094.86349863,70468086.43736362,71006306.19295734,70824671.7305373,70653481.12987281,70492920.99930668,70343267.07571429
285,2022-04-12,74519508.49547748,73984522.11463381,73457062.10966896,72943837.17301992,72447929.55337015,74135807.87893799,73658855.86636882,73190104.48610523,72734767.16369891,72295463.78220773,73775325.3417085,73345078.69815102,72923619.57529715,72515050.6850943,72121612.33456407,73437738.5221735,73046072.45956114,72663669.02959399,72293793.08635664,71938365.8915466,73121939.1509265,72762820.64410922,72413335.71982914,72076105.64629558,71752780.54251294,72826530.44106498,72495346.05761942,72174077.97167918,71864843.93297149,71569061.96674414,72550049.16841637,72243181.5108768,71946440.82468577,71661543.97909996,71389709.1350738,72291065.70914063,72005616.69654512,71730447.35680097,71466950.20327279,71216170.32248122,72048227.7240924,71781832.0455734,71525822.31232767,71281324.7250076,71049233.69008094,71820277.0439634,71570972.89427468,71332123.79310845,71104634.38274685,70889267.21081382,71606053.60061947,71372190.90064378,71148822.55557238,70936666.69316444,70736369.9061024,71404493.1129466,71184666.91181338,70975350.44209906,70777103.1523855,70590469.19224063,71214621.86725976,71007623.06056818,70811130.11517924,70625566.2032308,70451384.57245961,71035550.2890918,70840328.49687833,70655593.20479381,70481649.55809665,70318869.81256282,70866466.17770347,70682101.32492596,70508191.14730272,70344937.79481855,70192641.08345872
286,2022-04-13,74424428.08277404,73881753.39148824,73346378.65296409,72825406.48254006,72322222.63126451,74035473.48311403,73551752.7376625,73076050.2931641,72613862.16964443,72168054.12362204,73670214.18058428,73233922.7937644,72806272.51502314,72391574.32485166,71992266.94469905,73328276.77904046,72931150.10735135,72543167.59287742,72167751.7828312,71806984.82766783,73008500.886383,72644402.69136834,72289841.05163339,71947559.76587285,71619340.57197933,72709442.61143829,72373681.28284246,72047755.70714432,71733881.1836419,71433584.56080285,72429598.08715214,72118495.70526598,71817452.51127514,71528264.80507576,71252241.74078645,72167503.24451794,71878113.99013065,71598946.60833849,71331459.64315844,71076775.12807545,71921776.69724704,71651696.98697786,71391953.32296968,71143727.84556594,70907980.74861762,71691135.7453882,71438372.6464007,71196021.02521674,70965033.73630667,70746230.16835381,71474399.50581981,71237277.29603307,71010610.99824826,70795160.94229695,70591623.32454802,71270485.92260474,71047578.2815804,70835146.13046049,70633786.37784693,70444086.86977781,71078405.99645424,70868485.82471061,70669040.75096786,70480527.61565591,70303438.4998147,70897256.91394155,70699258.53357206,70511718.79724172,70334973.44887966,70169429.54083547,70726214.92847502,70539205.14622095,70362624.63433595,70196703.6276423,70041773.36161795
287,2022-04-14,74329304.81036848,73778996.8918019,73235710.96606524,72706954.70543213,72196433.78466737,73935009.64194934,73444581.70530672,72961945.00094625,72492886.8471641,72040530.88292436,73564895.35591193,73122626.17077056,72688811.71008103,72267978.58098961,71862773.13427387,73218537.13647228,72816021.40079235,72422494.8198829,72041544.1733588,71675419.93320128,72894721.7221639,72525719.32658097,72166122.50044635,71818803.55766219,71485682.13396542,72591957.2775064,72251697.87935321,71921161.70668554,71602667.17624807,71297855.47656912,72308698.48158863,71993443.16643408,71688148.83803976,71394696.4532004,71114491.16022988,72043446.0876956,71750200.89435159,71467090.6295677,71195644.79635862,70937067.01688594,71794789.02233364,71521111.74964309,71257692.54306586,71005774.1405254,70766386.9061428,71561419.50521092,71305285.79731667,71059492.82137619,70825046.05038178,70602825.90334736,71342135.37014705,71101843.60897955,70871942.92918932,70653240.0317353,70446484.7550689,71135836.38919504,70909938.66773432,70694456.50274673,70490028.20631611,70297289.23676041,70941517.94054322,70728768.97775127,70526439.28143948,70335023.08835436,70155055.12497263,70758263.68554571,70557582.3449831,70367307.2900606,70187808.38514875,70019531.20040566,70585238.08784105,70395677.91939305,70216497.63302964,70047958.87243229,69890427.93165001
288,2022-04-15,74234469.93721591,73676495.85319653,73125246.35728623,72588632.16908771,72070687.64696388,73834756.83978063,73337592.23646708,72847979.77714156,72371993.74201146,71913019.90724716,73459717.87246852,73011444.2986868,72571432.26707909,72144418.4449664,71733258.22410055,73108876.50402878,72700947.56738348,72301849.75866191,71915327.83205779,71543800.18381229,72780965.9378791,72407037.29456994,72042383.01555833,71689997.25611849,71351935.98507419,72474445.62214696,72129667.8795446,71794502.75599813,71471364.84290808,71162007.33736199,72187728.02695303,71868300.99751851,71558740.34787737,71261004.56253354,70976591.93913603,71919278.04126121,71622159.37929124,71335093.63320218,71059673.99845894,70797182.4901189,71667654.3023995,71390362.97924492,71123257.76348348,70867634.61772834,70624590.63531944,71431523.43199562,71172003.48859535,70922760.45722277,70684844.97111323,70459194.8630143,71209661.5398814,70966185.30809817,70733043.01539224,70511080.20528218,70301096.61284988,71000949.85223244,70772047.70713477,70553509.52502397,70346007.43413652,70150220.66249077,70804367.80803719,70588776.1753234,70383556.88131618,70189233.92221671,70006380.75211641,70618985.27490224,70415607.46469781,70222592.97859064,70040338.12266156,69869323.00714454,70443954.6984328,70251830.92318918,70070047.47399364,69898889.68932149,69738754.89506933
289,2022-04-16,74139332.8820055,73573762.93649125,73014569.21734351,72470075.7656761,71944660.87606406,73734115.52849996,73230289.81375363,72733733.27922726,72250815.30133814,71785194.67429131,73354073.44696416,72899875.55111483,72453707.04562142,72020521.68774927,71603392.07551847,72998678.18875267,72585420.05544414,72180799.54488167,71788725.80770592,71411791.63216554,72666608.79833618,72287841.36020593,71918184.15590045,71560759.2420222,71217764.3147304,72356275.2467606,72007069.63177618,71667335.02082548,71339588.00402014,71025698.49301496,72066047.03416614,71742541.40336668,71428778.01212858,71126798.52775076,70838198.65541676,71794352.48338594,71493455.7746253,71202501.59814061,70923152.36501539,70656772.44544217,71539719.32086892,71258911.38819948,70988190.16902874,70728910.26346613,70482239.25738043,71300788.03095591,71037981.06003883,70785360.51452744,70544027.50366485,70314980.90098816,71076312.53695294,70829752.59083816,70593443.41751662,70368274.63061972,70155099.39353569,70865155.12441835,70633350.67063124,70411833.10887758,70201313.52920103,70002518.39249095,70666278.95677891,70447947.96335328,70239917.37514247,70042746.01640892,69857049.48131351,70478739.82106642,70272769.90204456,70077095.75261201,69892145.11608262,69718436.01634173,70301677.89972782,70107095.80617532,69922790.25520869,69749075.20593199,69586382.35869089
290,2022-04-17,74043935.23287062,73470799.83472702,72903659.10423231,72351252.52944988,71818313.2070325,73633132.40807615,73122679.07901737,72619186.47766319,72129319.02243997,71657014.93663357,73248013.4070518,72787927.3589542,72335618.46425858,71896256.37253118,71473134.52911228,72887997.75425503,72469448.94398838,72059328.06165074,71661706.81558359,71279354.28680147,72551709.78457718,72168144.12954096,71793511.27493717,71431058.95294262,71083127.37718335,72237509.28673664,71883918.16435677,71539645.32356225,71207306.87508193,70888889.5135151,71943722.07148896,71616181.74218848,71298250.11515516,70992049.38519356,70699272.25513041,71668739.22518438,71364109.6854448,71069304.25929035,70786051.78532703,70515798.25550054,71411056.96585588,71126778.75256819,70852480.93012388,70589573.8431181,70339294.61298999,71169289.12028551,70903242.38833766,70647285.58131728,70402567.30523613,70170146.3593702,70942166.97787228,70692571.36869723,70453138.1210425,70224797.86650445,70008455.96719441,70728533.50120665,70493875.44250625,70269422.6153978,70055921.95671485,69854145.8455024,70527335.25211956,70306314.14018492,70095517.47655348,69895535.74359073,69707025.29581082,70337613.65900207,70129101.31364544,69930813.65440837,69743206.64343357,69566834.78752813,70158496.40356608,69961506.03014119,69774725.32320169,69598493.60109967,69433275.46675156
291,2022-04-18,73948669.24340107,73367923.45100188,72792777.57464822,72232382.84287208,71691833.65537703,73532207.0963833,73015082.64784297,72504604.96037342,72007727.92710772,71528671.34735605,73141944.01705144,72675927.74157949,72217436.15830006,71771848.37822416,71342678.1852481,72777247.50766408,72353367.35070536,71937708.93326639,71534499.70099974,71146682.89141935,72436686.74015078,72048283.53366265,71668641.89110003,71301128.24321082,70948222.18093967,72118570.6939333,71760555.96108547,71411714.96443923,71074756.31973642,70751779.74258965,71821180.83302909,71489568.81304696,71167441.6191189,70856994.98072372,70560014.45184247,71542870.38624345,71234472.00955027,70935790.11879884,70648613.04259947,70374464.01292026,71282103.50519826,70994319.87081984,70716421.96797216,70449869.02093893,70195963.16496639,71037466.87098496,70768145.9907833,70508830.87971868,70260710.8577278,70024900.04943937,70807668.71820518,70555003.71024574,70312425.53470148,70080899.14493755,69861377.46276471,70591532.32626532,70353987.48773982,70126579.5299739,69910084.62915099,69705316.43102786,70387987.3480955,70164243.42363629,69950661.64228618,69747857.6264299,69556523.8443286,70196060.59141076,69984973.53671081,69784054.01147567,69593779.76765026,69414737.16455431,70014867.01347157,69815436.4273656,69626162.78032665,69447404.40914114,69279654.21252298
292,2022-04-19,73853226.90761131,73264894.57107726,72681729.65245283,72113301.4633961,71565077.71155152,73431025.72552156,72907256.7641934,72389790.23759317,71885874.10196252,71400017.51895283,73035545.56646933,72563628.349971,72098958.04067892,71647126.97742096,71211874.53194998,72666102.02361363,72236922.38391224,71815736.48709853,71406930.89128509,71013626.70794067,72321208.71330643,71928002.24766006,71543366.81228761,71170790.72452699,70812895.74026003,71999123.20894058,71636721.40523833,71283331.32761176,70941757.19618973,70614213.96931854,71698081.98178843,71362436.86387499,71036136.59488332,70721453.49761777,70420267.85561095,71416399.78207612,71104273.0207337,70801740.05046175,70510651.73095423,70232610.20693126,71152508.13052908,70861261.20240428,70579791.07599524,70309608.88958715,70052083.34523585,70904966.06439933,70632414.66736448,70369771.23687628,70118268.8389385,69879078.41081424,70672458.33089544,70416768.90408859,70171077.62916803,69936386.81271547,69713698.39182979,70453788.15373981,70213402.72394139,69983073.07147352,69763607.64256045,69555862.79495049,70247867.95745026,70021448.49274293,69805116.43857856,69599515.5865101,69405375.96681906,70053709.65527204,69840096.13623966,69636580.83107682,69443666.3080518,69261972.23836236,69870415.24518472,69668593.56575266,69476864.16314529,69295607.41530581,69125345.99193306
293,2022-04-20,73757508.84962869,73161613.78406498,72570420.51399504,71993918.93346034,71437960.7578696,73329490.43749179,72799102.1959074,72274646.92775044,71763667.23622283,71270968.02885649,72928721.40303785,72450930.00992306,71980088.15441987,71522001.00109923,71080637.27324511,72554465.64308214,72120014.85998118,71693314.20362778,71278908.3932514,70880098.56699508,72205180.89611019,71807201.048281,71417588.98761418,71039953.63179237,70677060.04651912,71879072.78039177,71512315.22753559,71154396.87162323,70808216.02647841,70476103.39536253,71574332.1600234,71234686.58721581,70904237.05511065,70585330.80478439,70279942.93327707,71289234.70627898,70973413.38910502,70667055.66612524,70372073.12346481,70090146.62455072,71022178.75789638,70727503.41456899,70442489.5086352,70168698.17967397,69907564.31346966,70771695.21874896,70495949.1033518,70230007.59051746,69975145.48591508,69732590.02460454,70536444.92153549,70277767.67422186,70028995.06294453,69791164.65768614,69565326.80163006,70315210.66523598,70072021.93350355,69838803.65334105,69616394.3756271,69405692.49125427,70106887.32856603,69877830.2064933,69658782.06474152,69450412.62937817,69253488.76076062,69910471.65778078,69694370.06435546,69488294.12625973,69292768.92943631,69108446.68312325,69725052.45748264,69520878.50540288,69326729.32349883,69143004.97276504,68970257.08582866
294,2022-04-21,73661911.25325659,73058403.42518412,72459119.00538467,71874464.32057197,71310681.31219652,73228004.91643809,72690946.9825007,72159447.8404372,71641338.9679237,71141722.98138328,72821881.95735128,72338166.1327748,71861103.268648,71396704.85869619,70949168.39655575,72442754.91180429,72002983.2401352,71570722.73955412,71150669.4847361,70746302.52555773,72089025.42257552,71686223.15134022,71291592.85848182,70908857.1458279,70540921.3409595,71758846.68766221,71387685.13192868,71025199.70644237,70674375.89008722,70337656.51217526,71450363.41586961,71106669.93524201,70772034.65769328,70448872.85127263,70139250.4584437,71161811.65156372,70842249.09833546,70532032.05096453,70233125.99375589,69947286.32943851,70891556.04220392,70593406.32572827,70304815.66009957,70027388.43432379,69762621.41422142,70638098.90250011,70359112.77233317,70089841.52929574,69831595.05000709,69585652.49498208,70400076.75116213,70138366.98471828,69886482.50886855,69645489.57460684,69416482.52615327,70176251.61631233,69930215.41928315,69694078.9269686,69468704.29998964,69255027.54803179,69965500.53277099,69733762.06625913,69511969.04982263,69300810.73659389,69101086.40865621,69766804.82370797,69548171.8908152,69339507.2075292,69141352.05677488,68954386.79349403,69579239.88038447,69372670.76338555,69176074.26174396,68989863.8844518,68814615.8572557
295,2022-04-22,73565965.71047166,72954887.36614183,72347512.77143845,71754670.47780323,71183005.07196523,73126093.22428419,72582408.79795516,72043875.6747204,71518618.35426934,71012045.38898097,72714543.87137565,72224948.17736146,71741681.02635339,71270963.58740078,70817227.85469787,72330479.27331305,71885432.87331542,71447634.70354204,71021935.11970118,70611995.30720437,71972244.81838812,71564667.97051439,71165046.09620032,70777218.16434753,70404233.06484123,71637940.84526592,71262424.80742711,70895402.7041636,70539949.70566906,70198623.49232501,71325665.36536685,70977975.09829734,70639187.63426073,70311788.68086593,69997937.38655227,71033614.24244575,70710363.06910667,70396322.9631102,70093515.6282486,69803773.13249071,70760117.91109599,70458547.8116316,70166418.98279777,69885381.30528326,69616995.39733516,70503649.62546131,70221478.72150025,69948918.36415881,69687315.67133006,69438003.59905854,70262821.17380647,69998135.26012261,69743181.2947361,69499056.31254031,69266900.45925388,70036373.45011178,69787547.17772643,69548536.38810289,69320228.89017835,69103600.06431358,69823165.33051838,69588803.82340199,69364311.20087667,69150398.21978028,68947898.30081691,69622162.44316733,69401057.29363106,69189850.32876146,68989100.94514242,68799519.33412266,69432426.53118467,69223522.10531464,69024525.80640951,68835866.44990043,68658146.52484286
296,2022-04-23,73469777.0816941,72851120.29501887,72235628.88936993,71634548.1802439,71054932.35096924,73023866.60430121,72473546.07662618,71927959.41836254,71395516.95695478,70881935.7893947,72606824.16491608,72111338.09242992,71621852.32519089,71144789.63329247,70684816.50154684,72217761.02690832,71767429.01744573,71324082.88256994,70892718.6997984,70477178.1675731,71854966.25529851,71442603.89761063,71037983.34990564,70645051.09735481,70266996.9510842,71516486.9604044,71136605.63011882,70765042.34680419,70404952.93044168,70059006.61010318,71200373.96777026,70848676.30745704,70505734.26965815,70174094.82583761,69856006.58612145,70904782.44790992,70577832.27384132,70259968.45972356,69953259.6532154,69659610.53904848,70628008.13277182,70323007.48448268,70027341.27530214,69742695.52454467,69470690.43858574,70368494.7695472,70083129.1107162,69807281.60384066,69542327.19346167,69289648.20898676,70124829.01962206,69857157.12338462,69599136.60793653,69351885.82778901,69116586.18896978,69895730.29586716,69644104.216479,69402222.87114623,69170990.21256767,68951416.35818216,69680039.01449192,69443044.79706207,69215856.96767774,68999198.24970925,68793931.49511975,69476704.84806976,69253117.83469315,69039373.52360113,68836039.86164594,68643852.10881312,69284775.66655202,69073526.27099034,68872135.54377806,68681038.0226226,68500857.64149831
297,2022-04-24,73373964.62973711,72747608.75833428,72123891.35911915,71514459.85903963,70926778.38141024,72921954.92417029,72364873.8563372,71812129.24054569,71272401.39165927,70751712.09070769,72499362.31436709,71997858.94811088,71502053.49081556,71018554.08592592,70552255.3815802,72105248.40084863,71649502.31102212,71200509.63421176,70763395.90824795,70342175.55668335,71737845.98285714,71320568.70209351,70910852.83357376,70512736.24333066,70129541.00518678,71395148.67927384,71010772.0984093,70634572.50799233,70269770.44130136,69919137.49924004,71075159.72783649,70719324.423659,70372133.89417979,70036180.6694507,69713793.34063923,70775993.16355321,70445213.60250662,70123433.12627313,69812751.8651704,69515137.46940461,70495909.58339205,70187347.95920888,69888052.18226102,69599729.19656886,69324049.05880192,70233322.82850337,69944632.00183365,69665405.76369207,69397031.91702542,69140932.39416802,69986794.07630788,69716005.82822473,69454827.65449269,69204384.50260663,68965889.27091281,69755020.94468229,69500464.74639164,69255622.10152774,69021398.61621925,68798829.40242824,69536825.1167556,69297067.93851987,69067094.43252859,68847625.02875924,68639542.3084808,69331140.07309929,69104941.00509019,68888569.07719469,68682586.75087869,68487744.70342259,69136999.60630672,68923275.10508497,68719399.81597292,68525800.18138847,68343111.986058
298,2022-04-25,73278511.74910225,72644374.67082055,72012339.34242924,71394451.46609417,70798590.54232365,72820337.76606281,72256411.88996351,71696422.95165487,71149316.68059263,70621421.05720991,72392133.86059046,71884528.109671,71382320.8455655,70892300.9644163,70419590.57594925,71992912.80483733,71531667.6070827,71076949.71454662,70634009.72935396,70207032.85279341,71620851.28184928,71198574.6711222,70783687.70044523,70380315.54504792,69991909.90768479,71273889.2143349,70884933.92749228,70504024.7297715,70134443.14750035,69779060.15971696,70949981.8855925,70589926.61485095,70238416.44875951,69898086.10381886,69571340.9917226,70647201.772829,70312511.71979754,69986745.3243191,69672031.1599196,69370396.6303323,70363773.91566408,70051571.4527547,69748578.51464345,69456520.24373887,69177113.35288364,70098081.8536669,69805987.22590074,69523316.13685742,69251466.81448235,68991897.65916333,69848660.92271195,69574678.88461421,69310278.2444639,69056588.38280801,68814850.63905725,69614186.62882516,69356624.02194625,69108756.441631,68871489.24288148,68645879.57834905,69393461.64448023,69150866.31172076,68918044.54538544,68695712.81625247,68484770.58567205,69185403.0165986,68956517.7416769,68737456.56164187,68528775.01033282,68331236.44074176,68989030.25066073,68772757.47878109,68566336.85082154,68370185.4813894,68184948.37244058
299,2022-04-26,73183881.75335518,72541816.0203163,71901322.40699983,71274834.59430493,70670649.47510423,72719485.07990219,72148563.1660093,71581193.67085336,71026576.80659942,70491344.87348153,72285614.67589924,71771753.20172592,71263011.00100699,70766346.7959199,70287106.08537059,71881235.44900157,71414336.83347927,70953763.11939916,70504879.29499324,70072036.0364221,71504468.22374368,71077037.74464126,70656851.20656303,70248110.74655801,69854391.71344796,71153199.10710183,70759510.81735797,70373765.40238395,69999295.38186353,69639064.76970959,70825335.12710467,70460906.12219852,70104951.33549568,69760138.0088098,69428941.85892548,70518906.83160031,70180153.21640173,69850277.3512547,69531426.91175312,69225682.47960678,70232103.31989479,69916107.73583172,69609295.35494974,69313400.47585845,69030179.89899717,69963277.465402,69667627.58226927,69381390.48708937,69105966.06889158,68842842.67459008,69710938.4295541,69433611.9841225,69165868.72504401,68908833.96102208,68663771.02165405,69473739.30964631,69213020.50301939,68962008.72995085,68721600.83091527,68492869.63245183,69250463.50633372,69004881.03153974,68769092.54918876,68543802.53314286,68329921.04919502,69040011.40491721,68808291.71011488,68586423.54238684,68374947.6816794,68174633.97533713,68841388.02556233,68622419.51221159,68413336.45889583,68214539.02476919,68026675.34256636
300,2022-04-27,73090308.2519118,72440165.7696951,71791065.44887206,71155822.99365212,70543156.65521377,72619630.56201266,72041561.21262515,71466666.8396217,70904395.90733007,70361685.28665198,72180038.11695588,71659768.02198012,71144349.8221155,70640906.11171846,70155003.99445508,71770449.0617096,71297743.8404621,70831176.03515296,70376219.52477199,69937387.57847597,71388928.72077367,70956191.67190255,70530569.78011864,70116337.1462833,69717189.31508599,71033309.33668524,70634736.30997951,70244021.13544299,69864542.81059638,69499354.66803491,70701449.4301368,70332496.2080521,69971965.29989119,69622552.40678845,69286799.74293427,70391337.28117496,70048371.02664162,69714256.0539306,69391155.48728344,69081199.28836566,70101125.68807614,69781189.38307312,69470429.62481494,69170586.59169234,68883453.44172673,69829136.50830354,69529785.26588842,69239855.7900028,68960746.6989523,68693972.65713108,69573852.40561712,69293036.9301345,69021826.10919084,68761338.56360377,68512856.10281166,69333903.77787751,69069885.59518883,68815606.0031927,68571951.00206117,68340005.70909457,69108054.49655469,68859343.10341388,68620465.4930445,68392112.08436657,68175200.29463585,68895188.05953729,68660493.51606837,68435697.0712781,68221322.94100995,68018144.34367684,68694294.80455694,68472491.41349119,68260625.68642288,68059079.24694623,67868500.362525
301,2022-04-28,72998185.33248338,72339783.8876713,71681900.36811748,71037724.26318541,70416398.0470293,72521171.92690252,71935768.84257868,71353176.39061423,70783082.9397601,70232729.14707696,72075804.9516271,71548937.89118674,71026673.17539634,70516289.29828563,70023572.2020951,71660957.0227372,71182256.17800121,70709526.15183058,70248342.25606096,69803376.52724421,71274638.42727934,70836406.00787331,70405182.83026963,69985308.02763888,69580592.97133201,70914627.57285069,70510981.78580219,70115132.96352926,69730500.14403826,69360221.35796286,70578734.27837294,70205069.93344262,69839800.91897173,69485645.40790756,69145207.40685794,70264904.25992449,69917539.77351026,69579025.47821464,69251534.36484332,68937241.08154917,69971253.6851574,69647192.48066218,69332326.77314636,69028397.40362635,68737229.2603493,69696073.06889305,69392837.74244453,69099058.83814701,68816128.81573527,68545584.1261567,69437818.27134097,69153332.49574174,68878498.47897643,68614423.56450833,68362403.62299466,69195096.71343218,68927599.31588498,68669897.5832326,68422862.3574655,68187586.74754985,68966652.4902902,68714633.73319907,68472513.89263907,68240965.26304173,68020908.43559048,68751351.99460766,68513505.50366709,68285628.81502347,68068225.73891978,67862068.80780824,68548170.69094637,68323356.61959215,68108557.31114182,67904132.22239257,67710725.81616022
