,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
168,2021-12-16,69591.18135140176,72266.91413863571,74972.77131572911,77783.31987371361,80671.63036956612,72206.58996323586,74553.69908764596,76888.87327220902,79286.27708373994,81741.25823845631,74676.38951722806,76749.91376018742,78781.70024257513,80843.82332336756,82944.63412021696,76990.33981820226,78830.13166795272,80606.60635068224,82389.38341251765,84194.73194496833,79148.81309260616,80785.1911119573,82342.38218922747,83887.63899026452,85442.23216434466,81157.77187224041,82614.70218097104,83980.65230226654,85320.72892548871,86659.46025212434,83025.94707052065,84322.94021082841,85520.13678758148,86680.73548500345,87831.43824873341,84763.22775895262,85916.52997970922,86963.43305677621,87965.44395216773,88950.74082704708,86379.74475291578,87403.12231817484,88315.16902267016,89175.88511791313,90014.46164124164,87885.36054052312,88790.63854329124,89580.9303825499,90314.88428375752,91022.38754795969,89289.39983994492,90086.84664041265,90766.63675180193,91386.19492223648,91975.88286430425,90600.52286582229,91299.13361877785,91878.1830888599,92393.97963359863,92877.20045677453,91826.68252149623,92434.39433141358,92921.23987878174,93342.50095317324,93729.05420813986,92975.12990051799,93498.98910241714,93901.14888915411,94235.94051752466,94534.35395793019,94052.44644018389,94498.74134779547,94822.87639509521,95078.29732935691,95296.0426162974
169,2021-12-17,71177.09021313477,73919.3420718317,76658.81258622564,79482.87209734682,82375.78998088156,73819.76987676289,76228.82709661697,78595.07200283628,81003.87448711052,83460.47485873739,76316.40939930652,78448.09730139907,80508.87231606603,82580.80953219,84681.13529196,78656.49715251318,80551.24325430595,82354.94144023437,84146.2655950959,85949.55932657454,80840.22361927907,82528.77878248773,84111.6577189792,85664.3992798512,87215.70723524276,82873.43794129873,84380.10259711374,85770.37832227898,87117.0184828752,88451.46056624338,84764.80933510175,86109.3595955878,87329.65587100417,88496.00042623216,89641.56854112096,86524.20330274498,87723.10158522966,88791.98942101144,89799.00880019074,90778.4420730824,88161.7543826815,89228.94671275646,90161.95616714795,91027.0086044163,91859.08180615041,89687.34767257603,90634.8113931115,91445.12362423938,92182.79668436083,92883.22789859251,91110.34303393486,91948.47745797153,92647.41512810926,93270.1228696545,93852.22832553633,92439.44366287571,93177.3580369471,93774.74378265347,94293.16236496385,94768.3393790028,93682.6498785127,94328.38177391667,94832.80739846542,95256.20067161527,95634.29102896513,94847.26220289942,95407.94720930206,95826.98058581795,96163.44870517131,96453.01706277096,95939.91182635872,96421.91813712659,96762.26543792705,97018.93828134905,97227.48894553434
170,2021-12-18,72725.62071515588,75549.19844006574,78334.35262550347,81181.20032832694,84085.60337874903,75396.01136485103,77881.30635815795,80290.43688230829,82719.85978441329,85185.02842286242,77919.85005208368,80123.54025095499,82224.8834028748,84315.78869091152,86422.62215380606,80286.37283559173,82249.51597564877,84091.80233996472,85900.75531083392,87709.01242765873,82495.60300451903,84249.4281490294,85869.16343277003,87438.39870652073,88993.45275252103,84553.28697900909,86122.46715442785,87548.05744309393,88910.19862154264,90247.38738822448,86468.0400159396,87872.64902457593,89126.8690500087,90307.82762736405,91455.2956504305,88249.70967465393,89506.45325075962,90607.9977841914,91628.8270089163,92609.42558450476,89908.43835331513,91031.46541090826,91995.9686627145,92874.09461752373,93706.68464854684,91454.1368491787,92455.59683682492,93296.32949660197,94046.39729587348,94746.76559331059,92896.20251969005,93786.64287983687,94515.00587929093,95149.4796799191,95730.99910707389,94243.38337092784,95032.04240707467,95657.92771306857,96187.52811541782,96661.64389010331,95503.7285890658,96198.757465177,96730.8189245117,97164.84973357583,97541.44499678338,96684.58930028362,97293.22444475206,97739.0858969767,98085.68353185893,98373.35921742265,97792.64741856072,98321.347186564,98687.7656046214,98954.09307819174,99160.38570415693
171,2021-12-19,74196.96942948946,77122.48289689893,79969.83270300947,82852.23312083504,85777.78499464245,76895.1133257196,79476.81283814396,81945.14609388531,84407.95462324472,86891.48105068762,79446.12812231848,81741.59950327492,83899.64362986053,86022.26120959838,88145.4807280058,81839.01784993638,83889.99592874231,85786.83230229009,87626.12607831643,89449.28869798506,84073.65322442859,85911.8845588428,87584.28031313843,89182.6833102978,90751.47187796565,86155.68813219998,87806.25123771116,89282.81485794633,90673.09031587104,92023.04801791963,88093.69085731817,89576.98486330044,90880.65317908778,92088.81717932793,93248.23201241535,89897.49577536875,91230.49309264745,92380.09454077258,93427.28298345151,94419.11153057443,91577.25637961543,92774.3286946028,93785.61042355707,94689.31761872218,95532.5016516486,93142.91136842371,94216.39728613039,95102.7273174431,95877.65662529557,96588.04759372295,94603.89709669676,95564.5069176411,96337.37139829551,96996.03795261405,97587.06213605692,95969.00740757302,96826.12130510696,97495.48774130251,98048.65756259374,98531.80552006855,97246.3410588845,98008.23501066506,98582.82486684737,99039.84274411057,99425.03691772916,98443.30026536716,99117.32142719485,99604.81953509113,99973.8591983894,100269.73513808126,99566.6179980046,100159.32365240046,100566.5423359311,100854.80097823801,101068.9260638638
172,2021-12-20,75590.12108332082,78634.85222727059,81559.47614428354,84489.67299179567,87445.95804272481,78316.55203552017,81011.31073658395,83553.60108619073,86061.95540670166,88573.49852316735,80895.18422532259,83298.53821651342,85527.73448424447,87694.12387028622,89843.42656831142,83314.81057154298,85469.23427093786,87434.79108258992,89316.37784516675,91164.15771793768,85575.16549497092,87512.97541735481,89251.94274615098,90891.35689670309,92483.59070535179,87681.82251366427,89428.54678507245,90969.75503735193,92399.90070967401,93772.3264465559,89643.31191280356,91219.71229506432,92586.27787692034,93833.27833499492,95014.3201875716,91469.4615099077,92892.80885150415,94103.70941666426,95188.78644248594,96201.50123986526,93170.44082867149,94455.35683241607,95526.46629479443,96467.1859142762,97330.59279002428,94756.22019501997,95915.2561683867,96860.05220167266,97671.17956412178,98401.1921773614,96236.2778213467,97280.32742188592,98110.39240349553,98804.49710795189,99414.5934965654,97619.45562219253,98558.05886317517,99283.445726501,99871.342589347,100373.05755654033,98913.90370447311,99755.47723273747,100384.98397291244,100876.06200164692,101279.35660655677,100127.0768106659,100879.09258360717,101420.47309206845,101822.94640890275,102136.4904405233,101265.76015370933,101934.88694398658,102395.01622686723,102716.11913008835,102947.51068309942
173,2021-12-21,76907.32059292712,80085.53146167584,83100.88059286785,86090.29062855543,89086.51194835393,79662.94637434857,82484.3081848527,85113.58823771274,87678.74683066609,90227.5317213978,82269.98375715096,84794.1360173319,87107.13111017658,89328.3821780235,91512.98169026518,84717.03710391604,86987.26860991123,89033.83873247691,90968.63909197123,92850.21784394591,87003.72310209551,89052.98251401495,90870.4899791098,92561.67052271286,94186.48649415787,89135.54943276917,90989.86642860813,92607.38991823162,94088.00160581131,95491.97978857896,91121.01957909814,92801.56223455352,94242.42103059075,95538.70102410486,96750.3970960041,92969.96342838567,94494.33805316684,95777.67957384877,96910.94240932274,97953.51075880269,94692.57323820693,96075.68318580162,97217.52625691055,98205.41639554739,99097.95215996931,96298.85623614195,97553.49276016217,98567.44078640752,99424.79158756913,100183.27016657773,97798.33670248836,98935.60045738293,99833.34635278503,100572.78794258831,101210.73926404296,99199.90803577879,100229.51953323754,101021.21444427918,101653.61612124933,102182.61977135089,100511.77449931706,101442.30922789878,102136.83915894723,102671.63946603907,103101.69593510064,101741.44570520485,102580.51650755346,103185.71475957443,103631.17317612674,103970.98749037285,102895.76108713806,103650.16254147005,104172.97617363524,104536.36873847072,104793.57082549576
174,2021-12-22,78133.43157195604,81460.35529057802,84580.77046719796,87641.68192571684,90687.8724358322,80919.11655194161,83881.63746039149,86611.82767574143,89245.91033450598,91841.98581159956,83555.29656163568,86214.21656245779,88624.54584923074,90912.60068364801,93142.52715348525,86030.41182113149,88429.90873612292,90570.67675096905,92570.45568010933,94495.82396915021,88343.98134413493,90517.69748900014,92426.61012191928,94181.15006463924,95848.48684487988,90501.46267610624,92475.98022931842,94182.39215713434,95724.89799593698,97170.30782961364,92511.34459294622,94308.28045634928,95835.73819855221,97192.56875894003,98444.73458305323,94383.4683613641,96020.80007183416,97388.64217862368,98581.21255388434,99663.38412900761,96128.05619021955,97620.99909588665,98845.40807732487,99891.44870170124,100822.7963080892,97755.15786801354,99116.76912472238,100211.49066657656,101125.91024636255,101922.47103303592,99274.34824026449,100515.95787657035,101492.81008328513,102288.30595847264,102963.66232513908,100694.57581418379,101826.10427449545,102695.34954054211,103382.85172324182,103948.62899738767,102024.10197194022,103054.30058117077,103824.92456885455,104413.9269300225,104880.16623540952,103270.49364896817,104207.13109112813,104887.05696784313,105385.86972402928,105761.31267991029,104440.64655731132,105290.65645601889,105886.91276140271,106302.85868977277,106595.16850352517
175,2021-12-23,79264.65163855832,82753.77908133046,85992.76761099919,89137.16311250888,92243.3401282446,82081.47557465223,85197.92936513593,88042.0614044214,90756.83353643025,93410.19721985323,84747.73383687777,87553.57681531314,90073.83938082505,92440.24182784272,94725.44052269224,87251.72827824413,89792.10769445793,92039.28068540232,94115.36540737914,96094.397481104,89592.90195121238,91902.21957875034,93914.38881144066,95743.40768461474,97463.05811913144,91776.67958941359,93882.12432998375,95688.95240578544,97304.27462153911,98800.82215064399,93811.54883006174,95735.23147124621,97360.52001233581,98788.63668666956,100090.88915165674,95707.37292279516,97467.6800108498,98930.9830088402,100193.42009179448,101324.72215174237,97474.41236371046,99086.90320602675,100404.58811970035,101519.1717426612,102498.76951650402,99122.76612252493,100600.79105406099,101786.76452817427,102768.48780458179,103612.48161108105,100662.06493203138,102017.20682262712,103083.42863643286,103945.06450656804,104667.09107914836,102101.3167417267,103343.71631263195,104300.57472922438,105053.12165888728,105664.85418675734,103448.84362642844,104587.44580098381,105444.03917184219,106097.05349753807,106608.57599727756,104712.27282787376,105755.01774117042,106519.37076963692,107081.22002932949,107501.31303266778,105898.55885431296,106852.53297682172,107531.76617996243,108009.82596926145,108346.18829076765
176,2021-12-24,80328.99853073736,83986.27685235954,87352.39359951549,90588.92467111997,93762.8005652869,83178.74701637177,86454.22529358533,89420.23090255796,92223.99732545055,94942.23714665651,85876.68118736071,88833.80571298352,91471.37457732392,93924.09443384342,96272.00722504262,88410.99184708457,91095.97775353247,93456.42733134751,95616.47055314531,97656.45282634617,90781.0707569381,93229.15905251818,95351.00486264318,97261.85791458195,99040.95043189844,92992.33051147507,95231.3821097994,97144.63756779877,98839.85327359568,100394.5102503831,95053.27447473574,97105.94803861687,98834.70681347931,100340.92676208525,101700.08436868753,96973.80154725176,98858.93773723229,100423.00118810992,101761.8789408842,102948.98127980526,98764.22162040156,100497.76175579948,101913.71001526104,103103.18269115791,104137.55680544721,100434.69194009276,102030.31193434194,103312.23681752292,104367.39583697321,105265.21050103272,101994.90664425316,103464.47003114376,104624.4942568957,105558.20078580356,106333.1523537574,103453.93940250938,104807.83126206792,105856.48774460067,106679.82018003096,107343.63487536798,104820.17827785142,106067.5581282099,107014.07458806911,107736.66218479865,108299.47191019636,106101.31532822871,107250.31318461054,108102.83074956946,108733.10790786115,109203.73688755458,107304.36773316101,108362.23918834653,109127.9837060803,109673.38757021907,110059.5747776843
177,2021-12-25,81354.53387140446,85180.25806711424,88677.87184229588,92012.13353750015,95259.1683520536,84239.41888664424,87673.35744209628,90764.90978777106,93662.82922293048,96451.19599531,86971.0192719062,90078.13839180603,92836.0735511286,95379.86072908569,97795.51970008406,89537.44433562687,92365.13454793817,94841.3782352878,97089.7512841862,99195.4974770678,91938.06214972628,94522.48942182609,96756.04676378687,98752.75610266504,100595.8915079334,94178.2968239875,96548.06327369355,98569.34919766174,100348.15844120663,101965.32066725321,96266.68709213426,98445.05577414378,100278.49904949497,101866.22483717855,103286.48733242993,98213.18366263631,100219.49603840694,101885.18215839287,103303.62770018855,104550.54322519228,100028.15912080016,101878.77749663635,103393.53086824523,104660.76397073542,105753.7495613201,101721.83999588982,103430.79872046497,104808.92367144642,105940.15167667532,106895.45327425339,103303.99301318468,104883.46423389709,106137.27023595883,107145.45831576656,107976.84014969114,104783.76528903193,106244.40241794268,107384.58790668793,108280.90856604412,109000.15765463319,106169.61743340938,107520.81530308563,108556.75576764722,109350.9239564638,109968.2273524158,107469.31193496582,108719.4084738856,109659.37777768256,110359.90631251328,110884.1387157847,108689.93348849574,109846.36920767764,110697.71306350481,111312.11112056379,111751.05799138139
178,2021-12-26,82336.84359703363,86333.08160591037,89967.25476159886,93405.14672347423,96730.96149043324,85258.77833319856,88852.57661326545,92074.12574278646,95071.69076296492,97935.60194099083,88025.74180651062,91283.71035746529,94165.9321265499,96805.90319941124,99294.51612732487,90625.79333891757,93596.59347225586,96192.09127115052,98533.56714361098,100710.07832394175,93058.30591595468,95779.10298140488,98127.42940087001,100214.45507907102,102126.43513505411,95328.73925593725,97828.93540291661,99960.95511859287,101827.53279016553,103511.8120854493,97445.6872036094,99749.19696046678,101689.71423802312,103362.8603457469,104848.65961530617,99419.16832366615,101545.87207732815,103315.29058804123,104816.97989061142,106127.97052526656,101259.63096082467,103226.34321419822,104841.7605326051,106190.2108698409,107345.90949169591,102977.3816298928,104798.52097497419,106274.47863948831,107485.03038536037,108501.76915924384,104582.26848268429,106270.33722170802,107619.35271736383,108705.0902239863,109596.70971490063,106083.51944950965,107649.45746143979,108882.41316939863,109854.61655335009,110632.97243301957,107489.67388440714,108943.12670456049,110069.56194972388,110938.04391813588,111613.38566753776,108808.56996585867,110158.09658901811,111186.43206498497,111959.79466631555,112541.05419374973,110047.3644043571,111300.60157777336,112238.31529455268,112924.14947147536,113419.16495087654
179,2021-12-27,83212.67907594595,87393.53353346014,91177.47518891875,94730.73885338008,98145.33195216146,86172.40146893308,89939.83801435198,93304.22848566099,96412.9522301835,99362.337559039,88975.30872359368,92397.66072779574,95416.705057342,98164.15805349797,100735.56612675087,91609.44215354658,94736.70106633955,97463.72777670075,99909.40724144997,102166.42810141781,94074.20593591571,96944.58116558913,99419.72971407873,101607.99368498543,103598.46506127459,96375.11602490654,99018.84370551199,101273.46102594557,103238.56765223724,104999.51451486252,98520.83729395877,100962.5094763478,103021.80217022946,104790.98345837287,106351.7773930541,100521.46840456939,102781.52456585356,104666.23672867991,106261.65301630867,107646.08840297315,102387.5429078301,104483.26548755162,106210.78640346622,107650.81795752225,108878.51565014913,104129.45464953702,106075.65886270934,107660.7828327424,108960.91398117057,110048.29702150948,105757.13897383724,107566.66708070398,109022.13273197971,110195.57663659594,111156.5664371306,107279.90919825736,108963.99535426171,110300.88016779187,111359.03306377992,112205.55824384397,108706.38708722686,110274.93378412863,111502.95045605044,112455.73034466497,113198.10685621778,110044.48947941922,111506.28180788187,112634.00606156749,113490.11092246181,114137.33166343371,111301.44753194666,112664.32253464284,113699.37176732172,114466.48028485855,115026.43966627125
180,2021-12-28,84006.97149803187,88378.01986992924,92319.94132912245,95997.21238780212,99508.55981377694,87006.07823787465,90952.13728819886,94467.02636311125,97695.17853542179,100737.84465348671,89846.33270320969,93437.56206108234,96600.60543156664,99463.46963061938,102125.29847252862,92515.7888877323,95803.58873068128,98668.90162246702,101226.40163038853,103571.3759293988,95013.9093071462,98037.59406578797,100645.95398886691,102942.78793805806,105019.01711319272,97346.28859223133,100136.97639215589,102520.25507014406,104590.9618164385,106435.6725935273,99521.68073235471,102104.67949475582,104288.52135602165,106160.57058628432,107803.29359456497,101550.27896455629,103946.61830339009,105952.13767505318,107647.89488717588,109112.55592780167,103442.71366178154,105670.169406425,107515.07250121023,109053.09767633215,110359.43009073228,105209.47538280216,107283.28048388733,108982.63586541341,110378.57255614619,111543.09813706389,106860.59431107956,108793.94868967409,110360.73459475476,111627.93829476963,112664.66670477424,108405.47544688368,110209.92252795158,111655.42751531761,112805.42259245718,113726.36230205526,109852.8282009483,111538.54024860685,112872.66430426751,113915.4847685956,114731.02461092015,111210.65247004892,112786.65171948593,114018.13779943532,114962.58715538467,115681.78695746056,112486.25758663594,113960.59097608207,115097.20662761282,115951.05992482777,116581.87583401552
181,2021-12-29,84741.1405020511,89302.53109425337,93406.88068850913,97214.19468414079,100828.44652782756,87781.62835496651,91905.83772671779,95575.04541613227,98928.21358208588,102070.0674825364,90661.008325695,94420.13590427833,97730.45740791608,100713.91039548552,103471.82158771824,93367.37840870289,96814.31901392627,99820.72840879537,102494.85437390525,104933.20504204073,95900.28816476137,99075.52744266408,101819.49961506063,104229.37159980177,106396.55370673104,98265.43520201222,101201.02512249976,103715.00552344788,105895.47413241702,107828.92853901598,100471.68259018831,103193.68818841601,105503.79970431607,107482.59961569516,109212.0285965162,102529.3343918581,105059.4086865039,107187.16987497846,108986.89566934489,110536.36863347646,104449.13103587014,106805.57042801521,108769.03311474716,110408.44544442664,111797.81970304756,106241.67063134057,108440.14828026663,110254.67969096846,111749.5997378588,112995.50650504805,107917.0871463022,109971.17941627323,111650.01831656988,113013.96012860673,114130.50716126447,109484.88471346282,111406.4601536577,112961.12424974021,114205.75468672499,115205.03935678751,110953.86665101643,112753.38080394219,114193.97308991809,115329.45493698324,116221.94726817153,112332.12122316498,114018.84507057133,115354.28949734001,116389.54318361497,117184.37756140693,113627.04047801455,115209.24089706324,116447.46728497678,117390.37444875382,118095.57576760398
182,2021-12-30,85403.38000857242,90157.46173324053,94429.83030012816,98373.96573497778,102097.83942844404,88486.88567784734,92791.1657998024,96619.7460234161,100104.30004293029,103351.83249735272,91406.82350474045,95335.43792231998,98797.63840643952,101907.68000135789,104767.93626079403,94151.36742578354,97758.77656806154,100910.49840971256,103706.91787549798,106244.68703234817,96720.1825462378,100048.09633878799,102931.5670688215,105459.84671041743,107723.81459141639,99119.09316614502,102200.53776108968,104848.82153958471,107144.15402655497,109171.98827201512,101357.09065147083,104218.9193215519,106658.65435252011,108749.06577829241,110570.6530143823,103444.60533846047,106109.11884786382,108362.25836770087,110270.59533881875,111910.16074973035,105392.50014664281,107878.53474035357,109963.50155303041,111708.74532470638,113186.28156055651,107211.49080442182,109535.17528252739,111467.65658460307,113065.82333191001,114398.08151602742,108911.8232855841,111087.12294130992,112880.63607349244,114345.41358523372,115546.60918023023,110503.10763066317,112542.22633577287,114208.53355276592,115551.74452246864,116634.07258319165,111994.24670289006,113907.93168139707,115457.35222413545,116689.29998753783,117663.31974412508,113393.42186891192,115191.19982888036,116632.8501001216,117762.5824522968,118637.51016809551,114708.11190507113,116398.47550311087,117740.45757365368,118775.97204126096,119559.90804868918
183,2021-12-31,86039.9302221221,90979.23728612225,95418.41301575082,99501.29944939153,103337.96196622851,89168.87885749407,93645.19877496977,97631.25968851929,101248.58380333225,104604.61422707001,92131.55642146064,96221.17768386538,99832.7909519717,103070.31841290889,106035.40617920183,94916.24428782903,98675.27831889263,101969.3566360443,104888.53286271617,107527.89406923279,97522.75313385481,100994.19834867619,104013.78987973578,106660.55283106936,109023.18869343265,99957.05999940271,103174.96597401799,105953.80868702452,108363.73313693369,110487.55910160561,102228.30634395438,105220.35301208273,107785.64550668413,109987.08338034363,111902.19011875965,104347.06679007364,107136.23311233723,109510.40054790446,111526.48009001564,113257.26662803895,106324.34160948594,108930.02814798045,111131.89537760419,112981.84401457816,114548.45474725672,108170.97645914678,110609.78757553246,112655.38792833223,114355.43901019744,115774.75980091545,109897.33958112105,112183.6459018632,114086.79751477895,115650.83191676563,116937.19932266764,111513.15554657209,113659.50991849208,115432.23862317132,116872.2518359974,118037.97068766688,113027.43406792206,115044.8868696662,116697.74457199796,118024.19543611903,119079.92510909743,114448.45585117071,116346.79924504629,117889.10906508639,119111.18599205847,120066.2345438108,115783.79176734952,117571.75250538386,119011.80123988238,120137.62944311812,121000.18165507974
184,2022-01-01,86627.71722419075,91750.76342455231,96358.89361469829,100584.5736749476,104538.64956869111,89803.75200479673,94450.38942447734,98595.59043104333,102349.29047044326,105818.15904416754,92810.60594056765,97059.35861760932,100821.64866248253,104189.88475289647,107263.87259966311,95636.69960732039,99545.38714628974,102982.76290024501,106027.58389183381,108772.35236740392,98282.01784794913,101894.96729532763,105051.3544353765,107819.1957435351,110284.08109963406,100752.71437598726,104105.02730486379,107014.88264915493,109541.73678465547,111764.92141361993,103058.1002215009,106178.30377794612,108869.42231621293,111183.9972732873,113195.79371650593,105208.91000147341,108120.67623140902,110615.98408345149,112741.71542379077,114566.71278631434,107216.2940133912,109939.5986269772,112258.34633985648,114214.72954385243,115873.23859792482,109091.23812200852,111643.16892773524,113801.75539035378,115605.25971996986,117114.31419124438,110844.24123975312,113239.57992052106,115252.14016399207,116916.85571042438,118290.92500145565,112485.14939735975,114736.80189626811,116615.63877488596,118153.74778802089,119405.25703304462,114023.08492342256,116142.40769840847,117898.31709696162,119320.44607408605,120460.16424136994,115466.43270699776,117463.48539950223,119106.00674120008,120421.49534342917,121458.83078112706,116822.85981758358,118706.60461966755,120244.21760080903,121461.32807939406,122404.55767910546
185,2022-01-02,87149.37311973206,92457.44361813908,97238.541944285,101612.41633097126,105689.58247304456,90373.77230867604,95191.89980626939,99499.85690695046,103394.95261149957,106982.08670736046,93425.90150333423,97834.90655174982,101751.17421725899,105254.80749196968,108442.88400962752,96294.3504716075,100353.80038180987,103937.52285499717,107112.39056124465,109967.53258818846,98979.3045642117,102734.8808881101,106030.9105633236,108923.98391300779,111495.88075876268,101487.11583263951,104974.98909830271,108018.53999952228,110666.26168245239,112993.38030903538,103827.28223966536,107076.83782341274,109896.33149415445,112327.79288654894,114440.68410650299,106010.71219883447,109046.32223234398,111665.20969373814,113904.17668002269,115827.63457663154,108048.7170153151,110890.9366100986,113328.91327895825,115395.1688358297,117149.68393307761,109952.43154944108,112618.83432180803,114892.68014110134,116802.94595166045,118405.71177916891,111732.49247407954,114238.27221612533,116362.45173501779,118131.0412011659,119596.6706508504,113398.87305418856,115757.28895385205,117744.3924148113,119383.68664710825,120724.73464758393,114960.8129845076,117183.52710571297,119044.60294546279,120565.40654677292,121792.7601348743,116426.80528282643,118524.14384986396,120268.95493303625,121680.76788518512,122803.94328644339,117804.61652584502,119785.77599251457,121423.00089554497,122734.23040411268,123761.60342908147
186,2022-01-03,87576.98281612013,93075.14881233807,98036.00556577789,102565.62093954679,106773.27659576134,90850.59484993681,95845.28718572856,100322.48697639247,104366.21074928358,108078.80910302499,93948.70087141824,98523.07409250765,102599.57153254289,106245.56237435441,109554.73105500113,96860.08749695499,101075.4779094916,104811.61742227736,108123.2584756486,111095.5944843214,99585.16409211977,103488.6193181173,106930.22006690303,109955.0513123409,112640.61150022663,102130.49990569396,105759.26503674762,108942.3289309497,111717.27106298847,114154.82158571364,104505.79461301035,107890.11517781348,110843.71399733484,113398.2650830456,115618.60883228967,106722.14192084683,109887.08977642888,112635.21787564475,114993.49363064046,117021.64229452125,108791.0230934888,111757.73099567585,114320.54312399834,116502.6303904709,118359.2656078149,110723.7289962391,113510.25378248782,115904.92237474058,117927.80905127821,119630.29430317097,112531.03959707735,115152.98411845497,117394.31235433431,119272.54683841435,120835.6475397623,114223.05980835516,116694.03322101774,118794.90604098354,120541.07825683874,121977.48716869272,115809.15024676519,118141.11687082275,120112.84116428248,121737.94234591903,123058.67173335639,117297.91495426008,119501.46427186801,121354.03113543986,122867.72892866624,124082.40928426942,118697.2223969801,120781.78188488982,122524.07268439377,123934.925607849,125052.0373775842
187,2022-01-04,87967.4832618206,93647.23934601172,98785.67765417433,103472.39676314089,107813.52172418032,91292.33834630779,96454.79896672373,101098.52657525658,105291.73488230152,109132.42006106806,94438.25428979311,99168.97674995083,103402.5467609965,107191.30970207592,110623.85866236883,97394.23967399294,101756.375820406,105641.40618112132,109089.84884402357,112181.35865158838,100160.95215097386,104202.94823863296,107786.28174166192,110942.55991512189,113743.48085999516,102745.19932069018,106505.39843791269,109823.86952578893,112725.42136839972,115274.84292421016,105156.9002863556,108666.4254008183,111749.79160696223,114426.55498272194,116755.5539610981,107407.34866866353,110691.98440314663,113564.81203013787,116041.28036987629,118175.10557316504,109508.20772634372,112589.67452241128,115272.60098783873,117569.18861947229,119528.73012955453,111470.93427168144,114367.7800697402,116878.38954976489,119012.37072674395,120815.17734484801,113306.45983522273,116034.7028445782,118388.1531996794,120374.32860338925,122035.331910754,115025.02790756458,117598.63237353465,119808.11675957007,121659.30006906053,123191.34279816275,116636.1258879454,119067.36261727524,121144.45786708701,122871.83994450963,124286.07042133334,118148.47384074258,120448.19912141352,122403.13441631166,124016.56194768308,125322.73463105466,119570.04641952737,121747.92176908803,123589.78978035295,125097.98261345495,126304.69129932877
