,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,52935.47872770106,56861.21226388218,60584.13454899331,63866.520543154766,66565.57016797054,54949.11378011004,58412.52995850005,61690.884133745996,64594.41923632247,67000.83779780456,56751.65778638742,59836.40601977579,62748.07508109272,65332.44490884963,67484.54656421284,58362.68824183429,61131.40696227575,63736.085386600826,66049.36166199867,67980.61957216634,59804.26326386694,62305.21713276508,64649.52868362528,66730.53039130854,68469.44801098661,61097.5481002951,63368.79006480317,65489.779054671075,67370.07869780184,68940.71513488743,62261.60209827166,64333.70232399403,66261.2531109793,67966.75517086426,69389.3949032634,63313.09024380747,65210.99430759547,66969.54125141009,68521.69353018871,69813.48199049411,64266.378515297554,66010.71355877384,67620.47368701069,69037.19188126407,70212.68394629679,65133.77181840547,66741.78957415726,68219.66792472164,69516.04337468729,70587.65842608032,65925.78731295545,67412.06057786969,68772.32661507207,69961.17168967334,70939.56479482005,66651.41734643292,68028.36443426911,69283.1653327872,70375.43718325479,71269.79992374218,67318.36456135749,68596.65088845446,69756.40653420663,70761.53926231168,71579.84332051854,67933.24467917316,69122.09479068858,70195.80564158557,71121.97299734336,71871.1678010255,68501.75810703305,69609.20125444762,70604.69106493947,71459.01600776438,72145.18969416576
115,2021-10-24,53147.313668076575,57118.04435931039,60907.33265859613,64271.476194030816,67058.11588006366,55206.67361470377,58711.471411796236,62048.753835586016,65024.735761676064,67509.70586117436,57051.442762263745,60174.546593291925,63139.21899276077,65788.47555597422,68011.5129159853,58701.18138886587,61505.626172285854,64158.44730019041,66530.36124470519,68526.09674295818,60178.122021372656,62712.4669308977,65100.84249436359,67235.23519497078,69033.1098322549,61503.68633042514,63806.2191492787,65967.78893204256,67897.01474418274,69521.8496654497,62697.21530302642,64798.702287473505,66763.81751978949,68514.4018970912,69987.10538494374,63775.652027690216,65701.20723460767,67494.67706130595,69088.56898486055,70426.80140585976,64753.623326851535,66524.02120306091,68166.36934182586,69621.89476177598,70840.63972938797,65643.67201819259,67276.29449418024,68784.68093276341,70117.27121653181,71229.3080866015,66456.52881190424,67966.06457805994,69354.97350823501,70577.72595762624,71594.01445466377,67201.37597295838,68600.34701189042,69882.10845977954,71006.22132746561,71936.21280647354,67886.08417240788,69185.24897749806,70370.4400045628,71405.55318405494,72257.4423761639,68517.41740953298,69726.08434483278,70823.84161438835,71778.30588225686,72559.23497304112,69101.20682184375,70227.480817648,71245.74695792861,72126.83862925229,72843.06333888586
116,2021-10-25,53367.2116285171,57379.666852939015,61232.3046038493,64675.97602196135,67548.91000690128,55472.152814852096,59015.37386292981,62408.81133684909,65455.08539903487,68017.24356894293,57359.12391086674,60517.86827765438,63532.97382615366,66245.04390761709,68537.61870807793,59047.6309859803,61885.2778467388,64583.83951381166,67012.39701289691,69071.19686704356,60560.053694242626,63125.417900916866,65555.59446837891,67741.4571996273,69596.87260914051,61918.05058572544,64249.6255199272,66449.62887137374,68425.92598934715,70103.5473067534,63141.23049120776,65269.95619685136,67270.58562439102,69064.45653118115,70585.82007591736,64246.804946972516,66197.94672732044,68024.37101257045,69658.25935468088,71041.5428374177,65249.654909408426,67044.1210349092,68717.15833871182,70209.79448482026,71470.41152831339,66162.55648050256,67817.84840968314,69354.90371275836,70722.05392230576,71873.14441712714,66996.45076316461,68527.36454251825,69943.12861673438,71198.1706454842,72250.99908922132,67760.70781984649,69179.86219931627,70486.84121005051,71641.21052107602,72605.48788362014,68463.3649626399,69781.60587971444,70990.5284960013,72054.06739763197,72938.21113481392,69111.33359803901,70338.04859653222,71458.18303681983,72439.41639905427,73250.76103486975,69710.57508735433,70853.9409232819,71893.3447800012,72799.69972096023,73544.66808905183
117,2021-10-26,53597.55819760833,57648.412418412714,61561.268999058586,65082.08255457828,68039.8497944483,55747.91126133018,59326.540071255986,62773.252743112316,65887.52006819723,68525.34650265695,57677.03942948396,60868.64923674043,63931.51639730902,66704.19222124189,69064.7580751187,59404.3570762748,62272.620116581544,65014.42274312695,67497.50289617587,69617.81304285774,60952.36315282943,63546.31190514394,66015.9320715969,68251.22339242212,70162.62887048155,62342.93303639871,64701.23782315766,66937.43552203175,68958.83376647928,70687.70047077055,63595.92916606945,65749.6819413536,67783.68528792722,69618.93588975824,71187.43167889098,64728.8215049605,66703.42189518854,68560.74385746088,70232.77791612424,71659.59963034086,65756.7381335623,67573.21497663009,69274.95569447803,70802.90161183695,72103.89362614905,66692.68356719606,68368.64734248327,69932.44667347713,71332.40002936579,72521.06288210157,67547.80594710869,69098.15163610262,70538.89866575126,71824.51284208041,72912.41554193491,68331.6608541537,69769.09715448113,71099.46738435216,72282.41088238901,73279.52353588502,69052.45072512249,70387.9054416444,71618.77350957945,72709.08744709531,73624.04963942956,69717.23339842907,70960.1686525918,72100.92962557443,73107.30984573058,73947.64778890487,70332.0998672805,71490.76041031576,72549.58288961223,73479.60460642116,74251.90758054977
118,2021-10-27,53840.818432829146,57926.699831637125,61896.53859889889,65491.95848904674,68532.9355734995,56036.39032544411,59647.35967234446,63144.36793589603,66324.19107039236,69036.01265886809,58007.61057211741,61229.25511063643,64337.11697462858,67168.06138576956,69594.92685019193,59773.76400779544,62669.99905799167,65452.45087516466,67987.81077280095,70167.93936244032,61357.44059782936,63977.479124053025,66484.09569972196,68766.65810067957,70732.37147342938,62780.712050366354,65163.37332654818,67433.43825625055,69497.85621209617,71276.30128341852,64063.67978212566,66240.1862835718,68305.33691929413,70179.95312092766,71793.93204977759,65224.0618262579,67219.93093615778,69106.00874221438,70814.23386253862,72282.96377424823,66277.22609877681,68113.59422696807,69841.9686896204,71403.32225619174,72743.07848997181,67236.40042887811,68930.97675871712,70519.51237530095,71950.41330481031,73175.05671341384,68112.93645553563,69680.7066209852,71144.48243549757,72458.85458053673,73580.25804649222,68916.57284742316,70370.32877449966,71722.18275512817,72931.92322009237,73960.31519205986,69655.67552637798,71006.42138250526,72257.36844607929,73372.71334012489,74316.95466999026,70337.44768686526,71594.71561965492,72754.27293492745,73784.08578057704,74651.8934910299,70968.10927981074,72140.20823989094,73216.65142918658,74168.65268642234,74966.78164363386
119,2021-10-28,54099.50301716509,58217.00628541405,62240.49659708467,65907.84600912081,69030.25250026543,56340.07847542513,59980.28119186724,63524.51669187776,66767.32826246943,69551.32407100398,58353.30672834156,61602.11071341286,64752.11519890923,67638.86993737177,70130.20404903122,60158.30500704813,63079.82006757261,65900.24667639208,68485.52931749512,70723.65224755392,61777.72564961233,64421.30910831251,66962.39416682727,69289.96166612123,71308.17478616664,63233.815818370815,65638.40865094784,67939.93443454818,70045.18676382286,71871.42261166283,64546.900924710695,66743.83527719245,68837.82851444471,70749.6960246899,72407.39306891659,65734.93640823035,67749.83124699524,69662.44602523463,71404.81044764549,72913.7066195176,66813.52247301782,68667.60907178001,70420.4714657261,72013.23605116594,73390.03733403733,67796.10494786355,69507.18108798041,71118.3699100909,72578.27054004266,73837.19732272258,68694.23525211142,70277.3690924597,71762.14492739998,73103.37046194477,74256.59849089898,69517.83256680587,70985.89265627367,72357.24902324087,73591.9204889157,74649.9354476323,70275.4245405324,71639.48598754464,72908.57235772588,74047.11683872316,75018.99971953027,70974.35855067453,72244.01903800343,73420.46990799958,74471.91515109583,75365.57268702207,71620.98275178418,72804.61167698455,73896.80568051153,74869.01440937775,75691.36600263332
120,2021-10-29,54376.41530592076,58522.06504712557,62595.76052658486,66332.20673560601,69534.09289220835,56661.76291945712,60328.013234861246,63916.29520262887,67219.38184809619,70073.57035480975,58716.90142204447,61989.904649483426,65179.08923887373,68119.05780784687,70672.87681427538,60560.74229141993,63504.75577345929,66360.37354512102,68993.08974735104,71287.23689252592,62215.971342581244,64880.461843495534,67453.37898802149,69823.55818555744,71892.32267580614,63704.99001350118,66128.99384812158,68459.46613893918,70603.24386849305,72475.34761034044,65048.332434208765,67263.27122183863,69383.69475527277,71330.57868714067,73030.09774045566,66264.18052554423,68295.75912652897,70232.58465600412,72006.91849696219,73554.11151025418,67368.35900834083,69237.89121456331,71012.98860041794,72635.05148603188,74047.05425958351,68374.52620947144,70099.88856781342,71731.54059110956,73218.37865759952,74509.76991668272,69294.42945668886,70890.76473157936,72394.40509153117,73760.46647917846,74943.7234740909,70138.16574115299,71618.41265859024,73007.18350930182,74264.80827767732,75350.67252747717,70914.42257622581,72289.72188754144,73574.9015337103,74734.70356029112,75732.47482721826,71630.69026438656,72910.70079253391,74102.03629058624,75173.20395874458,76090.97738053976,72293.4443405043,73486.59225258278,74592.56124465841,75583.09645237647,76427.95474397388
121,2021-10-30,54674.54500665465,58844.789985388015,62965.124846520564,66767.67590970236,70046.91837803443,57004.41996240775,60693.44694369784,64322.47737225691,67682.97573674326,70605.21033761704,59101.35948607044,62395.50971510416,65620.79575419216,68611.2387902602,71225.40143751481,60984.031205379135,63947.6644189537,66835.57412656692,69513.09735882218,71861.14762972818,62675.125362308245,65357.78416819723,67959.78165246254,70370.04610441669,72487.26819039987,64197.1762614855,66637.96691227435,68994.75612147662,71174.62063023806,73090.5287078415,65570.91123350266,67801.32532937438,69945.65165823197,71925.1901893095,73664.49847786425,66814.72753040497,68860.54065817331,70819.13555235088,72623.14418880573,74206.63137168105,67944.66642146427,69827.26293533722,71622.22724397313,73271.35277393984,74716.583150022,68974.59306288007,70711.91873700575,72361.7288806108,73873.32068267786,75195.22970840678,69916.44667934132,71523.71118849529,73043.9655769131,74432.72511000496,75644.08984379839,70780.49925465582,72270.7052284802,73674.68775804907,74953.16904252589,76064.985161299,71575.59621036027,72959.94487850762,74259.05698929756,75438.05636975565,76459.84080317986,72309.3694386886,73597.5764735225,74801.67303475535,75890.5358286439,76830.57061945948,72988.42096806661,74188.9657107073,75306.6193888147,76313.48348691728,77179.01327627999
122,2021-10-31,54997.28655447144,59188.45480567714,63351.71280472528,67217.19432844293,70571.4768266296,57371.43698288134,61079.838016375616,64746.16879068822,68161.04099755842,71148.99000539031,59510.06245956638,62822.16761650191,66080.32598788463,69118.33560335163,71790.52248154956,61431.54885317381,64411.77717585838,67328.92848907146,70048.46823201739,72448.12830842109,63158.56173530089,65856.49957116779,68484.673826614,70932.33655511757,73095.75523080041,64713.74672008782,67168.54595007972,69548.86996792775,71762.22475730533,73719.71058010361,66118.00864177858,68361.21215991308,70526.76062826446,72536.43612580288,74313.34137236806,67389.94875775439,69447.3883105438,71425.15747432227,73256.39210235576,74874.0142549706,68545.81675893595,70438.93576060553,72251.24474453444,73925.04438434908,75401.37446783354,69599.67882554885,71346.48308581563,73011.9917004402,74546.00171412683,75896.32993842068,70563.66195309925,72179.42062979896,73713.88366467699,75123.05268121761,76360.45391157048,71448.21020579194,72945.98376816917,74362.82003451558,75659.91081987342,76795.63296186591,72262.32487912395,73653.37003597287,74964.09846873466,76160.08539843414,77203.86073894163,73013.77805657081,74307.86317079839,75522.44175540798,76626.82329318527,77587.11910786227,73709.29732213447,74914.95141949003,76042.04390645029,77063.09068785452,77947.31201388237
123,2021-11-01,55348.14178839309,59556.46666339655,63758.79546266417,67683.85833496501,71110.67451000927,57766.308198659,61490.57548357852,65190.62243498888,68656.66359542332,71707.81319867609,59946.497779801015,63273.252997432195,66560.91807485482,69643.4252082187,72371.1417733364,61906.77705434276,64900.45755995128,67843.66304790748,70602.2720558829,73051.07945549252,63669.7578710638,66379.96315475038,69031.27294447299,71513.4936733327,73720.68381407039,65258.1755104796,67724.0798597315,70125.01842936805,72369.11638483223,74365.7934912149,66693.09647628732,68946.27618366103,71130.22761920886,73167.37396933873,74979.52761028233,67993.31455716677,70059.6435445086,72053.85310662886,73909.71817102289,75559.16284678566,69175.27959876064,71076.24927108642,72903.24174751817,74599.18163908416,76104.33288196007,70253.25287556129,72006.92021192361,73685.52864258391,75239.47722060773,76615.97765193025,71239.54492098287,72861.23138201979,74407.35868171332,75834.50542379681,77095.72541582695,72144.76887758423,73647.58689730769,75074.78002968412,76388.09109957963,77545.52861195453,72978.07980603275,74373.33671929926,75693.22652829697,76903.84979351985,77967.45045743207,73747.38852106362,75044.9013360766,76267.5442723882,77385.12747479703,78363.54195853797,74459.54717384774,75667.89120048661,76802.03819639777,77834.98140477459,78735.77347102095
124,2021-11-02,55730.468311103104,59952.15762685562,64189.61520955386,68170.76749420479,71667.44235561787,58192.37973776293,61928.97031028706,65659.05993189981,69172.93038508775,72284.60668906453,60414.000783933596,63752.05926357224,67065.77602315025,70189.58300766302,72970.18212114816,62413.0414839471,65416.98458959541,68382.96728838157,71177.57449016455,73672.92053699933,64212.0310323288,66931.44224907544,69602.75672418816,72116.57512100019,74364.97083509117,65833.77269199489,68307.82652311627,70726.36979890343,72998.346781476,75031.6925426154,67299.47868991044,69559.76766995194,71759.21344426317,73821.04999768827,75665.97121712516,68628.1237365998,70700.55051225291,72708.37737890963,74586.16487440727,76264.99072797783,69836.34943028797,71742.44271732081,73581.36860146114,75296.80421822809,76828.37206838316,70938.60608562679,72696.46545219934,74385.48653452481,75956.7849111546,77357.08707315387,71947.38343145861,73572.37567239373,75127.53479673203,76570.11975917092,77852.81950438538,72873.4605924119,74378.74438912816,75813.70995526035,77140.74557729278,78317.58849075405,73726.14420561588,75123.07278356852,76449.58199441414,77672.38498563672,78753.52781930186,74513.48228986976,75811.91734530912,77040.12049319803,78168.48391624852,79162.75871502623,75242.45051883342,76451.01031106431,77589.74162805881,78632.19160079639,79547.31903479836
125,2021-11-03,56147.17284582098,60378.5251944373,64647.16211180669,68680.82861871201,72244.56172179204,58652.53961940221,62397.992923703336,66154.44548204732,69712.73127444087,72882.14462166089,60915.44152805096,64261.53321149921,67597.8411859234,70759.683025209,73590.41021816964,62953.19553296451,65964.2846334206,68949.76281479634,71777.23531687395,74316.41121632532,64788.21942465292,67513.84560561152,70202.02985326272,72744.42821217419,75031.36963183292,66443.3627524895,68922.67947286868,71355.81430768689,73652.7524779584,75720.1555340849,67939.96741821268,70204.56695136425,72416.5959643188,74500.29146844488,76375.41522520837,69297.17730769757,71372.97803578027,73391.59752995589,75288.55151127942,76994.23687244343,70531.81722634911,72440.37482277118,74288.48338094888,76020.72458757355,77576.22757331979,71658.52033903965,73417.9686133124,75114.71550132523,76700.73137501607,78122.39087087434,72689.95110488977,74315.69538278437,75877.25519871498,77332.69720939106,78634.46644307043,73637.05142645001,75142.29103672544,76582.44691204642,77920.67139190981,79114.54086742469,74509.27723518659,75905.40664097127,77235.99659169074,78468.4843089277,79564.81944353461,75314.812146543,76611.73383211132,77842.9973665778,78979.68263674194,79987.49464094508,76060.75424339245,77267.12612143817,78407.97688274663,79457.50839588004,80384.67286402854
126,2021-11-04,56600.21710127807,60837.81426104182,65133.81288428371,69216.4384805702,72844.38140367069,59148.71796035708,62899.85033690648,66679.12095220706,70278.43898209439,73502.76341987944,61452.719671030376,64803.847450813315,68159.42343473436,71356.07451738777,74234.1491219176,63529.11019424726,66544.4993158225,69546.33065306574,72403.58184021435,74983.86124050774,65400.16738779927,68129.28698627389,70831.34751529788,73399.36010468412,75722.17720396386,67088.7653843662,69570.72736632937,72015.58399410034,74334.62229579446,76433.46749673129,68616.35959543451,70882.73997760573,73104.58642832041,75207.37055382608,77110.13353810378,70002.25117464433,72078.97142621742,74105.70605089712,76019.13512250436,77749.16488179176,71263.43941736323,73172.07204304815,75026.76156286869,76773.18599823349,78350.15346998026,72414.73398292829,74173.43883407887,75875.37550134255,77473.54724896462,78914.13429690278,73468.96944323613,75093.18366729851,76658.66561333199,78124.45682307478,79442.90329967339,74437.2471383032,75940.2051675929,77383.12350250906,78730.07689944525,79938.61519618811,75329.16989164967,76722.30280410091,78054.59076107985,79294.34620955537,80403.54767960109,76153.05520287281,77446.30238255959,78678.28400976594,79820.91285862468,80839.96543443688,76916.1223592636,78118.17807535389,79258.84248771903,80313.11239192775,81250.04440984216
127,2021-11-05,57089.871238698695,61330.87741857534,65650.77347289475,69778.99060768756,73468.37536161367,59681.13274454091,63435.33959414279,67234.2428307285,70871.41148552702,74147.91639443558,62026.00302493878,65379.747210596695,68751.63244314019,71980.07980010095,74902.82926542412,64140.90585452585,67158.32596040607,70173.73694433316,73057.9020000415,75676.67760835106,66047.95085875485,68778.41953910059,71491.7356411963,74082.62621373992,76438.77743104966,67770.01501281037,70252.58258815791,72706.66769246993,75045.18113400301,77172.98993854682,69328.65090741804,71594.8614293694,73824.13939304701,75943.48360743994,77871.46623255083,70743.304838781,72819.07037826699,74851.62573257428,76779.08536322239,78531.09440438042,72031.14164505665,73938.04149361463,75797.096394826,77555.33309846521,79151.4499747251,73207.14090187948,74963.35278211345,76668.33220271733,78276.35370598319,79733.59909048873,74284.30247059854,75905.2886371523,77472.60586636144,78946.4976775224,80279.39423364014,75273.88360228247,76772.90802044712,78216.5552510381,79570.0403222756,80791.05889076281,76185.63144443018,77574.1571440304,78906.15709771079,80151.02917158474,81270.9439663091,77027.9955215352,78315.99485048457,79546.75131558337,80693.2143344924,81721.38726981604,77808.31499101923,79004.51522631591,80143.08873547736,81200.02552039419,82144.63523629087
128,2021-11-06,57614.411325716974,61856.8689302302,66197.78470030965,70368.59740276895,74116.88200847349,60247.990516791164,64003.54266360215,67819.48764921188,71491.71344403717,74817.91225422472,62633.43142236943,65988.24620244477,69374.08292526875,72631.71495674364,75596.72608760865,64786.65924796336,67804.71445834306,70831.53804708882,73740.16437857422,76395.10127817714,66729.58731512606,69460.13369482798,72182.69592204523,74794.14954773166,77181.3768515499,68485.07363009869,70967.08018895795,73428.51600188055,75784.3086730354,77938.89570950178,70074.751418885,72339.71470602645,74574.65768974119,76708.46927901322,78659.55353657453,71518.19972378352,73592.01000881699,75628.7146681075,77568.20207184208,79340.13426005427,72832.73969430626,74736.97303722595,76598.80396795628,78366.92899957187,79980.19575535165,74033.51396947286,75786.3577850153,77492.86215707166,79108.87905899019,80580.83500834924,75133.68262185364,76750.61752823433,78318.31518551058,79798.5150589941,81143.9612860172,76144.65505588034,77638.96894006741,79081.94605801682,80440.22554230728,81671.86741160213,77076.31996770842,78459.50310203146,79789.86597853863,81038.16715694491,82166.9782524341,77937.25686298899,79219.31057470376,80447.53777248127,81596.19246546242,82631.70558616101,78734.92327128274,79924.60444827174,81059.8237128014,82117.82586811052,83068.36720980222
129,2021-11-07,58169.98945842188,62413.08109944541,66772.94636943631,70983.91242682883,74788.92968494128,60845.36176965602,64601.66584363803,68432.877658337,72137.93915560188,75511.74075565254,63270.997125516406,66626.46902638346,70024.72192870938,73309.51353203222,76314.7858978793,65462.28863606096,68480.71260323671,71517.60945774679,74448.84266947253,77138.03327989606,67440.92548064514,70171.40534410365,72902.0363485677,75532.3459753411,77948.8310483502,69229.72479439274,71711.12881171434,74178.87342435447,76550.3654527103,78729.99568189101,70850.38364861849,73114.1455067561,75353.82613421585,77500.6354092203,79473.16282232407,72322.60112619365,74394.57699965255,76434.60150431725,78384.74298316515,80175.00976014155,73663.84513330064,75565.59789806143,77429.45997699228,79206.18380539671,80835.0755904036,74889.41420668513,76639.13282949197,78346.49103462098,79969.28810237382,81454.48783332027,76012.6232611063,77625.80000287744,79193.27187676515,80678.63061019493,82035.2127456677,77045.02983209993,78534.97090354892,79976.72928386895,81338.7130470308,82579.61299634859,77996.6611513691,79374.87936625589,80703.10802111893,81953.80134172794,83090.18809675997,78876.22444966882,80152.74613606025,81377.99326584525,82527.85081871075,83569.42456114832,79691.29394173149,80874.90220672202,82006.3584132711,83064.4809665634,84019.71235003282
130,2021-11-08,58750.95791490769,62995.152948335024,67372.85462128364,71622.22211725923,75482.2982475546,61467.5169982749,65225.25697836736,69070.92404970287,72807.30811956523,76227.13664704515,63932.89215090156,67289.87672216615,70699.97800020355,74010.62620372532,77054.69255535636,66161.91177036759,69181.69969496681,72228.30087098225,75181.01956546161,77903.10433604196,68176.01332301246,70907.5371783854,73646.03204835953,76294.23234514879,78738.71731596076,69997.95110025154,72479.95944725911,74953.94482574284,77340.30518662719,79543.81450468749,71649.46899352629,73913.3176841713,76157.7834413081,78316.8754704226,80309.76744867921,73150.37311629293,75221.8722454642,77265.36263352663,79225.54420891628,81033.14461402943,74518.26825418795,76418.95781598282,78285.08201331357,80069.87903623992,81713.46529927221,75768.6013616783,77516.6639504461,79225.18084607933,80854.3103781559,82351.8872773922,76914.83653296913,78525.76951906242,80093.38530848444,81583.52433606466,82950.43396847327,77968.67514430618,79455.79763105202,80896.76433546256,82262.13557290325,83511.53833492957,78940.27970821942,80315.12250074637,81641.69511970163,82894.51929701334,84037.77513709533,79838.48270836443,81111.09329570559,82333.88441853071,83484.73374827114,84531.70631154311,80670.97316500051,81850.15761057429,82978.41624426599,84036.49375836083,84995.79469974822
131,2021-11-09,59350.57435486496,63597.611316843446,67993.03076928011,72279.79565754281,76193.81184067538,62107.646531224,65868.75817298175,69729.06446377357,73496.0210372934,76960.87647726938,64612.24187477322,67972.83076666594,71395.20744556948,74731.18330924245,77813.16894454614,66878.59243011496,69901.9613806123,72958.89107937603,75932.75595190782,78686.98133661864,68927.85672961966,71662.74389910401,74409.88861418255,77075.8023423251,79547.64628908603,70782.70425821147,73267.72053376702,75748.86693262219,78150.05719460153,80376.90743190162,72464.90853945246,74731.31777067513,76981.60160917591,79153.05743967723,81165.86876816257,73994.36946637327,76067.9243661406,78116.0091786784,80086.41538976775,81910.98805145288,75388.81855932604,77291.02712971221,79160.62386787914,80953.76888503789,82611.76389078941,76663.84344375832,78412.87449662437,80123.8312889673,81759.64735626377,83269.38405197335,77833.0514781657,79444.40141616747,81013.50403785601,82508.84752791257,83885.92925584596,78908.2833569427,80395.27915403925,81836.85132193925,83206.09659605107,84463.90313857989,79899.83340859898,81274.01968170723,82600.38139251404,83855.87887366726,85005.95623072886,80816.6567090406,82088.09860641701,83309.92160443692,84462.35550736905,85514.72648664405,81666.5550362323,82844.07862528965,83970.6658940287,85029.33677702447,85992.75025474613
132,2021-11-10,59961.775718933306,64214.50163779408,68628.44554026547,72952.3295240654,76919.72298681454,62758.64525529446,66526.14633453554,70402.19514874059,74199.71029828502,77709.16678007573,65301.89985924352,68669.24303766788,72105.23443769955,75466.75162931945,78586.36987949637,67605.14465165038,70635.34861740652,73704.13588910796,76699.55409826653,79485.76528293008,69689.23249154247,72430.819732571,75188.29759901778,77872.49605831431,80371.665064758,71576.72624052454,74068.15358139414,76558.27113762726,78975.00224180182,81225.26865179476,73289.41183105139,75561.83828920088,77819.85575052368,80004.50575442401,82037.40962464758,74847.26955857132,76926.38030454448,78981.06356490552,80962.62759141937,82804.43340883397,76268.14736752686,78175.4102891347,80050.5585642456,81853.07386705243,83525.81713345222,77567.76563015977,79321.32921140957,81036.8689739985,82680.47164811332,84202.77830287952,78759.86888000177,80375.22324355211,81948.01097542794,83449.72735293595,84837.45502780014,79856.43244362253,81346.90809467997,82791.33191581875,84165.68011434445,85432.42192120658,80867.8788510509,82245.03065268835,83573.46951157741,84832.92299979796,85990.40571410501,81803.28297477696,83077.19078863382,84300.3705325271,85455.71989117653,86514.12087798958,82670.55718181621,83850.0646332286,84977.33796814561,86037.97647245227,87006.17779823477
133,2021-11-11,60577.7090449821,64839.847824862554,69273.91711423991,73635.29475556598,77656.01891565876,63413.64650089659,67191.39740548364,71085.07326591825,74913.79081526551,78467.95303714446,65994.98448584611,69373.04416685803,72824.75755673987,76212.68897563138,79370.19408896232,68334.6718155787,71375.7498909429,74458.67877322611,77476.71603450422,80295.30648265276,70453.22958110305,73205.61425778708,75975.85111830872,78679.56210941031,81206.57567745258,72373.0925168428,74875.07236497462,77376.70186961493,79810.33830752988,82084.65304184832,74116.04186148675,76398.66008214651,78667.04604628976,80866.37061575105,82920.09934572956,75702.12494939702,77790.99058074207,79854.98487622515,81849.2860154511,83709.14629146656,77149.295795912,79065.82984148539,80949.3069453365,82762.85680766715,84451.2488053629,78473.39952646279,80235.72477430948,81958.67907831758,83611.80614136526,85147.65385824726,79688.31168072131,81311.90769609941,82891.25795116514,84401.14900917979,85800.5569756433,80806.13745072045,82304.33484823065,83754.52668818114,85135.83570047334,86412.60396300552,81837.42387646539,83221.7850192715,84555.25067295185,85820.56751528868,86986.5980846136,82791.36276018134,84071.9800143348,85299.49472718767,86459.71074188311,87525.33072877555,83675.97482482533,84861.70759385865,85992.66986359925,87057.26628140928,88031.4867502025
