,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.016515800065621145,0.26822307785853805,0.007386581224789857,0.1298754021724423,0.014065481496331106,0.23092618688980535,0.011615162927041067,0.19362929592107264
178,179,0.016068361965126288,0.26598637464785047,0.007185555924433595,0.12869080875044792,0.013684197659685399,0.22897480697248804,0.01130003335424451,0.1919632392971256
179,180,0.01563293475894434,0.2637643138691861,0.006989976027890199,0.12751596294234702,0.01331316121733428,0.22703670800902487,0.01099338767572422,0.19030910214886365
180,181,0.01520920198611575,0.2615568729149307,0.0067996953999250875,0.12635080438155555,0.012952101505137897,0.2251118579139258,0.010695001024160045,0.1886668429129209
181,182,0.014796855202966586,0.25936402769167965,0.006614571753263743,0.12519527268847708,0.012600754752601057,0.22320022350539015,0.010404654302235528,0.18703641931910064
182,183,0.014395593797430273,0.2571857526516179,0.006434466551255347,0.12404930747994347,0.012258863921155133,0.22130177053075023,0.010122134044879993,0.18541778840988254
183,184,0.014005124806701796,0.25502202082360614,0.006259244912784512,0.12291284837843064,0.011926178545465571,0.2194164636916467,0.009847232284229346,0.18381090655968724
184,185,0.013625162738214347,0.2528728038439738,0.00608877551938225,0.12178583502105789,0.011602454577750526,0.21754426666893306,0.009579746417286705,0.1822157294938923
185,186,0.013255429393937201,0.2507380719870117,0.005922930524508874,0.120668207068372,0.011287454235098388,0.21568514214730736,0.009319479076259574,0.180632212307603
186,187,0.012895653697986176,0.24861779419516772,0.005761585464955976,0.11955990421292262,0.010980945849768525,0.2138390518396738,0.009066238001550875,0.1790603094841799
187,188,0.01254557152753022,0.24651193810894612,0.005604619174340408,0.11846086618763485,0.010682703722452835,0.21200595651123688,0.008819835917375451,0.17749997491352765
188,189,0.012204925546976497,0.24442047009649925,0.005451913698638733,0.11737103277397798,0.010392507978475657,0.21018581600331915,0.008580090409974817,0.17595116191013904
189,190,0.011873465045417086,0.2423433552829245,0.005303354213736955,0.11629034380993886,0.010110144426907941,0.2083785892569143,0.008346823808398796,0.1744138232309041
190,191,0.011550945777310084,0.24028055757925137,0.0051588289449411295,0.11521873919780401,0.009835404422568694,0.20658423433596507,0.008119863067827304,0.17288791109267876
191,192,0.01123712980637448,0.23823203971112505,0.0050182290884237535,0.1141561589117488,0.009568084730886356,0.2048027084503708,0.007899039655398232,0.17137337718961654
192,193,0.010931785352660595,0.23619776324718633,0.004881448734557869,0.11310254300524414,0.009307987395582973,0.20303396797872666,0.007684189438505351,0.169870172710267
193,194,0.01063468664277889,0.2341776886271405,0.004748384793106353,0.11205783161827931,0.00905491960915869,0.2012779684907889,0.007475152575538491,0.16837824835443732
194,195,0.010345613763240946,0.2321717751895196,0.004618936920226524,0.11102196498440686,0.008808693586133926,0.19953466476967072,0.007271773409026905,0.16689755434982184
195,196,0.010064352516890085,0.23017998119913197,0.004493007447249564,0.1099948834376091,0.008569126439020858,0.1978040108337645,0.0070739003611516305,0.16542804046839704
196,197,0.009790694282374668,0.22820226387420384,0.004370501311206643,0.1089765274189961,0.008336040056982325,0.19608595995839567,0.006881385831589981,0.1639696560425875
197,198,0.00952443587663565,0.22623857941320746,0.0042513259870538,0.10796683748333036,0.008109260987148093,0.1943804646972033,0.006694086097660534,0.16252234998119913
198,199,0.00926537942036254,0.2242888830213754,0.004135391421565937,0.10696575430538724,0.007888620318542455,0.19268747690325014,0.00651186121672237,0.16108607078512488
199,200,0.009013332206382563,0.2223531289369033,0.004022609968866275,0.10597321868615017,0.007673953568592379,0.19100694774986152,0.006334574930802195,0.15966076656281974
200,201,0.008768106570938072,0.2204312704568362,0.0039128963275468776,0.10498917155884602,0.0074651005721706465,0.18933882775119326,0.006162094573403221,0.15824638504555033
201,202,0.008529519767814908,0.21852325996264121,0.0038061674793568034,0.10401355399482104,0.0072619053731396155,0.1876830667825286,0.005994290978464323,0.156842873602416
202,203,0.008297393845272283,0.2166290489454633,0.003702342629413935,0.10304630720926267,0.007064216118349342,0.18603961410030478,0.005831038391426402,0.15545017925514626
203,204,0.00807155552573846,0.21474858803106744,0.0036013431479107183,0.10208737256676748,0.0068718849540562454,0.18440841836187027,0.00567221438237403,0.1540682486926731
204,205,0.00785183608822071,0.212881827004462,0.0035030925132841784,0.10113669158676009,0.006684767924714369,0.18278942764497064,0.005517699761208028,0.15269702828547926
205,206,0.007638071253393441,0.2110287148342065,0.0034075162568077966,0.10019420594876227,0.006502724874105775,0.1811825894669662,0.005367378494818109,0.1513364640997259
206,207,0.007430101071311701,0.2091891996964057,0.003314541908581936,0.09925985749751909,0.006325619348762301,0.17958785080378223,0.005221137626212902,0.14998650191115875
207,208,0.0072277698117095834,0.2073632289983811,0.0032240989448881763,0.098333588247981,0.006153318503640398,0.17800515810858705,0.005078867195571213,0.148647087218793
208,209,0.007030925856838954,0.20555074940203322,0.00313611873687325,0.0974153403901451,0.005985693010008064,0.17643445733020763,0.004940460163177174,0.14731816525838204
209,210,0.006839421596800621,0.20375170684688082,0.003050534500536939,0.09650505629376027,0.005822616965503458,0.17487569393127345,0.004805812334206294,0.14599968101566607
210,211,0.006653113327326099,0.2019660465727916,0.002967281247989839,0.0956026785128935,0.005663967806321585,0.1733288129060997,0.004674822285317071,0.14469157923940779
211,212,0.006471861149960123,0.2001937131423902,0.0028862957399521383,0.09470814979036712,0.005509626221489927,0.17179375879829994,0.004547391293019731,0.14339380445420968
212,213,0.006295528874602385,0.19843465046315667,0.002807516439467639,0.09382141306206004,0.005359476069191682,0.17027047571813872,0.004423423263780979,0.14210630097312077
213,214,0.006123983924364862,0.19668880180920834,0.002730883466798839,0.09294241146108395,0.005213404295098811,0.16875890735961918,0.004302824665832761,0.14082901291003003
214,215,0.005957097242695886,0.19495610984276834,0.0026563385554795316,0.09207108832183086,0.005071300852670685,0.16725899701730795,0.004185504462645484,0.13956188419184756
215,216,0.005794743202727104,0.1932365166353217,0.0025838250094949444,0.09120738718389465,0.004933058625380321,0.16577068760290073,0.004071374048033538,0.13830485857047975
216,217,0.005636799518803803,0.19152996368846087,0.0025132876615653332,0.09035125179587511,0.004798573350830115,0.1642939216615271,0.003960347182856427,0.13705787963459332
217,218,0.005483147160151303,0.18983639195441604,0.0024446728325018263,0.08950262611905524,0.00466774354671845,0.16282864138779532,0.003852339933285598,0.1358208908211746
218,219,0.005333670266629897,0.18815574185628425,0.0023779282916139843,0.08866145433096562,0.004540470438612471,0.16137478864158447,0.0037472706105950437,0.1345938354268847
219,220,0.0051882560665456046,0.18648795330793932,0.0023130032181406524,0.0878276808288273,0.004416657889498549,0.1599323049635735,0.0036450597124514927,0.13337665661920767
220,221,0.005046794796462195,0.18483296573364283,0.002249848163676571,0.08700125023288807,0.004296212331063226,0.1585011315905223,0.003545629865664257,0.13216929744740175
221,222,0.00490917962298576,0.18319071808734566,0.002188415015580092,0.0861821073896365,0.0041790426966766825,0.1570812094702964,0.003448905770367605,0.13097170085324716
222,223,0.004775306566464188,0.18156114887168684,0.0021286569613264694,0.08537019737491425,0.004065060356031519,0.1556724792766412,0.00335481414559885,0.12978380968159559
223,224,0.004645074426574025,0.1799441961566859,0.0020705284537888557,0.08456546549691657,0.0039541790514087405,0.15427488142370507,0.003263283676243456,0.12860556669072426
224,225,0.004518384709749301,0.17833979759813845,0.0020139851774274575,0.08376785729908554,0.0038463148355337984,0.15288835608031592,0.0031742449613182955,0.1274369145624934
225,226,0.004395141558408255,0.17674789045570938,0.0019589840153582116,0.08297731856289958,0.0037413860109832553,0.15151284318400993,0.003087630463558255,0.12627779591231048
226,227,0.004275251681945091,0.17516841161072771,0.0019054830172804404,0.08219379531056237,0.0036393130711108446,0.15014828245481507,0.0030033744602765977,0.12512815329890242
227,228,0.004158624289445023,0.17360129758368792,0.0018534413682489426,0.08141723380758692,0.00354001864246109,0.14879461340879316,0.0029214129954771573,0.1239879292338984
228,229,0.004045171024079752,0.17204648455145277,0.0018028193582576568,0.08064758056528465,0.0034434274286279654,0.1474517753713384,0.0028416838331761785,0.12285706619122405
229,230,0.003934805899154736,0.1705039083641684,0.0017535783526270166,0.07988478234315444,0.00334946615553694,0.14611970749023798,0.0027641264119191433,0.12173550661630755
230,231,0.0038274452357633937,0.16897350456188676,0.001705680763163131,0.07912878615117835,0.0032580635181096163,0.14479834874849598,0.002688681800455839,0.1206231929351052
231,232,0.0037230076020151603,0.16745520839089767,0.0016590900200816883,0.07837953925202179,0.003169150128282283,0.14348763797691746,0.002615292654549406,0.11952006756293726
232,233,0.003621413753797653,0.165948954819779,0.0016137705446629402,0.07763698916314488,0.0030826584643444954,0.1421875138664646,0.0025439031748913377,0.11842607291315022
233,234,0.003522586577047404,0.16445467855515883,0.001569687722636104,0.07690108365881809,0.002998522821573507,0.14089791498037618,0.00247445906609961,0.11734115140559354
234,235,0.003426451031478761,0.16297231405719825,0.0015268078782580963,0.07617177077205595,0.0029166792641234507,0.139618779766061,0.0024069074967681403,0.11626524547492373
235,236,0.0033329340957519715,0.16150179555479371,0.0014850982490796083,0.07544899879646094,0.002837065578150416,0.13835004656676161,0.002341197060548861,0.11519829757872951
236,237,0.003241964714037704,0.16004305706050104,0.0014445269613814204,0.07473271628798084,0.00275962122613696,0.1370916536329932,0.0022772777382362164,0.11414025020548535
237,238,0.003153473743947033,0.1585960323851865,0.0014050630062536484,0.07402287206658464,0.002684287302389343,0.13584353913375946,0.0022151008608316536,0.11309104588233243
238,239,0.0030673939057986876,0.15716065515240296,0.0013666762163137003,0.07331941521785734,0.0026110064896837093,0.13460564116754667,0.002154619073568731,0.11205062718269038
239,240,0.002983659733184041,0.1557368588124982,0.001329337243039852,0.07262229509451101,0.002539723017024209,0.1333778977730995,0.0020957863008643773,0.11101893673370078
240,241,0.002902207524808298,0.15432457665645338,0.0012930175347061201,0.07193146131782202,0.00247038261849844,0.1321602469399789,0.0020385577121885823,0.10999591722350444
241,242,0.002822975297567365,0.15292374182945834,0.0012576893149022217,0.07124686377898592,0.0024029324931915674,0.13095262661890725,0.00198288968881577,0.10898151140835616
242,243,0.0027459027408405223,0.1515342873442208,0.0012233255616238559,0.07056845264040201,0.002337321266143,0.12975497473189754,0.0019287397914454774,0.10797566211957427
243,244,0.0026709311719598228,0.1501561460940214,0.001189899986923204,0.06989617833687856,0.002273498950314007,0.128567229182178,0.001876066728668191,0.10697831227033461
244,245,0.0025980034928362317,0.14878925086550288,0.0011573870170942246,0.06922999157677101,0.002211416909544378,0.12738932786390217,0.0018248303262525245,0.10598940486230146
245,246,0.0025270641477097566,0.14743353435121265,0.0011257617733921865,0.06856984334304395,0.0021510278224743107,0.12622120867165967,0.0017749914972388647,0.1050088829921067
246,247,0.0024580590819964776,0.1460889291618882,0.0010950000532617965,0.06791568489426725,0.0020922856474056284,0.12506280950977983,0.0017265122128147792,0.10403668985767145
247,248,0.0023909357022042776,0.14475536783849285,0.0010650783120715879,0.06726746776554071,0.0020351455880791014,0.12391406830143523,0.0016793554739539251,0.1030727687643776
248,249,0.0023256428368976234,0.14343278286400674,0.001035973645329924,0.06662514376935713,0.0019795640603492703,0.12277492299754722,0.0016334852838009173,0.1021170631310877
249,250,0.002262130698675202,0.14212110667497235,0.001007663771380174,0.065988664996393,0.0019254986597278811,0.12164531158549452,0.0015888666207805602,0.10116951649601669
250,251,0.00220035084714465,0.14082027167279698,0.000980127014557186,0.0653579838162407,0.0018729081297809425,0.12052517209762728,0.0015454654124172351,0.10023007252245758
251,252,0.002140256152864617,0.13953021023482137,0.0009533422887938459,0.06473305287807696,0.001821752331352483,0.11941444261959278,0.0015032485098403492,0.09929867500436418
252,253,0.002081800762229302,0.13825085472514387,0.0009272890816669488,0.06411382511126851,0.001771992212597967,0.11831306129846547,0.0014621836629666318,0.09837526787178708
253,254,0.0020249400632769143,0.13698213750522092,0.0009019474388699544,0.06350025372591872,0.0017235897798051902,0.11722096635069773,0.0014222394963334661,0.09745979519617454
254,255,0.001969630652394194,0.13572399094422904,0.0008772979491018518,0.06289229221335646,0.001676508068984034,0.11613809606987979,0.0013833854855738736,0.09655220119553054
255,256,0.0019158303018964595,0.13447634742920334,0.000853321729360923,0.062289894346565844,0.0016307111182047862,0.11506438883432085,0.0013455919345131129,0.09565243023943837
256,257,0.001863497928458413,0.13323913937494858,0.0008300004106337466,0.06169301418056106,0.0015861639406639927,0.1139997831144485,0.0013088299528695724,0.09476042685394842
257,258,0.0018125935623817258,0.13201229923373148,0.0008073161239673388,0.06110160605270776,0.0015428324984660402,0.11294421748003325,0.0012730714345503547,0.09387613572633502
258,259,0.0017630783176679765,0.13079575950474853,0.0007852514869148841,0.060515624582987204,0.0015006836770938004,0.11189763060723457,0.0012382890365196242,0.0929995017097206
259,260,0.00171491436288429,0.1295894527433814,0.000763789590348507,0.05993502467421152,0.0014596852605566202,0.11085996128547596,0.0012044561582289504,0.0921304698275705
260,261,0.0016680648927999142,0.12839331157023692,0.0007429139856230949,0.059359761512186804,0.0014198059071976188,0.10983114842415023,0.0011715469215953234,0.09126898527806354
261,262,0.0016224941007673133,0.12720726867997478,0.0007226086720851788,0.05878979056582512,0.0013810151261383352,0.10881113105915516,0.0011395361515093572,0.09041499343833553
262,263,0.0015781671518427798,0.1260312568499279,0.0007028580849224308,0.05822506758721002,0.0013432832543533446,0.10779984835926315,0.0011083993568639094,0.08956843986859842
263,264,0.0015350501566137043,0.12486520894851916,0.000683647083334904,0.05766554861161033,0.001306581434350751,0.10679723963233059,0.0010781127120877976,0.08872927031614203
264,265,0.0014931101457195117,0.12370905794347131,0.000664960939027126,0.05711118995745412,0.001270881592444928,0.1058032443313413,0.0010486530391703441,0.0878974307192113
265,266,0.0014523150450537203,0.12256273690982122,0.0006467853250112787,0.056561948226248826,0.001236156417610823,0.10481780206029626,0.0010199977901679258,0.08707286721077129
266,267,0.0014126336516213645,0.12142617903773334,0.0006291063047099144,0.0560177803024654,0.001202379340898313,0.10384085257994244,0.0009921250301752615,0.08625552612215154
267,268,0.0013740356100369056,0.12029931764011959,0.0006119103213533261,0.055478643353372825,0.0011695245153940936,0.1028723358133497,0.0009650134207512817,0.08544535398657982
268,269,0.0013364913896531938,0.11918208616006953,0.00059518418766491,0.054944494828834456,0.0011375667967221115,0.10191219185133607,0.0009386422037910291,0.08464229754260261
269,270,0.0012999722622938359,0.11807441817809095,0.0005789150758203077,0.05441529246106036,0.0011064817240596936,0.10096036095774344,0.0009129911858255513,0.08384630373739593
270,271,0.0012644502805807534,0.11697624741916024,0.0005630905076818848,0.053890994264322756,0.001076245501661438,0.10001678357456342,0.0008880407227421228,0.0830573197299666
271,272,0.0012298982568426098,0.11588750775959511,0.0005476983452961104,0.05337155853462916,0.001046834980879957,0.09908140032692139,0.0008637717049173044,0.08227529289424768
272,273,0.0011962897425807917,0.1148081332337435,0.0005327267816448433,0.05285694384935946,0.0010182276426616566,0.09815415202791672,0.0008401655427425214,0.08150017082208993
273,274,0.0011635990084905012,0.11373805804049364,0.0005181643316497508,0.052347109066865016,0.0009904015805175248,0.09723497968332087,0.0008172041525445484,0.0807319013261481
274,275,0.0011318010250075394,0.11267721654961116,0.0005039998234186438,0.05184201332603311,0.0009633354839418684,0.09632382449613938,0.0007948699428761974,0.0799704324426676
275,276,0.0011008714433853317,0.11162554330790075,0.0004902223897284008,0.05134161604581322,0.0009370086222836582,0.09542062787103564,0.0007731458011819847,0.07921571243417053
276,277,0.0010707865772670022,0.11058297304520037,0.00047682145973748646,0.05084587692471232,0.0009114008290413422,0.0945253314186226,0.0007520150808156822,0.07846768979204483
277,278,0.0010415233847618222,0.10954944068020589,0.0004637867509248439,0.05035475594025507,0.0008864924865867319,0.09363787695962103,0.0007314615884116416,0.07772631323903617
278,279,0.0010130594509936142,0.10852488132613158,0.0004511082612447259,0.04986821334841096,0.0008622645112929817,0.09275820652888858,0.0007114695715923491,0.07699153173164558
279,280,0.0009853729711224446,0.10750923029620907,0.00043877626149579907,0.04938620968299201,0.0008386983390655522,0.09188626237932215,0.0006920237070086599,0.07626329446243524
280,281,0.0009584427338164003,0.10650242310902713,0.0004267812878948618,0.048908705755019155,0.0008157759112576157,0.09102198698563471,0.0006731090886988311,0.07554155086224229
281,282,0.0009322481051725617,0.10550439549371027,0.0004151141348526233,0.04843566265205557,0.0007934796609685157,0.09016532304800606,0.0006547112167644698,0.07482625060230186
282,283,0.0009067690130669659,0.10451508339494964,0.0004037658479466577,0.0479670417375172,0.0007717924997085457,0.08931621349561766,0.0006368159863501255,0.07411734359628569
283,284,0.0008819859319237899,0.10353442297787596,0.00039272771708309673,0.04750280464994816,0.0007506978044206913,0.0884746014900632,0.0006194096769175927,0.07341478000225043
284,285,0.0008578798678944288,0.10256235063278629,0.0003819912698428407,0.0470429133022755,0.0007301794048529542,0.08764043042864561,0.0006024789418114795,0.07271851022450493
285,286,0.000834432344439251,0.1015988029797219,0.00037154826501006877,0.04658732988103287,0.0007102215712734561,0.08681364394755606,0.0005860107981076612,0.07202848491539021
286,287,0.0008116253882900493,0.10064371687290463,0.00036139068627782933,0.04613601684555846,0.0006908090025106728,0.08599418592494401,0.0005699926167312963,0.07134465497698339
287,288,0.0007894415157974066,0.09969702940502656,0.00035151073611716654,0.0456889369271708,0.0006719268143212109,0.08518200048387134,0.0005544121128450152,0.07066697156271612
288,289,0.000767863719639883,0.09875867791140436,0.0003419008298229942,0.045246053128320085,0.0006535605280673928,0.08437703199516117,0.0005392573364949027,0.06999538607891798
289,290,0.00074687545589458,0.09782859997399418,0.0003325535897122922,0.04480732872171134,0.0006356960597017347,0.08357922508013796,0.0005245166635088894,0.06932985018628174
290,291,0.000726460631456316,0.096906733425274,0.000323461839485395,0.04437272724941044,0.0006183197090495196,0.08278852461326422,0.0005101787866427232,0.06867031580125443
291,292,0.0007066035917930868,0.0959930163519872,0.0003146185987376038,0.043942212521926205,0.000601418149378169,0.082004875724669,0.0004962327069632511,0.06801673509735079
292,293,0.0006872891090357047,0.09508738709876685,0.0003060170776224558,0.043515748617269256,0.0005849784172506645,0.08122822380258324,0.0004826677254656242,0.06736906050639963
293,294,0.0006685023703864035,0.09418978427162095,0.0002976506716553251,0.043093299879992886,0.0005689879026518074,0.08045851449566752,0.0004694734349172114,0.06672724471971408
294,295,0.0006502289668377514,0.09330014674129983,0.0002895129566647947,0.042674830920212736,0.000553434339379183,0.07969569371524801,0.0004566397119206145,0.0660912406891962
295,296,0.000632454882203537,0.09241841364653669,0.00028159768387492345,0.04226030661260616,0.0005383057956988013,0.07893970763745317,0.0004441567091940657,0.06546100162836965
296,297,0.0006151664824392,0.0915445243971692,0.00027389877512395966,0.04184969209539591,0.0005235906652488742,0.07819050270525915,0.0004320148480585484,0.0648364810133491
297,298,0.0005983505052522542,0.09067841867713922,0.000266410318214394,0.0414429527693122,0.0005092776581907543,0.07744802563044001,0.00042020481112925445,0.0642176325837408
298,299,0.0005819940499971477,0.08982003644738046,0.0002591265623862471,0.04104005429654112,0.0004953557926007934,0.07671222339543099,0.0004087175352044392,0.06360441034348152
299,300,0.0005660845678365778,0.08896931794858776,0.0002520419139154795,0.040640962599650665,0.0004818143860919055,0.075983043255101,0.00039754420434723325,0.06299676856161424
300,301,0.0005506098521785852,0.08812620370387625,0.0002451509318324163,0.04024564386050833,0.0004686430476670833,0.07526043273843869,0.00038667624315558147,0.062394661773001125
301,302,0.000535558029360339,0.08729063452132979,0.00023844832375463643,0.03985406451917606,0.00045583166978646616,0.07454433965015358,0.0003761053102125933,0.06179804477897738
302,303,0.0005209175495950458,0.086462551496442,0.0002319289418352133,0.03946619127279527,0.0004433704206555922,0.0738347120721943,0.0003658232917161386,0.06120687264794661
303,304,0.0005066771781574442,0.08564189601444938,0.00022558777881986902,0.03908199107445265,0.00043124973671959665,0.07313149836518335,0.00035582229528174913,0.06062110071591731
304,305,0.0004928259868101081,0.08482860975256423,0.00021941996421226406,0.038701431132037056,0.0004194603153601095,0.07243464716977421,0.0003460946439101109,0.060040684586984194
305,306,0.00047935334546156394,0.08402263468210203,0.0002134207605432037,0.038324478907078796,0.00040799310779240927,0.07174410740792794,0.0003366328701232546,0.05946558013375386
306,307,0.00046624891404978275,0.08322391307051091,0.00020758555974076387,0.03795110211358044,0.0003968393121523417,0.07105982828411372,0.00032742971025490064,0.058895743497716535
307,308,0.000453502634648717,0.08243238748330306,0.00020190987960277962,0.0375812687168291,0.0003859903667743081,0.07038175928643423,0.0003184780988998992,0.05833113108956539
308,309,0.00044110472378378063,0.0816480007858893,0.00019638936035726307,0.03721494693220595,0.00037543794364736094,0.06970985018767667,0.00030977116351094125,0.05777169958946404
309,310,0.0004290456649597152,0.08087069614532294,0.00019101976132662735,0.03685210522397442,0.0003651739420520439,0.06904405104629388,0.0003013022191443726,0.05721740594726482
310,311,0.0004173162013895171,0.08010041703194526,0.00018579695767573234,0.036492712304064034,0.0003551904823685115,0.06838431220731028,0.00029306476334750586,0.056668207382675306
311,312,0.00040590732892087367,0.07933710722094767,0.0001807169372498585,0.036136737130844976,0.000345479900053014,0.06773058430316345,0.0002850524711851543,0.05612406138537923
312,313,0.00039481028915366867,0.07858071079384177,0.00017577579750216454,0.03578414890788617,0.00033603473977733556,0.06708281825447635,0.00027725919040100244,0.05558492571511092
313,314,0.0003840165627464476,0.07783117213984359,0.000170969742498861,0.03543491708271096,0.0003268477497286315,0.06644096527076213,0.00026967893671081544,0.055050758401680666
314,315,0.0003735178629005187,0.07708843595717285,0.00016629508001175797,0.03508901134553988,0.0003179118760616717,0.06580497685106568,0.0002623058892228247,0.0545215177449585
315,316,0.00036330612902779613,0.07635244725427148,0.0001617482186857533,0.03474640162802667,0.00030922025750590443,0.06517480478454254,0.0002551343859840127,0.05399716231481361
316,317,0.00035337352058173455,0.075623151350937,0.00015732566528769976,0.03440705810198463,0.00030076622011368515,0.06455040115097296,0.00024815891964563574,0.053477650951008926
317,318,0.00034371241106390116,0.07490049387937969,0.00015302402202566068,0.03407095117810832,0.00029254327215641474,0.06393171832121858,0.0002413741332489283,0.05296294276305746
318,319,0.00033431538218764434,0.0741844207852026,0.00014883998394454867,0.03373805150468423,0.00028454509915454285,0.06331870895761968,0.00023477481612144135,0.05245299713003676
319,320,0.0003251752182036327,0.07347487832830246,0.00014477033639037629,0.03340832996629706,0.0002767655590469875,0.06271132601433227,0.00022835589989034233,0.05194777370036208
320,321,0.000316284900378494,0.07277181308369784,0.00014081195254622703,0.03308175768253108,0.0002691986774890076,0.062109522737610556,0.00022211245459952123,0.05144723239152327
321,322,0.000307637601623334,0.07207517194228685,0.00013696179103350747,0.03275830600666074,0.0002618386432791664,0.061513252666035356,0.0002160396849349988,0.05095133338978386
322,323,0.00029922668126858287,0.07138490211152959,0.00013321689358036792,0.032437946524339845,0.0002546798039101128,0.06092246963068587,0.00021013292655164273,0.05046003714984215
323,324,0.0002910456799805061,0.07070095111606345,0.00012957438274863176,0.03212065105228468,0.0002477166612409598,0.06033712775526026,0.0002043876425014135,0.049973304394457074
324,325,0.000283088314815938,0.07002326679825166,0.00012603145973166807,0.03180639163695087,0.00024094386728587547,0.05975718145614639,0.00019879941975581294,0.04949109611404112
325,326,0.0002753484744136836,0.06935179731866126,0.00012258540220366765,0.0314951405532069,0.00023435622012063506,0.05918258544243807,0.00019336396582758653,0.04901337356621488
326,327,0.0002678202143117092,0.06868649115648329,0.00011923356223086934,0.03118687030300138,0.00022794865989544943,0.058613294715909786,0.00018807710547918965,0.048540098275336285
327,328,0.00026049775239811446,0.06802729710988098,0.00011597336424284954,0.030881553614032442,0.00022171626496175767,0.05804926457093465,0.00018293477752540088,0.04807123203198832
328,329,0.00025337546448001014,0.06737416429628285,0.00011280230305299455,0.03057916343840361,0.00021565424810005007,0.05749045059436306,0.00017793303172009,0.04760673689244327
329,330,0.00024644787997685214,0.06672704215261194,0.00010971794193870288,0.030279672951286973,0.00020975795285302357,0.05693680866535206,0.000173068025729195,0.047146575178092176
330,331,0.0002397096777299046,0.06608588043545816,0.00010671791076988235,0.029983055549576032,0.0002040228499575747,0.05638829495515288,0.0001683360221852448,0.0466907094748476
331,332,0.00023315568192483482,0.06545062922119094,0.0001037999041911819,0.029689284850538677,0.0001984445338736318,0.055844865926852894,0.0001637333858224288,0.04623910263251485
332,333,0.00022678085812632975,0.06482123890601699,0.00010096167985151894,0.029398334690469263,0.0001930187194085775,0.0553064783350774,0.00015925658069082527,0.04579171776413782
333,334,0.000220580309420626,0.06419766020598316,9.82010566840108e-05,0.0291101791233368,0.0001877412384324595,0.054773089225649746,0.00015490216744429297,0.04534851824531633
334,335,0.00021454927266206791,0.06357984415692564,9.551591323231357e-05,0.028824792419429368,0.0001826080366832683,0.054244655935211744,0.0001506668007044687,0.04490946771349785
335,336,0.00020868311482347135,0.06296774211436584,9.290418602081463e-05,0.028542149064004096,0.0001776151706591178,0.053721136090804256,0.00014654722649476426,0.04447453006724267
336,337,0.00020297732944540847,0.062361305753358076,9.036386797223184e-05,0.028262223755926907,0.00017275880459585724,0.053202487609411736,0.000142540279746306,0.044043669465465396
337,338,0.00019742753317952833,0.0617604870682853,8.78930068659578e-05,0.027984991406320048,0.00016803520752414758,0.052688668697468743,0.00013864288186876683,0.04361685032665219
338,339,0.00019202946243146446,0.061165238372607234,8.548970384003596e-05,0.02771042713720162,0.00016344075041149764,0.052179637850330945,0.00013485203839153082,0.04319403732805466
339,340,0.000186778970090562,0.06057551229856084,8.315211193277161e-05,0.027438506280129782,0.00015897190337818556,0.05167535385171035,0.00013116483666580914,0.042775195404859856
340,341,0.00018167202234919966,0.059991261796817574,8.087843466619837e-05,0.027169204374844602,0.00015462523298975794,0.05117577577307908,0.00012757844363031623,0.042360289749340585
341,342,0.00017670469561292812,0.05941244013609048,7.866692466462766e-05,0.026902497167910933,0.0001503973996261343,0.05068086297303648,0.00012409010363934048,0.04194928580998247
342,343,0.00017187317348765774,0.05883900090270433,7.651588231383233e-05,0.026638360611359824,0.00014628515491746374,0.05019057509664818,0.00012069713634726975,0.04154214929059202
343,344,0.00016717374385688544,0.058270898000118754,7.442365445919918e-05,0.026376770861334164,0.00014228533925503273,0.04970487207475169,0.00011739693465318002,0.04113884614938462
344,345,0.0001626027960321963,0.05770808564841168,7.238863313063781e-05,0.02611770427672988,0.00013839487936642692,0.04922371412323159,0.00011418696270065753,0.04073934259805151
345,346,0.00015815681798458936,0.05715051838372154,7.04092543125645e-05,0.025861137417843127,0.0001346107859582779,0.04874706174226559,0.00011106475393196646,0.04034360510080964
346,347,0.00015383239365152068,0.05659815105765509,6.848399674108663e-05,0.025607047045016706,0.00013093015142337516,0.04827487571554531,0.00010802790919522964,0.039951600373435536
347,348,0.0001496262003148896,0.05605093883664802,6.661138073638107e-05,0.02535541011728637,0.00012735014760958951,0.047807117109462366,0.00010507409490428943,0.03956329538227671
348,349,0.00014553500605440917,0.05550883720129984,6.478996706527074e-05,0.02510620379103068,0.0001238680236506362,0.047343747272275694,0.00010220104124686324,0.039178657343251544
349,350,0.0001415556672663687,0.054971801945663645,6.301835583755189e-05,0.024859405418623415,0.00012048110385490252,0.04688472783324632,9.940654044343633e-05,0.038797653720828995
350,351,0.00013768512625156326,0.0544397891765066,6.129518542952184e-05,0.024614992547085435,0.0001171867856521458,0.0464300207017517,9.668844505272833e-05,0.0384202522269968
