,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
400,2022-08-05,76510547.8290183,75943727.1040149,75275945.7340818,74474975.9060502,73531159.13521583,75892932.8191401,75351473.82453766,74729914.9159022,74002999.30986546,73160835.55405155,75277013.33529478,74756735.64341557,74171557.68097827,73501408.85504565,72737113.76761836,74671706.09789343,74170324.91202106,73615554.72469452,72991185.13895509,72289005.51368417,74082832.06246786,73598988.74107152,73070733.55835819,72484754.96384548,71833793.62236376,73514017.23039828,73046804.88061738,72542341.36685057,71989518.28596802,71381925.74370742,72967338.51618016,72516066.21824689,72033356.8547565,71509798.17581576,70939708.24742965,72443790.05438273,72007866.09161444,71545293.70378776,71047983.38939413,70510866.07604094,71943619.17051515,71522494.71106486,71078712.49849395,70605227.47683474,70097483.11391595,71466567.33539891,71059710.94981535,70633555.49138418,70181890.39539148,69700587.42526892,71012042.07258126,70618929.79483902,70209369.22243214,69777823.99623804,69320524.6513556,70579238.91344683,70199351.87000114,69805454.08298406,69392559.62713082,68957200.86017062,70167227.35539757,69800052.80711178,69420965.31154472,69025432.75933191,68610242.77641365,69775010.96051966,69420044.62416965,69054981.22790061,68675666.28003275,68279104.5750039,69401568.92481576,69058317.51685244,68706549.1367771,68342426.23323545,67963139.49548554
401,2022-08-06,76454236.86876358,75886641.00948197,75221061.4942161,74424197.02569473,73484663.60612257,75838037.93739077,75295663.62337321,74675635.88364147,73951949.5411652,73113408.27838458,75222931.085651,74701587.9456728,74117394.96812709,73449741.9177436,72688445.61053678,74617892.15667489,74115294.16508676,73561057.86915736,72938573.30156133,72238835.92654264,74028820.98210965,73543615.73930879,73015518.96237715,72430917.10593978,71781914.13143183,73459425.158613,72990716.8625436,72486097.8821336,71934227.97972828,71328178.39267549,72911857.52430797,72458968.88883282,71975841.11142181,71452881.92681529,70883980.5094895,72387178.97711658,71949532.80966143,71486321.49181138,70989314.66208611,70453084.23175403,71885693.5816177,71462755.40174823,71018149.26352338,70544719.42062414,70037605.4296266,71407189.96544491,70998441.89811277,70571307.34189661,70119488.68252562,69638597.84063143,70951114.2407746,70556044.75245161,70145375.00309889,69713500.38225898,69256427.27515905,70516693.15359749,70134794.5494323,69739678.65514888,69326306.43501519,68891015.34279312,70103021.21853574,69733790.6707072,69353393.98963444,68957258.28977637,68542000.51127756,69709121.88652794,69352063.81054562,68985615.24197623,68605591.06288877,68208845.63190997,69333990.042952,68988618.73228754,68635401.96928807,68270480.00458418,67890910.17490877
402,2022-08-07,76400725.45689596,75831767.64221275,75167837.10758153,74374648.07248263,73439120.96135475,75785900.54939932,75242084.5790562,74623080.89647613,73902210.37022194,73067003.96371889,75171586.09048137,74648698.58305283,74065020.97606447,73399466.60953134,72640876.3390483,74566809.65972272,74062553.57858981,73508412.20067382,72887430.57864359,72189840.76189424,73977544.6114696,73490566.42695315,72962214.24408995,72378620.41850542,71731280.99940322,73407576.43074478,72936985.82628366,72431818.40921813,71880544.73601793,71275744.23982735,72859131.39049579,72404260.40922849,71920338.69217701,71397632.37878591,70829627.18003868,72333335.5245648,71893618.15830792,71429407.14876321,70932366.27944171,70396732.37554745,71830548.60233647,71405462.10339749,70959683.91425051,70485979.79051346,69979207.95846975,71350605.77510004,70939643.74779722,70511192.90247911,70058898.41868019,69578133.74788818,70892991.3776938,70495653.05949672,70083546.50141856,69651026.69808207,69193896.18030404,70456963.18006109,70072750.71073018,69676097.51688583,69261937.60818206,68826432.86614503,70041640.63636503,69670060.00115697,69288042.46022835,68890999.03667414,68475394.45306292,69646067.07976201,69286630.48680189,68918491.82404834,68537458.7472954,68140252.87131226,69269253.12144816,68921481.68657696,68566517.72941107,68200501.57050557,67820374.18557473
403,2022-08-08,76350277.76867741,75779391.64711666,75116563.30134712,74326615.44697532,73394808.29121841,75736777.37247208,75191013.65866779,74572534.68415613,73854064.65342203,73021898.22822703,75123228.70224227,74598337.93267305,74014715.09372166,73350862.4056565,72594680.00503781,74518703.57024738,74012367.91879861,73457892.44257519,72838033.35021932,72142292.532701,73929243.35720044,73440100.79552646,72911090.07647619,72328138.49804208,71682165.27998576,73358707.59133264,72885867.68510935,72379770.10281795,71828739.66323161,71224892.97641014,72809393.36966899,72352193.18820451,71867113.6825277,71344318.4155976,70776916.68500336,72282490.1317788,71840371.51271461,71374812.06587279,70877405.12932427,70342077.7582888,71778412.23307925,71350861.54431996,70903575.4596651,70429273.673876,69922556.85718636,71297040.64675547,70883560.89907889,70453469.05988884,70000383.05723916,69519460.28105824,70837897.5089993,70437997.05216233,70024138.69941893,69590664.90494385,69133195.54073736,70400271.37850487,70013460.84620367,69614963.92845732,69199713.73696923,68763716.69909738,69983306.5354151,69609099.63167612,69225162.41674516,68826914.32365674,68410687.01403992,69586066.15949787,69223981.98328729,68853861.2328028,68471527.48028204,68073587.89186543,69207576.60073203,68857142.34025808,68500145.3545859,68132747.97988561,67751792.35090801
404,2022-08-09,76303082.93980989,75729733.85088782,75067475.259411,74280336.38155648,73351958.49766517,75690849.57013084,75142663.48829228,74524225.8912979,73807745.58176972,72978322.11499661,75078033.17083316,74550711.49804911,73966700.0823934,73304158.60219721,72550085.65114033,74473742.18556575,73964936.5491111,73409716.16016656,72790607.30729182,72096418.29167482,73884080.3950361,73392412.91542299,72862359.46242116,72279693.75627716,71634792.11547603,73312977.39526586,72837551.92806676,72330161.95640919,71779032.20795693,71175847.93985888,72762798.3794186,72302952.72432463,71816371.53715184,71293156.80269945,70726070.66741763,72234794.36250311,71789974.86961062,71322738.55507821,70824645.54512693,70289340.4342873,71729433.08402497,71299132.62379299,70850023.40116698,70374813.18747522,69867870.68840511,71246640.56920819,70830369.48960523,70398332.78395963,69944152.68370995,69462794.59852749,70785976.27894057,70383250.38682327,69967346.27056204,69532623.21662149,69074541.18878396,70346759.2805994,69957096.36649872,69556470.46634924,69139841.30113897,68703081.4177283,69928158.53036788,69551078.92646155,69164944.50885053,68765209.01595013,68348091.57652453,69529256.98945534,69164285.7875833,68791912.33731563,68408000.61681812,68009062.93828677,69149096.73547469,68795766.45010878,68436472.05988066,68067421.16904272,67685375.82877381
405,2022-08-10,76259363.1908035,75683038.79593426,75020826.1863318,74236062.3997859,73310816.13017538,75648332.90244581,75097271.36946096,74478401.72890392,73763500.91781929,72936518.45322205,75036209.71866322,74506050.37024388,73921217.8254997,73259599.38036329,72507334.27873056,74432131.0357419,73920485.28488775,73364120.59570873,72745393.36113194,72052457.24860582,73842257.2955201,73347724.12857665,72816255.62964438,72233524.17374223,71589399.0228242,73270584.07053,72792256.09400906,72283223.7257596,71731657.74164379,71128845.07389927,72719541.81653692,72256753.30636594,71768338.99804947,71244380.58969238,70677323.61815737,72190441.20293939,71742639.72162448,71273410.72712502,70774318.50377662,70238753.55386002,71683802.07579018,71250484.41075845,70799249.53635104,70322827.44879535,69815381.36294144,71199594.68061467,70780276.47101669,70346003.82383035,69890434.7376608,69408367.46102558,70737415.27615684,70331618.15094891,69913387.1365165,69477127.54927093,69018162.81366862,70296613.11789139,69903860.7052069,69500833.41018422,69082544.82531095,68644755.70875596,69876381.65542439,69496199.84103149,69107603.53065304,68706106.35972978,68287835.88546959,69475823.53985475,69107742.52509618,68732858.57920685,68347100.22218175,67946904.86748376,69093996.54392843,68737553.43681626,68375710.04826517,68004742.10703637,67621350.63581637
406,2022-08-11,76219271.83634333,75639496.84813224,74976825.00864395,74194007.66791344,73271593.33072037,75609373.40936592,75055019.74562103,74435264.5340575,73721540.57270098,72896697.30354129,74997898.00584164,74464530.08340223,73878464.72569224,73217390.55343497,72466633.7132642,74394004.2406873,73879183.68515958,73321296.90787481,72702593.53644657,72010615.01172674,73803903.37958303,73306198.83080731,72772965.13164791,72189828.3341323,71546189.48887965,73231652.77294244,72750140.10144562,72239137.91819061,71686811.74222003,71084085.86903898,72679745.20485741,72213750.94728157,71723195.00286087,71198182.4519046,70630875.16156161,72149548.9898118,71698518.65031415,71227004.35138786,70726614.14388339,70190514.99939227,71641634.72828501,71205066.4485063,70751426.80316478,70273504.28958371,69765285.13505913,71156015.99257725,70733428.67518531,70296652.56886907,69839414.94159755,69356373.59701696,70692325.26179601,70283244.7380216,69862429.3764172,69424361.68600667,68964253.70927891,70249941.61761014,69853896.04684284,69448218.73076425,69028006.29959452,68588931.51265585,69828082.78677481,69444602.54500055,69053303.51672338,68649786.67884898,68230110.6002728,69425870.99128246,69054490.51586464,68676862.20452164,68289005.06434445,67887303.12247887,69042379.64407209,68682639.91270298,68318019.90492737,67944888.1026746,67559905.0568366
407,2022-08-12,76182905.8476042,75599247.05148071,74935634.9969334,74154345.71613838,73234465.70586367,75574061.20540306,75016039.68489212,74394970.70543054,73682033.47698802,72859031.89533111,74963182.12167646,74426274.72632073,73838590.96592456,73177696.60144725,72428154.61922811,74359440.65858856,73841149.78658181,73281389.76376025,72662368.17848745,71971059.68861036,73769092.9830082,73267949.81788047,72732627.77205531,72148762.80903843,71505329.16294527,73196253.92641555,72711312.19439036,72198040.04818757,71644647.3594651,71041733.65079376,72643475.5725329,72174049.91651472,71681071.26915133,71154712.43796869,70586886.44217761,72112181.78770182,71657712.43122467,71183647.76525114,70681679.69608164,70144783.87261671,71602992.50310037,71162976.4187187,70706680.51018059,70226988.36880955,69717739.19168392,71115963.66453801,70689921.02367148,70250401.59524173,69791235.59588417,69306968.39478704,70650763.34476641,70238222.58914499,69814593.08490181,69374465.75275801,68912967.56970489,70206800.04943104,69807292.58773376,69398744.25462157,68976363.83508316,68535760.92295805,69783315.53322184,69396375.18980905,69002160.20815666,68596386.20847505,68175066.2979146,69379451.44310345,69004616.03713682,68624037.02630487,68233849.62410676,67830406.83929595,68994296.75521228,68631110.42761235,68263513.65140137,67887991.98940216,67501186.85519531
408,2022-08-13,76150032.99070704,75562149.38733414,74897178.29203448,74117038.09548342,73199419.6011939,75542153.54283273,74980179.97462583,74357432.81356728,73644934.4567719,72823504.66744097,74931809.78572342,74391122.95471428,73801500.17896861,73140465.6519394,72391875.11638972,74328179.43707156,73806213.14493778,73244294.5965228,72624658.99816613,71933764.97888821,73737557.5599082,73232798.47870068,72695131.50739355,72110263.269526,71466787.38145265,73164112.06736188,72675586.4113399,72159811.25646237,71605094.61962044,71001753.52502108,72610451.21154825,72137457.60578273,71641842.70713508,71113895.30801366,70545318.49995369,72078052.22377208,71620022.41211651,71143210.15961951,70639435.00302982,70101517.32153209,71567582.86037017,71124010.14138734,70664874.57319099,70183194.92651537,69672696.96063979,71079140.4176228,70649544.25187904,70207109.92961822,69745807.61991982,69260101.72613241,70612427.87644322,70196337.7373702,69769732.73590718,69327346.60019389,68864250.86499296,70166882.71503612,69763831.99011135,69352260.19746667,68927520.43898545,68485187.15178382,69741770.42568734,69351295.35621412,68954019.8216857,68545804.31437437,68122643.06620994,69336251.90000245,68957892.84234469,68574225.49186258,68181529.80766012,67776153.1054822,68949431.57144596,68582735.13231848,68212030.17003123,67833946.37827598,67445130.23339978
409,2022-08-14,76121209.80287176,75528697.04857072,74861902.92714146,74082495.27060343,73166833.01807874,75514211.40305427,74947934.03665946,74323097.64133479,73610653.06753978,72790493.55910806,74904346.50326622,74359569.14654787,73767638.61970279,73106106.77178863,72358173.2825542,74300790.69625908,73774869.69648135,73210457.77873893,72589875.00888476,71899109.32868579,73709871.91301717,73201242.78014167,72660923.36293867,72074739.06624544,71430943.17703368,73135806.71293464,72643463.10544144,72124899.64546412,71568563.53778207,70964525.2998858,72581256.34829521,72104477.01240747,71605958.82348739,71076142.00453599,70506552.07365416,72047749.19586143,71585954.41369922,71106142.69150643,70600292.14009732,70061097.13801849,71535999.30521657,71088676.37805904,70626461.98054636,70142537.32793747,69630541.38084485,71046144.28003085,70612810.13199984,70167232.52129515,69703545.78623216,69216157.7469697,70577921.30949919,70158104.99907875,69728305.32921267,69283420.49388129,68818489.01849611,70130796.38327119,69724032.12080604,69309225.66810246,68881893.93060413,68437596.92473605,69704058.43494572,69309883.94745676,68909343.60984656,68498460.41062622,68073228.95547007,69296887.41739957,68914844.84219521,68527891.01394366,68132466.64956538,67724931.30882919,68908403.11471313,68538040.90527783,68164035.03638375,67783173.93812938,67392125.92195065
410,2022-08-15,76095987.4944654,75498587.56089978,74829602.18177232,74050572.19056691,73136601.09422274,75489771.14167647,74918985.28244759,74291746.8026497,73579036.00849508,72759888.76087658,74880314.78055348,74331283.61513919,73736776.80279955,73074458.3384969,72326933.79897016,74276784.13471256,73746777.69728214,73179639.4509328,72557846.51260002,71866971.73711056,73685533.92495307,73172929.89680989,72629753.84606197,72042012.80165918,71397669.89619648,73110824.83595711,72614579.24865703,72093046.78622612,71534869.43095416,70929916.80007277,72555367.85671756,72074735.68246427,71573152.8842755,71041260.96776223,70470449.64365247,72020740.19760135,71555127.2373221,71072170.88445473,70564053.05514593,70023380.65327366,71507700.58542146,71056585.78160481,70591161.01093048,70104811.38193919,69591124.83180577,71016425.81399576,70579321.69123276,70130480.84394065,69664240.08608358,69174984.07721943,70546686.51663147,70123120.23591939,69690015.92299317,69242471.89864649,68775525.0736477,70097976.67804742,69687482.08284053,69269339.65547514,68839263.51204176,68392828.88143627,69669608.32952571,69271723.6697635,68867824.80162105,68454128.6759009,68026658.36350334,69260780.26127888,68875048.66966072,68484721.33920301,68086429.52284406,67676571.75699045,68870627.46646264,68496598.59712908,68119210.76533675,67735439.4352513,67342000.28027524
411,2022-08-16,76074436.83645886,75471901.75967851,74800368.67810684,74021367.8653612,73108824.50768921,75468903.19312632,74893410.26259995,74263467.76544686,73550178.25109734,72731788.61575334,74859784.96811965,74306339.42246465,73708997.71767628,73045611.52276075,72298252.5425167,74256230.31854399,73722007.45503666,73151918.81625155,72528661.26296222,71837445.68494557,73664614.66656253,73147928.01771179,72601699.00510158,72012169.22511557,71367058.78198779,73089238.26507756,72589001.44281219,72064326.11867003,71504094.43438384,70898017.21898215,72532858.532046,72048299.0663793,71543496.18135865,71009332.06703904,70437098.54266928,71997099.15598512,71527605.53519452,71041364.26489352,70530795.65353742,69988453.51612747,71482761.8859336,71027802.49033648,70559039.74137852,70070093.28794451,69554531.43815783,70990061.55553442,70549142.78201166,70096921.78571804,69627965.23210867,69136663.45904382,70518801.45085953,70091447.19695306,69654930.43146032,69204574.22614163,68735440.5148656,70068503.01346636,69654245.66783804,69232667.27758282,68799701.45170805,68350963.35802196,69638501.01138665,69236878.47395827,68829527.8663055,68412880.36969617,67983010.57428077,69228012.83469814,68838568.5279531,68444780.41117999,68043488.79296425,67631152.76637356,68836188.53361514,68458472.73787665,68077620.8776163,67690812.43981522,67294830.73196375
412,2022-08-17,76056166.39558977,75448347.27851565,74773981.40315448,73994710.12951456,73083364.34158899,75451207.75185764,74870906.54688838,74238030.12781113,73523900.52627578,72706049.77404997,74842349.43686315,74284424.9432081,73684062.17331389,73019379.98721492,72271981.2785322,74238714.42187151,73700239.02581969,73127048.60890265,72502126.16251585,71810377.95728703,73646692.7370087,73125909.6918679,72576504.20665959,71985008.88890353,71338951.72412056,73070619.6022513,72566395.45142098,72038476.292596,71476033.17936595,70868663.72085086,72513295.49786939,72024826.77095808,71516721.22680226,70980144.42400146,70406331.41398318,71976388.1739174,71503043.30039574,71013449.7143399,70500303.92563526,69956144.06181772,71460740.68920687,71001975.35114796,70529819.86429122,70038162.24634738,69520585.43529414,70966604.71554936,70521917.50800863,70066272.23373884,69594495.93986768,69101016.22536945,70493815.35579279,70062725.59108016,69622761.27089468,69169497.97911316,68698051.956797,70041920.93185705,69623958.49266234,69198916.77247792,68762974.28217159,68311813.42140748,69610278.55507478,69204980.14934546,68794157.12099805,68374478.27138224,67942095.2643896,69198123.95036238,68805032.61125061,68407768.85348597,68003403.68084562,67588480.76842679,68804622.04962653,68423288.13209215,68038962.50561808,67649048.78982487,67250420.5973653
413,2022-08-18,76041384.59183809,75428103.38052155,74750604.7564644,73970751.53197859,73060361.88392007,75436897.53613858,74851652.77746327,74215595.64990859,73500352.91605572,72682812.10723037,74828224.9993971,74265718.78771323,73662129.96057853,72995911.69734468,72248258.49337813,74224457.25341623,73681651.50999369,73105187.28906299,72478387.49214286,71785905.82299718,73631992.8882381,73107054.9428841,72554327.13571794,71960676.81240642,71313484.98890577,73055197.50178361,72546942.5658129,72015654.6787582,71450829.80147399,70841991.78714116,72496911.26593024,72004501.6202185,71492985.44925219,70953841.61211793,70378283.15455237,71958843.56535976,71481625.08741269,70988585.01441674,70472721.14972663,69926586.7784485,71441877.04478505,70979290.79196343,70503659.74528275,70009161.45830663,69489421.05237894,70946299.00238213,70497834.26983437,70038691.31656769,69563975.50981842,69068176.47240612,70471975.51381834,70037145.85651979,69593668.47005698,69137386.69918156,68663493.46763556,70018481.19926487,69596813.0714242,69168249.17321013,68729225.89979154,68275513.19874917,69585195.11640675,69176223.30373904,68761874.68090895,68339066.72266886,67904046.6918637,69171371.05827574,68774637.62329061,68373849.9206835,67966319.04559657,67548690.21146226,68776188.66285458,68391243.5698937,68003400.08416492,67610293.91885467,67208904.56412745
414,2022-08-19,76029632.90946233,75410821.91638258,74729968.19678564,73949274.34967014,73039635.31492302,75425505.40199873,74835290.8361577,74195884.44288774,73479310.5131218,72661889.23392384,74816936.2392456,74249853.6056502,73642912.39181986,72974974.58886197,72226892.78417039,74212975.61638312,73665869.09998716,73086038.04192439,72457206.33440533,71763832.76568276,73620024.67403941,73090980.24154823,72534863.52344897,71938927.63259819,71290457.03933086,73042474.78647703,72530252.20066102,71995550.17847043,71428232.92017254,70817795.0396206,72483202.41009676,71986926.56053165,71471971.47844881,70930166.64396596,70352742.75875288,71943956.09207636,71462947.88751996,70966447.01421516,70447785.10930176,69899566.2543102,71425656.29294185,70959340.29506123,70480230.88142473,69982823.81889075,69460818.68701561,70928624.68198815,70476479.4285118,70013845.55294032,69536132.25299126,69037920.61044468,70452757.4246285,70014289.5709304,69567313.89572383,69107964.38448113,68631537.65942961,69997654.82276972,69572386.49411513,69140321.98073801,68698176.23145789,68241831.67830749,69562717.45362663,69150180.7995813,68732333.93328099,68306361.79512207,67868630.38166231,69147216.88584873,68746952.42909035,68342673.10963729,67931947.29710701,67511543.30472018,68750347.26569328,68361904.12366301,67970579.41873652,67574256.74954332,67170041.66164356
415,2022-08-20,76020685.42865716,75396314.63066582,74711918.13497561,73930150.59523478,73021074.18702883,75416804.99541806,74821627.90225719,74178737.03566055,73460640.29873534,72643167.42387812,74808256.27893242,74236632.60659197,73626244.71187235,72956430.7979855,72207766.89373235,74204042.1720148,73652691.62891613,73069431.4763059,72438440.35626487,71744038.03374115,73610560.42401229,73077482.58544664,72517939.954073,71919614.97572963,71269743.79105882,73032223.6036803,72516118.98894048,71977985.89405939,71408092.53944197,70795946.27411054,72471941.03997716,71971894.25969543,71453499.40211695,70908966.28361186,70329580.1269194,71931497.95439866,71446802.73714107,70946853.18305668,70425339.66675116,69874949.71090165,71411850.83337027,70941913.54218727,70459348.45716769,69958990.58323224,69434643.0825021,70913354.442245,70457641.53958948,69991548.12260063,69510805.07167377,69010111.08647484,70435934.13505973,69993944.35214,69543508.9584835,69081067.8038357,68602044.84604235,69979215.2633141,69550465.59646294,69114945.03511265,68669660.10190338,68210627.18657908,69542619.48381267,69126638.81928049,68705343.31580791,68276196.53334446,67835702.80302075,69125435.83753699,68721762.66464534,68314045.59880534,67900119.84240603,67476894.77647763,68726872.77247104,68335054.97206783,67940306.55102414,67540767.17590111,67133684.9814861
416,2022-08-21,76014925.62877218,75384898.01661867,74696728.50253478,73913621.95147471,73004893.35612588,75411188.74011949,74810983.82032944,74164427.59176242,73444583.35573451,72626861.24980666,74802585.72368458,74226379.27620038,73612401.93662433,72940521.27242216,72191095.33684002,74198065.138235,73642446.45740874,73055644.00087664,72422330.84032512,71726736.36375268,73604015.52354616,73066893.38144127,72503834.66794655,71902980.87731425,71251560.47853793,73024866.13773936,72504878.49475694,71963242.23754573,71390651.79541142,70776661.46861139,72463555.8185172,71959744.49718572,71437852.05719344,70890485.04517093,70309012.1868896,71921904.0050693,71433533.64557168,70930088.96408468,70405630.92871863,69852955.19264579,71400901.44201785,70927358.75238547,70441300.64535794,69937909.6120123,69411113.53084603,70900934.73277405,70441672.98546311,69972090.00616005,69488243.69874786,68984968.54046525,70421957.53312011,69976466.68008325,69522547.4896009,69056948.64576298,68575237.0903583,69963619.62468117,69531410.8763198,69092415.03424321,68643931.21125469,68182123.26362449,69525363.31565553,69105961.78960858,68681202.38869393,68248826.68353075,67805489.01080339,69106494.82718654,68699436.59070903,68288269.79113299,67871094.49148223,67444971.22078091,68706236.71305229,68311068.11158374,67912886.69594659,67510085.07650477,67100062.67077472
417,2022-08-22,76011624.42050196,75376005.0238083,74683944.52209613,73899310.82984945,72990768.69499885,75407915.36986262,74802779.16846777,74152490.14813906,73430753.44651233,72612640.93804285,74799171.39758311,74218502.42309543,73600907.35532206,72926851.04100871,72176542.07645056,74194279.91440241,73634531.33645526,73044188.77555102,72408474.33599947,71711585.28784552,73599614.52384703,73058600.04462779,72492051.35367706,71888613.80210227,71235558.26715152,73019616.68871057,72495908.48168924,71950814.06019689,71375491.50556102,70759585.59930165,72457251.37453282,71949846.01281998,71424516.04164359,70874296.53196172,70290677.95314531,71914369.74656305,71422500.89510722,70915633.22855382,70388225.69230127,69833215.9961204,71391994.99797633,70915028.25723125,70425559.06072009,69919141.27112328,69389857.85338655,70890544.26926465,70427918.59945832,69954935.98025057,69468002.40968798,68962115.55150864,70409998.59003323,69961194.29406598,69503887.80017675,69035155.40356198,68550731.9487933,69950031.51478599,69514553.34102836,69072184.15629262,68620532.54924099,68155932.64813426,69510105.54084446,69087474.31141569,68659357.49523214,68223789.9840494,67777597.11643231,69089543.74695072,68679292.69546363,68264786.46338175,67844403.96030654,67415376.29850726,68687582.569786,68289256.18417418,67887755.30646792,67481738.35352083,67068774.10386477
418,2022-08-23,76010569.97928092,75369440.3610597,74673395.48890579,73887067.09942693,72978564.72541785,75406776.45021094,74796816.68983334,74142749.63449979,73418996.15227276,72600368.03333257,74797807.74625169,74212803.19640139,73591582.07862955,72915261.62785915,72163965.50201967,74192483.53944114,73628746.21201617,73034883.67200062,72396708.70259483,71698440.11919841,73597156.90004219,73052401.68376586,72482405.18537578,71876348.37447096,71221589.58829127,73016277.08088532,72489007.5429317,71940514.31477104,71362443.47051257,70744568.4512543,72452831.8292291,71941997.1562405,71413302.49281332,70860230.09089865,70274424.803561,71908701.55978504,71413502.8161724,70903295.63854635,70372951.17363195,69815577.31740159,71384940.10924348,70904720.54973198,70411932.17246935,69902510.92325512,69370719.26915191,70881993.85374585,70416177.18258126,69939893.55463147,69449904.95009719,68941393.54404092,70399870.2662601,69947926.41817358,69487336.6331686,69015510.40661955,68528369.2122325,69938266.01387268,69499692.72795124,69054058.53652595,68599285.199798,68131893.6390273,69496663.31796692,69070976.7053462,68639614.29465242,68200906.41888809,67751864.05127794,69074401.79011452,68661131.9365666,68243400.90799172,67819867.2573368,67387945.68299219,68670731.52547853,68269420.82518786,67864717.39919056,67455545.146729,67039653.79273773
419,2022-08-24,76011642.15200375,75365089.50793874,74664979.40933143,73876799.1163184,72968196.18568437,75407655.78238551,74792981.18464617,74135100.89480442,73409216.43826702,72589954.8913251,74798381.80478464,74209165.9443228,73584318.29571436,72905654.8816854,72153275.50147048,74192565.82549292,73624975.23574896,73027618.7454809,72386933.07082075,71687208.40590799,73596534.94819435,73048182.49868923,72474784.56003106,71866081.42304711,71209559.86686942,73014741.89862524,72484060.14156121,71932230.15013164,71351402.60310683,70731513.56720887,72450193.91617192,71936082.83267857,71404097.65390107,70848179.05851519,70260154.6328736,71904798.22058056,71406424.8991751,70892961.81203835,70359699.42262119,69799939.61701149,71379637.50514947,70896321.81608368,70400305.20020549,69887909.57489827,69353596.99339877,70875186.09051289,70406335.6996775,69926847.73253158,69433841.48542792,68922700.65215021,70391476.96857114,69936550.85578653,69472778.92063634,68997903.14703205,68508046.07481384,69928229.26253898,69486717.72029608,69037923.15117645,68580078.12038752,68109902.6115281,69484944.45559394,69056358.56093064,68621857.89864439,68180064.52567293,67728185.47530027,69060978.36972101,68644844.82474755,68223998.44408335,67797372.59550889,67362574.40779544,68655594.53635907,68251453.47240901,67843658.55717592,67431393.42341092,67012596.220934704
