,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,1823460.6196768915,1945176.0081492548,2071360.6363903708,2196779.5590311578,2314659.5938417846,1908510.5650020784,2016647.105959078,2127497.969278066,2237303.8569988483,2340960.5446806224,1986293.0782549197,2083187.8575680393,2181510.513263134,2278476.594049515,2370159.7673973623,2057059.9551429674,2144441.0844033477,2232304.712913732,2318538.6124233995,2400066.8042094503,2121328.3612733143,2200528.692620968,2279513.1379368305,2356650.055120818,2429491.2792644384,2179703.506149221,2251783.4187168204,2323128.7354821702,2392461.9651558013,2457808.225456539,2232793.584210325,2298616.4155790866,2363317.7205682206,2425887.7259943197,2484715.1498658913,2281170.747536405,2341451.9091116176,2400322.166133837,2456978.5396949607,2510093.8646568037,2325355.3739893977,2380695.9427982094,2434409.1170407757,2485854.618599729,2533930.6839562096,2365812.058478754,2416722.7049548165,2465844.405272156,2512666.930838169,2556269.7794474405,2402951.3171990607,2449869.9234165815,2494879.7731277198,2537576.022791366,2577185.7156525957,2437133.858811459,2480438.843971958,2521747.203223033,2560740.5194058684,2596767.253214901,2468675.7846370824,2508696.4057507752,2546657.1252887654,2582311.1545436596,2615107.8566273055,2497853.8848715997,2534878.3423203505,2569798.658910425,2602427.966230046,2632300.228764534,2524910.6297145025,2559192.540099073,2591340.8683865187,2621219.290281014,2648433.2775143622
141,2021-11-19,1843757.4325856026,1965881.03055835,2092698.4948597092,2219126.7912762137,2338404.434114738,1929913.4546512403,2038443.9624041512,2149858.048572736,2260519.309294654,2365351.6514987405,2008783.9319604104,2106054.264299078,2204883.48491877,2302586.7283644355,2395272.110634286,2080600.2556202116,2168334.672619707,2256655.177236607,2343530.87875771,2425921.7226459165,2145868.2101862677,2225396.7196354778,2304792.683852989,2382491.573158605,2456080.3417818914,2205187.5902876793,2277568.7742084195,2349283.4061896172,2419109.967609776,2485106.8740179446,2259164.9899977697,2325261.272479641,2390292.3016562522,2453295.479718838,2512690.614850738,2308373.3163614944,2368899.8764932835,2428062.6116974945,2485098.701590349,2538709.789449004,2353335.0911084935,2408893.270912969,2462863.866436622,2514641.1030737343,2563149.8202756615,2394517.8131568846,2445618.895736203,2494965.034947258,2542075.901462109,2586055.53406501,2432335.260600601,2479417.9729918903,2524621.251300425,2567566.3656689767,2607503.0061275363,2467151.509597831,2510595.262099019,2552067.9107867405,2591274.010845092,2627582.945938104,2499285.980621657,2539421.1045450345,2577518.7432761975,2613352.4511177,2646390.9528075573,2529018.6447040504,2566134.452815505,2601165.9842240936,2633944.495015955,2664021.899893208,2556594.965823084,2590946.1934140567,2623181.595572714,2653181.0866384674,2680566.813029061
142,2021-11-20,1865017.7351762864,1987509.5460865083,2114909.086130959,2242289.898145492,2362911.628937674,1952278.776408467,2061162.2293326631,2173091.0655646888,2284554.325525005,2390510.8958048914,2032238.139209019,2129842.3209087295,2229131.3434720007,2327521.220398427,2421159.4819058054,2105106.4340613433,2193151.9900196367,2281883.903083797,2369353.160889948,2452559.2321878057,2171377.6872173646,2251191.9376772167,2330954.944353898,2409169.3826045017,2483459.927726571,2231645.9466724,2304285.7784622833,2376326.013473409,2446600.937451615,2513204.132375356,2286515.9332753913,2352842.9229135537,2418160.5568603682,2481553.1008452405,2541472.778035976,2336561.0933369785,2397290.230419132,2456702.78642922,2514075.7186495513,2568140.397233151,2382305.9263601275,2438038.8460794333,2492224.5672513857,2544291.4165371265,2593191.4491908075,2424220.709856637,2475469.3269244498,2524997.8938267715,2572355.587328852,2616671.3690187996,2462722.3906962676,2509926.290247888,2555281.2105847243,2598434.170745923,2638657.714185586,2498178.344530756,2541717.9374451065,2583313.267278,2622691.5371346455,2659243.127318533,2530911.2622630587,2571117.9613349307,2609311.0532618365,2645284.1584196854,2678525.3360575447,2561204.2616986777,2598368.497791225,2633469.892372374,2666357.6004496636,2696601.383783696,2589305.7775935484,2623683.4094522097,2655964.6265029847,2686045.4092098842,2713564.4186330508
143,2021-11-21,1887334.7031367263,2010148.4966049173,2138074.912517337,2266347.5040422766,2388255.941753499,1975700.803559097,2084889.4911943686,2197279.769089749,2309487.570857176,2416513.0432133963,2056750.9024171464,2154640.190710996,2254337.1006692415,2353358.8149916483,2447896.677822789,2130674.4974212935,2218981.729044889,2308074.1779750017,2396084.3201122135,2480054.1930439402,2197953.5112200635,2278003.5299723498,2358083.4925223286,2436762.492955048,2511704.992077441,2259175.935955789,2332024.0754251475,2404340.4228612925,2475014.0582868587,2542175.0776224523,2314944.362165112,2381451.447241166,2447006.6483526346,2510739.9673478217,2571136.861375056,2365832.570807334,2426713.4673109716,2486327.150978448,2543989.1784696635,2598461.0730311694,2412366.8809489883,2468223.5631666332,2522575.9784414032,2574885.3672278896,2624131.132904226,2455020.2289894205,2506365.276160283,2556028.037364875,2603586.0248525175,2648193.034277851,2494212.641672676,2541486.5213421998,2586944.9998230706,2630259.7073391485,2670725.7851994443,2530314.7293373235,2573898.871516182,2615568.9108146764,2655073.602988117,2691823.943350533,2563652.407074934,2603879.3206752036,2642119.977774954,2678187.017298736,2711587.356252804,2594511.90737498,2631673.15327763,2666796.5848891633,2699748.2588897157,2730115.2358827367,2623144.6143775065,2657497.184775702,2689776.4359354707,2719893.468186756,2747502.855787329
144,2021-11-22,1910879.6182961846,2033951.4675190973,2162336.264120742,2291429.2214194285,2414557.826012242,2000352.8598165351,2109780.831973045,2222565.3898389153,2335449.2165036146,2443478.9052564823,2082497.3527091779,2180604.358104356,2280642.9437490115,2380230.3110343097,2475604.951116224,2157481.1963286633,2245981.684424785,2335369.143674634,2423855.8282974283,2508528.359450353,2225773.901128904,2305990.5218321555,2386322.4126140065,2465403.0773839974,2540937.8337249355,2287957.12200493,2360943.8507056274,2433471.643151239,2504482.2203792576,2572142.5831045527,2344631.0830148384,2411248.129010907,2476976.4879357805,2540989.6930699227,2601806.332035658,2396369.7109871833,2457331.912789124,2517082.496469998,2574973.418081627,2629795.8890911583,2443700.9985039104,2499610.739328743,2554065.74558322,2606558.0099239303,2656093.553752478,2487100.430653916,2538471.006033021,2588203.9401935516,2635902.9774628985,2680745.8225041274,2526991.032732109,2574263.8319634954,2619761.8972473913,2663179.4358404265,2703833.1187892407,2563746.5911131026,2607304.0940095494,2648984.8980439994,2688557.352278057,2725451.8945557256,2597696.203926805,2637872.040022823,2676096.327195501,2712198.840442999,2745704.1067832704,2629129.190536318,2666216.0707626957,2701297.601864967,2734254.9364479645,2764691.132992352,2658299.866721076,2692555.933432853,2724769.2704135524,2754864.367328461,2782510.3742545787
145,2021-11-23,1935724.964575985,2058996.7411674839,2187773.4858632763,2317615.2870102017,2441895.946915397,2026307.2308128304,2135914.4180666367,2249028.0810044077,2362519.2811944424,2471486.996946089,2109549.4562318204,2207812.8057936104,2308128.8281280785,2408215.5219580983,2504362.668216282,2185598.1032723878,2274229.6124526225,2363848.5600006515,2452747.3148648636,2538059.9651854476,2254909.993666292,2335230.4182963963,2415751.275548706,2495170.604500218,2571236.5748611186,2318060.1847872706,2391122.345236256,2463799.065113748,2535084.753507635,2603184.680924816,2375646.3116410864,2442309.9399341736,2508149.295522941,2572381.488425566,2633559.1517750276,2428242.266713282,2489222.269080868,2549047.880956966,2607107.5451257224,2662222.7539699883,2476377.5753190145,2532276.809994047,2586772.773157425,2639388.36329831,2689156.5814799317,2520530.164157068,2571862.689576207,2621604.3606353765,2669385.3861705633,2714407.5764224287,2561125.9774813796,2608334.1380918263,2653810.521541748,2697272.228745746,2738057.5401536557,2598541.9198950594,2642009.2696392857,2683639.713687814,2723221.5963201714,2760204.7961311466,2633110.231696422,2673171.538756797,2711318.4572014175,2747398.3838214222,2780953.3987185746,2665123.2912412887,2702072.4301822465,2737051.1741901366,2769956.338351503,2800406.8865653044,2694838.327920242,2728934.6016633813,2761021.23972894,2791036.764726963,2818664.7892654454
146,2021-11-24,1962033.7430241804,2085434.8671678752,2214527.289014008,2345038.0324741565,2470395.0153579754,2053728.5619815802,2163441.989341881,2276809.283416553,2390830.5109393774,2500662.2902631634,2138073.2931559086,2236418.3650987134,2336936.9279190986,2437447.6619198457,2534295.1283183,2215192.5690490333,2303879.3504765527,2393655.326663567,2482892.4986508875,2568774.686880967,2285530.2814252567,2365877.990808758,2446513.6933661583,2526199.3216150226,2602727.306945292,2349654.6561367544,2422715.2038782877,2495466.9968836796,2566956.4476109473,2635427.9042231753,2408160.5359269837,2474793.34644719,2540670.057447551,2605050.6927992073,2666522.3137013456,2461621.613058315,2522541.779185863,2582368.9501500474,2640527.449698412,2695869.132178847,2510568.8155366024,2566379.755026058,2620843.3469789145,2673512.865266553,2723448.1580349645,2555482.4127757205,2606699.0080163185,2656376.2052152,2704170.23074347,2749306.717253909,2596791.194755843,2643856.790205495,2689238.380667016,2732675.599478533,2773527.9483993156,2634875.1315415464,2678174.3888228824,2719681.4481677404,2759204.372417582,2796212.0212396854,2670069.5688045993,2709938.420281453,2747935.022128747,2783924.1977628698,2817465.073625543,2702669.9193691514,2739403.4230038906,2774206.5020903572,2806991.516405264,2837392.799583486,2732936.311021054,2766794.94584683,2798682.072556515,2828550.2017083312,2856096.8572718794
147,2021-11-25,1989866.1333948039,2113337.0699918917,2242674.5755873346,2373776.79507436,2500134.605446809,2082676.4798187031,2192434.36865706,2305985.4987922977,2420461.8726235195,2531084.1010243907,2168127.8360114,2266491.3893653895,2367143.3273474686,2468005.325067774,2565481.3721216465,2246322.8574190214,2335000.744174977,2424865.107850383,2514369.614032137,2600751.295433453,2317692.2953841314,2398002.559885027,2478684.9164587855,2558567.122656818,2635488.5463852375,2382797.330075606,2455791.218035122,2528550.286148475,2600174.877236412,2668950.5337914214,2442229.821114394,2508766.615400619,2574613.232117228,2639074.5818888983,2700773.8821574934,2496563.1020446992,2557358.1950784544,2617119.7874141564,2675310.1276166253,2730812.8895355784,2546329.377676673,2601986.8240954545,2656351.1895374013,2709008.248798227,2759045.9667715817,2592011.163331125,2643046.7227651095,2692592.8491668873,2740333.9963685498,2785520.7599403877,2634040.0222614026,2680898.076077386,2726118.5154391057,2769465.7986641284,2810321.702181703,2672798.9371966696,2715865.2803370277,2757182.819849701,2796581.708202739,2833550.782635084,2708626.3218698255,2748238.0687119686,2786018.4289854732,2821852.09703121,2855316.207216794,2741820.5982515253,2778274.002519687,2812835.6914701825,2845436.081384914,2875725.81827092,2772644.7763623516,2806201.5016962537,2837823.583174223,2867480.092878262,2894883.40145246
148,2021-11-26,2019310.2102081676,2142793.595111861,2272306.5570992953,2403922.515900394,2531204.2239765753,2113239.597260248,2222982.0475077312,2336647.9267799603,2451504.164665381,2562841.8038469534,2199802.0947442777,2298122.5391865596,2398839.2036626046,2499979.180806542,2598010.645963201,2279078.2767004943,2367684.569805024,2457569.054621336,2547269.2214772846,2634078.9260112247,2351485.574473422,2431694.9819147596,2512356.0705698915,2592364.4805656797,2669609.3389808508,2417577.929824832,2490441.301274815,2563140.036911027,2634830.448031057,2703841.548146069,2477944.0429975986,2544320.7030606684,2610069.9066473325,2674543.5120325824,2736402.7886812803,2533156.7401843304,2593762.5068066213,2653391.4681885103,2711545.901317019,2767142.9283191357,2583749.3837491916,2639189.0357010863,2693387.3696302185,2745964.815316208,2796038.895687854,2630206.6425757054,2680996.877712708,2730345.359223337,2777966.974051849,2823138.5905886334,2672962.7837445987,2719549.063340766,2764541.994527642,2807733.1154907737,2848527.695800706,2712403.75188382,2755173.0347650675,2796234.9027398378,2835443.897945643,2872309.990909275,2748870.9928517165,2788161.5972877285,2825659.759939489,2861272.3864557445,2894595.7328000288,2782665.913380796,2818775.3046048405,2853029.8349623512,2885380.3529796116,2915494.9036803525,2814054.3902073596,2847245.42783605,2878536.8765231236,2907916.776119808,2935113.414484063
149,2021-11-27,2050494.0549423967,2173927.7540825387,2303542.5436733575,2435590.6625650437,2563715.2665246166,2145547.203034848,2255209.135124484,2368916.2826863485,2484073.0047446885,2596046.8515852564,2233226.3800374856,2331436.624392448,2432144.666891817,2533485.0273899627,2631994.4928881563,2313590.017768919,2402056.2600393007,2491887.659520485,2581707.3248073636,2668869.2439466678,2387042.0815092754,2467081.2515622275,2547648.019184475,2627707.6244835416,2705201.500874276,2454129.1066014594,2526791.9624895556,2599357.4729903974,2671039.629406452,2740212.9380605933,2515436.475610548,2581582.5944486475,2647161.65533701,2711574.2036348763,2773521.217665852,2571536.3717846726,2631882.1444491926,2691305.9078753255,2749351.7493332857,2804971.6410695575,2622963.2053372147,2678114.239022243,2732074.1346612712,2784499.805656352,2834539.5561150815,2670203.713449464,2720677.7189465235,2769756.3058499866,2817186.668710637,2862273.0467047747,2713694.8029208905,2759938.375620367,2804631.702631778,2847595.318837867,2888258.9976469353,2753825.3336112876,2796226.6360612493,2836960.8870481285,2875908.972888014,2912602.9478914337,2790939.7507784124,2829838.3347844663,2866982.5021086372,2902303.3569053155,2935417.1864826023,2825342.424095109,2861036.988719083,2894912.7081345287,2926942.8780955034,2956813.825689027,2857302.083580575,2890056.7014052304,2920946.008334693,2949979.0501577114,2976900.8984578275
150,2021-11-28,2083451.0506539885,2206788.8872177317,2336441.6154179005,2468846.12274208,2597735.630687267,2179631.9963667253,2289164.3964454313,2402849.0739167104,2518232.7469357313,2630766.7421442037,2268432.6149417236,2366481.763743263,2467117.6227425686,2568586.66658088,2667499.970980012,2349889.178924698,2438163.2499922863,2527878.218403363,2617747.1776822447,2705188.8600558178,2424392.0711523443,2504208.105892562,2584617.4532761103,2664659.27563621,2742331.2047187034,2492480.2718121577,2564889.241377331,2637258.693235615,2708864.630999723,2778130.454867521,2554735.699531778,2620597.642007394,2685944.0019345037,2750228.377339198,2812194.5189549453,2611729.7662030193,2671761.7889087764,2730918.074171118,2788788.9258351238,2844363.996467249,2663997.824171687,2718806.4622220085,2772465.9159684028,2824674.0290380586,2874612.555136651,2712028.595577143,2762132.642155151,2810879.6035410496,2858053.4647250813,2902988.392011657,2756261.563444376,2802108.7968358807,2846441.056273454,2889112.386808252,2929579.544786695,2797088.4559996417,2839068.276891236,2879413.7093086354,2918036.521880231,2954493.2791533223,2834856.6844860446,2873309.9025626485,2910039.129029939,2945004.2235525134,2977843.8960473253,2869873.5587279894,2905100.124089664,2938536.3374988935,2970182.5124716465,2999745.6266672625,2902410.6474836627,2934675.85778744,2965102.573071891,2993725.424340731,3020308.6215184974
151,2021-11-29,2118238.276629965,2241441.503347005,2371073.5577284684,2503761.976627465,2633339.9054073514,2215551.4669002155,2324912.4105418967,2438515.9006340173,2554056.165013226,2667075.789546973,2305478.566095255,2403322.5268139006,2503827.463596398,2605356.5626691356,2704601.09950433,2388033.7110097944,2476070.046911405,2565609.9062151094,2655460.945872576,2743111.502835789,2463593.61544444,2543139.9572049985,2623333.329681137,2703291.3187083444,2781071.9035417074,2532689.5766151845,2604797.436747893,2676912.4413544782,2748377.0761470986,2817667.2959518,2595899.9173062043,2661430.021906153,2726485.485225083,2790577.4149468825,2852495.655088258,2653795.1593586733,2713465.4906292195,2772296.310741392,2829928.5898545934,2885392.7422014754,2706911.4980574944,2761329.630734628,2814630.872463208,2866558.438941297,2916330.443984645,2755739.5615114844,2805425.450771785,2853783.236760038,2900638.125535502,2945356.9977975343,2800721.348361616,2846124.0127338497,2890037.875360399,2932354.906636111,2972561.5431884686,2842251.410231366,2883761.5302988733,2923661.034170185,2961896.9682203196,2998053.0381987947,2880680.092168178,2918639.766213163,2954897.1587184137,2989445.2566184564,3021947.773794439,2916317.6221479704,2951028.074119565,2983968.102376736,3015169.382862367,3044362.087567422,2949438.3936158107,2981166.1633275906,3011073.818639979,3039225.890473083,3065408.241903763
152,2021-11-30,2154873.6890025074,2277917.6080705896,2407480.3351515722,2540387.0400633104,2670581.219482056,2253323.471003867,2362484.873143558,2475958.2521907636,2591591.546845789,2705026.685133461,2344381.8773976606,2441990.225070165,2542315.1739392737,2643842.455796686,2743350.0866105473,2428040.9733227715,2515807.534582019,2605123.1929119364,2694895.8255109494,2782688.887382221,2504663.746016504,2583907.2403622866,2663835.6072562686,2743650.421682525,2821474.8281112416,2574773.70181992,2646546.5281902035,2718358.1765387706,2789623.126306405,2858874.2255262025,2638945.449015564,2704109.2616620106,2768825.0806837804,2832666.9951996715,2894474.9453100394,2697748.509302054,2757022.334119172,2815479.1275216904,2872815.961433839,2928107.7751260772,2751719.827152858,2805712.398515778,2858607.06750764,2910197.819887504,2959742.7192183905,2801351.8609838914,2850584.3824322587,2898504.8411745015,2944985.0219749403,2989427.9812213196,2847089.0663667964,2892011.8596062497,2935459.38615096,2977366.8557488886,3017253.750001308,2889328.774358116,2930333.8463021806,2969739.695900051,3007533.914630622,3043330.639979365,2928424.232038205,2965855.0042488417,3001593.049874623,3035669.701296611,3067776.9087562356,2964688.563564533,2998847.5600542147,3031244.1012948235,3061946.3926867265,3090710.986348694,2998398.972810898,3029553.995587285,3058895.497768466,3086523.0246525304,3112247.2400389975
153,2021-12-01,2193382.8028946724,2316254.3700004085,2445707.58284951,2578772.8889809567,2709514.914285798,2292973.797651707,2401918.915198661,2515221.4786060643,2630890.0621085586,2744674.401804735,2385168.475738314,2482521.866959184,2582625.787446675,2684095.0953986277,2783801.501155591,2469936.9352089646,2557412.543032135,2646462.7810830395,2736102.1504777083,2823975.173712841,2547628.409485635,2626546.5728232088,2706168.654351553,2785786.517233651,2863593.74048474,2618758.5277568037,2690172.9016977833,2761639.9372529313,2832652.3318021763,2901804.6259093913,2683898.08022138,2748671.5071581784,2813006.505752509,2876546.306502025,2938185.413226723,2743615.488710498,2802468.223185502,2860509.932256175,2917499.8874420053,2972561.7815529574,2798448.3602041295,2851990.4295539907,2904437.611599481,2955640.6966989734,3004901.7504375842,2848890.912552424,2897644.866139089,2945087.242776845,2991142.3750088103,3035253.4143502163,2895390.0027982877,2939807.5377852055,2982748.142659256,3024196.1680008112,3063707.9573309966,2938345.699623776,2978820.2036499563,3017691.988561295,3054995.023152168,3090377.6125882072,2978114.1217972008,3014990.3812358305,3050168.8479902265,3083724.9617360886,3115382.5794230164,3015011.2686157953,3048593.1397026354,3080406.141844152,3110560.70085268,3138843.364896263,3049317.1407125,3079873.712891562,3108609.1901001576,3135663.7520448575,3160876.432931292
154,2021-12-02,2233743.815840404,2356450.1340666837,2485768.194361299,2618942.873261637,2750171.571098849,2334480.3085873835,2443212.3494016505,2556317.8120206688,2671974.37641849,2786048.9559004847,2427815.7832400366,2524914.65771296,2624770.835243677,2726136.4277387555,2825984.727213631,2513698.515089472,2600881.6287514074,2689639.4867243166,2779101.143015879,2866999.091521752,2592463.9851079006,2671053.8450917895,2750342.5744752134,2829720.1156393485,2907456.7182899644,2664619.8787098946,2735671.7805918837,2806767.127588326,2877484.511823005,2946485.9377836185,2730733.0774892303,2795111.3235693234,2859038.484267696,2922234.502047227,2983653.883969032,2791370.812106021,2849797.080109884,2907396.7909120857,2963998.8817166155,3018780.995060553,2847071.2706080396,2900157.022018295,2952129.9366057143,3002904.9705190198,3051833.2042372185,2898330.3625099626,2946599.596492407,2993537.263336908,3039127.498931085,3082858.420835138,2945597.2925475338,2989503.1594759184,3031910.3801020933,3072859.595434038,3111948.768833396,2989274.8259688118,3029212.1532449583,3067523.5835046847,3104296.506736018,3139218.06129219,3029721.923030686,3066036.907352337,3100629.6821703594,3133626.73347152,3164788.412857603,3067257.4368931213,3100255.3023309326,3131458.8313468467,3161027.505696752,3188782.39085028,3102164.1508104475,3132115.302508952,3160219.0004608002,3186662.7926223497,3211318.546243826
155,2021-12-03,2275819.1199975093,2398405.146798524,2527590.392458776,2660846.0244102054,2792515.5893789753,2377703.736440361,2486263.7414768925,2599173.8896775343,2714792.1331686378,2829113.6808388773,2472182.8478428624,2569065.4401131673,2668675.3190924595,2769912.6263326784,2869861.8867246606,2559183.088299037,2646109.9136546897,2734576.672726695,2823837.4850475886,2911721.488328261,2639026.2114601284,2717322.488030028,2796279.116219474,2875394.4193906486,2953023.3184082503,2712211.9064522916,2782934.950911951,2853659.922588256,2924061.4204545086,2992876.437652512,2779303.0632706895,2843318.90725544,2906839.6671953974,2969671.9285870222,3030837.3786893603,2840865.633306863,2898897.5707880957,2956056.8838962787,3012251.929556573,3066721.214365336,2897438.3046937115,2950099.3715808913,3001599.807046268,3051928.31277004,3100491.6936272597,2949518.609608848,2997334.358343384,3043769.3055627923,3088876.798723688,3132196.4661038513,2997558.0444847527,3040983.156179043,3082859.191829061,3123292.3228291795,3161928.540446854,3041962.02732911,3081392.828176165,3119146.314988813,3155372.374423775,3189803.2697767024,3083092.3267035233,3118876.469397039,3152886.175390108,3185307.8922031145,3215944.656415084,3121270.6253144,3153714.737661678,3184311.6267478056,3213278.5898008635,3240477.309611824,3156782.4719168614,3186158.303422874,3213633.262479873,3239450.87389422,3263521.856158253
156,2021-12-04,2319590.1481840177,2442109.1555421674,2571173.008199564,2704489.2769032787,2836560.3513571257,2422626.914823169,2531063.3385285987,2643788.4727471457,2759349.898141485,2873881.539772055,2518253.7209366327,2614964.868699335,2714337.900208898,2815429.8748662677,2915445.480591749,2606375.7772602513,2693088.3906475357,2781272.883573856,2870316.983062386,2958154.3947735736,2687301.1657255148,2765343.7832410983,2843976.7009624653,2922814.8726781183,3000305.1117553846,2761521.5505380784,2831953.9478545715,2902316.6213253434,2972388.1594701814,3040987.2564699375,2829595.7652853196,2893286.022301486,2956408.2366231196,3018863.367346581,3079746.6121536307,2892088.4077060763,2949761.6707169386,3006488.284223628,3062263.5137460977,3116392.7629457465,2949538.5953888353,3001809.6526213866,3052845.196058246,3102714.929165328,3150887.175274122,3002445.422047839,3049841.5157800373,3095781.252343514,3140394.2231573276,3183277.16327176,3051262.6258764234,3094240.0747777014,3135592.3800212652,3175498.0606793836,3213656.563426232,3096398.238565023,3135354.95272654,3172557.9136306564,3208226.1155768945,3242142.227443189,3138216.8075446263,3173501.964674099,3206935.9952846365,3238771.721824639,3268860.0159868463,3177042.8237707913,3208964.5123216724,3238962.1406465634,3267317.0458594556,3293936.560329842,3213164.58684939,3241995.948339514,3268849.541012531,3294030.9103372106,3317494.550392171
157,2021-12-05,2364872.7373700887,2487418.0423243716,2616402.4085734976,2749782.4258696525,2882233.5803909684,2469064.1933613676,2577465.421834025,2690046.345022868,2805556.027862552,2920279.1142736007,2565841.2186042937,2662465.573720062,2761641.723625538,2862595.0026534465,2962660.790499833,2655087.85602375,2741668.0324799907,2829609.6174868667,2918444.9132450167,3006221.7228082567,2737098.5968640656,2814967.0676711625,2893315.2011038894,2971885.20851594,3049224.621098184,2812357.0679656975,2882576.511434068,2952615.508513714,3022366.948997998,3090739.5372367953,2881417.991328789,2944858.8604203546,3007620.9372272394,3069709.5669338494,3130301.37334209,2944844.541808975,3002234.0768240676,3058566.248839345,3113932.958258727,3167714.1104051634,3003176.198006622,3055131.1225583106,3105739.9267766234,3155162.7680930165,3202936.838498879,3056913.5543167167,3103962.941792285,3149445.5466658785,3193576.394236435,3236016.4622498024,3106512.5398296034,3149114.4575344888,3189981.059802173,3229372.152778241,3267047.5893224212,3152383.7591956044,3190937.79007332,3227628.216963386,3262751.842254607,3296148.5277677826,3194894.507233481,3229751.4265025,3262647.7497314885,3293911.1470927466,3323446.965957716,3234372.059611097,3265841.476434941,3295277.79672875,3323034.653562874,3349071.535693745,3271107.4498350983,3299463.9482676326,3325734.118532788,3350293.576586018,3373146.975618054
158,2021-12-06,2411495.6156922686,2534189.8459914597,2663161.532668373,2796628.866223119,2929455.032224578,2516844.192923411,2625327.286637712,2737829.3844092456,2853312.783386692,2968225.1816230845,2614773.7455477472,2711424.042021176,2810467.559578513,2911309.069669413,3011425.483768704,2705147.439821642,2791704.487737869,2879466.5268093296,2968121.117869708,3055839.9749674145,2788246.2844935735,2866047.1460811566,2944173.1639152095,3022504.063856274,3099697.172893791,2864545.876182846,2934656.612951331,3004434.0531674065,3073895.2493691663,3142047.443696243,2934596.783765782,2997890.579708894,3060354.194529841,3122106.84848402,3182414.6903215023,2998960.699241723,3056167.159992248,3112166.1985457125,3167155.486594146,3220597.183362247,3058177.399911542,3109915.3940095175,3160158.455544777,3209165.9983506263,3256551.5460372833,3112748.9239459545,3159549.52083495,3204635.720596224,3248316.4687209465,3290324.20050324,3163133.3429173515,3205456.4908493594,3245897.878120122,3284806.7852960597,3322010.468643683,3209743.795138902,3247990.857971515,3284229.024414713,3318840.8097509234,3351730.071544796,3252950.292071311,3287473.732291642,3319892.4263946298,3350616.5301515535,3379612.4931611675,3293082.870833829,3324193.8940325947,3353128.8046964975,3380320.9175552214,3405788.3426354122,3330435.2818579488,3358409.97939683,3384156.458615491,3408127.553366571,3430384.39115901
