,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,6163630.148610815,6483686.728165961,6794404.29734166,7097045.002318186,7391888.170313801,6399930.149832222,6686302.883865269,6962519.881498003,7229787.234091403,7488893.913005329,6623550.891205977,6882382.120438729,7130575.322858483,7369237.478622862,7599400.05360276,6834086.936860569,7069823.23389429,7294651.285598204,7509579.248795909,7715742.412283096,7031793.535995413,7247776.771933864,7452718.841321913,7647542.920978596,7833415.747603327,7217238.751610228,7416059.047286054,7603795.797302895,7781303.545628694,7949743.134521473,7391129.159892349,7574846.021559021,7747497.5502985455,7909884.658103814,8063143.761161458,7554219.196987108,7724505.76016036,7883786.155330709,8032820.244640541,8172711.66636018,7707263.05925079,7865503.462667466,8012824.652947402,8149955.569422352,8277964.216322717,7850989.243983372,7998346.345293216,8134889.980927496,8261326.147321841,8378687.274718071,7986087.575326354,8123551.285613091,8250319.811207344,8367082.420265043,8474837.512005406,8113203.297328342,8241625.889522246,8359479.691025493,8467442.04766157,8566479.555615915,8232935.22714509,8353057.669425191,8462742.66649821,8562659.340775263,8653744.957507232,8345836.242351399,8458308.208801314,8560476.743349982,8653005.580740685,8736805.133015083,8452415.08432205,8557810.42091601,8653037.34546706,8738756.370323908,8815853.414455835
256,2022-03-14,6247171.933540846,6572724.036385574,6888587.924293303,7195801.212445137,7494676.925197847,6486620.039178101,6777855.50254118,7058663.325653536,7330037.530551623,7592765.2059504865,6713164.070428431,6976349.482241002,7228678.667763121,7471063.5580871375,7704510.368279827,6926413.119293475,7166086.175705323,7394671.122261541,7612998.953815107,7822164.709330947,7126640.502002196,7346211.654744733,7554589.803719233,7752538.100250741,7941173.694866568,7314432.258236871,7516544.4257434225,7707442.135286249,7887835.655742621,8058830.723047302,7490511.55706823,7677265.7072340455,7852839.522530207,8017903.828462762,8173536.984371793,7655647.69525834,7828750.096390287,7990743.619903025,8142270.7009119,8284375.699060943,7810608.022906053,7971469.70263707,8121319.090961945,8260778.950145094,8390857.943426093,7956132.643323789,8105938.5827444205,8244845.6190433055,8373463.5604391955,8492766.205647126,8092921.631275484,8232680.169076371,8361664.21408071,8480475.723889014,8590055.682104079,8221629.31136698,8352208.240124831,8472144.036330016,8582034.641266689,8682790.775227208,8342862.575567477,8465016.064929407,8576661.827761212,8678396.64108144,8771103.631628426,8457181.51099443,8571570.566319656,8675589.256143915,8769835.29131854,8855166.793111404,8565101.321488881,8672309.594665665,8769285.303502884,8856628.614833746,8935175.054589577
257,2022-03-15,6330631.910811052,6661843.305506788,6983020.18414756,7294966.422719829,7598016.449095117,6573282.802795177,6869537.219615187,7155089.179086687,7430717.977340374,7697199.438627415,6802797.709483528,7070488.150231023,7327096.419863392,7573341.386143753,7810197.3285194,7018801.324740418,7262558.033007103,7495035.070664588,7716891.54381432,7929177.911774461,7221585.9995221775,7444888.976446039,7656832.199635315,7858026.39881691,8049536.808621991,7411756.568052481,7617302.208838523,7811484.945741383,7994880.028114482,8168537.432035546,7590053.466448212,7779984.6892029755,7958600.899444479,8126453.257381714,8284562.808294392,7757261.402841732,7933317.968002958,8098141.512648631,8252268.28033817,8396685.255551217,7914161.330362162,8077781.423855325,8230273.2665807,8372165.237067137,8504409.525708606,8061505.325728757,8213896.257426756,8355278.77047316,8486178.647267599,8607514.725640377,8200004.0160972485,8342192.711093532,8473502.534413889,8594460.524503639,8705954.588424124,8330321.055885442,8463190.950774679,8585317.475228878,8697231.681839658,8799793.311566452,8453071.61903388,8577390.18344641,8691104.156836014,8794750.532711806,8889163.661299994,8568823.175494904,8685262.82489356,8791238.019448936,8887292.99506968,8974239.333083449,8678097.53749693,8787251.793340996,8886081.699842561,8975139.569947517,9055216.61222975
258,2022-03-16,6413795.257554027,6750825.654284864,7077488.999177713,7394340.014955855,7701719.112165091,6659705.031587318,6961129.736531605,7251585.6038897475,7531627.907465303,7802008.733568294,6892239.943751413,7164580.418091731,7425616.927313667,7675870.195791432,7916272.750102398,7111041.301025649,7359021.696243555,7595531.620407874,7821056.10659441,8036593.4851253955,7316421.416238653,7543592.226093572,7759234.626586293,7963806.723292792,8158316.172671186,7509004.710074241,7718116.484478016,7915712.910577356,8102235.361552542,8278673.941801356,7689549.543414315,7882787.6533524245,8064570.431943824,8235331.417549318,8396031.495740265,7858856.576244208,8037994.6571469335,8205768.64432337,8362611.218079478,8509450.173306251,8017720.807772394,8184224.502326397,8339476.045949702,8483912.421932705,8618428.37236232,8166906.651928652,8322005.836215751,8465978.355706304,8599269.154554235,8722741.816473342,8307135.588184375,8451875.96593532,8585623.748436194,8708834.325570418,8822342.78913365,8439080.849328913,8574361.659241097,8698789.042794783,8812830.433739055,8917295.30524214,8563366.098492354,8689968.241988268,8805858.751895504,8911518.046922656,9007732.77729257,8680566.362304667,8799173.776216634,8907212.199536819,9005175.497452702,9093830.08280955,8791210.208165297,8902426.378497964,9003215.774293005,9094085.82353358,9175785.026174773
259,2022-03-17,6496876.401719453,6839811.428890132,7172086.60873176,7493983.4172942825,7805826.671549546,6746107.9966768995,7052779.032662533,7348249.229499274,7632831.845971729,7907236.789955686,6981718.635283587,7258777.734478728,7524341.18085329,7778717.752510402,8022782.551308798,7203367.200675567,7455633.869471472,7696266.01113581,7925563.665914966,8144459.696079425,7411386.880525662,7642483.132293885,7861906.424095855,8069953.30792922,8267562.446595611,7606422.477698945,7819153.774440835,8020239.307022361,8209979.019532766,8389293.30005019,7789250.948465329,7985845.690826916,8170865.1714869,8344618.704520956,8507998.449294077,7960689.462249249,8142955.611859969,8313745.681752155,8473382.838506823,8622728.160417106,8121547.525993313,8290978.543318483,8449051.559804985,8596106.653973343,8732974.43895778,8272602.27328655,8430450.895019002,8577071.826490667,8712823.954721095,8838509.619080223,8414586.353757419,8561917.306259612,8698158.494830117,8823688.624885669,8939284.547121705,8548182.843944097,8685911.373062547,8812692.439193575,8928924.926926125,9035363.07809866,8674024.11895214,8802944.732305778,8921062.257336318,9028795.657516599,9126879.298833894,8792692.950224372,8913501.255929723,9023651.275450183,9123581.63268036,9214009.299342591,8904724.820173131,9018034.398851544,9120829.738062494,9213568.491529843,9296952.434070965
260,2022-03-18,6579510.711602992,6928491.415342524,7266539.648641204,7593649.837121324,7910113.81881965,6832121.251846683,7144172.415494691,7444804.727569273,7734081.794959238,8012657.467708631,7070857.923089254,7352763.969240165,7622991.762529844,7881634.6961528,8129499.593648221,7295398.099566024,7552075.061851005,7796958.667416814,8030163.393830391,8252548.295811623,7506096.71366148,7741238.93814303,7964565.830497982,8176213.788467595,8377046.195860578,7703619.709729289,7920088.158119434,8124780.185067134,8317857.060069858,8500164.836842231,7888763.279713255,8088829.821862867,8277198.9956959905,8454059.577099107,8620231.732530644,8062361.634736653,8247868.896815238,8421784.35831925,8584325.994382417,8736285.996635279,8225239.229819309,8397708.756812342,8558709.433449635,8708489.183836646,8847813.21433314,8378186.28254869,8538893.886313705,8688266.741339976,8826582.708074667,8954582.331972996,8521946.915009765,8671976.520069202,8810812.30971405,8938761.50986426,9056542.776914306,8657214.29940325,8797497.304450475,8926731.22421197,9045251.697421307,9153758.271312095,8784629.733833479,8915974.375145452,9036416.30333736,9146318.373440158,9246363.607568884,8904783.912336005,9027897.573379075,9140254.9944354,9242244.908847207,9334536.120942963,9018219.382999869,9133725.82830636,9238621.501597635,9333319.60860735,9418476.748609172
261,2022-03-19,6662526.138044577,7017520.840755582,7361382.173617188,7693786.522652731,8014964.34475941,6918588.129010206,7235977.5997706875,7541795.958258951,7835832.209358962,8118659.401967572,7160515.817375299,7447218.984523637,7722122.359919028,7985083.087895132,8236818.076537828,7388005.934389884,7649036.825871048,7898172.921425228,8135325.060133574,8361259.403311292,7601436.033006722,7840562.386563958,8067785.539872257,8283065.582742887,8487173.601143895,7801493.990620409,8021633.063742232,8229917.273327388,8426354.399342977,8611700.809755053,7988995.9187562885,8192463.6686557615,8384162.325371338,8564146.252843445,8733149.619104125,8164793.649767734,8353467.859815683,8530483.445761539,8695939.984678479,8850547.865657283,8329727.074054623,8505157.774742521,8669056.45801427,8821566.163185071,8963374.660054889,8484599.902240602,8648086.312619675,8800177.593330897,8941058.189888738,9071395.548260715,8630168.07273743,8782813.594368817,8924207.086746387,9054572.154857652,9174558.55028183,8767135.143479267,8909887.56496915,9041534.407421276,9162336.101444373,9272927.280716933,8896151.581356298,9029833.0712415,9152556.747240676,9264617.524372578,9366637.270149633,9017816.212321257,9143146.105843145,9257665.809389573,9361702.43015575,9455867.135101002,9132678.829372618,9250291.229051055,9357239.87623815,9453881.864205655,9540819.43256818
262,2022-03-20,6745809.04885562,7106845.112168969,7456586.36699271,7794378.5355852535,8120370.21216569,7005387.414880099,7328136.267086609,7639193.729689598,7938067.864673329,8225234.626428747,7250563.949164116,7542080.734571514,7821702.245658602,8089047.287194942,8344730.057053819,7481055.566567562,7746453.426507875,7999876.394294693,8241032.489065175,8470585.034479124,7697263.2779512685,7940384.113698068,8171531.440365721,8390491.876486143,8597936.567928521,7899897.651124866,8123715.571586048,8335614.672072089,8535453.49800367,8723892.9465765,8089795.371598283,8296670.835355269,8491717.438327156,8674860.39634631,8846743.597025078,8267826.447121153,8459672.711847845,8639803.38032167,8808205.620675392,8965504.960129343,8434846.668874374,8613242.498891355,8780051.220794031,8935317.504463473,9079649.624570526,8591673.63050625,8757941.850040734,8912761.12233597,9056229.37810514,9188939.729834443,8739075.413927067,8894339.061758606,9038297.726632385,9171098.57584103,9293321.906153575,8877766.238127436,9022989.623955486,9157055.063682262,9280155.172331546,9392859.691211963,9008405.971456334,9144425.30461212,9269434.855174279,9383669.145943224,9487689.391088007,9131601.769375764,9259148.427459406,9375833.197622353,9481929.224077208,9577990.943707148,9247910.838474123,9367629.338166328,9476632.572428834,9575229.270985322,9663968.566566676
263,2022-03-21,6828738.477678997,7195961.449429809,7551731.1429015845,7895063.480902651,8226013.126654436,7091887.18560706,7420137.369237945,7736571.320243267,8040422.642599585,8332062.434263623,7340360.255194262,7636830.1481474815,7921298.922891739,8193157.1287318515,8452911.993719377,7573895.534636689,7843798.081462704,8101630.811146116,8346911.300897969,8580198.56131912,7792918.250876268,8040169.960399899,8275359.555172198,8498114.00568529,8709005.23614769,7998162.346909179,8225794.48009063,8441422.82399708,8644771.400304696,8836408.078750802,8190485.672706889,8400903.401811225,8599409.343389342,8785814.793140365,8960677.159039868,8370776.910117996,8565929.122327542,8749283.896424007,8920731.488444658,9080817.435319657,8539908.16857285,8721402.478700258,8891228.346435886,9049347.670350539,9196294.948457476,8698711.273269262,8867894.20039309,9025547.008206123,9171696.698519275,9306868.440183956,8847966.740804443,9005981.031102259,9152609.126786487,9287937.254325826,9412483.178634258,8988399.695188954,9136226.235177781,9272813.465896836,9398301.543003943,9513202.66197391,9120679.611447576,9259168.696026308,9386566.427956771,9503062.11920207,9609164.013445716,9245422.147993589,9375317.233450046,9494268.634236524,9602510.516109087,9700548.535143174,9363192.072346939,9485148.119244535,9596306.879617227,9696943.493833764,9787562.147104604
264,2022-03-22,6911105.920528862,7284659.668771145,7646614.591501791,7995650.8318207655,8331714.674973804,7177880.118582497,7511770.755178571,7833726.666587526,8142705.825389605,8438964.173656784,7429698.820224542,7731257.215493269,8020710.154335485,8297221.645209108,8561184.930232704,7666321.469809086,7940861.009178486,8203233.752134687,8452770.232501613,8689920.671095362,7888198.209716389,8139710.441940278,8379067.2824813705,8605740.377824973,8820199.896885624,8096087.003499456,8327660.655353246,8547138.952514408,8754116.162106536,8949066.072009198,8290867.429755937,8504952.627451327,8707035.10081885,8896817.134543577,9074769.725273827,8473447.325603906,8672028.777512103,8858721.90561017,9033324.909198146,9196304.252840284,8644715.52456763,8829429.853676887,9002384.613811893,9163463.612027664,9313129.12784007,8805518.42429533,8977735.977254901,9138331.913971134,9287266.73658509,9424999.707688477,8956649.262361927,9117532.606403094,9266937.85141759,9404894.417443644,9531859.929799799,9098844.308732996,9249391.005829955,9388606.096271412,9516581.091897057,9633773.293080147,9232782.848585121,9373857.365726136,9503747.882143686,9622601.985054882,9730877.781790197,9359089.215872208,9491447.16458895,9612768.485852381,9723251.521811483,9823356.106592968,9478335.886147484,9602642.73912411,9716059.129466007,9818829.435769577,9911415.933310287
265,2022-03-23,6993302.673225982,7373228.15516465,7741456.346093978,8096313.354702308,8437615.151023429,7263766.843163427,7603332.125018808,7930885.061741247,8245094.311257197,8546082.876611738,7518989.270369086,7825664.820215597,8120166.917472386,8401422.083015446,8669695.03145557,7758751.593383148,8037952.058461869,8304921.785382197,8558794.926362677,8799900.849005371,7983529.549477725,8239322.114427133,8482896.628644228,8713560.988904644,8931673.423773665,8194105.772239716,8429637.088912947,8653010.322867533,8863682.042088358,9062023.18686461,8391382.149513379,8609147.66743714,8814847.045602828,9008065.826397922,9189180.900899919,8576286.177142331,8778306.732008148,8968374.62299516,9146188.309139058,9312128.296926014,8749723.843073547,8937665.325221349,9113781.933142323,9277871.645672577,9430318.247544738,8912556.482994622,9087813.289476408,9251382.26716771,9403149.568904655,9543502.732883494,9065590.36557831,9229345.078492228,9381554.676075995,9522183.776004452,9651624.388595173,9209573.170122359,9362840.197001394,9504707.918003475,9635211.042497382,9754746.754635789,9345194.216261767,9488852.346573008,9621258.217139484,9742509.36348062,9853008.721693698,9473086.705247585,9607903.83955138,9731615.645298254,9844376.14706712,9946594.455854094,9593830.985313911,9720483.228067888,9836175.973693682,9941114.183585877,10035713.414919324
266,2022-03-24,7074694.356834875,7461145.61086584,7835809.978122724,8196658.160358,8543362.490549026,7348901.616757873,7694292.288485189,8027594.874314294,8347191.820725557,8653064.277777506,7607575.235572374,7919516.102382111,8219212.254071662,8505358.47727727,8778085.443934947,7850519.580514986,8134526.979416009,8406232.624087157,8664581.579117581,8909779.421878895,8078236.595978613,8338453.635094456,8586380.046136422,8821168.132406078,9043063.189608721,8291534.172830238,8531165.640902057,8758564.234145433,8973057.422416462,9174913.771212615,8491337.03371001,8712923.870394262,8922367.452462364,9119145.367943298,9303541.980540037,8678592.78866249,8884192.094422208,9077759.438839495,9258902.356624126,9427917.809490215,8854224.968738778,9045532.017867925,9224932.954384044,9392148.675921207,9547487.517206643,9019110.177052006,9197543.517776513,9364206.121750394,9518918.412927533,9661999.727196138,9174067.991905075,9340830.309340786,9495963.200634185,9639374.942261904,9771395.811595835,9319857.737614859,9475980.362605972,9620618.214899385,9753757.48662043,9875739.397918088,9457178.968188073,9603555.081677413,9738592.533916129,9862346.911530286,9975170.332671123,9586673.922335241,9724083.775431944,9850301.158695841,9965443.69947907,10069874.286597947,9708930.966413187,9838061.350423181,9956144.526115026,10063353.7795293,10160062.556901714
267,2022-03-25,7156189.480030721,7549121.1466163,7930248.431773324,8297161.82983377,8649363.267970975,7434211.094476418,7785374.31872743,8124439.675312957,8449482.68123142,8760320.168794073,7696400.735683377,8013547.816847195,8318440.454701118,8609523.357597081,8886773.95670958,7942585.968266562,8231335.7743203025,8507771.139811689,8770631.05965484,9019980.565451277,8173295.555380514,8437867.752226999,8690132.729959523,8929070.976729916,9154799.917572403,8389363.263860896,8633021.28325828,8864425.888903752,9082759.632682284,9288175.120200684,8591737.222720133,8817067.91345082,9030231.190955076,9230581.057836799,9418296.773956995,8781385.663060417,8990482.745586857,9187520.543437185,9372000.099633459,9544123.008603519,8959250.099607635,9153838.538152484,9336490.847253859,9506835.268293902,9665093.428307347,9126222.782215822,9307745.542656839,9477465.296374049,9635121.117227597,9780953.304843854,9283136.92415293,9452817.028606627,9610833.576089656,9757022.816230347,9891642.777447399,9430763.773664126,9589649.683059225,9737015.168980127,9872782.150254566,9997225.605265422,9569813.358613683,9718812.829072999,9856436.759866903,9982682.963687096,10097842.64090972,9700937.161389615,9840842.95853645,9969518.42863282,10087028.913476896,10193681.112001507,9824731.744682528,9956241.493626904,10076665.40927711,10186129.15873818,10284954.206837688
268,2022-03-26,7237225.173438957,7636725.1531197755,8024422.498685456,8397527.740390828,8755358.06024008,7519118.044772837,7876139.290298832,8221064.541538858,8551666.853261575,8867589.100361982,7784875.004811643,8107311.942305901,8417490.726773614,8713612.951745953,8995496.721263437,8034347.231983811,8327921.617304688,8609170.64804603,8876635.688045938,9130237.798232948,8268090.855297034,8537099.151886942,8793782.157003738,9036957.848121617,9266614.347989613,8486966.07237621,8734730.533550449,8970217.022665096,9192472.976913223,9401535.1097099,8691944.93134436,8921098.457548527,9138054.377463508,9342053.18765879,9533170.246794878,8884016.73848972,9096689.788867967,9297268.569728121,9485157.852476107,9660465.93221113,9064141.386025187,9262088.715928363,9448060.903254893,9621603.811871264,9782855.093707947,9233227.10851781,9417916.188904138,9590759.884918964,9751426.208742006,9900079.670526821,9392121.042956123,9564795.309021626,9725760.841486221,9874792.132799141,10012078.60980807,9541606.60798098,9703331.717216596,9853488.904439017,9991946.050528036,10118915.853630811,9682404.515936531,9834102.857885078,9974376.240436789,10103174.895810828,10220733.316030199,9815175.673336344,9957652.579254905,10088848.153393265,10208785.60094903,10317719.837149609,9940524.994326003,10074488.968069518,10197314.801043587,10309090.64624217,10410090.550296886
269,2022-03-27,7317818.388687589,7723950.593201159,8118311.898626706,8497727.686629152,8861314.18985417,7603641.726433637,7966581.563636356,8317450.41903881,8653717.20097431,8974839.172127534,7873019.746332638,8200804.317926375,8516345.246353567,8817601.213141413,9104222.69797572,8125827.575962152,8424281.863645086,8710414.53363979,8982570.48488978,9240520.961801747,8362649.205800915,8636146.713857781,8897312.887868894,9144804.793839753,9378477.191100402,8584371.787219642,8836293.785828983,9075923.333782265,9302174.481745968,9514965.289675444,8791991.781026311,9025017.389101762,9245823.80873477,9453539.71516745,9648134.752398502,8986520.011816045,9202816.574111992,9406991.37402107,9598354.457566313,9776919.698440611,9168935.137311898,9370287.331564326,9559632.000909735,9736433.990261924,9900746.358015565,9340161.71230197,9528061.632517999,9704079.752705272,9867814.172230553,10019353.358717836,9501061.085889423,9676772.686639335,9840735.815619532,9992664.141266126,10132678.498725556,9652429.094526691,9817035.325755242,9970031.162325922,10111231.16791205,10240785.956894256,9794997.347403336,9949435.318654077,10092403.609732155,10223805.389165275,10343818.766551653,9929436.357808465,10074524.044218779,10208283.8328471,10330697.116265496,10441967.438440798,10056359.54890589,10192816.403871851,10318087.041523704,10432222.244241154,10535449.107059041
270,2022-03-28,7398126.489442823,7810916.03946522,8212006.984702864,8597831.381494185,8967286.514388654,7687942.354695618,8056822.24033881,8413689.997113809,8755705.42027518,9082126.690845564,7960998.04304947,8294148.591592908,8615099.043890113,8921561.895253664,9213009.82816891,8217192.900036492,8520542.67174835,8811600.122044541,9088511.255098455,9350889.70375308,8457139.235940712,8735139.040795187,9000824.47160798,9252689.623437991,9490449.809501836,8681751.659780992,8937842.004372872,9181646.512130074,9411943.89506488,9628528.711824952,8892051.530653639,9128957.943799246,9353643.228897924,9565122.252114825,9763254.987305326,9089071.633209476,9308998.51596551,9516794.668509059,9711673.314036123,9893550.595172929,9273809.781155758,9478571.887178313,9671311.736907871,9851410.914738486,10018835.043233585,9447207.189576631,9638321.374425258,9817534.301123053,9984371.758802539,10138843.667680183,9610139.713722497,9788890.576373687,9955869.6290712,10110727.164006209,10253513.161988137,9763415.861350248,9930903.75708706,10086754.731340809,10230727.331504777,10362907.997729113,9907778.356996544,10064955.217301093,10210633.247874247,10344665.719074627,10467172.38797469,10043907.509351265,10191604.045341229,10327941.376040962,10452856.124389205,10566498.57492682,10172425.4138518,10311372.111748682,10439099.510160904,10555617.954447225,10661105.753262447
271,2022-03-29,7477630.391837254,7897194.282353841,8305142.451526402,8697517.650623975,9072987.254168097,7771491.6136406595,8146427.389925783,8509413.472018944,8857307.46361906,9189162.07712243,8048273.019388776,8386904.370616639,8713377.747965584,9025167.833408982,9321566.409617204,8307898.3710032245,8616257.47654284,8912348.504197333,9194127.59329676,9461050.002201827,8551008.68762093,8833623.685926773,9103933.545019185,9360278.64168681,9602235.744837511,8778546.478171352,9038917.139650928,9286998.852196593,9521444.229821661,9741926.41737957,8991558.43263958,9232456.731766917,9461120.71598881,9676460.547938189,9878229.46423258,9191099.692359146,9414767.128838187,9626282.446347678,9824770.955512805,10010054.603276813,9378187.57908632,9586469.028619798,9782700.151913457,9966187.963071834,10136814.612233639,9553780.275443094,9748217.402596047,9930719.748666964,10100749.257788695,10258241.568101611,9718768.40862507,9900666.503764117,10070754.804752463,10228628.473546335,10374271.112175226,9873973.386746705,10044450.255824326,10203248.560737962,10350078.87067304,10484968.070293935,10020149.246900419,10180171.686307108,10328650.647266386,10465397.34588292,10590477.89941871,10157986.263134267,10308397.760208247,10447402.930040568,10574901.290239684,10690994.63636689,10288115.349952728,10429657.46111357,10559931.114911454,10678913.718716536,10786739.596260509
272,2022-03-30,7557071.7034460055,7983363.968483527,8398186.085015483,8797175.618816558,9178748.18022425,7855045.7984490795,8235986.80317485,8605097.100548146,8958918.705061583,9296281.374454685,8135615.076095329,8479672.426926922,8811666.193342654,9128821.023386186,9430233.39161212,8398727.84549161,8712037.728228442,9013153.009111201,9299828.232233014,9571348.024851123,8645054.212132579,8932222.4076762,9207141.746343333,9467987.290290112,9714186.509082051,8875565.04439991,9140150.861528432,9392490.064459,9631097.528504644,9855515.277717333,9091332.827112641,9336154.933429087,9568773.79174191,9787983.09370755,9993420.362987759,9293435.492270034,9520772.711271977,9735979.771690432,9938082.146617215,10126799.120815339,9482910.260726254,9694637.795254283,9894329.585127655,10081205.988230327,10255057.568532094,9660732.62815485,9858417.138367383,10044175.449003411,10217393.422744008,10377924.543889014,9827808.295862142,10012775.93300308,10185937.459923433,10346820.538281173,10495334.682813903,9984971.835291693,10158358.009763418,10320065.291677453,10469743.787618432,10607353.22541631,10132988.824587077,10295775.33715049,10447014.745033946,10586463.63081316,10714126.93777269,10272559.70178435,10425602.942491772,10567233.511806132,10697301.166322883,10815851.717193723,10404324.373428466,10548377.083704,10681152.747970235,10802583.12048413,10912751.063228218
273,2022-03-31,7635892.997422584,8068993.75432053,8490784.551660202,8896503.73523308,9284304.647261783,7938033.997904917,8325060.064611133,8700381.776016977,9060234.071677217,9403217.845057914,8222440.630687565,8572003.546592081,8909599.395846793,9232212.571259223,9538741.566516604,8489085.827665709,8807425.743243987,9113642.796307966,9405300.303219667,9681511.862476042,8738669.091451498,9030469.394708954,9310072.468000842,9575498.661079714,9826027.351661436,8972190.044099228,9241069.566768415,9497737.900070556,9740582.83493033,9969017.621793129,9190747.36956537,9439571.475197788,9676214.710710423,9899364.91268073,10108547.054067254,9395442.171482429,9626527.023286724,9845493.555616222,10051277.94063931,10243500.550254595,9587331.914190834,9802583.066245342,10005801.759589031,10196132.138856191,10373277.356825098,9767409.71095732,9968418.847504964,10157498.091205377,10333967.57210866,10497603.106119031,9936596.603341622,10124710.766729485,10301009.400237171,10464962.926230207,10616411.485207137,10095740.557321915,10272112.792615103,10436791.992161486,10589377.982468162,10729768.21516186,10245618.892471215,10411246.033915829,10565308.01184935,10707516.889599191,10837821.440914454,10386942.384455677,10542693.75221019,10687011.129245343,10819704.567228774,10940768.989069968,10520360.0825381,10666999.62838397,10802338.08321084,10926271.55536319,11038836.60934072
274,2022-04-01,7714446.150049209,8154352.933714046,8583152.1626571,8995677.442664163,9389803.918416351,8020815.487559516,8413921.842332032,8795485.979059497,9161432.221133422,9510121.026966948,8309116.200825194,8664177.776880944,9007400.07679099,9335524.526895104,9647243.0676878,8579345.847114366,8902706.863039441,9214044.801191967,9510729.293775901,9791696.39088995,8832233.602467911,9128655.147633594,9412956.779358817,9683001.65273765,9937915.939057587,9068808.224923858,9341968.754145466,9602977.453692945,9850092.393346826,10082593.897969384,9290195.002913212,9543006.681581592,9783682.47014811,10010801.508499319,10223772.726200078,9497518.600910114,9732335.039980812,9955066.569779133,10164557.004551148,10360324.760813221,9691857.083152162,9910614.29459103,10117363.09272416,10311168.145538243,10491642.457217755,9874221.498806557,10078536.293638038,10270937.61236577,10450676.400376352,10617448.271700224,10045548.510134552,10236788.918962123,10416223.960548768,10583263.198195651,10737674.997701626,10206699.723003212,10386036.516334467,10553685.277997794,10709191.788036253,10852388.904605297,10358464.412396139,10526909.542072143,10683790.233163556,10828770.136686327,10961739.587744571,10501563.878106859,10659999.671882901,10806998.631748142,10942327.102838192,11065926.874286797,10636656.474811576,10785858.165961228,10923752.933785534,11050197.146715278,11165178.832658269
