,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
321,2022-05-18,9154961.7288185,9896571.240782473,10665102.66588697,11445876.87307601,12220726.360084,9671421.854015587,10346851.891800206,11039977.78560223,11739834.883837113,12432849.799128849,10159874.726043707,10780919.45662789,11412930.797796436,12047399.660191922,12673884.753188573,10619250.498199133,11194399.945280533,11775524.36020051,12355824.37426104,12927070.015992764,11050106.581160946,11585749.829592114,12123607.750603564,12658123.337491212,13182677.257958096,11453774.058969712,11954889.637029555,12455348.515079724,12950528.610036952,13435016.208733562,11831918.670142226,12302494.321335392,12770194.98353712,13231122.660072068,13680787.824053615,12186310.717567785,12629611.718286758,13068307.044101415,13499072.975635985,13918143.263543287,12518704.665827397,12937452.877325272,13350234.126844684,13754189.266512297,14146128.406252038,12830777.948308514,13227275.801130038,13616728.951560222,13996660.393178185,14364346.83374701,13124102.273218773,13500321.387102388,13868638.28635938,14226894.792246502,14572750.631646946,13400132.866063086,13757779.140572648,14106838.556312988,14445422.201211153,14771508.089720724,13660207.532369686,14000770.088256266,14332198.127356095,14652832.566064006,14960918.805060267,13905550.947902279,14230339.677722793,14545555.711737892,14849737.958310695,15141358.629531369,14137281.555481946,14447456.44494074,14747708.623492347,15036748.965033477,15313243.750862252
322,2022-05-19,9149835.054502638,9899325.535055358,10676548.871061053,11466811.697030092,12251815.459959181,9670739.08054341,10353814.612867635,11055216.993591886,11763943.954619799,12466330.7482481,10163558.756574634,10792040.290991744,11431988.37729605,12074838.4036757,12710077.680532506,10627166.616746927,11209560.143422036,11798329.939519435,12386608.475899108,12966104.777147975,11062087.477962282,11604793.28729009,12150038.90503003,12692190.680121437,13224573.91351731,11469636.179590695,11977641.898181159,12485256.038776215,12987774.446854262,13479731.264310388,11851472.74919795,12328774.26066027,12803417.835924886,13271420.16312078,13728241.547096103,12209368.433119228,12659238.670117134,13104681.254925273,13542285.44574074,13968236.15311896,12545082.721928667,12970250.892940637,13389598.065731172,13800177.434258288,14198751.256765535,12860300.463690724,13263076.084512785,13658926.369842501,14045286.760474287,14419386.922333231,13156602.062878937,13538963.574442044,13913519.979390131,14278026.158969445,14630095.51374428,13435452.006575733,13799111.849318009,14154263.168253578,14498931.06617428,14831047.896090431,13698197.470569957,14044651.009951012,14382032.424637828,14708597.825875085,15022547.589284241,13946072.325028809,14276635.391887138,14597674.531272558,14907645.168606415,15204975.109554928,14180203.860479103,14496042.06869825,14801994.626751633,15096690.33129343,15378751.662841793
323,2022-05-20,9139993.661643738,9897430.355640115,10683452.798487041,11483331.942925531,12278634.087058496,9665319.984903583,10356114.17334607,11065908.185684027,11783640.377273675,12495547.910552796,10162492.058668682,10798490.027170375,11446496.084737662,12097868.65765822,12742015.218882307,10630323.591871396,11220046.11549609,11816587.167522997,12412990.221918656,13000893.783079242,11069305.61869148,11619163.214818226,12171925.939737452,12721863.372985698,13262235.277169624,11480735.684293551,11995724.264449034,12510625.741594477,13020634.498187121,13520221.985293623,11866267.228685038,12350390.140581513,12832110.678705422,13307341.537835076,13771482.121264016,12227671.732063053,12684209.003446354,13136534.327973519,13581131.93728435,14014127.105407672,12566713.147439346,12998400.86854853,13424450.44310311,13841810.029791458,14247183.25799074,12885083.295387914,13294237.681345198,13696622.23253889,14089568.038395269,14470247.019250344,13184370.932557458,13572976.925464146,13953910.34371409,14324822.86150753,14683270.95785042,13466049.541435713,13835825.857087534,14197206.742818655,14548115.536811275,14886428.46594071,13731475.463178493,14083923.491271384,14427395.924464136,14760048.73650543,15080026.956913732,13981891.605363041,14318332.93177574,14645332.657298993,14961247.802426964,15264451.59596886,14218433.986539323,14540039.700891903,14851829.843863094,15152336.590007994,15440128.601996453
324,2022-05-21,9125309.924504919,9890747.432819072,10685666.263331981,11495282.064162435,12301021.489466066,9655034.54880521,10353611.352428377,11071902.690522244,11798768.262450807,12520340.314244762,10156542.320363058,10800128.499075511,11456304.79544673,12116334.23521134,12769536.19826632,10628586.946602775,11225716.787033219,11830146.51433155,12434813.188139508,13031275.7118189,11071624.500775084,11628717.682101272,12189118.972197881,12746984.81667924,13295499.928530458,11486934.183772394,12008994.008977763,12531307.4394482,13048952.04670634,13556326.905075213,11876161.964731365,12367198.496487465,12856123.072870903,13338729.998927375,13810348.08052149,12241078.838431252,12704378.571926,13163715.610282242,13615455.63904411,14055654.694924098,12583452.645980822,13021758.027535649,13454640.427121188,13878930.250407679,14291263.058062322,12904981.72750513,13320615.231119934,13729665.558445666,14129347.460440675,14516765.87294606,13207262.837515976,13602215.537043648,13989658.2732637,14367128.19141524,14732115.833820602,13491778.178354682,13867774.754620591,14235518.069207897,14592818.979669971,14937488.806857659,13759893.043207267,14118440.648945523,14468137.327698974,14807028.752361147,15133196.06560048,14012859.212556984,14355284.96835188,14688378.715594705,15010389.411560781,15319627.405534292,14251821.306660732,14579301.591561833,14897062.836138938,15203531.397154303,15497214.050550815
325,2022-05-22,9105706.951980757,9879169.868281871,10683063.243622212,11502523.597643606,12318830.834107555,9639805.56867425,10346199.279790219,11073074.505829848,11809189.083562842,12540561.061993787,10145632.110905187,10796848.888083756,11461288.581513066,12130096.615259778,12792493.705477072,10621879.121647408,11226465.433337385,11838882.185621638,12451938.932859793,13057103.696526803,11068966.536597716,11633350.108791284,12201492.399253996,12767416.718459502,13324221.110470826,11488154.156903166,12017344.747394884,12547175.772692094,13072589.009853173,13587899.434283884,11881079.588513654,12379093.188691186,12875329.947742896,13365447.725605153,13844693.053383576,12249512.611089163,12719641.524242055,13186100.35828853,13645119.034111269,14092672.809705017,12595224.36895166,13040216.844805423,13480043.632476903,13911400.916594706,14330844.838121338,12919919.25886225,13342103.566895915,13757932.345291391,14164488.210517522,14558797.984075159,13225201.669854729,13626574.626772797,14020640.168023506,14404805.715696901,14776484.982070632,13512562.240591435,13894854.165401252,14269073.964124374,14632905.359251931,14984084.114092184,13783374.996016448,14148098.529295806,14504133.878227022,14849402.24550587,15181910.476227617,14038900.419057444,14387387.983914308,14726690.384366967,15054934.782171795,15370358.472066792,14280291.600285588,14613724.668874877,14937571.72051631,15250139.956687748,15549864.319717407
326,2022-05-23,9081088.770488173,9862579.21314399,10675509.15424245,11504910.949645007,12331908.955645215,9619535.373730632,10333758.865662295,11069288.717518048,11814756.99008753,12556056.813681196,10129662.190421397,10788531.490730133,11461312.24219754,12139009.742263282,12810734.255130256,10610099.450665765,11222171.789921442,11842658.749343267,12464221.26029384,13078224.157887513,11061229.776586343,11632939.733737644,12208910.616296407,12783012.807870641,13348245.207093874,11484292.50685085,12020655.289056648,12558095.02069977,13091399.102943992,13614785.975626092,11880915.98072978,12385952.66185884,12889595.518105973,13387348.471818654,13874363.510456441,12252868.020404764,12729876.000103896,13203552.767302316,13669975.959772196,14125028.030383168,12601922.475804117,13053655.20861861,13500524.273605943,13939075.985880617,14365775.323762558,12929789.32538488,13358580.372524144,13781286.859061439,14194844.396289183,14596190.251509659,13238080.218397617,13645931.714920258,14046720.372369573,14437709.715957822,14816225.497248609,13528293.93651662,13916941.481239328,14297738.872276597,14668229.149743939,15026061.69559849,13801813.007577462,14172774.425700303,14535250.138814727,14887023.89702605,15226017.723417437,14059906.439003747,14414519.19896228,14760132.358584711,15094738.81298764,15416492.56676487,14303735.653802969,14643186.102121951,14973221.335298067,15292017.392780485,15597927.424342347
327,2022-05-24,9051590.738982042,9841048.257183274,10663031.953475185,11502439.723571682,12340227.536694203,9594360.954011105,10316364.883042907,11060574.985366557,11815468.831263354,12566800.114548348,10108771.15130914,10775253.025919808,11456407.200139878,12143071.857942814,12824231.444805669,10593388.11023085,11212914.485296441,11841509.421190571,12471659.902222488,13094611.880404098,11048555.968895698,11627567.061097728,12211408.642878812,12793774.369989855,13367548.284818621,11475492.542323003,12019007.980971104,12564102.004223103,13105385.202351015,13636963.94255252,11875815.998603253,12387861.072947785,12898958.393282386,13404436.724258298,13899338.25437113,12251291.457721462,12735167.932624632,13216113.2150329,13690032.51769019,14152700.573193917,12603694.874738298,13062160.793247616,13516124.470702296,13961963.16869935,14396036.155607784,12934741.332008813,13370135.027257768,13799772.932280758,14220425.322621241,14628925.740604874,13246049.362128416,13660377.848569654,14067944.397942567,14465851.071138218,14851321.861875338,13539125.594328275,13934129.37922413,14321559.949107705,14698802.779437201,15063407.437556382,13815360.828779776,14192562.607073154,14561534.872069443,14919907.6567576,15265505.079109585,14076032.418205746,14436774.435999501,14788754.97066985,15129816.945494764,15458018.326241532,14322309.979322705,14667783.229373347,15004063.545140322,15329180.607354991,15641393.342375241
328,2022-05-25,9017480.500627378,9814771.490944976,10645770.353701698,11495206.349078747,12343850.478828501,9564551.750949789,10294214.344110372,11047074.380197126,11811422.897909036,12572856.218800249,10083230.184831724,10757212.960778518,11446716.938152429,12142383.290727017,12833052.141994545,10572018.003299404,11198895.37237256,11835580.104872731,12474357.326228451,13106335.512963532,11031219.69673373,11617436.262680683,12209134.787164263,12799806.064806622,13382200.88061869,11462030.498555435,12012609.249618156,12565347.403868122,13114654.181052389,13654505.823999427,11866057.501965728,12385027.040906446,12903571.584236106,13416821.566738449,13919691.759237574,12245062.379421603,12735728.072443604,13223936.994067613,13705399.984346,14175766.908383524,12600822.589381384,13065946.421325421,13527001.744917668,13980175.904745968,14421705.794800965,12935057.838879092,13376982.36699271,13813550.258953536,14241346.555117046,14657084.886402728,13249393.165683016,13670129.819152609,14084474.054473348,14489347.430111159,14881856.459432555,13545342.750087887,13946636.549714072,14340701.062464932,14724745.93437266,15096205.6404446,13824305.433321632,14207683.607350774,14583153.946557155,14948175.199734325,15300458.725212295,14087566.733802661,14454376.018590095,14812726.033239689,15160292.794504419,15495023.775542637,14336304.323112668,14687740.11138676,15030268.05115253,15361755.105507882,15680351.902036782
329,2022-05-26,8978632.51882731,9783633.923801959,10623610.13896427,11483094.133994758,12342657.634093676,9529975.873392204,10267188.630808784,11028670.601812935,11802501.267464684,12574104.29763684,10052901.460324097,10734289.145066386,11432123.069262864,12136824.854717476,12837074.776337862,10545845.775968784,11179988.917880874,11824750.379015379,12472193.103625672,13113272.740081904,11009072.479895206,11602418.59472706,12201966.673335651,12800986.2673138,13392079.958438484,11443753.137412025,12001327.319100374,12561706.98104225,13119083.27501776,13667287.900115171,11851482.831402475,12377315.932103282,12903309.083908655,13424379.156185152,13935299.661907677,12234019.009820705,12731419.093568666,13226896.420848187,13715953.49603503,14194102.069367379,12593140.002863431,13064872.228529248,13533026.823259588,13993588.364479573,14442658.708468031,12930569.635563541,13378980.131048843,13822488.057685722,14257481.348746305,14680541.623349097,13247939.04793452,13675043.099727364,14096177.126850206,14508071.178092806,14907702.721593833,13546769.652760945,13954316.31837039,14355028.631988533,14745930.171318801,15124329.2595391,13828468.081475459,14217988.713294135,14599972.47929134,14971697.29149674,15330751.163763681,14094327.821294678,14467173.293658115,14831909.41792394,15186036.367867248,15527380.983782304,14345534.444561237,14702904.245804757,15051697.531945385,15389610.167667054,15714674.757353224
330,2022-05-27,8935637.73872636,9748100.098930445,10596922.696178338,11466404.465771371,12336896.498917034,9491230.44465898,10235758.085420895,11005739.877406096,11789009.022576246,12570794.475312304,10018388.057304358,10706957.596967468,11413006.747260917,12126705.622285867,12836552.557739722,10515480.238164725,11156676.656013027,11809406.311709788,12465480.441080382,13115680.12834386,10982728.639439635,11583000.934647476,12190295.217769189,12797632.372269621,13397445.59542082,11421280.081600545,11985654.234780828,12553576.404312616,13118994.063870609,13675573.83585906,11832716.712189317,12365224.78682732,12898571.200117053,13427435.217232186,13946429.240934324,12218790.987799527,12722742.862649119,13225396.320481565,13722022.858846188,14207976.938946975,12581281.488292957,13059444.74484394,13534608.9219975,14002534.356691604,14459169.35022365,12921915.659059552,13376639.355789784,13826999.808725642,14269167.426800273,14699573.925979523,13242330.347965565,13675633.082382223,14103471.233097183,14522363.859178936,14929142.082846826,13544053.889793092,13957688.288719319,14364964.289596912,14762700.758744705,15148063.121074231,13828500.46299294,14224001.601904068,14612415.995400786,14990822.82764949,15356670.540065926,14096971.33395902,14475693.879922004,14846734.426129209,15207400.091628147,15555381.340174992,14350659.828596603,14713807.067344451,15068784.95235203,15413101.65509982,15744656.465263074
331,2022-05-28,8888426.662471604,9708125.191860236,10565669.192726657,11445096.93006104,12326522.026235562,9448237.26456464,10199872.862876605,10978240.5735985,11770904.210347341,12562880.93159686,9979603.632154915,10675163.579378853,11389323.5133378,12111982.035454411,12831438.809743438,10480827.454319265,11128899.152069854,11789500.666291041,12454174.175334634,13113510.124510076,10952087.16897748,11559119.372566493,12174070.491375621,12789697.645418264,13398249.373060469,11394503.735371888,11965521.840721007,12540903.155418132,13114338.293330664,13679314.374244971,11809645.39858386,12348681.427211048,12889302.934888376,13425940.033284074,13953030.43373937,12199258.815940594,12709623.393000484,13219379.324365918,13723556.952825526,14217340.683070434,12565122.156559208,13049584.374098288,13531688.4070327,14006961.415357145,14471186.147419691,12908965.953600658,13369877.020232257,13827023.711877419,14276351.031363275,14714129.513552247,13232432.336989665,13671813.491518196,14106292.49986019,14532170.47404028,14946121.582079234,13537056.22502799,13956663.08699592,14370442.175132575,14775001.502554776,15167353.608491296,13824259.075171307,14225629.944946606,14620416.727904761,15005494.462271456,15378162.604410052,14095349.721391646,14479842.626708388,14857131.458037978,15224325.507521328,15578969.981782908,14351529.076511415,14720350.724337976,15081458.948166152,15432170.033514258,15770241.567423383
332,2022-05-29,8837821.683145287,9664383.99219808,10530413.422665993,11419650.163529301,12311946.027863726,9401826.074099747,10160214.633338524,10946742.338485286,11748670.045177732,12550778.797189955,9937385.026818296,10639595.504855722,11361648.962470677,12093142.230002025,12822152.541661106,10442731.105385767,11097351.373247005,11765614.957392137,12438767.521031108,13107185.937385226,10917998.328043848,11531475.223599954,12153879.836773543,12777680.427163916,13394918.873041395,11364280.684667353,11941637.588392584,12524280.278167352,13105619.408586336,13678941.54858206,11783131.561536776,12328399.231414936,12876102.887601592,13420402.090913137,13955539.741731144,12176291.020310126,12692779.785014939,13209449.43251479,13721069.215952888,14222634.246171288,12545536.170421414,13036015.741319116,13524874.520528313,14007387.823526563,14479154.43462061,12892600.11134817,13359423.08410052,13823174.093017094,14279555.174618158,14724658.03937634,13219129.83995185,13664319.43961869,14105260.18061783,14538018.643007452,14959095.107924888,13526666.529748607,13951980.80457662,14372086.317333931,14783364.5082975,15182658.754825886,13816638.658848884,14223618.646808684,14624603.333120149,15016248.6633738,15395689.43901225,14090362.426362172,14480369.093325801,14863733.655051561,15237353.324883452,15598612.942759708,14349046.174046824,14723289.280465255,15090357.008842062,15447360.135022799,15791899.952277027
333,2022-05-30,8783416.898792941,9616579.92172548,10490921.626129156,11389868.19348618,12292996.03801486,9351573.938114474,10116475.405035349,10911003.996365048,11722105.83825276,12534312.774414444,9891293.339320756,10599934.285168692,11329734.42679659,12069980.519274767,12808515.2141884,10400737.363728486,11061703.572773853,11737493.124175763,12419049.7107583,13096525.59034239,10879994.341175936,11499728.567042902,12129459.991726581,12761364.897604806,13387268.608676916,11330130.107162531,11913651.875066726,12503437.546074888,13092616.62723023,13674266.360687338,11752682.153990157,12304019.393248176,12858694.123478547,13410595.768241404,13953764.695011111,12149383.075838348,12671844.483976766,13195323.261314016,13714329.326103449,14223661.749772748,12522008.203874653,13018362.970109755,13513877.684383333,14003578.70427038,14482875.000518672,12872292.619329369,13344893.74683831,13815155.424152844,14278540.570624618,14730957.041155122,13201887.71429657,13652759.570703493,14100073.030038247,14539664.813884899,14967857.031078942,13512340.53876104,13943242.871460363,14369589.973135658,14787542.095357195,15193769.84749797,13805086.28829485,14217562.239417208,14624663.776824614,15022833.753873304,15409039.33008733,14081448.284868743,14476861.206146332,14866223.885712242,15246227.995832104,15614095.587713188,14342642.105791615,14722204.327639326,15095157.087575896,15458412.660263913,15809414.139520548
334,2022-05-31,8725722.629686838,9565116.515526747,10447522.721076237,11356024.869632222,12269903.453146271,9297995.470426254,10069062.103059817,10871357.194540793,11691487.536607658,12513715.794810213,9841847.549496258,10556590.284922719,11293914.389648376,12042775.15068322,12790761.585313784,10355369.599547477,11022369.574248806,11705472.541210333,12395301.415080355,13081765.855483558,10838602.96076361,11464296.685357513,12101151.24595124,12741034.2222816,13375537.486534068,11292584.106221275,11881985.427415743,12478718.166952908,13075615.647233922,13665529.925832123,11718833.582282472,12275966.05747833,12837422.756350981,13396809.30896497,13947948.65910869,12119075.631498165,12647245.017423924,13177349.80736953,13703628.068581216,14220668.827579763,12495083.079174787,12997056.928104475,13499049.746319802,13995827.367691666,14482595.74764626,12848592.397298254,13326723.167756353,13803322.366149833,14273603.028210988,14733276.678254284,13181258.897085598,13637571.282979999,14091088.47949276,14537407.26144024,14972659.746515185,13494635.12344193,13930889.868795555,14363313.298431251,14787834.966872824,15200941.489188964,13790162.684670296,14207904.428726286,14620960.891156878,15025552.824402591,15418469.055376733,14069171.782781554,14469765.736439474,14864967.608675463,15251254.95543302,15625676.833510924,14332885.037476728,14717545.642272996,15096227.21902729,15465635.344356228,15823045.147037102
335,2022-06-01,8664928.218599973,9510167.632926252,10400369.217709921,11318251.651314728,12242780.56181278,9241274.305246415,10018145.618167453,10827953.07475379,11656946.058392258,12489100.036392376,9789226.07197456,10509731.571334932,11254338.646452555,12011656.510365564,12769003.747104751,10306801.462477248,10979514.800213404,11669701.719713021,12367652.52489808,13063018.779135484,10793993.483609362,11425342.544554418,12069100.907591764,12716817.845772063,13359837.551790966,11251807.994689213,11846798.93905754,12450268.33356339,13054745.519094102,13652844.330946922,11681747.503166247,12244397.818674086,12812433.950669967,13379171.420247741,13938203.800999278,12085526.978385055,12619138.040401746,13155673.28939836,13689093.854042385,14213767.759200063,12464915.978758799,12972252.475656284,13480534.055536682,13984261.96981561,14478429.095021265,12821651.74653809,13305064.5429542,13787817.467869293,14264870.485473027,14731729.530464442,13157393.010136599,13618906.225249538,14078448.33965365,14531373.737569407,14973616.011355244,13473697.40533229,13915072.00273479,14353397.421190435,14784370.715712022,15204286.626777718,13772012.628862228,14194794.071837924,14613635.170752263,15024533.331911162,15424091.760462182,14053675.502949873,14459230.276029283,14860104.729099542,15252561.54427505,15633470.030495707,14319915.481740503,14709459.626002159,15093706.757832628,15469155.428015206,15832906.533621028
336,2022-06-02,8601295.182973724,9451961.098694982,10349657.464168178,11276717.392039288,12211772.599709233,9181668.23730677,9963951.834096763,10780987.215111947,11618650.085496793,12460610.848774243,9733683.441502042,10459582.24698257,11211202.051840674,11976793.14882259,12743387.225598184,10255284.641351897,10933361.751035469,11630374.863785708,12336271.512844378,13040430.126291072,10746415.11708767,11383087.222210893,12033502.614058021,12688884.22004072,13340314.865994118,11208048.816484189,11808312.23490865,12418281.20198129,13030174.729419708,13636355.984232027,11641669.073264712,12209533.4053068,12783920.462740425,13357850.67384679,13924676.917286532,12048980.625079198,12587741.32556804,13130486.138990859,13670895.383814773,14203105.763206461,12431748.970260741,12944166.55464176,13458522.786333976,13969051.379590584,14470522.709264487,12791711.473040849,13280134.09381798,13768832.705929212,14252512.010909451,14726463.73196641,13130529.753196213,13596979.995225688,14062344.441583965,14521733.53665708,14970874.441251142,13449766.112821056,13896004.332075065,14340034.072161859,14777318.883522874,15203954.366614975,13750873.99521698,14178445.762731126,14602878.285099113,15019945.082382757,15426057.04776217,14035196.56793815,14445469.018837597,14851826.888796736,15250317.8460641,15637625.27938157,14303969.898719568,14698160.129313663,15087787.34692624,15469143.282932457,15839148.897979062
337,2022-06-03,8535323.539029019,9390927.70691203,10295759.568748169,11231745.753734568,12177163.25020184,9119676.407176202,9906912.020764986,10730832.882410504,11576924.562805396,12428533.046116786,9675718.220375942,10406574.154091716,11164879.09718718,11938511.426816791,12714198.185382254,10201317.368809056,10884342.932680279,11587867.738805098,12301486.241462875,13014287.556215402,10696365.970805006,11337963.970497884,11994733.442483202,12657562.764675615,13317258.67768584,11161804.729086546,11766959.38471438,12383135.189015336,13002234.28847942,13616355.78342247,11599096.638569793,12171807.764285723,12752262.068119017,13333179.688275492,13907660.589689203,12009935.221166778,12553490.745107647,13102169.501558542,13649366.889945997,14188977.121523948,12396081.100447424,12913236.000030767,13433398.458057128,13950531.43841423,14459172.574880622,12759271.096324198,13252369.646165052,13746751.971637277,14236865.043773446,14717776.961872661,13101169.179054745,13572231.429429876,14043162.041493192,14508825.678718744,14964734.394256437,13423341.879959673,13874126.716904346,14323609.861208884,14767020.049758738,15200245.724361112,13727248.03662262,14159300.39204833,14589078.183091952,15012130.190248495,15424667.565101221,14014236.878412383,14428923.888174113,14840523.358407266,15244867.483489437,15638446.831809042,14285550.858652785,14684090.106293587,15078859.559356738,15465944.011774335,15842078.065242294
338,2022-06-04,8467117.451482559,9327188.599581884,10238796.034678696,11183449.483265009,12139054.91655571,9055393.97072463,9847141.58693013,10677607.22940405,11531880.378129564,12392968.095033487,9615417.312907435,10350817.232748028,11115483.598535672,11896920.295488479,12681537.0500651,10144978.997863151,10832563.131383426,11542290.921269212,12263403.730977947,12984690.420134045,10643918.479358688,11290072.747749317,11952900.868068531,12622958.619222557,13290767.277753413,11113141.814549219,11722835.836103529,12344934.823851235,12971027.527622031,13592940.992348656,11554090.4320843,12131312.13136554,12717560.508681348,13305260.068604935,13887251.098028505,11968445.59783223,12516473.599346712,13070822.486300334,13624608.335280636,14171477.176324254,12357962.196017088,12879544.429807086,13405257.693899047,13928800.549035698,14444473.142521758,12724375.792086503,13221851.366005056,13721669.539116863,14218026.504808694,14705762.823367905,13069352.127561308,13544737.450992301,14020993.191093976,14492745.675560487,14955288.667194951,13394461.492457494,13849513.027081285,14304214.734162066,14753568.385016136,15193252.728329973,13701167.737202138,14137428.948369438,14572322.811593963,15001181.547340471,15420014.606878227,13990825.84402549,14409663.147535698,14826280.183820311,15236302.127039474,15636025.279763447,14264684.401613323,14667315.23744937,15067007.62986716,15459648.116437523,15841783.953629244
339,2022-06-05,8396546.845580567,9260654.906117562,10178700.315353716,11131773.956039906,12097399.026311308,8988680.479448631,9784543.998681594,10621238.490117937,11483459.497778114,12353865.336708147,9552630.820640659,10292207.666421391,11062938.600776106,11851958.151510227,12645350.797724117,10086111.02792175,10777911.687911808,11493562.420766296,12221958.797504086,12951583.22087868,10588906.30155525,11239296.500913398,11907918.078770304,12585003.0896732,13260782.67483185,11061886.56851229,11675818.575402942,12303588.710932478,12936482.355784139,13566051.1588696,11506470.386458881,12087917.938364677,12679720.048240956,13274016.46006171,13863385.591392288,11924325.655905407,12476556.140248636,13036345.253309878,13596541.242005734,14150540.754494868,12317200.596395615,12842953.258612769,13373996.77561208,13903777.25117047,14426356.9997258,12686828.755689083,13188436.142321303,13693478.023072938,14195912.087584695,14690351.74890382,13034877.021152563,13514350.70618522,13995727.03443069,14473406.504516814,14942465.620301152,13362918.930807753,13822011.92290822,14281734.546037085,14736874.272893865,15182901.746456858,13672422.931571998,14112676.33911972,14552494.90414547,14987007.05830731,15412022.6248984,13964749.419192,14387528.163365044,14808977.131509,15224527.309583658,15630283.231000498,14241152.840983056,14647673.541202655,15052108.500159837,15450158.85789075,15838187.394772153
340,2022-06-06,8324214.9254028965,9191824.216796026,10115891.186011188,11077077.575350756,12052506.580288038,8920142.346250119,9719619.505151084,10562147.770882277,11432022.236811712,12311537.219816566,9487968.551831275,10231248.496606367,11007667.673298039,11803987.420551699,12605953.605682673,10025326.77547235,10720894.528646944,11442108.35636245,12177516.105860172,12915282.050046444,10531946.32346148,11186144.102760162,11860213.799669102,12544063.163200807,13227622.998590617,11008659.471092694,11626419.458706655,12259528.215390893,12898968.134228205,13536006.531805828,11456860.573438203,12042140.04180385,12639174.708632136,13239820.626748944,13836386.488077993,11878203.03649549,12434256.225793703,12999174.483875422,13565539.788510716,14126492.471427705,12274427.475103797,12803983.3339655,13340055.03550822,13875838.135705413,14405150.969586305,12647264.645284694,13152647.78990516,13662619.389454357,14170900.783523113,14671872.767056048,12998381.946956813,13481597.946662614,13967808.146600317,14451189.537776176,14926596.475733597,13329355.64985948,13792153.056175327,14256616.451038688,14717321.440636506,15169526.17530746,13641658.377219768,14085575.074702386,14530044.159757897,14969992.775272883,15401027.165535424,13936655.596507128,14363054.259607261,14789066.407797085,15209931.374656688,15621558.353116693,14215607.335558595,14625703.107441157,15034616.844060108,15437866.835253809,15831628.146037748
