,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
174,2021-12-22,78797732.02469438,78560770.94204482,78319020.11212577,78072720.56111571,77829325.03001158,78575668.16040188,78368551.85422963,78160961.76294047,77952496.25550786,77747556.8845389,78372884.96260312,78190429.53095871,78010424.03934999,77832183.33393642,77658323.3245936,78189334.28359172,78027750.37010431,77870605.45499536,77717073.54567777,77568673.45522808,78023975.27101944,77880335.81522103,77742486.92772539,77609522.22943062,77482256.03616196,77875320.55056018,77747275.69991618,77625932.11679284,77510331.33992292,77400817.76187983,77741737.30032921,77627350.66553022,77520267.72057709,77419493.20609991,77325048.02926518,77621609.4684024,77519256.98592153,77424593.2792781,77336595.9795116,77255057.60879199,77513420.09312153,77421722.99537732,77337945.68878156,77261045.70822883,77190651.1255272,77415787.85536557,77333565.37543741,77259384.16615655,77192187.17697644,77131482.30717854,77327477.93820567,77253712.19079423,77188031.31388345,77129368.17407115,77077141.94337331,77247399.02221781,77181207.8936306,77123090.03779677,77071971.96710296,77027206.93433051,77174593.3326069,77115208.9559932,77063847.41386366,77019431.95392737,76981266.74698408,77108223.71728696,77054975.03909124,77009671.7719737,76971236.44542967,76938936.76136662,77047559.98326547,76999858.44407311,76960006.5315176,76926928.13916583,76899864.06434423
175,2021-12-23,78739664.37191272,78497728.20264971,78251635.51086032,78001307.01839542,77753831.96525156,78515120.85751519,78303343.2395891,78091635.1575329,77879380.93317695,77670711.5457558,78309906.22200824,78123049.58025344,77939121.12614958,77757290.55274884,77579970.87114519,78124012.32554454,77958252.0703009,77797360.96420479,77640414.05367766,77488775.93494399,77956425.21002916,77808809.54505813,77667377.97507006,77531157.05585769,77400842.0913101,77805673.14062995,77673833.48631738,77549059.80238265,77430349.15737453,77317952.71892919,77670130.17528826,77552114.95236231,77441744.68893653,77337996.0234412,77240815.832196,77548180.82500699,77442352.98053995,77344535.56126079,77253690.18909198,77169549.8905058,77438304.43378448,77343273.6962557,77256467.55227745,77176836.62005351,77103960.67546147,77339113.32308097,77253688.52434902,77176595.0317912,77106775.82216373,77043699.27555214,77249364.8127256,77172518.55982167,77104034.05598967,77042849.57305624,76988351.75330393,77167959.02598377,77098800.47018929,77037980.19318502,76984434.33015184,76937489.25498474,77093929.47881643,77031682.71347257,76977712.96970356,76930956.46284078,76890695.11792709,77026430.5052386,76970417.07543997,76922593.31033792,76881897.38634074,76847578.607689,76964723.80366232,76914348.33985668,76872057.58237502,76836793.23693655,76807780.93727277
176,2021-12-24,78686022.81321113,78438719.94395143,78187944.96809764,77933308.76509398,77681528.00234087,78458976.85521592,78242167.18237182,78026012.59131792,77809692.84018652,77597062.8422677,78251312.72721452,78059700.135941,77871529.72059847,77685834.7546772,77504821.93014681,78063060.25366199,77892781.48168518,77727832.91634032,77567198.84489495,77412087.50660837,77893231.19994071,77741307.27747312,77595988.1863244,77456241.24930185,77322641.45832667,77740368.8635208,77604410.73706695,77475907.60010348,77353819.62588222,77238304.03826874,77602853.9033713,77480893.53109784,77366941.39064619,77259953.41319185,77159802.14604995,77479071.29000115,77369457.68317549,77268196.26569226,77174239.91922943,77087262.19280322,77367496.65390106,77268827.31680569,77178705.92026348,77096083.34713066,77020491.34151542,77266735.97157532,77177808.77327722,77097520.13176635,77024820.17336303,76959138.21979144,77175538.72157887,77095316.31295009,77023748.60264303,76959786.35255362,76902784.29736304,77092796.48723613,77020378.91809192,76956579.70449443,76900351.66880555,76850995.06345399,77017534.08353367,76952137.10169978,76895285.51363191,76845935.55982728,76803347.79277553,76948897.3291126,76889834.81853935,76839219.61753412,76796012.61124444,76759445.68035279,76886139.80368768,76832809.36035348,76787811.37509137,76750112.44110739,76718924.09202968
177,2021-12-25,78637482.55156215,78384463.94110358,78128668.07532085,77869429.31901257,77613094.19363025,78407902.86903898,78185737.2116881,77964812.4635762,77744136.10382935,77527293.1435037,78197763.42360133,78001090.7966459,77808367.12079847,77618520.71115123,77433560.33236778,78007129.86298516,77832044.54093741,77662737.56936476,77498133.31868193,77339293.49082568,77835038.40793228,77678531.50382943,77529032.80977905,77385480.78744626,77248340.91121328,77680046.69758493,77539706.67111479,77407189.7563392,77281449.23291925,77162559.87628241,77540541.64594923,77414382.48799469,77296571.06371851,77186072.29553433,77082696.42211542,77414908.52684689,77301264.16313578,77196287.608201,77098952.44402607,77008885.16858175,77301619.1968676,77199074.00816272,77105371.96902348,77019493.44111207,76940934.88516344,77199273.26960488,77106613.4420028,77022869.58600023,76947027.98809084,76878491.9204877,77106612.37847395,77022790.01689605,76947884.0019721,76880886.41000293,76821133.29101913,77022519.56328426,76946625.1230556,76879596.53507416,76820431.96054721,76768418.9317354,76946010.92901778,76877251.39275302,76817271.91398475,76765077.24848317,76719920.12770881,76876223.76291041,76813904.99048303,76760256.45942181,76714290.10152528,76675234.05318001,76812403.50341702,76755915.73827556,76707972.56820062,76667593.66767903,76633990.2589957
178,2021-12-26,78593603.70789419,78334707.66229284,78073683.51260464,77809638.08515635,77548563.65040198,78361440.95161165,78133785.37797211,77907902.10917076,77682672.6213655,77461431.04510663,78148783.90308626,77946939.04092637,77749489.43115385,77555302.38583462,77366209.42454427,77955731.73032637,77775745.03317162,77601920.10446498,77433163.37088001,77270411.57574297,77781343.66364792,77620173.15351844,77466346.48835075,77318813.52230985,77177952.2643809,77624190.82909366,77479400.13512976,77342730.78516358,77213167.89890535,77090726.08043884,77482665.9075908,77352249.2915657,77230448.50249723,77116274.82133675,77009498.52657253,77355154.2001857,77237429.1509223,77128615.06074588,77027742.33461952,76934412.7404097,77240123.62885956,77133660.3449361,77036262.22862257,76946974.09778327,76865279.35763586,77136167.34234284,77039739.47996135,76952431.34431086,76873299.29750764,76801742.65271086,77042019.0543339,76954567.48131001,76876219.96589237,76806042.82378598,76743375.34321883,76956553.19758095,76877158.20031318,76806802.48229115,76744561.5405678,76689731.92191942,76878777.10675015,76806636.41735572,76743436.3586402,76688261.32595758,76640377.76247463,76807819.4774337,76742230.51583779,76685460.70203981,76636603.3156168,76594904.07050157,76742917.5458621,76683262.84217787,76632290.97710502,76589104.22903079,76552934.61440647
179,2021-12-27,78551414.06235899,78286923.20424658,78020824.78209688,77752056.44361663,77486287.52326421,78316582.23966078,78083748.56593193,77853085.49902482,77623401.21597064,77397811.93488675,78101331.71508557,77894648.27197465,77692671.26539154,77494254.7974183,77301086.43418786,77905792.62622309,77721254.78368375,77543126.53941017,77370339.8965082,77203739.60888843,77729045.47093886,77563574.35904509,77405647.67275721,77254266.41794913,77109753.46277237,77569673.7197814,77420805.35569976,77280222.70453104,77146979.13339867,77021060.59353837,77426075.0734904,77291781.92267652,77166240.44801101,77048541.6763627,76938446.5608571,77296634.35830986,77175215.91007179,77062821.22143027,76958568.16223307,76862063.48954801,77179815.20630631,77069826.27505204,76968996.24446689,76876462.51644824,76791724.23856665,77074204.03238674,76974404.80372769,76883802.93556723,76801550.67768146,76727071.26974468,76978526.41246602,76887845.76863723,76806332.984946,76733152.28496258,76667673.18632956,76891647.98497225,76809155.43867654,76735753.91829139,76670617.93283844,76613079.16351421,76812567.14679305,76737450.68409531,76671315.96461555,76613346.84108464,76562848.7428046,76740403.84836744,76671952.03805158,76612351.01652154,76560793.49021292,76516567.20674624,76674386.98113851,76611974.29498723,76558267.58540843,76512468.1824837,76473852.56230055
180,2021-12-28,78512623.66992888,78242344.77140474,77971023.04001391,77697418.76399684,77426869.08186287,78275081.10804306,78036892.58031303,77801315.07373379,77567070.12158993,77337047.66495709,78057203.53108957,77845515.6344153,77638887.03341068,77436141.19979563,77238813.2255442,77859149.38766101,77669901.59043774,77487353.39210968,77310441.73841448,77139910.27763751,77680018.71808808,77510092.65710503,77347954.8003919,77192634.11600874,77044388.45186597,77518406.27557915,77365308.58244054,77220705.48805162,77083693.36309879,76954218.81868677,77372714.14499299,77234394.27694716,77105007.91438681,76983698.91898575,76870207.43496458,77241326.29969876,77116064.91613033,76999987.58857061,76892271.3771187,76792515.78520174,77122701.85264853,77009037.81333412,76904675.41485892,76808815.24730399,76720959.24594623,77015420.33844137,76912099.96598026,76818105.06663433,76732653.45698832,76655178.68755531,76918199.09294204,76824139.0142849,76739362.4888149,76663100.5630982,76594738.757945,76829894.88071398,76744153.65035713,76667608.4233952,76599501.005493,76539183.42383902,76749497.09258841,76671252.82562637,76602085.90890005,76541247.4186006,76488066.46506856,76676116.87110767,76604649.20227185,76542119.64330125,76487787.66942738,76440967.28252618,76608974.70312686,76543649.99279027,76487111.18568453,76438625.66165677,76397498.14177787
181,2021-12-29,78477847.7455909,78201559.16557209,77924811.32889986,77646205.07338563,77370743.64690286,78237549.66752757,77993805.68455763,77753127.03600311,77514162.74560528,77279576.38917027,78017008.44314383,77800130.91590759,77588676.25569013,77381448.65487507,77179831.2155194,77816408.1490274,77622276.73912296,77435143.52565421,77253959.71857037,77079368.4711096,77634866.61694022,77460320.74344505,77293814.01296858,77134411.19637483,76982305.66882339,77470988.80108772,77313503.79510877,77164728.43666655,77023808.85665943,76890652.735888,77323180.52244824,77180681.47212282,77047303.21083274,76922248.39760259,76805236.61777616,77189824.51752375,77060572.2714962,76940669.3133118,76829357.27635099,76726228.50259137,77069375.14964983,76951891.8944542,76843857.5617395,76744540.89452845,76653446.56292972,76960404.92830604,76853422.58728784,76755898.06090812,76667119.40193453,76586530.2909559,76861622.85041237,76764045.38716161,76675871.13874936,76596402.44357093,76525040.535394,76771876.73129389,76682751.42520723,76602930.8410274,76531728.4233411,76468516.16383123,76690146.89182748,76608641.73591219,76536313.07038404,76472483.46884389,76416505.26702555,76615535.60814402,76540921.1001348,76475335.35933565,76418108.88153255,76368581.40886164,76547254.90658543,76478889.12835605,76419392.32477358,76368102.19176604,76324351.13739519
182,2021-12-30,78446114.04742602,78163814.68431893,77881587.1993207,77597917.27590458,77317489.79953389,78202994.078116,77953718.75355884,77707906.26362033,77464172.4191111,77224971.28435795,77979732.62901072,77757708.39918433,77541411.2425712,77329661.461416,77123707.33806296,77776536.60874209,77577578.81383115,77385857.00740668,77200368.97667632,77021674.43472587,77592539.73950265,77413442.3725008,77242573.54857998,77079063.68980224,76923058.45606388,77426355.94492148,77264560.73080626,77111628.4013648,76966782.68162376,76829908.71092902,77276393.99799235,77129799.97541766,76992452.24346352,76863638.41399248,76743073.51293372,77141034.89562076,77007881.8576409,76884181.78615624,76769265.62046245,76662734.15372519,77018727.91906993,76897520.4400947,76785847.9706326,76683070.91465807,76588711.91614638,76908038.32070515,76797493.20327257,76696477.4888465,76604371.90644705,76520645.14996853,76807666.58491157,76706674.56408374,76615145.15897433,76532473.49795243,76458091.07454044,76716451.43809251,76624048.06718454,76540998.39741686,76466708.1714623,76400583.57530898,76633364.01156038,76548706.79520471,76473266.00582056,76406455.61987266,76347665.13008654,76557497.6079384,76479847.60444829,76411258.36175783,76351150.61945216,76298903.51106225,76488055.6944946,76416762.45378959,76354363.13249043,76300284.34424715,76253899.57136178
183,2021-12-31,78419068.36862764,78130487.52358024,77842529.75443152,77553587.15726429,77268027.35100242,78173083.27655204,77918025.9970755,77666845.63382341,77418141.24351257,77174159.45714897,77947067.10987215,77719660.16591033,77498299.05181721,77281832.83135651,77071377.1500875,77741246.75596732,77537237.36407275,77340715.11197323,77150734.17831166,76967772.78576876,77554769.92968296,77370904.01277897,77195468.71301028,77027667.78429337,76867600.77270971,77386258.32879063,77219942.1554048,77062654.40304896,76913702.44980264,76772950.12393816,77234122.9482274,77083228.2003299,76941717.35953544,76808967.80427733,76684690.87521449,77096742.60509844,76959487.0852871,76831800.2557278,76713106.21155885,76603014.74407384,76972561.23144922,76847431.22354175,76731934.35327283,76625525.78541337,76527746.3906652,76860136.65515569,76745833.34018384,76641143.08801243,76545541.8185401,76458523.23062418,76758160.73638448,76653561.24453129,76558495.88520373,76472454.6351368,76394899.00891027,76665463.03104667,76569590.90110473,76483133.61337024,76405590.9129498,76336402.73927039,76581005.41512084,76493007.43782108,76414278.02536364,76344323.98923485,76282571.36152644,76503872.16008842,76422999.77443933,76351232.37285283,76288082.1648735,76232966.90379003,76433258.12078089,76358852.19847177,76293377.38485007,76236350.28541666,76187184.55135626
184,2022-01-01,78394420.10370131,78099750.63612708,77806137.25931697,77511946.9992325,77221262.68783887,78145484.22124203,77884865.71646464,77628417.39058737,77374783.19341767,77126035.30601452,77916639.19522615,77684091.19781215,77457785.90302923,77236657.35914803,77021721.20717435,77708128.92214054,77499325.60392508,77298138.5463337,77103730.20192091,76916529.2632817,77519113.00569159,77330748.6932739,77150895.45404035,76978878.71283966,76814783.0880697,77348219.49598715,77177662.44222365,77016178.48664068,76863204.0463228,76718612.0378381,77193860.66184966,77038953.30674864,76893447.58855832,76756853.5294136,76628908.4208842,77054412.50171189,76913349.24536183,76781851.61719914,76659477.57757144,76545874.82592282,76928313.1545256,76799560.91364409,76680422.32581165,76570486.12529163,76469339.63413733,76814112.7006871,76696356.19903086,76588180.01547538,76489192.38201737,76398939.58204816,76710494.1278683,76602596.23003356,76504188.79574734,76414892.25703146,76334225.12227018,76616277.61995518,76517249.3186997,76427583.02790055,76346906.73062974,76274720.52118924,76530415.62620643,76439392.56370041,76357577.42776524,76284602.84865423,76219957.26063125,76451983.23602521,76368206.87110372,76293468.1110734,76227402.46875292,76169491.6713139,76380166.55570813,76302968.7781034,76234628.8427318,76174784.11667812,76122913.29286025
185,2022-01-02,78371183.57966705,78070632.68766946,77771493.65998127,77472145.81320089,77176408.6529812,78119214.53540039,77853262.88771912,77591699.45303471,77333241.44173202,77079807.0756153,77887470.32941781,77650023.5979839,77418944.14080928,77193272.27756365,76973942.5418511,77676208.75659114,77462863.47956955,77257194.59548809,77058488.46938993,76867141.42954339,77484599.08449052,77291994.80404243,77107916.49991882,76931822.32142061,76763797.43752404,77311274.19704434,77136738.91997005,76971259.28693113,76814408.0197807,76666081.02020589,77154646.61519746,76995991.96702585,76846697.88858293,76706411.13166839,76574907.3754843,77013088.82535371,76868484.68558028,76733387.52333951,76607490.54259494,76490490.44626492,76885032.69009635,76752925.80631177,76630360.56620792,76517058.31794262,76412662.69865489,76769020.19136743,76648078.24961516,76536634.2687921,76434425.80390903,76341060.45435418,76663725.17653045,76552796.35215822,76451267.47077909,76358884.64261714,76275231.05810243,76567958.24254286,76466040.67064337,76373388.03955573,76289750.20851281,76214694.15135609,76480662.23165105,76386880.17511354,76302203.6419773,76226383.30511366,76158975.83331273,76400902.89455283,76314487.6603994,76237003.22707522,76168199.36450894,76107626.77768691,76327857.4495301,76248131.81752275,76177153.55159931,76114670.58767521,76060230.89332886
186,2022-01-03,78347849.94644809,78041689.81716691,77737235.57592948,77432903.18164799,77132264.49441671,78092761.89594257,77821766.73115367,77555320.50519297,77292228.32154436,77034268.30186221,77858045.31138955,77616000.43936206,77380394.9154662,77150382.4872459,76926828.20861167,77643968.68912318,77426388.62986444,77216497.38093415,77013706.55365418,76818389.52931191,77449708.64430815,77253175.1734028,77065139.45809884,76885189.09641938,76713417.17782313,77273901.2945078,77095700.1391991,76926498.38434882,76765998.07108863,76614123.60510541,77114958.32336383,76952868.90605454,76800064.25964576,76656317.84851214,76521447.5982208,76971247.95800284,76823414.68929976,76684998.79818282,76555816.20370437,76435614.98373145,76841195.2592802,76706044.07150264,76580335.08709723,76463907.63401711,76356462.70119685,76723333.72710702,76599514.83084783,76485087.37790579,76379901.82841682,76283626.93297045,76616327.77548039,76502674.36364481,76398309.25443989,76303086.29346915,76216652.10315825,76518978.17988983,76414475.33752626,76319122.07554488,76232770.87255737,76155053.3482266,76430217.97988296,76333978.46892065,76246726.4224884,76168310.15930319,76098351.45435517,76349103.41863552,76260348.32243328,76180404.0250909,76109113.16183881,76046091.47092101,76274802.67717366,76192845.62893815,76119514.56865305,76054645.73612611,75997851.68206035
187,2022-01-04,78327100.2496688,78015062.9365436,77705102.23081993,77395660.7740397,77090049.6817337,78068853.24262102,77792556.53972046,77521049.38200678,77253207.11657263,76990653.17497768,77831134.10349983,77584238.49531385,77343937.21256836,77109474.44888604,76881629.46824521,77614218.91104141,77392153.98703109,77177875.8545817,76970894.73066658,76771543.15392193,77417289.47619306,77216577.38365291,77024422.65491259,76840513.21756905,76664930.83247358,77238983.74444398,77056866.76468197,76883782.66364051,76719532.04183035,76564047.4420993,77077711.67162597,76911936.31613591,76755461.21457686,76608154.74428672,76469855.80277984,76931836.6698057,76780521.47324161,76638626.60452792,76506058.2947087,76382593.99338761,76799776.65139714,76661326.51936203,76532312.71572103,76412659.86170463,76302103.71541923,76680056.4144743,76553103.99651098,76435530.86575848,76327267.65457192,76228021.22682817,76571330.79518293,76454694.29582283,76347329.42748824,76249165.16869938,76159888.1838005,76472390.64695798,76365042.14449143,76266823.27511941,76177656.79739669,76097215.32045682,76382159.1313144,76283199.95922324,76193205.90997171,76112090.9713614,76039518.17373112,76299682.92304291,76208324.02971779,76125751.83357963,76051870.29592426,75986336.20309173,76224121.11346593,76139667.08199921,76063813.63957451,75996454.28416717,75937242.08078137
188,2022-01-05,78308795.4042226,77990779.21916503,77675187.13738337,77360532.413071,77049878.85572828,78047329.2135247,77765647.89256641,77488973.88647158,77216289.46539706,76949075.9673287,77806557.88655855,77554742.02391781,77309653.11532584,77070657.49994503,76838460.14529985,77586762.02678311,77360152.82978956,77141406.44074431,76930159.97470939,76726715.60800174,77387126.47732714,77182184.08740586,76985836.93824238,76797899.25362013,76618451.11390278,77206289.56266497,77020211.16523123,76843177.48188774,76675112.059888,76515964.57845254,77042658.56616823,76873156.6063816,76712948.7028769,76562021.47420123,76420243.29941851,76894591.47359307,76739757.79173164,76594325.56437615,76458313.96965432,76331537.97975872,76760498.64951669,76618716.53645527,76486342.82428665,76363409.62932564,76249695.37600845,76638895.92194484,76508780.03640974,76388008.93104562,76276615.36489022,76174352.04215388,76528428.36078009,76408781.59849645,76298367.0906917,76197210.78969325,76105047.0250093,76427876.75718404,76317657.94536704,76216525.71643196,76124494.93269636,76041286.76480731,76336154.28352767,76234453.13637978,76141671.23518462,76057810.11315644,75982581.61856754,76252297.95298378,76158315.13110018,76073070.91103451,75996552.55891703,75928465.49545191,76175457.68534423,76088488.59623666,76010070.22553252,75940175.4460554,75878505.47335935
189,2022-01-06,78291267.0891258,77967476.31905445,77646348.25078627,77326533.60576579,77010883.12364051,78026495.79697062,77739655.25122963,77457933.96511035,77180478.20246167,76908659.62895627,77782598.75200912,77526103.32377812,77276364.67246042,77032921.1293208,76796433.79795228,77559857.97360672,77328956.45587996,77105893.7418059,76890478.25893912,76683010.42226993,77357459.04696697,77148546.74461046,76948170.06338112,76756309.76026604,76573071.2385179,77174039.077878,76984266.07122602,76803454.39960356,76631687.50607507,76468957.83841273,77008001.58565989,76835044.81049903,76671282.7489992,76516854.56322464,76371682.57036512,76857698.38313912,76699621.9351572,76550836.80857022,76411507.25498518,76281509.21249057,76721531.76688941,76576696.54654677,76441152.2656541,76315068.83837497,76198289.91852067,76598008.22042641,76465010.31340407,76341234.73310134,76226845.11278215,76121661.78864186,76485762.7661631,76363389.3148091,76250122.26197724,76146111.93421204,76051161.43594612,76383565.91163057,76270762.14656523,76166916.79623964,76072163.04399009,75986291.12393355,76290320.65790603,76186164.40070295,76090797.66333371,76004334.68974075,75926556.10208681,76205054.20091055,76108735.60433109,76021024.8517487,75942016.73400366,75871484.76809306,76126907.15205075,76037712.26795188,75956936.68333846,75884656.00791028,75820638.61971632
190,2022-01-07,78274760.53753734,77945255.31874886,77618605.87859939,77293635.59493272,76973002.38433819,78006614.77478315,77714688.64974885,77427954.68598136,77145747.31109998,76869345.76575574,77759534.32906887,77498441.60814396,77244102.16912729,76996242.47712086,76755494.0934567,77533799.52443616,77298693.31351288,77071373.54654393,76851830.1643416,76640373.56044556,77328594.41186833,77115802.97561815,76911463.48132893,76715728.9421658,76528739.61878058,77142553.30371626,76949178.13285844,76764660.59570348,76589246.31626794,76422978.17716162,76974074.8925231,76797756.41528107,76630516.25999694,76472645.73161377,76324127.16660753,76821504.10414895,76660278.0031625,76508218.92762867,76365633.67003712,76232463.86298989,76683234.68147044,76535439.02216385,76396805.23920602,76267636.79523231,76147846.1397087,76557763.42400894,76421975.42647941,76295277.98629838,76177959.9613559,76069911.87979613,76443715.05974285,76318705.92382704,76202670.06503388,76095875.37950252,75998195.42904574,76339849.62418443,76224550.86511143,76118076.9352521,76020671.57202834,75932194.98514007,76245059.79616751,76138537.27192649,76040670.79678306,75951678.74965121,75871410.75823538,76158362.82793221,76059796.14500083,75969704.3237129,75888280.41877675,75815365.6706513,76078889.91277383,75987555.75093475,75904508.63153198,75829917.0560769,75763615.65250877
191,2022-01-08,78259620.82264823,77924423.82507017,77592226.71125898,77262066.91568431,76936432.07452933,77988034.36551985,77691058.44299142,77399305.09890401,77112327.49691471,76831331.72228009,77737715.55843684,77472070.06197713,77213137.27044162,76960854.70854092,76715840.62660901,77508940.00430559,77269679.42361298,77038120.27986884,76814451.4878173,76599007.06374502,77300887.99812032,77084271.58607501,76875994.43496741,76676395.31255198,76485660.84163275,77112189.52091481,76915268.84977901,76727076.12682772,76548029.74204285,76378232.7621046,76941237.40323664,76761615.49884807,76590932.05951424,76429638.94834748,76277786.82822466,76786368.99250291,76622052.52321184,76466757.43807995,76320939.85201955,76184614.2088236,76645969.01192123,76495272.80546749,76353589.86388494,76221362.73852399,76098578.80237229,76518524.2553094,76380006.39782079,76250429.3128684,76130211.67359352,76019319.50130151,76402648.92549074,76275064.49660583,76156303.52281493,76046755.33063534,75946368.54510063,76297092.41235822,76179359.0954359,76070301.45456123,75970277.07986106,75879220.17419967,76200736.93496865,76091908.5491813,75991588.15434007,75900101.13015944,75817369.62729277,76112589.68755387,76011835.24559851,75919408.94650483,75835604.6427129,75760334.38837206,76031772.34643108,75938359.12710838,75853087.69773357,75776221.73280549,75707664.83413264
192,2022-01-09,78244800.57679224,77904104.744219,77566458.16436805,77231166.0257384,76900579.00147307,77969693.97032693,77667874.79458912,77371222.12089875,77079549.55254485,76794019.29725456,77716069.35111883,77446086.74088658,77182696.59357762,76926080.64482974,76676869.47650912,77484194.62237641,77241001.42704755,77005350.63229024,76777657.06860857,76558300.95212083,77273244.07878417,77053028.47927874,76840970.12028068,76637615.86387663,76443218.73798446,77081841.77988642,76881604.01950222,76689899.1331555,76507337.13419905,76334099.22619502,76908373.59743963,76725678.33104365,76551719.65468329,76387126.15870497,76232033.0523604,76751168.547793,76583992.76276067,76425633.61222312,76276710.58762534,76137325.71553013,76608601.81190605,76455236.6383411,76310679.54862891,76175524.54352646,76049847.46930407,76479149.80545413,76338133.87740862,76205854.60370348,76082871.4552339,75969238.45596002,76361415.93058237,76231487.98693106,76110181.32900515,75998016.5575598,75895028.97674347,76254138.71860424,76134202.45752719,76022742.14901254,75920238.12588945,75826709.42604017,76156189.75669453,76045286.85176815,75942694.90990582,75848854.39229213,75763770.13869044,76066566.03630844,75963854.8319852,75869277.53235987,75783236.17347033,75705723.1952358,75984379.5910114,75889117.91318947,75801806.57485308,75722811.20638828,75652113.42975566
193,2022-01-10,78229454.11824332,77883497.33775216,77540553.27388258,77200236.25553013,76864790.89446163,77950747.95585161,77644332.86986111,77342953.52296294,77046712.13514894,76756752.80164969,77693750.17184852,77419683.20290655,77152022.98169492,76891214.22064596,76637921.11123703,77458718.04608525,77211847.73747203,76972302.91295017,76740736.24561203,76517591.68896449,77244817.64013815,77021259.33345331,76805624.69791228,76598675.5388861,76400745.74662542,77050665.49308948,76847366.93497668,76652359.98000714,76466449.2627912,76289906.04052405,76874639.4048652,76689126.11565888,76512105.93042661,76344384.18473035,76186190.44060695,76715059.29079668,76545278.08635241,76384071.13278875,76232218.96690425,76089919.2349188,76570290.25133032,76414508.25779377,76267295.0195605,76129391.77181138,76000969.37249576,76438797.93838432,76295534.15531279,76160771.8458431,76035205.52936299,75918982.48959838,76319174.66725786,76187151.39326547,76063518.92523466,75948922.12157388,75843487.11708605,76210147.88929762,76088254.79299994,75974612.08825292,75869814.77377093,75773969.91198051,76110578.3810823,75997844.98234019,75893201.91731079,75797195.75457944,75709916.36896677,76019452.7813509,75915026.77177304,75818518.8606461,75730429.52626604,75650833.19530752,75935873.35108808,75839003.13399051,75749872.09633732,75668937.42073327,75596259.68814938
