,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
98,2021-10-07,1251021.1363460042,1319774.7269532946,1377667.559331298,1422455.4878719056,1453942.2285597948,1284162.6237893137,1343938.1355904809,1394142.6449517922,1432943.3893181363,1460107.9447130654,1313596.0578901921,1366022.9477064596,1409856.3357831775,1443583.6138946987,1466974.6146438722,1339727.115805411,1386037.578289833,1424525.4309624513,1453928.7490903134,1474034.6665098863,1362978.2162175837,1404125.9383232626,1438077.5074362464,1463769.4624782582,1481011.1969971056,1383738.6372176285,1420476.3414655793,1450538.8497180536,1473021.7870024862,1487757.3966714083,1402349.715576827,1435281.4862937434,1461979.210202187,1481667.6246065008,1494200.5906947867,1419104.0839066408,1448721.7179118071,1472484.3577041426,1489722.7692648883,1500310.532129265,1434250.1207982884,1460959.02638722,1482142.556782421,1497219.510647634,1506081.1413638887,1447997.8898205892,1472135.9487992623,1491038.151487424,1504197.1299392327,1511519.8503931826,1460525.0397775192,1482376.6102750287,1499248.8002847948,1510696.7425222057,1516641.3287788425,1471982.0978463301,1491788.5862187846,1506844.578534671,1516758.565393174,1521463.7758827694,1482497.0029665062,1500464.9652736797,1513888.0138117834,1522420.5466416415,1526006.736878125,1492178.899576769,1508486.3330125178,1520434.5606808113,1527717.7599165146,1530289.8332347043,1501121.2755087276,1515922.5628952193,1526533.2550491758,1532682.2242080495,1534332.0459433505
99,2021-10-08,1260736.0681011872,1331599.6540384216,1391798.7043013093,1438872.9233534704,1472455.8831239305,1294939.7042569413,1356626.9853949195,1408910.3898336687,1449784.7741585292,1478873.1878625792,1325328.2012917066,1379504.7479497623,1425230.6958399257,1460853.1758018704,1486018.1427505095,1352315.6359484326,1400240.187704644,1440465.157550155,1471612.481741739,1493362.0893562154,1376334.7972796604,1418981.2907868437,1454538.3785855751,1481844.9620135287,1500616.7917165894,1397785.3321947136,1435922.3859873887,1467477.6017402352,1491463.4276407503,1507629.599216542,1417018.1505058163,1451262.6099887758,1479355.297404724,1500449.2668877519,1514325.1048198529,1434334.400226634,1465188.4915262412,1490260.6197537999,1508819.1402227331,1520672.0877815876,1449989.8938844763,1477867.6742522658,1500285.3407181953,1516606.8617387912,1526664.4774515203,1464201.1241601554,1489447.735743411,1509517.1705615695,1523853.5015049954,1532310.2476905691,1477151.276539664,1500057.2355058666,1518036.8764403136,1530602.016115109,1537624.8805073267,1488995.6406564235,1509807.623370652,1525917.3446377313,1536894.4051048276,1542627.505453582,1499866.2545886335,1518795.3626705213,1533223.6142866758,1542770.2861267885,1547338.6274485004,1509875.7972541277,1527103.9760101924,1540013.369176595,1548266.2668076463,1551778.807560495,1519120.8116278518,1534805.8945820252,1546337.6170826836,1553415.7593924874,1555967.9195267083
100,2021-10-09,1270040.8039807014,1342986.520317383,1405485.528622876,1454861.1095722683,1490570.4957093927,1305318.248065705,1368893.524190521,1423249.723079908,1466210.0021394133,1497248.4589593716,1336673.539603419,1392579.2262027862,1440191.9871894193,1477719.8590602765,1504681.7450912935,1364528.8061057222,1414049.5240521606,1456006.269470151,1488906.2286404658,1512319.8485464815,1389327.0085775098,1433456.4258369126,1470614.08471355,1499542.7121554136,1519862.7892377118,1411478.0616666218,1451000.2896332415,1484043.6234152315,1509538.787762018,1527151.8612878588,1431342.4079737817,1466886.7388243992,1496370.1151712968,1518875.3046989846,1534108.8238110812,1449229.7075235958,1481308.5502521745,1507686.164376195,1527569.8094196348,1540701.4446545264,1465403.2248918926,1494439.0910806342,1518087.123855157,1535657.6822226506,1546923.6606346588,1480085.9117961524,1506431.0490202906,1527664.1443699203,1543181.8336023206,1552784.0057775616,1493466.5261068717,1517417.484281103,1536501.1728006334,1550187.1157368943,1558298.8030485006,1505705.1576965011,1527513.7826864105,1544673.9722638184,1556717.3641624223,1563488.1452828855,1516937.9814322228,1536819.8385210105,1552250.153544317,1562813.9167170045,1568373.5315472663,1527281.2469539929,1545422.1623432934,1559289.6838764139,1568514.9619004726,1572976.4963503631,1536834.5865302181,1553395.7888936673,1565845.5915204575,1573855.348081917,1577317.8384385076
101,2021-10-10,1278945.3319671457,1353943.3243248265,1418733.1193777246,1470422.242523283,1508285.8974744014,1315307.3082227332,1380745.1596926877,1437165.5129713381,1482221.2939415786,1515233.7096841515,1347640.3656701802,1405253.298623979,1454744.8907017754,1494185.915644078,1522965.5082721773,1376374.2975594036,1427472.0966212458,1471153.2909296402,1505812.2779802242,1530908.1700024728,1401962.0088385274,1447557.5155131284,1486309.0205355466,1516865.0406018456,1538749.5535469924,1424823.557588203,1465715.943556374,1500241.202885861,1527250.2364564673,1546324.6805693328,1445328.8609899632,1482159.528470591,1513027.8639677842,1536948.149311144,1553552.373052801,1463796.0738599459,1497087.3508653813,1524765.1197653152,1545977.230273543,1560399.3490884712,1480495.9202652946,1510678.5643377118,1535551.9746140218,1554374.4670401034,1566859.5512418286,1495657.8326124148,1523091.0308224182,1545483.0916882008,1562184.6616635607,1572942.092085916,1509476.1704039355,1534462.3731644594,1554645.6667115786,1569454.6160116752,1578664.1643093266,1522115.8564612637,1544911.9712543034,1563118.4040067894,1576230.0549171597,1584046.8574740668,1533717.2360739487,1554543.203805467,1570971.5448709032,1582554.0869362066,1589112.699586999,1544400.1626421083,1563445.6180170365,1578267.3932121613,1588466.528301329,1593884.2328422593,1554267.3893013487,1571696.8961901716,1585061.0455956906,1594003.7063766639,1598383.2136554047
102,2021-10-11,1287478.715938882,1364493.32814105,1431559.3581932478,1485569.5606682552,1525611.6459220324,1324935.3844789427,1392204.800471966,1450675.5767793742,1497832.0177546772,1532838.6893572377,1358256.7721007846,1417549.6185069452,1468907.1968519674,1510264.8594300884,1540879.3999715985,1387879.9167476355,1440530.3839837,1485924.0185801748,1522344.2992644107,1549137.2512160833,1414267.4105465314,1461306.9274804834,1501641.0158301068,1533825.7780702165,1557287.5146450626,1437849.308545508,1480091.6542217897,1516088.2242230088,1544611.7681008528,1565158.717158761,1459004.927459699,1497103.2625744834,1529346.498343041,1554681.9589635173,1572666.6373941142,1478060.8869339302,1512547.1836881214,1541515.523061162,1564055.7235155345,1579776.9037219814,1495295.3683187882,1526608.4136064218,1552698.0215972413,1572771.6969617438,1586483.461932732,1510944.2990300702,1539450.0472316346,1562992.2389107444,1580876.6233248725,1592796.0212204563,1525207.6638554793,1551214.3278370034,1572488.6867135488,1588419.3078064513,1598732.6727618447,1538255.24698532,1562024.6842483785,1581269.0733810004,1595447.4175593466,1604315.536470752,1550231.5944590198,1571988.0305940963,1589406.3284080573,1602005.882251826,1609568.2043765306,1561260.1939153003,1581196.9974613942,1596965.144705332,1608136.1926650354,1614514.2609508,1571446.9489401404,1589731.9572104425,1604002.734274323,1613876.1980521365,1619176.4533116834
103,2021-10-12,1295667.7104856288,1374658.9130635078,1443982.0214923897,1500316.6154190274,1542557.8314002883,1334228.4984509677,1403294.3522142316,1463797.5383975683,1513055.7973147014,1550073.6471958668,1368548.209494977,1429489.7187543577,1482696.4161643728,1525970.4002647144,1558433.8502854123,1399070.670320885,1453245.632043613,1500335.8856265023,1538516.0985271363,1567017.7126115472,1426267.8750829203,1474725.689711439,1516627.457023515,1550438.8336548388,1575487.4854005491,1450579.7071431964,1494148.286392505,1531602.0518962464,1561637.3991161266,1583664.9741854987,1472394.7906357746,1511738.685753263,1545343.3805149384,1572090.8596399052,1591462.8055583914,1492048.1670069394,1527708.7070094303,1557954.7496420904,1581819.5253952732,1598845.4768327656,1509825.462676323,1542249.2374119284,1569542.6652683297,1590863.718076664,1605806.9338129812,1525969.106697965,1555528.657904838,1580209.020725723,1599272.1732751897,1612357.5001272832,1540684.726855451,1567693.8855528715,1590047.708654956,1607095.7525995008,1618516.194206725,1554146.9925105255,1578872.4495160147,1599143.5025951362,1614384.118157784,1624306.2001028028,1566504.677169996,1589174.8475974158,1607572.076561281,1621184.0708723082,1629752.2092028484,1577884.9303497048,1598696.838369596,1615400.5637246603,1627538.8227373066,1634878.8831517152,1588396.8334215768,1607521.5250469341,1622688.3378152023,1633487.7877111984,1639709.9931302771
104,2021-10-13,1303566.1266645233,1384485.0176746133,1456038.2652939607,1514693.9589903126,1559149.6964685188,1343240.1291627456,1414058.5685675796,1476568.609216164,1527923.4068452946,1566964.0892446383,1378567.9637503154,1441118.2660305372,1496149.860175887,1541333.5600000133,1575654.667917544,1409999.7561101976,1465662.4981709756,1514426.3403217953,1554358.960908498,1584575.6845705658,1438016.590452101,1487858.5097560026,1531305.95716925,1566735.764453397,1593375.924940116,1463067.9892840302,1507930.642363481,1546820.4843861705,1578358.9622732976,1601870.2393879574,1485551.7765888153,1526110.727903136,1561056.508914961,1589206.9600008277,1609967.9894178964,1505811.3610116728,1542617.002170233,1574121.0076016248,1599301.0182315393,1617632.497367964,1524139.79316968,1557646.2855139074,1586124.329380068,1608683.1824465576,1624857.7043743334,1540786.0039042,1571372.2927840473,1597172.0797161628,1617404.228272896,1631654.5655475636,1555961.2768474983,1583946.6642571646,1607361.594991723,1625517.1260687558,1638043.055026252,1569845.1866869603,1595501.0778465474,1616780.7734328054,1633073.5850901941,1644047.4547605882,1582590.7583708663,1606149.6610414016,1625508.0887237415,1640122.3274195367,1649693.5909885615,1594328.8288670783,1615991.343302805,1633613.1646990303,1646708.3328402452,1655007.2376931456,1605171.683117999,1625111.9982227078,1641157.5824951008,1652872.6228480632,1660013.2238130511
105,2021-10-14,1311229.276648997,1394019.802247276,1467769.231626258,1528736.4127379332,1575416.7923940634,1352025.036971809,1424545.2859184348,1489029.8989392987,1542469.839901034,1583539.8065758396,1388370.3878705835,1452482.873790851,1509308.651517283,1556389.52780898,1592571.9195871062,1420721.2320819735,1477828.4547354323,1528236.5567897705,1569908.2865977786,1601841.5269121528,1449567.4057550412,1500752.7829398692,1545717.7725809645,1582752.1910425231,1610983.492668156,1475367.860978612,1521486.0896001612,1561784.883620759,1594812.3034109615,1619805.4715899364,1498529.4983797532,1540266.7659819631,1576527.3683873126,1606066.3327142885,1628213.4430086545,1519404.0272954274,1557319.4837587345,1590055.9170775183,1616536.5006957732,1636169.507950581,1538291.8926135115,1572847.031166435,1602484.7778780588,1626266.612219141,1643667.5968119986,1555448.520211638,1587028.4993749356,1613923.3291646962,1635309.530231997,1650719.312503917,1571090.857148051,1600020.2971169944,1624472.41158876,1643720.3853864037,1657345.61302055,1585403.3995403193,1611958.2962779454,1634223.1058521126,1651552.985764157,1663571.9119397597,1598543.4446305688,1622960.2975894094,1643256.739149773,1658858.0242065142,1669425.2059844336,1610645.5399970054,1633128.4424195471,1651645.4754030555,1665682.294705915,1674932.4168899197,1621825.198059262,1642551.41281334,1659453.1481069983,1672068.469079978,1680119.4653612333
106,2021-10-15,1318704.35137167,1403306.2331061151,1479212.7350705138,1542476.6616313895,1591387.302542168,1360629.5824784215,1434796.9231373314,1501219.021602046,1556727.8381548512,1599829.1509222176,1398001.1693775083,1463625.5215741845,1522210.2495547284,1571171.119558981,1609214.1507368474,1431280.238899885,1489785.1327749859,1541803.8822320495,1585196.9798413916,1618843.9911141512,1460965.0148537613,1513449.8653618125,1559900.1744313228,1598521.1167259058,1628339.1505673046,1487523.6483783356,1534855.767875754,1576532.47418658,1611030.532402243,1637499.842929154,1511371.977095223,1554247.769834319,1591793.1603594713,1622702.1990969433,1646228.5453161201,1532869.9317286373,1571856.9883591277,1605796.6747060088,1633559.3083244073,1654486.0893231905,1552325.311563802,1587892.2067035318,1618661.2168595276,1643647.45830854,1662266.3875061865,1570000.0230133864,1602537.9287688576,1630499.9955923348,1653021.6453817957,1669581.706355255,1586116.6780731909,1615955.3722842576,1641417.4137495984,1661739.211131823,1676454.0156472963,1600864.7056217038,1628284.6446315066,1651507.7902467363,1669856.113489643,1682909.894302235,1614405.6922669713,1639647.2604300375,1660855.3580193806,1677425.0651910282,1688977.545279479,1626877.9163432363,1650148.611670643,1669534.8692346322,1684494.7205394735,1694685.0736806504,1638400.1392375121,1659880.2250969582,1677612.4537063292,1691109.444251435,1700059.5262340414
107,2021-10-16,1326026.3303763273,1412377.854659142,1490399.2048301916,1555941.460766723,1607084.5236323904,1369087.694044579,1444846.2667174076,1513166.0289904072,1570724.0815151806,1615855.4996934896,1407493.3544972036,1474578.3544383114,1534884.376158465,1585704.951181847,1625604.8321837576,1441709.0794769593,1501564.1366894203,1555157.75622107,1600251.6059520114,1635606.6477732507,1472241.0898356508,1525980.9046097698,1573882.3627717367,1614069.0689439543,1645466.5713906684,1499566.483632541,1548070.4366072307,1591092.2532317569,1627040.1499035787,1654977.128134291,1524109.8785627147,1568084.1666031922,1606882.7097050983,1639141.0422074313,1664037.1712324426,1546239.3337584315,1586259.6563764005,1621371.9584291142,1650395.9139672644,1672606.2137115241,1566269.952224148,1602811.703015994,1634682.198215416,1660852.1891808128,1680678.1425802116,1584470.0978509602,1617930.2529289357,1646930.522035538,1670567.0423252112,1688265.9033579396,1601068.0422791345,1631781.3680808567,1658224.9498446684,1679600.0755035614,1695392.5053893945,1616258.1530350745,1644509.4286305613,1668663.0920650354,1688009.4466678214,1702085.7266333264,1630206.3187814562,1656239.7003181304,1678332.137618484,1695849.9369069978,1708375.012101156,1643054.5652004024,1667080.8617141102,1687309.4734645276,1703172.1064032065,1714289.6859904716,1654924.9212351178,1677127.3182639924,1695663.5683825118,1710022.054928541,1719857.9554572364
108,2021-10-17,1333262.4781901073,1421294.2584057753,1501381.024138923,1569176.6262935821,1622548.651158827,1377466.2060221503,1454752.5745418014,1524923.2119630673,1584504.5031550068,1631659.2562341357,1416913.4829841915,1485400.4055499993,1547383.284716077,1600037.0995797527,1641784.6090830285,1452074.10546031,1513224.3638477337,1568350.4429224245,1615118.4064512076,1652170.4023308333,1483461.876449384,1538404.7323380243,1587716.6520501308,1629442.4692907955,1662406.9297632868,1511562.5694996777,1561188.9159597578,1605516.6165790304,1642887.768374229,1672278.7738225516,1536809.4104532762,1581834.806467047,1621848.517459197,1655429.6723716236,1681681.0382569127,1559578.4823192288,1600586.3995247348,1636834.3923842155,1667093.329835262,1690571.8658670443,1580192.1322807772,1617664.517130957,1650600.482328625,1677928.0206558784,1698945.1088110441,1598925.1518531963,1633264.5719889738,1663267.8145332234,1687993.1404807253,1706814.4061094387,1616011.4618057387,1647557.5009244164,1674948.0780700785,1697350.6002171054,1714203.8338996738,1631650.3701778026,1660691.9905904748,1685742.2259064117,1706060.8070636182,1721142.4025997883,1646012.077269589,1672797.0923271638,1695740.4514549547,1714180.6582409292,1727660.835004811,1659242.3702982443,1683984.8051112725,1705022.8216747527,1721762.6649003536,1733789.7101836647,1671466.562485836,1694352.445442795,1713660.1859307545,1728854.703704068,1739558.4302560035
109,2021-10-18,1340489.9837464024,1430125.1872054124,1512220.4472188088,1582237.3865668257,1637828.7832997942,1385841.810124526,1464585.2400467524,1536552.7335024958,1598124.4584789893,1647289.741086442,1426337.8794554933,1496160.825826627,1559769.1028297266,1614223.075780982,1657803.061157107,1462451.377849846,1524834.810019835,1581444.083385702,1629853.070193259,1668585.1139974855,1494703.2528704035,1550790.2580402605,1601465.23650788,1644697.200729892,1679210.3744092106,1523587.6638557233,1574280.082417604,1619867.842726962,1658629.4761169874,1689455.2216632087,1549546.2585306168,1595568.5736390997,1636752.969992092,1671624.3903650402,1699210.8801504741,1572963.0281271972,1614906.1406579553,1652246.4883451546,1683708.073096744,1708434.0680017497,1594167.495878343,1632519.6338327127,1666478.719073015,1694931.687751954,1717118.5914305288,1613440.844442009,1648609.950071185,1679574.6699703075,1705356.8923191251,1725278.7963129932,1631022.628080357,1663352.9271500413,1691649.7482965798,1715047.9534249972,1732939.852146339,1647117.093244585,1676901.588441561,1702808.2983387318,1724067.5757405576,1740132.0348850559,1661898.7583739588,1689388.8026714034,1713143.564768539,1732474.8196838542,1746887.380711608,1675517.1840064747,1700929.9209695065,1722738.3384255352,1740324.1919723589,1753237.75936072,1688100.9824888136,1711625.2016362285,1731665.8898727447,1747665.3876654361,1759213.8025697772
110,2021-10-19,1347742.5415234189,1438906.7377751004,1522952.7274172923,1595156.6125914801,1652955.0102357834,1394246.8110788697,1474379.3200192307,1548089.2401138735,1611616.5794071432,1662777.025161809,1435797.6330042735,1506893.7563115682,1572075.9218863037,1628295.278706725,1673690.2398819684,1472870.9190235261,1536428.8117745703,1594472.2697018234,1644487.777908899,1684880.8161005788,1505994.299753449,1563170.1091336166,1615161.2613611175,1659865.2431617458,1695906.9221049524,1535670.009927507,1587375.9344339974,1634178.6765136216,1674297.0692963016,1706536.4732781982,1562347.9156776466,1609316.9046694194,1651628.4519488367,1687756.8242803577,1716656.6843954958,1586419.7867353205,1629249.8105302555,1667640.3051020617,1700271.6176385644,1726222.7940720432,1608222.242823664,1647407.5252027372,1682348.670618418,1711894.522215729,1735228.5511288731,1628042.8119802556,1663996.4403870478,1695882.5788023714,1722689.4978645989,1743689.021367719,1646126.6587658534,1679197.3149424477,1708361.2005512456,1732723.2124024117,1751630.4939974109,1662682.9597584237,1693167.5343220632,1719892.3172368463,1742060.7149615942,1759084.5434321405,1677890.55294916,1706043.8124378507,1730572.269060267,1750763.2751771174,1766084.554742081,1691902.7797686297,1717944.8810367517,1740486.6125467827,1758887.4390499785,1772663.7240582977,1704851.5630208678,1728973.9682444108,1749711.0783400286,1766484.7608059028,1778853.9473563079
111,2021-10-20,1355074.01017453,1447690.3098155034,1533625.6026696062,1607977.8441422072,1667966.8140245685,1402734.2458789423,1484185.5146689345,1559580.063388271,1625024.2861654179,1678160.6432901637,1445345.1058294366,1517649.3178522058,1584350.7261520207,1642297.0265339557,1689485.7457867858,1483384.538749007,1548056.0143840723,1607481.6971024072,1659065.7670635304,1701097.184290365,1517386.374365613,1575593.541518064,1628851.1847807316,1674989.7741254102,1712536.3302290223,1547860.5934413858,1600525.4089149043,1648495.3833093431,1689933.6840053017,1723562.3721184768,1575265.0615553607,1623128.4745506255,1666521.0727505316,1703870.0844497585,1734058.3830758913,1599999.184780041,1643665.868466598,1683061.8264725194,1716827.0609954381,1743978.0659802626,1622406.5898500646,1662376.4724380195,1698256.220046303,1728859.619323173,1753315.099773741,1642781.0965174101,1679472.1765877258,1712237.34372506,1740034.0586065438,1762085.282484383,1661373.4501415852,1695138.6754330373,1725128.1738085449,1750419.491605545,1770316.0488265883,1678397.7440934693,1709537.737424188,1737039.971525287,1760083.357493464,1778040.3042025391,1694037.13326851,1722809.9458907759,1748072.2144478,1769089.17999511,1785292.8177997437,1708448.7442794035,1735077.438782147,1758313.2646209104,1777495.5871839442,1792108.147699489,1721767.819053179,1746446.439741585,1767841.3500473327,1785356.0324714596,1798519.4886296492
112,2021-10-21,1362553.8682607592,1456540.8329132076,1544298.7990478205,1620755.426342197,1682913.5350582064,1411372.9865156538,1494068.2147068887,1571084.6314071568,1638401.8768359988,1693490.0375878275,1455048.6918292858,1528491.4770516183,1596652.7078253373,1656282.5945866986,1705239.1444315112,1494060.2590619456,1559780.057655967,1620531.3805842323,1673641.315266266,1717283.9223446825,1528947.212728153,1588123.9476275442,1642593.8953261005,1690125.0960291284,1729148.4505516237,1560226.9330361648,1613791.7145924855,1662876.7673348433,1705593.6663566749,1740582.9240100533,1588365.05204245,1637066.3589426423,1681489.5864158813,1720018.5759302587,1751466.1393678903,1613768.4588057653,1658217.2971842804,1698569.7836021143,1733428.8791064832,1761750.2054911482,1636787.688718786,1677489.3971002747,1714260.0973379626,1745881.5350251177,1771428.717444265,1657722.7925683523,1695100.0442741422,1728697.7107084321,1757445.2173235144,1780518.216683782,1676830.0614677097,1711239.878253949,1742009.4435221162,1768191.5255861527,1789047.3084385232,1694328.4878541664,1726075.0672923692,1754310.0767120435,1778190.3331121376,1797050.2610783316,1710405.53738936,1739750.0851115708,1765702.264731066,1787507.4614045438,1804563.2627666134,1725222.1233741154,1752390.4988608297,1776277.2131158493,1796203.6624650508,1811622.2688504397,1738916.8132954736,1764105.551329348,1786115.6830202842,1804334.328178782,1818261.8071846752
113,2021-10-22,1370207.5069367844,1465488.9477251894,1555004.3267630541,1633520.596855999,1697824.7506437344,1420186.9415778536,1504056.8576510814,1582634.1611044165,1651780.1876517814,1708794.6508906682,1464930.9850412288,1539448.5975752033,1609012.3479022381,1670282.4201234437,1720979.7298894771,1504919.5072923673,1571628.3499884738,1633651.129893627,1688244.4786139396,1733470.1719127938,1540697.2022696913,1600787.8840836517,1656418.5938258225,1705300.9072822477,1745772.2739837088,1572788.4839057173,1627200.6447796496,1677351.4769105169,1721306.3815667902,1757626.973328572,1601666.5013085883,1651155.6629183013,1696562.1383832963,1736231.354154225,1768908.656338301,1627745.4593814758,1672928.5771734854,1714191.8621631293,1750105.8390971362,1779567.7798418212,1651382.6924028958,1692770.2092381937,1730387.5656962316,1762988.7674524847,1789597.8408979608,1672884.4120946752,1710903.4293280065,1745290.5527533272,1774951.2203534099,1799016.1352909901,1692512.4125039934,1727523.8249064554,1759031.5204827737,1786067.3241551337,1807852.4634055363,1710490.5609727886,1742801.97547575,1771728.8057621305,1796409.4286476616,1816142.4881827137,1727010.6224408345,1756886.2616848163,1783488.2763964157,1806045.6952975288,1823923.851262717,1742237.293931985,1769905.6991824638,1794404.016827936,1815039.0405875067,1831233.9402462237,1756312.4711724352,1781972.570435895,1804559.3549930125,1823446.8330391003,1838108.6501953963
114,2021-10-23,1378083.0320881165,1474582.399721527,1565788.0204608743,1646316.3053487025,1712740.2747687772,1429223.3992371934,1514198.3958945412,1594273.9424462693,1665201.9172113305,1724114.2530849983,1475038.5907904713,1550566.961074213,1621474.4562328823,1684338.9664837176,1736747.2297110602,1516008.321571528,1583646.6101763025,1646885.3408988414,1702917.5101899293,1749695.6243052208,1552681.9104656952,1613630.5979853969,1670369.3225871485,1720559.2775509618,1762447.4631030126,1585590.4224613423,1640797.0504751971,1691963.253310257,1737113.7412936897,1774734.1613766176,1615214.2600127447,1665440.9036010236,1711782.2134941102,1752550.1954975415,1786425.5607726686,1641974.76498555,1687843.9428259118,1729971.3280203498,1766899.6018068735,1797470.4071326626,1666235.9512325672,1708262.9026229726,1746681.7033314428,1780222.8788045568,1807862.084437351,1688310.1135963602,1726926.1197000467,1762058.786596998,1792593.5456011782,1817618.6528285204,1708464.5000042722,1744034.1264129807,1776237.1818787153,1804088.2930623628,1826771.1317282936,1726927.823494876,1759761.9201803915,1789338.8147315197,1814781.9879595232,1835356.609608081,1743896.1327005017,1774261.8012322863,1801472.7998990288,1824745.1723310305,1843414.2155485167,1759537.9020623148,1787666.2498544354,1812736.1337668623,1834042.9663737803,1850982.803948883,1773998.3554889113,1800090.606134508,1823214.742723464,1842734.7523057053,1858099.6707965853
115,2021-10-24,1386188.5042215318,1483837.005637908,1576669.3624223084,1659163.156459031,1727680.5477591828,1438488.910789499,1524507.3193125243,1606022.5031506997,1678687.1171715185,1739469.0342517383,1485376.7146982984,1561859.863935959,1634056.666945328,1698471.7301450118,1752561.5545059668,1527330.708422319,1595847.0656850783,1660250.825612371,1717679.370746789,1765979.9011934039,1564904.272146046,1626663.358115937,1684462.1418532224,1735918.6600963084,1779193.3516310721,1598634.721122677,1654591.3371364565,1706727.4696986044,1753033.7219949285,1791923.540273854,1629009.4314900704,1679931.7048832823,1727164.5555348857,1768992.629751097,1804035.632101799,1656456.6895998125,1702972.3064543547,1745922.3463445476,1783827.2786192596,1815476.6040552687,1681347.0581647195,1723975.7380195358,1763156.1412241375,1797600.5879561692,1826239.7121749017,1703998.827831848,1743175.7763165056,1779015.5478880564,1810388.5429009127,1836343.7907656287,1724684.6434482224,1760777.888636416,1793639.1020858781,1822270.4342609816,1845821.1017287446,1743638.0279516994,1776961.4912018953,1807152.3466825918,1833323.6841731665,1854710.189491075,1761059.2925715945,1791882.8116480531,1819667.6734554735,1843621.2539733024,1863051.7039766177,1777120.6782330496,1805677.8069810146,1831285.0207979758,1853230.505141234,1870886.0003766883,1791970.7330641707,1818464.8894320927,1842092.9426833314,1862212.86918823,1878251.8087976007
