,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,81664269.87479448,81497261.64421044,81339876.00249366,81190474.48428169,81047798.01035327,81556208.97119673,81404962.06272595,81263488.51781733,81130498.04119754,81004611.78822702,81454171.20832773,81316042.80053806,81187697.6259096,81068113.16302067,80955927.71573047,81358519.63858922,81231576.15188742,81114344.99344087,81006004.30946608,80905259.65090525,81269221.97235644,81151987.85284312,81044347.53288074,80945628.82887772,80854618.72240889,81186036.96906358,81077347.4162847,80978104.84486952,80887749.12342641,80805148.23157403,81108618.29601066,81007528.59115995,80915722.59606588,80832724.68405493,80757477.88480191,81036574.14181764,80942301.33565289,80857140.04692164,80780678.93880714,80711928.5291467,80969501.69676629,80881385.60000266,80802204.84127891,80731597.44685033,80668633.877056,80907006.82739717,80824482.96324798,80750717.56329016,80685386.90564409,80627614.4892971,80848714.84947112,80771295.08431225,80702458.43245564,80641911.08014512,80588823.48653267,80794275.9060426,80721534.17178047,80657203.21468122,80601012.80754201,80552175.11216195,80743367.08574243,80674928.58272168,80614732.5263241,80562527.44433035,80517562.68755858,80695692.60091713,80631225.44785444,80574837.05572528,80526290.98318218,80484869.90226386,80650982.8474487,80590191.49682464,80537320.25599603,80492144.82066877,80453977.86532226
186,2022-01-03,81648449.2210581,81477022.57558846,81315394.6411201,81162207.07758835,81016222.59345347,81538927.78834017,81383589.22653678,81238146.19163573,81101574.67732628,80972547.17459057,81435511.64188513,81293558.7898194,81161473.81731725,81038484.25967927,80923297.73666026,81338561.65115717,81208016.90982473,81087242.52124721,80975650.4492791,80872026.34485015,81248041.97050178,81127396.4908607,81016383.61581579,80914549.66416079,80820767.96990873,81163707.37935507,81051770.60949199,80949305.54849567,80855956.48458567,80770681.10628666,81085207.45465927,80981014.33634864,80886119.2189118,80800238.0880587,80722405.16409965,81012146.30502518,80914897.51047356,80826766.71021265,80747522.58177757,80676267.09076698,80944117.1144231,80853139.03202611,80771096.86663572,80697798.16384518,80632404.28604136,80880721.86071107,80795438.83999453,80718910.38352892,80650972.78175592,80590839.36546566,80821582.12206706,80741496.59725583,80669986.869878,80606910.50898182,80551526.39709178,80766344.47971852,80691022.32241417,80624101.01508796,80565453.86056398,80514379.82366502,80714682.6526285,80643742.10064454,80581032.07152903,80526437.45748727,80479292.66642834,80666297.68464921,80599400.78543514,80540569.20045379,80489696.29576263,80446147.98835766,80620917.00716555,80557762.87515782,80502514.25093587,80455070.62063612,80414826.06630722
187,2022-01-04,81633292.89118998,81457630.67822854,81291810.51701024,81134813.52829786,80985464.61328183,81522264.7230186,81363024.28062962,81213673.71082962,81073509.0053897,80941291.73834532,81417428.33004148,81271846.2780171,81136093.17703412,81009696.05339068,80891467.25374392,81319141.81960523,81185195.5403772,81060957.66211534,80946120.10356954,80839582.02305335,81227365.24074692,81103511.87650959,80989213.00073545,80884276.98979135,80787695.23170404,81141848.92300972,81026871.64429758,80921276.48655668,80824953.66096993,80736980.81367885,81062237.96648857,80955150.97717075,80857264.20085788,80768525.08629455,80688088.05098888,80988132.08599962,80888119.37059721,80797120.97978872,80715124.10820755,80641350.10814346,80919120.20446774,80825494.48399779,80740696.79412018,80664741.59051187,80596908.15352929,80854800.20289733,80766974.45504685,80687792.3784049,80617286.73934212,80554786.9136637,80794789.75004716,80712256.81371926,80638186.66334511,80572623.9337685,80514941.44197278,80738731.72183257,80661049.2716888,80591653.19900995,80530595.3563716,80477286.40516885,80686296.34631813,80613075.54145981,80547969.81589082,80491034.87758735,80441714.53912114,80637181.39526476,80568078.11170317,80506924.09493287,80453776.47878635,80408108.28770936,80591111.24609676,80525819.17276922,80468316.23226348,80418659.23419045,80376347.09769984
188,2022-01-05,81618487.85969993,81438796.32475744,81268869.83844769,81108073.58869119,80955331.77859803,81505910.30865283,81342976.97201566,81189815.07174358,81046078.3967572,80910651.27638204,81399615.25462644,81250614.53815566,81111297.59553738,80981523.46946985,80860239.90127394,81299957.47512062,81162820.9890191,81035230.3471039,80917185.78720634,80807728.05690412,81206892.37387116,81080042.761584,80962573.81705974,80854580.99574447,80755199.60092339,81120165.36753692,81002359.1977822,80893754.14212468,80794508.62613124,80703844.20126054,81039416.69802295,80929647.22012204,80828892.525204,80737351.55277406,80654321.20668136,80964241.37657106,80861675.74234535,80767936.47462346,80683247.41009445,80606970.12966317,80894223.81362906,80798160.98025383,80710737.00217532,80632189.7509287,80561935.99525669,80828957.58805144,80738799.09826568,80657094.79836583,80584089.04320072,80519245.69939286,80768056.28995097,80683285.34736224,80606788.03737636,80538809.962324,80478855.3184328,80711158.9488817,80631325.0073875,80559589.05757166,80496194.34152302,80440679.76568432,80657932.1830894,80582639.31056687,80515274.20108606,80456075.27916671,80404611.5035162,80608070.39085743,80536968.28729323,80473629.40764843,80418285.71781279,80370532.3608274,80561294.80830824,80494071.7380901,80434453.164662,80382663.53514032,80338320.95283811
189,2022-01-06,81604103.21948248,81420543.1227966,81246579.04898484,81081987.90980811,80925823.2541521,81489942.38340297,81323475.44758415,81166578.66123374,81019284.15302277,80880625.07835646,81382158.42222965,81229896.19277288,81087097.52598341,80953968.58567387,80829615.1602414,81281102.25976433,81140930.24547541,81010073.16710082,80888850.45361747,80776464.18449023,81186724.16439968,81057030.37301113,80936480.82943982,80825465.58819458,80723281.13336307,81098764.22478083,80978278.59500645,80866755.46490714,80764626.29730263,80671271.6960158,81016857.48656043,80904552.34717463,80801023.32063638,80706723.45877174,80621105.47526798,80940593.9859136,80835619.72517239,80739234.4841508,80651899.54341741,80573128.45525877,80869553.40299144,80771195.30233505,80681240.91434015,80600150.80664723,80527489.59927224,80803324.83866811,80710973.10314251,80626843.16870226,80551388.97358769,80484218.02545434,80741517.66105255,80654645.95935953,80575818.58290587,80505479.00065811,80443270.86582586,80683766.93506217,80601916.60019611,80527938.20890662,80462262.35006298,80404563.29880919,80629735.57031944,80552503.67607619,80482976.83269475,80421571.32285829,80367987.52167104,80579114.50807421,80506144.67158762,80440718.69130811,80383237.79570933,80333424.74951383,80531621.77166705,80462596.9213191,80400960.50761615,80347098.42197555,80300752.7620817
190,2022-01-07,81589930.6073109,81402684.54092489,81224774.74138772,81056413.86102964,80896813.72212698,81474154.00864996,81304333.1425975,81143800.06609188,80992982.36288495,80851086.71839292,81364852.01962842,81209504.62100266,81063327.5986045,80926886.19065687,80799465.36345287,81262371.25027172,81119336.61701763,80985319.86053096,80860967.62448868,80745661.45258553,81166656.3932592,81034287.93495516,80910766.95161441,80796783.07860772,80691809.5933788,81077441.83194327,80954442.96851097,80840112.6077367,80735157.84142226,80639131.80942652,80994357.10648704,80879679.39240026,80773488.0373267,80676490.89387642,80588308.15820925,80916987.0286457,80809764.24891509,80710845.80806965,80620929.58542821,80539691.22536246,80844906.34766495,80744410.27083944,80652038.72620514,80568472.88377115,80493433.99603543,80777699.52416426,80683309.17662878,80596867.12197416,80519033.7622108,80449567.8631511,80714971.57170554,80626151.23911624,80545107.40587713,80472477.43831998,80408051.0456051,80656353.48102424,80572636.51853038,80496529.2647002,80428644.97729014,80368799.00327942,80601504.36143836,80522480.98239385,80450905.85699865,80387367.85359274,80331703.6742553,80550111.61947632,80475419.48235646,80408019.6526234,80348476.8472407,80296645.65844119,80501889.99909124,80431206.81133145,80367665.55149345,80311807.35616274,80263501.89361542
191,2022-01-08,81575542.27237393,81384854.63591732,81203141.07622883,81031075.7598067,80868059.40344334,81458115.16231027,81285181.4336431,81121160.54945756,80966894.72198817,80821790.39860898,81347263.63198851,81189068.53932093,81039666.19272125,80899995.24517953,80769542.41739729,81243329.58646901,81097666.21633722,80960645.99498767,80833253.52037191,80715069.35071915,81146251.74712062,81011439.03072283,80885105.0376948,80768246.99777,80660532.02045551,81055758.44322485,80930473.45450047,80813495.81910862,80705814.17784332,80607169.14822932,80971473.41798979,80854647.12937574,80745954.42718506,80646362.25702675,80555671.47532307,80892976.02015312,80783725.8080555,80682435.80767128,80590043.50999592,80506398.3343816,80819835.87362169,80717420.18207896,80622793.50935654,80536859.62619291,80459506.82405291,80751632.63966991,80655419.49435525,80566827.53512883,80486724.81537086,80415030.66797343,80687966.84599993,80597411.31528714,80514313.27765232,80439504.53244682,80372929.2037086,80628465.29957922,80543092.91391523,80465018.97392961,80395039.41508973,80333118.1878496,80572783.21687877,80492177.46997614,80418716.07825208,80353160.07723257,80295489.3031303,80520604.39063594,80444397.11141881,80375185.22363025,80313696.16684859,80259922.53024037,80471640.2171104,80399504.01030356,80334219.42385495,80276481.790873,80226293.95559824
192,2022-01-09,81561148.49000865,81367193.06055167,81181779.20802093,81006052.35377315,80839624.89918138,81442046.44088233,81266166.59551854,81098765.11004198,80941102.0876401,80792801.8394933,81329623.41641223,81168740.63459948,81016222.2446406,80873378.9169206,80739913.3777915,81224216.29528357,81076077.88398379,80936164.4475573,80805793.73200966,80684756.40974443,81125757.50595364,80988648.38219762,80859611.85673709,80739945.41567545,80629518.51076013,81033969.04339722,80906540.38640249,80787025.68119062,80676685.87464233,80575455.42997374,80948468.62294115,80829631.24366978,80718546.78974587,80616430.60816444,80523268.79758477,80868829.94423783,80757685.19477196,80654132.39535165,80559336.84586649,80473324.82157914,80794617.35675897,80690410.7044223,80593636.68089047,80505408.9971573,80425784.79335421,80725405.60248208,80627494.38564473,80536859.2213697,80454562.48914269,80380684.81424838,80660790.62581982,80568620.9775647,80483574.30054377,80406662.98562689,80337985.36583845,80600394.96983539,80513484.84965445,80433548.62386106,80361550.66351101,80297602.51205035,80543869.8913203,80461796.30185789,80386551.86810152,80319055.2408486,80259427.68083717,80490895.51269832,80413284.65956067,80342362.7637647,80279005.19774945,80223340.22737856,80441179.83409084,80367699.4057392,80300772.37949736,80241233.31482247,80189215.3758227
193,2022-01-10,81546678.3498966,81349626.08767669,81160619.17561741,80981279.61164483,80811452.10421048,81425880.00218114,81247216.7131235,81076544.42006277,80915540.40913604,80764062.6971639,81311866.15832557,81148450.66364709,80992927.08419591,80846973.17961927,80710519.65800399,81204968.42974369,81054502.91212767,80911807.21276833,80778524.30060138,80654663.81883162,81105112.69651628,80965848.69078179,80834220.0637429,80711814.4786009,80598710.05719699,81012014.39150801,80882577.7607537,80760635.49775358,80647709.21406469,80543931.48172663,80925285.01247449,80804566.92456274,80691199.06099275,80586632.38984586,80491040.81576723,80844492.45645963,80731578.69942032,80625870.1197506,80528746.21448036,80440411.26859193,80769195.67530549,80663319.14721407,80564503.38085592,80474057.81073424,80392208.40068881,80698964.3925685,80599472.10521704,80506897.89013682,80422483.80004884,80346470.73514077,80633389.88886821,80539719.35989371,80452826.73123035,80373890.02353048,80303159.92011984,80572090.37712452,80483752.27933604,80402054.99655785,80328116.16160217,80262192.33503234,80514713.09913701,80431278.19747269,80354350.51272292,80284990.9991715,80223459.15143554,80460934.46012712,80382023.56336471,80309490.04280545,80244341.8111672,80186839.09081133,80410459.02375434,80335735.1071806,80267262.65215893,80206000.01538746,80152206.50248976
194,2022-01-11,81531762.95410573,81331845.08729354,81139396.93017496,80956527.75082937,80783337.85854675,81409243.84553756,81228020.70880136,81054232.1052316,80889977.84861729,80735368.23115794,81293616.59828535,81127885.03363,80969511.98058023,80820544.03982875,80681154.71938184,81185207.40249977,81032625.17366244,80887303.222123,80751209.05976616,80624583.14412577,81083935.39161968,80942721.30661316,80808656.29687837,80683615.87325883,80567896.30178463,80989509.24553394,80858264.43556604,80734049.67047064,80618643.78412312,80512385.03108378,80901534.07814498,80779130.58027312,80663633.46834387,80556725.15022108,80458773.37450634,80819571.84480713,80705080.32967748,80597369.09777988,80498027.18723366,80407441.68047877,80743175.98504657,80635817.17066005,80535111.67880315,80442559.72544259,80358559.86102085,80671911.10945302,80571022.02067804,80476659.62503585,80390240.55646889,80312168.90762803,80605363.75632524,80510373.59263597,80421784.72649719,80340935.66499542,80268231.6581986,80543147.74245675,80453560.15106016,80370250.37856832,80294484.19663109,80226664.81507717,80484906.23847044,80400285.97671357,80321822.48240343,80250713.9630554,80187359.29040322,80430311.88389473,80350274.56729065,80276275.76617825,80209450.9938603,80150193.16196711,80379065.76354271,80303269.8349308,80233397.23131466,80170525.30478132,80115039.88972577
195,2022-01-12,81516264.23936011,81313709.07666264,81117978.97273615,80931673.61875457,80755169.12598275,81392003.58260442,81208439.46984991,81031695.17317721,80864291.0477498,80706604.98652561,81274743.6112867,81106906.36641434,80945844.46718475,80793967.96365894,80651704.65681972,81164805.01397125,81010308.8961824,80862520.54196577,80723724.3378127,80594400.03511176,81062100.03981665,80919131.94649222,80782789.15487319,80655225.82769668,80536962.470855,80966330.47279945,80833467.51330948,80707137.3247276,80589365.74665587,80480700.91094567,80877094.91422191,80753190.607379,80635719.65469769,80526585.01443334,80426350.94517699,80793949.2681662,80678059.69520266,80568499.47852337,80467055.87753674,80374300.19850229,80716441.37055467,80607775.52558279,80505332.21736914,80410790.86378932,80324723.0151521,80644130.64323911,80542015.95993415,80446015.54894614,80357708.90726356,80277662.89942226,80576598.81891651,80480456.52345014,80390319.87591827,80307676.09948438,80233083.89966193,80513455.26479904,80422782.28073218,80338006.81268162,80260531.01041257,80190903.04627584,80454339.03455636,80368694.3772757,80288840.25994143,80216100.43635832,80151010.9867891,80398918.9622685,80317913.28875993,80242592.84389149,80174209.11972925,80113285.1433275,80346892.61891703,80270180.04791227,80199049.44187136,80134685.63355666,80077598.07014084
196,2022-01-13,81500192.07187368,81295197.02255754,81096331.0170148,80906678.11568247,80726905.63437738,81374174.7765473,81188455.77874254,81008901.40601389,80838441.8433029,80677733.04209232,81255267.89100137,81085501.04751183,80921894.41733594,80767207.82391547,80622129.98726848,81143786.60296398,80987543.8480821,80837431.1141317,80696034.10306458,80564075.51287398,81039636.21172778,80895073.55081633,80756592.60100168,80626609.43818477,80505870.13912074,80942511.52268417,80808182.91068394,80679874.3854133,80559841.33959538,80448841.2859181,80852004.54524177,80726745.7197308,80607435.440636,80496179.36275482,80393736.30797605,80767665.0631108,80650518.14389929,80539240.91016418,80435800.79962394,80340950.23578978,80689035.25061494,80579198.04569307,80475146.40442175,80378720.85937582,80290661.91993175,80615669.29268548,80512460.10769981,80414948.76307163,80324859.5866242,80242917.41679913,80547144.07619523,80449976.56529224,80358416.9100562,80274083.140284,80197682.00199288,80483064.48475935,80391429.1975256,80305310.59764546,80226229.47216894,80154873.03609328,80423065.42584145,80336515.94208778,80255391.6540978,80181124.32016933,80114380.89452696,80366811.90247153,80284954.19051026,80208430.53959745,80138591.0972908,80076082.33005567,80313997.94902445,80236482.04231976,80164209.95025727,80098456.89323081,80039848.97359909
197,2022-01-14,81483026.22500448,81275862.311361,81074063.4617635,80881196.81962937,80698238.9110742,81355232.8012065,81167619.5022184,80985458.01144458,80812083.05975817,80648441.814338,81234660.36126141,81063215.3698442,80897265.79079546,80739913.53852466,80592117.71489698,81121618.67525204,80963872.75941329,80811635.66630125,80667785.32641973,80533294.02771413,81016006.07680106,80870085.33720301,80729664.18605684,80597410.74927884,80474301.15305293,80917510.3387018,80781946.40660815,80651855.30241011,80529711.73492524,80416485.40179142,80825716.81440218,80699328.34434979,80578372.26133375,80465146.56570593,80360606.14199303,80740169.10491708,80621984.84428939,80509181.90350424,80403897.60200453,80307065.95634069,80660403.66649626,80549610.73692626,80444139.9173174,80345982.7212977,80256048.28555036,80585969.39726919,80481877.40318958,80383042.20080216,80291323.04696493,80207601.78222671,80516438.29444478,80418453.68488814,80325656.10521376,80239784.76426668,80161692.9678325,80451410.71931909,80359017.98731695,80271739.43634006,80191205.16181555,80118239.53520086,80390517.39862916,80303264.96467085,80221051.87448885,80145408.87297295,80077131.5790084,80333419.47325954,80250908.85876642,80173361.64620762,80102217.93584174,80038245.1671111,80279807.41269371,80201684.77858824,80128449.20566294,80061457.91281612,80001450.98724823
198,2022-01-15,81464694.23493253,81255598.23421392,81051057.32708392,80855108.82954723,80669050.47364108,81335111.3023097,81145827.87984012,80961248.0442358,80785094.59530762,80618613.00017002,81212860.23200019,81039950.30823071,80871843.69645983,80711965.89579462,80561549.77869534,81098245.53385319,80939200.12115861,80785021.338362,80638859.7436526,80501937.81574284,80991158.627065,80844075.10419266,80701893.03562231,80567512.47849908,80442138.09234014,80891280.25436118,80754668.91449639,80622971.13047701,80498860.64989682,80383516.21979825,80798189.09581155,80670852.33373424,80548423.03908196,80433371.34664448,80326843.82022569,80711422.54576027,80592376.428279,80478217.18511115,80371232.0122508,80272531.1684232,80630511.31756648,80518932.86564237,80412209.22407976,80312463.17360437,80220766.37340875,80554998.99901055,80450189.61546202,80350194.01041949,80256986.99699639,80171600.7234515,80484452.67589475,80385812.0339756,80291937.2310215,80204669.65020119,80125002.0007027,80418468.16717918,80325475.07490994,80237194.66346921,80155347.7117331,80080888.22927144,80356672.00032224,80268870.04250713,80185723.76739356,80108844.66316219,80039149.21197976,80298721.43670687,80215707.97149217,80137290.47087465,80064981.12153603,79999660.3142726,80244303.36454725,80165720.9302528,80091672.92815232,80023581.07768829,79962291.25929105
199,2022-01-16,81444996.02340953,81234197.89076753,81027109.63667925,80828219.9745388,80639156.2796663,81313613.00001708,81122875.94682394,80936069.30230309,80757282.26561342,80588062.21744993,81189672.61759049,81015502.63879351,80845426.6900904,80683170.72475071,80530241.43431515,81073474.36171132,80913324.27307528,80757387.41442814,80609063.22360224,80469821.77758591,80964902.85187548,80816842.6000909,80673079.12757665,80536720.5576763,80409195.52372354,80863631.85278654,80726151.45732306,80593022.50538167,80467094.0983444,80349747.99948677,80769233.39201805,80641119.87020548,80517389.03223127,80400659.81633335,80292263.32292187,80681238.66299698,80561496.13793126,80446148.60208902,80337610.24937576,80237159.59993747,80599172.634659,80486968.64720675,80379156.72863708,80277968.55187596,80184629.6841128,80522573.57933082,80417201.85775892,80316207.12281127,80221657.8947595,80134727.53660086,80451003.66444802,80351857.55748941,80257063.71754801,80168544.38257013,80087422.21280637,80384054.15860672,80290607.17854406,80201480.18253212,80118463.83533916,80042632.06500167,80321347.38126601,80233138.61536486,80149211.6859186,80071238.53443879,80000246.59110193,80262536.70509662,80179159.64385088,80100021.79429393,80026687.62883729,79960140.43489319,80207305.42747812,80128399.24658051,80053686.30566344,79984633.4928922,79922182.33195755
200,2022-01-17,81424450.37109295,81212051.72947964,81002524.723782,80800775.66615038,80608759.88389204,81291269.6319416,81099164.69177115,80910233.68278356,80728896.50972065,80556996.15792145,81165641.19815123,80990283.42518228,80818334.26181203,80653783.83324097,80498403.023595,81047859.85850699,80886665.8326397,80729060.84454021,80578657.07366063,80437160.18899633,80937803.6465231,80788817.47340551,80643556.65746927,80505301.80189365,80375691.80089475,80835139.49355143,80696832.21398272,80562350.61563176,80434684.33875553,80315403.22855389,80739432.87780003,80610577.1939999,80485618.15527385,80367289.56974353,80257091.27145132,80650208.86907691,80529797.84009607,80413330.52671658,80303315.11352538,80201181.96914063,80566986.75214717,80454179.1742248,80345342.99894215,80242786.71714747,80147872.9725356,80489299.53208481,80383382.07958052,80281448.04950275,80185628.51214164,80097220.93801376,80416704.49708214,80317064.72252196,80221407.77974603,80131706.49292472,80049196.1977209,80348788.39732239,80254894.9705801,80164973.68449731,80080855.67442285,80003717.4238519,80285169.37037194,80196557.2730187,80111898.58245756,80032897.09298341,79960673.7939394,80225496.9214508,80141756.1173001,80061943.62820199,79987648.38714616,79919939.21029311,80169450.77431722,80090217.37496066,80014882.21916755,79944930.27516894,79881381.39867142
201,2022-01-18,81402777.78603883,81188938.95988972,80977117.26553771,80772614.65833735,80577717.3709454,81267796.3396657,81074470.68231365,80883554.25083393,80699774.90421452,80525270.05388197,81140475.69067916,80964066.40966465,80790377.74062023,80623641.52235565,80465888.79933858,81021106.349576,80858995.60750665,80699851.14181387,80547476.2661844,80403806.25764301,80909560.03364348,80759767.54084629,80613133.27370243,80473089.82762773,80341479.0553295,80805497.01869743,80666475.99104066,80530761.21785995,80401463.62033531,80280332.95100072,80708476.35507558,80578986.1081521,80452914.26155314,80333091.48726307,80221177.62252407,80618017.07516286,80497040.35869667,80379564.90871993,80268176.12107325,80164447.15234253,80533632.84268925,80420320.3280877,80310568.08889692,80206745.83078647,80110344.04541223,80454851.4427809,80348483.26453887,80245714.96228358,80148725.66736108,80058927.67796615,80381225.32028587,80281183.66500656,80184765.72531953,80093981.47014906,80010169.66367728,80312336.73431453,80218085.79270831,80127469.63414055,80042347.40370333,79963988.98711371,80247799.66126128,80158870.61824836,80073577.10226132,79993643.21545139,79920274.49026325,80187259.75439344,80103239.31190783,80022846.8233062,79947684.99178231,79878899.31421737,80130393.1751764,80050914.60907578,79975049.75087847,79904291.75563265,79839730.15256977
202,2022-01-19,81379938.24521582,81164807.00463575,80950830.17809418,80743679.28419,80545971.97087915,81243155.48365189,81048743.39250319,80855975.23005842,80669860.43222369,80492827.39534363,81114140.51843734,80936802.89401278,80761502.60380352,80592687.4644077,80432642.56606197,80993180.06626529,80830266.5271002,80669704.96365425,80515465.17317091,80369704.13870537,80880139.85053974,80729647.18735784,80581756.73538214,80440029.70023751,80306501.81570789,80774673.70973195,80635038.48277146,80498203.09626378,80367377.68556134,80244482.08196427,80676334.41849978,80546303.49233267,80419227.0883722,80298011.9665449,80184467.68337682,80584635.08140138,80463181.65339594,80344802.37215982,80232140.29986072,80126900.84917662,80499083.8222659,80385351.0583196,80274783.44877423,80169793.52448994,80071988.99123137,80419203.26758532,80312465.27446415,80208960.08266582,80110897.56937894,80019794.22756651,80344541.06580724,80244175.09191535,80147090.49722028,80055318.07430598,79970289.4563347,80274675.02113184,80180141.13851151,80088921.65076938,80002888.30903661,79923393.96573427,80209214.97663942,80120040.87993313,80034201.50016356,79953426.68928482,79878996.24632418,80147802.75498542,80063572.14660844,79982686.23295182,79906747.70879947,79836968.65785798,80090110.97150728,80010454.51781653,79934144.31904928,79862668.6572597,79797176.83929421
203,2022-01-20,81356108.09049317,81139783.65167654,80923759.81358162,80714045.2329895,80513584.99505399,81217528.53169817,81022115.1496801,80827596.27476217,80639230.91374777,80459730.7703039,81086821.77819376,80908629.43992415,80731811.76482157,80561001.74003169,80398728.39893468,80964271.3056817,80800619.08479045,80638728.37661742,80482706.17562716,80334919.51092437,80849737.22816697,80698600.55642541,80549536.129374,80406206.08929901,80270827.42254868,80742867.21754949,80602667.22753197,80464788.2166235,80332513.45112765,80207919.64485484,80643207.96842104,80512680.05067436,80384671.33955428,80262140.11320029,80147032.15740307,80550266.80277912,80428375.38904507,80309160.22308707,80195298.87727907,80088615.4245006,80463546.41507828,80349427.80682637,80238108.85821031,80132023.0761729,80032881.80774374,80382564.35887378,80275487.16343246,80171305.54322724,80072239.47425131,79979896.18257469,80306863.55355345,80206200.52101082,80108506.46845336,80015813.46793738,79929632.73081063,80236017.401778,80141224.85526799,80049456.24319538,79962577.38965033,79882011.03351219,80169631.65581027,80080234.1132075,79993900.3236334,79912348.28311402,79836919.21309522,80107344.34158526,80022922.77369793,79941592.35308474,79864939.01182228,79794228.82784171,80048824.55531555,79969007.24958722,79892298.28436121,79820165.09729712,79753804.44014291
204,2022-01-21,81330712.49401897,81113388.79935688,80895493.83988942,80683351.21911871,80480234.48944461,81190332.38117807,80994100.17123269,80798000.82679115,80607521.83630203,80425655.90016137,81057928.34345579,80879054.54215817,80700884.30408874,80528216.38228612,80363819.34014934,80933781.22570863,80769556.10852697,80606496.06961349,80448827.75678928,80299122.55431832,80817745.93912482,80666124.92226924,80516041.78553182,80371243.90934022,80234123.11112231,80709464.26207477,80568854.09121516,80430082.61936536,80296492.28900975,80170309.90769584,80608476.99606435,80477602.40291978,80348808.85743433,80225093.80943544,80108532.3593327,80514285.81147845,80392103.10849623,80272196.20914729,80157266.31407066,80049249.27591185,80426388.0669689,80312027.20990421,80200098.07954198,80093045.60209107,79992678.02498287,80344296.31102863,80237020.82891732,80132301.23248582,80032359.23509915,79938886.2628917,80267548.78363848,80166727.27388611,80068559.76485702,79975072.3240302,79887849.45861824,80195714.52228713,80100799.84560168,80008615.88381429,79921016.22131036,79839487.47733268,80128395.21487635,80038908.95197293,79952212.4980012,79870006.55720478,79793688.05711119,80065225.1095532,79980745.7016916,79899100.66491908,79821854.52545436,79750321.93417154,80005869.79655574,79926023.3239411,79849043.7831237,79776373.84222057,79709252.57131396
