,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
298,2022-04-25,74385952.36784126,73751697.05079941,73112276.0541931,72482315.65620317,71873755.46476607,73934265.89652044,73366969.93702282,72798322.81372377,72239257.58828326,71699106.25118487,73511279.46627633,72998183.54972786,72486577.72321464,71984853.52626936,71500430.75848259,73116507.53686918,72648414.86376433,72183926.21806462,71729625.96711463,71291507.14749596,72748446.18605602,72318479.28628713,71893695.95910822,71479356.63974829,71080369.88746645,72405227.9636966,72008087.22297558,71617317.01730011,71237181.71144284,70871750.43051913,72084918.45017266,71716417.63123839,71355183.92319565,71004714.4651472,70668417.39506938,71785649.15171292,71442412.12363255,71107121.89772579,70782672.30183344,70471942.7093299,71505673.30555195,71184928.9452484,70872647.36954704,70571239.27452677,70283154.9008679,71243384.81181309,70942824.06536956,70651117.21197814,70370281.8002036,70102415.21487857,70997319.59401761,70714993.23999724,70441815.68646695,70179479.9950618,69929789.96386918,70766148.86651483,70500392.71813394,70244005.4883785,69998409.04054122,69765160.27681467,70548669.02304766,70298048.10414791,70056957.60225143,69826590.17948115,69608293.09347987,70343790.4919098,70107056.62998182,69879968.40662774,69663522.84279874,69458887.6208581,70150526.70361283,69926585.80072063,69712368.99929498,69508704.83541225,69316605.95019607
299,2022-04-26,74314547.01441635,73673547.14559849,73026540.9376853,72388406.82315624,71771504.10969625,73857247.884417,73283854.02940631,72708468.67212254,72142186.7955428,71594642.859912,73429036.811802,72910368.29437752,72392695.46445894,71884516.21428092,71393472.33875096,73029422.15903267,72556195.68007883,72086187.03654121,71626051.14847821,71181946.82374318,72656877.22944815,72222150.48391077,71792302.84119718,71372641.27106863,70968200.01464666,72309505.80666967,71907928.75867984,71512480.59117115,71127455.5047186,70757019.12502119,71985343.77858539,71612689.89229509,71247110.54360497,70892120.73203906,70551203.42929167,71682494.33858016,71335354.59960693,70996008.02155104,70667357.4715808,70352340.76757169,71399184.7291311,71074760.7416344,70758677.20587894,70453347.20814562,70161266.82175013,71133785.44038415,70829745.23131442,70534462.07623985,70249950.80168015,69978344.76577856,70884811.51831557,70599186.39317411,70322634.2252018,70056841.35585853,69803639.73705918,70650915.64019535,70382024.71099119,70122444.32732914,69873586.45936683,69637029.87922065,70430877.76197976,70177271.61071755,69933152.17676553,69699699.679073,69478278.13422754,70223593.72736436,69984011.60219954,69754043.84558196,69534672.96353486,69327079.19446756,70028064.00475124,69801400.77881977,69584440.99532568,69377996.97648688,69183090.4284469
300,2022-04-27,74243949.82090612,73596124.2000117,72941461.77125357,72295075.79461561,71669737.47877072,73781014.04326445,73201432.39777398,72619232.89986381,72045657.91316892,71490635.92716828,73347551.4326133,72823214.13727438,72299394.4943453,71784684.39106372,71286939.26162003,72943065.9696661,72464604.99518824,71988993.54585432,71522946.4314912,71072780.24841194,72566009.29488601,72126418.79288898,71691421.76817507,71266362.39025061,70856393.06475574,72214457.10983144,71808337.56704408,71408124.69204175,71018134.24468157,70642621.30601889,71886416.00717328,71509501.28221095,71139488.31307332,70779902.54241693,70434295.17443109,71579961.07799481,71228809.78437169,70885317.97950216,70552390.86339226,70233018.50141549,71293293.66182016,70965080.51021574,70645105.50298065,70335778.00848816,70039634.09865144,71024760.85687278,70717131.23781317,70418181.8293897,70129919.13973348,69854506.99070781,70772856.80520248,70483822.7627249,70203805.73838188,69934480.20097521,69677701.03676839,70536215.59506905,70264079.69884057,70001215.7438691,69749021.04440624,69509091.28318147,70313600.67920145,70056899.18887751,69809660.31810734,69573047.42573127,69348436.56228016,70103893.24532169,69861352.91960749,69628415.1054182,69406043.68666126,69195426.94484107,69906080.72709051,69676585.47768365,69456792.2205602,69247493.23654707,69049714.976737
301,2022-04-28,74174548.31924957,73519769.20874685,72857343.74150842,72202599.65181981,71568709.96155764,73705956.55115369,73120050.14122349,72530923.97084635,71949950.38646053,71387341.36576965,73267219.67247124,72737069.95183012,72206986.44287586,71685639.93423042,71181089.17602068,72857839.05535583,72373995.14022483,71892660.35801336,71420596.10264444,70964266.90405987,72476245.84907758,72031639.7167963,71591370.15345766,71160806.62633502,70745210.38617039,72120488.41167006,71709672.07341662,71304569.36257969,70909506.81824346,70528820.18247406,71788544.4842148,71407212.929785,71032639.74513015,70668350.95039019,70317957.67332351,71478461.30454656,71123141.32018243,70775376.6124188,70438065.60806294,70114242.74871153,71188414.43270297,70856254.24082935,70532259.29959024,70218826.79564917,69918525.31899038,70916727.61901043,70605350.27670644,70302605.59144782,70010483.84080975,69731172.17798875,70661874.0965613,70369272.61394638,70085661.3220026,69812695.3851561,69552245.80239986,70422469.33031286,70146929.90620004,69880652.71455735,69625013.40556565,69381618.02946296,70197260.21899156,69937304.92021215,69686816.79661798,69446935.71611333,69219043.47092603,69985113.23525178,69739456.42895669,69503418.67101066,69277938.93161407,69064207.47028878,69785002.71574332,69552517.4260919,69329760.80174959,69117499.09795329,68916757.65250234
302,2022-04-29,74106396.71597539,73444560.78494592,72774277.81287354,72111075.4099314,71468521.01519835,73632127.56284386,73039784.94944215,72443632.48331212,71855161.03352462,71284858.46025115,73188091.51595983,72652012.29836024,72115561.36286294,71587479.3584446,71076021.1374359,72773789.16627415,72284441.40031935,71797276.83958596,71319096.28126416,70856505.5699737,72387632.38547876,71937887.16914679,71492236.57336488,71056069.62995672,70634750.44424692,72027642.95738822,71612004.76135263,71201902.31573656,70801668.35173164,70415713.87672193,71691770.23676251,71305895.85861444,70926651.64060034,70557560.51752718,70202288.68360211,71378033.87185018,71018418.76127595,70666269.77883337,70324475.67421187,69996110.88678892,71084583.77605535,70748350.0236387,70420223.49569193,70102586.92671867,69798037.46904074,70809720.40143278,70494468.98965764,70187817.29785968,69891737.6392828,69608436.91589051,70551896.06999041,70255601.16262245,69968283.94847125,69691579.01448831,69427370.22021365,70309707.59010695,70030639.15027921,69760837.25566843,69501655.01930295,69254705.90057388,70081885.2554485,69818551.25363383,69564702.68319184,69321455.39886253,69090194.23890711,69867280.76335089,69618383.24287543,69379134.68131435,69150448.92337446,68933515.74708097,69664855.28945635,69429256.43325251,69203425.9611785,68988104.16788962,68784313.03182587
303,2022-04-30,74039784.02906309,73370759.10282777,72692502.51835613,72020724.65203981,71369378.30994797,73559819.32579683,72960899.77298947,72357599.15138775,71761512.95684677,71183395.81072274,73110462.07334484,72568306.62773395,72025362.01343077,71490427.29837513,70971944.79409757,72691213.9569456,72196211.47299105,71703087.63998239,71218673.09120516,70749706.98957282,72300468.83384077,71845430.87350133,71394267.41885878,70952378.9491589,70525225.0861595,71936222.72717051,71515607.19284482,71100371.54979527,70694847.74631292,70303515.32756913,71596397.10788168,71205823.31072608,70821773.48708025,70447761.42820898,70087502.21269594,71278984.32879372,70914916.89589684,70558248.35289831,70211852.46368857,69878837.9632528,70982108.8142007,70641644.07950892,70309250.26262262,69987290.96043089,69678386.60575598,70704047.78739727,70384764.93303429,70074070.33916903,69773914.1954224,69486518.23922226,70443232.67323123,70143087.21691285,69851928.15912966,69571365.80033663,69303292.27167575,70198241.60323885,69915487.418257,69642024.9989364,69379181.60207747,69128573.79425696,69967788.22558214,69700919.29153523,69443574.64624788,69196843.1534807,68962108.65095553,69750709.41074863,69498415.52256703,69255820.79335521,69023811.26592039,68803572.4188731,69545953.1165993,69307085.66893248,69078046.30115925,68859546.93931542,68652602.59048516
304,2022-05-01,73974878.42327395,73298534.69811232,72612186.27315474,71931711.97771108,71271441.87263231,73489200.07850488,72883565.78236152,72272993.1191015,71669171.30405954,71083113.75031084,73034499.43897997,72486124.50880924,71936558.10434368,71394649.39135903,70869020.80186355,72610281.20887801,72109477.13210218,71610262.88537395,71119492.58535649,70644032.13197957,72214922.53777309,71754442.6573627,71297633.10688548,70849900.97973135,70416795.57375838,71846394.53733175,71420651.13351442,71000147.6709694,70589211.67606023,70192386.06549989,71502591.32504661,71107166.90316564,70718175.99973476,70339120.57983844,69973760.035658,71181478.27365223,70812807.12832156,70451483.09588793,70100363.05150892,69762585.97524756,70881154.49170104,70536307.55303502,70199510.35889396,69873106.11177215,69559734.92803112,70599874.05494337,70276408.95799714,69961535.43324612,69657180.83330593,69365578.5304924,70336047.51354685,70031901.3107654,69736764.60191457,69452223.150534,69180174.5068299,70088234.30812931,69801644.91063142,69524386.49975836,69257760.62463845,69003384.41385022,69855131.40532462,69584578.89042212,69323603.13124341,69073266.4964244,68834949.55106428,69635560.80034733,69379722.77429698,69133647.32930917,68898193.5071366,68674540.45905519,69428457.17863362,69186174.28614266,68953792.01041713,68731994.97963384,68521789.4211958
305,2022-05-02,73912024.33635665,73228203.13447224,72533620.96681756,71844309.86159015,71174967.88638307,73420617.29565598,72808101.40123673,72190108.64821464,71578410.27490743,70984269.56319486,72960553.76049839,72405786.936249,71849446.1252389,71300421.57921858,70767507.68456437,72531343.42516392,72024561.67561321,71519101.12614445,71021832.40015581,70539740.81446409,72131348.08712246,71665247.88769037,71202634.08598205,70748914.97914734,70309723.02568653,71758514.83985373,71327463.81903017,70901532.8778287,70485040.93809791,70082588.49386889,71410711.01516178,71010255.57051145,70616162.99592368,70231920.22847022,69861325.81102456,71085875.35184655,70712419.94814555,70346279.32891145,69990291.07625122,69647619.80062242,70782081.8411125,70432672.36641891,70091310.50875524,69760317.33106707,69442348.49448225,70497561.51261087,70169734.31457387,69850520.61929959,69541823.75006956,69245884.9899146,70230704.08066523,69922377.931684,69623102.55335635,69334438.44965634,69058285.22883739,69980050.29416856,69689447.2738668,69408232.2032444,69137680.60472,68879407.12795123,69744280.41302489,69469866.7869507,69205099.6906307,68951015.0288738,68708987.33721153,69522201.51763499,69262642.7642217,69012926.8940842,68773886.28600293,68546691.26052698,69312734.97371215,69066861.02658714,68830976.69682999,68605739.9235844,68392145.87895645
306,2022-05-03,73851448.67138246,73159995.00165652,72457034.30789515,71758740.56247649,71080172.11874977,73354297.77583401,72734737.84475568,72109174.28140019,71489452.82774548,70887079.4678779,72888851.53165339,72327525.50937253,71764255.28159934,71207967.46157065,70667622.14349155,72454626.63926233,71941696.88824815,71429832.07082817,70925916.69597861,70437050.21521178,72049970.94023213,71578078.37794055,71109500.43126589,70649645.5867678,70204225.0738288,71672808.43675207,71236276.9712494,70804757.50020635,70382560.57613179,69974340.66835785,71320980.26916711,70915320.85218297,70515964.97038247,70126385.75721706,69750417.98694415,70992398.9087244,70613986.64470604,70242867.64025484,69881862.20522085,69534158.2497247,70685113.44283962,70330969.50920826,69984881.33764194,69649150.52335213,69326446.4495033,70397331.96771155,70064971.65656012,69741256.51542069,69428069.04951848,69127657.07022697,70127423.40882248,69814747.37223013,69511172.58911663,69218237.96758407,68937844.17551501,69873909.82840778,69579124.42177887,69293792.61495331,69019167.95076233,68756861.93846135,69635454.75859576,69357012.504732,69088294.7380324,68830315.27456932,68584442.25643861,69410850.32830888,69147404.61887947,68893889.79214296,68651116.22179598,68420245.29834548,69199004.53816664,68949374.6163412,68709830.54212591,68481008.46909301,68263892.65131964
307,2022-05-04,73793013.38899124,73093835.08041246,72382393.14116424,71674999.84516394,70987070.53507082,73290098.55018201,72663396.28995326,72030154.30952272,71402292.88591146,70791558.11240894,72819244.97613177,72251257.70347199,71680947.11721879,71117278.90166616,70569377.26724672,72379978.42037325,71860796.52285978,71342414.40933314,70831735.14152917,70335971.71518262,71970634.1825795,71492844.19042848,71018187.93365033,70552080.20174344,70100311.30452305,71589114.10916458,71146997.02868377,70709774.42818551,70281755.68685259,69867650.33496916,71233233.74542429,70822265.65179555,70417531.9402449,70022499.95700252,69641042.45164455,70900879.65921187,70517406.68889357,70141195.22188573,69775056.94082803,69422205.355042,70590076.24260028,70231095.12881488,69880167.2730214,69539583.93381958,69212030.98525138,70299008.7640794,69962013.91996725,69633684.85315034,69315892.7602779,69010895.14775829,70026025.39938143,69708899.46906424,69400913.8177943,69103595.56302504,68818849.93792534,69769629.5207728,69470563.20180872,69181004.29549867,68902194.40180837,68635745.68564157,69528467.90308103,69245900.00899194,68973122.36132331,68711136.90504149,68461309.43503384,69301317.67874596,69033889.52442159,68776467.71301371,68529850.97138423,68295196.02292246,69087073.42987347,68833593.56134799,68590282.91026248,68357766.31107232,68137021.55140409
308,2022-05-05,73736991.53185314,73029965.25116065,72309919.82326302,71593296.76074603,70895862.21525282,73228296.88669638,72594321.67188701,71953273.21997617,71317140.85031673,70697905.31876606,72752015.24094367,72177231.2654671,71599748.12900218,71028567.65197176,70472973.7047413,72307683.47505446,71782110.90682006,71257076.50820313,70739500.79540055,70236706.81842722,71893625.79729898,71409798.02679534,70928926.69469266,70456433.1269297,69998184.0764834,71507722.87046558,71059878.88861367,70616815.37728387,70182841.7530186,69762720.69266537,71147765.27429302,70731346.90906481,70321097.12918364,69920479.42949978,69533403.2236664,70811614.06589381,70422938.93158066,70041496.71410653,69670092.94811735,69311965.9317169,70497269.17444734,70133309.87432015,69777404.29274334,69431836.24114105,69099307.6901716,70202893.16650838,69861123.45425342,69528042.87929064,69205514.53033315,68895805.56158336,69926813.52382775,69605098.18659922,69292564.69525702,68990731.81377426,68701509.5841406,69667514.93930554,69364029.11810057,69070106.85711828,68786981.43010578,68516266.14610921,69423627.41260427,69136796.27679938,68859823.28235704,68593702.25516668,68339797.33889155,69193913.044509,68922365.87102446,68660902.44633794,68410313.70344715,68171752.57128757,68977252.95353954,68719787.61092235,68472576.62095062,68236237.42572652,68011742.37027688
309,2022-05-06,73683577.88784088,72968578.72126447,72239803.79235673,71513816.63518816,70806728.33260395,73169088.50451253,72527708.33922711,71878721.46937163,71234182.74897148,70606302.63219018,72687358.75175627,72105641.45456372,71520849.63528968,70942020.38815762,70378593.39283979,72237938.7440545,71705836.01103951,71174010.39706372,70649400.90522537,70139437.8422075,71819143.08404101,71329136.40655747,70841909.32462472,70362892.10552144,69898026.06337221,71428832.25493255,70975119.48866788,70526073.42988516,70086006.94440342,69659734.7438223,71064772.5272523,70642761.87665185,70226854.0037037,69820512.7118368,69427683.60695338,70724799.861779,70330780.85952927,69943965.896831,69567159.08195688,69203623.5604083,70406889.9745058,70037811.40318628,69676786.43354554,69326096.57683022,68988460.39961249,70109182.86935769,69762498.03791165,69424524.84212033,69097123.73393817,68782572.38251376,69829985.40041572,69503541.38539398,69186319.64499488,68879836.30883515,68586007.40374556,69567763.60000578,69259720.08264846,68961294.86924961,68673718.81621954,68398607.81373468,69321130.68111672,69029899.24744745,68748592.19282746,68478201.27776067,68220090.65355001,69088833.68263987,68813031.60621653,68547388.78677814,68292694.5268653,68050099.80959897,68869740.21826985,68608154.70573798,68356906.55602336,68116612.06433633,67888240.14498018
310,2022-05-07,73632721.87007463,72909666.23073556,72172063.43529196,71436597.11739056,70719720.20860673,73112420.15605557,72463545.14374737,71806516.11952423,71153455.2210713,70516800.57640748,72625219.60997486,72036475.09896061,71444267.1950343,70857672.57320595,70286285.89354408,72170685.71105766,71631956.56233229,71093230.01228274,70561469.6413074,70044213.27849558,71747124.9611492,71250841.92138682,70757148.0643023,70271489.93899913,69799884.61786886,71352378.68204048,70892699.28398453,70437559.09414944,69991282.64881411,69558738.66071247,70984189.50086108,70556488.89473814,70134811.32844153,69722629.75686453,69323928.5726614,70640368.70211129,70240908.73529622,69848609.79926261,69466283.85629132,69097222.00517787,70318868.04097906,69944573.94805683,69578319.01053813,69222392.02446373,68879531.67510854,70017805.09854093,69666109.92783913,69323134.37302117,68990746.04165342,68671236.98157597,69735466.16643755,69404199.4044026,69082180.6509516,68770933.32917266,68472383.5944517,69470298.63307056,69157604.57590587,68854568.70836276,68562429.4789799,68282809.73360717,69220898.910419,68925175.6025766,68639427.90374923,68364655.5595323,68102227.2944421,68985998.94200319,68705851.67180198,68435924.02280982,68177013.72770874,67930274.54797697,68764452.79200062,68498658.10538876,68243268.52441621,67998909.24450184,67766550.60539289
311,2022-05-08,73584794.34520137,72853554.22539124,72106994.6327184,71361912.08787668,70635095.04058626,73058668.20036426,72402162.75353244,71736956.16610886,71075234.25541489,70429657.61799027,72565979.24712992,71970066.80830757,71370302.79855102,70775802.34548095,70196311.10244319,72106310.48219225,71560810.82952033,71015040.17736949,70475987.25395402,69951294.51499382,71677961.84906907,71175256.2373312,70674950.40314366,70182508.91829173,69704022.63128984,71278756.56695046,70812963.10304843,70351582.3667805,69898953.11471064,69459996.82254264,70906414.32378045,70472875.7467471,70045281.46249379,69627116.68610097,69222403.95819631,70558722.18199177,70153673.11462103,69755743.01261391,69367755.18451229,68993028.5252233,70233608.217901,69853950.67608275,69482318.73053376,69121012.21327025,68772790.15850082,69929167.75475779,69572314.7602812,69224190.19018427,68886672.72815631,68562069.34353444,69643666.60844438,69307430.22242694,68980468.34919424,68664315.73004329,68360909.44482096,69375533.55831933,69058042.80606571,68750250.84414518,68453407.79447539,68169144.46015859,69123348.21654941,68822987.6779613,68532654.64212598,68253360.94229388,67986481.04542924,68885827.4110989,68601190.43901208,68326834.06929281,68063568.56255752,67812551.76487207,68661811.62336917,68391664.13274305,68131990.06529662,67883427.59031439,67646949.89132863
312,2022-05-09,73539946.69057679,72800407.38570113,72044767.41104668,71289933.33563873,70553024.51183079,73007983.7564357,72343726.12619269,71670212.09835349,70999692.00508212,70345045.61195599,72509788.37741186,71906581.60981078,71299127.2268326,70696582.13497198,70108841.02638437,72044963.24478601,71492563.73869273,70939611.81210697,70393126.3553431,69860853.67313403,71611803.31332426,71102544.04574975,70595487.27334389,70096121.75122395,69610612.29872084,71208114.7834468,70736075.30131473,70268314.09232754,69809191.07238697,69363681.4597845,70831595.12924625,70392086.37761664,69958435.08560762,69534146.19295508,69123281.99623197,70480007.66228865,70069237.4783029,69665535.99345915,69271745.67619987,68891215.32781225,70151257.0751999,69766104.56655303,69388955.78350154,69022129.63250282,68668408.00925082,69843416.60853128,69481274.98806207,69127862.1852161,68785076.13437337,68455241.56216845,69554731.69666973,69213395.75027584,68881352.31024164,68560155.68283142,68251756.9688548,69283612.55040963,68961196.13344513,68648510.51024865,68346825.74868843,68057783.91660637,69028621.98736906,68723496.28023934,68428441.29428297,68144489.21496752,67873023.73043098,68788461.70266533,68499208.16154492,68220287.45882957,67952530.61489867,67697103.17838687,68561958.56367016,68287332.49219151,68023239.35424325,67770338.47401243,67529609.61014418
313,2022-05-10,73498240.62659265,72750310.23343575,71985481.22634716,71220770.34067447,70473624.83546315,72960427.94954962,72288319.36114958,71606383.12551382,70926937.72400354,70263080.50838888,72456707.4529647,71846103.02009606,71230839.27642173,70620120.84810859,70023991.26554596,71986703.71357563,71427298.10244583,70867043.16772386,70312995.40055612,69773005.93169326,71548708.28475149,71032787.36958879,70518856.28205884,70012436.36011522,69519768.3219741,71140511.44916826,70662117.05584832,70187851.16446397,69722103.8514631,69269906.75643082,70759789.207095,70314201.08529633,69874368.33221634,69443824.97275048,69026676.32465155,70404281.60214132,69987681.22933641,69578084.08953252,69178361.36555083,68791895.48663992,70071870.24732247,69681114.12449913,69298324.71681197,68925849.63988207,68566497.72681667,69760606.482129,69393068.22450472,69034244.10166192,68686060.93492119,68350865.55881563,69468715.45830026,69122172.7223582,68784925.47777426,68458557.1789297,68145037.5105334,69194588.86163269,68867140.4308263,68549439.8597561,68242786.65444678,67948838.87377918,68936772.72240807,68626776.44082648,68326879.23568828,68038143.01992545,67761965.5538363,68693953.5867052,68399979.0515637,68116374.80478314,67844001.86719805,67584038.43496811,68464944.67708717,68185736.59979503,67917106.25966936,67659743.230381,67414638.86007793
314,2022-05-11,73459967.36528412,72703528.97259237,71929384.98477286,71154659.38320145,70397122.50141704,72916295.98653676,72236211.66170819,71545720.37291425,70857209.18514246,70183989.66606879,72407035.3528336,71788903.00256127,71165692.15974592,70546657.74426259,69941990.13782343,71931834.12938617,71365288.40995644,70797589.38953094,70235835.07558344,69687980.58997586,71488982.0835591,70966263.01105657,70445314.35751279,69931694.7794243,69431720.97046559,71076254.71359725,70591367.29506072,70110452.15837002,69637934.754445,69178903.92521127,70691307.3172174,70239500.76263905,69793341.30490716,69356397.52018575,68932819.06653811,70331857.18108137,69909287.08554396,69493648.82701106,69087847.87059852,68695302.00072111,69995763.16705838,69599263.77230318,69210688.39035803,68832418.91531993,68467293.1525262,69681054.91600585,69307980.49213983,68943600.05517031,68589874.81707372,68249175.98529896,69385937.41344664,69034048.67026119,68691453.1552393,68359768.86462353,68040986.50250868,69108783.87858242,68776164.65882897,68453305.32429428,68141540.0740334,67842545.5176751,68848123.57410449,68533118.4785648,68228235.97346914,67934572.79699603,67653543.42957422,68602627.89148322,68303794.72302526,68015364.64289111,67738233.60225835,67473595.15295348,68371096.38673739,68087169.30799246,67813860.30388273,67551893.95392814,67302275.94205792
315,2022-05-12,73425288.74907547,72660232.55756694,71876650.45842887,71091773.08737251,70323689.89435636,72875750.5381356,72187572.80083382,71488396.35217488,70790679.52130198,70107945.71121426,72360935.40085664,71735151.95175415,71103858.96914367,70476366.38660286,69863010.49857922,71880518.30700411,71306705.5055193,70731424.0022454,70161819.28251326,69605950.69752982,71432788.87562004,70903142.12242556,70375035.33046374,69854071.16396777,69346643.44686522,71015508.97774911,70523997.3658367,70036291.10810299,69556858.11456999,69090846.2825261,70626314.00192957,70168156.86219501,69715528.15962489,69272038.28572556,68841883.61742732,70262899.00792213,69834226.53621839,69412404.42023331,69000379.70995119,68601608.31574255,69923100.45070142,69520724.9830765,69126221.02787971,68742012.0068397,68370967.75860587,69604926.48772652,69226183.207567,68856104.241389,68496692.3280529,68150346.32149595,69306562.06499234,68949194.92357175,68601109.48171125,68263965.2629613,67939777.41739045,69026362.00166246,68688440.0371605,68360280.9649023,68043260.48838432,67739077.3019695,68762838.81903757,68442693.48632973,68132685.47461396,67833952.97134556,67547930.78334224,68514648.75350794,68210826.12959628,67917430.83429539,67635400.17917824,67365946.72311512,68280577.67683546,67991801.42240308,67713675.23364882,67446964.93001665,67192694.20664844
316,2022-05-13,73394762.91448188,72620918.51290092,71827729.37195942,71032527.94856116,70253715.72349533,72839356.74399966,72142906.00471312,71434867.24685496,70727768.45475009,70035339.45743424,72318979.21533568,71685358.46546094,71045800.22442606,70409669.81923623,69787445.5404518,71833333.8349685,71252063.00772242,70669011.6667743,70091374.35590908,69527311.93960874,71380711.7514047,70843943.005313,70308487.78646925,69779995.04817912,69264933.95440738,70958862.41298433,70460529.94116598,69965840.30941725,69479306.55038235,69006134.52676408,70565402.13909744,70100696.14630479,69641404.6997737,69191182.84830783,68754273.12215471,70198004.33545937,69763030.17992848,69334829.99314034,68916395.29983331,68511219.96099031,69854483.43232037,69446031.96494564,69045404.90271053,68655070.04954135,68277929.3906793,69532826.35197936,69148213.98529384,68772241.9270729,68406957.20987728,68054786.65923928,69231198.15608385,68868152.32056776,68514382.57525608,68171592.61793411,67841822.52341124,68947935.35484578,68604510.46315108,68270857.6212664,67948396.5454798,67638848.60311198,68681533.77550231,68356048.27132934,68040721.18176605,67736734.50358517,67445544.03395267,68430634.51713145,68121622.85270937,67823069.31569165,67535954.78600706,67261511.54344682,68194009.76532742,67900185.17482619,67617049.37944555,67345411.49461271,67086313.970649555
317,2022-05-14,73368409.03717867,72585660.23186547,71782727.1723135,70977049.09415966,70187337.5076679,72807130.1464558,72102282.30696642,71385237.1102876,70668600.2549722,69966307.83760867,72281178.75635369,71639591.08839047,70991618.38607317,70346691.27068686,69715431.45793962,71790289.15336855,71201426.89674407,70610453.1089435,70024622.34280153,69452199.65633173,71332755.70479046,70788729.0413811,70245770.6226713,69709587.19536474,69186726.89283396,70906316.65072444,70401025.80161104,69899196.77443793,69405399.47126558,68924902.05589895,70508570.08892566,70037176.81484923,69571066.02487035,69113949.21875751,68670119.93527308,70137168.34877506,69695753.6726456,69261018.72643052,68836011.22766492,68424268.22144288,69789904.2204754,69375237.87798406,68968331.28610992,68571708.197593,68188308.24996184,69464743.6399943,69074123.54489383,68692102.49456887,68320783.18479785,67962626.11090128,69159831.93893342,68790969.20025226,68431359.95762801,68082763.22942302,67747249.84587237,68873487.40768722,68524421.95760685,68185120.9881574,67857059.1383141,67541986.36619797,68604189.22405751,68273226.5994852,67952426.9997564,67643026.89951265,67346509.05689654,68350563.36438857,68036226.46658143,67732362.24108306,67440005.56393889,67160414.43313253,68111368.32271194,67812360.01007324,67524063.18462995,67247340.44882223,66983259.01213687
