,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,1755415.8329295625,1839388.3550809356,1924997.270369857,2012914.3141272755,2101471.1598833776,1827174.8328730317,1901829.1726618356,1976899.4323574216,2053216.4700900707,2129840.191485864,1894692.6246968415,1961576.2795206187,2028006.2117316306,2094877.6143956855,2161698.8023041994,1957737.1519783316,2017975.0618578123,2077127.824934266,2136113.677991163,2194729.455219699,2016363.0480205475,2070814.1584732346,2123715.1863044198,2175988.9730670275,2227625.3055122537,2070771.6281924236,2120116.958760331,2167566.5032529775,2214039.4115842395,2259658.8701331383,2121233.3469300168,2166028.5560372286,2208669.4123824704,2250067.705317907,2290441.4798269155,2168044.318160432,2208752.803185713,2247113.1251402386,2284028.1910982938,2319785.102001728,2211502.11103348,2248516.8853782383,2283038.4829060817,2315960.4078995967,2347621.0140616605,2251892.6847456647,2285551.4771989365,2316609.27536064,2345950.1220364315,2373951.0079781613,2289483.820378058,2320079.901511317,2347995.797133319,2374106.2354636965,2398817.692120267,2324522.337531384,2352312.5425863983,2377365.5765865087,2400547.0840579616,2422286.247629651,2357233.487222934,2382444.330861913,2404878.3546686354,2425392.3776105796,2444433.1783587956,2387821.559334791,2410654.007667337,2430683.5926877065,2448758.5677135326,2465339.392094736,2416471.128587696,2437104.397763712,2454919.479065262,2470756.3113680854,2485085.993617118
166,2021-12-14,1788813.6756395428,1874064.472548229,1960453.9210468426,2048871.3460219812,2137851.2578115813,1861339.3956229475,1937169.0090603104,2012951.069058013,2089699.476300006,2166649.1138199577,1929614.106834579,1997587.7442818356,2064672.7355880118,2131922.3874239214,2198998.058955708,1993396.6492575756,2054651.9477455383,2114411.080432407,2173731.7098063244,2232546.4982903474,2052735.668808464,2108141.0010165274,2161605.470334515,2214176.861492705,2265967.1524664173,2107828.813868216,2158072.443943202,2206046.863828126,2252784.6217836523,2298520.144326886,2158944.576649557,2204587.911761708,2247718.5439053667,2289352.236253714,2329809.3456193185,2206378.3323833677,2247889.4634071672,2286707.3276636503,2323830.956824301,2359642.3738375576,2250427.766014743,2288203.6326497463,2323152.983023956,2356258.797309079,2387948.1463557207,2291379.5303853443,2325761.212870781,2357219.1075255894,2386721.0198116037,2414727.3778929794,2329502.4748607595,2360786.1518278513,2389076.381252237,2415326.6840574685,2440022.4257062133,2365044.7153251334,2393489.778776934,2418893.085760904,2442194.704300751,2463898.7464845516,2398232.923001305,2424068.1592564196,2446829.938298664,2467445.6262818957,2486433.447840251,2429272.85929154,2452701.26984097,2473037.5003897925,2491196.884939583,2507708.2372573647,2458350.5721025947,2479553.209154091,2497655.1171254767,2513560.193832959,2527805.1268372433
167,2021-12-15,1822192.0262443507,1908890.3619254162,1996202.637475443,2085228.800168122,2174708.843776661,1895499.2397639812,1972663.34177161,2049293.6615873182,2126579.7654287727,2203932.8553084987,1964543.815710403,2033758.1309174486,2101629.483445529,2169361.635173511,2236769.434008218,2029075.9001824672,2091491.9778296333,2151984.22516398,2211741.8647158714,2270833.1766993846,2089138.4575847103,2145635.0687158233,2199785.6784282154,2252754.992240214,2304776.466730767,2144925.689564834,2196199.1266483553,2244817.5040053073,2291918.627479426,2337847.0507373684,2196704.283676706,2243322.3421474467,2287058.5757425507,2329024.493072669,2369641.3210649346,2244768.9902973436,2287204.982414804,2326593.2622258766,2364020.695270954,2399962.5088882805,2289417.694108335,2328072.9265436423,2363560.2089891043,2396943.665402677,2428737.130767207,2330937.805172694,2366157.081430557,2398122.7791947164,2427878.110551466,2455964.7847228665,2369599.2907643905,2401682.0143918223,2430452.0029982068,2456933.2047612676,2481687.5413231878,2405651.602986442,2434859.9952599243,2460716.886137565,2484228.4043249073,2505971.1019519838,2439322.8663414014,2465888.221590882,2489079.0987587706,2509885.0609931527,2528893.15186522,2470820.341844716,2494947.9035183736,2515690.283993298,2534021.5686454247,2550536.1764866975,2500331.574961038,2522204.4131405037,2540690.928994827,2556750.6776617407,2570983.0773127736
168,2021-12-16,1855161.6096847248,1943540.0861976321,2031964.0730749317,2121743.185631688,2211828.721301132,1929260.8917935065,2007983.139397481,2085645.4543048209,2163611.9492865237,2241474.7946446724,1999084.171120187,2069755.2925704098,2138592.2017800747,2206947.9211592125,2274794.6540874387,2064373.3367855693,2128159.916121199,2189560.4810915818,2249894.587050251,2309369.442816834,2125165.9912176137,2182958.091226008,2237966.519568152,2291471.6682587382,2343831.367484085,2181653.115036411,2234155.7736413525,2283586.6548046456,2331187.5981804105,2377415.8555259625,2234099.7490991936,2281887.7317533433,2326395.3101890967,2368828.5385020445,2409711.8240206563,2282800.130083374,2326352.447654185,2366474.3598941374,2404339.400526689,2440518.0968719246,2328052.421831663,2367775.143803681,2403961.282522631,2437754.9825854236,2469758.7586859036,2370144.8496710835,2406386.8346750992,2439019.1664801813,2469159.389692192,2497432.2572047757,2409348.5423814654,2442412.699912827,2471819.3568205214,2498661.868506908,2523580.3441026662,2445914.3220367176,2476065.9428720432,2502531.553596839,2526382.381449435,2548268.9363200306,2480071.793364456,2507544.886972183,2531318.354932289,2552443.055902997,2571576.2712495513,2512029.739141847,2537031.9709376004,2558332.4650273686,2576963.2192836483,2593585.590370541,2541977.221078698,2564693.836601817,2583715.4963317863,2600056.637706068,2614380.6660348293
169,2021-12-17,1887881.0746796427,1978112.621973297,2067804.0713554528,2158461.303443167,2249246.354019991,1962790.7400937953,2043232.7761058696,2122075.8545982246,2200845.0362417395,2279311.652288519,2033408.823478907,2105688.8037127275,2175633.8638869314,2244732.5915597286,2313111.8937854837,2099469.413139592,2164770.3046048936,2227216.3186121876,2288243.60234249,2348195.031036858,2161005.103466086,2220229.339173561,2276227.8592693587,2330382.9871102953,2383173.200432159,2218203.9178049457,2272066.152589098,2322437.460955027,2370649.969083432,2417269.5342629133,2271329.4451335934,2320412.1266108425,2365815.0513725854,2408825.0961694014,2450065.458008339,2320675.5533909397,2365463.979707211,2406439.9656774225,2444850.027715477,2481355.354498875,2366540.7952478426,2407446.2907597385,2444448.474947146,2478757.874985711,2511060.8371772864,2409214.2960813753,2446590.1902143913,2480003.357663863,2510632.092808138,2539179.164928959,2448968.413315944,2483121.4761255938,2513276.244322399,2540581.959183449,2565751.735347941,2486055.3934546323,2517254.2905031326,2544437.5052273506,2568727.908062473,2590844.6501531596,2520706.3666325533,2549188.087547577,2573650.6472196253,2595192.8139132503,2614536.6726290043,2553131.6756398776,2579106.5396312354,2601069.420436643,2620096.914395118,2636911.7782977717,2583521.931381838,2607177.563651977,2626836.550952984,2643554.9725147155,2658054.592111007
170,2021-12-18,1920187.8207337738,2012464.4542477296,2103594.3564401655,2195268.049531272,2286858.0759588485,1995925.5521886195,2078268.6454433138,2158456.5033352356,2238163.721568925,2317339.4887240226,2067353.7901858527,2141414.856286285,2212625.9573622704,2282600.0964339287,2351616.889795886,2134199.3088675537,2201179.0438557668,2264823.0127453404,2326673.080434281,2387205.3234151667,2196490.073665796,2257304.3511082684,2314440.7122648265,2369372.812057427,2422696.974673214,2254411.4342577276,2309785.385602023,2361240.6396589978,2410189.2777363746,2457302.713117249,2308225.737851482,2358750.1911821025,2405188.190483855,2448897.36454672,2490596.4619406895,2358226.640218373,2404393.7546732402,2446360.123347623,2485435.4273632527,2522368.132933143,2404713.201251922,2446940.032679231,2484891.4668147406,2519834.839750114,2552536.831763893,2447975.5376769393,2486620.2864586026,2520944.658680169,2552178.36083744,2581098.5916309813,2488287.307525344,2523660.9435836133,2554691.5888668383,2582575.2606519572,2608094.4220170574,2525902.239732894,2558277.0937696192,2586303.2765582083,2611146.4115478676,2633590.579382983,2561053.0376022677,2590669.3299739943,2615944.1201571994,2638015.407625055,2657666.3271123334,2593951.6440338474,2621022.5656619784,2643768.9022521595,2663303.3743041097,2680406.3530079783,2624790.2533709393,2649505.9999898593,2669921.4521607757,2687126.053237312,2701896.116474169
171,2021-12-19,1951388.00159038,2046012.485318246,2138833.1377808973,2231723.809471881,2324273.0918514533,2027962.8233709852,2112501.0957399043,2194280.5955485487,2275124.597899031,2355164.780658037,2100208.2675249656,2176337.3197912234,2249056.5446285554,2320102.9577648714,2389912.95821589,2167844.3008478256,2236783.6780535164,2301863.4952637865,2364731.353995632,2426000.244154535,2230894.6362755694,2293574.53907334,2352082.9504148574,2407985.262009445,2461999.112116274,2289542.219678876,2346698.96371695,2399469.1127242693,2449345.4616187518,2497108.275871584,2344048.347692638,2396281.7120681694,2443982.8305347124,2488581.1662572525,2530894.192342703,2394706.599563612,2442516.069483679,2485698.2589430027,2525627.3940818,2563142.3016822725,2441816.639567151,2485625.385644195,2524749.152883717,2560513.7417541216,2593769.183492089,2485669.6464441717,2525841.0592449713,2561297.5784292184,2593322.2329560025,2622769.61957959,2526540.6312413937,2563390.1491410523,2595515.656108147,2624162.0925287413,2650184.203672275,2564684.845061941,2598488.692034345,2627575.0282877395,2653154.597846282,2676079.3201708216,2600336.595221299,2631338.4178433996,2657640.9626011956,2680424.0334239337,2700534.707893588,2633709.449251306,2662125.479052859,2685869.2549986294,2706092.387255291,2723635.7448847955,2664997.204878857,2691020.3551511676,2712404.821903868,2730276.358120428,2745468.705648057
172,2021-12-20,1981535.5001119168,2078745.5346167963,2173477.5629099,2267770.8903813236,2361427.490440313,2058964.9806431676,2145924.550693522,2229508.7397897835,2311671.947400568,2392724.621939459,2132042.767306353,2210456.0515156453,2284889.7126066866,2357187.5558252935,2427938.359672828,2200482.5342069543,2271589.2860931573,2338305.279835666,2402366.946187385,2464519.3105746834,2264304.144867028,2329049.980844046,2389125.4293834143,2446171.0047004013,2501020.434324436,2323688.4439809774,2382821.7444156045,2437096.9783442225,2488071.3106629876,2536628.3700178945,2378895.902107888,2433026.117252626,2482176.2077116044,2527831.377653911,2570902.128102579,2430220.1890647328,2479854.725921654,2524434.642120563,2565382.847600784,2603622.666130003,2477961.6993910703,2523530.341653178,2564004.7344209612,2600753.4974115957,2634704.012635764,2522412.770322492,2564284.5200100592,2601048.1519091018,2634024.574089556,2664139.667988285,2563849.8413488674,2602344.9649679763,2635737.2214658754,2665305.219913632,2691969.77972798,2602529.7459532577,2637928.6706719967,2668244.1876962045,2694717.0845259097,2718260.8316534874,2638688.444524179,2671238.512452196,2698735.1698367554,2722385.114751061,2743093.0123313554,2672541.1699721175,2702461.889087577,2727366.9626509063,2748432.1373560494,2766552.367482873,2704283.357840889,2731770.5669846023,2754285.557847419,2772975.788270248,2788725.9671799163
173,2021-12-21,2010698.0839975316,2110683.8498057015,2207520.150751474,2303386.3675847626,2398290.108081867,2089005.1013719144,2178563.636750648,2264136.5663028373,2347784.8214449896,2429988.964146906,2162935.268190897,2243799.8468039846,2320124.1779224533,2393835.0212673866,2465664.330259265,2232196.5062867105,2305628.5989494063,2374150.0838923906,2439563.0900637233,2502735.130224219,2296805.2681735195,2363767.111006113,2425572.7553697084,2483915.355752283,2539734.959152943,2356940.636330987,2418193.645699398,2474131.6101646647,2526354.180310077,2575838.4337847903,2412862.5136573226,2469026.603739332,2519778.3411738393,2566637.339441541,2610597.1203848897,2464864.857992623,2516456.0122084906,2562581.8193075275,2604693.053815123,2643787.472233066,2513248.946668052,2560704.108414068,2602673.172572943,2640547.235823596,2675320.9353012065,2558308.3950774116,2602002.6391028846,2640213.648932396,2674280.3147314033,2705189.6946344515,2600321.166699224,2640579.9807339376,2675375.7640205408,2706001.314236966,2733433.419034081,2639545.75507118,2676654.1075156983,2708332.350217717,2735832.2255171873,2760118.662154499,2676219.8379061413,2710429.059527904,2739250.3668875573,2763898.6319595734,2785326.0363601586,2710560.367498449,2742093.498849077,2768287.598805115,2790324.177812294,2809142.2327067256,2742764.463256397,2771820.4940874577,2795591.106466719,2815227.418713912,2831655.0978426305
174,2021-12-22,2038579.5787741859,2141564.1322821476,2240721.883586392,2338351.449792251,2434659.619892389,2117784.267240976,2210153.7203048095,2297924.209526468,2383243.7246562163,2466755.8658285444,2192584.116562331,2276102.649508142,2354519.1379190306,2429825.0692780386,2502888.2038626545,2262681.8626096724,2338634.0827087183,2409156.1063106945,2476098.6561731603,2540444.2482784647,2328091.002042229,2397456.887017015,2461182.0888179606,2520996.306966444,2577938.4066849453,2388989.204562823,2452544.1035722825,2510329.106376836,2563971.164489184,2614533.3437746367,2445636.069937678,2504011.086407748,2556544.255050152,2604775.2392342333,2649773.195850615,2498326.044565889,2552046.331881431,2599893.7375991982,2643333.293183654,2683429.898231909,2547361.44209429,2596871.5945917866,2640507.3408730538,2679669.334836952,2715412.288174554,2593037.2753203227,2638718.851424097,2678545.8775912873,2713862.938438701,2745711.2050694274,2635633.125899828,2677817.1818110943,2714182.0378577644,2746022.975705586,2774365.8087462545,2675409.2231401824,2714385.5646636565,2747589.2296880404,2776271.7503896365,2801442.694636124,2712605.0240027914,2748629.2253568256,2778935.2426824584,2804735.4578554546,2827022.8738161377,2747439.2516404646,2780738.106889706,2808378.8438665583,2831538.539255557,2851193.660780021,2780110.752752701,2810886.5955428435,2836068.156662821,2856800.4528890215,2874043.6599143296
175,2021-12-23,2065078.1712903678,2171267.3859169865,2272957.24508166,2372540.323922584,2470413.2176708532,2145202.954112267,2240577.796328616,2330747.55736359,2417923.654947574,2502902.87810503,2220891.894519214,2307249.3105368214,2387951.8379720016,2465033.5301120584,2539487.9381282106,2291843.122827629,2370492.306830879,2443201.880870715,2511850.2965793987,2577525.048876476,2358067.6531295953,2430007.4680110733,2495833.1769104376,2557291.30687956,2615509.5926587936,2419742.1098557315,2485762.750059238,2545570.3539968883,2600800.4767064773,2652592.344307078,2477126.0705920393,2537870.5659439713,2592355.907140349,2642124.022190879,2688310.0199838993,2530514.6851630514,2586517.961792424,2636253.3620951287,2681183.2095462396,2722430.021047942,2580211.4693250875,2631926.2711823895,2677391.1539041637,2718000.105369107,2754858.5487637417,2626512.9629473207,2674327.7492387877,2715929.6494875797,2752653.3934062077,2785585.0660951734,2669700.468889292,2713952.216768099,2752041.7040118813,2785251.7619261225,2814648.1936199344,2710036.0354495132,2751019.688839341,2785901.2933560796,2815917.800210154,2842114.5406454015,2747760.9671615185,2785736.6025445983,2817677.031346303,2844778.292834012,2868065.492183042,2783095.8149933293,2818294.2045018673,2847528.6629310176,2871958.458972333,2892588.964644754,2816241.2010841323,2848868.2185370363,2875605.37163535,2897578.644096576,2915774.3017271496
176,2021-12-24,2090784.3310917409,2200240.215642218,2304576.702842679,2406237.501106735,2505788.816233599,2171864.900480715,2270293.1537124957,2362965.0822461615,2452114.7333863843,2538671.547120128,2248474.8280149135,2337707.436615372,2420788.7770499964,2499756.4666916193,2575709.2658456517,2320308.23687726,2401680.7474935157,2476661.786059681,2547120.1166764237,2614227.7369374707,2387374.179342109,2461905.7299683187,2529908.0480867727,2593108.475213713,2652703.320483208,2449848.659023696,2518345.3991652583,2580244.7647878136,2637156.1508691753,2690274.867560299,2507991.569795994,2571109.35390095,2627609.8133342676,2679003.4967341316,2726471.6252255766,2562099.034030638,2620383.2973731863,2672064.0343136806,2718568.225690176,2761056.408845362,2612475.9849509588,2666388.2321244143,2713734.5080988067,2755870.4153034324,2793932.734618708,2659420.663729653,2709356.7673975797,2752781.1566518336,2790987.8210671344,2825088.64559153,2703216.2372184834,2749519.5300727384,2789377.0038327905,2824028.9181704028,2854562.185967504,2744126.691295155,2787097.627253612,2823696.5991615714,2855116.5586496065,2882419.948027119,2782395.277828789,2822298.7566034044,2855909.3881019126,2884378.0991887613,2908743.6654518046,2818244.4605356576,2855315.511542024,2886176.1021425594,2911939.524499257,2933621.836210327,2851876.710084073,2886324.991964254,2914646.9943729313,2937922.058451425,2957144.5271018078
177,2021-12-25,2116204.0846397276,2228900.7445606864,2335930.0506170806,2439741.184017726,2541045.5930442656,2198282.324430631,2299724.532274472,2394932.3130149622,2486119.553570616,2574324.0689787157,2275850.825547814,2367908.0493783196,2453391.1665353836,2534301.0858622184,2611817.845168902,2348600.333872577,2432636.336117348,2509902.5461419714,2582219.975726192,2650821.6474825083,2416538.503758596,2493594.143512872,2563778.717504867,2628764.2635545884,2689792.68335749,2479841.187048402,2550739.70851716,2614729.4037950174,2673359.1175744794,2727857.7668456617,2538768.9741997756,2604179.9676739844,2662687.845791029,2715738.931914949,2764538.5794446534,2593619.2668518745,2654099.4151350916,2707712.1977885156,2755817.7962523033,2799593.2703220984,2644698.6641698577,2700718.83825681,2749928.193925471,2793613.7483600406,2832922.6053192248,2692307.3117579254,2744271.300402965,2789495.3251460856,2829203.5791217494,2864513.1553774257,2736730.4083710467,2784988.32124554,2826586.801191353,2862695.5252886824,2894402.347292424,2778234.017888875,2823092.175667288,2861377.7642963044,2894212.6847227206,2922656.7245578505,2817063.4582862887,2858791.888580556,2894038.511642994,2923882.975738197,2949358.345348666,2853443.2075498607,2892281.4593405235,2924730.78174779,2951833.143020147,2974596.271138247,2887577.672492327,2923739.416701036,2953605.9177373364,2978185.2869909527,2998461.278674039
178,2021-12-26,2141327.139392016,2257269.503614234,2367048.3089279137,2473085.2801852743,2576217.5485220035,2224439.7345130346,2328890.5887804963,2426679.956564059,2519972.270346388,2609894.7818728215,2302999.3287731325,2397867.808081891,2485789.264220077,2568701.727007371,2647848.3680777913,2376693.944007808,2463373.6535326536,2542953.852214578,2617184.32282375,2687341.8099106676,2445530.4103997885,2525085.1623302563,2597474.211707392,2664293.1556397644,2726813.015741453,2509684.899277952,2582955.980108649,2649052.5536003434,2709443.825176252,2765376.6424021292,2569419.0757562136,2637090.5509792883,2697617.479800656,2752364.6777162342,2802546.7073881635,2625031.9226613767,2687672.3071493492,2743224.4707078715,2792966.11729248,2838076.6140952124,2676831.9473314546,2734921.946266321,2785997.933826733,2831264.0982192103,2871864.3146801395,2725121.3959518718,2779073.092743934,2826096.952157406,2867334.416869802,2903894.858373108,2770187.659827303,2820358.250663545,2863694.9459471502,2901285.0519284364,2934205.0163240433,2812299.0139935976,2859000.941812453,2898967.675266392,2933239.3351703575,2962861.2542753387,2851702.9542039693,2895211.587275802,2932086.3140096986,2963325.740425838,2989945.9334002426,2888626.0674148398,2929185.6528746714,2963213.632203752,2991671.770572993,3015548.6631360543,2923274.7777092056,2961103.1497763423,2992502.08673695,3018400.404015128,3039760.919343988
179,2021-12-27,2164588.3099841313,2284086.156434737,2396879.373612165,2505367.045101055,2610513.4043607092,2248743.0536200074,2356509.8348525614,2457140.7857765914,2552759.570427831,2644585.3582245093,2328298.907356116,2426284.5171733336,2516900.452053295,2602033.750501738,2682994.326411817,2402941.8134336513,2492570.454807705,2574717.7732616067,2651076.8727826136,2722972.919879022,2472678.2784842276,2555037.2409226294,2629881.554892519,2698747.1585343597,2762939.9117118884,2537685.1670838655,2613634.143595922,2682086.564862991,2744450.6643460253,2801997.873473805,2598225.4936590586,2668463.2771240263,2731256.8163264724,2787909.6917325547,2839653.1814342826,2654600.0233122376,2719707.1337142093,2777445.150887322,2829030.95081121,2875654.4907346526,2707119.319262828,2767586.4126989753,2820774.6738260803,2867828.2992100446,2909896.925395617,2756087.837596867,2812335.3685558666,2861404.0773784164,2904376.5242067724,2942363.993775865,2801795.243907383,2854187.542542385,2899507.0047380845,2938783.3323809495,2973091.7913583405,2844512.08623421,2893367.744318523,2935259.843202224,2971172.2768415017,3002146.6871777684,2884488.085511828,2930087.8234880157,2968834.650825482,3001672.3761532977,3029611.3283710983,2921951.9744837624,2964544.7383161755,3000395.235351276,3030411.882433884,3055575.857502948,2957112.2234806484,2996920.003596533,3030095.172830836,3057514.6448127883,3080132.4368831287
180,2021-12-28,2186583.3705521966,2309746.6659538345,2425704.1152585675,2536796.594232313,2644097.415831999,2271808.9866612214,2382992.043013477,2486604.7790742,2584697.428985353,2678563.617003133,2352386.366532235,2453581.51446427,2547023.950593241,2634519.3844980816,2717427.6657799534,2427999.971366918,2520663.265084567,2605502.7108539846,2684126.2629645388,2757891.35305356,2498656.495418911,2583899.65720234,2661318.1659368514,2732361.34053488,2798354.3267200165,2564533.9067875575,2643235.7781701577,2714157.657524327,2778621.078490438,2837907.051412904,2625896.891222637,2698771.578752627,2763940.6354028904,2822621.691923761,2876048.226842902,2683048.2477698275,2750688.747287521,2810717.328497706,2864266.1635069214,2912521.720994201,2736300.793236238,2799208.095436927,2854609.56427769,2903566.2275166865,2947219.792495649,2785961.350512886,2844564.598077825,2895775.666494996,2940595.6414004015,2980124.375612079,2832321.985600736,2886992.9081563866,2934389.5216430267,2975461.8239818197,3011270.861788698,2875655.622323954,2926719.1854497516,2970628.162997386,3008288.538335038,3040725.499829687,2916214.2917237924,2963956.760766983,3004664.5502081914,3039205.3399315,3068571.2037622132,2954228.943438756,2998904.1299807355,3036663.5450635743,3068341.2251747833,3094898.6340983035,2989910.15432256,3031744.350671633,3066779.8581402483,3095820.9112622114,3119800.627723274
181,2021-12-29,2207823.0929569756,2334640.5258941078,2453828.0124231884,2567621.142951,2677175.6036636247,2294157.783709986,2408735.158454083,2515384.056046832,2616037.837472701,2712038.716277787,2375790.8588991417,2480164.8960314887,2576478.526364527,2666415.6683348236,2751361.154179175,2452405.903010296,2548065.964110036,2635633.944745858,2716594.6553731216,2792313.7256476786,2524010.339897801,2612093.690096589,2692115.6366839176,2765402.9524080683,2833276.8261275743,2590783.6915270905,2672189.183906173,2745603.504892374,2812227.3132513626,2873328.7093944526,2652992.6788911885,2728450.416509055,2796012.452002832,2856777.792619558,2911960.3134518783,2710942.42699861,2781058.4304967388,2843390.1220971555,2898953.5960182794,2948910.650093968,2764948.241315188,2830234.2837430728,2887857.0966995857,2938764.301030716,2984069.0573995807,2815319.502355903,2876213.7846874837,2929571.3636675803,2976282.613517876,3017415.8521518107,2862350.8331166524,2919232.7941023572,2968707.084683032,3011615.6512219715,3048985.68818318,2906317.663220663,2959518.9042144176,3005441.969597694,3044887.3800789337,3078844.6685471702,2947474.4430398825,2997286.9981826157,3039949.9087370974,3076227.8899751585,3107075.9551669825,2986054.4318937412,3032737.1715089655,3072396.8454302913,3105766.922514054,3133770.7127382588,3022270.392795807,3066054.0790739725,3102938.650696943,3133630.0663631186,3159022.4431111636
182,2021-12-30,2228025.45262691,2358545.4741549348,2481061.8126119156,2597673.1036062716,2709596.4591202596,2315499.056041124,2433512.575187521,2543287.0950083616,2646611.9435397102,2744858.3851049985,2398213.984588147,2505803.6928456454,2605070.2554502995,2697552.3355136337,2784641.6084365207,2475853.556107862,2574543.257807965,2664915.0750357974,2748310.271513561,2826085.842889865,2548426.4553249623,2639379.7919345982,2722075.0571526415,2797698.641214493,2867552.137433777,2616114.1908298004,2700250.6504044803,2776222.679843691,2845094.4038036037,2908106.453936728,2679185.8627262483,2757252.0188585483,2827268.333343862,2890201.397594759,2947231.899753796,2737949.193584799,2810564.457481033,2875257.11742201,2932915.014148037,2984662.5731395255,2792722.192821503,2860409.4059148584,2920308.408121058,2973242.6503761066,3020284.8449782715,2843816.970723233,2907023.6187234134,2962579.8956908006,3011255.945565429,3054077.377426813,2891530.8464936204,2950644.2585927453,3002246.0525265895,3047061.7079162747,3086074.0577216204,2936141.869534872,2991500.4295829893,3039485.2978176735,3080784.1025860487,3116340.8210210437,2977907.004044313,3029808.634868679,3074472.4827563046,3112553.7538083782,3144961.0606225985,3017061.898312606,3065770.6278414614,3107374.6600689273,3142501.1509510735,3172026.433437814,3053821.568798662,3099572.711315613,3138348.886962508,3170752.7586281146,3197631.0979575478
183,2021-12-31,2248354.309659612,2382389.7126843263,2508170.310371545,2627600.2008166844,2741921.361007115,2337016.4704665304,2458268.4270284614,2571090.959959237,2677076.4019050994,2777590.027188347,2420858.235266218,2531457.5230950518,2633588.5472783223,2728595.5109273475,2817843.375378689,2499563.2508201427,2601069.6614039927,2694147.6683604,2779948.8771349816,2859789.4640230467,2573142.0309629524,2666746.7396583385,2752009.8298948565,2829933.7772674533,2901769.636895343,2641778.5619647736,2728422.578815219,2806840.036663297,2877917.1721288254,2942837.323264856,2705744.7320361785,2786191.794015963,2858544.17683151,2923596.5629986166,2982467.633457983,2765351.1979172803,2840234.657218177,2907164.843236381,2966863.4567856165,3020389.6353668715,2820918.9499474647,2890773.160338309,2952820.2554526236,3007723.030240348,3056486.650301251,2872763.05736878,2938045.1523126126,2995667.859192311,3046245.83672107,3090735.628031983,2921183.726826266,2982289.226512369,3035882.490940213,3082538.3688066313,3123169.6493629795,2966461.788587458,3023736.111040199,3073643.331058557,3116724.993643729,3153854.4549132935,3008856.8576783556,3062604.027352141,3109126.2410224457,3148936.87847733,3182873.6524775075,3048607.08896387,3099096.4732670328,3142499.4295747583,3179305.2729826374,3210319.381549592,3085929.854170289,3133401.476167569,3173921.183817925,3207957.532737165,3236286.452991224
