,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,78064715.71685013,77728960.1851135,77409850.36974598,77109473.33654088,76827622.23730305,77835818.79943475,77536595.1306848,77253371.4269536,76987811.04696055,76739581.95435448,77620438.05922014,77351048.25538453,77097106.4278045,76859943.41579367,76639175.87677379,77418574.9501872,77174126.28909041,76944637.41281463,76731170.22638708,76533321.75608434,77229677.70650008,77006473.79515553,76797789.22225817,76604463.99232715,76426088.4198734,77052968.27735108,76848137.6914053,76657424.08071738,76481481.67611276,76319898.64738698,76887596.35028332,76698855.87495336,76523861.66169584,76363110.63326763,76216189.76515302,76732713.11506873,76558211.03865857,76397111.52711064,76249777.04341736,76115792.87809384,76587506.12001272,76425715.13827951,76277006.50712682,76141626.83497262,76019158.78510317,76451214.6507111,76300856.61938798,76163281.40510993,76038635.09145033,75926496.75289296,76323135.15960468,76183126.92532536,76055620.37069441,75940673.81288905,75837861.9270126,76202621.58806999,76072035.14698592,75953685.74429503,75847554.64297384,75753211.5083512,76089083.11326966,75967115.7409878,75857135.65790075,75759056.13758245,75672441.42115964,75981980.67308658,75867932.14162642,75765634.67159982,75674941.27220781,75595410.51671505,75880823.00187373,75774077.92990173,75678860.03009596,75594968.67286125,75521956.65972716
266,2022-03-24,77987966.61166877,77645766.62594508,77320286.80071045,77013978.33993638,76726819.04767537,77755517.46472737,77450528.19881454,77161608.14226326,76890711.04809433,76637675.72098872,77536873.47354572,77262264.3739518,77003173.86059295,76761166.37263322,76536013.32785313,77332013.52903086,77082795.1794883,76848610.9783003,76630712.5708479,76428835.75690454,77140359.44327855,76912762.76277663,76699764.11268707,76502359.09310634,76320261.90460281,76961107.4998621,76752205.02905595,76557502.36630434,76377782.48536175,76212744.00801061,76793384.08538601,76600848.48353384,76422145.64078586,76257879.87784919,76107736.69012378,76636319.8321168,76458264.00225115,76293700.34548916,76143081.57591067,76006080.98731199,76489084.3662914,76323952.17904036,76171994.52459058,76033534.34864888,75908233.0779658,76350901.40841669,76197390.91417174,76056757.50799754,75929212.21323362,75814404.75402027,76221053.88758717,76078062.03432539,75947667.79787755,75829985.01645826,75724651.88228439,76098883.96526301,75965465.93665823,75844382.18856815,75735661.65793756,75638931.24474527,75983790.51925685,75859129.24910022,75746553.50983062,75646017.66202237,75557137.63366602,75875225.44463423,75758608.36480057,75653841.33095811,75560812.87163332,75479128.33397001,75772689.50154369,75663490.52986018,75565918.24264586,75479802.79333153,75404739.39346412
267,2022-03-25,77911227.1325752,77562613.21059528,77230727.36950973,76918406.4671415,76625836.80895,77675158.35161541,77364440.24307683,77069799.7846914,76793499.4611533,76535568.82609008,77453189.2267153,77173402.94153053,76909149.12781152,76662242.40885608,76432625.95123199,77245275.85227348,76991334.67681648,76752448.21254887,76530073.5031747,76324099.96831715,77050813.18877995,76818874.89443327,76601561.63482876,76400039.81772639,76214160.80852544,76868971.37075827,76656052.08754463,76457365.29749303,76273837.76173848,76105290.68554468,76698853.01093106,76502580.95194171,76320179.13256231,76152374.30719683,75998961.78246614,76539567.74854822,76358020.15194348,76190006.1568004,76036083.84317316,75896025.18425561,76390266.89864,76221858.56238063,76066669.38360865,75925113.8845935,75796942.48208764,76250158.2743337,76093563.22249615,75949892.43722492,75819437.26499604,75701927.97908592,76118510.98267347,75972606.0662576,75839347.95982784,75718921.55461903,75611038.22347564,75994655.14542964,75858478.55695345,75734687.0088438,75623372.78826182,75524229.52540606,75877979.11530775,75750699.28526661,75635556.9421769,75532563.34481364,75441395.48662621,75767925.5481641,75648817.42195648,75541612.18830192,75446249.82933165,75362391.76596877,75663987.05874167,75552413.72041857,75452520.55148174,75364184.53278977,75287052.53588912
268,2022-03-26,77834939.8653475,77479836.94981512,77141446.9948951,76822992.70855504,76524882.45404372,77595195.89700685,77278675.76059636,76978225.74290235,76696413.85408372,76433469.6705679,77369850.92219257,77084815.74850145,76815316.19956039,76563411.9102044,76329223.8927229,77158838.05166262,76900103.62070465,76656437.6786452,76429496.36192226,76219326.45867069,76961525.02047914,76725175.81968778,76503474.89994776,76297752.52630678,76107999.23642562,76777055.38504481,76560051.02821903,76357310.45690802,76169896.91255334,75997754.8921451,76604507.56079285,76404431.72389783,76218264.09632425,76046846.37280375,75890083.40272637,76442969.8024272,76257863.97640838,76086335.19294609,75929039.31867021,75785845.9976016,76291574.76332432,76119824.5976183,75961341.4804194,75816623.90314578,75685509.69867824,76149514.04091792,75989769.46319392,75843000.64412777,75709571.65028372,75589291.2950963,76016042.6513854,75867160.3510576,75730979.25477041,75607747.72489063,75497247.96854737,75890478.44341277,75751479.56252073,75624922.44429812,75510955.1727498,75409335.49852335,75772199.042217,75642237.45369518,75524471.93214373,75418963.1113959,75325446.2334981,75660637.68885602,75538975.80213982,75429276.85938239,75331524.80183943,75245434.14347689,75555278.70005663,75441268.72039437,75339000.11507902,75248389.22319913,75169131.46504581
269,2022-03-27,77759083.66285297,77397436.23194882,77052455.92377241,76727755.14961223,76423978.9962672,77515607.37886573,77193232.12662762,76886895.25664619,76599471.35112946,76331400.51953043,77286834.11137778,76996499.06663501,76721683.29262094,76464691.01460347,76225828.58522177,77072673.87249006,76809097.12944247,76560586.57841806,76328996.31243227,76114535.80533476,76872466.84579645,76631659.48152784,76405510.11581688,76195511.44372158,76001796.91921271,76685329.61150481,76464194.61593567,76257343.08584157,76065973.26210429,75890155.53797455,76510315.98409136,76306392.39577822,76116404.83754565,75941308.54055704,75781119.67389975,76346492.45445615,76157785.92117614,75982690.855233,75821959.65150233,75675560.79972632,76192972.67121029,76017839.60199478,75856013.34358348,75708075.27632429,75573951.38631432,76048931.71185979,75885997.85062693,75736083.81501985,75599625.50121287,75476510.68247493,75913610.23483732,75761712.02708054,75622562.55597788,75496472.95395032,75383296.45352055,75786313.58288789,75644455.04311912,75515088.58289799,75398417.56441547,75294263.88725957,75666408.45099008,75533728.82288793,75413297.80859897,75305225.07034528,75209304.01384641,75553318.48887089,75429067.57946861,75316833.93865794,75216645.28015792,75128269.04949096,75446519.56133425,75330038.6356809,75225354.81671211,75132423.76269002,75050989.23228036
270,2022-03-28,77683544.3785129,77315326.01423876,76963690.7089102,76632646.46067105,76323090.82242724,77436276.77979395,77108022.57461049,76795743.1719567,76502623.0838156,76229324.5833141,77204020.83655873,76908364.3553789,76628183.52801403,76366029.25376664,76122401.91330828,76986663.40901662,76718224.88487197,76464826.33023536,76228521.28916842,76009688.51070577,76783516.841233,76538233.80995542,76307597.04223412,76093262.94233935,75895512.97216836,76593670.36141373,76368389.07233545,76157391.34064923,75962011.67183627,75782450.37454201,76416152.7915794,76208367.53435741,76014527.96914645,75835704.2191319,75672027.02208355,76250008.48535006,76057688.95667204,75878998.27444108,75714786.85775039,75565124.73704137,76094331.74525955,75915805.0099333,75750608.68224642,75599408.68710689,75462221.46037284,75948280.82401428,75782148.34338741,75629064.29595411,75489538.22503164,75363538.8745762,75811081.75333872,75656159.63585319,75514018.90236382,75385035.42786486,75269135.27764629,75682027.1342789,75537302.17984782,75405105.20949143,75285696.97957626,75178965.20279913,75560472.52551034,75425069.26763439,75301953.15243149,75191285.11649235,75092918.29455012,75445831.80542152,75318987.37384114,75204200.85023078,75101546.08280236,75010844.94791646,75337572.22950925,75218616.87996052,75111500.96803877,75016221.9356917,74932573.33741412
271,2022-03-29,77608792.61406353,77233891.64327155,76875479.88821498,76537955.12452313,76222476.37737113,77357683.43699765,77023438.77282855,76705102.24279127,76406160.19709143,76127501.93738995,77121898.53673702,76820809.34939466,76535153.92345616,76267720.64970449,76019205.87311229,76901301.6316807,76627890.40554887,76369498.17351672,76128368.29576692,75905048.6671765,76695177.0027445,76445307.8264929,76210081.05166821,75991307.04506913,75789413.68756077,76502586.2085827,76273048.65419085,76057804.61472462,75858315.1799309,75674907.950367,76322532.7377929,76110776.38130023,75912986.78264664,75730339.43174446,75563076.27655673,76154038.47645143,75957997.07727093,75775614.51397239,75607829.8989169,75454810.92221767,75996178.07655706,75814149.35388006,75645488.20611955,75490935.9783253,75350595.30439529,75848092.69265679,75678653.81368613,75522306.32037812,75379624.48289469,75250653.50277565,75708993.48788103,75550940.20598704,75405715.93281408,75273752.55983888,75155044.28984663,75578160.10922351,75430461.98791622,75295343.25502606,75173113.51582363,75063721.47640187,75454936.79334685,75316703.63220413,75190812.07846214,75077465.96403067,74976573.25075872,75338727.48510338,75209183.71213444,75091754.78983204,74986552.47351658,74893448.11732742,75228990.68897203,75107455.52629022,74997818.74786335,74900111.4897489,74814172.12085672
272,2022-03-30,77534201.39498922,77152649.6096404,76787435.8862881,76443361.02211379,76121864.44080216,77279187.3743268,76938987.6026324,76614577.68409713,76309757.26414482,76025657.71809338,77039814.70467077,76733331.42334665,76442192.36674231,76169434.13882852,75915961.41415349,76815924.03876406,76537581.78872526,76274192.71730009,76028200.52189863,75800332.7671248,76606771.3875157,76352360.64426477,76112545.61313854,75889301.20818006,75683210.9897775,76411390.31320144,76177643.81220631,75958159.42387831,75754535.59251487,75567235.60587496,76228758.6074742,76013081.05460912,75811351.05114464,75624860.45674501,75453970.23468389,76057875.32986964,75858164.39434104,75672102.82407169,75500729.6687962,75344317.68435562,75897795.1464409,75712319.05447747,75540208.8633442,75382292.81228714,75238766.87371561,75747641.80922854,75574953.2937521,75415360.75099826,75269514.86184151,75137544.25393076,75606611.34103023,75445485.66842075,75297198.63434274,75162250.01693377,75040709.01893443,75473970.19430012,75323359.56841613,75185342.0321082,75060288.07214929,74948214.19081038,75349051.07181028,75208050.44376826,75079408.41699779,74963383.89097881,74859946.43037443,75231247.79853295,75099068.78854348,74979024.288187,74871276.25084955,74775752.2798358,75120009.96404257,74995960.66259055,74883831.56075215,74783699.87948377,74695455.58492312
273,2022-03-31,77460267.59517385,77071987.34024851,76699878.55387488,76349139.08893768,76021497.83181295,77201297.42339735,76855064.50205524,76524494.45489705,76213692.33151768,75924036.57563561,76958289.40539457,76646333.76602827,76349628.99718377,76071451.13021585,75812915.34403007,76731061.25355922,76447709.66868433,76179245.24557233,75928302.86336182,75695789.97402215,76518840.56220874,76259810.03016521,76015331.06330387,75787533.86165583,75577156.51653814,76320632.62961538,76082599.1416465,75858801.0364368,75650964.87367702,75459687.51899229,76135389.24101418,75915712.68902652,75709970.83978897,75519562.7623434,75344965.64525461,75962086.31835137,75758628.31084369,75568817.92661643,75393785.09088422,75233904.34953491,75799758.24839945,75610757.52950563,75435129.89212246,75273781.5072071,75126998.06131932,75647511.11316536,75471495.97993016,75308591.20445992,75159515.0071857,75024475.56583989,75504525.5556333,75340250.77785191,75188834.86827536,75050836.70001289,74926396.41730078,75370054.62157845,75216455.02899954,75075473.51795055,74947532.73159422,74832712.77721468,75243419.29301424,75099574.97112417,74968118.13771547,74849354.08878617,74743309.70386088,75124003.11084762,74989112.85363197,74866389.18950835,74756035.64145812,74658031.70326284,75011246.60557964,74884607.35317098,74769923.0129749,74667308.29477635,74576700.35146683
274,2022-04-01,77386606.31905587,76991608.98940493,76612571.68779574,76255095.45408095,75921213.53886345,77123620.8542198,76771367.9031961,76434611.9517549,76117768.16017058,75822473.10959837,76876922.2649494,76559509.0875386,76257218.72054635,75973570.81335333,75709899.52696718,76646305.51435064,76357961.12574337,76084406.18829182,75828470.87416585,75591249.25105171,76430969.66318136,76167337.57823716,75918183.43054439,75685796.93804203,75471076.2688179,76229891.48678437,75987590.92055541,75759471.18611436,75547391.39238232,75352086.7286009,76041996.45126788,75818342.42878963,75608583.711534,75414231.2360143,75235882.62117355,75866237.02010986,75659055.02234535,75465493.34527026,75286777.6658608,75123388.16165507,75701626.99423014,75509126.2085845,75329980.91015355,75165180.27731356,75015103.31068286,75547254.50332907,75367938.71309684,75201723.52424553,75049399.94849382,74911259.15602963,75402284.55596308,75234887.95638683,75080346.83201903,74939284.55468716,74811915.5533255,75265956.56421582,75109396.53491205,74965456.38727641,74834616.45393911,74717023.7317634,75137579.58822206,74990921.27621229,74856656.51071003,74735142.62609762,74626467.07079645,75016526.70719233,74878956.01127908,74753561.47174719,74640593.91367133,74540087.96419981,74902229.23582341,74773031.88102318,74655801.89723897,74550697.29039875,74457705.64512508
275,2022-04-02,77313322.2314063,76911588.63056032,76525573.94002503,76161280.6697846,75821057.27689058,77046266.6943639,76687974.46938097,76344990.09900013,76022035.73846954,75721013.07933544,76795826.31620856,76472936.48754115,76165022.73773827,75875844.67539337,75606959.80907723,76561773.55339798,76268417.55205378,75989738.00717886,75728756.58640821,75486756.57670029,76343278.86197013,76075026.84508926,75821166.41319877,75584143.04843873,75365016.40144272,76139290.27333051,75892704.75769189,75660234.78047805,75443868.3635928,75244479.60573617,75948706.65242426,75721057.83626902,75507255.75496191,75308919.71431816,75126767.78453977,75770456.70810093,75559533.95781521,75362196.32165787,75179761.8640471,75012816.02362275,75603533.36887635,75407516.30977795,75224830.28483194,75056544.2344614,74903129.8304674,75447006.54623672,75264374.43074755,75094827.17712677,74939225.44345838,74797942.55955201,75300025.37322132,75129491.79779643,74971805.06626329,74827649.98604415,74697314.30531135,75161815.41251639,75002280.2784967,74855362.23016368,74721596.29104953,74601195.28961244,75031673.6108177,74882187.0968654,74745096.1518214,74620807.19922009,74509467.13401064,74908962.41617794,74768697.49568638,74640614.75374773,74525009.40454529,74421970.04160914,74793103.77781066,74661334.93103106,74541542.81346671,74433925.83940108,74338520.82745719
276,2022-04-03,77240430.40459237,76831939.13809587,76438898.06207082,76067708.55926625,75721044.02895117,76969251.09948176,76604897.78110974,76255641.8155897,75926508.66554452,75619671.1204477,76715018.54893109,76386630.10592239,76073054.10119975,75778286.09697273,75504110.45367156,76477483.00589502,76179093.53175615,75895253.86013287,75629173.17796962,75382325.84796149,76255786.29721574,75982892.77133091,75724293.25353596,75482585.18786001,75258990.46621533,76048847.52420646,75797955.88383305,75561105.13111934,75340408.62037918,75136879.38470782,75855538.6943428,75623874.38233124,75406000.34066021,75203640.88874853,75017634.0818128,75674764.48466155,75460080.79018094,75258940.27852394,75072750.25440165,74902200.62321196,75505496.67877692,75305943.67894918,75119691.48670888,74947885.84247147,74791090.07724898,75346786.71453431,75160819.12913662,74987915.67884028,74829003.86643527,74684538.02707261,75197767.61624917,75024078.43106516,74863223.13048194,74715945.29297028,74582604.74094734,75057650.88748792,74895122.50745279,74745204.64914927,74608484.47877055,74485239.35609686,74925721.17453246,74773388.78822306,74633450.70646869,74506359.99195531,74392321.65493609,74801330.12836462,74658353.76023659,74527562.72392778,74409294.2555505,74303689.56948484,74683890.18580863,74549533.0472115,74427159.49335489,74317006.04948926,74219157.41969028
277,2022-04-04,77168408.64079167,76753052.83745271,76352877.42010938,75974670.33224407,75621433.40250486,76893060.43507102,76522536.70652576,76166905.0563302,75831481.13979071,75518708.68056418,76634993.23802857,76300995.0480483,75981655.36053509,75681192.47512886,75401615.0623128,76393935.46543235,76090400.08103377,75801300.80677313,75530021.33133924,75278223.00250266,76169000.35725743,75891351.96594076,75627915.39321229,75381427.33941934,75153266.83778484,75959077.96003568,75703766.20218,75462437.9150165,75237319.41916999,75029556.92588893,75763013.22124237,75527218.98851255,75305177.22828536,75098705.23644938,74908754.87355603,75579686.55506492,75361127.20602024,75156088.90639232,74966056.46735662,74791817.81277086,75408048.36708766,75204844.53558765,75014931.98972519,74839521.80933243,74679262.37140056,75247131.39969066,75057713.34782344,74881360.14540835,74719054.92307131,74571326.31295419,75096052.36404078,74919092.52033903,74754975.64832768,74604493.09735784,74468070.00777243,74954008.51963969,74788371.83057049,74635361.64816752,74495606.4740196,74369441.42678156,74820272.04683141,74664978.73767275,74522101.43853274,74392129.21631062,74275318.42939913,74694183.65229248,74548380.8173016,74414789.79253851,74293779.35582203,74185536.59475972,74575146.1299081,74438085.72445568,74313039.38636859,74200271.41135523,74099907.67018975
278,2022-04-05,77097322.51894405,76675017.00966337,76267607.15624191,75882263.26441588,75522321.96308526,76817758.05013831,76440977.66756569,76078874.5587094,75737050.12683386,75418222.0812156,76555811.3534244,76216116.70451981,75890920.75799331,75584660.43419892,75299569.6881339,76311189.44524992,76002421.44094092,75707972.52537484,75431397.3105515,75174543.82011792,76082977.07060559,75800487.4435536,75532125.8966761,75280765.39550571,75047941.02720784,75870035.13002574,75610217.4543948,75364325.54801023,75134696.27434431,74922607.4804322,75671181.33058596,75431172.09872374,75204878.16187079,74994207.89071941,74800225.16129339,75485271.60685617,75262752.34216417,75053733.26301152,74859775.25426582,74681762.35449034,75311234.76212493,75104296.7109822,74910642.15736166,74731546.50507547,74567741.24541774,75148084.62664622,74955133.62166443,74775250.2428658,74609472.60370149,74458401.72869527,74994921.39665836,74814609.3183652,74647151.5887473,74493387.01214892,74353804.20397548,74850927.90359251,74682102.23633496,74525921.50202517,74383055.51510264,74253895.39325656,74715363.69612537,74557029.68959871,74411135.93351367,74278207.73901203,74158551.14820899,74587558.38843176,74438850.18877174,74302382.86196746,74178557.20375569,74067604.61248925,74466904.99945906,74327063.28459048,74199268.71894601,74083814.05843446,73980864.88259782
279,2022-04-06,77026804.96167988,76597554.68393175,76182871.70134173,75790315.08238715,75423568.6198505,76742969.45204519,76359937.9391738,75991330.34324728,75643040.02299052,75318067.88569595,76477091.22299486,76131706.60129933,75800625.78853597,75488510.81840008,75197828.19911556,76228856.38159728,75914863.48854727,75615039.98171419,75333118.324899,75071139.30002177,75997321.29032767,75709999.58557442,75436691.2619839,75180412.92780012,74942861.09423961,75781317.61502963,75517004.70726274,75266530.15945315,75032349.16403624,74815876.1590647,75579635.63434121,75335423.65853392,75104861.02184878,74889955.30729163,74691887.1337826,75391106.573351,75164641.21932504,74951627.11005332,74753709.63477309,74571873.56403248,75214637.39304212,75003980.49465935,74806571.76658753,74623759.60737829,74456363.20340353,75049222.77815925,74852755.6966901,74669331.89740463,74500053.34137966,74345598.0352951,74893946.19150732,74710300.20757024,74539493.15847321,74382420.32346061,74239638.41918315,74747975.83626804,74575980.91477409,74416622.82522911,74270621.83744374,74138429.74646305,74610558.44839624,74449204.80383806,74300289.33601263,74164382.83850156,74041845.77579167,74481012.38703059,74329421.15755014,74190073.72390279,74063412.2113526,73949717.13131447,74358720.75087479,74216121.2781509,74085576.04138443,73967415.62331703,73861850.17849755
280,2022-04-07,76957024.37677294,76520795.4114786,76098780.07737482,75698922.93892324,75325262.68709156,76668868.48193668,76279550.3230562,75904383.21055537,75549548.80477814,75218335.7176516,76399011.72911935,76047900.61659567,75710883.01839478,75392842.49706377,75096480.60329919,76147119.84961157,75827865.01001835,75522617.46858266,75235284.1742987,74968099.89205587,75912220.97963807,75620029.9327201,75341727.46021806,75080470.68615748,74838117.97487243,75693117.50045703,75424272.119247,75169169.34855115,74930379.79603323,74709454.41807283,75488572.10709667,75240120.32260314,75005244.98654404,74786050.15259749,74583832.79359874,75297391.11271343,75066942.87999272,74849891.1582789,74647963.2298475,74462244.00970161,75118459.4187867,74904047.21970966,74702843.01656058,74516265.68438007,74345221.39354867,74950752.35022607,74750733.10872169,74563728.75514564,74390902.64181018,74233008.97072719,74793336.43393181,74606320.84652293,74432125.41158924,74271699.4634161,74125666.98761296,74645365.05826002,74470165.57391366,74307592.04304866,74158412.78738554,74023139.42055641,74506071.97703154,74341663.7703128,74189689.40772136,74050762.76243961,73925297.84770754,74374764.1418654,74220255.3328467,74077991.44352071,73948453.51424375,73831970.28787903,74250814.5946649,74105423.1753477,73972091.69106537,73851186.11600283,73742960.2938609
281,2022-04-08,76887879.2252112,76444662.36020888,76015273.84752552,75608042.65268183,75227370.8551858,76595352.37782495,76199736.92049482,75817973.62956116,75456531.19665863,75118991.33673197,76321468.76098475,75964619.67206329,75621631.7490609,75297609.02930962,74995491.60478178,76065874.31912267,75741345.6843892,75430643.08563039,75137847.22881435,74865389.19253807,75827569.15772074,75530496.89413093,75247171.38140328,74980889.85555041,74733674.14653862,75605326.35045378,75331936.82676348,75072178.80569057,74828738.19037068,74603303.62820932,75397880.87151009,75145177.9680013,74905964.5681904,74682441.31115855,74476022.4300183,75204013.9312935,74969571.9656723,74748458.77039205,74542483.8229293,74352832.93141696,75022588.16183253,74804410.3222442,74599388.1532211,74409011.4552274,74234274.04182296,74852559.31811914,74648978.12229738,74458371.9801475,74281966.19733061,74120591.78353728,74692976.79087254,74502582.3638085,74324978.46591061,74161169.13469742,74011846.21673705,74542978.96786007,74364566.242567,74198758.26255347,74046372.11415195,73907979.81735668,74401786.45124817,74234315.5539917,74079264.27974309,73937290.34146887,73808861.8941951,74268694.63194235,74111260.65093407,73966063.20965803,73833623.05785134,73714317.77334453,74143066.3573961,73994875.91780052,73858741.9469682,73735066.62845153,73624148.11162373
282,2022-04-09,76819052.60556503,76368895.11777529,75932135.03052567,75517488.98813929,75129733.3067955,76522100.48477316,76120234.06196778,75731880.7788357,75363799.5508737,75019873.06344235,76244137.94621243,75881596.79572365,75532648.22962306,75202620.19871117,74894697.39278483,75984791.78634396,75655035.26115638,75338890.14127786,75040614.64968859,74762841.13225092,75743034.3043634,75441127.00695613,75152793.42936035,74881474.98071146,74629361.23690215,75517609.25849092,75239722.24540007,74975326.09427403,74727226.31573878,74497253.11791739,75307223.77106369,75050316.99273701,74806784.56997992,74578928.23596218,74368283.10479683,75110633.75951332,74872245.96666117,74647092.07791407,74437068.42250441,74243465.17338474,74926679.37362587,74704784.49598101,74495966.72839084,74301791.56038901,74123343.83323282,74754296.58352491,74547202.74408299,74353018.63683249,74173036.35868126,74008167.0624901,74592517.43750131,74398794.18523818,74217806.98915577,74050619.47624677,73897994.66376258,74440465.13048835,74258889.86757791,74089873.84267908,73934287.82113254,73792767.52712105,74297346.93685913,74126864.71982794,73968764.0867068,73823751.51719841,73692352.60197799,74162446.52708858,74002139.38695109,73854037.01332569,73718704.79286338,73596572.43245499,74035116.41024165,73884179.57791515,73745272.73325601,73618839.18816303,73505224.69385839
283,2022-04-10,76751003.27631766,76293851.68083003,75849657.08165778,75427512.00470446,75032569.27012281,76449582.52848591,76041407.55054809,75646403.35671161,75271607.21750957,74921202.05782747,76167499.23743461,75799205.27936968,75444236.4099945,75108132.86751825,74794321.38491395,75904361.74235402,75569314.16850546,75247667.74462815,74943846.89975429,74660681.57427537,75659114.8257919,75352307.48553896,75058907.73277736,74782490.13773659,74525407.65823236,75430472.98717003,75148022.04244389,74878930.20285955,74626111.83024515,74391533.89898162,75217115.42487943,74955937.20611025,74708028.67448224,74475782.11029287,74260848.44482741,75017772.62519604,74775370.54658337,74546119.29267272,74331991.66553934,74134376.97022428,74831262.08820856,74605580.9935189,74392911.32321593,74194884.01102565,74012669.58741978,74656499.82354733,74445823.57100764,74248005.5223427,74064394.42788269,73895976.17933555,74492500.36494917,74295378.02628727,74110951.84851857,73940334.99637288,73784356.21290872,74338371.5519534,74153563.07422659,73981283.58229434,73822447.53876536,73677748.90258643,74193307.18092808,74019742.60951792,73858537.42822367,73710436.95948867,73576018.74573894,74056579.06494617,73893327.41944514,73742265.13110082,73603992.34794994,73478985.4138422,73927529.25079325,73773774.40398443,73632039.88648307,73502800.30448103,73386443.51457359
284,2022-04-11,76683583.82026613,76219431.61707486,75767767.63265069,75338057.98231031,74935838.05103864,76377647.14366294,75963154.56493582,75561467.32379858,75179899.15722352,74822936.6135462,76091397.26567368,75717339.777398,75356320.45891131,75014090.5660731,74694320.71345976,75824424.82496415,75484074.4692732,75156898.20619054,74847486.0241418,74558866.41659755,75575647.42047554,75263927.78108868,74965434.7153728,74683875.8663592,74421768.04556401,75343750.37693772,75056723.06929994,74782909.66569005,74525333.7698929,74286099.34097469,75127384.91315733,74861922.89259093,74609613.54121722,74372940.48188676,74153670.5671842,74925255.95506763,74678827.46933551,74445455.22572769,74227189.6355785,74025519.20852572,74736158.1896033,74506679.11282678,74290134.93393557,74088223.45578142,73902200.98761134,74558987.49097149,74344717.49447212,74143243.85624285,73955973.65093938,73783967.6437131,74392740.7047796,74192208.43343075,74004322.52755755,73830247.5721767,73670878.23111826,74236510.14980847,74048458.12634392,73872895.27077709,73710781.80946669,73562870.1990456,74089475.99058446,73912819.26607125,73748490.44154209,73597275.91011766,73459805.4997262,73950898.04172498,73784692.63124771,73630652.08975108,73489413.69769825,73361500.84051345,73820107.75954796,73663526.17766584,73518946.36376637,73386876.71738061,73267747.67432852
