,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005638675130772874,0.10119534446024281,0.015299527668792945,0.24949905888968438,0.0072087458639746305,0.12621263917529307,0.008778816597176387,0.15122993389034334
178,179,0.005485040930019891,0.10025174361149713,0.014884959027527067,0.24740664479632413,0.007012612584726019,0.1250661852230217,0.008540184239432147,0.14988062683454628
179,180,0.005335577980670414,0.09931630076869613,0.014481523363112148,0.24532818479880725,0.00682178939809755,0.1239290873831384,0.008308000815524685,0.14854187399758068
180,181,0.0051901738244731765,0.0983889575943746,0.014088927103064197,0.24326365091834345,0.006636133949462997,0.12280128890070133,0.008082094074452817,0.14721362020702805
181,182,0.00504871899235515,0.09746965592930978,0.01370688412588772,0.24121301391384709,0.00645550762462771,0.12168273298951712,0.00786229625690027,0.14589581004972446
182,183,0.004911106927275477,0.09655833779743483,0.013335115587729596,0.23917624330958864,0.006279775455641179,0.12057336284115702,0.007648443984006881,0.1445883878848792
183,184,0.0047772339089466875,0.09565494541059394,0.012973349752188001,0.23715330742258212,0.00610880602876146,0.11947312163377494,0.007440378148576232,0.14329129785695593
184,185,0.0046469989803792355,0.09475942117313729,0.012621321823273357,0.23514417338969706,0.005942471394525473,0.11838195254072287,0.00723794380867171,0.14200448390830844
185,186,0.004520303876220377,0.0938717076863671,0.012278773781507213,0.23314880719450115,0.0057806469799008,0.11729979873897542,0.007040990083581222,0.14072788979158374
186,187,0.004397052952841873,0.0929917477528357,0.011945454223156848,0.23116717369382855,0.005623211502471387,0.1162266034173638,0.0068493700521009004,0.1394614590818919
187,188,0.004277153120143762,0.09211948438049167,0.011621118202577052,0.2291992366440756,0.005470046886626639,0.11516230978461836,0.006662940653109517,0.13820513518874505
188,189,0.004160513775036456,0.09125486078669798,0.01130552707765009,0.22724495872722406,0.005321038181715226,0.114106861077237,0.0064815625883939965,0.13695886136777602
189,190,0.004047046736567639,0.09039782040210276,0.010998448358295443,0.22530430157658743,0.005176073482128868,0.11306020056716617,0.006305100227690097,0.1357225807322296
190,191,0.00393666618265176,0.08954830687437965,0.010699655558027432,0.22337722580228359,0.005035043849274917,0.11202227156930902,0.006133421515898074,0.1344962362642384
191,192,0.0038292885883768335,0.08870626407183979,0.010408928048535993,0.2214636910164316,0.0048978432354084,0.11099301744886161,0.005966397882439967,0.13327977082588344
192,193,0.003724832665843225,0.08787163608691284,0.010126050917257379,0.21956365585807025,0.004764368409279851,0.1099723816284755,0.005803904152716477,0.13207312717003816
193,194,0.003623219305510572,0.08704436723950648,0.00985081482790684,0.21767707801780045,0.00463451888357061,0.10896030759525718,0.005645818461630647,0.13087624795100788
194,195,0.0035243715190113045,0.08622440208024418,0.009583015883938839,0.2158039142621494,0.004508196844073192,0.10795673890760121,0.00549202216913508,0.12968907573495825
195,196,0.003428214383400907,0.08541168539358246,0.009322455494904625,0.21394412045765476,0.004385307080584877,0.10696161920186176,0.005342399777768847,0.12851155301014106
196,197,0.003334674986814501,0.08460616220081474,0.009068940245665624,0.21209765159467198,0.004265756919481112,0.10597489219886683,0.005196838852147723,0.12734362219691892
197,198,0.0032436823754922184,0.08380777776296133,0.008822281768432583,0.21026446181089764,0.004149456157928111,0.10499650171027516,0.005055229940364003,0.126185225657589
198,199,0.0031551675021487258,0.08301647758354791,0.008582296617583363,0.20844450441461737,0.004036316999708023,0.10402639164478011,0.00491746649726732,0.12503630570601232
199,200,0.003069063175648812,0.08223220741127668,0.008348806147233101,0.20663773190766843,0.003926253992615092,0.1030645060141625,0.004783444809581372,0.12389680461704833
200,201,0.002985304011965395,0.08145491324259191,0.008121636391505094,0.2048440960081248,0.00381918396739625,0.10211078893919467,0.004653063922827105,0.12276666463579744
201,202,0.002903826386385422,0.0806845413241416,0.007900617947468436,0.20306354767269752,0.003715025978197395,0.10116518465539848,0.004526225570009368,0.12164582798665535
202,203,0.0028245683869355664,0.07992103815513851,0.007685585860701893,0.20129603711885624,0.0036137012444858174,0.10022763751865868,0.004402834102036068,0.12053423688217885
203,204,0.0027474697690017535,0.07916435048962123,0.007476379513435272,0.19954151384666674,0.0035151330944166725,0.0992980920106959,0.0042827964198315915,0.11943183353177056
204,205,0.0026724719111084205,0.07841442533861953,0.007272842515238409,0.1977999266603483,0.003419246909609347,0.09837649274439814,0.004166021908110273,0.11833856015017674
205,206,0.0025995177718357576,0.07767120997222565,0.007074822596201513,0.196071223689549,0.0033259700713035856,0.09746278446901802,0.0040524223707714135,0.11725435896581038
206,207,0.0025285518478465052,0.07693465192157001,0.006882171502577972,0.19435535241033697,0.003235231907867925,0.09655691207523118,0.003941911967889344,0.11617917222889235
207,208,0.0024595201329901117,0.07620469898071092,0.006694744894832905,0.19265225966591348,0.003146963643622297,0.09565882060006534,0.003834407154254482,0.11511294221941976
208,209,0.002392370078467043,0.07548129920843039,0.006512402248069149,0.19096189168704358,0.0030610983489529897,0.09476845523169536,0.0037298266194389362,0.11405561125496033
209,210,0.0023270505540224917,0.0747644009299473,0.006335006754775163,0.18928419411220432,0.002977570891686293,0.09388576131411133,0.0036280912293500944,0.11300712169827537
210,211,0.0022635118101427265,0.07405395273854376,0.0061624252298611015,0.18761911200745418,0.002896317889692135,0.09301068435165916,0.0035291239692415433,0.11196741596477455
211,212,0.0022017054412359904,0.07334990349710913,0.0059945280179335425,0.18596658988602266,0.002817277664690976,0.09214317001345634,0.0034328498881459613,0.11093643652980356
212,213,0.002141584349765635,0.07265220233960124,0.00583118890277079,0.18432657172761924,0.0027403901972334332,0.09128316413768423,0.0033391960447012314,0.10991412593576722
213,214,0.0020831027113233924,0.07196079867243055,0.005672285018957335,0.18269900099746317,0.0026655970828309006,0.09043061273576039,0.0032480914543384087,0.10890042679909023
214,215,0.0020262159406029268,0.07127564217576499,0.005517696765628632,0.18108382066503925,0.00259284148919936,0.08958546199639156,0.0031594670377957934,0.10789528181701813
215,216,0.001970880658272889,0.0705966828047575,0.005367307722291437,0.1794809732225715,0.002522068114605591,0.08874765828950815,0.0030732555709382936,0.10689863377425879
216,217,0.001917054658704398,0.06992387079070106,0.005221004566673626,0.1778904007032226,0.002453223147272532,0.08791714817008439,0.002989391635840666,0.10591042554946772
217,218,0.0018646968785519524,0.06925715664211174,0.005078676994566322,0.1763120446990195,0.0023862542258341612,0.08709387838184665,0.00290781157311637,0.10493060012158156
218,219,0.001813767366150465,0.06859649114573607,0.004940217641611788,0.1747458463785041,0.002321110400802212,0.0862777958608662,0.0028284534354539592,0.10395910057599633
219,220,0.0017642272517216506,0.06794182536749327,0.004805522007003682,0.1731917465041074,0.002257742097031362,0.08546884773904531,0.0027512569423410738,0.10299587011059735
220,221,0.0017160387183559056,0.06729311065334731,0.0046744883790516,0.17164968544925874,0.0021961010771486544,0.08466698134749437,0.0026761634359414033,0.10204085204164143
221,222,0.0016691649737637926,0.06665029863011196,0.00454701776257882,0.17011960321521757,0.002136140405932907,0.08387214421980205,0.0026031158381020214,0.10109398980949214
222,223,0.0016235702227658244,0.06601334120619196,0.004423013808108056,0.16860143944764094,0.0020778144156129164,0.08308428409520166,0.0025320586084600083,0.10015522698421137
223,224,0.0015792196405088887,0.06538219057225814,0.004302382742797373,0.1670951334528784,0.002021078672068438,0.08230334892163382,0.0024629377036279876,0.09922450727100951
224,225,0.001536079346390773,0.06475679920186317,0.004185033303091612,0.1656006242140079,0.0019658899419092435,0.08152928685870894,0.002395700537427714,0.09830177451555472
225,226,0.0014941163786715839,0.06413711985199355,0.0040708766690495946,0.16411785040659665,0.001912206160410601,0.08076204628056899,0.0023302959421496183,0.09738697270914443
226,227,0.0014532986697546324,0.06352310556356366,0.003959826400306898,0.16264675041420895,0.0018599864002823707,0.08000157577865241,0.002266674130810109,0.09648004599374116
227,228,0.001413595022126124,0.06291470966185153,0.0038517983736462424,0.16118726234364456,0.0018091908412572189,0.07924782416436282,0.0022047866603883137,0.09558093866687412
228,229,0.0013749750849270104,0.06231188575687796,0.0037467107221274,0.15973932403992186,0.0017597807404698407,0.07850074047164368,0.002144586396012671,0.0946895951864094
229,230,0.0013374093311472324,0.061714587743726845,0.003644483775755547,0.15830287310099955,0.0017117184036121724,0.07776027395945653,0.0020860274760771125,0.09380596017518622
230,231,0.0013008690354273655,0.061122769802816834,0.0035450400036394214,0.1568778468922456,0.0016649671568452762,0.07702637411417387,0.002029065278263187,0.09292997842553091
231,232,0.0012653262524471298,0.06053638640011605,0.0034483039576163055,0.15546418256064765,0.001619491319447608,0.07629899065187815,0.001973656386448086,0.09206159490364024
232,233,0.0012307537958876624,0.05995539228730462,0.0033542022173017605,0.15406181704877386,0.0015752561771795182,0.07557807352057233,0.0019197585584713739,0.09120075475384004
233,234,0.0011971252179561187,0.059379742501889154,0.0032626633365382407,0.15267068710848009,0.0015322279563519947,0.07486357290230655,0.0018673306947478707,0.09034740330272395
234,235,0.0011644147894522838,0.05880939236726557,0.003173617791202732,0.15129072931437193,0.0014903737985735022,0.07415543921521722,0.0018163328076947205,0.08950148606316888
235,236,0.0011325974803686467,0.05824429749273663,0.003086997928349877,0.149921880077018,0.0014496617361661468,0.07345362311548531,0.0017667259919636469,0.088662948738234
236,237,0.0011016489410052843,0.05768441377347855,0.003002737916650955,0.14856407565591612,0.0014100606682277694,0.07275807549920912,0.0017184723954502545,0.0878317372249397
237,238,0.0010715454835902305,0.05712969739046492,0.0029207736981042842,0.1472172521722217,0.00137154033732656,0.07206874750419967,0.0016715351910628895,0.08700779761793442
238,239,0.0010422640643901193,0.05658010481034392,0.0028410429409840843,0.14588134562123212,0.0013340713068132337,0.07138559051169452,0.0016258785492363481,0.08619107621304511
239,240,0.0010137822662977802,0.05603559278527204,0.0027634849939985884,0.14455629188463537,0.0012976249387306737,0.07070855614799537,0.0015814676111635673,0.0853815195107187
240,241,0.0009860782818852387,0.05549611835270707,0.0026880408416287693,0.14324202674251862,0.0012621733723105766,0.07003759628602974,0.0015382684627359144,0.0845790742193524
241,242,0.0009591308969121304,0.05496163883515903,0.0026146530606195872,0.14193848588514824,0.0012276895030398915,0.06937266304683823,0.0014962481091676527,0.08378368725851743
242,243,0.0009329194742726532,0.05443211183989616,0.002543265777594783,0.14064560492451406,0.0011941469622817058,0.06871370880098468,0.0014553744502907584,0.0829953057620732
243,244,0.0009074239383757288,0.05390749525861904,0.002473824627769017,0.1393633194056444,0.0011615200974387507,0.06806068616990005,0.0014156162565017727,0.08221387708118105
244,245,0.0008826247599375003,0.05338774726709028,0.0024062767147319253,0.1380915648176967,0.0011297839526406561,0.06741354802715185,0.001376943145343812,0.08143934878721343
245,246,0.0008585029411897205,0.05287282632472945,0.002340570571272127,0.1368302766048224,0.0010989142499492344,0.06677224749964514,0.0013393255587087483,0.08067166867456083
246,247,0.0008350400014804915,0.05236269117417114,0.002276656121226739,0.13557939017680687,0.0010688873710624491,0.06613673796875694,0.0013027347406444068,0.07991078476334273
247,248,0.0008122179632583659,0.051857300840787435,0.002214484642316439,0.13433884091949277,0.0010396803395017473,0.0655069730714026,0.0012671427157451287,0.07915664530201777
248,249,0.0007900193384416943,0.05135661463217567,0.002154008729957857,0.1331085642049834,0.0010112708032825046,0.0648829067010375,0.001232522268123315,0.07840919876989932
249,250,0.0007684271151428002,0.050860592137611293,0.0020951822620123295,0.13188849540163183,0.0009836370180367482,0.06426449300859363,0.0011988469209306962,0.07766839387957597
250,251,0.0007474247447599724,0.0503691932274728,0.002037960364465796,0.13067856988381787,0.0009567578305952062,0.06365168640335794,0.00116609091643044,0.07693417957924309
251,252,0.0007269961294097405,0.049882378052628296,0.001982299377999208,0.12947872304151098,0.0009306126630029554,0.06304444155378247,0.0011342291965961704,0.07620650505493665
252,253,0.0007071256096974343,0.04940010704379505,0.0019281568254394532,0.12828889028963097,0.0009051814969624206,0.06244271338823981,0.0011032373842274068,0.07548531973268457
253,254,0.0006877979528219225,0.04892234091087,0.0018754913800643758,0.1271090070771964,0.0008804448586953173,0.06184645709571829,0.0010730917645687121,0.07477057328056658
254,255,0.0006689983409949862,0.04844904064222699,0.001824262834738688,0.1259390088962764,0.0008563838042071337,0.06125562812645746,0.0010437692674192811,0.07406221561068793
255,256,0.0006507123601756648,0.047980167503990145,0.0017744320718645623,0.1247788312907363,0.0008329799049464903,0.060670182192530786,0.0010152474497173158,0.07336019688107143
256,257,0.0006329259891083572,0.04751568303927456,0.0017259610341214815,0.12362840986478885,0.000810215233850331,0.06009007526836796,0.0009875044785923048,0.07266446749746136
257,258,0.0006156255886552442,0.0470555490674065,0.0016788126959789151,0.12248768029134616,0.0007880723517617039,0.059515263591229495,0.0009605191148681635,0.07197497811505249
258,259,0.0005987978914161474,0.04659972768311316,0.0016329510359586186,0.12135657832018232,0.0007665342942117792,0.05894570366162344,0.0009342706970074111,0.07129167964013372
259,260,0.0005824299916313835,0.04614818125568709,0.0015883410096328987,0.12023503978590255,0.0007455845585585263,0.058381352243671136,0.0009087391254856692,0.07061452323165518
260,261,0.0005665093353529604,0.04570087242812948,0.0015449485233348659,0.11912300061572312,0.0007252070914680331,0.05782216636542464,0.0008839048475831057,0.0699434603027198
261,262,0.0005510237108847793,0.045257764116266475,0.0015027404085650176,0.11802039683706811,0.0007053862767345542,0.057268103319131874,0.0008597488425843292,0.06927844252199727
262,263,0.0005359612394791879,0.04481881950784539,0.001461684397074836,0.11692716458498098,0.0006861069234265493,0.05671912066145532,0.0008362526073739107,0.06861942181506525
263,264,0.0005213103662845553,0.04438400206160553,0.001421749096614966,0.11584324010935443,0.0006673542543514099,0.05617517621364154,0.0008133981424182646,0.06796635036567755
264,265,0.0005070598515399816,0.04395327550633066,0.001382903967320992,0.11476855978198397,0.0006491138948320763,0.05563622806164589,0.000791167938124171,0.06731918061696113
265,266,0.0004931987620044875,0.04352660383987894,0.0013451192987320448,0.113703060103444,0.0006313718617835806,0.05510223455621158,0.0007695449615626737,0.06667786527254421
266,267,0.0004797164626216821,0.04310395132819278,0.0013083661874172536,0.11264667770978887,0.0006141145530855763,0.054573154312904215,0.0007485126435494704,0.06604235729761565
267,268,0.00046660260840780676,0.04268528250428971,0.0012726165151988322,0.11159934937908556,0.0005973287372406655,0.054048946212102794,0.0007280548660735242,0.06541260991991588
268,269,0.0004538471365591601,0.04227056216723457,0.0012378429279523706,0.1105610120377768,0.0005810015433105331,0.053529569398949955,0.0007081559500619061,0.06478857663066534
269,270,0.0004414402587742394,0.04185975538109232,0.0012040188149794462,0.10953160276687568,0.0005651204511242791,0.053014983283258765,0.0006888006434743188,0.06417021118542521
270,271,0.0004293724537834942,0.04145282747386658,0.0011711182889184713,0.10851105880799783,0.000549673281751345,0.052505147539382735,0.0006699741097191958,0.06355746760489889
271,272,0.0004176344600804738,0.04104974403641548,0.0011391161662023253,0.1074993175692347,0.0005346481882298193,0.052000022106041544,0.0006516619163791648,0.0629503001756676
272,273,0.00040621726885214926,0.04065047092135832,0.00110798794803324,0.10649631663086134,0.0005200336465473743,0.05149956718611445,0.0006338500242425993,0.06234866345087059
273,274,0.0003951121170977512,0.04025497424195967,0.0010777098018649456,0.10550199375089497,0.0005058184468630933,0.05100374324639048,0.0006165247766284354,0.06175251225082129
274,275,0.0003843104809372333,0.03986322037100398,0.001048258543383307,0.10451628687049297,0.0004919916849688566,0.0505125110172871,0.0005996728890004799,0.061161801663570214
275,276,0.0003738040690994815,0.03947517593965311,0.001019611618966132,0.10353913411920201,0.0004785427539806819,0.050025831492530703,0.0005832814388618823,0.0605764870454083
276,277,0.00036358481658482766,0.03909080783628893,0.0009917470886141588,0.10257047382005802,0.00046546133625152697,0.04954366592880233,0.0005673378559182263,0.05999652402131572
277,278,0.0003536448785061985,0.038710083205343304,0.0009646436093380117,0.10161024449453515,0.00045273739550943937,0.049065975845350274,0.0005518299125126802,0.05942186848535724
278,279,0.0003439766240904696,0.03833296944611708,0.0009382804189936866,0.1006583848673549,0.0004403611692023468,0.048592723023570594,0.000536745714314224,0.058852476601024106
279,280,0.0003345726308450203,0.03795943421158432,0.0009126373205452509,0.0997148338711481,0.0004283231610515692,0.04812386950655431,0.0005220736912581181,0.058288304801524304
280,281,0.0003254256788854937,0.03758944540718545,0.0008876946667576435,0.09877953065097911,0.00041661413380955636,0.04765937759860395,0.000507802588733619,0.05772930979002244
281,282,0.0003165287454115484,0.03722297118960849,0.0008634333452937071,0.0978524145687304,0.00040522510220911134,0.047199209864719094,0.0004939214590066743,0.0571754485398297
282,283,0.0003078749993380425,0.03685997996556112,0.0008398347642156745,0.09693342520735171,0.0003941473261069306,0.04674332913005369,0.00048041965287581867,0.05662667829454626
283,284,0.00029945779607076783,0.03650044039053135,0.0008168808378746784,0.09602250237497711,0.0003833723038128567,0.046291698479343724,0.00046728681155494556,0.056082956568156095
284,285,0.0002912706724210734,0.036144321367536425,0.0007945539731782914,0.09511958610890758,0.0003728917655969888,0.045844281256305935,0.00045451285877290415,0.055544241145075446
285,286,0.0002833073416635967,0.03579159204586635,0.0007728370562314346,0.09422461667946591,0.0003626976673765103,0.045401041063011294,0.0004420879930894239,0.05501049008015624
286,287,0.0002755616887225587,0.03544222181981471,0.0007517134393333347,0.09333753459372607,0.0003527821845698831,0.04496194175923107,0.00043000268041720746,0.05448166169864743
287,288,0.00026802776549550433,0.035096180327404025,0.0007311669283254218,0.09245828059911543,0.00034313770612137695,0.044526947461756866,0.00041824764674724957,0.05395771459610971
288,289,0.00026069978629739143,0.03475343744909842,0.0007111817702810663,0.09158679568689387,0.000333756828684445,0.0440960225436951,0.0004068138710714986,0.05343860763829178
289,290,0.0002535721234335764,0.03441396330651658,0.0006917426415243844,0.09072302109551544,0.00032463235096455434,0.04366913163374095,0.0003956925784955323,0.052924299960965315
290,291,0.0002466393028919267,0.03407772826112676,0.000672834635975561,0.08986689831386885,0.00031575726821653216,0.043246239615421955,0.0003848752335411376,0.05241475096971715
291,292,0.00023989600015061896,0.03374470291294496,0.0006544432538085898,0.08901836908440186,0.00030712476688851686,0.04282731162632547,0.00037435353362641477,0.051909920339705984
292,293,0.00023333703609884626,0.03341485809922207,0.0006365543904151005,0.08817737540613135,0.0002987282194115426,0.04241231305730156,0.00036411940272423893,0.05140976801538105
293,294,0.00022695737307709685,0.03308816489312294,0.0006191543256649501,0.08734385953754342,0.00029056117913667245,0.04200120955164158,0.00035416498519624806,0.050914254210160215
294,295,0.00022075211100902603,0.03276459460240466,0.0006022297134593568,0.08651776399937883,0.00028261737539719833,0.04159396700424067,0.00034448263978537064,0.050423339406076684
295,296,0.00021471648365800622,0.032444118768085395,0.0005857675715654764,0.08569903157731484,0.00027489070871972165,0.0411905515607362,0.0003350649337814371,0.049936984353387004
296,297,0.00020884585496949715,0.032126709163111444,0.0005697552717217613,0.08488760532453721,0.0002673752461540002,0.04079092961662986,0.0003259046373385033,0.04945515007014828
297,298,0.00020313571552044163,0.031812337791016554,0.0005541805300184333,0.08408342856421025,0.0002600652167335793,0.040395067816387215,0.00031699471794671696,0.048977797841757875
298,299,0.0001975816790656948,0.031500976884580645,0.0005390313975288663,0.08328644489184256,0.0002529550070622666,0.04000293305252292,0.0003083283350588384,0.0485048892204652
299,300,0.00019217947917560263,0.03119259890448134,0.0005242962512018723,0.08249659817755506,0.0002460391570161258,0.039614492464665085,0.0002998988348566489,0.04803638602484883
300,301,0.00018692496596728336,0.030887176537943373,0.0005099637849975691,0.08171383256824716,0.00023931235556584607,0.03922971343860354,0.0002916997451644088,0.04757225033926371
301,302,0.00018181410292272826,0.0305846826973859,0.000496023001261614,0.08093809248966888,0.00023276943670977324,0.03884856360532296,0.0002837247704968182,0.04711244451326002
302,303,0.0001768429637962754,0.03028509051906425,0.0004824632023346931,0.08016932264839727,0.00022640537552021112,0.03847101084001728,0.00027596778724414683,0.046656931160970305
303,304,0.00017200772960479505,0.029988373361711118,0.00046927398238938434,0.07940746803372001,0.000220215284296027,0.03809702326109102,0.00026842283898725894,0.04620567316047092
304,305,0.00016730468569925439,0.029694504805175326,0.00045644521948629,0.07865247391942753,0.0002141944088186465,0.03772656922914486,0.0002610841319380386,0.04575863365311439
305,306,0.00016273021891788364,0.029403458649057024,0.000443967067850104,0.07790428586551623,0.00020833812471313107,0.03735961734594645,0.0002539460305083785,0.045315776042835876
306,307,0.0001582808148145043,0.029115208911344004,0.0004318299503459633,0.07716284971980458,0.00020264193390429064,0.03699613645338906,0.000247003052994077,0.04487706399543412
307,308,0.0001539530549655721,0.028829729827043016,0.0004200245511691847,0.07642811161946117,0.00019710146117302152,0.03663609563243439,0.00024024986738047094,0.044442461437825764
308,309,0.00014974361434738626,0.028546995846813306,0.00040854180872973433,0.07570001799245374,0.0001917124508034329,0.03627946420204578,0.00023368128725947956,0.044011932557278255
309,310,0.00014564925878646218,0.028266981635595823,0.00039737290872587927,0.07497851555890955,0.0001864707633227325,0.03592621171810506,0.0002272922678590028,0.0435854418006143
310,311,0.00014166684247951533,0.027989662071246424,0.0003865092774110179,0.07426355133239793,0.00018137237232973558,0.03557630797232256,0.00022107790217995582,0.04316295387339869
311,312,0.00013779330558061353,0.02771501224316275,0.0003759425750424761,0.07355507262113692,0.00017641336140952757,0.03522972299113128,0.0002150334172384416,0.04274443373909981
312,313,0.0001340256718548316,0.02744300745091688,0.0003656646895039417,0.07285302702911667,0.0001715899211324201,0.03488642703457334,0.0002091541704100086,0.042329846618229805
313,314,0.00013036104639252422,0.02717362320288408,0.0003556677301062017,0.07215736245715221,0.00016689834613278776,0.03454639059517428,0.0002034356458730513,0.041919157987464484
314,315,0.0001267966133922105,0.026906835214873026,0.0003459440215507481,0.07146802710385824,0.0001623350322713657,0.03420958439680838,0.0001978734511505209,0.04151233357874373
315,316,0.0001233296339975265,0.026642619408756785,0.00033648609806491425,0.07078496946655344,0.00015789647387035033,0.03387597939355311,0.00019246331374317416,0.04110933937834943
316,317,0.00011995744419801557,0.02638095191110612,0.00032728669768689045,0.07010813834209484,0.00015357926102790853,0.033545546768538076,0.0001872010778578015,0.04071014162597003
317,318,0.00011667745278387542,0.026121809051820044,0.00031833875671494205,0.06943748282763895,0.00014938007700249223,0.03321825793277994,0.00018208270122110903,0.04031470681373983
318,319,0.00011348713935777077,0.025865167362760677,0.00030963540429984615,0.06877295232134006,0.00014529569567045542,0.03289408452401335,0.00017710425198314006,0.039923001685266024
319,320,0.00011038405240093585,0.025611003576389346,0.00030116995718931783,0.0681144965229763,0.00014132297905167235,0.032572998405513226,0.00017226190570240885,0.039534993234637106
320,321,0.00010736580739256762,0.02535929462440223,0.0002929359146137678,0.06746206543451638,0.00013745887490448916,0.03225497166490765,0.0001675519424164107,0.03915064870541307
321,322,0.00010443008497917905,0.025110017636370552,0.000284926953311615,0.06681560936061781,0.00013370041438412472,0.03193997661298659,0.0001629707437890704,0.03876993558960262
322,323,0.00010157462919546667,0.024863149938380236,0.00027713692268516166,0.06617507890906782,0.00013004470976615834,0.03162798578250145,0.00015851479033685,0.038392821626622664
323,324,9.879724573091941e-05,0.024618669051676756,0.0002695598400986876,0.06554042499115931,0.00012648895223096868,0.03131897192696098,0.00015418065873101794,0.038019274802245207
324,325,9.60958002482748e-05,0.024376552691308007,0.00026218988629267415,0.06491159882200925,0.00012303040971048396,0.031012908019417612,0.00014996501917269311,0.03764926334752722
325,326,9.346821674316441e-05,0.024136778764773714,0.0002550214009299223,0.06428855192082106,0.00011966642479119272,0.030709767251251685,0.00014586463283922102,0.037282755737729656
326,327,9.091247595183205e-05,0.023899325370676627,0.0002480488782605761,0.06367123611108638,0.00011639441267655148,0.03040952303094921,0.00014187634940127092,0.03691972069122179
327,328,8.842661380015215e-05,0.02366417079737515,0.0002412669629063835,0.06305960352073525,0.00011321185920346033,0.030112148982874593,0.0001379971046067685,0.036560127168374035
328,329,8.600871989739023e-05,0.023431293521640084,0.00023467044575709028,0.06245360658222954,0.00011011631891391649,0.029817618946038127,0.00013422391793044275,0.03620394437043617
329,330,8.365693606782187e-05,0.02320067220731481,0.00022825425998118654,0.06185319803260558,0.00010710541317787703,0.029525906972861365,0.00013055389028793218,0.03585114173840792
330,331,8.136945492487335e-05,0.02297228570397769,0.000222013477144678,0.06125833091346622,0.00010417682836866282,0.029236987327935976,0.0001269842018124523,0.03550168895189426
331,332,7.914451848411996e-05,0.022746113045609584,0.0002159433034336633,0.06066895857091836,0.00010132831408776743,0.028950834486781152,0.0001235121096914149,0.03515555592795272
332,333,7.698041681269974e-05,0.02252213344926335,0.00021003907598082794,0.060085034655466885,9.855768143751664e-05,0.028667423134597164,0.00012013494606233355,0.03481271281993098
333,334,7.487548671669675e-05,0.022300326313738128,0.00020429625929496709,0.05950651312185762,9.586280134130098e-05,0.028386728165014447,0.00011685011596590522,0.034473130016290765
334,335,7.282811046549487e-05,0.022080671218257075,0.0001987104417818797,0.058933348228874305,9.324160291107608e-05,0.02810872467884251,0.0001136550953566573,0.03413677813942795
335,336,7.083671454577445e-05,0.02186314792114985,0.00019327733236484956,0.05836549453909168,9.069207185452566e-05,0.027833387982814678,0.00011054742916327687,0.033803628044479506
336,337,6.889976845803059e-05,0.02164773635853745,0.0001879927571950546,0.05780290691858092,8.821224893326707e-05,0.02756069358833052,0.00010752472940850355,0.03347365081812359
337,338,6.701578353807136e-05,0.021434416643023813,0.00018285265645179294,0.05724554053657682,8.580022845597335e-05,0.027290617210198126,0.00010458467337387534,0.03314681777737244
338,339,6.518331181404324e-05,0.02122316906239108,0.00017785308123074994,0.056693350865098524,8.345415681598745e-05,0.027023134765374046,0.00010172500181793165,0.032823100468357014
339,340,6.340094489731829e-05,0.02101397407829575,0.00017299019051530973,0.0561462936785323,8.117223107087512e-05,0.02675822237169917,9.894351724443196e-05,0.03250247066510259
340,341,6.1667312896585e-05,0.020806812324976054,0.00016826024823179964,0.055604325053173365,7.895269755478496e-05,0.026495856346638536,9.623808221298491e-05,0.03218490036830102
341,342,5.998108336879859e-05,0.020601664607958425,0.00016365962038566995,0.05506740136672783,7.679385053466214e-05,0.02623601320601618,9.36066177005257e-05,0.03187036180407393
342,343,5.834096029566638e-05,0.020398511902771088,0.00015918477227405692,0.054535479297780354,7.46940309004629e-05,0.025978669662751114,9.104710150525941e-05,0.03155882742273114
343,344,5.674568308622341e-05,0.020197335353663637,0.00015483226577395204,0.05400851582522048,7.265162488989674e-05,0.025723802625593484,8.855756669357007e-05,0.03125026989752333
344,345,5.5194025610938446e-05,0.019998116272328392,0.00015059875670686562,0.053486468227637696,7.066506285099972e-05,0.02547138919785813,8.613610009106099e-05,0.030944662123387867
345,346,5.368479525880154e-05,0.01980083613662975,0.00014648099227276834,0.0529692940826787,6.873281803654319e-05,0.025221406676161268,8.378084081428483e-05,0.030641977215692784
346,347,5.221683202105698e-05,0.019605476589338422,0.00014247580855586417,0.052456951266372065,6.68534054310832e-05,0.02497383254915539,8.148997884110942e-05,0.030342188508972356
347,348,5.078900760169258e-05,0.01941201943686799,0.00013858012809697673,0.05194939795242104,6.502538061228802e-05,0.024728644496264968,7.926175362288346e-05,0.030045269555661946
348,349,4.9400224548579175e-05,0.019220446648021916,0.00013479095753177184,0.051446592611462894,6.324733863963261e-05,0.024485820386423995,7.709445273068605e-05,0.029751194124826075
349,350,4.804941541192154e-05,0.019030740352740882,0.0001311053852968147,0.050948494010297773,6.15179129768717e-05,0.02424533827681266,7.498641054182187e-05,0.02945993620088444
