,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
41,2021-08-11,421490.8167657833,416844.0277811803,410101.9418553008,402157.0893578481,393715.1438964229,423550.385928202,418186.59015445836,411061.9129642417,402895.25619478046,394282.1675862932,425353.23876521323,419433.88809986395,412007.27108762437,403669.4046882015,394930.7012224643,426939.7877180067,420584.7325765981,412918.65047526977,404448.2043429585,395617.1418210174,428345.33454033785,421644.74155174394,413787.81659776863,405214.6378552604,396316.0367776693,429599.16841822554,422621.8499769655,414612.21325195127,405959.6176991375,397012.3289239861,430725.15928474464,423524.36711848015,415392.18248817115,406678.56748457445,397697.1147204404,431742.68257385556,424360.16644977033,416129.5059148289,407369.52023543144,398365.22699199105,432667.5020329926,425136.3874546506,416826.6249202827,408032.0278306964,399013.81002689555,433512.5112359616,425859.36803631025,417486.2207220783,408666.5204996752,399641.45582238794,434288.326744113,426534.67713897076,418110.98978301213,409273.92384786264,400247.6682896227,435003.7533401015,427167.1865263887,418703.5271510347,409855.42709809844,400832.5246120084,435666.1465352005,427761.1533227218,419266.2700148775,410412.3420372535,401396.4580179793,436281.69503320666,428320.30055880715,419801.4748984476,410946.0173214677,401940.1168867158,436855.6415879375,428847.8904966703,420311.21345101425,411457.7870247173,402464.2726974486
42,2021-08-12,443396.5057178206,438638.24716166424,431678.30175645306,423427.97902949946,414626.9645811342,445644.7523652751,440101.8636587822,432715.6173924407,424217.82223807153,415229.3762158876,447608.75337849313,441458.8040856145,433735.8228589064,425045.7037354028,415918.25759989076,449333.98784042196,442708.48456584406,434718.1762037302,425878.0997290575,416647.2600451908,450859.93795184675,443857.61889915366,435653.9952690669,426696.84576785116,417389.3406762446,452219.2237248028,444915.31403437693,436540.71939326345,427492.277799304,418128.51275703474,453438.34329060826,445890.97192997753,437378.8904999864,428259.56021823245,418855.3325580188,454538.74776508444,446793.4307988654,438170.5750305353,428996.64482304966,419564.32752135233,455537.849594842,447630.66155415925,438918.5243683491,429703.1016541549,420252.48048216535,456449.8622106819,448409.7112004634,439625.72546245763,430379.43328335416,420918.311070407,457286.46798071434,449136.7513522469,440295.1625229397,431026.6655062304,421561.3061013107,458057.3399864509,449817.16612167587,440929.6947974161,431646.1001560445,422181.5597233316,458770.54728783236,450455.6492145133,441531.99876154587,432239.16504076484,422779.54270943324,459432.86986597243,451056.29697854916,442104.54604343924,432807.3230673081,423355.9529141637,460050.04431557166,451622.69220473914,442649.6009155113,433352.01791461644,423911.6176467486
43,2021-08-13,466422.07871697313,461552.92891117005,454370.8499169121,445805.5979556319,436631.62068159063,468870.63304940285,463146.02388187585,455491.012701991,446650.607733294,437271.64627974265,471005.46539233456,464619.96617872023,456591.226388388,447535.7778732042,438003.386138548,472877.51894132665,465974.8961859108,457649.3023559325,448425.24445096176,438777.5681126189,474530.77345186425,467218.76047426666,458656.10873125045,449299.62650117296,439565.4588608594,476001.4258326979,468361.96465120086,459609.10661893414,450148.6547308722,440350.0859655184,477318.79218954133,469415.1120527903,460509.07391855965,450967.22694383597,441121.43497302267,478506.5461347434,470388.096085593,461358.3995311554,451753.21735140105,441873.71247170464,479583.86321974505,471289.79347817955,462160.18038401456,452506.2232157887,442603.73331026564,480566.3666936088,472128.02132247126,462917.7412707647,453226.8308861609,443309.9435160908,481466.87615905446,472909.60397889395,463634.3825146036,453916.1785034684,443991.81467387854,482295.99026267545,473640.4791872813,464313.2523363814,454575.6925067852,444649.4615210835,483062.5379611455,474325.8114398134,464957.2880212952,455206.9281135895,445283.39693233976,483773.9283644968,474970.0989084708,465569.19496717537,455811.4730589794,445894.3732195957,484436.4230861264,475577.2688151676,466151.4462629423,456390.89032440406,446483.2786177089
44,2021-08-14,490584.7222221998,485608.7647584392,478203.31916467904,469316.2817503726,459757.5515989496,493245.4360870142,487339.9195303395,479411.9036920973,470219.94432674156,460437.3777061927,495560.96385714,488938.3340864848,480597.3304659795,471165.9416551324,461214.4367744262,497588.1166196053,490405.0021094659,481735.89736095676,472115.9235684071,462036.35770480736,499375.6949302619,491749.24840909406,482818.02531969215,473049.2250151291,462872.61837199406,500963.7239807229,492982.9106491494,483841.22776691365,473954.9447854357,463705.20614496956,502384.5320098229,494117.9073782129,484806.5583340896,474827.70863062603,464523.50663046,503664.16547586373,495165.28153884073,485716.76894968655,475665.318471442,465321.3911723188,504823.680266007,496134.89298814203,486575.33994589554,476467.40922872955,466095.50097232516,505880.20166182704,497035.3920980361,487385.96787010273,477234.66357871616,466844.2079171315,506847.75972764223,497874.3077206061,488152.2989106795,477968.345052199,467566.97077768564,507737.93738307466,498658.17377221736,488877.7961015308,478670.0173912577,468263.9289367866,508560.3709901741,499392.66070617473,489565.679878546,479341.3751607339,468935.64226397674,509323.13757860154,500082.69777021976,490218.9087020969,479984.14192832354,469582.9227693204,510033.0557222264,500732.58109278657,490840.1811507563,480600.010004999,470206.7249057108
45,2021-08-15,515886.4465641533,510813.37983142526,503187.8531847957,493975.8904745047,484023.6099182203,518771.229612496,512691.20450479514,504490.4126670288,494941.6196079891,484745.3340617044,521277.3445359537,514421.54811040044,505766.2059272119,495951.8917765126,485570.06551949785,523467.87915311405,516006.3975136318,506989.9564129922,496965.7280963082,486442.16464082076,525396.78318578,517456.6100437991,508151.64632655936,497961.1154132025,487329.22628349514,527108.1659773657,518785.59554338024,509248.8770147648,498926.4970426943,488212.14603680564,528637.5657458344,520006.7066053914,510283.0216287536,499856.2238011119,489079.68255003105,530013.5550865068,521132.2337223002,511257.23880653613,500748.03267482703,489925.3591751722,531259.1897636544,522173.0998782911,512175.4325080906,501601.60828929156,490745.6390376992,532393.1911061171,523138.8538787282,513041.706714625,502417.7434353444,491538.8202656363,533430.8742645426,524037.7822431222,513860.08454860054,503197.84101857565,492304.3519172278,534384.8662226943,524877.0586543474,514634.3706686326,503943.6154874313,493042.4025811247,535265.6590953702,525662.8954566711,515368.091713334,504656.9132154073,493753.58438143594,536082.0372714964,526400.6827692715,516064.479012479,505339.60498897365,494438.77452796465,536841.4087287678,527095.1104904691,516726.4736731088,505993.5227479457,495098.9991640305
46,2021-08-16,542284.844165463,537134.9842896672,529301.3312582681,519768.4188605865,509419.58100904623,545405.3046566529,539167.7611262434,530703.0916816352,520799.31281326734,510185.0330307583,548111.595143625,541037.1351110919,532074.0462046375,521876.95853439096,511059.4765364606,550473.4915320905,542746.2394128566,533387.2957446221,522957.61989829846,511983.8530443541,552550.4235744318,544307.6273986286,534632.4016375735,524017.88108049403,512923.79223599285,554390.842682925,545736.4274449592,535807.0954728872,525045.5128675764,513859.0541806561,556033.6964097222,547047.5491169248,536913.1183794966,526034.5927462217,514777.7487398333,557510.2378004189,548254.6310835328,537954.0825598682,526982.8032036276,515673.0420034004,558845.6426665849,549369.7410507136,538934.3579218587,527889.8926993863,516541.21692514484,560060.3227282134,550403.3923147491,539858.4928931785,528756.7793027065,517380.4998096164,561170.9529562667,551364.6826738243,540730.9193921083,529585.0201509688,518190.3341142242,562191.264142355,552261.4692878147,541555.8109275346,530376.4943148341,518970.9228241821,563132.6523453848,553100.542233019,542337.0235426192,531133.2126940411,519722.93593893934,564004.6485243995,553887.7820703071,543078.0812107906,531857.2047545583,520447.3215398441,564815.2822288442,554628.2970192732,543782.1844494806,532550.4523109158,521145.1829678536
47,2021-08-17,569790.0124717117,564583.6100424805,556554.6505322525,546706.1639191926,535959.3028469945,573158.4273208679,566780.1002908375,558061.1315590262,547805.4535025262,536770.3442443957,576075.0874467412,568796.0332449207,559532.3092581038,548953.6988947289,537696.5716946694,578616.8714940266,570635.847101332,560939.6130648257,550104.2735729263,538675.3547452957,580849.0260336141,572313.9612958572,562272.2036914844,551232.3033710264,539670.2746438754,582824.6088832512,573847.375103661,563527.9885306396,552324.8699394403,540659.9120038404,584586.1823267079,575252.6831243498,564709.128340445,553375.780084987,541631.7062989966,586167.8395373046,576544.9770884308,565819.7385727688,554382.6734279237,542578.4574903358,587597.0011790219,577737.5545124117,566864.6998009384,555345.377544807,543496.266712415,588895.8676624035,578841.9621038308,567849.0439022764,556264.9519798881,544383.2908118042,590082.551872564,579868.1649038113,568777.6450916249,557143.123851386,545238.9721433175,591171.9510051718,580824.7492043612,569655.0743010618,557981.9515236366,546063.5536135088,592176.4156810831,581719.1202726588,570485.5412898611,558783.6237738238,546857.7690001609,593106.2647112334,582557.6800370619,571272.8833670423,559550.340736845,547622.6431628751,593970.18315942,583345.9807338665,572020.5781052648,560284.244788213,548359.3623408716
48,2021-08-18,598326.8523541704,593098.5654443327,584898.3857653574,574748.754632132,563609.7519353947,601954.9135406875,595466.9853352493,586514.6258618159,575919.2444651828,564467.8962346773,605091.5664170274,597636.4391694695,588090.5722119197,577140.8469050343,565447.5724323479,607821.2077977129,599612.8433046591,589595.9503454148,578363.9305407644,566482.4501405009,610215.2389885492,601412.6628361734,591019.5521362261,579562.1195389127,567533.9945790786,612331.5894928442,603054.9264788976,592359.5142515656,580721.7981203804,568579.573067985,614216.6423070088,604558.0457956429,593618.4740483358,581836.5106849507,569605.9397452021,615907.4906297168,605938.6727692268,594801.1034046481,582903.8694009966,570605.5240040747,617433.924699567,607211.421074424,595912.8404927953,583923.7987517794,571574.2464620187,618820.0316051119,608388.940310857,596959.2409717096,584897.5175683183,572510.1988182894,620085.4397661329,609482.1188251851,597945.6555685863,585826.9396874509,573412.8280753009,621246.274798994,610500.3174930832,598877.0815040522,586714.3179868531,574282.4233539634,622315.8918607862,611451.5938348771,599758.106568896,587562.0327109628,575119.7885418239,623305.4382197872,612342.9015566753,600592.9019089213,588372.466675056,575926.0313723697,624224.2877100265,613180.2620227968,601385.2394774853,589147.9333738016,576702.4267040535
49,2021-08-19,627875.2135644404,622660.8591259893,614315.789631199,603882.1868022053,592359.7268407313,631775.2989023874,625209.8504291694,616047.0512644901,605126.7452442056,593266.4584331723,635142.1951766605,627540.1671646265,617732.5092071547,606424.5158234063,594301.210061315,638068.2336586749,629659.38164153,619340.153519048,607722.7462307886,595393.825176017,640631.3128923628,631586.1898687962,620858.4422601957,608993.5164222259,596503.5870861117,642894.5050513847,633341.8138625348,622285.7984859259,610222.5064869566,597606.6175410852,644908.2254960093,634946.6186668728,623625.3964508866,611403.0084153491,598688.9717340469,646712.7325269876,636418.9275326789,624882.5204527277,612532.6239213044,599742.7051521788,648340.3152307783,637774.7597856876,626063.2154975774,613611.3935340617,600763.5600744043,649817.0492871283,639027.9399753275,627173.6032091291,614640.7142909187,601749.5680454025,651164.1596291717,640190.3379312984,628219.54652254,615622.7043746451,602700.1869855556,652399.0651754319,641272.1363078837,629206.4989942487,616559.8271004397,603615.7589120818,653536.1780385658,642282.0833864054,630139.451707876,617454.6683227037,604497.1644381904,654587.5166412452,643227.7162675229,631022.9309071559,618309.805979465,605345.6004692224,655563.1786389913,644115.5515688554,631861.0208651988,619127.7355765371,606162.4363421022
50,2021-08-20,658385.5146541779,653228.6805098626,644771.3453639816,634076.3153930871,622183.7019874422,662570.0619703244,655966.8826841663,646622.8372602642,635397.6985009193,623140.3676236185,666177.483357862,658465.3640270908,648422.4626395946,636774.3117015043,624231.6563439341,669308.4618278942,660733.5391538683,650136.451714486,638150.1714747603,625383.4686694043,672047.7391966942,662792.5276401591,651752.9705691923,639495.7761533789,626552.846545287,674463.8054455396,664665.91459692,653270.7914290767,640796.0992735535,627714.6384289955,676611.3238984904,666376.1596677476,654693.6901968435,642044.1938243775,628854.1902466145,678533.8864819078,667943.3718986035,656027.6229777534,643237.6707024059,629963.1826281719,680266.4132880712,669385.068419175,657279.2933936322,644376.7076254056,631037.1834266254,681837.0728615462,670716.3227947926,658455.433107195,645462.9002538706,632074.170277435,683268.769534914,671950.0460289335,659562.4543499036,646498.5898476788,633073.6191849477,684580.2819406932,673097.2908877039,660606.2980785435,647486.4668853221,634035.9323745068,685787.1327893324,674167.5357753984,661592.384666407,648429.3375449721,634962.0742323127,686902.255329804,675168.9334424379,662525.61724066,649329.9877260843,635853.337416712,687936.5068661255,676108.5223592136,663410.410699304,650191.1061017874,636711.1917748589
51,2021-08-21,689773.5873673969,684728.4946332034,676200.6278044784,665274.5340637849,653031.7538091321,694254.9632473192,687664.3352981408,678177.2996169156,666675.2149684685,654039.4349741947,698113.1082246387,690338.0456756827,680095.4565393807,668133.0277766434,655188.4102320587,701457.4731261223,692761.0782847031,681919.5562710586,669588.6604582317,656400.5394734802,704379.9906263042,694957.1759795608,683637.5237782748,671011.0016222959,657630.5760042318,706954.8461002047,696952.4619373756,685248.5498693639,672384.3225053205,658852.075337399,709241.1689363923,698771.6352220032,686757.0815796795,673701.4552538857,660049.6692683876,711286.055429041,700436.7077967554,688169.8095155278,674960.0429280271,661214.6663448293,713127.190675046,701966.7885300913,689494.149953754,676160.423894505,662342.466448589,714794.9418274368,703378.2752607381,690737.4901703601,677304.4144262606,663431.0012697123,716313.976649064,704685.1806224731,691906.8297384394,678394.5986233932,664479.7731999594,717704.5007726899,705899.476286753,693008.6286495773,679433.9114946637,665489.2527087665,718983.2018052029,707031.4103850258,694048.7628589451,680425.3946155098,666460.4954314235,720163.971977364,708089.783659944,695032.534264495,681372.0548431306,667394.8965776555,721258.4644169639,709082.183012278,695964.7066609226,682276.7851877977,668294.0326024946
52,2021-08-22,722013.0393962044,717132.9144117668,708576.8795317841,697451.6669496963,684880.7173100659,726804.5896889279,720275.4804368655,710684.0912934846,698934.3215858609,685940.5576731394,730924.5558968016,723132.092154446,712725.5272838087,700475.8898837679,687148.4347139681,734491.5732478034,725716.436433762,714663.8568196442,702013.6268542325,688422.0647586274,737605.1186363164,728055.0831736665,716486.8158723494,703514.7811353623,689713.8629629266,740345.357907884,730176.8735122284,718194.0860316548,704962.9260139914,690996.0715532226,742776.1122115391,732108.8955904125,719790.8580320645,706350.6919645321,692252.6033900111,744948.1599837963,733875.1858039367,721284.6225754137,707675.7784936746,693474.3981024806,746902.0915706573,735496.5425488099,722683.5651960372,708938.7093893484,694656.6945604393,748670.583913026,736990.7665224666,723995.7765591731,710141.5447309632,695797.3869860972,750280.1569207518,738373.0353002066,725228.8834931377,711287.132281428,696896.0129375879,751752.5145379091,739656.2906976074,726389.898237681,712378.6698581876,697953.119583447,753105.5670224312,740851.5922746785,727485.1799570308,713419.4502828815,698969.8616432003,754354.2127150089,741968.4229128793,728520.4523393,714412.7150233719,699947.7439787699,755510.9393066654,743014.9460788239,729500.8473117771,715361.5731522929,700888.4560028055
53,2021-08-23,755022.509408402,750370.1342052167,741836.1108267633,730550.3596455952,717678.9442699731,760137.6093430966,753728.4400098763,744079.1056899303,732117.5032862123,718791.9119368541,764530.4959877824,756775.5201055424,746248.416673659,733745.1925663492,720059.6957070485,768329.4055820857,759527.4993854961,748304.9173902387,735367.1529958361,721395.777523266,771641.7158366403,762013.9850539302,750236.2145159349,736948.9696438401,722750.1930982199,774553.8623244563,764266.7214754106,752042.5587264162,738473.5275254081,724093.8568278716,777134.5877568808,766315.3397866903,753729.96172323,739933.2787420938,725409.961999124,779438.5341232839,768186.0256376723,755306.783429894,741326.0066583119,726689.0854978866,781509.3403248764,769901.36727247,756782.0378539384,742652.4475852791,727926.3143165889,783382.106777901,771480.6487539398,758164.5687379958,743914.9303135661,729119.5152503465,785085.296277966,772940.2773581824,759462.6714636903,745116.5883290085,730268.2709136712,786642.184005626,774294.2173674356,760683.9447223368,746260.9014154588,731373.2144051146,788071.9619045984,775554.3822761981,761835.2592104089,747351.4300993751,732435.6078904833,789390.5825639431,776730.9718419841,762922.7839027352,748391.664519698,733457.0733264524,790611.4077713565,777832.7546597566,763952.0384095121,749384.9417929652,734439.4196370699
54,2021-08-24,788749.0529931969,784389.107053652,775930.0755272418,764525.5588711028,751384.630892874,794201.8735639157,787972.6501964849,778314.3720675992,766179.8161587571,752551.6938728503,798879.505476392,791218.2041835334,780616.4003822651,767896.0894418922,753880.3818407271,802920.2027636829,794144.5368079214,782795.2307501832,769604.4750124477,755279.8507410733,806439.6058271254,796784.5067988515,784838.4030814662,771268.8710901457,756697.7161195431,809530.7161739925,799172.9516854798,786746.8190697992,772871.485751862,758103.551145907,812267.4349311469,801342.2040496903,788527.3921666052,774404.6180302757,759479.8301859291,814708.4555534875,803320.7276882395,790189.4237377006,775866.1644900045,760816.7747816595,816900.6145412215,805133.0045451722,791742.8180925417,777257.1027697326,762109.3302549865,818881.5544280021,806799.8855674634,793197.2239039849,778580.0567122503,763355.3469129391,820681.775868041,808339.0750411896,794561.6481840444,779838.4687709867,764554.4630485186,822326.2018068526,809765.6141915789,795844.3117379082,781036.1208186198,765707.4075066812,823835.3679733023,811092.3147740844,797052.626315443,782176.8583253596,766815.5587230993,825226.3319538059,812330.1297022458,798193.2306615598,783264.434790646,767880.6635510648,826513.3713962488,813488.4625738021,799272.0524360609,784302.4278628512,768904.6572561845
55,2021-08-25,823143.8051226346,819142.5645246659,810813.6998591583,799334.7377150087,785957.9132648418,828949.3161467772,822961.3739154051,813345.155382268,801078.9039207465,787180.088140546,833924.239504441,826413.8897431797,815785.0515548298,802886.3851307508,788570.7254132656,838217.265241175,829521.7281136784,818090.6459109673,804683.5429200737,790034.5587983588,841952.6647496586,832321.2174099657,820249.4763097282,806432.5643483631,791516.7413528763,845230.3096146017,834850.4831917837,822263.1808269707,808114.9928770474,792985.4915397667,848129.5041060367,837144.7228540423,824139.6590047248,809723.0014878304,794422.5660552498,850713.188234577,839234.8117322534,825889.2291316588,811254.6311384506,795817.8393485389,853031.5514300466,841147.2332757559,827522.7504841451,812711.1313370927,797166.126168634,855124.9023845319,842904.4922404991,829050.7309276734,814095.4488554595,798465.272105962,857025.879176678,844525.6601389782,830482.9342070906,815411.3596756697,799714.9824901654,858761.1329383029,846026.9120882446,831828.2405999546,816662.9689926258,800916.092360045,860352.6085811823,847422.0045332719,833094.6338514121,817854.4253895982,802070.1057758617,861818.5222374083,848722.6816137593,834289.2481526938,818989.7611926842,803178.9027314216,863174.1115611473,849939.0133335392,835418.4405851478,820072.8077182114,804244.55202922
56,2021-08-26,858162.7646259253,854587.7068069448,846445.8424045094,834938.7384079676,821361.7707380168,864336.7675135543,858652.3911960508,849130.7081737815,836775.832937861,822640.1662500812,869622.2761275138,862320.8847601324,851713.9851469649,838677.3622117406,824093.8948198557,874178.8371651728,865617.8571165709,854151.1055985843,840565.839538212,825623.1636499593,878139.7286406033,868583.3281745837,856429.6716443844,842401.7143129443,827170.6174548529,881612.00508074,871258.9114510206,858552.146340763,844165.8781263313,828703.1053363367,884680.6271635434,873682.8377097459,860527.5032340164,845850.4064007506,830201.6675705069,887412.9842732993,875888.5320356037,862367.1564018533,847453.5174715947,831655.8403010224,889862.7808399359,877904.5914664016,864082.987767584,848976.7650374251,833060.3195470249,892073.1215256226,879755.2652053729,865686.4212606341,850423.4483056607,834412.9587422858,894078.8862968484,881461.0653961156,867188.0246885556,851797.702785719,835713.542363615,895908.5390359793,883039.3607206054,868597.3770510392,853103.9794712008,836963.0227736867,897585.5027394965,884504.9010671024,869923.0666344151,854346.7492922255,838163.0396145608,899129.2086024847,885870.2618582499,871172.7501147821,855530.3397753582,839315.6147879243,900555.9009545022,887146.2126086588,872353.2365272453,856658.8498141858,840422.9582792656
57,2021-08-27,893758.1608117637,890678.5766805757,882782.6396264633,871295.9470818917,857556.8809344596,900317.2561630758,895000.2898589427,885627.536851984,873229.2021403415,858892.6944022669,905927.3592704205,898894.2714134452,888360.0453733979,875227.8227140151,860410.7481544055,910759.2970789103,902388.4493020277,890933.7569748181,877210.3527190222,862006.6106747339,914955.7374823347,905526.760483651,893336.4061549635,879135.4755560986,863620.3691223675,918631.2396998865,908354.5113800263,895571.3729328053,880983.4443945393,865217.487593537,921876.6827002848,910913.1398567882,897648.7964522422,882746.2672823729,866778.2913642923,924764.1158153217,913238.7637764927,899581.268910479,884422.3748782466,868291.9877494446,927350.9272790949,915362.2101259265,901381.7656307461,886013.6593014512,869753.1667577184,929683.1532775001,917309.5669027984,903062.6861285378,887523.8034325817,871159.7031245761,931798.0249831969,919102.863464557,904635.4518605527,888957.3298217185,872511.4734280565,933725.9076850958,920760.7244399085,906110.3817086485,890319.0590398996,873809.5592424314,935491.7748145303,922298.9442191606,907496.7026612434,891613.8047074872,875055.7464128645,937116.3320583138,923730.9715275274,908802.622284763,892846.2068671209,876252.2080901738,938616.8795559218,925068.310170032,910035.4252603,894020.6466977043,877401.3035809238
58,2021-08-28,929904.4426435918,927387.8522103991,919796.1316844167,908378.5309552224,894516.0239035332,936866.3497689271,931978.5669757811,922808.2706282033,910411.559446097,895910.6606733301,942816.0675722255,936108.305956145,925696.4196277453,912510.6952332832,897494.5025021982,947936.1313637589,939808.4571333503,928412.3069880545,914590.3771204838,899158.3500184262,952378.9917899781,943127.1027815111,930943.86694956,916607.4884384949,900839.6749890771,956267.0454177303,946113.4522336015,933295.4906254909,918541.6559021552,902502.5367346088,959697.3619023613,948812.3298693243,935478.5775538071,920384.8508701137,904126.5452406893,962746.8705661113,951262.6948875056,937506.9837954286,922135.7526249273,905700.5880384091,965476.8205060577,953497.7256484425,939394.8520856013,923796.627592187,907219.1620718896,967936.3220664344,955545.4477903277,941155.620011518,925371.5752514161,908680.1773816498,970165.0729736802,957429.4884026656,942801.6148966338,926865.5343061094,910083.6162800982,972195.433700376,959169.7938595198,944343.9389737187,928283.7201448735,911430.7021549718,974054.0048144879,960783.2570697328,945792.4941092415,929631.3107320771,912723.3783735293,975762.8296290108,962284.2446402997,947156.0689213772,930913.2771056074,913963.9793331727,977340.3163936359,963685.031664395,948442.4489604736,932134.2984661688,915155.0224037374
59,2021-08-29,966578.7939313006,964692.3756550539,957463.1006228984,946163.5312149846,932216.765527841,973962.1966211793,969564.8061011183,960650.2518541787,948300.3270496222,933671.8515757342,980267.40780543,973941.252075231,963700.977070453,950503.780847741,935323.1864817805,985689.1054027919,977856.7608527382,966565.1108495074,952684.0758543527,937056.6557215267,990389.9261350076,981363.791578063,969230.8541728163,954796.2555913654,938807.0486089902,994500.4478788136,984515.6719872205,971703.7058845843,956819.3309789846,940536.9955406116,998124.2140340593,987360.7983966589,973996.4242274129,958745.2680829518,942225.3891477188,1001343.2634242579,989941.1256818011,976124.2185528433,960573.0326807515,943860.8058281479,1004222.8912320815,992292.310251336,978102.4765086658,962305.3032491065,945437.6627209106,1006815.4315319982,994444.4188623502,979945.7393961133,963946.6306668613,946953.9198298727,1009163.1698078741,996422.7608816708,981667.2954153697,965502.4006696873,948409.6796311727,1011300.5604261749,998248.6737029044,983279.0760610495,966978.2503124066,949806.320758027,1013255.9119514999,999940.2057608693,984791.6963785075,968379.7449965305,951145.9562270188,1015052.6719705269,1001512.6886968209,986214.5580448214,969712.2065104799,952431.092438689,1016710.4121210165,1002979.2081067178,987555.9743069231,970980.6289396327,953664.4142670743
60,2021-08-30,1003731.2790715043,1002546.2848255706,995741.1220753363,984611.4564902338,970622.1820455855,1011555.4867439675,1007713.5658499524,999111.3533963425,986856.199583971,972139.4315196505,1018232.611362263,1012348.0393798638,1002331.8529323778,989167.9453029977,973860.0530564344,1023969.9137226854,1016488.6112049766,1005350.529628183,991452.4643156291,975664.8612971967,1028940.6292533852,1020192.3528591016,1008155.9207003597,993662.9196285502,977485.892710953,1033283.870888275,1023516.931310969,1010754.7332511812,995777.7184592583,979284.3238972379,1037109.9478902185,1026514.505701053,1013161.1866256368,997788.8552758205,981038.3285976072,1040506.2460163387,1029230.1859757885,1015391.9366902853,999695.6226821035,982736.1817909394,1043542.2984858372,1031702.237721838,1017463.6968496515,1001501.1512693588,984372.2353019742,1046273.8183063715,1033962.8761232609,1019392.1806287211,1003210.4801805106,985944.5149751016,1048745.804602634,1036039.1806188545,1021191.6945409685,1004829.4748483667,987453.2590049716,1050994.9082245335,1037953.9516350297,1022875.0472946299,1006364.2223652563,988900.0157042517,1053051.2298096924,1039726.4524429032,1024453.6071274327,1007820.6999511272,990287.0807400448,1054939.6905375887,1041373.02880618,1025937.4222200308,1009204.6009864468,991617.1440259995,1056681.0829373319,1042907.6176673678,1027335.3615517414,1010521.2522194046,992893.0680264073
