,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,8390432.607499273,9016221.380097633,9769087.073312629,10673426.521685222,11725795.091242312,9076144.219630718,9670193.357216867,10365351.913963549,11181210.879343115,12117798.255002389,9753380.921334287,10320771.41468761,10970301.993006766,11717762.673620084,12564691.389411364,10413300.177818937,10956979.958587078,11568458.910483342,12260603.721175745,13035564.763514511,11050540.530289967,11572409.735089056,12150941.772576561,12796767.805734439,13512236.432865903,11662094.889789842,12163527.150236282,12712788.177401872,13318793.46663457,13983901.255115869,12246542.05056093,12728640.025847571,13251436.858126486,13822521.150290936,14444179.430464894,12803517.369841147,13267238.772959072,13765821.596886927,14305818.405694677,14889413.881163048,13333347.657480253,13779566.925764173,14255810.266016196,14767812.996493777,15317651.933893856,13836799.831574775,14266337.594480949,14721849.003191134,15208418.02472825,15728018.443248536,14314908.568732116,14728545.106772654,15164732.927990714,15628031.573250918,16120320.969575835,14768858.80839675,15167339.743130181,15585457.051338283,16027343.87599219,16494796.656034485,15199906.3254583,15583944.73216992,15985119.01576216,16407212.349097842,16851947.781302195,15609324.697761867,15979601.745376596,16364855.819968112,16768580.264499765,17192433.946146227,15998370.549309533,16355535.690840496,16725803.055809932,17112423.906013012,17517001.042574663
395,2022-07-31,8467417.873758078,9090060.56140536,9837278.071486175,10735113.921001919,11782039.692769993,9151707.722445956,9743161.953480348,10433651.635303825,11243981.418195222,12175676.44967655,9828290.225862965,10393562.00537041,11039222.965813844,11781987.679085165,12624583.980803218,10488205.984626837,11030178.959400106,11638445.064428138,12326595.378166705,13097742.660336649,11125971.49142951,11646488.950090379,12222350.762114784,12864769.417245774,13576884.956919394,11738467.423098885,12238852.675203769,12785893.786258264,13388982.460336793,14051137.903608756,12324175.724388175,12805487.234897237,13326439.287788404,13895017.579163596,14514068.461149804,12882651.198858283,13345808.215243662,13842859.85183012,14380694.956401478,14961978.457744608,13414155.199770989,13859998.934267838,14334974.067338081,14845104.589180589,15392884.08305376,13919402.293089176,14348724.84179602,14803189.237744436,15288130.224978426,15805887.059945362,14399385.768324416,14812943.006987397,15248270.383998215,15710147.611043308,16200778.144949386,14855258.150009776,15253774.881940491,15671189.520258915,16111830.331745315,16577782.611322887,15288250.035713179,15672421.604881393,16073026.965766314,16494023.672029618,16937394.67216723,15699615.60968826,16070108.093616769,16454906.875958746,16857662.315090463,17280268.76804376,16090596.694877438,16448046.703151254,16817955.50817615,17203716.70522457,17607147.829820182
396,2022-08-01,8543994.96567718,9164081.793943735,9906132.6026993,10797772.245231899,11839393.223263431,9226857.618431108,9816245.192350613,10502512.630250541,11307620.624236874,12234586.074434148,9902765.226382371,10466398.318690611,11108607.36999318,11846980.575486097,12685424.860976037,10562648.603127785,11103356.814641824,11708804.038084712,12393260.277013088,13160786.979714422,11200906.86775606,11720484.277453918,12294050.302526966,12933357.68507663,13642322.72597532,11814311.385050641,12314036.719693067,12859216.164635167,13459680.084453601,14119092.771748072,12401248.977515033,12882140.862033287,13401592.814210018,13967952.926465463,14584611.239538465,12961194.839870509,13424137.39602663,13919991.00351642,14455948.426964758,15035138.707014155,13494345.316908048,13940149.12354755,14414179.301938185,14922718.074458744,15468659.797789618,14001362.764716627,14430793.419912128,14884525.430964874,15368115.493149063,15884252.560766973,14483199.046686478,14896989.639112618,15331763.601327458,15792493.358629564,16281690.380239617,14940974.13194736,15339829.947810143,15756842.177931037,16196507.930125454,16661186.110569607,15375893.249014163,15760492.95977498,16160823.571970034,16580991.756551335,17023225.391696766,15789190.976512592,16160186.439710494,16544818.57916554,16946870.399119664,17368457.046515506,16182094.122481706,16540109.829329323,16909943.670508172,17295107.996957045,17697620.63887405
397,2022-08-02,8619714.406121895,9237859.35626845,9975248.94319063,10861025.148982069,11897503.199270636,9301150.783035394,9889023.506571233,10571537.203239435,11371753.680785697,12294174.499388205,9976367.657329636,10538865.662048036,11178060.841967385,11912367.860127104,12746861.174028838,10636193.403606752,11176102.627080368,11779144.14555797,12460225.978284007,13224344.572118124,11274914.69242531,11793987.742150417,12365650.825647274,13002160.99892577,13708196.24749999,11889196.709594568,12388673.538448563,12932367.403161,13530515.35823579,14187411.992859272,12477333.052622007,12958196.847642886,13476510.818535363,14040956.678439345,14655453.509048762,13038720.386111334,13501823.515065202,13996829.430937309,14531208.64137996,15108539.978445426,13573490.598647192,14019615.618654877,14493041.11483196,15000283.512626605,15544624.037917845,14082254.059241572,14512142.1167054,14965473.310146952,15448004.046669023,15962759.525678387,14565921.228288474,14980284.246871358,15414828.74346694,15874699.128868775,16362701.888739396,15025579.426999662,15425104.476374263,15842031.507358074,16281007.031260896,16744651.015385931,15462408.36021002,15847758.493944477,16248125.54318115,16667746.972327527,17109083.465530597,15877622.817656318,16249436.537907561,16634207.788477486,17035834.866069578,17456641.986925405,16272434.401021378,16631324.797003563,17001384.490197416,17386228.086954135,17788062.370033935
398,2022-08-03,8694062.138631986,9310902.832630318,10044165.221162003,10924441.328386543,11955966.922963744,9374079.918312721,9961012.423926549,10640267.195499536,11435950.543522289,12354038.674257847,10048595.57346065,10610484.278747573,11247128.236251183,11977720.501420237,12808489.394384563,10708342.629237859,11247940.321165541,11849012.605663326,12527064.1931593,13288011.339911424,11347500.462571565,11866526.115288256,12436701.365382047,13070751.568726614,13774100.783349486,11962631.410105417,12462292.090160683,13004897.905928353,13601060.787740555,14255690.145534066,12551937.901736666,13033185.822775107,13550744.722679978,14113601.476576746,14726189.14318954,13114739.277612777,13578398.474687288,14072927.298020048,14606048.25269337,15181775.43452957,13651103.62159877,14097931.28117865,14571112.197293611,15077373.474610314,15620369.260376325,14161589.615441767,14592304.509936994,15045585.927195404,15527368.304562377,16040999.71930078,14647066.399279192,15062360.934291499,15497019.093479268,15956337.1375984,16443403.760988275,15108588.60003406,15509132.949055536,15926310.92209394,16364899.61064937,16827767.763424233,15547310.2800127,15933752.949057063,16334486.345036088,16753861.028068565,17194558.70113397,15964426.284623379,16337393.297571208,16722627.9604209,17124127.13948062,17544412.789749775,16361132.839452075,16721226.609841833,17091831.36681618,17476648.101255734,17878061.639806025
399,2022-08-04,8766296.32124663,9382517.521254638,10112236.021024542,10987423.493936397,12014230.40963713,9444907.975679588,10031521.324672313,10708059.356467236,11499613.983743897,12413623.388260989,10118715.504157666,10680566.490871139,11315167.75359491,12042440.996337391,12869752.818226844,10778365.387766978,11318184.222384173,11917768.442759557,12593176.83748074,13351228.90964191,11417935.0715992,11937414.986701773,12506561.260623122,13138530.479386494,13839476.181831459,12033887.550414557,12534208.661193175,13076166.931359105,13670716.437572831,14323365.242219036,12624336.288093716,13106424.340771766,13623653.406676412,14185286.229434123,14796254.298272168,13188524.619764432,13653178.773823773,14147642.886509076,14679864.92148853,15254279.38176142,13726457.564327342,14174412.317408377,14647750.073672399,15153384.315292075,15695327.94651034,14238642.48389582,14670596.338343456,15124219.936478488,15605603.284188075,16118403.834686833,14725907.33291276,15142534.845600098,15577690.358371569,16036801.052040655,16523224.946293024,15189274.03712451,15591229.824829822,16009035.130850207,16447577.986750422,16909963.609254114,15629870.927499188,16017790.035403153,16419259.656772481,16838724.904851105,17279076.709535558,16048872.772516605,16423369.637444424,16809431.728268474,17211136.881439123,17631193.474286016,16447460.269286487,16809127.367662888,17180635.882044695,17565756.40613591,17967040.927113466
400,2022-08-05,8836004.02386156,9452265.372220678,10179021.889821427,11049544.235400707,12071883.285124324,9513233.007422047,10100121.340683337,10774480.313938214,11562319.480890753,12472518.92647,10186334.939000925,10748691.339967743,11381751.418690449,12106107.547540152,12930242.406698773,10845877.266635615,11386420.158518862,11984988.394155368,12658144.582335617,13413588.88508213,11485841.082207052,12006246.025455132,12574811.351401947,13205080.607621884,13903914.641643865,12102593.742298268,12604019.98415687,13145758.905013988,13739067.151362354,14390030.030697454,12694162.112913959,13177513.563039899,13694824.452821167,14255597.542505197,14865242.23303904,13259714.980246384,13725769.485153677,14220566.583085299,14752246.843556521,15325645.560460923,13799195.148256755,14248667.287928877,14722547.645849762,15227905.678779881,15769094.296626657,14313059.11536908,14746629.30197712,15200970.516929964,15682299.960726721,16194566.516762905,14802093.855472753,15220420.531332986,15656439.796779307,16115683.0813038,16601760.523483347,15267288.642731104,15671012.262960555,16089803.307105,16528635.521548448,16990834.058197048,15709746.033328002,16099489.316871842,16502046.427742511,16921933.049286462,17362233.417377632,16130620.622836757,16506987.352122303,16894221.69897736,17296459.565104347,17716580.384767007,16531077.457258254,16894650.94619911,17267402.19881205,17653149.451320294,18054596.990910932
401,2022-08-06,8902869.105420835,9519800.12150858,10244166.643720102,11110450.7152558,12128582.010201672,9578749.338211795,10166475.725470686,10839180.680855649,11623717.849788807,12530383.029477393,10251157.14986529,10814530.28993843,11446535.927214613,12168374.471913654,12989617.273250993,10910589.162571607,11452326.639921375,12050334.509159768,12721624.975701822,13474751.745679984,11550935.904846806,12072703.802397639,12641118.381082343,13270062.43798402,13967077.959701296,12168472.9922368,12671415.873764949,13213344.69747869,13805776.073111484,14455347.563749554,12761143.226161076,13246147.877806278,13763932.382893892,14324200.973803561,14932817.19441663,13328042.43611157,13795869.020994563,14291376.164561538,14822861.779438196,15395539.354978343,13869052.1713766,14320398.17756177,14795185.616420694,15300607.347952714,15841334.782176826,14384578.611133384,14820108.584949633,15275521.022411073,15757129.986216176,16269155.27994449,14875368.024692109,15295726.064253807,15732953.183595344,16192656.615975842,16678679.011174941,15342377.140956031,15748190.964228518,16168303.452234142,16607747.232137963,17070048.598742377,15786682.743446866,16178563.901719037,16582536.720032653,17003162.00810324,17443699.25227006,16209419.195622118,16587961.769104922,16976689.85285692,17379773.18235486,17800244.86001942,16611735.79957554,16977514.73016637,17351824.09210384,17738506.599498603,18140402.055610422
402,2022-08-07,8966221.054497488,9584478.932288527,10307059.998058995,11169567.710778385,12183784.983598826,9640791.41361739,10229946.716463037,10901553.671855494,11683235.190995444,12586673.811353218,10312520.421258898,10877449.498447558,11508917.239530921,12228668.874220913,13047335.083530152,10971842.24770063,11515272.765411958,12113204.798706837,12783045.784353347,13534174.559149224,11612562.8243801,12136159.564888926,12704881.82480103,13332904.091310535,14028422.484312255,12230870.082477104,12735769.10005455,13278324.774945023,13870271.422091082,14518773.37969457,12824625.426332302,13311701.090463614,13830378.28157605,14390524.638247576,14998433.848309662,13392853.429638747,13862851.845702875,14359473.044951087,14891137.583487557,15463414.519729946,13935375.433357077,14388979.820316456,14865065.506348118,15370916.79886957,15911502.225306818,14452547.909184886,14890409.16924442,15347272.910898138,15829520.371378647,16341622.007101499,14945076.75010069,15367826.404882561,15806631.784632528,16267148.138366316,16753431.356011955,15413886.286496846,15822140.738515317,16243936.542211888,16684339.027810957,17147057.251489557,15860027.56256079,16254388.351033939,16660131.146388547,17081837.087084465,17522923.32384732,16284614.674499217,16665667.126457926,17056236.38474251,17460502.415691387,17881635.11702312,16688781.106276322,17057092.578854308,17433301.2985813,17821251.898216248,18223903.465852354
403,2022-08-08,9026560.70217061,9646639.861841694,10367929.376168946,11227049.065057412,12237595.809454411,9699880.907216936,10290891.186336782,10961841.196400585,11741034.923487224,12641500.328384262,10370965.187042123,10937823.078761453,11569151.068260463,12287163.931301583,13103511.053594325,11030193.811395349,11575648.36142454,12173867.910392232,12842589.757616278,13591978.99414175,11671294.308397422,12197017.467265459,12766382.381028729,13393797.544222998,14088076.40435818,12290371.20720242,12797496.924720874,13340991.055775996,13932753.999369951,14580442.133404782,12885207.386133239,13374602.507228922,13894464.532566544,14454777.750094121,15062233.196341986,13454758.039663091,13927158.387323715,14425169.398194272,14957291.486148683,15529418.2504813,13998785.495143246,14454862.963716526,14932508.678847888,15439058.90480619,15979749.847688971,14517597.252630832,14957991.421232503,15416556.199853526,15899703.285464803,16412125.771966917,15011859.260432381,15437190.923253655,15877813.793926764,16339396.79309452,16826182.309985157,15482463.683434494,15893339.416065168,16317048.519384641,16758656.732587762,17222030.276093908,15930435.93199512,16327448.47218894,16735183.011649543,17158210.516215045,17600081.233775742,16356869.860617032,16740596.776642624,17133221.612654537,17538905.647975422,17960931.939634576,16762883.11221717,17133885.001172308,17512200.831639957,17901649.648405112,18305287.034096036
404,2022-08-09,9083266.513503449,9705744.37263088,10426293.43945098,11282457.723584585,12289612.747614624,9755393.960519856,10348771.664049152,11019563.638428833,11796680.797588201,12694460.599290982,10425864.570881192,10995113.527402157,11626758.660683278,12343423.763466952,13157742.750302285,11085013.404778644,11632914.9990284,12231845.195193496,12899820.946493324,13647761.955478078,11726495.924055602,12254737.462897649,12825140.881407732,13452306.390899148,14145635.777514828,12346337.665281093,12856057.164070638,13400863.36217221,13992786.622791225,14639948.883885818,12942245.956427542,13434307.42831427,13955709.573406583,14516522.097738313,15123809.180797426,13513108.571601443,13988241.161223443,14487981.99586244,15020884.051262558,15593143.284342928,14058630.081983136,14517497.154524159,14997030.032703575,15504592.857926019,16045669.117398815,14579069.798482534,15022301.799996853,15482883.766541153,15967236.440346338,16480256.729411973,15075054.190325672,15503262.920484483,15946009.963321388,16408958.733488733,16896520.68600208,15547443.513989827,15961227.106277585,16387147.940655064,16830254.88668433,17294555.1266132,15997237.668109246,16397181.176283034,16807198.634512365,17231835.18637791,17674759.069424327,16425510.301996635,16812184.445925653,17207149.59380221,17614534.09868853,18037720.047527824,16833363.201374743,17207322.56667878,17588024.478883334,17979249.386957522,18384136.116434205
405,2022-08-10,9136011.046905397,9761442.642662697,10481800.985482939,11335452.243612345,12339508.152809344,9807011.651038932,10403246.164741985,11074375.691230018,11849834.724541783,12745228.230707763,10476907.093980124,11048985.564839482,11681399.86379059,12397113.39404595,13209705.06226515,11135996.011217797,11686743.09229083,12286800.915505772,12954407.13820598,13701199.537600651,11777868.268510198,12308994.80346973,12880825.347344652,13508100.826803686,14200777.789879294,12398474.954735018,12911129.202339754,13457612.919677334,14050041.57307738,14696971.789841188,12995450.945433749,13490498.797097335,14013787.376062445,14575431.76918984,15182840.82343372,13567618.657373965,14045786.205826009,14547587.183048492,15081590.941211425,15654269.410984365,14114626.249095902,14576571.150588285,15058307.982894702,15567195.702326307,16108940.511760911,14636685.694827328,15083031.477853153,15545935.849364722,16031798.103268761,16545695.9776562,15134384.506690182,15565735.734486977,16010902.153644864,16475513.319447186,16964128.147921037,15608551.33512653,16025499.10822615,16453918.124483487,16898813.83492976,17364313.986775383,16060160.725505587,16463283.55435584,16875862.655073844,17302392.337954354,17746639.49630503,16490266.187713357,16880128.876143515,17277706.176859967,17687069.82912289,18111682.556078188,16899953.657753922,17277105.549221773,17660459.202830955,18053733.93328276,18460134.251113
406,2022-08-11,9184874.331993246,9813731.045969473,10534396.717419947,11385947.976278322,12387180.954488274,9854826.504215978,10454323.243738608,11126231.750405401,11900418.373752965,12793705.49244907,10524196.413225796,11099458.645260265,11733038.036195148,12448160.737564903,13259303.939109173,11183255.149036337,11737161.786784882,12338706.581146609,13006282.188752916,13752201.44577291,11825533.599006206,12359827.258383598,12933414.666333416,13561120.269166445,14253415.848170046,12446913.104831392,12962758.515574163,13511225.3010256,14104463.442679878,14751427.845654273,13044959.331675809,13543229.018011034,14068689.595725233,14631456.170348536,15239248.569199532,13618431.527709888,14099852.196026066,14603982.17875081,15139366.04822194,15712720.383696327,14166922.88867649,14632149.340341521,15116344.867330926,15626825.52547011,16169490.953743037,14690598.993057918,15140250.083327943,15605719.522830574,16093350.29940075,16608373.478004653,15190008.99091559,15624683.828981059,16072501.84596136,16539026.286046742,17028937.572651487,15665950.289229184,16086234.372128192,16517374.67183811,16964302.820219647,17431242.535041343,16119372.288202241,16525838.74060279,16941194.543520626,17369854.541545745,17815660.88858445,16551308.465117538,16944517.12104306,17344914.480435085,17756488.576185573,18182760.436839096,16962828.947851676,17343324.68926782,17729531.574657466,18125082.045135073,18533224.915557835
407,2022-08-12,9229691.982183417,9862428.454285592,10583889.921632417,11433752.553610908,12432441.546791844,9898679.469168011,10501828.956984384,11174947.522613293,11948243.635074072,12839704.871849041,10567577.897177715,11146364.86029873,11781494.515939027,12496381.704520129,13306354.085083378,11226639.761541527,11784008.175187975,12387388.361816568,13055265.645963049,13800584.549607052,11869343.703370096,12407076.04001961,12982739.117469607,13611187.494030759,14303368.860568263,12491506.13874894,13010789.705891635,13561534.274977857,14155877.852429558,14803137.846979477,13090626.875899805,13592345.486827124,14120252.972032093,14684423.427421143,15292854.9501848,13665404.279018963,14150288.837587928,14657006.264115822,15194039.711564822,15768320.330560762,14215378.110495977,14684083.347759094,15170982.154722102,15683314.63112477,16227146.041186238,14740668.55872833,15193810.84084665,15662078.151309425,16151727.086589333,16668116.186363248,15241787.058757512,15679961.770295022,16130654.058798756,16599333.267031597,17090777.175911285,15719500.178168591,16143288.594912032,16577364.054614134,17026558.900811072,17495170.160533067,16174732.413106441,16584703.388954924,17003042.057175595,17434060.150649358,17881653.732570507,16608497.341306107,17005206.648119103,17408623.405885056,17822629.877544545,18250785.20575076,17021849.344967984,17405838.14864239,17795091.519887306,18193134.348285083,18603240.595125128
408,2022-08-13,9270656.142748475,9907645.587670874,10630337.309820037,11478888.954141395,12475291.64670114,9938773.501398508,10545885.397809254,11220589.33636907,11993340.116780452,12883231.821446147,10607264.191381453,11189836.466324585,11826844.50321985,12541812.440429814,13350865.056335276,11266371.109429143,11827423.528792776,12432929.50000205,13101399.855716037,13846362.578537002,11909527.490926098,12450890.415169638,13028889.194457302,13658350.629893461,14350654.652505374,12532489.773591133,13055379.157979244,13608636.877856499,14204338.29042961,14852123.571100218,13132695.383587312,13638010.961234156,14168580.467064172,14734391.992043283,15343685.526002137,13708784.19421214,14197264.632156102,14706767.796596369,15245674.988533111,15821098.419473821,14260244.156969307,14732546.887118835,15222333.143568616,15736730.364098754,16281938.381669577,14787151.153916351,15243892.227012696,15715129.584735585,16206999.816097451,16724959.991138333,15289979.6169269,15731752.413672836,16185480.858069405,16656509.371987673,17149685.979236517,15769465.731786072,16196848.681426145,16634012.264249098,17085660.72501485,17556138.881375525,16226509.375850238,16640068.169699462,17061534.859881192,17495091.157139625,17944662.91694815,16662104.39685919,17062391.645892333,17468966.06735868,17885578.894312464,18315804.505650487,17077289.52405301,17464843.41748359,17857275.406753775,18257979.01652322,18670231.57907848
409,2022-08-14,9307107.095436364,9948795.24393233,10673207.534119757,11520872.984410977,12515287.190119632,9974445.207716553,10585905.302965213,11262626.911348885,12035224.148747263,12923841.901882159,10642588.02487746,11229285.291136805,11868557.962744528,12583969.300070472,13392391.755114669,11301777.846177567,11866818.071182836,12474799.485445278,13144200.70878548,13889089.49799107,11945409.385138927,12490678.464122541,13071333.327368956,13702124.680102061,14394826.009108538,12569184.103512634,13095932.408438431,13652000.026159126,14249358.529453821,14897936.42479102,13170480.57363335,13679628.148646623,14213137.142745338,14780874.140000695,15391290.172110662,13747882.616724959,14240179.263913162,14752729.73473996,15293782.457858786,15870602.881564822,14300828.032418547,14776936.49628512,15269858.51321213,15786581.460496424,16333414.482295474,14829349.507905925,15289887.564355915,15764332.104078168,16258675.279270291,16778449.622505978,15333885.203849066,15779445.837910445,16236438.050644917,16710059.379363991,17205206.90402765,15815141.395701652,16246301.468453512,16686772.590788268,17141111.01651661,17613689.794605806,16273993.636266626,16691316.70136644,17116123.70699518,17552448.20818419,18004227.711202946,16711416.218038455,17115452.554273535,17525390.68626546,17944834.190663964,18377355.78463105,17128432.312379114,17519717.80791652,17915528.937252257,18319112.536076754,18733733.507241253
410,2022-08-15,9339567.244601483,9986235.594743254,10712750.99064857,11559885.245338872,12552562.598444248,10006234.533724302,10622263.23839086,11301323.931110501,12074085.56774519,12961674.990371421,10674105.579211764,11265101.068549084,11906911.202634346,12623051.43194973,13431080.138275754,11333431.073837565,11902595.462767888,12513286.41472207,13183876.389783612,13928917.542016074,11977574.177364632,12526856.619623264,13110370.553528106,13742726.44840265,14436041.418336334,12602186.497802824,13132877.629193313,13691932.905281097,14291163.535763491,14940741.016372902,13204591.407925887,13717636.051472653,14254241.6174016,14824102.551070107,15435839.432551332,13783319.23444417,14279481.772013387,14795219.49481444,15338602.091611795,15917009.992252665,14337759.390280021,14817710.55851211,15313893.917325009,15833114.798106126,16381756.142190142,14867902.57159491,15332263.974336924,15810029.105765898,16307006.908261418,16828772.200551264,15374151.479042888,15823517.370357802,16283876.338014288,16760242.957347551,17257532.197380442,15857183.016775824,16292130.019032616,16736002.65177458,17193175.39099822,17668020.09072784,16317848.764773713,16738939.3649117,17167172.78457198,17606402.604798645,18060550.076316405,16757103.68402059,17164886.698728167,17578267.704950135,18000672.513939176,18435645.611606255,17175955.52494245,17570965.2542042,17970228.527972102,18376816.881865136,18793957.403727904
411,2022-08-16,9368164.312469848,10020057.786041604,10749026.167628286,11595961.324618114,12587138.282868737,10034272.79006305,10655057.604805361,11336746.400871282,12109965.66077606,12996754.874294315,10701951.171942897,11297388.41212049,11941976.962715188,12659105.61914072,13466957.637009379,11361467.514609722,11934865.554894734,12548468.932923382,13220478.766251296,13965877.773924235,12006160.438341243,12559539.116204148,13146084.651963811,13780212.419198966,14474335.43327264,12631636.892164195,13166332.713466894,13728523.750373935,14329813.955765288,14980575.193606297,13235168.781026002,13752155.618043311,14291986.002667833,14864141.619120438,15477374.241282169,13815235.566975443,14315295.661332937,14834332.57554598,15380201.66483697,15960363.568681588,14371180.104547732,14854994.724725755,15354537.830509475,15876401.21417335,16427009.872304237,14902952.35589465,15371148.915890612,15852321.694786621,16352068.326320076,16875976.757022087,15410920.416686513,15864095.998925831,16327899.164476685,16807136.276179418,17306713.25530116,15895732.394432448,16334464.618849339,16781807.984474994,17241932.358359817,17719183.388852138,16358216.276759777,16783067.551320836,17214789.513189442,17657035.015935805,18113685.72720568,16799307.93995355,17210826.414454624,17627706.247759838,18053176.534002364,18490731.682253662,17219999.868931964,17618718.90018015,18021484.8522807,18431176.585407946,18850962.8406682
412,2022-08-17,9393218.808564613,10050515.178560363,10782234.678917356,11629266.294345645,12619153.67580687,10058886.755556924,10684550.655303732,11369104.65021307,12143036.14059827,13029225.06298148,10726457.28313411,11326417.463922532,11973973.543272568,12692310.068387728,13500172.203114932,11386224.722376537,11963905.409714455,12580572.488558931,13254192.14484479,14000122.62077319,12031510.190912638,12589009.067438265,13178707.437216854,13814772.527351761,14509864.828028442,12657881.232326128,13196586.075420469,13762010.043196477,14365504.881646894,15017599.879396986,13262562.085589428,13783479.926022384,14326612.841344165,14901191.156758776,15516059.448567746,13843984.046984779,14347918.137092818,14870316.062097054,15418785.3187957,16000832.167126518,14401445.303485192,14889089.87804328,15392041.438733222,15916648.832942167,16469347.724450272,14934856.394394377,15406846.572365738,15891464.782046992,16394071.33766686,16920238.64398085,15444551.711170288,15901488.888906766,16368764.844995966,16850954.55475668,17352928.551037833,15931151.177451422,16373615.145556223,16824450.0326714,17287600.319425296,17767361.1200411,16395459.600495093,16824013.62091761,17259238.22798852,17704566.819372986,18163818.903860882,16838394.044666097,17253586.34747553,17673973.33502554,18102570.424201384,18542800.90965854,17260931.906189185,17663295.507504344,18069567.435517706,18482418.454264477,18904939.280034997
413,2022-08-18,9414467.274722267,10077379.863616746,10812172.600646906,11659616.489557318,12648443.032623159,10079809.70507923,10710515.492325876,11398197.435090918,12173115.627685752,13058920.947708895,10747354.029212035,11351961.632473204,12002701.605459243,12722485.258237278,13530560.264575243,11407429.659678223,11989488.124407113,12609398.924918575,13284838.368699769,14031489.332579153,12053347.21373426,12615038.752592763,13208041.316984005,13846229.513300868,14542467.429472066,12680640.08449106,13223408.778590588,13792194.25240585,14398059.544914292,15051653.242799355,13286488.66385888,13811378.521352401,14357924.26440116,14935074.548974372,15551733.35837165,13869278.802857846,14377117.005768921,14902971.438323611,15454176.318812868,16038254.051170016,14428265.932438696,14919761.928042226,15426205.342340862,15953680.582835345,16508607.777382165,14963322.4977523,15439120.84977263,15927257.90642675,16432838.36315526,16961395.63827119,15474750.10052727,15935457.875433007,16406271.725166146,16891519.573603027,17396015.465689596,15963141.103344135,16409341.326240148,16863725.852955736,17330000.312069517,17812390.19508165,16429277.551922118,16861535.178418256,17300314.628942363,17748818.232271995,18210785.987927683,16874057.975713413,17292921.982943382,17716863.264271744,18148673.522160236,18591689.10024629,17298444.861223,17704448.457276538,18114269.143771455,18530360.902921606,18955721.917236622
