,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,744176.890638867,769243.8351166913,785875.5499037757,794672.8749435238,796822.6761097593,757625.3441409875,778681.5966251069,792198.3929021354,798724.5570137736,799288.2596619696,769602.313382817,787355.7175892312,798275.2643783279,802871.9772787715,802058.8561063075,780269.447315611,795262.1532816219,803992.6659695546,806942.1708884762,804935.6835758145,789793.9123422061,802449.4416712797,809316.2078242552,810850.5905128409,807807.7269347024,798329.1638297662,808984.1135626443,814249.3249584405,814559.8812374293,810613.7597089849,806009.4569540501,814935.3929630195,818812.7782381029,818058.033142479,813321.3060842293,812949.7615262445,820368.693742271,823034.3377603444,821346.5321390219,815914.686962439,819247.6327492598,825343.1873032836,826943.5969669046,824433.8220225886,818388.0774122555,824985.6057836467,829911.2448355653,830569.4260104203,827331.6600765426,820741.4012850543,830233.5386527203,834118.7115111118,833938.7993904997,830053.082530278,822977.8695601579,835050.6965972666,838005.5133467253,837076.3403909135,832611.2805397848,825102.4903629126,839487.5279280329,841606.3594621537,840004.2345575888,835018.997113644,827121.163329509,843587.1450346792,844951.4307124744,842742.3262271121,837288.223824602,829040.1304108594,847386.5466166096,848067.0087577093,845308.298303932,839430.0698078357,830865.6465254925
82,2021-09-21,756279.7014859415,783045.4369536985,801231.0066952957,811345.2968046239,814545.88396491,770291.4659744065,792892.3365317904,807828.6258974307,815567.1280584459,817106.984058777,782771.854056928,801942.013005319,814167.9662965197,819886.9074659048,819983.5508417389,793888.3635587854,810190.0337061486,820130.637952703,824124.3562297812,822968.8450513179,803814.5706561386,817686.9530471103,825680.8964066852,828191.5066898867,825947.5376490642,812709.9982432598,824502.1803351195,830822.5042840102,832049.6394715477,828856.1440341347,820714.3191322801,830707.9828735429,835577.3092641444,835686.4632680825,831661.0998629011,827947.2123231917,836372.6774793937,839974.4631000875,839103.7411869414,834346.3042392697,834510.2751345902,841558.0780664698,844045.0032906628,842310.4665196681,836905.8875013192,840489.493825907,846318.9050118945,847819.1935218325,845319.061410421,839339.9369980829,845957.6689884502,850703.0663773204,851325.300584505,848143.2568659403,841651.9362825877,850976.5772205269,854752.2886117277,854589.1204265306,850796.9233057599,843847.2167984766,855598.8150681064,858502.8482264673,857633.8897552012,853293.4446193791,845932.018132931,859869.3381602135,861986.2900906656,860480.3887415532,855645.4047287251,847912.9192177277,863826.7322654851,865230.0840440415,863147.130499404,857864.4535374651,849796.4981222008
83,2021-09-22,768036.9958686006,796513.5377128299,816286.1589481502,827761.6965142658,832060.7077549807,782628.9898074423,806784.463340111,823169.8017336086,832161.1545483998,834721.6615798284,795628.2081375855,816223.497733001,829782.4283078456,836660.8990738736,837709.0148119729,807208.0819703646,824825.771031067,836000.5422371784,841073.0129601278,840807.7095361636,817548.7216562842,832643.8977866179,841786.9740319382,845305.9525343915,843897.9062210536,826815.8507085207,839750.2474034261,847145.8145542028,849319.5684529128,846913.7586808385,835154.6874895366,846220.2238667215,852100.0326707421,853101.2707991555,849820.5637475817,842689.7372813164,852125.139853457,856680.2106564711,856653.1081146451,852601.7788610922,849526.7440703087,857529.5387583392,860918.8834662852,859984.6442630904,855251.4870556982,855755.2373422753,862490.5690735037,864847.7611876859,863108.9931359534,857769.9462129332,861451.0408810297,867058.2721935693,868496.4527906188,866040.6093129783,860160.9245712517,866678.512979467,871276.2373041388,871891.9727461538,868794.071053486,862430.091403426,871492.4597285339,875182.3631588697,875058.65045084,871383.4303706817,864584.0415838151,875939.7334682496,878809.6068351128,878018.2391899265,873821.8889124098,866629.7062764041,880060.553741103,882186.6686861804,880790.1155892236,876121.6606606689,868574.0013594334
84,2021-09-23,779467.0981083796,809659.9938510313,831047.3702579375,843924.3382620617,849366.5417058218,794656.0986529428,820370.0842167647,838228.6903283483,848509.298255925,852131.9959089838,808189.4630916325,830212.5251570644,845125.819624316,853197.0258255588,855235.3015463811,820246.627843881,839181.956335868,851609.931637027,857791.6239036713,858452.6961164053,831014.3524568746,847333.0940249189,857642.3576476822,862197.8081481849,861659.6189610626,840664.6872535525,854741.3483711329,863227.5161649727,866373.929295487,864787.7508873836,849348.5190416847,861485.353190309,868389.531742538,870307.079688704,867801.195202143,857195.2928432436,867639.5101213115,873160.4668560369,873999.6010574395,870682.9455257972,864315.0012337156,873271.1794453786,877574.4084548992,877461.6492216901,873427.0339968306,870800.8071475293,878440.0172657552,881664.5671629098,880707.0574403552,876033.8958080082,876731.6368051354,883198.2693838017,885461.9453003666,883751.0336068635,878507.5961920012,882174.4995311407,887591.4506742046,888994.822962361,886608.8934279089,880854.1572209751,887186.4715480356,891659.1376222739,892288.664932383,889295.3853278343,883080.5449953865,891816.3548573178,895435.74832124,895366.2359746344,891824.3550738933,885194.0588350017,896106.0491070128,898951.2565517018,898247.8105261776,894208.6050027764,887201.9677806983
85,2021-09-24,790577.1718480034,822488.5226074065,845514.7961286568,859830.5411663549,866458.6948955853,806379.4918892221,833652.913576964,853005.6757716609,864609.1595990896,869333.5344018836,820461.9242298473,843912.812749148,860198.745225237,869493.1763394886,872558.2257920322,833009.9685068894,853262.3136402335,866959.6194842013,874278.3603930307,875899.896594495,844217.1369813088,861758.273948211,873248.0545281514,878865.5158704596,879229.0434721333,854261.9239593198,869479.2238626027,879068.7955815694,883211.4207805914,882474.7567601242,863301.0006174346,876507.1192668051,884447.1578262559,887302.8295921348,885599.8883356375,871468.8597971171,882919.5432809619,889416.7344383575,891142.3849891176,888586.9443133363,878879.8404194902,888786.7601332469,894013.2198807074,894740.8566869297,891429.9018004898,885630.8258439121,894171.01285474,898271.3804682422,898112.8257588095,894129.380116019,891803.9214207702,899126.8226608399,902223.6640389743,901274.2840958174,896689.7541643081,897468.8548210148,903701.6930761613,905899.6643523382,904241.3154305244,899117.414337392,902685.0313667387,907936.9338634,909326.0251450936,907029.393835093,901419.714540383,907503.2543641998,911868.4730251896,912526.5618183645,909653.0364908827,903604.3388449494,911967.1488330693,915527.6007855219,915522.4816386708,912125.6592062121,905678.925480003
86,2021-09-25,801376.9668341926,835005.0315651987,859690.5889191531,875479.4727712388,883334.1940597049,817808.485763992,846638.8436533764,867503.1229696005,880460.1778943108,886323.5384833824,832454.5517513345,857330.2492887102,875003.7773057104,885549.0688875389,889675.3124347467,845506.7694956792,867072.7369624289,882052.3753474933,890533.2149095403,893147.1089620689,857165.4944810726,875925.3427904902,888607.0197285999,895309.3316232436,896604.2497586868,867615.7720148525,883969.7941987612,894672.7809050861,899832.5487058194,899973.1112791502,877020.1657361496,891291.4598153497,900276.1998223383,904089.2616022184,903215.232913411,885518.3183603818,897971.1956382815,905452.4514320084,908082.4216816081,906312.6080738216,893229.0082585672,904082.2561125945,910238.893981598,911823.4349842233,909259.1541617382,900252.9225767826,909689.5499689697,914671.9054477367,915327.6596010068,912055.6814672552,906675.4196592162,914849.9444777395,918785.4321693787,918611.9029774846,914706.8876005319,912569.0106048052,919612.9945362214,922610.4303930366,921693.0483544226,917219.5473290588,917995.4870261508,924021.79858372,926174.7671072148,924587.3255751234,919601.4195639855,923007.7037512762,928113.8433438671,929503.3481829333,927309.9513735202,921860.5903803646,927651.0552835338,931921.778463561,932618.349350936,929874.980934808,924005.0838751554
87,2021-09-26,811918.2884691495,847250.543752051,873607.002374842,890896.6372018672,900013.4951736336,828995.0436312837,859369.3382291797,881753.8467333501,896088.3881678809,903122.8801269793,844219.5164035964,870506.7428340982,889574.291991707,901391.2940069463,906607.9065099016,857789.4413897105,880655.573993668,896922.1243429927,906583.3354357632,910216.1758369848,869912.0954974132,889877.0782757774,903753.7087562425,911556.9505482978,913807.5838126226,880779.1733320329,898256.2546454732,910074.4365884416,916265.5386627606,917305.6587740538,890559.2329828618,905881.9736012091,915912.1087401923,920695.1119197429,920670.5603837458,899397.1648559974,912838.4547299105,921303.5331290115,924848.9368669528,923883.7407593329,907416.2769641443,919202.0288326998,926287.788752856,928739.078152969,926939.0512197056,914721.1416271462,925040.3493308392,930902.9222157985,932381.700564206,929837.4992052338,921400.4427358793,930412.7006239552,935184.4324736751,935794.4594718902,932584.1180320934,927529.5390578214,935370.7522630281,939164.6882574698,938995.070093113,935186.0832451953,933172.6651787756,939959.4473870298,942872.8252671551,942000.5492215748,937651.5765312869,938384.7773927255,944217.8809031511,946334.8807934847,944826.8423477244,939989.1039097025,943213.083691865,948180.105513763,949574.0357223768,947488.6709785156,942207.0927723076
88,2021-09-27,822138.2347789325,859174.624824062,887220.6820163825,906043.1988044038,916461.0296827942,839874.2417018324,871792.7393900502,895713.8338631298,911454.6272284095,919695.8375413016,855690.0432916695,883389.4609136039,903865.6046867772,916980.329112083,923320.1008368131,869789.5100549024,893956.8733233046,911523.5121492677,922388.821043167,927070.9819653189,882386.899653725,903558.4659941111,918642.1070310317,927568.0825921213,930802.705935103,893680.6373514803,912282.5813524813,925227.1014797548,932469.7060936169,934435.8232265821,903845.3630873722,920221.6774667612,931307.592740451,937079.2997905451,937929.049877988,913031.300407657,927463.4245238411,936922.0739076152,941400.4544713439,941263.2706733528,921366.3667207295,934087.3121996047,942111.4020187325,945445.9174873568,944432.2664560466,928959.0920886874,940163.814207088,946915.3491773042,949232.6912803828,947437.249553042,935901.5510227468,945754.7000443344,951371.0207299164,952779.3124230064,950283.6032172472,942272.0078232023,950913.8143832681,955512.2474024275,956104.3612068809,952978.9211488921,948137.1912640433,955687.9985489198,959369.4784989043,959225.6729834307,955531.8263549444,953554.2043327073,960118.002811839,962969.9230732621,962159.951481509,957951.2633552573,958572.1084224099,964239.3245078629,966337.803237764,964922.6116403023,960246.0807508476
89,2021-09-28,832061.0799940053,870793.3151659138,900541.6100655962,920924.7608111415,932679.3288301885,850470.4014492697,883925.2784389523,909393.3723907402,926564.8197350175,936045.2067899583,866890.5790323149,895994.8523524516,917888.3158687865,932322.4354385687,939814.9915015991,881531.603414082,906993.3195194156,925867.4508725065,937956.2710076913,943714.9377357808,894614.7558693837,916986.437924661,933283.4332224517,943349.6591664333,947593.3431798202,906345.2614728981,926065.9604545042,940142.2933656827,948452.304777371,951367.6439423035,916903.9204466384,934328.0148288534,946474.4600205644,953249.38971769,954995.0447724776,926446.3683581975,941863.806227157,952320.1630940828,957744.8373467857,958455.8351022286,935105.2069563459,948756.0638474906,957722.0947972462,961952.1017376562,961743.7199998538,942992.9930923132,955078.1559769098,962721.8097066467,965889.0542428693,964860.1241533939,950205.2543942122,960894.4042677229,967358.0735884298,969575.1464090343,967810.7951049395,956823.2166775898,966260.8883637149,971666.2290163424,973029.8572973289,970603.7624321736,962916.1527518402,971226.4008632243,975678.0841793397,976271.873059898,973248.1094737266,968543.3565393834,975833.3943390752,979422.0606448475,979318.6857843681,975753.2383331729,973755.7820453037,980118.8522129953,982923.458231438,982186.4315730355,978128.4372834533
90,2021-09-29,841669.7028020803,882091.2649014395,913554.5686298813,935525.852910378,948652.767850092,860765.4097960623,895751.0854130818,922777.065497278,941403.4930870634,952155.4215349922,877802.1452131894,908306.5697105891,931626.849997688,947402.1313347641,956077.0731188552,892995.9828438016,919748.1282472807,939938.1895621177,953270.1874802278,960132.595446554,906575.2520535266,930143.8093134374,947661.7655810742,958886.1593415034,964164.0993659251,918752.0318357073,939588.83880384,954803.9247562457,964197.7843998664,968085.7688568432,929713.3490450482,948183.0920316066,961396.4624535015,969189.7964049017,971853.2293987507,939620.3204957785,956021.3899327175,967481.3968909277,973866.4603464375,975446.1472413049,948610.2994908805,963189.7787768532,973103.3123743681,978241.9617362252,978858.1468269235,956799.9324949764,969764.5930911045,978305.6026899406,982335.0727344624,982090.8732469652,964288.2577056333,975812.7715355507,983128.7478146529,986166.1942092866,985150.4532912411,971159.5143152621,981392.6867209066,987609.6517959588,989755.7381935371,988045.3707364184,977485.5656218947,986555.1340365513,991781.5267757092,993123.2743258505,990785.1888328313,983327.9379063176,991344.3139628887,995674.0473878384,996287.1135569043,993379.7868773154,988739.5146378193,995798.7363204135,999313.6274547068,999264.1412142381,995838.9117571574
91,2021-09-30,850973.9931395827,893074.1430687568,926261.479574728,949845.4460361535,964378.1949742887,870768.7546084417,907275.7026075989,935866.9253996826,955969.800990445,968023.5107981588,888433.9302971909,920330.0674498033,945083.316673498,962218.7604619858,972103.577865702,904191.6173582028,932226.69832693,953737.9390746853,968330.103293065,976321.3981274068,918277.1995566797,943035.9490505174,961779.417813652,974177.3001167849,980512.6278410552,930909.6498410767,952856.5755387944,969214.4121953457,979706.038989152,984588.0565452696,942282.2772768285,961792.2741491254,976076.118303988,984900.5828169768,988501.660052257,952561.7409208877,969941.5587791118,982408.3934321626,989765.5470002615,992232.4524412284,961890.2065416554,977393.8675295507,988257.770431575,994315.8733076382,995773.9722621136,970388.4681910751,984228.5706560021,993669.5387522163,998571.2669136863,999128.0930705689,978159.1283340267,990515.286981457,998685.9462232699,1002553.1127723949,1002301.3361298805,985289.4884766347,996314.7387524609,1003345.5079334755,1006282.7905535555,1005302.6581395156,991854.0465660134,1001679.7746294814,1007682.8850501501,1009780.7865419538,1008142.122309803,997916.6008563677,1006656.3877918029,1011729.0458734075,1013066.2615194467,1010830.1052324307,1003531.9996989567,1011284.6541313943,1015511.5546010385,1016156.8785434476,1013376.8318421183
92,2021-10-01,859966.0921863595,903734.547951447,938654.0490429475,963874.1480786524,979845.3671871321,880471.6952539994,918491.2630913594,948654.5164618687,970254.3812525923,983639.3172235513,898776.4383223547,932057.0618685876,958249.14362116,976762.9878637135,987884.4414725556,915108.35929521,944420.3736456105,967257.9973928614,983126.7063596161,992271.3743479144,929709.8833180155,955653.8673056796,975627.565257325,989213.7872493484,996629.0456932278,942806.9017306075,965859.8802101576,983364.8150480699,994967.7870218497,1000864.706276012,954599.0490081906,975145.9982444419,990504.3770107324,1000372.475227973,1004930.6110013651,965258.5776632439,983614.5012549371,997091.9976254095,1005432.8268092617,1008805.0926131012,974932.5190915843,991358.2904209689,1003176.2141403581,1010164.5650241924,1012481.5986938457,983745.8667349842,998459.8383130626,1008804.2675967414,1014588.3606977158,1015962.2397102546,991804.8360739694,1004991.5046777985,1014020.2268651931,1018726.6180507046,1019253.9471017916,999199.8358645287,1011016.4160865728,1018864.2672593555,1022601.7194455147,1022366.1697229507,1006008.0396034102,1016589.5233071313,1023372.5437192783,1026235.1013302759,1025309.4912977543,1012295.5544554524,1021758.6556368256,1027577.3585347766,1029646.8056091972,1028094.8062979286,1018119.2268545189,1026565.4935598619,1031507.4624152597,1032855.3018632629,1030732.8375908528
93,2021-10-02,868629.1902026087,914057.3310236081,950717.3124773417,977596.7424524262,995038.8719663555,889856.4781372922,929382.0474487696,961124.6329963553,984241.9707209094,998987.4617789673,908811.1087231246,943471.319715166,971108.8915411796,991019.4977248635,1003404.3182802576,925726.9537919007,956312.4600915902,980482.7027963566,997644.6236666263,1007967.2080283692,940853.4462174014,967980.4558709913,989190.3359003761,1003980.1870640302,1012498.0608894827,954423.4034140259,978581.2709520976,997239.0628707998,1009967.5315001849,1016900.4438959057,966642.8151021826,988226.4435122493,1004664.9807967987,1015589.9112924957,1021124.8197837769,977689.5678506695,997022.0874072959,1011515.7745419793,1020852.6705743048,1025148.8110988253,987715.6034017813,1005064.6339898919,1017842.0406811754,1025772.3397571414,1028965.769841138,996850.1596378264,1012439.7212622658,1023693.0269143902,1030370.5883112093,1032578.0523560824,1005203.1083672177,1019222.5077623024,1029114.6755670981,1034670.8752051988,1035993.0164908239,1012868.0061221031,1025478.5766593964,1034148.870672639,1038696.6207998013,1039220.6229944511,1019924.7392439718,1031265.0276399817,1038833.3050839665,1042470.245431862,1042271.9971299389,1026441.7577746522,1036631.567833543,1043201.6548702527,1046012.703591563,1045158.5722637996,1032477.9369644346,1041621.5193934846,1047283.8929189522,1049343.3003193894,1047891.5894676427
94,2021-10-03,876977.3898134659,924051.5695951163,962456.1553960524,991014.8067298958,1009957.8546767685,898936.908449998,939957.0077064496,973282.2269232208,997934.3119268855,1014067.2632422403,918551.5558310883,954581.7188225574,983667.593529896,1004990.2072632285,1018662.7230288904,936060.9059613635,967911.8032232039,993417.1808502423,1011885.9497114561,1023408.6185842816,951721.3460656864,980024.5612739718,1002472.9559471757,1018478.769866202,1028119.5983808067,965772.6121763238,991029.6211566736,1010842.4881057697,1024707.7147628523,1032695.3963209077,978427.0676032788,1001042.5301650899,1018563.371914759,1030555.500348559,1037084.6092812393,989868.2648727514,1010173.2995286867,1025685.2782628345,1036027.8489699531,1041264.119506418,1000253.0941952199,1018521.9541918841,1032260.9168095693,1041142.1236101286,1045227.1782684989,1009715.0779229798,1026177.3578393843,1038341.5961096807,1045921.025368264,1048976.3966525795,1018367.7836657589,1033217.5234357656,1043975.1837161893,1050389.1035703113,1052519.5752871167,1026307.9533096822,1039710.541281515,1049205.3204123285,1054570.8520904037,1055867.2068390588,1033618.2210614026,1045715.7054346774,1054071.280772823,1058489.7091322003,1059030.9794942602,1040369.4120441768,1051284.6415085292,1058608.1542052059,1062167.5735080817,1062022.8869214621,1046622.4596893106,1056462.3495704897,1062847.1712863483,1065624.6149315343,1064854.709069565
95,2021-10-04,884993.040466833,933701.9985093912,973855.8235993925,1004113.4570677069,1024587.2602113537,907694.2967337185,950200.226553844,985112.2401532875,1011316.4342398545,1028863.6780877655,927978.1923887873,965371.7539807415,995909.8987188456,1018660.0524782939,1033644.6210224841,946089.8473974894,979201.3695276792,1006045.8034850876,1025835.5237724386,1038580.5754929088,962292.5289544137,991768.6742395492,1015459.5366637949,1032694.2766831499,1043478.6263981642,976832.8671195107,1003186.9911592563,1024158.9573204158,1039172.9791318524,1048234.5250083298,989929.6034267126,1013575.9270512677,1032183.1870274033,1045253.786223285,1052794.9288971496,1001771.9773478894,1023049.4483186024,1039583.9289976453,1050942.8079667496,1057135.95032815,1012521.8569844667,1031711.2322327254,1046416.0584140199,1056258.265620456,1061250.7351949043,1022317.0822199854,1039653.4245043802,1052732.99766498,1061223.925090781,1065142.1586912952,1031274.9503199809,1046956.944907507,1058584.5902154858,1065865.4618049015,1068818.481089907,1039495.4215373445,1053692.4386946657,1064016.280670034,1070208.4787583884,1072290.747453018,1047063.909226345,1059921.437479026,1069068.9682950038,1074277.466062822,1075571.230685801,1054053.6427112836,1065697.5241011705,1073779.1946626098,1078095.2986298315,1078672.5065358898,1060527.6404034172,1071067.4111742994,1078179.4829103923,1081683.0400834647,1081606.914829837
96,2021-10-05,892661.5598764156,942994.9415783784,984902.4590513717,1016878.3271596679,1038912.319887104,916113.2217210615,960097.463037028,996600.5473220925,1024373.9006586644,1043361.9570477423,937074.8944855266,975826.6872831613,1007821.4298593185,1032014.5221658315,1048335.2817314025,955797.0625383307,990165.9855671006,1018353.9603392222,1039478.7595792966,1053468.3639948084,972549.777309008,1003197.2389728975,1028135.2534025484,1046612.0466389935,1058560.4419235007,987586.521105219,1015037.4879966954,1037173.4491325314,1053348.590241595,1063503.1342998086,1001132.4047143175,1025810.4421974451,1045509.2238516872,1059669.962491697,1068241.0859921474,1013382.3648223524,1035634.0750075715,1053196.3576332587,1065582.6706497332,1072749.6098520132,1024503.2683838466,1044615.7698245026,1060291.9419797459,1071105.820000973,1077021.7420922131,1034637.2991651535,1052851.0066579774,1066851.5646285561,1076264.2744389132,1081060.6317688802,1043905.5125867538,1060423.6611214264,1072927.0943643088,1081084.8712135246,1084875.016046715,1052411.1159759643,1067406.9784740242,1078565.8255821464,1085594.3580153864,1088476.5132276244,1060242.3296302985,1073864.7687760086,1083810.3242628165,1089818.310864822,1091878.003071578,1067474.813349301,1079852.6089314176,1088698.6221559846,1093780.6125069438,1095092.6654892766,1074173.6949839913,1085418.957134871,1093264.569131146,1097503.2496702992,1098133.421460809
97,2021-10-06,899990.0451267273,951933.7061670328,995596.1120313037,1029306.8052546267,1052928.4379467624,924200.3946775683,969651.7704930991,1007747.143441602,1037104.1738427117,1057557.6199034932,945848.1012501576,985949.3818753981,1019402.147799162,1045051.161212976,1062730.355589259,965188.8066156075,1000808.3781105605,1030341.5974848568,1052813.2887372072,1068067.7710588058,982499.2302802092,1014312.8896568558,1040500.0539841542,1060229.8002941997,1073360.9690827539,998039.6491710054,1026583.6883126586,1049885.9266633487,1067232.3583028691,1078497.2831189162,1012041.5222174732,1037748.6225416833,1058541.4716801608,1073801.9286579879,1083419.2702865521,1024705.484318783,1047929.7188583453,1066522.588229047,1079945.4247512438,1088101.4137522217,1036203.4151579554,1057238.1159689778,1073888.6330560264,1085682.8611808906,1092536.6353838618,1046681.8632981168,1065772.6767993097,1080697.409246753,1091040.2327120546,1096728.3677790824,1056265.6666219563,1073620.2789380734,1087002.8590964177,1096045.5739638226,1100685.842338181,1065061.3049908187,1080856.8104103974,1092854.1717878191,1100726.8128040775,1104421.2716393133,1073159.830911511,1087548.3987903523,1098295.6212632381,1105110.6451298608,1107948.1646765592,1080639.358953479,1093752.6504253256,1103366.7668443061,1109221.9932613005,1111280.3278750856,1087567.1493112603,1099519.8009609364,1108102.8188108827,1113083.7962597872,1114431.2849176407
98,2021-10-07,906981.4595840573,960519.0214824973,1005935.0836311491,1041394.9971191919,1066630.01175401,931958.2050866084,978863.5013873478,1018550.1920767818,1049503.3818410668,1071445.1492037047,954299.7475906356,995739.8807911753,1030650.1000160223,1057766.1251213562,1076824.4209865974,974266.6545952344,1011128.3388291298,1042006.667566805,1065835.2981557653,1082373.4746236554,992142.1772855002,1025115.214819554,1052551.8152675612,1073543.7587845337,1087874.985125923,1008193.3136214791,1037825.0168728047,1062294.207285959,1080820.5405316204,1093211.8455809741,1022657.8371701797,1049389.7610419136,1071277.702030325,1087645.9791019496,1098324.4491275367,1035742.0724574315,1059935.5669184893,1079560.3577102488,1094027.4023065758,1103186.4183956892,1047622.9183466948,1069577.3728240544,1087203.843229135,1099985.7589002613,1107790.5560298674,1058451.3033389326,1078417.469310447,1094268.2253500766,1105548.2070816092,1112140.587849972,1068355.8675720508,1086545.7789490942,1100809.5666974878,1110744.014155256,1116246.2569622444,1077446.385349022,1094040.8727802066,1106878.9951171116,1115602.3234894963,1120120.3914538957,1085816.763838988,1100971.232937371,1112522.5328445372,1120150.9847199507,1123777.1521632064,1093547.5944337316,1107396.5289569714,1117781.3034206722,1124415.9914166161,1127230.9946252338,1100708.2907765426,1113368.8044776667,1122691.9106032047,1128421.2641644634,1130496.0670187902
99,2021-10-08,913654.7223967302,968764.7103158111,1015928.7797118701,1053148.6395044124,1080019.9347963633,939405.2544230666,987746.2821641902,1029019.0888454241,1061577.3747769704,1085027.58696438,962448.2227385942,1005211.6791785836,1041574.6970969462,1070165.3898660573,1090620.6895619414,983048.8645709568,1021139.2852146456,1053358.6180382753,1078550.897146283,1096388.8655123592,1001496.8069472766,1035617.5970128283,1064300.0394080598,1086560.1688107492,1102106.0628946049,1018065.6802593281,1048774.8547004445,1074407.8618451476,1094119.5226783473,1107650.5754207163,1032999.5277649057,1060747.2630588936,1083727.5651121384,1101208.63861342,1112960.5537043836,1046510.346346666,1071665.0687716806,1092319.403606979,1107835.2659762579,1118008.7276762037,1058780.0539079222,1081647.0493918895,1100247.4031238337,1114021.3117302493,1122787.7751855177,1069963.9690101678,1090798.964145859,1107573.9407094987,1119795.1295411075,1127301.7246470896,1080194.5500054928,1099213.8207391596,1114357.2447864565,1125187.2543762957,1131560.8482745958,1089584.8846052557,1106972.9112472297,1120650.4246871027,1130228.0802239974,1135578.6109754755,1098231.754829666,1114147.1076665018,1126501.2904564093,1134946.6442135246,1139369.8482092468,1106218.2491958675,1120798.1751037375,1131952.5658714783,1139370.0428017299,1142949.6874339122,1113615.9545456728,1126979.9946625978,1137042.2807503191,1143523.2072986218,1146332.9233616777
100,2021-10-09,920028.546770895,976685.4014711343,1025587.8722569451,1064574.9183359125,1093102.5938532553,946559.802748043,996314.457356477,1039164.438272544,1073333.4182713407,1098309.4513855902,970311.4425616831,1014378.9049040832,1052186.5019146847,1082256.3118112397,1104123.8296357505,991553.0936947203,1030855.1852119418,1064407.9935990146,1090967.540210451,1110118.7706287184,1010580.5840580144,1045833.890197073,1075755.2727302853,1099286.5876482623,1116059.1903405348,1027674.0728905547,1059446.9783266583,1086237.4543298495,1107136.9673567475,1121818.6205550362,1043083.8166332362,1071834.8565449626,1095901.6552616418,1114497.6761723452,1127332.8887336338,1057027.4583779885,1083131.9264740895,1104810.3604603794,1121376.8910110893,1132573.7987575242,1069691.9281068912,1093460.839634221,1113029.9950383154,1127797.5002885794,1137533.897478665,1081236.9393079984,1102930.8611299966,1120625.2910804704,1133789.084600183,1142217.5249966637,1091798.780436667,1111638.12092658,1127656.6868030378,1139383.481159806,1146635.4999690785,1101493.8684121098,1119666.6677700146,1134179.3146828716,1144612.36943319,1150801.945504694,1110421.8778161837,1127089.7969389278,1140242.8111704378,1149506.007633962,1154732.394612734,1118668.412645178,1133971.3999990372,1145891.5355716296,1154092.626649888,1158442.669685745,1126307.2511482376,1140367.223804458,1151164.9757777327,1158398.19767667,1161948.2342300345
