,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00622826499633744,0.1111485364924163,0.018178770713330406,0.28748364190554687,0.007406239550048543,0.13004854967680735,0.008584214103759646,0.1489485628611984
178,179,0.006058619602111626,0.11011846107363066,0.017687107022204662,0.2851544344615423,0.007204695386908128,0.12886397472472824,0.00835077117170463,0.14760948837582583
179,180,0.005893577314053489,0.10909716970135852,0.017208597201313847,0.2828393438299992,0.007008609817346384,0.12768911935658403,0.00812364232063928,0.14628106901180954
180,181,0.0057330141850050476,0.10808460195285763,0.016742897038933613,0.2805383686352968,0.006817836398533977,0.12652392385862654,0.007902658612062907,0.14496324576439545
181,182,0.005576809554036943,0.10708069753674287,0.016289670916477594,0.27825150576443924,0.006632232541211647,0.12536832849464657,0.00768765552838635,0.14365595945255027
182,183,0.005424845962088698,0.1060853962993279,0.01584859161647456,0.27597875039670505,0.006451659412346544,0.12422227351546256,0.007478472862604391,0.14235915073159722
183,184,0.005277009069627803,0.10509863823078291,0.01541934013357471,0.27372009603316283,0.006275981840029143,0.1230856991681912,0.007274954610430484,0.1410727601055995
184,185,0.005133187576280007,0.10412036347110931,0.01500160548861662,0.27147553452604545,0.006105068220564891,0.12195854570529926,0.007076948864849775,0.13979672793948922
185,186,0.004993273142395838,0.10315051231593975,0.014595084545781067,0.269245056107975,0.005938790427725937,0.12084075339344633,0.006884307713056037,0.1385309944709529
186,187,0.00485716031251604,0.10218902522216577,0.014199481832840477,0.26702864942103766,0.005777023724124919,0.11973226252211913,0.006696887135733798,0.1372754998220725
187,188,0.004724746440689986,0.10123584281339881,0.013814509364524108,0.26482630154570375,0.005619646674665635,0.11863301341206478,0.006514546908641283,0.13603018401073075
188,189,0.004595931617615623,0.10029090588526335,0.013439886468999518,0.2626379980295821,0.005466541062038255,0.11754294642352198,0.006337150506460887,0.1347949869617806
189,190,0.004470618599562881,0.09935415541053594,0.013075339617478643,0.26046372291601183,0.005317591804219174,0.11646200196426088,0.006164565008875467,0.1335698485179858
190,191,0.0043487127390368085,0.09842553254412267,0.012720602256937386,0.25830345877247896,0.005172686873932936,0.11539012049742858,0.005996661008829063,0.1323547084507345
191,192,0.004230121917147334,0.09750497862788843,0.012375414645951377,0.2561571867188587,0.0050317172200395055,0.11432724254920987,0.005833312522931677,0.1311495064705313
192,193,0.004114756477654913,0.096592435195334,0.012039523693631704,0.2540248864554773,0.004894576690815555,0.11327330871630176,0.005674396903976198,0.1299541822372695
193,194,0.0040025291626401005,0.09568784397612717,0.011712682801647611,0.25190653629098414,0.004761161959077692,0.1122282596732066,0.005519794755515284,0.12876867537028602
194,195,0.003893355049783276,0.09479114690049395,0.011394651709324743,0.24980211317003742,0.004631372449128118,0.11119203617935028,0.005369389848472961,0.1275929254582066
195,196,0.0037871514911930193,0.09390228610346651,0.011085196341789061,0.24771159270079224,0.004505110265464324,0.1101645790860229,0.005223069039735628,0.12642687206857928
196,197,0.0036838380537778104,0.09302120392899738,0.010784088661144109,0.2456349491821901,0.004382280123239934,0.10914582934315009,0.0050807221927020585,0.1252704547573028
197,198,0.003583336461099762,0.0921478429339373,0.01049110652065155,0.2435721556310435,0.004262789280418067,0.10813572800589435,0.004942242099736371,0.12412361307785141
198,199,0.0034855705366947376,0.09128214589188555,0.01020603352188687,0.24152318380891302,0.004146547471595902,0.10713421624109234,0.004807524406497066,0.12298628659029914
199,200,0.003390466148821769,0.09042405579690727,0.009928658874846952,0.23948800424877315,0.004033466843460759,0.10614123533352737,0.004676467538099749,0.12185841487014748
200,201,0.003297951156600587,0.08957351586713025,0.009658777260971307,0.237466586281461,0.003923461891837621,0.10515672669204376,0.0045489726270746544,0.12073993751695727
201,202,0.003207955357517611,0.08873046954821595,0.009396188699046237,0.235458898061905,0.003816449400300792,0.1041806318555035,0.004424943443083973,0.11963079416279104
202,203,0.003120410436263432,0.08789486051670925,0.009140698413965365,0.23346490659513075,0.003712348380313313,0.10321289249858612,0.0043042863243631935,0.11853092448046298
203,204,0.003035249914866811,0.08706663268327275,0.008892116708297482,0.23148457776204068,0.0036110800128552334,0.10225345043743944,0.004186910110843656,0.11744026819160613
204,205,0.0029524091041039924,0.08624573019580362,0.00865025883663717,0.2295178763449629,0.0035125675915166354,0.10130224763517848,0.0040727260789292785,0.11635876507455334
205,206,0.0028718250561450276,0.08543209744243752,0.008414944882692343,0.22756476605296305,0.0034167364670145417,0.10035922620723797,0.003961647877884056,0.11528635497203843
206,207,0.0027934365184137944,0.08462567905444285,0.008185999639077957,0.22562520954692777,0.0033235139931064306,0.09942432842658072,0.003853591467799067,0.1142229777987186
207,208,0.002717183888628072,0.08382641990900319,0.007963252489763373,0.22369916846439952,0.0032328294738666052,0.09849749672876212,0.0037484750591051386,0.11316857354852106
208,209,0.002643009170997024,0.08303426513189627,0.0077465372951524,0.22178660344417667,0.003144614112294497,0.09757867371685555,0.0036462190535919703,0.11212308230181484
209,210,0.0025708559335433367,0.082249160100068,0.007535692279735162,0.21988747415066257,0.0030588009602254274,0.09666780216624113,0.003546745986907518,0.11108644423241426
210,211,0.0025006692665264785,0.08147105044410174,0.007330559922284263,0.21800173929797417,0.002975324869511853,0.09576482502925646,0.003449980472497227,0.11005859961441117
211,212,0.0024323957419402076,0.0806998820505902,0.007130986848549625,0.2161293566737943,0.0028941224444486158,0.09486968543971669,0.003355849146957024,0.10903948882884318
212,213,0.002365983374054803,0.07993560106440822,0.0069368237264072485,0.21427028316297736,0.00281513199540806,0.09398232671730242,0.003264280616761317,0.10802905237019661
213,214,0.0023013815809832527,0.07917815389088789,0.006747925163423929,0.212424474770898,0.002738293493662225,0.09310269237181823,0.003175205406341197,0.10702723085274857
214,215,0.00223854114724642,0.0784274871979016,0.006564149606794412,0.21059188664654704,0.002663548527361309,0.09223072610732647,0.003088555907476198,0.10603396501675133
215,216,0.0021774141873049935,0.0776835479178507,0.006385359245608568,0.20877247310536773,0.0025908402586389268,0.09136637182615404,0.00300426632997286,0.10504919573445737
216,217,0.00211795411004867,0.0769462832495641,0.006211419915401861,0.20696618765183417,0.0025201133818240073,0.09050957363277806,0.002922272653599345,0.10407286401599203
217,218,0.00206011558420105,0.07621564066011033,0.006042201004957115,0.205172983001771,0.0024513140827222557,0.08966027583759242,0.0028425125812434615,0.10310491101507452
218,219,0.00200385450463747,0.07549156788651856,0.005877575365304644,0.20339281110440766,0.0023843899989553774,0.08881842296055265,0.0027649254932732847,0.10214527803458673
219,220,0.0019491279595752475,0.07477401293741903,0.005717419220886644,0.20162562316417532,0.002319290181318212,0.08798395973470788,0.0026894524030611766,0.10119390653199672
220,221,0.0018958941986243483,0.0740629240945947,0.005561612082834566,0.1998713696622335,0.002255965056137982,0.08715683110961486,0.0026160359136516154,0.10025073812463503
221,222,0.0018441126016786047,0.07335824991445794,0.005410036664333817,0.1981300003777393,0.0021943663886122844,0.08633698225464387,0.002544620175545964,0.0993157145948298
222,223,0.0017937436486167302,0.07265993922944258,0.00526257879801495,0.19640146440884565,0.0021344472470925246,0.0855243585621708,0.002475150845568319,0.09838877789489903
223,224,0.0017447488898045815,0.07196794114931615,0.00511912735534481,0.19468571019343495,0.002076161968301682,0.08471890565066015,0.002407575046798782,0.09746987015200415
224,225,0.0016970909173705806,0.07128220506242211,0.004979574167972789,0.19298268552958975,0.0020194661234549105,0.08392056936764555,0.0023418413295392404,0.096558933672869
225,226,0.0016507333372361988,0.07060268063684083,0.0048438139509895395,0.19129233759578956,0.001964316485262768,0.08312929579260106,0.0022778996332893375,0.09565591094836129
226,227,0.0016056407418851837,0.06992931782147971,0.0047117442280598665,0.18961461297084847,0.001910670995797642,0.08234503123971179,0.0022157012497101003,0.09476074465794387
227,228,0.0015617786838504344,0.06926206684708991,0.004583265258392477,0.18794945765357807,0.0018584887351995594,0.0815677222605419,0.0021551987865486844,0.0938733776739939
228,229,0.0015191136499008717,0.06860087822721617,0.004458279965504963,0.18629681708218904,0.001807729891200649,0.08079731564660567,0.0020963461325004262,0.09299375306599517
229,230,0.001477613035910208,0.06794570275907241,0.004336693867746488,0.18465663615342098,0.0017583557294489904,0.08003375843183783,0.002039098422987773,0.09212181410460324
230,231,0.0014372451223916283,0.06729649152435535,0.004218415010538545,0.18302885924140855,0.0017103285646109245,0.07927699789497125,0.001983412006830221,0.09125750426558715
231,232,0.0013979790506796208,0.06665319588998841,0.004103353900303253,0.18141343021627687,0.0016636117322329225,0.07852698156181806,0.0019292444137862241,0.0904007672336477
232,233,0.001359784799742858,0.06601576750880278,0.003991423440028896,0.17981029246247626,0.0016181695613428082,0.07778365720746011,0.0018765543229427584,0.08955154690611744
233,234,0.0013226331636121413,0.06538415832015487,0.0038825388664504024,0.17821938889684363,0.0015739673477726812,0.07704697285834741,0.001825301531933221,0.08870978739653995
234,235,0.0012864957294085322,0.06475832055048303,0.0037766176888029968,0.17664066198640516,0.0015309713281851656,0.07631687679430926,0.001775446926961799,0.0878754330381355
235,236,0.0012513448559560159,0.0641382067138021,0.0036735796291077483,0.17507405376591,0.001489148654786221,0.0755933175504761,0.001726952453616426,0.0870484283871501
236,237,0.0012171536529586024,0.06352376961214168,0.00357334656396624,0.173519505855102,0.0014484673707020612,0.07487624391911799,0.00167978108844552,0.08622871822609429
237,238,0.0011838959607386457,0.06291496233592453,0.0034758424678218436,0.17197695947572722,0.0014088963860128256,0.07416560495139762,0.0016338968112870056,0.08541624756687072
238,239,0.0011515463305079576,0.06231173826428915,0.003380993357654183,0.17044635546828035,0.0013704054544148858,0.07346134995903991,0.001589264578321814,0.08461096165379067
239,240,0.0011200800051691662,0.06171405106535843,0.0032887272390786926,0.16892763430848878,0.0013329651505049056,0.07276342851592388,0.001545850295840645,0.08381280596648932
240,241,0.001089472900628663,0.061121854696453704,0.003198974053812531,0.16742073612353714,0.0012965468476655584,0.07207179045959253,0.0015036207947024538,0.08302172622273135
241,242,0.0010597015876064875,0.06053510340425594,0.0031116656284828625,0.16592560070803308,0.0012611226965370537,0.07138638589268542,0.0014625438054676199,0.0822376683811149
242,243,0.0010307432739324884,0.05995375172491746,0.0030267356247357657,0.1644421675397153,0.0012266656040601231,0.07070716518429682,0.0014225879341877579,0.08146057864367617
243,244,0.0010025757873186603,0.05937775448412097,0.002944119490625452,0.16297037579490448,0.0011931492130791976,0.07003407897125702,0.001383722638839735,0.08069040345839307
244,245,0.0009751775585878919,0.058807066797091245,0.0028637544132460446,0.1615101643636998,0.0011605478824837923,0.06936707815934062,0.0013459182063796926,0.07992708952159
245,246,0.0009485276053552427,0.05824164406856103,0.0027855792725814954,0.16006147186492148,0.0011288366678821327,0.06870611392440565,0.0013091457304090226,0.07917058378025027
246,247,0.0009226055161430935,0.05768144199268532,0.0027095345965405526,0.1586242366608026,0.001097991302787149,0.06805113771345858,0.0012733770894312046,0.07842083343423184
247,248,0.0008973914349251766,0.057126416552916615,0.0026355625171511354,0.15719839687142834,0.001067988180306595,0.06740210124565421,0.0012385849256880133,0.07767778593839181
248,249,0.0008728660460812776,0.05657652402182978,0.002563606727884471,0.15578389038892748,0.0010388043353186383,0.06675895651322453,0.001204742624555999,0.07694138900461928
249,250,0.0008490105597594999,0.05603172096090925,0.0024936124420835704,0.15438065489141617,0.0010104174271264865,0.0661216557823453,0.0011718242944934731,0.07621159060378135
250,251,0.0008258066976284395,0.05549196422028957,0.0024255263524673998,0.15298862785669776,0.0009828057225747255,0.06549015159393459,0.0011398047475210116,0.07548833896757962
251,252,0.0008032366790122758,0.05495721093845829,0.0023592965916851005,0.1516077465757153,0.0009559480796163811,0.0648643967643906,0.0011086594802204863,0.0747715825903229
252,253,0.0007812832074005627,0.05442741854191635,0.002294872693896499,0.15023794816576697,0.0009298239313218493,0.06424434438626528,0.0010783646552431359,0.0740612702306142
253,254,0.0007599294573179538,0.05390254474480072,0.0022322055573477106,0.14887916958347713,0.0009044132703135699,0.06362994782887893,0.001048897083309186,0.07335735091295714
254,255,0.0007391590615475341,0.05338254754847116,0.002171247407929622,0.14753134763753184,0.0008796966336185041,0.06302116073887626,0.0010202342056894742,0.07265977392928136
255,256,0.0007189560987003185,0.052867385241055054,0.002111951763676845,0.14619441900117702,0.0008556550879275093,0.06241793704072138,0.0009923540771547001,0.0719684888403877
256,257,0.0006993050811167079,0.05235701639696044,0.0020542734002029217,0.14486832022448315,0.0008322702152488703,0.061820230937138426,0.0009652353493810328,0.07128344547731641
257,258,0.0006801909430941278,0.0518513998763529,0.0019981683170335884,0.14355298774637693,0.0008095240989463015,0.06122799690949621,0.0009388572547984753,0.07060459394263952
258,259,0.0006615990294323026,0.051350494824598636,0.001943593704827773,0.14224835790644386,0.0007873993101528975,0.06064118971813909,0.0009131995908734925,0.06993188461167954
259,260,0.000643515084288282,0.05085426067167231,0.0018905079134491354,0.140954366956501,0.0007658788945496542,0.060059764402662474,0.0008882427048110264,0.06926526813365264
260,261,0.0006259252403302273,0.050362657131536204,0.001838870420887484,0.13967095107194671,0.000744946359499038,0.059483676282139575,0.0008639674786678486,0.06860469543274295
261,262,0.0006088160081836325,0.04987564420148527,0.0017886418029865458,0.13839804636288433,0.0007245856615240576,0.058912880955295455,0.0008403553148644827,0.06795011770910564
262,263,0.0005921742661647578,0.049393182161463045,0.001739783703974096,0.13713558888502342,0.0007047811941251758,0.058347334300632214,0.0008173881220855939,0.06730148643980138
263,264,0.0005759872502882901,0.04891523157334743,0.0016922588077683542,0.1358835146503662,0.0006855177759241271,0.057786992476505344,0.0007950483015599641,0.06665875337966326
264,265,0.0005602425445468961,0.048441753280207944,0.0016460308100376686,0.13464175963767055,0.0006667806391274789,0.05723181192115381,0.0007733187337080616,0.06602187056209968
265,266,0.000544928071452011,0.04797270840553458,0.0016010643910014943,0.1334102598027035,0.0006485554183005837,0.056681749352682526,0.0007521827651491564,0.06539079029983047
266,267,0.0005300320828306448,0.04750805835244165,0.001557325188947356,0.13218895108827866,0.0006308281394437065,0.056136761769001814,0.0007316241960567682,0.06476546518556198
267,268,0.0005155431508722108,0.04704776480284245,0.00151477977445158,0.13097776943408468,0.0006135852093639149,0.05559680644772105,0.000711627267855619,0.06414584809259966
268,269,0.0005014501594148291,0.04659178971659983,0.001473395625277596,0.12977665078630618,0.000596813405331742,0.05506184094599992,0.0006921766512486549,0.0635318921754
269,270,0.000487742295469884,0.046140095330651665,0.0014331411019440354,0.12858553110703708,0.0005804998650183191,0.05453182310035792,0.0006732574345667541,0.06292355087006418
270,271,0.00047440904097406644,0.045692644158114804,0.0013939854239400917,0.12740434638349263,0.0005646320767035418,0.05400671102644458,0.0006548551124330171,0.06232077789477436
271,272,0.0004614401647661248,0.045249398987361245,0.0013558986465691536,0.12623303263701802,0.0005491978697484967,0.05348646311876687,0.0006369555747308686,0.061723527250172494
272,273,0.0004488257147794439,0.04481032288107567,0.001318851638410501,0.1250715259319003,0.0005341854053249606,0.05297103805037984,0.0006195450958704773,0.061131753219684004
273,274,0.0004365560104465649,0.044375379175289775,0.0012828160593808535,0.12391976238398295,0.0005195831673961981,0.05246039477253964,0.0006026103243458314,0.0605454103697895
274,275,0.00042462163531031827,0.043944531478395166,0.0012477643393774551,0.12277767816908802,0.0005053799539406212,0.05195449251431819,0.0005861382725709241,0.059964453550241215
275,276,0.00041301342983346423,0.043517743670137055,0.0012136696574905903,0.12164520953124058,0.0004915648684133411,0.05145329078218336,0.000570116306993218,0.05938883789422966
276,277,0.000401722484405731,0.04309497990058764,0.0011805059217713243,0.12052229279071491,0.0004781273114388418,0.050956749359543696,0.0005545321384719526,0.058818518818499754
277,278,0.0003907401325358162,0.04267620458910104,0.001148247749538478,0.11940886435188047,0.00046505697272591906,0.050464828306259285,0.0005393738129160219,0.05825345202341753
278,279,0.0003800579442339025,0.04226138242324673,0.0011168704482099612,0.11830486071087598,0.00045234382320552546,0.04997748795811771,0.0005246297021771484,0.05769359349298869
279,280,0.00036966771956914446,0.0418504783577327,0.0010863499966454748,0.11721021846309188,0.00043997810737822496,0.04949468892628239,0.0005102884951873055,0.057138899494832085
280,281,0.00035956148240345875,0.04144345761330204,0.0010566630269936983,0.11612487431047724,0.00042795033586970344,0.04901639209670297,0.0004963391893359481,0.056589326580103905
281,282,0.0003497314742962887,0.04104028567562046,0.0010277868070154295,0.1150487650686699,0.0004162512781885064,0.04854255862950135,0.00048277108208072406,0.05604483158338225
282,283,0.00034017014857257166,0.040640928294144674,0.0009996992228874513,0.11398182767394782,0.0004048719556792313,0.04807314995832393,0.0004695737627858909,0.055505371622503186
283,284,0.0003308701645541312,0.04024535148097663,0.0009723787624638103,0.11292399919001228,0.00039380363466678947,0.04760812778966789,0.00045673710477944773,0.05497090409835914
284,285,0.0003218243819452793,0.03985352150970134,0.0009458044989860692,0.111875216814599,0.0003830378197868245,0.047147454102176245,0.0004442512576283697,0.05444138669465115
285,286,0.0003130258553737386,0.039465404914213464,0.0009199560752297664,0.11083541788591733,0.00037256624749668066,0.04669109114590936,0.0004321066396196227,0.05391677737760525
286,287,0.00030446782907533887,0.0390809684875274,0.0008948136880749802,0.10980453988893324,0.00036238087976131483,0.04623900144158688,0.0004202939304472908,0.05339703439564636
287,288,0.00029614373173036945,0.03870017928057645,0.0008703580734970018,0.10878252046147763,0.0003524738979139297,0.045791147779806196,0.00040880406409748993,0.05288211627903594
288,289,0.0002880471714318267,0.03832300460099902,0.0008465704919481398,0.10776929740020347,0.0003428376966783664,0.04534749322023485,0.0003976282219249061,0.05237198183947067
289,290,0.0002801719307961026,0.0379494120119116,0.0008234327141473097,0.10676480866637772,0.000333464878356865,0.044908001090778915,0.0003867578259176274,0.05186659016964623
290,291,0.0002725119622045691,0.03757936933067296,0.0008009270072368846,0.10576899239152304,0.0003243482471749215,0.044472634986729154,0.0003761845321452739,0.051365900642785345
291,292,0.0002650613831755022,0.037212844627633634,0.00077903612132324,0.10478178688289774,0.00031548080377938326,0.04404135876988166,0.0003659002243832643,0.05086987291212969
292,293,0.0002578144718600184,0.036849806224879544,0.000757743276373346,0.10380313062883184,0.0003068557398860361,0.0436141365676406,0.0003558970079120538,0.050378466910401654
293,294,0.00025076566266135636,0.036490222694961605,0.0007370321494648557,0.10283296230390981,0.00029846643307188114,0.04319093277209601,0.00034616720348240593,0.04989164284923042
294,295,0.00024390954197672787,0.03613406285961829,0.0007168868623805835,0.10187122077400679,0.00029030644171162967,0.042771712039083115,0.00033670334144653147,0.04940936121854794
295,296,0.00023724084404574963,0.035781295788487766,0.0006972919695368285,0.10091784510117974,0.0002823695000457871,0.042356439287220576,0.00032749815604582455,0.04893158278595339
296,297,0.0002307544469255518,0.03543189079781328,0.0006782324462363265,0.09997277454841691,0.0002746495133916227,0.04194507969693087,0.0003185445798576936,0.04845826859604846
297,298,0.00022444536856092157,0.03508581744913852,0.0006596936772399475,0.09903594858424725,0.00026714055347490384,0.041537598709440404,0.0003098357383888861,0.047989379969742285
298,299,0.0002183087629715752,0.034743045547994345,0.0006416614456430381,0.09810730688721092,0.00025983685389469047,0.0411339620257615,0.00030136494481780574,0.047524878503528656
299,300,0.0002123399165405715,0.03440354514258381,0.0006241219220556316,0.09718678935019354,0.0002527328057106981,0.04073413560566058,0.00029312569488082474,0.04706472606873735
300,301,0.00020653424439920354,0.03406728652245339,0.0006070616540723162,0.09627433608462788,0.00024582295314654057,0.040338085666604795,0.0002851116618938776,0.0466088848107562
301,302,0.000200887286918916,0.03373424021716065,0.0005904675560280959,0.09536988742456465,0.00023910198941623495,0.039945778682694166,0.0002773166919135539,0.04615731714822768
302,303,0.00019539470629059696,0.03340437699493903,0.0005743268990280326,0.09447338393061111,0.00023256475265867604,0.039557181383581164,0.0002697347990267551,0.045709985772223294
303,304,0.00019005228320079226,0.033077667861350135,0.0005586273012516685,0.09358476639374669,0.00022620622198499252,0.03917226075336991,0.0002623601607691928,0.04526685364538968
304,305,0.0001848559135997352,0.03275408405793645,0.0005433567185119115,0.09270397583900802,0.00022002151363453848,0.038790984029504705,0.00025518711366934177,0.04482788400107296
305,306,0.00017980160555364222,0.032433597060868014,0.0005285034350768214,0.09183095352905968,0.0002140058772329978,0.03841331870164491,0.0002482101489123534,0.04439304034242181
306,307,0.00017488547618538242,0.03211617857958193,0.0005140560547348683,0.09096564096763227,0.00020815469215354487,0.03803923251052352,0.00024142390812170733,0.043962286441465104
307,308,0.00017010374869830258,0.03180180055542092,0.0005000034921035512,0.09010797990285313,0.000202463463978092,0.03766869344679577,0.00023482317925788143,0.04353558633817062
308,309,0.00016545274948109867,0.03149043516026595,0.0004863349641721637,0.08925791233045455,0.00019692782105326656,0.03730166974987412,0.00022840289262543445,0.04311290433948228
309,310,0.00016092890528840442,0.031182054795165337,0.000473039982075929,0.08841538049686659,0.00019154351113934154,0.036938129906750716,0.00022215811699027865,0.042694205018336095
310,311,0.00015652874050597898,0.03087663208896263,0.0004601083430890718,0.08758032690220063,0.00018630639815511718,0.03657804265081144,0.00021608405580425538,0.042279453212660245
311,312,0.00015224887448017643,0.03057413989691915,0.000447530122838935,0.0867526943031206,0.00018121245900454275,0.036221376960635154,0.00021017604352890906,0.04186861402435116
312,313,0.0001480860189287947,0.030274551299335095,0.00043529566772704253,0.08593242571560422,0.00017625778049537577,0.03586810205878588,0.00020442954206195685,0.04146165281823666
313,314,0.00014403697541787164,0.029977839600169864,0.0004233955875602158,0.08511946441760143,0.00017143855633894312,0.03551818741059426,0.0001988401372600146,0.041058535221018655
314,315,0.00014009863290920244,0.02968397832565639,0.00041182074837520233,0.0843137539515828,0.00016675108423316876,0.03517160272292802,0.00019340353555713508,0.04065922712019965
315,316,0.0001362679653725829,0.029392941222918245,0.0004005622654643659,0.08351523812699091,0.00016219176302262328,0.03482831794295577,0.00018811556067266366,0.04026369466299329
316,317,0.00013254202946688665,0.029104702258583193,0.0003896114965861175,0.08272386102258578,0.0001577570899397307,0.034488303256900915,0.00018297215041257475,0.03987190425521864
317,318,0.00012891796228065022,0.028819235617394523,0.0003789600353607536,0.08193956698869442,0.00015344365791800096,0.03415152908878771,0.0001779693535553517,0.0394838225601809
318,319,0.00012539297913438663,0.028536515700824605,0.0003685997048460399,0.08116230064936203,0.00014924815297803762,0.033817966099180086,0.0001731033268216886,0.039099416497535566
319,320,0.00012196437144895711,0.028256517125685554,0.0003585225512869883,0.08039200690440773,0.00014516735169031736,0.03348758518391298,0.0001683703319316776,0.03871865324214041
320,321,0.00011862950466168254,0.02797921472273912,0.0003487208380339446,0.07962863093138839,0.00014119811869875432,0.03316035747281609,0.0001637667327358261,0.038341500222893066
321,322,0.00011538581620773591,0.02770458353530947,0.0003391870396284302,0.07887211818746831,0.00013733740431787211,0.03283625432843279,0.00015928899242800831,0.03796792512155611
322,323,0.00011223081355415943,0.027432598817892395,0.0003299138360464138,0.07812241441119994,0.00013358224219442438,0.0325152473447311,0.00015493367083468934,0.03759789587156981
323,324,0.00010916207228595098,0.027163236034767668,0.0003208941071013438,0.07737946562421905,0.00012992974703088245,0.03219730834581033,0.0001506974217758139,0.037231380656853
324,325,0.00010617723424521941,0.026896470858611576,0.000312120926994397,0.07664321813284847,0.00012637711237206695,0.03188240938460274,0.00014657699049891448,0.0368683479105939
325,326,0.00010327400572440748,0.026632279169108153,0.0003035875590188253,0.07591361852962153,0.00012292160845425726,0.03157052274156755,0.00014256921118410704,0.03650876631402694
326,327,0.00010045015570026017,0.026370637051565615,0.0002952874504039693,0.07519061369472013,0.00011956058010681447,0.031261620923384054,0.00013867100451336878,0.03615260479520249
327,328,9.770351412796696e-05,0.02611152079553014,0.0002872142272998257,0.07447415079733244,0.0001162914447201957,0.03095567666163826,0.00013487937531242444,0.03579983252774638
328,329,9.50319702707203e-05,0.025854906893401974,0.0002793616899001705,0.07376417729693119,0.00011311169026029244,0.030652662911504786,0.00013119141024986458,0.0354504189296076
329,330,9.243347108112143e-05,0.025600772039055864,0.00027172380769602267,0.07306064094447284,0.0001100188733423324,0.030352552850427705,0.00012760427560354337,0.03510433366179955
330,331,8.9906019626107e-05,0.025349093126460387,0.0002642947148585595,0.07236348978352058,0.00010701061735679529,0.030055319876796383,0.00012411521508748358,0.03476154662713238
331,332,8.744767355228777e-05,0.025099847248301166,0.0002570687057490417,0.07167267215129347,0.00010408461064415064,0.029760937608618754,0.00012072154773601351,0.03442202796893634
332,333,8.505654359680648e-05,0.024853011694603744,0.00025004023054897573,0.07098813667964221,0.00010123860472247004,0.029469379882190866,0.0001174206658481336,0.03408574806977799
333,334,8.273079213461099e-05,0.02460856395136468,0.00024320389100962458,0.07030983229595222,9.847041255961475e-05,0.02918062075076755,0.00011421003298461851,0.03375267755017042
334,335,8.046863176913721e-05,0.024366481699176434,0.00023655443631942497,0.06963770822397497,9.577790689632715e-05,0.028894634483224935,0.00011108718202351708,0.033422787267273435
335,336,7.826832396018446e-05,0.024126742811864776,0.00023008675908098297,0.06897171398459723,9.315901861348119e-05,0.028611395562728403,0.00010804971326677792,0.03309604831359203
336,337,7.612817768820612e-05,0.023889325355121893,0.0002237958913962057,0.06831179939653476,9.061173514299248e-05,0.028330878685393218,0.00010509529259777883,0.03277243201566454
337,338,7.404654815579281e-05,0.02365420758514547,0.00021767700106489762,0.06765791457696502,8.813409892333146e-05,0.028053058758946314,0.00010222164969087011,0.03245190993274716
338,339,7.202183552601493e-05,0.023421367947280558,0.00021172538787850304,0.06701000994209616,8.572420589741947e-05,0.02777791090138715,9.942657626882401e-05,0.03213445385549374
339,340,7.005248369229555e-05,0.02319078507466732,0.00020593648002076304,0.06636803620767007,8.338020404979885e-05,0.027505410439648464,9.670792440730214e-05,0.03182003580462961
340,341,6.813697908547578e-05,0.022962437786886447,0.00020030583056240836,0.0657319443894061,8.110029198657442e-05,0.02723553290825345,9.406360488767307e-05,0.031508628029620456
341,342,6.627384950808057e-05,0.02273630508861557,0.00019482911405499515,0.06510168580338505,7.888271754938336e-05,0.02696825404797737,9.149158559068615e-05,0.031200203007339167
342,343,6.446166300844158e-05,0.022512366168283227,0.00018950212321322546,0.06447721206637314,7.672577647441226e-05,0.026703549804504706,8.898988994038293e-05,0.030894733440726185
343,344,6.269902677624728e-05,0.022290600396731586,0.00018432076569274702,0.06385847509608844,7.462781107969718e-05,0.026441396327089833,8.655659538314708e-05,0.03059219225744808
344,345,6.098458607717294e-05,0.022070987325879643,0.0001792810609509976,0.06324542711141345,7.258720899558369e-05,0.02618176996721605,8.418983191399443e-05,0.03029255260855246
345,346,5.931702320893795e-05,0.021853506687394275,0.0001743791371950909,0.06263802063255108,7.060240192471867e-05,0.025924647277257323,8.18877806404994e-05,0.02999578786712037
346,347,5.769505649111384e-05,0.021638138391360973,0.00016961122841574472,0.06203620848112712,6.867186443848539e-05,0.02567000500913777,7.964867238585693e-05,0.029701871626914567
347,348,5.6117439280689574e-05,0.021424862524964006,0.00016497367149714837,0.06143994378024242,6.679411280574588e-05,0.025417820112995787,7.747078633080218e-05,0.02941077770102757
348,349,5.458295901328292e-05,0.021213659351168368,0.00016046290340876457,0.060849179954470145,6.496770385311379e-05,0.025168069735847842,7.535244869294466e-05,0.029122480120527316
349,350,5.309043627343968e-05,0.02100450930740727,0.00015607545847506898,0.06026387072981132,6.319123385706282e-05,0.0249207312202534,7.329203144068597e-05,0.02883695313309953
