,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005737420410725114,0.10273625000784903,0.05586417307414737,0.6483462871212795,0.011841141288156193,0.1841328320088303,0.017944862165587272,0.26552941400981156
178,179,0.005581115561256955,0.1017805808474016,0.05438330799690727,0.644848358980489,0.011521395453056138,0.18265316461593734,0.01746167534485532,0.26352574838447307
179,180,0.005429053406510453,0.10083313055108534,0.05294047099294574,0.6413475024492719,0.01121017724899262,0.18118257511353275,0.016991301091474786,0.26153201967598017
180,181,0.005281119619508168,0.09989384118206412,0.0515347508895061,0.6378440569239241,0.010907264919088222,0.1797210513337729,0.016533410218668276,0.25954826148548166
181,182,0.005137202909021976,0.09896265496248025,0.05016525482468903,0.6343383598245078,0.010612442170366249,0.17826858043397992,0.01608768143171052,0.2575745059054796
182,183,0.004997194941396388,0.09803951427873903,0.048831108076924035,0.6308307465062835,0.01032549805541133,0.17682514890494536,0.015653801169426274,0.2556107835311517
183,184,0.004860990264247023,0.09712436168663385,0.0475314538832905,0.6273215501734488,0.010046226855685902,0.17539074257930118,0.015231463447124782,0.2536571234719685
184,185,0.004728486232010498,0.0962171399163062,0.046265453247699484,0.6238111017951928,0.009774427966546151,0.1739653466399489,0.014820369701081804,0.2517135533635916
185,186,0.004599582933291213,0.09531779187705158,0.04503228473988741,0.6202997300240765,0.009509905783971428,0.1725489456285498,0.014420228634651644,0.24978009938004803
186,187,0.0044741831199826,0.09442626066197002,0.04383114428612245,0.6167877611167493,0.009252469593042212,0.17114152345406952,0.014030756066101824,0.24785678624616903
187,188,0.004352192138117661,0.09354248955247224,0.04266124495247314,0.6132755188570067,0.00900193345817843,0.1697430634013805,0.013651674778239198,0.24594363725028878
188,189,0.004233517860412261,0.09266642202263409,0.04152181672143962,0.6097633244811902,0.00875811611515448,0.16835354813991063,0.013282714369896698,0.24404067425718717
189,190,0.004118070620473091,0.09179800174341635,0.04041210626271152,0.6062514966059364,0.008520840864908424,0.1669729597323461,0.012923611109343758,0.24214791772127586
190,191,0.004005763148624331,0.0909371725867415,0.039331376698753306,0.6027403511582683,0.00828993546914722,0.16560127964337612,0.012574107789670108,0.24026538670001074
191,192,0.0038965105093220487,0.09008387862943956,0.03827890736589834,0.5992302013080343,0.008065232047756027,0.16423848874848412,0.012233953586190005,0.23839309886752869
192,193,0.003790230040129239,0.08923806415705693,0.03725399357157444,0.5957213574026823,0.007846566978021191,0.16288456734277484,0.011902903915913143,0.23653107052849276
193,194,0.003686841292202314,0.08839967366754298,0.03625594634825602,0.5922141269043706,0.00763378079565552,0.161539495149842,0.011580720299108727,0.23467931663214103
194,195,0.003586265972268743,0.08756865187480678,0.03528409220469342,0.5887088143294017,0.00742671809763476,0.1602032513306684,0.011267170223000778,0.23283785078653002
195,196,0.003488427886054968,0.08674494371215058,0.03433777287494777,0.5852057211899738,0.007225227446834487,0.15887581449255464,0.010962027007614006,0.2310066852729587
196,197,0.0033932528831372988,0.08592849433558669,0.03341634506570812,0.5817051459382379,0.00702916127846584,0.15755716269807882,0.01066506967379438,0.22918583106057094
197,198,0.0033006688031781417,0.0851192491270335,0.03251918020235012,0.5782073839126439,0.0068383758082968815,0.1562472734740771,0.010376082813415621,0.2273752978211207
198,199,0.0032106054235193637,0.08431715369739856,0.03164566417416048,0.57471272728657,0.006652730942654311,0.1549461238206471,0.010094856461789259,0.22557509394389563
199,200,0.0031229944081041516,0.0835221538895482,0.030795197079124592,0.5712214650192105,0.006472090190192903,0.15365369022016798,0.009821185972281654,0.22378522655078775
200,201,0.0030377692576891713,0.08273419578116725,0.02996719296863748,0.5677338828087104,0.006296320575416042,0.1523699486463342,0.009554871893142913,0.22200570151150117
201,202,0.0029548652613241577,0.08195322568751218,0.029161079592493366,0.5642502630475295,0.0061252925539379,0.15109487457320228,0.009295719846551642,0.22023652345889239
202,203,0.002874219449068627,0.08117919016405817,0.02837629814445919,0.5607708847800089,0.005958879929469918,0.14982844298424344,0.009043540409871209,0.21847769580442872
203,204,0.0027957705459117355,0.08041203600904201,0.027612303008730965,0.5572960236621307,0.005796959772512017,0.14857062838140164,0.008798148999112299,0.21672922075376128
204,205,0.002719458926872864,0.07965171026590723,0.02686856150754946,0.5538259519234368,0.005639412340735006,0.14732140479415348,0.008559365754597148,0.21499109932239974
205,206,0.0026452265732509472,0.07889816022564555,0.026144553650218172,0.550360938331092,0.005486121001032046,0.14608074578856442,0.008327015428813145,0.2132633313514833
206,207,0.002573017029998459,0.07815133342904734,0.0254397718837579,0.5469012481560642,0.005336972153221459,0.14484862447634295,0.008100927276444458,0.21154591552363855
207,208,0.0025027753641908568,0.07741117766885264,0.024753720845413385,0.5434471431413961,0.00519185515537976,0.14362501352388415,0.007880934946568663,0.20983884937891567
208,209,0.002434448124563393,0.0766776409918114,0.024085917117205202,0.5399988814725436,0.00505066225078174,0.14240988516130318,0.007666876377000087,0.20814212933079496
209,210,0.002367983302099752,0.07595067170065417,0.02343588898269655,0.5365567177497526,0.004913288496433438,0.14120321119145549,0.0074585936907671235,0.2064557506822568
210,211,0.0023033302916275478,0.07523021835597077,0.02280317618615324,0.5331209029624476,0.004779631693161257,0.1400049629989381,0.007255933094694966,0.20477970764190545
211,212,0.002240439854421461,0.07451622977800598,0.022187329694225322,0.5296916844656013,0.004649592317253953,0.13881511155907314,0.007058744780086446,0.2031139933401403
212,213,0.0021792640817653863,0.07380865504836487,0.02158791146029948,0.5262693059580608,0.004523073453615328,0.13763362744686586,0.00686688282546527,0.20145859984536685
213,214,0.002119756359467928,0.07310744351164067,0.02100449419163042,0.522854007462791,0.004399980730418002,0.13646048084593992,0.006680205101368075,0.19981351818023918
214,215,0.0020618713332976046,0.07241254477695558,0.020436661119364152,0.5194460253090163,0.004280222255227645,0.13529564155744195,0.006498573177157685,0.19817873833792832
215,216,0.0020055648753193323,0.07172390871942524,0.019884005771548585,0.5160455921162211,0.0041637085525754736,0.1341390790089163,0.006321852229831615,0.19655424929840737
216,217,0.0019507940511082067,0.07104148548154343,0.01934613174921096,0.5126529367799768,0.004050352502954546,0.13299076226314563,0.006149910954800886,0.19494003904474783
217,218,0.0018975170878225978,0.07036522547448987,0.018822652505584347,0.5092682844595697,0.003940069283218411,0.13185066002695509,0.005982621478614225,0.1933360945794203
218,219,0.0018456933431089118,0.06969507937936348,0.018313191128539463,0.5058918565673913,0.0038327763083524646,0.13071874065997766,0.0058198592735960175,0.19174240194059183
219,220,0.001795283274822257,0.06903099814834313,0.017817380126282756,0.5025238707600588,0.00372839317459836,0.12959497218337962,0.005661503074374463,0.19015894621841611
220,221,0.0017462484115408072,0.06837293300577507,0.017334861216365294,0.49916454093123275,0.0036268416039041684,0.12847932228854003,0.00550743479626753,0.188585711571305
221,222,0.001698551323855324,0.06772083544918961,0.016865285118040862,0.49581407720610116,0.0035280453896791297,0.12737175834568565,0.005357539455502935,0.1870226812421817
222,223,0.0016521555964117418,0.06707465725025219,0.01640831134800702,0.4924726859374867,0.0034319303438242743,0.12627224741247836,0.005211705091236807,0.18546983757470453
223,224,0.00160702580069072,0.06643435045564239,0.015963608019552433,0.48914056970355624,0.003338424245018956,0.1251807562425503,0.005069822689347192,0.1839271620294582
224,225,0.0015631274685010688,0.06579986738787147,0.015530851645125687,0.48581792730708273,0.003247456788234515,0.12409725129398827,0.0049317861079679615,0.18239463520010507
225,226,0.0015204270661793862,0.0651711606460329,0.01510972694234436,0.4825049537762389,0.003158959535459277,0.1230216987377632,0.004797492004739168,0.1808722368294935
226,227,0.0014788919694618263,0.0645481831064908,0.014699926643443773,0.4792018403668774,0.003072865867598723,0.12195406446610266,0.00466683976573562,0.17935994582571452
227,228,0.0014384904390253306,0.06393088792350643,0.014301151308173332,0.47590877456626623,0.0029891109375393965,0.12089431410080506,0.004539731436053462,0.1778577402781037
228,229,0.0013991915966767854,0.0633192285298051,0.013913109140128221,0.472625940098247,0.0029076316243469014,0.11984241300149465,0.004416071652017017,0.1763655974731842
229,230,0.0013609654021673467,0.06271315863708238,0.013535515806520348,0.46935351692977567,0.0028283664885728754,0.11879832627381245,0.004295767574978404,0.17488349391054253
230,231,0.001323782630626491,0.06211263223645491,0.013168094261366003,0.46609168127881295,0.0027512557286547557,0.11776201877754533,0.00417872882668302,0.17341140531863575
231,232,0.0012876148505901464,0.06151760359885328,0.012810574572079791,0.4628406056235318,0.002676241138377611,0.11673345513468861,0.004064867426165075,0.17194930667052394
232,233,0.0012524344026154655,0.06092802727536262,0.012462693749454856,0.4596004587128013,0.0026032660653824424,0.115712599737444,0.003954097728149419,0.17049717219952537
233,234,0.0012182143784641442,0.0603438580975042,0.01212419558100386,0.45637140557791667,0.0025322753706966405,0.1146994167561444,0.003846336362929137,0.1690549754147846
234,235,0.0011849286008339677,0.05976505117747055,0.011794830467642736,0.45315360754554024,0.0024632153892584774,0.11369387014711424,0.003741502177682987,0.16762268911675793
235,236,0.0011525516036361427,0.05919156190830421,0.011474355263681124,0.4499472222518136,0.002396033891425564,0.11269592366045397,0.0036395161792149855,0.16620028541260373
236,237,0.0011210586127941014,0.058623345964029516,0.011162533120088747,0.44675240365761426,0.0023306800454356846,0.11170554084775469,0.003540301478077268,0.16478773573147987
237,238,0.0010904255275554497,0.058060359299735964,0.010859133331017401,0.4435693020649142,0.002267104380804935,0.11072268506973934,0.0034437832340544206,0.16338501083974272
238,239,0.0010606289023015192,0.05750255815161043,0.010563931183525721,0.44039806413421256,0.002205258752638828,0.1097473195038261,0.0033498886029761366,0.16199208085604178
239,240,0.0010316459288427504,0.056949899036924156,0.010276707810485952,0.4372388329030057,0.0021450963068383455,0.10877940715161694,0.0032585466848339406,0.16060891526630972
240,241,0.0010034544191871442,0.05640233875397782,0.009997250046621109,0.43409174780525916,0.00208657144618013,0.10781891084631098,0.0031696884731731156,0.15923548293864415
241,242,0.0009760327887687881,0.055859834381996376,0.009725350287648316,0.4309569446918531,0.0020296397972504876,0.10686579326003617,0.003083246805732187,0.15787175213807597
242,243,0.0009493600401256908,0.05532234328098529,0.009460806352470819,0.4278345558519614,0.001974258178213867,0.10592001691110442,0.002999156316302043,0.15651769054122355
243,244,0.0009234157470127125,0.05478982309154001,0.009203421348388141,0.4247247100353384,0.0019203845673972098,0.10498154417118366,0.002917353387781707,0.1551732652508273
244,245,0.0008981800389424865,0.054262231734620525,0.00895300353927908,0.4216275324754748,0.0018679780726716388,0.10405033727239349,0.002837776106400791,0.15383844281016645
245,246,0.0008736335861371236,0.053739527411279076,0.008709366216709369,0.4185431449135947,0.0018169989016104116,0.10312635831431441,0.0027603642170836995,0.15251318921734974
246,247,0.0008497575848862571,0.05322166860235422,0.008472327573924465,0.4154716656234596,0.0017674083324095702,0.10220956927091815,0.0026850590799328833,0.15119746993948208
247,248,0.0008265337432966646,0.05270861406812066,0.008241710582680417,0.4124132094369478,0.0017191686855488886,0.10129993199741061,0.0026118036278011125,0.14989124992670055
248,249,0.0008039442674250274,0.05220032284791032,0.008017342872865263,0.40936788777038036,0.0016722432961802647,0.10039740823699778,0.002540542324935502,0.14859449362608523
249,250,0.0007819718477801718,0.05169675425968856,0.007799056614869571,0.40633580865156105,0.0016265964872187177,0.09950195962755995,0.0024712211266572637,0.14730716499543134
250,251,0.000760599646190685,0.05119786789960046,0.007586688404651598,0.4033170767474993,0.001582193543128857,0.09861354770824585,0.002403787440067029,0.14602922751689124
251,252,0.0007398112830279135,0.050703623641482176,0.0073800791514623265,0.4003117933927861,0.0015390006843866155,0.09773213392598054,0.0023381900857453175,0.1447606442104789
252,253,0.0007195908247645821,0.05021398163633617,0.00717907396817008,0.3973200566185998,0.0014969850425925468,0.09685767964188594,0.0022743792604205115,0.1435013776474357
253,254,0.0006999227718772483,0.049728902311777845,0.006983522064150427,0.3943419611822997,0.0014561146362349897,0.09599014613761789,0.002212306500592731,0.14225138996345793
254,255,0.000680792047066725,0.04924834637144704,0.006793276640683521,0.3913775985975936,0.0014163583470747088,0.09512949462161385,0.0021519246470826925,0.14101064287178067
255,256,0.0006621839838005794,0.04877227479439161,0.006608194788821464,0.38842705716523884,0.001377685897143044,0.09427568623525756,0.0020931878104855084,0.1397790976761235
256,257,0.0006440843151643838,0.048300648834417426,0.006428137389672628,0.3854904220042583,0.0013400678263386923,0.09342868205895147,0.0020360513375130007,0.1385567152834855
257,258,0.0006264791630080646,0.047833430019415646,0.006252969017059851,0.38256777508363804,0.0013034754706016949,0.0925884431181094,0.001980471778195325,0.13734345621680316
258,259,0.0006093550273921222,0.04737058015065421,0.006082557842504777,0.3796591952544812,0.001267880940660271,0.09175493038905422,0.0019264068539284196,0.13613928062745423
259,260,0.0005926987763118508,0.046912061302047836,0.005916775542493258,0.37676475828259703,0.001233257101327101,0.0909281048048341,0.0018738154263423512,0.13494414830762036
260,261,0.0005764976357047757,0.04645783581939733,0.005755497207975635,0.3738845368814889,0.0011995775513400642,0.09010792726094727,0.0018226574669753526,0.1337580187024972
261,262,0.000560739179722658,0.04600786631960718,0.0055986012560581555,0.3710186007457271,0.00116681660372564,0.08929435862098295,0.001772894027728622,0.13258085092235872
262,263,0.0005454113212699507,0.04556211568987367,0.005445969343836898,0.36816701658467343,0.0011349492666787309,0.08848735972217128,0.001724487212087511,0.1314126037544689
263,264,0.0005305023027953881,0.04512054708685187,0.005297486284336683,0.365329848156539,0.0011039512249418904,0.08768689138084854,0.0016774001470883926,0.1302532356748452
264,265,0.0005160006873334844,0.04468312393579843,0.005153039964501116,0.36250715630274377,0.0010737988216732997,0.08689291439783395,0.001631596956013115,0.12910270485986947
265,266,0.0005018953497871737,0.044249809929688966,0.005012521265203129,0.35969899898256696,0.001044469040790752,0.08610538956371847,0.0015870427317943303,0.12796096919774796
266,267,0.0004881754684490369,0.043820569028319434,0.004875823983219951,0.3569054313080504,0.001015939489780543,0.08532427766406966,0.001543703511112049,0.1268279862998199
267,268,0.0004748305167474598,0.043395365457377544,0.004742844755138864,0.35412650557914627,0.000988188382957167,0.0845495394845446,0.001501546249166874,0.12570371351171167
268,269,0.00046185025522027523,0.042974163707501845,0.00461348298315023,0.35136227131907594,0.0009611945251659093,0.08378113581592228,0.0014605387951115434,0.12458810792434272
269,270,0.0004492247237013469,0.04255692853331472,0.004487640762684819,0.34861277530988777,0.0009349372959128743,0.08301902745904408,0.0014206498681244017,0.12348112638477343
270,271,0.0004369442337236462,0.042143624952439285,0.004365222811852698,0.34587806162818624,0.0009093966339169812,0.08226317522967166,0.0013818490341103162,0.12238272550690404
271,272,0.0004249993611228353,0.04173421824449519,0.0042461364026527,0.34315817168101626,0.0008845530220670805,0.08151353996325736,0.0013441066830113257,0.12129286168201953
272,273,0.00041338093884635274,0.041328673950079886,0.004130291293900634,0.34045314424188233,0.0008603874727800276,0.08077008251963119,0.0013073940067137024,0.1202114910891825
273,274,0.00040208004995201385,0.04092695786972722,0.004017599665847804,0.3377630154868789,0.0008368815137433372,0.08003276378759869,0.0012716829775346605,0.11913856970547015
274,275,0.00039108802080101146,0.04052903606285574,0.003907976056445328,0.33508781903091933,0.0008140171740383118,0.07930154468946049,0.001236946327275612,0.11807405331606524
275,276,0.0003803964144325489,0.040134874846693314,0.003801337299217611,0.33242758596404065,0.000791776970629654,0.07857638618544008,0.0012031575268267591,0.11701789752418684
276,277,0.00036999702411932844,0.039744440795191016,0.003697602462713445,0.3297823448877695,0.0007701438952147366,0.07785724927803292,0.0011702907663101447,0.11597005776087482
277,278,0.00035988186709701164,0.039357700737922774,0.003596692791488665,0.32715212195152454,0.0007491014014210373,0.0771440950162717,0.001138320935745063,0.11493048929462063
278,279,0.000350043178464321,0.038974621758966044,0.0034985316485932616,0.3245369408890525,0.0007286333923451072,0.07643688449990682,0.0011072236062258933,0.1138991472408476
279,280,0.0003404734052493419,0.038595171195771494,0.0034030444595246623,0.32193682305486526,0.0007087242084233836,0.07573557888350504,0.0010769750115974253,0.1128759865712386
280,281,0.00033116520063514177,0.03821931663801903,0.0033101586576117503,0.31935178746067017,0.0006893586156244691,0.07504013938046736,0.0010475520306137964,0.11186096212291569
281,282,0.0003221114183427076,0.03784702592646072,0.0032198036307969913,0.3167818508117828,0.0006705217939576569,0.07435052726696453,0.0010189321695726061,0.11085402860746835
282,283,0.0003133051071670945,0.037478267151750067,0.0031319106697834664,0.31422702754349485,0.0006521993262863235,0.0736667038857921,0.0009910935454055525,0.10985514061983415
283,284,0.0003047395056625657,0.03711300865326239,0.0030464129175153953,0.311687329857393,0.0006343771874432746,0.07298863065014588,0.0009640148692239836,0.10886425264702937
284,285,0.0002964080369689537,0.03675121901789935,0.0029632453199578412,0.3091627677576091,0.000617041733631668,0.07231626904731558,0.0009376754302943824,0.10788131907673182
285,286,0.0002883043037826827,0.036392867078888225,0.0028823445781456236,0.30665334908699116,0.000600179692114261,0.07164958064230392,0.0009120550804458394,0.10690629420571962
286,287,0.0002804220834607962,0.0360379219145649,0.0028036491014723497,0.3041590795631792,0.0005837781511744966,0.0709885270813615,0.000887134218888197,0.1059391322481581
287,288,0.00027275532326009877,0.03568635284715316,0.0027270989621875907,0.3016799628145742,0.0005678245503486501,0.07033307009545064,0.0008628937774372014,0.10497978734374813
288,289,0.0002652981357056383,0.03533812944152759,0.0026526358510703396,0.2992160004161889,0.0005523066709184898,0.06968317150362549,0.0008393152061313414,0.1040282135657234
289,290,0.0002580447940840891,0.03499322150397377,0.0025802030342590987,0.2967671919253654,0.0005372126266591226,0.06903879321634152,0.0008163804592341561,0.10308436492870926
290,291,0.00025098972806048003,0.0346515990809344,0.002509745311197409,0.2943335349173527,0.0005225308548341689,0.06839989723868378,0.0007940719816078579,0.10214819539643316
291,292,0.00024412751941382815,0.03431323245775486,0.002441208973681719,0.29191502502072697,0.0005082501074336054,0.06776644567352813,0.0007723726954533827,0.1012196588893014
292,293,0.00023745289788756896,0.03397809215741021,0.0023745417659679635,0.2895116559526518,0.0004943594426444209,0.06713840072461799,0.0007512659874012728,0.10029870929182577
293,294,0.00023096073715678234,0.0336461489392369,0.002309692845929079,0.2871234195539555,0.00048084821655441923,0.06651572469957762,0.0007307356959520561,0.09938530045991834
294,295,0.0002246460509002235,0.03331737379764699,0.0022466127472194897,0.2847503058240346,0.0004677060750747086,0.06589838001284423,0.0007107660992491938,0.09847938622804148
295,296,0.00021850398898104473,0.03299173796084276,0.0021852533424371323,0.28239230295555084,0.000454922946080738,0.06528632918853364,0.0006913419031804313,0.09758092041622451
296,297,0.00021252983373276635,0.03266921288952318,0.0021255678072448214,0.2800493973689341,0.00044248903176530296,0.06467953486323275,0.0006724482297978396,0.09668985683694231
297,298,0.00020671899634594482,0.03234977027558361,0.0020675105854391918,0.27772157374666584,0.00043039480119769213,0.06407795978872072,0.0006540706060494395,0.09580614930185782
298,299,0.00020106701335165234,0.03203338204081119,0.002011037354930023,0.2754088150673465,0.00041863098308150826,0.0634815668346208,0.0006361949528113642,0.09492975162843043
299,300,0.00019556954320065767,0.03172002033557575,0.0019561049946229536,0.2731111026395313,0.0004071885587073609,0.0628903189909849,0.0006188075742140642,0.09406061764639406
300,301,0.00019022236293897432,0.03140965753751401,0.0019026715521666127,0.2708284161353284,0.000396058755097739,0.062304179370805984,0.0006018951472565037,0.09319870120409796
301,302,0.00018502136496967303,0.03110226625021184,0.0018506962125535154,0.268560733623755,0.00038523303833462585,0.061723111212467346,0.0005854447116995787,0.09234395617472285
302,303,0.00017996255390662075,0.030797819301881635,0.0018001392675497385,0.26630803160384187,0.00037470310706774757,0.06114707788212234,0.0005694436602288744,0.09149633646236305
303,304,0.0001750420435102651,0.030496289744035843,0.0017509620859323949,0.264070285037478,0.0003644608861969323,0.060576042876009734,0.0005538797288835995,0.09065579600798362
304,305,0.00017025605371001618,0.03019765085015569,0.0017031270845101476,0.26184746738199305,0.00035449852072669263,0.06000996982270149,0.0005387409877433691,0.08982228879524728
305,306,0.00016560090770645353,0.02990187611436179,0.0016565976999155518,0.2596395506224697,0.0003448083697851767,0.0594488224852911,0.0005240158318638999,0.0889957688562204
306,307,0.00016107302915080446,0.02960893925007646,0.0016113383611420229,0.25744650530377633,0.00033538300080451777,0.05889256476351298,0.0005096929724582311,0.0881761902769495
307,308,0.00015666893940669002,0.029318814188685538,0.001567314462810887,0.25526830056232375,0.0003262151838611116,0.05834116069580195,0.0004957614283155332,0.08736350720291836
308,309,0.00015238525487859533,0.029031475078200142,0.001524492339143313,0.2531049041575292,0.00031729788616405297,0.05779457446129105,0.0004822105174495106,0.08655767384438195
309,310,0.00014821868441960984,0.028746896281914958,0.0014828392386296851,0.2509562825029942,0.00030862426669639453,0.057252770381748,0.00046902984897317923,0.08575864448158105
310,311,0.00014416602680844548,0.028465052377064093,0.0014423232993687751,0.24882240069738382,0.0003001876710012341,0.05671571292345021,0.00045620931519402275,0.08496637346983632
311,312,0.00014022416829051476,0.028185918153476708,0.0014029135250615,0.24670322255500365,0.0002919816261044983,0.05618336669900115,0.0004437390839184818,0.08418081524452559
312,313,0.00013639008019439292,0.027909468612232535,0.001364579761648499,0.2445987106360784,0.0002839998355819162,0.05565569646908897,0.0004316095909694395,0.0834019243259454
313,314,0.00013266081660590068,0.027635678964314514,0.001327292674565994,0.24250882627671466,0.0002762361747534192,0.05513266714418566,0.00041981153290093776,0.0826296553240568
314,315,0.00012903351210880043,0.02736452462926431,0.001291023726609275,0.24043352961855957,0.0002686846860104064,0.05461424378619095,0.0004083358599120124,0.0818639629431176
315,316,0.00012550537958777586,0.027095981233831834,0.001255745156387711,0.23837277963813885,0.0002613395742701585,0.05410039161001709,0.0003971737689525412,0.08110480198620235
316,317,0.00012207370808892115,0.02683002461063233,0.0012214299573550802,0.23632653417588168,0.0002541952025510996,0.05359107598512275,0.0003863166970132781,0.08035212735961317
317,318,0.00011873586074095943,0.026566630796796553,0.0011880518573976762,0.23429474996482202,0.00024724608767007217,0.05308626243698722,0.0003757563145991849,0.07960589407717789
318,319,0.00011548927273075105,0.026305776032626405,0.0011555852989716398,0.23227738265897802,0.00024048689605443707,0.05258591664853482,0.0003654845193781231,0.07886605726444323
319,320,0.00011233144933686656,0.026047436760249454,0.0011240054197689808,0.23027438686140667,0.00023391243966960906,0.052090004461504774,0.00035549343000235156,0.0781325721627601
320,321,0.00010925996401511817,0.02579158962227268,0.0010932880339026285,0.22828571615193183,0.0002275176720558103,0.051598491877767855,0.00034577538009650244,0.07740539413326303
321,322,0.00010627245653482831,0.025538211460440996,0.0010634096135948568,0.2263113231145415,0.00022129768447123888,0.051111345060594005,0.00033632291240764944,0.07668447866074701
322,323,0.0001033666311696102,0.02528727931429442,0.0010343472713569835,0.22435115936445527,0.00021524770214281785,0.050628530335867616,0.0003271287731160255,0.07596978135744081
323,324,0.0001005402549347778,0.02503877041982583,0.0010060787426455775,0.22240517557485973,0.0002093630806159763,0.05015001419325271,0.0003181859062971748,0.0752612579666796
324,325,9.779115587227327e-05,0.024792662208145355,0.0009785823689850703,0.22047332150331134,0.0002036393022038785,0.04967576328731177,0.0003094874485354837,0.07455886436647818
325,326,9.511722138633161e-05,0.024548932304139348,0.0009518370815445598,0.21855554601780325,0.0001980719725350466,0.04920574443857231,0.0003010267236837616,0.07386255657300528
326,327,9.251639662011257e-05,0.02430755852513944,0.0009258223851525971,0.21665179712249938,0.00019265681719266015,0.0487399246345504,0.0002927972377652077,0.07317229074396137
327,328,8.998668287840683e-05,0.02406851887958572,0.0009005183427464036,0.2147620219831302,0.0001873896784450324,0.04827827103072299,0.000284792674011658,0.07248802318186026
328,329,8.75261360936408e-05,0.023831791565700144,0.000875905560231649,0.2128861669520542,0.00018226651206587619,0.04782075095145902,0.0002770068880381116,0.07180971033721789
329,330,8.513286533362585e-05,0.023597354970156137,0.0008519651717575627,0.21102417759298253,0.00017728338424100043,0.04736733189090145,0.000269433903148375,0.07113730881164676
330,331,8.280503135127404e-05,0.023365187666755105,0.000828678825384066,0.2091759987053644,0.00017243646855918948,0.04691798151380738,0.0002620679057671049,0.07047077536085966
331,332,8.05408451691747e-05,0.023135268415104604,0.0008060286691345953,0.20734157434844092,0.00016772204308210248,0.04647266765634431,0.00025490324099503026,0.06981006689758401
332,333,7.833856671024542e-05,0.022907576159297727,0.0007839973374252907,0.20552084786495706,0.0001631364874992991,0.04603135832684163,0.0002479344082883528,0.06915514049438554
333,334,7.619650345813689e-05,0.022682090026598267,0.0007625679378604477,0.2037137619045406,0.00015867628035390324,0.0455940217065022,0.0002411560572496696,0.06850595338640614
334,335,7.411300916027042e-05,0.02245878932612988,0.0007417240383840173,0.201920258446745,0.00015433799634992362,0.045160626150073296,0.00023456298353957683,0.06786246297401671
335,336,7.208648256273875e-05,0.022237653547564684,0.0007214496547757188,0.20014027882375574,0.00015011830372829715,0.04473114018647334,0.00022815012489385555,0.067224626825382
336,337,7.011536618040104e-05,0.02201866235981975,0.000701729238485993,0.19837376374276394,0.00014601396171665115,0.04430553251938271,0.00022191255725290127,0.06659240267894567
337,338,6.819814510194977e-05,0.02180179560975437,0.0006825476648000262,0.19662065330800482,0.00014202181804753855,0.04388377202779234,0.00021584549099312733,0.06596574844583031
338,339,6.633334582550887e-05,0.02158703332087497,0.0006638902213192965,0.19488088704246598,0.00013813880654442445,0.04346582776651767,0.00020994426726334003,0.06534462221216036
339,340,6.451953512909281e-05,0.02137435569203805,0.0006457425967557606,0.19315440390926075,0.0001343619447742861,0.04305166896666929,0.00020420435441947937,0.06472898224130053
340,341,6.275531896682285e-05,0.021163743096162868,0.0006280908700264654,0.19144114233267473,0.00013068833176121952,0.04264126503609236,0.0001986213445556162,0.06411878697602186
341,342,6.103934140089251e-05,0.02095517607894737,0.0006109214996478096,0.18974104021888105,0.00012711514576566052,0.04223458555976689,0.00019319095013042853,0.06351399504058641
342,343,5.9370283559845305e-05,0.020748635357584755,0.0005942213134108032,0.18805403497632955,0.00012363964212253054,0.04183160030017166,0.00018790900068521577,0.06291456524275857
343,344,5.774686262416395e-05,0.020544101819489624,0.0005779774983390995,0.18638006353581082,0.0001202591511372808,0.041432279197616106,0.00018277143965039766,0.06232045657574259
344,345,5.6167830843500965e-05,0.02034155652102443,0.0005621775909163684,0.1847190623701903,0.0001169710760418885,0.04103659237053475,0.00017777432124027603,0.061731628220045076
345,346,5.463197457578062e-05,0.020140980686234156,0.000546809467581566,0.18307096751382956,0.0001137728910028668,0.04064451011575107,0.000172913807429953,0.061148039545267985
346,347,5.3138113356610006e-05,0.019942355705583226,0.0005318613354772239,0.1814357145816785,0.00011066213918728418,0.04025600290870637,0.00016818616501795836,0.06056965011182952
347,348,5.1685098992337863e-05,0.019745663134697833,0.00051732172345198,0.17981323878805078,0.00010763643087863262,0.03987104140365705,0.00016358776276492737,0.059996419672616264
348,349,5.0271814677538273e-05,0.019550884693114612,0.0005031794733029171,0.17820347496508604,0.00010469344164509842,0.039489596433841284,0.00015911506861265856,0.059428308174567956
349,350,4.889717413814054e-05,0.019358002263032525,0.0004894237312597083,0.17660635758089138,0.00010183091055818161,0.03911163901161335,0.00015476464697822268,0.05886527576019418
350,351,4.7560120795653305e-05,0.01916699788807097,0.0004760439396955807,0.1750218207573746,9.904663845902717e-05,0.038737140328548914,0.00015053315612240104,0.05830728276902686
