,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
91,2021-09-30,33265.52360739597,34969.20335695484,36270.7188387835,37161.848006170825,37682.014359890425,34006.69064250062,35494.410109457145,36623.56552981941,37386.55296435006,37816.26016117417,34668.60601431756,35977.69885990745,36962.43658215906,37615.98955938013,37966.59103778729,35259.46165656173,36418.55495937066,37280.93418702566,37840.528924085535,38122.079527883136,35787.96867493736,36819.472355540194,37577.11182895755,38055.50624434614,38276.66959371409,36262.245560859825,37184.01714474456,37851.16041644487,38258.90281476999,38427.06575836889,36689.46871785675,37515.95814159088,38104.254689774476,38450.116623486734,38571.56090180854,37075.831901495854,37818.88897803474,38337.97012224553,38629.29563909132,38709.37013484044,37426.623638977966,38096.0805602273,38553.9884453406,38796.97036257596,38840.24460721294,37746.341342305655,38350.44134290441,38753.952273893585,38953.84950036398,38964.243919743356,38038.80818906446,38584.526608581975,38939.3977119172,39100.70637294874,39081.600359136966,38307.279660544744,38800.568212238024,39111.72782352768,39238.316591665825,39192.63730551112,38554.535757545455,39000.5109944597,39272.207254596346,39367.425010449144,39297.72011529623,38782.95879417564,39186.04936497024,39421.967415711886,39488.729470342754,39397.22672652084,38994.59817379458,39358.66119828819,39562.01651808202,39602.874147086215,39491.530358773496
92,2021-10-01,33528.4358259484,35309.129059761086,36690.348624924125,37655.67754735534,38240.217346857105,34298.03859260405,35855.82816511951,37057.960744661876,37889.62385127755,38379.6434377295,34985.487434588955,36358.916525961075,37410.97793608443,38128.438715219185,38535.72237092119,35599.23322621746,36817.8405928348,37742.73073680214,38362.09383565842,38697.09450197019,36148.2826835014,37235.184385797045,38051.19083948485,38585.735160671284,38857.46900857268,36641.0399050243,37614.65273083915,38336.55905373221,38797.266428746065,39013.427197752804,37084.939819405285,37960.16489695996,38600.06242735559,38996.067405109665,39163.202348865765,37486.40324947942,38275.46009289089,38843.34606258977,39182.29879174217,39305.98632949486,37850.91527938484,38563.9430475756,39068.16588973615,39356.51918547153,39441.52766801416,38183.14234028242,38828.642078520206,39276.23695830585,39519.472132243296,39569.894771091924,38487.05261445358,39072.218363855216,39469.16308873042,39671.9677943404,39691.33474434156,38766.02600961048,39296.99665352149,39648.40917229916,39814.81807088168,39806.18860537283,39022.94947365892,39505.003014382855,39815.295550833165,39948.802234900424,39914.84029252802,39260.29747852804,39698.00281430759,39971.003424771596,40074.65006966595,40017.68618905895,39480.1990845943,39877.535948756966,40116.585330654976,40193.03500707006,40115.11722120606
93,2021-10-02,33777.690056140214,35633.48477718146,37093.84231548408,38133.840113057944,38783.842938558475,34576.31103542096,36202.34263527412,37476.804324409844,38377.45980521718,38928.72511769182,35289.836075249215,36725.85222262347,37844.5323336798,38626.09500433368,39090.86054136958,35926.973940794844,37203.41807649417,38190.07378599063,38869.29920263686,39258.43476757393,36497.028348171254,37637.71549159396,38511.314541987515,39102.01984005628,39424.90965009221,37008.69152644659,38032.59104225448,38808.46495943596,39322.07895517607,39586.73646834642,37469.65989034028,38392.118125880756,39082.80583227671,39528.83673354917,39742.08539482644,37886.58436120895,38720.18529441051,39336.054134917234,39722.46675696812,39890.123470934814,38265.14949408822,39020.334693807636,39570.042527124686,39903.55665044732,40030.59613968192,38610.19344763291,39295.717813111616,39786.56104284276,40072.886112740736,40163.580792868284,38925.83187764949,39549.104713019806,39987.28365361625,40231.3036130619,40289.33989296326,39215.57134304698,39782.91570556967,40173.739336223116,40379.658826982086,40408.23282027972,39482.40773015226,39999.260451277754,40347.30618849233,40518.76688888269,40520.66290427367,39728.90944431345,40199.97737124978,40509.21706160792,40649.39088416932,40627.04580484044,39957.28678324055,40386.67023404712,40660.570488934885,40772.2347623461,40727.79097225936
94,2021-10-03,34014.662028167855,35943.46833900742,37482.181284968035,38597.11800858503,39313.510431541654,34842.84406930667,36535.13471103097,37881.078146256055,38850.85152708768,39464.134185435454,35582.95494283813,37079.67262032933,38264.08227994568,39109.757720728376,39632.645393199105,36243.95903352574,37576.44148108112,38623.94655485922,39362.952741947454,39806.751407878204,36835.45742493268,38028.20880835371,38958.46692577125,39605.17606908421,39979.653776679384,37366.432179211384,38438.965693403305,39267.862918613806,39834.16381416228,40147.66669592606,37844.84350914178,38812.94311475621,39553.47049168014,40049.2551983405,40308.89359687885,38277.574954162585,39154.18254612972,39817.080720133235,40250.636831612996,40462.475051724876,38670.513049733505,39466.366988247784,40060.60551375166,40438.92631732682,40608.15293406691,39028.67006895876,39752.77428111317,40285.91243402876,40614.94084593639,40746.01380340154,39356.311352894154,40016.28624827176,40494.748034239616,40779.568687560146,40876.33603354833,39657.072129214226,40259.42134289768,40688.70763273782,40933.69881235503,40999.4981164244,39934.059045730246,40484.37511355691,40869.22914250415,41078.18368696106,41115.92360889543,40189.936079163694,40693.06106897124,41037.5989263592,41213.821085929834,41226.048307157405,40426.99623144836,40887.14865220526,41194.96318660045,41341.34676303308,41330.30103094416
95,2021-10-04,34240.59842729582,36240.20000770734,37856.30270100294,39046.27016326095,39829.828893321304,35098.84043136959,36855.30336861498,38271.71612585757,39310.56376332501,39986.487815758555,35866.00978113498,37421.45788504721,38670.55866461444,39580.19751638629,40161.70315275814,36551.32293330088,37937.9744345771,39045.27716441306,39843.830841168354,40342.67997393559,37164.67763233026,38407.7134138587,39393.57359083599,40095.98567544383,40522.34616467763,37715.3466108743,38834.81291593149,39715.67623351742,40334.30792442227,40696.871580561026,38211.55550542632,39223.66469878764,40012.977605327826,40558.1144456777,40864.28917383018,38660.42245049652,39578.466518485395,40287.345084055654,40767.60503233306,41023.711358645334,39068.038041513166,39903.045485179835,40540.77232637376,40963.428233580074,41174.8759429903,39439.590710414,40200.808816869,40775.20694420848,41146.44009289391,41317.87884378471,39779.49742044803,40474.75285367218,40992.470486182545,41317.57019949553,41453.01491860416,40091.523863592345,40727.49666374044,41194.22685414449,41477.74836045576,41580.6825433437,40378.88909143082,40961.3238903767,41381.975823589455,41627.86586876564,41701.326364477914,40644.35414171995,41178.2250908691,41557.0591200613,41768.75659681674,41815.40320061857,40890.296064967384,41379.93712242337,41720.672278713,41901.18940927821,41923.36211228148
96,2021-10-05,34456.57978869089,36524.683109605925,38217.06163025446,39481.996706387625,40333.364284307325,35345.33340675945,37163.826370321716,38649.56635965319,39757.29978717071,40496.35837595857,36139.993937160805,37752.16304944193,39064.80295473164,40038.120791220936,40678.61329730615,36850.025034857375,38288.951859806126,39454.90089122883,40312.64286480006,40866.80721628951,37485.61927885422,38777.14642628571,39817.464074983865,40575.16075989159,41053.58070500234,38056.34000516753,39221.03401007097,40152.72913119714,40823.225870706185,41234.95186330486,38570.67918056118,39625.17005900807,40462.14648037034,41056.13129077185,41408.879349454895,39035.99094199483,39993.91172373315,40747.661964721236,41274.09016178897,41574.4456999875,39458.57157216664,40331.23326890073,41011.35344639747,41477.782962533915,41731.38415696624,39843.787345277386,40640.6741422323,41255.251075928914,41668.105969334574,41879.800195401294,40196.20849368014,40925.3478079357,41481.253780256295,41846.031627609125,42020.00574803534,40519.732734422076,41187.976300934926,41691.09625993569,42012.532141927404,42152.41987001929,40817.69297367146,41430.933463793546,41886.342177202256,42168.539142820744,42277.50918395348,41092.948642534975,41656.28877745343,42068.39045139908,42314.92402492439,42395.752441253986,41347.96205419283,41865.8481804,42238.48759713349,42452.49008470366,42507.61983794577
97,2021-10-06,34663.79675102185,36798.01803070534,38565.40470278419,39905.0849068371,40824.765391907924,35583.46937544181,37461.778778383785,39015.56792698609,40191.84946329415,40994.40073374976,36406.016844971506,38072.840932677624,39447.747181994186,40484.32003187543,41184.037456721504,37141.143772963325,38630.40714619555,39853.7433167655,40770.18382857386,41379.80170008441,37799.334602446535,39137.52425793947,40231.05810377807,41043.49871630197,41574.03279104559,38390.442287020785,39598.63050753955,40579.936032737256,41301.71724954849,41762.58950908742,38923.22530372679,40018.447625441084,40901.88672874935,41544.107351304796,41943.35232912721,39405.27462658714,40401.49499767098,41198.93660309499,41770.89568134582,42115.372159795865,39843.09340022972,40751.896860994304,41473.25012881588,41982.79564107368,42278.377171480075,40242.22706494162,41073.327555532545,41726.94243585187,42180.745131272204,42432.482606773396,40607.40048148343,41369.02012031252,41961.99217113622,42365.76100328753,42578.018081564944,40942.64472103249,41641.80177865899,42180.207013525076,42538.859432363395,42715.42414591579,41251.40780707744,41894.138568528106,42383.216505639895,42701.01390980718,42845.19030691163,41536.648742593425,42128.18067897214,42572.47856547758,42853.13478815232,42967.818181085495,41800.916190855,42345.80472076201,42749.29231119418,42996.0611269057,43083.800015910645
98,2021-10-07,34863.27885993687,37061.19241802586,38902.19933909913,40316.265098081385,41304.63898720776,35814.230626476296,37750.119123796656,39370.57731639382,40614.943246858646,41481.22615186774,36665.021065992856,38384.4243307147,39820.23751832054,40919.52575198932,41678.59184653094,37425.588123881316,38963.25045838731,40242.64106406581,41217.184226896046,41882.284669517736,38106.70397028704,39489.73715915477,40635.18353368434,41501.72993762245,42084.32856266152,38718.50925123466,39968.47507569324,40998.116766031286,41770.51227161531,42280.41531207446,39270.02838927557,40404.35446780704,41333.01082181592,42022.772579601595,42468.34326941481,39769.089441702665,40802.05950090931,41641.97471560537,42258.751215429984,42647.12994772036,40222.40312378802,41165.866951948614,41927.26186954904,42479.19550339481,42816.4979413419,40635.69499482296,41499.588508113775,42191.07477281688,42685.08636766775,42976.57248168501,41013.845606053495,41806.5790610094,42435.47408004898,42877.486622317556,43127.70149280948,41361.02047191504,42089.773100007915,42662.34258086321,43057.457993034935,43270.34785472729,41680.7838008117,42351.73073438456,42873.377651001516,43226.0173611772,43405.02488734299,41976.19518620136,42594.68454499899,43070.09797653342,43384.11547827396,43532.258024179275,42249.890596884914,42820.583321057435,43253.856872558026,43532.62850298044,43652.56249869751
99,2021-10-08,35055.922623902414,37315.09557747009,39228.24141127415,40716.21471994838,41773.55176239275,36038.4653555395,38029.7049580238,39715.37674095172,41027.25658647647,41957.40441897827,36917.81411944289,38687.7426943583,40183.043261424464,41344.41128754909,42162.84962683641,37704.13116695888,39288.286503506984,40622.35145441377,41654.31523703863,42374.83265595449,38408.47107870726,39834.568034276585,41030.586672106554,41950.52343628554,42585.04777631291,39041.25931670072,40331.33134139132,41408.007536663405,42230.27779997819,42789.01203528036,39611.78492934415,40783.637087632575,41756.24569690683,42492.79171670906,42984.437690942475,40128.11270657631,41196.336441473206,42077.49471996235,42738.319416961,43170.30708642486,40597.16117012152,41573.86101865572,42374.099233561414,42967.64315179725,43346.33674218895,41024.836574541056,41920.1620833598,42648.35139131226,43181.78826962378,43512.66211309662,41416.17592166193,42238.71847052831,42902.39607694882,43381.86510493644,43669.650073074015,41775.480014422676,42532.573857480544,43138.19326515043,43568.98251393722,43817.78668491301,42106.430115289135,42804.38417063533,43357.510066846015,43744.20229720022,43957.610027363036,42412.187264129316,43056.46595723227,43561.92766157152,43908.517045982684,44089.67031973077,42695.47555635802,43290.84159910995,43752.85511651645,44062.841353644304,44214.506731812784
100,2021-10-09,35242.39897560209,37560.44014912803,39544.18750011543,41105.49870133244,42231.977053436494,36256.794149944835,38301.21377733442,40050.605764956556,41429.349801913515,42423.41020428663,37164.97399870131,38983.4423035642,40536.78782241932,41759.532139253235,42637.286833650156,37977.31465216152,39606.13396645272,40993.48286083371,42082.12751656437,42857.92295840564,38705.146598357824,40172.61115452335,41417.86200889705,42390.42509863437,43076.6688233011,39359.17627901411,40687.771900984364,41810.19005323262,42681.555069940536,43288.858964829575,39948.955285049546,41156.84874631623,42172.161294022306,42954.701489569954,43492.115572801355,40482.784183276475,41584.86174235151,42506.05570136558,43210.13265566588,43685.38405374333,40967.789057195565,41976.39935273402,42814.31126877224,43448.666750758835,43868.374370033045,41410.05704947452,42335.55440661109,43099.31203089083,43671.374945057716,44041.232450861164,41814.78206462619,42665.93157133453,43363.28924267329,43879.41664579885,44204.344778549705,42186.400790140375,42970.685465778515,43608.28206828086,44073.94941338072,44358.221467868956,42528.712208551224,43252.56943849508,43836.12919474484,44256.0814900301,44503.42631777773,42844.97949522708,43513.98545934471,44048.47596710849,44426.848740731475,44640.53531622533,43138.01555525604,43757.03081710359,44246.78871327145,44587.205522573364,44770.11253240044
101,2021-10-10,35423.01804595321,37797.64575310507,39850.45328461026,41484.479463525,42680.21406131087,36469.47352375677,38565.02560620691,40376.658776945835,41821.57734747211,42879.54173611198,37406.711502820464,39271.86780251589,40881.84527316527,42165.23445179918,43102.200433336635,38245.31017332629,39917.10602352688,41356.39034052008,42500.95888502225,43331.85103310501,38996.86823870951,40504.15168334603,41797.34695503863,42821.76457266955,43559.48543770913,39672.36831657088,41038.056893271605,42204.98539866246,43124.66579609321,43780.24793386883,40281.621683537465,41524.2271222104,42581.06358845477,43408.81595594915,43991.66669871726,40833.16311208689,41967.852818734405,42927.94963580936,43674.49762218939,44192.64846262384,41334.32551230962,42373.68099281283,43248.17694911967,43922.56591277501,44382.89616956925,41791.37671497476,42745.94776591274,43544.223557280464,44154.139209123976,44562.56649468805,42209.667662730615,43088.38530884729,43818.40913529317,44370.427531591966,44732.06620506388,42593.771266583484,43404.260753135124,44072.85395840897,44572.63870483647,44891.93035185512,42947.60468486003,43696.4263212209,44309.470057764695,44761.9289210513,45042.749428497,43274.53374423175,43967.37073267244,44529.968551994214,44939.378738997366,45185.12618532261,43577.46069867483,44219.26738814511,44735.87448228142,45105.983595096004,45319.650563116644
102,2021-10-11,35597.81019190605,38026.89091443975,40147.24885168374,41853.34214131458,43118.40657498808,36676.480286868886,38821.277158727986,40693.72172179863,42204.11390630793,43325.9400380768,37642.95775976939,39553.11853938473,41218.37852516595,42561.682047496855,43557.72815772762,38508.009666329315,40221.26878371793,41711.21525304496,42910.962327052344,43796.75097657911,39283.49405470708,40829.22613590789,42169.16287535457,43244.68424959252,44033.62785413858,39980.663953158284,41382.19639339447,42592.49644338476,43559.742128379985,44263.30516762158,40609.58669736822,41885.75855764748,42983.03834582259,43855.257423233,44483.213192993724,41179.02908089983,42345.274600771634,43343.246446450175,44131.52719306839,44692.218285575895,41696.52961585101,42765.65145005383,43675.751491452604,44389.444490132046,44890.015940812504,42168.53622878137,43151.269971874055,43983.12749962093,44630.176281857,45076.7738740692,42600.55671945756,43505.99128164689,44267.78450870186,44854.984722885885,45252.919830709434,42997.300304263554,43833.19640208689,44531.925732361946,45065.129441142446,45419.0146956972,43362.80256262384,44135.83771959872,44777.538230788625,45261.816065757106,45575.67664104674,43700.53231482547,44416.49189421102,45006.40043139789,45446.17124853705,45723.53618060597,44013.481558865686,44677.409527920194,45220.097477320414,45619.23280107369,45863.21010443842
103,2021-10-12,35766.666563113555,38248.22018693014,40434.66364067769,42212.16431223778,43546.60183388612,36877.65528287667,39069.97146270461,41001.8588397587,42577.02533863288,43762.64857338401,37873.51091905166,39827.16060304075,41546.42787936008,42948.92867599892,44003.90905506657,38765.17485380677,40518.55563163242,42057.975597294324,43312.17957544431,44252.65705076735,39564.754458702104,41147.738917116585,42533.307168261155,43659.21418259181,44499.125340067294,40283.76647011833,41720.06903677675,42972.7016133148,43986.802891734136,44738.05483474085,40932.52990659538,42241.29866460435,43378.046519261734,44294.033983934656,44966.77408919941,41520.040801876756,42716.962023062195,43751.89096992091,44581.21923136576,45184.10743051224,42054.04157046628,43152.12699020967,44096.96483166801,44849.29060687143,45389.74250652597,42541.15926229805,43551.32034757837,44415.93997897913,45099.46501631013,45583.85838838129,42987.05804720678,43918.533360720605,44711.31863845815,45333.05824300653,45766.904507726416,43396.583280696315,44257.26212531725,44985.388686421495,45551.38322905826,45939.46849046731,43773.88900596302,44570.560316956005,45240.21380658916,45755.69649974372,46102.197177614566,44122.54721253009,44861.093588232754,45477.641191227296,45947.17217264394,46255.74985150926,44445.6398994351,45131.19071478534,45699.31740492574,46126.89170544994,46400.77113122245
104,2021-10-13,35929.52402287169,38461.693854638586,40712.79093692252,42561.02211744621,43964.84287582054,37072.89124192333,39311.13010018988,41301.13911522716,42940.376207377434,44189.706536013146,38098.22672233336,40093.981501523835,41866.03943914493,43327.02703422667,44440.777871736456,39016.630335199116,40808.92422549166,42396.69635475456,43704.651655902184,44699.599232595596,39840.447650402835,41459.6215175899,42889.78548362042,44065.38415332814,44956.002948793815,40581.45151520488,42051.5832949622,43345.58891632635,44405.86715171908,45204.51701352458,41250.20754248086,42590.735568700606,43766.06001467738,44725.15454682686,45442.36450361462,41855.9376610355,43082.78513258171,44153.840390154386,45023.57304356484,45668.32610543937,42406.586040751936,43532.961508912675,44511.760658505336,45302.0944987381,45882.08124602631,42908.957526167535,43945.93828205936,44842.59227616175,45561.98707777734,46083.820683999016,43368.87188460327,44325.83783888681,45148.93136083404,45804.62165286849,46274.016255052185,43791.31021409191,44676.27233517126,45433.15206719115,46031.36595689549,46453.283238620395,44180.54487714608,45000.39769874881,45697.396202478805,46243.52883760854,46622.29813764321,44540.25105502917,45300.969491223106,45943.58109783028,46442.333220315326,46781.750008439776,44873.600878669815,45580.39552013368,46173.41598756666,46628.90545134754,46932.31227794748
105,2021-10-14,36086.265951846675,38667.3156734208,40981.671254375855,42899.943644480176,44373.1287446998,37262.030466326316,39544.719117497334,41591.578519574396,43294.18243187001,44607.10860480324,38316.91316395583,40353.51423655727,42177.20617659594,43695.980633873995,44868.32427849769,39262.15533146931,41092.278757107226,42727.349368559415,44088.3699404547,45137.56187061676,40110.32856051364,41764.75299412584,43238.55041940028,44463.173900525515,45404.23958415226,40873.45335942598,42376.59621933836,43711.09347048853,44816.90361801742,45662.66515439639,41562.336168319445,42933.906962836096,44146.99807000805,45148.57742149995,45909.952492773526,42186.420928811676,43442.56450046319,44548.99949132956,45458.537155383965,46144.83707324901,42753.85099362257,43907.96034995541,44920.030564585504,45747.79549290938,46366.98975257631,43271.607334649125,44334.915502693446,45262.96390608195,46017.673141578285,46576.61332168295,43745.664273329865,44727.68420362637,45580.491095957834,46269.5974817822,46774.20274440293,44181.138035566706,45089.99546167279,45875.07406878657,46504.9924737055,46960.40186825998,44582.41898189917,45425.10825876191,46148.934156386895,46725.22067597531,47135.91785023312,44953.285363429684,45735.86884745193,46404.060117193745,46931.55512847806,47301.47052349326,45296.99945509247,46024.76481270535,46642.225029502086,47125.168276630386,47457.76309797152
106,2021-10-15,36236.83870832291,38865.12522116082,41241.36849992883,43228.97365470042,44771.47075926166,37444.98338829755,39770.74303122508,41873.21739962314,43638.47687342957,45014.86178050962,38529.45102061798,40605.73290379817,42479.94655128581,44055.810300444624,45286.550365124516,39501.60606921813,41368.56707456906,43049.9331724189,44463.343579347755,45566.54188442531,40374.232981888046,42063.05854148582,43579.58252727705,44852.581483602444,45843.826926747075,41159.59067796187,42695.01339101454,44069.17964676374,45219.89992683002,46112.48573953559,41868.72002220322,43270.70136816764,44520.8104931617,45564.28049979448,46369.519443426216,42511.282585116234,43796.173731644194,44937.30494904217,45886.08036879837,46613.616762905775,43095.61793349665,44276.984005795166,45321.699349834365,46186.35391533636,46844.43965295119,43628.88118526502,44718.100913150476,45676.96889408674,46466.475624777464,47062.203289424855,44117.19992227091,45123.91106317356,46005.90205962561,46727.93075766474,47267.426490017664,44565.82468284539,45498.260921203524,46311.04994474042,46972.200892584755,47460.7825827835,44979.26334216147,45844.51316824243,46594.71470549825,47200.703645259615,47643.010366494775,45361.396967500354,46165.60539952341,46858.957728929185,47414.76343848533,47814.861448418706,45715.577882103455,46464.10561431468,47105.61703660458,47615.59999238543,47977.06979030662
107,2021-10-16,36381.203281268936,39055.162855979404,41491.94257414327,43548.15106942922,45159.873318185346,37621.67852616404,39989.20883506037,42146.092500373124,43973.28645128157,45412.96595927741,38735.74215900367,40850.61573708647,42774.27593145189,44406.53088872231,45695.45094427498,39734.86249867459,41637.74276828718,43364.44380056453,44829.575800535924,45986.52877746806,40632.022760822336,42354.47063393421,43912.86051024343,45233.5991594038,46274.74914408948,41439.71027801962,43006.74913713167,44419.8106585439,45614.838093459846,46553.957684807494,42169.19334304041,43601.01744762616,44887.44665116775,45972.236286250605,46821.039164568574,42830.3463024612,44143.4978996622,45318.6937289193,46306.166374547916,47074.6340523653,43431.701598346706,44639.90569834855,45716.69284073203,46617.725290891896,47314.395083639596,43980.58622032059,45095.357344934775,46084.52302778441,46908.34248043716,47540.55017537114,44483.279483799924,45514.3720931679,46425.070960038625,47179.56240239524,47753.64272242745,44945.16523749122,45900.91428200551,46740.978162118154,47432.92559443953,47954.376440036845,45370.86823748202,46258.45078321545,47034.62881016862,47669.90602928558,48143.522748890406,45764.371991694345,46590.01105960636,47308.158032243766,47891.88073906235,48321.86601907973,46129.1186765303,46898.24405620437,47563.469816392346,48100.11785663044,48490.17192418555
108,2021-10-17,36520.02532696011,39238.024994539075,41733.912579906195,43857.9062221412,45538.68202109535,37792.764641022644,40200.69050429814,42410.706975391586,44299.0342240806,45801.76529018461,38936.42317306618,41088.71859474661,43060.683480566186,44748.5585122459,46095.36865278694,39962.55277887791,41900.34731341479,43671.358474932866,45187.47640543304,46397.863750289966,40884.32052989971,42639.51946886795,44238.85155635552,45606.63114767379,46697.34614146639,41714.431520912985,43312.32491759177,44763.445348409005,46002.117484259375,46987.4197666639,42464.373967075524,43925.36998747961,45247.35849874565,46372.839974785056,47264.84947454155,43144.229744214,44485.04679086461,45693.61214060816,46719.1868102885,47528.22596615964,43762.72052613339,44997.23157235726,46105.452755261256,47042.29824866531,47777.19242823517,44327.34266370984,45467.18840578843,46486.06432442441,47343.65981113832,48011.98986171327,44844.52549548087,45899.56926500228,46838.4328671822,47624.87641411545,48233.186948365015,45319.785035130364,46298.456615521114,47165.291481601256,47887.54884160518,48441.51868422913,45757.86217355205,46667.42187888767,47469.1074629431,48133.20867629976,48637.790079999046,46162.84239527802,47009.58680278803,47752.090711627345,48363.28674522159,48822.8192463875,46538.257464775306,47327.68172183832,48016.212137368806,48579.100696561334,48997.4045190014
109,2021-10-18,36654.08719375465,39414.42601700184,41967.910911940446,44158.77604648652,45908.34165813361,37959.00696138057,40405.880430431775,42667.67748014336,44616.249943349605,46181.70322076226,39132.24649632409,41320.71608314187,43339.77211366247,45082.41612707838,46486.745578997274,40185.41998926885,42157.04115280682,43971.26844123067,45537.562237437334,46800.98764934177,41131.862713859366,42918.85433072103,44558.137158162535,45972.18894926121,47112.0577000533,41984.486282609534,43612.38131053107,45100.65714209943,46382.24501521669,47413.310896525756,42754.99086201958,44244.392846691255,45601.11284286782,46766.59459777007,47701.38860852048,43453.660248263724,44821.44915224696,46062.62160043674,47125.641453618075,47974.83024460034,44089.40142220708,45349.58656365088,46488.536154597525,47460.56986571241,48233.26909720255,44669.877366933804,45834.21627529224,46882.14636114189,47772.92247718168,48476.959576601344,45201.665563191695,46280.122859744486,47246.538606863134,48064.36585647528,48706.49634418889,45690.41291080452,46691.507003648476,47584.53859461818,48336.56226495944,48922.64655466088,46140.97558446879,47072.04490970458,47898.6977412433,48591.10209930167,49126.249762522944,46557.54049849583,47424.950924555,48191.30167030785,48829.47112462187,49318.15878420086,46943.7286746964,47753.037132406105,48464.389101104905,49053.03757054461,49499.205556316665
110,2021-10-19,36784.40010711252,39585.28321126323,42194.752800867136,44451.46370371024,46269.448818639125,38121.4024223649,40605.676157027636,42917.80484319866,44925.63040033372,46553.375556903964,39324.198613726374,41547.49005955414,43612.330315705774,45408.79464985149,46870.17684697821,40404.44322426665,42408.69392743755,44264.951930734554,45880.519093662784,47196.4951158998,41375.623415241804,43193.33550327894,44871.487201681426,46330.95405709626,47519.4782112104,42250.84554034655,43907.77155898025,45432.20924191248,46755.89865775821,47832.22544896649,43042.01332765138,44558.934090604365,45949.46761466849,47154.17531633888,48131.251141411936,43759.606558435225,45153.549366139385,46426.47595466161,47526.20328312585,48415.04185731643,44412.713342431845,45697.81257061004,46866.69379034115,47873.211483173494,48683.22062486432,45009.16036891632,46197.2813308942,47273.51761925547,48196.800651144156,48936.055565434115,45555.67122658259,46656.87250858475,47650.13507593766,48498.70013464026,49174.16799113601,46058.022302810525,47080.90495548266,47999.4653843236,48780.63484442156,49398.358073929856,46521.18411128183,47473.15976620881,48324.144989961445,49044.25514434971,49609.50084911316,46949.44437551009,47836.9441034389,48626.53611139646,49291.10283740809,49808.48478934847,47346.51298577232,48175.15208266281,48908.74609992698,49522.59776372879,49996.176358733916
