,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2022-06-26,8367310.766649782,9331792.723060748,10414743.732536346,11585315.495262114,12802182.216193184,9130991.542622527,10016723.886747183,10996433.160061678,12046536.484658858,13135679.053815277,9854299.51071601,10675225.948939014,11572049.486101735,12525974.644307537,13512308.66489765,10534473.071616312,11300410.919315366,12128604.490509877,13003606.173022287,13905374.808654951,11171679.892192733,11889953.349906385,12659985.324118376,13468782.226224497,14299678.086955795,11767589.43283144,12443909.7053589,13163768.0146392,13916037.440120844,14686582.874756988,12324589.663477842,12963560.577305326,13639531.008429429,14342836.08739275,15061292.048250826,12845351.997852711,13450778.315237252,14087930.845763924,14748316.982060911,15421293.353438769,13332590.990014026,13907676.99483043,14510183.228989318,15132575.0588091,15765449.681590982,13788935.105038619,14336418.950857803,14907767.520165434,15496241.464490661,16093454.30266982,14216861.397474868,14739109.976531206,15282257.784759479,15840234.511021253,16405498.618784599,14618666.93703201,15117745.358787853,15635226.987383658,16165610.760250978,16702066.62349882,14996461.125564687,15474185.17217476,15968194.083275216,16473475.925791332,16983806.463709485,15352169.577954484,15810146.313460786,16282596.4720506,16764932.050670043,17251449.74902856,15687544.068855047,16127203.93125585,16579777.470448617,17041046.928233795,17505760.86906717
361,2022-06-27,8295432.736822518,9254417.81844672,10335134.968463136,11507306.416577548,12729405.904942373,9062282.828156264,9943582.12534939,10921503.251238551,11972974.154719595,13066544.459362788,9789196.020775214,10606525.21162371,11501943.63831439,12457111.463030064,13447301.081392499,10473222.09925186,11236219.257568205,12063321.828390477,12939490.302672915,13844686.19383393,11114390.88921881,11830240.761894884,12599433.155598871,13409342.525341256,14243329.983202588,11714275.094152236,12388580.635999141,13107797.794550821,13861134.060712727,14634497.917367104,12275196.995876675,12912477.871716784,13587962.309237687,14292291.503004042,15013336.747347075,12799784.971471714,13403780.273670444,14040567.244135313,14701935.273235159,15377304.154050717,13290726.68286406,13864589.213745477,14466822.706944501,15090153.9212611,15725248.984342987,13750635.024339939,14297062.367036007,14868209.14877343,15457579.61753404,16056860.317620602,14181979.309036732,14703306.208558695,15246305.898859035,15805136.165276174,16372331.368135108,14587054.201958584,15085320.154199714,15602693.676547024,16133888.195120629,16672151.512148514,14967970.27383169,15444970.542180767,15938900.561173115,16444950.851655604,16956976.303857867,15326656.643143995,15783981.767773474,16256373.706237245,16739436.193760078,17227545.800531864,15664870.0574107,16103937.102606438,16556466.331537398,17018422.12420558,17484633.25564542
362,2022-06-28,8226136.560934297,9179277.538920566,10257311.45820121,11430621.295732813,12657540.306297377,8995964.881831074,9872532.226428375,10848272.789607521,11900698.006918916,12998314.487126634,9726326.104440285,10539797.156700183,11433463.980039904,12389501.76626566,13383194.291745516,10414076.197597846,11173902.28400653,11999604.788603904,12876601.527245628,13784897.567267917,11059102.166667731,11772322.93953182,12540397.508666065,13351109.69301259,14187884.058606232,11662875.600181857,12334981.422622504,13053304.818015391,13807422.78413833,14583319.948793387,12227649.438962294,12863072.411274714,13537839.754404178,14242928.854638476,14966295.37383695,12756006.031226221,13358416.870635701,13994625.390023341,14656729.092998493,15334237.464919535,13250603.72604393,13823101.577571483,14424864.978612505,15048904.919448446,15685980.594874566,13714037.900939306,14259278.010070259,14830039.01568079,15420088.898145983,16021209.293167993,14148768.567372043,14669052.084056636,15211731.241043722,15771209.805159993,16340118.29604027,14557086.734861847,15054426.34595475,15571529.437945321,16103339.920048844,16643202.133711262,14941103.138921836,15417272.594848478,15910970.25292735,16417603.481767101,16931123.590554424,15302749.593624374,15759322.078324497,16231510.145270256,16715122.2968768,17204631.03639944,15643787.16706053,16082165.669831334,16534511.877315508,16996984.164798927,17464506.487030562
363,2022-06-29,8159712.812189496,9106644.260246478,10181532.742912112,11355506.693921316,12586818.635940848,8932330.248276342,9803845.000731846,10776998.574842002,11829952.136579799,12931220.677862165,9665984.033652304,10475311.390749648,11366864.934167217,12323387.327430949,13320218.090296265,10357331.232393496,11113728.747626815,11937705.8168401,12815179.55362714,13726237.063715892,11006111.119252242,11716468.087993728,12483129.236694716,13294321.660232887,14133566.948479079,11613689.84898573,12283380.000606151,13000538.694860373,13755140.052965377,14533274.291498551,12182247.388600998,12815612.095146753,13489412.015748406,14194983.362717101,14920392.125587886,12714317.073594084,13314956.164771868,13950353.279527076,14612932.677624112,15292316.536890069,13212525.52106309,13783482.466162147,14384557.586665137,15009061.513799956,15647866.9784885,13679448.643802533,14223334.713257823,14793504.396965466,15384002.17090758,15986723.052806394,14117535.58765096,14636616.996809183,15178780.976953303,15738687.853720745,16309080.710472064,14529072.451634292,15025333.97415131,15541981.456789458,16074198.048210895,16615439.39071631,14916169.127810933,15391362.084703635,15884650.47124949,16391665.731437964,16906468.916383777,15280759.314052556,15736438.767481325,16208253.31874951,16692222.172606977,17182925.82189546,15624607.743508905,16062161.96441015,16514161.928137835,16976964.840614673,17445600.77255481
364,2022-06-30,8096324.393251711,9036699.485217191,10107989.744691705,11282154.886494273,12517429.491028048,8871540.393758459,9737698.183632966,10707867.298585024,11760925.349904492,12865449.311610768,9608329.658864725,10413242.229862405,11302329.281420976,12258953.55208186,13258556.265461633,10303145.399936052,11055869.912163822,11877804.172134299,12755406.607543407,13668886.010582268,10955574.334351176,11662844.772133924,12427804.472011978,13239157.753044829,14080557.651113052,11566872.909288509,12233942.560720012,12949672.801725067,13704462.585013855,14484537.790226473,12139144.505736308,12770261.030303186,13442850.04915377,14148629.415900117,14875801.881765751,12674870.468475547,13273560.434298504,13907919.743472442,14570718.342682343,15251714.46760031,13176643.260941401,13745892.550726498,14346067.494612688,14970794.176258136,15611079.623490559,13647017.37618622,14189391.732367648,14758770.61187265,15349488.266969394,15953571.632566893,14088429.521390416,14606158.952086395,15147618.973895809,15707737.679243255,16279387.33633992,14503159.620364428,14998199.935375476,15514212.31406934,16046628.640481042,16589030.822736625,14893315.70394587,15367394.92158319,15860102.653465316,16367302.489739247,16883178.747155804,15260832.53310591,15715486.863283783,16186763.643370813,16670899.656513305,17162595.64782441,15607477.842423195,16044080.223081863,16495575.986398794,16958527.03701175,17428080.715390883
365,2022-07-01,8036049.110032461,8969551.997180833,10036811.172812423,11210704.273710843,12449514.061009599,8813671.2428714,9674196.192273611,10641002.80960339,11693752.023739258,12801138.841143295,9553436.818498101,10353690.059078498,11239976.316190122,12196330.828112373,13198344.296575971,10251590.408571279,11000422.498174755,11820014.985928334,12697409.29815168,13612976.914061619,10907561.442311017,11611546.411696944,12374534.589385305,13185741.084799433,14028985.819952764,11522492.43796394,12186759.562794333,12900815.144252723,13655510.299749099,14437237.420970852,12098406.603092847,12727107.02649924,13398258.845473533,14103984.033603901,14832649.135352276,12637730.321739446,13234315.115310984,13867427.074410867,14530200.480668686,15212553.461514663,13143019.480189553,13710415.137526466,14309494.575685676,14934214.919959305,15575738.630725773,13616805.189643666,14157530.457494412,14725935.358461985,15316657.041320981,15921873.20061179,14061510.135935904,14577757.610410227,15118340.967684474,15678467.174682623,16251154.56464783,14479406.792375276,14973102.323325217,15488315.968848724,16020737.800950455,16564091.183834862,14872600.300277784,15345447.774350733,15837419.14358379,16344618.224589212,16861366.32578759,15243025.653020592,15696541.733808344,16167131.989270039,16651257.715003464,17143752.358563494,15592452.913776787,16027994.62173851,16478843.571929442,16941772.337806586,17412056.86212678
366,2022-07-02,7978730.798976155,8905112.017196914,9967954.226452036,11141142.644097913,12383079.236891462,8758562.245550616,9613242.708539933,10576355.605139673,11628414.460643046,12738292.360902153,9501140.448337847,10296552.379791064,11179750.11384954,12135495.914866868,13139581.084160201,10202496.733160423,10947278.24840624,11764276.31969161,12641159.021382296,13558504.400133949,10861898.614063278,11562459.423945285,12323252.082401576,13134037.975477489,13978841.893048031,11480370.512493744,12141712.515966604,12853893.087782737,13608244.767730065,14391359.603822326,12059851.897313282,12686027.073164547,13355561.054229701,14061004.366769267,14790916.49490224,12602711.225165792,13197093.031807467,13828793.58289666,14491332.13812197,15174812.532608498,13111465.374387965,13676919.204479288,14274753.140848372,14899272.979608055,15541819.633142179,13588620.099286351,14127616.30644621,14694909.251373878,15285454.183994915,15891600.21191579,14036582.46619721,14551275.084733414,15090854.146642877,15650818.727189781,16224351.861747414,14457616.206478601,14949900.173709225,15464196.423278134,15996464.831727702,16540587.126357568,14853822.527802618,15325376.804544726,15816500.971304625,16323549.348970259,16840995.65066233,15227135.810334383,15679456.847892653,16149256.604239218,16633230.048138043,17126357.444764268,15579327.759239718,16013756.099051917,16463860.320914645,16926631.8888027,17397488.329149906
367,2022-07-03,7924703.443061006,8843678.589647563,9901696.430902312,11073729.696745295,12318368.173443524,8706552.955931004,9555137.749668404,10514201.899417082,11565170.593345458,12677151.66067836,9451784.935646782,10242130.306844158,11121925.909490785,12076705.169162288,13082507.040402925,10156213.063815873,10896739.504527565,11710862.771514526,12586910.831827873,13505707.628985466,10818938.45906177,11515887.500527397,12274231.23150861,13084302.470531289,13930363.964746503,11440863.378231054,12099106.571793735,12809180.878006838,13562919.306049556,14347141.571246829,12023840.053329093,12647327.874776963,13315031.129035486,14019943.258399645,14750840.530379549,12570176.091740388,13162202.516207322,13792294.134187007,14454365.906840555,15138727.772388835,13082346.96305741,13645714.769576203,14242118.635312056,14866220.887220584,15509558.40819203,13562831.109984623,14099961.02455788,14665968.453045297,15256132.32940813,15862988.273791254,14014018.39527299,14527024.875594424,15065435.50111054,15625045.209683353,16199214.78915684,14438162.526899304,14928908.75825934,15442131.583822941,15974062.9576286,16518754.272529664,14837359.742184516,15307499.06116135,15797627.028672116,16304349.533521188,16822302.495375063,15213542.968200805,15664551.029719738,16133417.419769732,16617070.84976834,17110646.90823005,15568484.870155498,16001685.245718151,16450907.245282406,16913360.470492877,17384611.411366753
368,2022-07-04,7874334.649343171,8785599.313200362,9838368.5567267,11008778.791248197,12255676.252149716,8658014.772711385,9500229.271687554,10454871.020044608,11504332.065591164,12618010.863343582,9405744.686470862,10190772.196456484,11066831.870236758,12020268.693063801,13027415.026349476,10113116.2723563,10849155.093716906,11660101.647097927,12534973.543899583,13454878.32518094,10779059.942831948,11472180.022688117,12227798.764284806,13036842.369590225,13883842.803712156,11404351.836947111,12059291.749476619,12767004.917763859,13519840.960965874,14304873.331526335,11990753.527878376,12611360.165971149,13276995.366888091,13981107.237737887,14712710.679205898,12540508.902083665,13129995.085879209,13758255.104208808,14419608.005688315,15104588.221025946,13056049.652566036,13617154.188612793,14211917.667293865,14835364.728131276,15479243.752678614,13539824.977359777,14074917.850146823,14639439.929593353,15228997.578560907,15836326.073283331,13994205.965823136,14505361.137138885,15042412.456810432,15601452.863400811,16176032.038583567,14421435.030638719,14910483.1706578,15422449.417265765,15953838.66331179,16498881.415771145,14823602.408519095,15292170.592845222,15781125.88801485,16287325.591217343,16805575.83679133,15202638.738044955,15652181.291331952,16119943.664116662,16603087.330599055,17096909.977716707,15560316.965739204,15992140.039814793,16440314.267932247,16902265.74770098,17373715.64645908
369,2022-07-05,7827630.244358355,8730937.643272975,9778070.20857504,10946409.563179744,12195132.412437716,8612950.533565523,9448575.966332773,10398457.350244623,11446014.10212444,12560995.84524234,9363019.064385744,10142532.093408622,11014557.368826697,11966297.287189225,12974427.567175534,10073202.025896857,10804574.620183434,11612077.623704959,12485453.71222051,13406135.636002725,10742254.981331902,11431382.402746607,12184035.010367911,12991760.243140988,13839394.287181625,11370824.10085224,12022309.531256199,12727441.53368838,13479108.607598316,14264667.663327293,11960576.935720447,12578161.756732397,13241526.415433679,13944591.770948324,14676636.817316668,12513690.810985468,13100505.123037562,13726745.757726625,14387150.76171044,15072501.050682032,13032551.289058968,13591268.642688751,14184216.384960601,14806793.937503166,15450980.326071152,13519576.393502388,14052514.970464068,14615386.949910294,15204136.697741495,15811715.935170982,13977116.867507232,14486309.25077221,15021845.613906113,15580125.985166514,16154903.763077337,14407402.550105248,14894646.156241277,15405208.041509593,15935873.953664958,16481066.685116174,14812516.638943955,15279411.66188593,15767053.350148818,16272557.392792823,16790911.91310025,15194386.6398155,15642365.549862178,16108888.96753463,16591357.367466716,17085241.120326024,15554785.09286657,15985136.177694188,16432132.978844583,16893423.728211362,17364893.83807098
370,2022-07-06,7784596.196305922,8679739.11805287,9720876.920499953,10886716.166143116,12136840.49288913,8571366.16247247,9400220.114187077,10345031.86859282,11390306.667802213,12506207.406400124,9323613.31195083,10097449.09274769,10965169.050955275,11914876.737892462,12923642.147485957,10036474.5214155,10763034.150068123,11566853.328990735,12438433.138615482,13359573.715393001,10708526.541782705,11393527.877468625,12142998.921411468,12949134.181517899,13797109.35754423,11340281.837311989,11988190.539835341,12690546.337589795,13440796.921710044,14226612.479652254,11933310.643982016,12547760.87022333,13208676.86100287,13910468.411677368,14642704.034075415,12489720.925668685,13073758.655641405,13697815.941586148,14357062.880757894,15042548.735065628,13011849.782352597,13568082.153959079,14159062.151734484,14780574.623909704,15424848.18562124,13502082.143839078,14032774.574450513,14593854.62115836,15181613.423570044,15789235.685483677,13962746.837758206,14469889.727829609,15003778.023831276,15561126.140586367,16135905.72680247,14396059.850270225,14881416.688138692,15390448.628897436,15920228.40168053,16465383.93620171,14804096.29823584,15269239.827641604,15755448.863871623,16260102.67673577,16778382.809504174,15188779.705852132,15635120.061802559,16100291.192382315,16581937.004477523,17075710.774873417,15551881.514158448,15980688.711812906,16426399.775018772,16886888.88607319,17358214.889984787
371,2022-07-07,7745313.861937831,8632104.170046883,9666905.97983628,10829825.974722333,12080931.730203267,8533345.304165501,9355260.733156737,10294708.55463052,11337333.719823916,12453774.19133003,9287612.513742952,10055620.767055267,10918777.804513142,11866127.64366792,12875184.615280434,10003019.732193163,10724629.86102017,11524536.8433722,12394029.273739154,13315315.639958123,10677961.138547754,11358711.32771455,12104796.07101769,12909078.759781385,13757108.460177153,11312811.889185445,11957028.480937684,12656422.687095355,13405017.888879504,14190825.785879368,11909041.699136661,12520250.166201467,13178548.113774098,13878846.832039181,14611028.102037685,12468686.427287672,13049847.424415661,13671565.359845888,14329451.976307545,15014845.01837984,12994032.41435734,13547685.663359439,14136553.178922713,14756812.571696598,15400959.239641445,13487429.598485513,14015786.912151264,14574939.848663332,15161531.914991265,15768995.573048232,13951183.334935697,14456192.22509747,14988305.448447028,15544556.042539272,16119146.67829091,14387494.484769939,14870883.91633697,15378265.938780142,15907003.431308413,16451940.559617937,14798429.045820273,15261743.80923572,15746406.308106523,16250061.71546248,16768094.68529918,15185905.713198375,15630533.181743082,16094243.442883112,16574925.4825947,17068423.981753338,15551694.136127641,15978885.68996288,16423207.077616904,16882759.535817,17353782.823357336
372,2022-07-08,7709871.877068297,8588141.059203451,9616282.08429354,10775873.259868741,12027543.736105293,8498979.075511463,9313805.050256843,10247609.105451668,11287226.295278782,12403831.31401727,9255109.321502758,10017153.200500406,10875502.5123781,11820177.868303005,12829187.395911414,9972931.219789289,10689466.677870546,11485244.487442154,12352367.01316844,13273491.177797956,10650652.840201713,11327036.56237796,12069540.487532768,12871716.16835042,13719518.848215053,11288508.57847243,11928926.12491247,12625182.581620833,13371891.270033013,14157432.511091944,11887864.521358203,12495731.469971808,13151250.388628315,13849844.628870929,14581731.831633745,12450681.742846789,13028872.40776112,13648102.663251625,14304433.725676531,14989510.79421285,12979193.568542581,13530179.398294281,14116796.74841317,14735621.75849735,15379432.654155573,13475713.072875839,14001651.549861697,14558748.716576157,15144004.644685458,15751113.209245011,13942520.597921109,14445315.729815895,14975532.923109194,15530526.829764733,16104742.829832999,14381800.616984727,14863146.3226409,15368764.08684958,15896308.996809257,16440851.507224299,14795608.976070866,15257021.648332419,15740028.99062009,16242543.409079114,16760161.35487608,15185858.696532976,15628702.56867089,16090848.315513276,16570430.761334186,17063493.526647765,15554316.944244854,15979824.43876727,16422656.855434144,16881142.795378573,17351709.491275687
373,2022-07-09,7678628.376802977,8548177.729771085,9569315.081947317,10725152.487357453,11976955.536293853,8468632.968202062,9276183.819412267,10204043.206057781,11240277.608893417,12356656.60734901,9226475.30952098,9982379.687207693,10835652.883840559,11777319.55632383,12785927.14095057,9946585.709774405,10657880.238646192,11449286.18941366,12313737.674533732,13234375.936293395,10626982.842119321,11298841.426265512,12037542.503109075,12837337.153225077,13684615.275505709,11267757.065794723,11904223.427924713,12597136.923705922,13341707.48149664,14126706.759948416,11870167.855915697,12474546.78074465,13127095.302567462,13823752.106145306,14555088.87556123,12436098.90845044,13011177.596147483,13627740.304335158,14282298.509404628,14966819.443537155,12967728.339139236,13515909.29813461,14100106.247501014,14717292.802123245,15360541.69787259,13467330.530120233,13990716.33842305,14545595.626438547,15129322.602322696,15735861.888706576,13937159.300807413,14437609.969088402,14965775.92577512,15519329.975146273,16092967.620057879,14379381.497103857,14858555.475910394,15362259.674795227,15888437.145465428,16432390.461511439,14796041.797617681,15255426.72097173,15736634.671607675,16237840.453214817,16754856.828392554,15189046.71846519,15629983.370842576,16090424.753280193,16568746.244041221,17061193.81725195,15560160.260980235,15983861.843294993,16425069.249941433,16882332.8229452,17352269.75687896
374,2022-07-10,7651415.579295659,8512126.392302107,9525972.85459134,10677668.216989087,11929194.449654367,8442136.397877103,9242304.712638337,10163973.28368172,11196487.228367798,12312273.68946317,9201536.270962592,9951203.198165048,10799185.972933022,11737547.19968909,12745423.381692685,9923804.915441886,10629768.809639832,11416613.841650808,12278130.8076866,13197985.283628715,10606768.561753277,11274019.577453112,12008749.118916571,12805926.558122104,13652409.034590172,11250370.412221853,11882809.594472317,12572228.1130724,13314446.937234553,14098655.918283312,11855760.443976998,12456581.033978235,13106020.94109749,13800545.53180429,14531102.917168569,12424742.440153575,12996643.852247158,13610412.327705558,14263018.723432675,14946771.161128966,12959437.14493216,13504752.349520527,14086411.933956197,14701794.48269587,15344283.286837121,13462078.436388668,13982854.579119978,14535407.282111762,15117451.187368099,15723235.447535265,13934892.108334098,14432944.739870027,14958957.818277199,15510927.711143026,16083811.98975776,14380026.139772775,14856977.83846496,15358672.914350888,15883347.135769373,16426545.63750367,14799513.022667157,15256822.312679898,15736140.586268073,16235909.306384044,16752166.749805152,15195251.930546843,15634235.843147542,16092887.171795905,16569825.745997839,17061508.067165162,15569003.012008706,15990855.262819143,16430355.999241672,16886280.93189964,17355444.531253226
375,2022-07-11,7628418.540219262,8480165.74059323,9486435.935065394,10633601.799265087,11884439.28577551,8419680.746316373,9212348.230536474,10127578.726341616,11156034.347156389,12270859.44590733,9180488.617120288,9923805.701713052,10766280.146835038,11701037.940746244,12707850.9765878,9904789.351255363,10605315.598438717,11387404.95375431,12245721.711156107,13164492.128305297,10590213.957846634,11252755.319476046,11983337.162860928,12777658.081274875,13623071.247540064,11236555.549478557,11864869.939901292,12550632.46848486,13290281.980867542,14073449.519189026,11844851.848898359,12442020.511122178,13088203.274244873,13780396.12579417,14509942.103528367,12416824.281260466,12985458.401460605,13596294.498699578,14246764.67281089,14929532.901866712,12954534.119439771,13496896.71314532,14075889.4947723,14689296.374739563,15330823.361595357,13460172.968689077,13978255.366258433,14528359.401210194,15108559.404242473,15713398.971360333,13935937.12436744,14431510.071317442,14955254.441643719,15505488.610325161,16077440.31047219,14383954.480364304,14858604.376049902,15358179.848201972,15881207.226841277,16423480.815937359,14806244.337994821,15261400.32667563,15738723.04437873,16236918.015238617,16752254.416375544,15204697.701955212,15641652.825630406,16098412.202255568,16573837.187280558,17064599.18329896,15581070.188147381,16000998.47176449,16438694.100736171,16893154.988672916,17361396.411613546
376,2022-07-12,7609739.492300563,8452417.391423006,9450842.312031738,10593101.212334953,11842841.643485352,8401372.011280017,9186436.441126715,10094995.582175033,11119064.265857218,12232563.207516786,9163440.840218818,9900309.322257206,10737069.577085882,11667934.453464685,12673356.82536793,9889649.127027446,10584642.532241356,11361791.947467353,12216650.605799917,13134040.980171591,10577430.161649644,11235170.234650755,11961437.46297943,12752669.714199096,13596744.176830592,11226424.22864421,11850525.626964748,12532479.388812475,13269348.610052701,14051227.763802543,11837554.172897866,12430985.928204734,13073770.432384692,13763438.119270813,14491744.772312563,12412456.706574915,12977741.515312118,13585513.829301344,14233669.03200936,14915241.332940048,12953131.592365133,13492462.235331148,14068664.959930334,14679929.784666307,15320297.098742671,13461726.43492063,13977038.14928392,14524577.153412364,15102777.358211657,15706486.309566624,13940406.585822739,14433425.048233321,14954790.212548917,15503141.723080052,16073985.250477852,14391278.654054819,14863553.841828635,15360904.23386985,15882145.541623188,16423327.613407915,14816347.75856058,15269279.216417257,15744505.225977428,16240993.885940518,16755250.50704177,15217495.9170819,15652352.50190603,16107122.518058455,16580907.15323386,17070597.007090684,15596473.538190348,16014409.411215771,16450205.782536324,16903080.940985125,17370254.489762895
377,2022-07-13,7595573.6773734335,8429078.874833208,9419394.59125365,10556371.121432142,11804603.875553112,8387411.170381677,9164768.867434286,10066425.63970625,11085779.725637617,12197585.530691963,9150598.239085734,9880915.086060973,10711755.27605021,11638437.64124426,12642139.595207399,9878592.854606066,10567951.792704966,11339975.144119956,12191116.735412918,13106828.693329692,10568628.38506591,11221467.424929647,11943249.757513164,12731159.253430286,13573623.020345122,11220189.75702405,11839980.52430944,12517968.144883407,13251843.389923895,14032184.38192496,11834082.45916255,12423681.822876811,13062921.332609497,13749867.049797095,14476703.377864825,12411856.236316886,12973698.339780958,13578268.9888878,14223926.495783282,14904087.816567795,12955447.371957647,13491654.63349625,14064936.846617952,14673888.727788234,15312894.936025996,13466957.790972723,13979409.194993492,14524258.987737756,15100298.527300809,15702687.12513398,13948520.4898589,14438896.473642528,14957763.584451485,15504080.11254451,16073635.829693884,14402219.616878271,14872033.56698185,15367044.591151813,15886354.832998667,16426274.52155432,14830045.133926425,15280666.83582347,15753685.769396586,16248329.450130794,16761343.084590474,15233869.265918184,15666543.24437298,16119216.919676403,16591228.029715799,17079689.258277643,15615436.548367659,16031296.968065357,16465090.043367792,16916251.092724793,17382206.216265615
378,2022-07-14,7585919.195987047,8410193.272185452,9392169.570620691,10523510.687444014,11769837.724111455,8377798.332043677,9147387.977841366,10041943.023022141,11056276.63047021,12166035.446889041,9141961.656040806,9865664.358204324,10690408.670395872,11612640.131039942,12614305.365489013,9871621.25546624,10555283.333113829,11322023.341079656,12169209.577267895,13082958.389321508,10563808.671176575,11211685.258580241,11928840.334508609,12713213.221811928,13553808.057014411,11217851.146363523,11833271.335545732,12507162.660866905,13237850.108633177,14016416.981525997,11834434.473716456,12420143.216074152,13055717.68929786,13739764.191696482,14464913.049316065,12415019.269166457,12973362.233928,13574619.634572512,14217616.034616016,14896165.196122972,12961476.429407945,13494505.648827309,14064762.899865156,14671250.06431228,15308707.615022236,13475860.560676072,13985398.683511196,14527460.872038553,15101197.836646246,15702090.227990722,13960270.919054015,14447953.029483102,14964228.87150054,15508376.925669983,16076479.081062479,14416768.032640368,14884070.799933532,15376653.692442855,15893906.609349992,16432406.935488703,14847325.741550924,15295589.063654274,15766316.006203169,16258994.701478066,16770616.030783396,15253805.677664764,15684249.623624641,16134745.388560252,16604868.405434912,17091958.416296165,15637945.840544794,16051684.463057332,16483395.595999572,16932732.724928673,17397332.767157916
379,2022-07-15,7580721.767537948,8395748.804849574,9369191.69401381,10494570.716272006,11738610.663746543,8372482.326537863,9134281.830510713,10021569.589220535,11030602.419884713,12137977.545466188,9137481.707856515,9854544.505467184,10673048.986616794,11590585.961756086,12589915.572023792,9868685.829929747,10546623.489717957,11307953.186423609,12150969.888886552,13062488.331285799,10562922.802257812,11205808.844415065,11918223.372539468,12698869.287331283,13537354.487559084,11219360.06836002,11830381.844448749,12500074.784475883,13227403.564472588,14003977.872871716,11838561.527813124,12420352.534955885,13052169.169945864,13733161.697054213,14456423.402261132,12421896.602412632,12976714.27879709,13574573.405206356,14214767.368745098,14891520.591359884,12971168.959040646,13500995.052324018,14068148.8758675,14672041.281710189,15307779.950612431,13488384.289231682,13994985.126371918,14534186.816765856,15105500.722381039,15704738.305997642,13975606.751467658,14460572.025672037,14974188.464654556,15516055.710736774,16082555.72811953,14434872.112449428,14899641.709468955,15389732.424396401,15904822.67746818,16441763.761690406,14868137.13729558,15314020.987814141,15782395.423149101,16273009.835873434,16783106.5675507,15277252.071660353,15705445.704986237,16153706.105832862,16621846.981745496,17107440.137389887,15663947.720277887,16075544.994333593,16505119.400894929,16952543.148115028,17415668.33950343
