,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,1929909.393300962,2066867.807779677,2199514.832585771,2325483.9215126433,2444224.826087186,2013435.9296808888,2137501.8944060244,2257270.8557338146,2370539.380197005,2476755.612976496,2092449.0701137737,2205825.5816839216,2314935.83672454,2417738.029609716,2513661.7206772133,2166731.0629095323,2271032.935432448,2371109.2718206695,2465072.1724194754,2552336.2866304917,2236329.909309786,2332786.330540837,2425064.775091118,2511420.317760439,2591260.940520066,2301429.6878564013,2391005.79923631,2476456.4695283803,2556167.729676872,2629548.697860908,2362281.1103042904,2445754.3494135537,2525158.347159772,2598998.1753465636,2666690.1877429755,2419162.774390038,2497172.7241500975,2571172.269922328,2639774.3014496486,2702406.7603014163,2472359.1472133175,2545441.2337415298,2614573.5496095456,2678466.519871582,2736562.5784106855,2522148.1164911073,2590757.1075014602,2655478.057925769,2715109.651030209,2769110.6133932467,2568794.188573969,2633321.044334745,2694022.107239382,2749776.0199052896,2800058.7948927255,2612545.077458081,2673329.3431644216,2730350.1064964496,2782558.5785002694,2829448.476686476,2653630.3396636304,2710969.4676137757,2764607.0419420907,2813560.2723779175,2857340.6003882918,2692261.232965366,2746417.73878581,2796933.991269112,2842887.3608579654,2883806.759538102,2728631.288933339,2779838.3453464457,2827465.559560667,2870645.271332409,2908923.4292489276
198,2022-01-15,1947159.5435801598,2085298.7007151237,2219675.901656184,2347616.413143561,2468345.45538205,2031894.6733255046,2156963.6587940054,2278244.116671692,2393277.203931564,2501303.6699437173,2112043.42111711,2226282.457811301,2336726.707819929,2441120.431779835,2538703.3212210843,2187390.8533402616,2292441.0438086437,2393704.3660531566,2489111.818207297,2577904.6830152757,2257989.276187049,2355098.9826505613,2448440.480114021,2536114.018014225,2617369.2001914545,2324027.365860595,2414176.116479763,2500583.7346651647,2581502.7116004378,2656197.1828358113,2385760.2991253245,2469736.6002582507,2550005.482337907,2624955.9261610312,2693871.195522209,2443470.867960694,2521923.011861854,2596706.6360576823,2666333.0047112694,2730107.5097990953,2497447.4304674286,2570917.83531249,2640762.5972232516,2705602.6336795134,2764767.179496003,2547971.4668627027,2616920.6156993,2682289.9658239475,2742798.942211653,2797801.3868407705,2595310.794118674,2660134.3945540194,2721426.167744987,2777994.2430465035,2829217.164517388,2639716.174462715,2700757.7716426165,2758316.9464487215,2811281.918138929,2859055.5733819855,2681419.9696380217,2738980.4289351213,2793108.735869942,2842765.624924214,2887377.6689865086,2720636.018072191,2774980.8000937463,2825944.1034563463,2872552.5070657586,2914255.4291636185,2757560.2247591056,2808925.0684311315,2856959.1394283664,2900748.9737137384,2939765.8884626203
199,2022-01-16,1965573.422913646,2104733.57633308,2240700.676430557,2370508.391679175,2493153.9843265517,2051525.4503198438,2177446.2381468415,2300100.129513897,2416790.8591958443,2526551.32338046,2132818.1481041433,2247775.9294484234,2359418.7496953635,2465295.5294927307,2564457.8152648965,2209239.22894967,2314900.456947364,2417218.12643192,2513960.879683804,2604199.964750792,2280845.2161534866,2378476.6407155725,2472751.3420210048,2561633.3828886324,2644218.5141585697,2347829.3418577947,2438424.2215834884,2525661.656880642,2607678.9830325064,2683600.768676617,2410451.2308893856,2494808.5921169533,2575817.8377483343,2651769.9063306553,2721821.055341709,2468997.865689909,2547774.2483353466,2623219.9155782154,2693762.179729274,2758590.4692398463,2523761.4985435107,2597505.921606532,2667943.4501933847,2733622.777332094,2793766.9029029934,2575027.2090159897,2644205.5367861986,2710105.8354031327,2771385.163176051,2827299.7253669007,2623066.1334565715,2688078.5334368157,2749845.6709574824,2807121.67007734,2859195.0658083046,2668132.0920350505,2729325.8602439407,2787310.0895538633,2840926.144606369,2889493.696574561,2710460.261857793,2768139.4594635954,2822647.0221073017,2872902.990971251,2918256.798350429,2750267.0722720055,2804699.9141435414,2856000.5701358705,2903160.271163795,2945556.7485453193,2787750.811907482,2839175.4348026644,2887508.348860354,2931805.4085570644,2971471.1587606072
200,2022-01-17,1984872.1202517906,2124972.037672998,2262439.638125338,2394043.792199235,2518557.186817506,2072041.5290183,2198742.8892047196,2322684.8587203566,2440961.334349623,2552403.5582211795,2154479.2857221505,2270093.183220937,2382853.3959557326,2490141.166274701,2590828.10556639,2231975.5298555205,2338192.602176404,2441487.5376892737,2539493.9804445133,2631122.7895850274,2304590.8595241564,2402695.285071844,2497830.0263808738,2587849.8122413764,2671707.211757851,2372522.968870147,2463520.9471978317,2551518.734302306,2634564.758194627,2711655.4228722616,2436035.866769456,2520736.290452509,2602419.9037859417,2679305.2070755973,2750433.3714667764,2495420.680984302,2574487.7918384853,2650532.7511056205,2721923.8713032305,2787746.8990486907,2550973.525179959,2624962.483423659,2695933.0593438144,2762386.0331470426,2823450.69801991,2602983.0539001613,2672364.714671802,2738739.0754439244,2800724.52090287,2857492.308675937,2651723.704520803,2716902.360894868,2779090.626070331,2837011.7203565706,2889876.9554035836,2697452.3412697073,2758778.7516402914,2817136.280176137,2871341.97627257,2920645.129479537,2740406.9461446516,2798188.1167641203,2853025.507243935,2903820.4724165318,2949858.14940489,2780806.531603422,2835313.2123100567,2886903.9796949113,2934556.2203606945,2977588.807881746,2818851.764208106,2870324.2966336315,2918910.8704741783,2963657.6870882125,3003915.3108862634
201,2022-01-18,2005259.0979765009,2146183.047806294,2285040.2265857495,2418354.338080243,2544674.564396442,2093649.8641650241,2221024.1895305114,2346146.709501779,2465921.095324239,2578980.4562705164,2177237.2994377576,2293406.524563786,2407180.097162258,2515790.6146247317,2617934.9414044768,2255813.7005727943,2362491.581998424,2466663.1485718274,2565845.2348583825,2658794.619230133,2329443.56770931,2427930.8526854347,2523828.2136772363,2614898.280572402,2699957.4880067045,2398328.9452291983,2489644.079590614,2578307.798848942,2662295.8794723446,2740484.080626593,2462738.152363313,2547699.3298046356,2629965.6734656496,2707698.5397378677,2779831.817938831,2522966.41257932,2602245.113065309,2678800.299089784,2750955.656439974,2817701.205888495,2579313.666957048,2653470.8078123215,2724887.7415299723,2792030.837599835,2853943.695050445,2632072.121561926,2701583.2277059723,2768347.1562318755,2830956.3031802815,2888504.979781282,2681519.4986398173,2746792.7180127306,2809319.646924936,2867804.523499545,2921389.3774917433,2727915.695544187,2789305.018820906,2847955.263718885,2902670.3741968214,2952637.105387868,2771501.4920631186,2829316.67353973,2884405.054717005,2935659.8507852578,2982309.6323251002,2812498.479524119,2867012.634111156,2918816.298985759,2966882.9452918977,3010480.182053297,2851109.700340347,2902565.227122225,2951329.759166503,2996449.197477861,3037227.572401722
202,2022-01-19,2026571.6234789537,2168253.440805679,2308420.646925985,2443378.485373345,2571458.2086245213,2116182.818463043,2244172.921099867,2370400.9572193823,2491606.6886772974,2606232.9620443303,2200920.0102806836,2317594.891148129,2432311.212710402,2542178.3920016577,2645727.9335707324,2280577.3489131993,2387672.7103828723,2492654.4752851906,2592947.0917087644,2687163.6283119596,2355223.027145846,2454055.247859105,2550652.6768561443,2642709.174090241,2728916.030314285,2425063.2941026925,2516662.313453826,2605932.990910205,2690800.702888815,2770031.9234025534,2490370.676096786,2575563.379153618,2658356.7675237036,2736876.277468435,2809960.072232877,2551444.4172347523,2630909.023118821,2707921.771237551,2780781.980806832,2848395.5785261183,2608588.230264377,2682891.000793558,2754704.4055053852,2822479.7681346335,2885186.617860226,2662097.8306668736,2731718.615932968,2798824.784043601,2862001.279757307,2920277.0267976183,2712254.1933762403,2777604.705668937,2840425.3318230095,2899419.1017426164,2953670.2167861103,2759320.2241031714,2820757.439338627,2879657.6190372384,2934828.6719528968,2985406.1397036402,2803539.481315835,2861375.690090478,2916674.306693846,2968336.8279208792,3015546.4280464714,2845136.120491133,2899646.61997298,2951624.310785456,3000054.5707588475,3044164.7524382225,2884315.548619654,2935744.636451913,2984650.01051486,3030092.539771905,3071340.5596516104
203,2022-01-20,2048885.0939487407,2191249.889315673,2332642.6681654197,2469173.9282421093,2598962.2083543586,2139717.019834706,2268255.825328351,2395509.2139509507,2518075.7416145536,2634215.1921481905,2225605.3560075173,2342725.224580467,2458308.2629209617,2569362.072006026,2674261.229331853,2306345.7638798417,2413803.2324011256,2519523.008145817,2620857.08868138,2716283.9965027953,2382009.893636515,2481136.09818847,2578364.930992951,2671340.013719194,2758637.0526029705,2452808.0362763167,2544643.7185148587,2634455.897417382,2720136.7516997857,2800353.201780196,2519016.8104530317,2604396.9947725097,2687654.884631038,2766895.9640905727,2840872.424619775,2580939.3984219544,2660548.597490406,2737959.011457282,2811460.4257788393,2879884.3504725136,2638883.2241856656,2713292.6806995166,2785445.068415065,2853790.4592420366,2917233.8471028125,2693147.4677447816,2762841.0571626634,2830234.1725868518,2893917.152344188,2952862.881615814,2744016.3230248727,2809409.0723800827,2872470.110412476,2931913.236694202,2986773.960564905,2791755.6786769223,2853207.3394445735,2912306.0077669397,2967874.742374917,3019006.779190948,2836611.8526762566,2894437.0741557702,2949896.1700379066,3001909.377954772,3049623.1467878795,2878811.550259289,2933287.6603192934,2985391.178055063,3034129.181108895,3078697.196495519,2918562.5323107145,2969935.5969261173,3018935.052444387,3064645.9164037304,3106309.0209024795
204,2022-01-21,2072484.2356873096,2215416.554962406,2357920.7976972735,2495931.9968714975,2627359.369696798,2164541.0049300925,2293519.4884417504,2421687.7265449516,2545520.939128711,2663100.9699888714,2251585.5628774893,2369046.57901894,2485389.3104919004,2597535.797475122,2703709.825312315,2333414.7151790033,2441134.666183922,2547488.6562245875,2649770.874140783,2746331.974685903,2410103.3246500073,2509427.352397761,2607186.7332268804,2700987.9683759664,2789298.0972545873,2481865.5607193774,2573844.62288296,2664100.1070108525,2750502.710667812,2831626.7606479293,2548982.023978158,2634458.822633877,2718085.416845922,2797957.783448844,2872749.0175566985,2611759.7592340824,2691424.7330492567,2769139.180017618,2843192.650165094,2912348.9470694857,2670509.849399949,2744938.926027714,2817338.6193038067,2886166.016181952,2950268.0704028015,2725534.9025402544,2795215.7419674983,2862805.897951085,2926908.441638207,2986446.470036549,2777122.30623183,2842473.0522321523,2905686.203090318,2965492.83221027,3020885.746738813,2825540.914670794,2886923.929959251,2946134.25173539,3002015.839745225,3053625.3468471845,2871039.7937276554,2928771.94876287,2984306.025567629,3036586.072945534,3084727.269307671,2913848.191055387,2968208.728364073,3020353.7989834887,3069316.633962249,3114266.1255452028,2954176.217272111,3005412.8725496056,3054423.2599583752,3100320.4390061772,3142322.6712427544
205,2022-01-22,2097443.377098929,2240845.308846291,2384353.014263225,2523750.871172434,2656745.4120337972,2190727.141865441,2320054.2981400997,2449033.5870305873,2574040.0882767043,2692985.9498825157,2278931.1656051236,2396647.96393284,2513650.5867037787,2626796.9812399833,2734169.2918720115,2361853.016150187,2469754.7413937673,2576646.828620156,2679785.460421356,2777403.0339328884,2439570.509877161,2539015.547772595,2637212.7121923836,2731749.6519370354,2820994.5239243316,2512301.5188898463,2604350.447771818,2694959.508654072,2781994.801844603,2863947.8389336574,2580330.5050990474,2665833.2342552305,2749741.551692897,2830157.574883908,2905684.962315538,2643968.291867668,2723620.809533308,2801554.798147578,2876074.120949665,2945884.346953871,2703529.561738826,2777912.1755690505,2850476.945129375,2919701.5444353875,2984384.1303404397,2759320.3086072435,2828924.2131149103,2896631.2419094383,2961069.9025230454,3021122.4963838886,2811631.083492368,2876877.3319522524,2940164.3128539165,3000252.303268027,3056100.1401217505,2860733.6845907406,2921987.0773993162,2981232.499171574,3037346.0494552925,3089356.2674458562,2906879.91048014,2964459.3925323854,3019993.4886143277,3072460.678565255,3120953.080357051,2950301.5407744795,3004488.1441486864,3056601.2759808213,3105710.384643973,3150965.6847457555,2991211.028930847,3042254.0515264077,3091203.2408442697,3137209.2614246006,3179475.5169731877
206,2022-01-23,2123748.0242544366,2267548.906099005,2411968.7822546437,2552669.327072472,2687164.0195540385,2218258.8514502803,2347870.8338078964,2477574.600977474,2603670.9329603114,2723913.266705071,2307623.6866020453,2425537.9348056433,2543118.2721281825,2657182.2791779204,2765682.1238557315,2391640.4565401063,2499670.1389361625,2607022.1440187204,2710936.40243969,2809538.978635168,2470389.651156262,2569905.6286145304,2668465.998730665,2763659.529188421,2853767.420964003,2544092.6508315965,2636164.525278974,2727055.821533247,2814646.4238032605,2897356.799163594,2613037.642260369,2698522.0606835503,2782643.6708885487,2863527.701648523,2939719.896039898,2677539.1299527595,2757137.2560614627,2835224.9804058587,2910136.2003465276,2980529.468986977,2737915.3255261355,2812211.545030272,2884877.959008735,2954427.4407128147,3019620.2388982526,2794475.5569576086,2863964.352177742,2931726.977113083,2996431.0017182794,3056928.4798866594,2847513.5004261923,2912618.630242835,2975920.1282649543,3036220.2213305756,3092453.9829592365,2897303.8696856257,2958392.40190426,3017615.4065980483,3073893.081234347,3126235.7229270865,2944101.174898717,3001493.985295983,3056972.231712466,3109560.0748873022,3158336.1186492885,2988139.712046111,3042119.500167717,3094146.341982761,3143336.514098707,3188830.7867152346,3029634.266052158,3080451.7873523794,3129286.8294938053,3175337.694423875,3217801.8615651364
207,2022-01-24,2151548.5661586453,2295666.849693244,2440900.0044476553,2582812.20770044,2718733.321813429,2247288.2828698885,2377109.161554477,2507442.877150465,2634538.521004572,2756001.2868770505,2337817.0072017307,2455857.2102928204,2573924.747607728,2688816.9772956544,2798366.9611201147,2422932.604209828,2531022.290683421,2638747.3085986106,2743349.2500126245,2842858.7418530034,2502717.9478752404,2602239.778731224,2701079.66557216,2796843.433338958,2887736.0248886747,2577397.728214278,2669429.813739551,2760522.515963,2848583.708002669,2931973.1860417495,2647263.7190830847,2732669.0457562045,2816925.66513467,2898194.604588757,2974973.673084173,2712634.00954055,2792118.604670152,2870284.0541741257,2945505.646774008,3016404.4766482147,2773830.2716238042,2847982.351491598,2920676.4361940254,2990470.7868318576,3056096.8669206807,2831165.1181339766,2900482.2540216437,2968228.3338913764,3033119.148372679,3093985.1962096468,2884935.3148903297,2949843.8096528393,3013089.3388292114,3073524.325278879,3130068.352682895,2935418.4656065125,2996287.5216683303,3055419.12437219,3111785.004855397,3164385.089101084,2982871.773721248,3040024.0875760214,3095378.86585562,3148012.662727931,3196998.054763365,3027532.0387016004,3081251.8851512074,3133126.0669303974,3182323.7535166754,3227983.3930462347,3069616.3681464093,3120155.882387478,3168811.551961421,3214834.7982318634,3257423.9537773356
208,2022-01-25,2180508.401755084,2324944.2326343115,2470948.032251135,2614019.998189446,2751321.734780286,2277472.1398721635,2407508.553759174,2538435.235104603,2666480.1388992816,2789116.360369611,2369161.5309665496,2487339.481924306,2605862.310535866,2721534.9741191827,2832087.7654685574,2455373.9440970384,2563539.5791774825,2671610.199320894,2776854.4574618945,2877223.728627814,2536194.321892972,2635741.345698938,2734837.314169846,2831128.3928269465,2922759.107207948,2611850.4360104175,2703864.8889010954,2795139.0807478554,2883630.317259401,2967653.1170910085,2682637.4810205256,2767988.240414461,2852363.078074446,2933978.664281285,3011299.77153963,2748877.0071515488,2828274.6108525647,2906503.783025897,2981999.65393283,3053360.2449509306,2810894.0539448154,2884930.266865129,2957640.5192647614,3027645.6902606366,3093662.336092848,2869004.448045615,2938179.702300024,3005899.985149827,3070945.465580202,3132138.471409467,2923507.990043972,2988250.945607272,3051433.290654664,3111972.8544491846,3168786.6417941535,2974685.130803396,3035366.969954432,3094401.80613786,3150827.273812063,3203645.3889939557,3022795.733410073,3079740.843867982,3134968.478237869,3187621.2041199217,3236777.606766678,3068079.0742809554,3121573.196756858,3173292.5896576424,3222472.2638843064,3268259.9807641823,3110754.5626958334,3161051.119017887,3209526.709360777,3255498.219054731,3298176.0922345156
209,2022-01-26,2211038.7004173,2355713.8071619603,2502395.60460571,2646540.306863202,2785150.641697464,2309230.3416346125,2439407.2413191567,2570837.9353599013,2699745.766177505,2823481.4582806625,2402085.519324493,2520328.435050441,2639220.866345976,2755588.812325085,2867069.3530348074,2489400.6613629456,2597571.0451442604,2705904.402220146,2811707.225513108,2912860.742773453,2571262.4749779617,2670764.5862825033,2770036.1940408503,2866772.302928715,2959065.5335761993,2647901.6068196455,2739829.0640598326,2831206.3797221687,2920046.84178555,3004627.55170547,2719616.5308969193,2804843.84666648,2889260.319455827,2971143.143599912,3048931.249769814,2786732.1611292,2865974.196229008,2944192.043069158,3019884.120835223,3091631.91939095,2849576.836746316,2923428.766136074,2996081.465172202,3066220.640773388,3132553.8562268917,2908469.5508395657,2977434.5643328377,3045056.480558961,3110180.983180207,3171627.549773329,2963713.1056801416,3028222.143223264,3091269.737577204,3151839.325076527,3208850.094807176,3015590.7763943626,3076016.942233973,3134884.3223190983,3191295.8356695077,3244259.830453654,3064365.07021584,3121034.3998363446,3176064.970166972,3228664.022561252,3277919.9075024216,3110277.7304271115,3163477.3978966805,3214972.7590791876,3264062.689621906,3309907.568747395,3153550.461912324,3203535.1514568217,3251762.017689692,3297610.8680934254,3340307.142836275
210,2022-01-27,2242765.0293330043,2387696.123530968,2535025.8246873706,2680198.8578843307,2820075.868444541,2342180.2815057226,2472519.3132787105,2604429.227080143,2734157.740615347,2858950.226579941,2436198.5745692295,2554531.9070576457,2673773.7999151894,2790797.2379276617,2903162.849568418,2524614.955252965,2632818.5277469098,2741398.5265796115,2847722.6429008152,2949618.2110815602,2607517.5769881355,2707005.605292597,2806440.2752605574,2903586.6080088513,2996500.949501546,2685139.732602252,2777012.9685471393,2868483.9011689345,2957641.138741877,3042739.3308015745,2757783.0097174016,2842921.2653521732,2927372.560035547,3009492.394241442,3087708.157428578,2825775.564065655,2904897.765526257,2983099.8510538125,3058959.9883905523,3131056.7944846875,2889448.9436213253,2963153.4750149357,3035746.2954133,3105993.2691011354,3172606.0168424523,2949125.2391121946,3017917.8889601096,3085440.99832369,3150620.124013096,3212284.3743027076,3005110.2018198064,3069424.062463176,3132338.1587755056,3192915.053495522,3250088.0713007106,3057689.8904501535,3117899.8844212303,3176602.5893758805,3232978.999194149,3286055.254889486,3107129.424756928,3163563.150052372,3218400.823830424,3270926.5148483226,3320249.3459925465,3153672.9902020777,3206618.9833946773,3257895.7439890597,3306877.6073365216,3352748.1588660623,3197544.5679730317,3247258.716224213,3295243.4460558514,3340952.5895143645,3383636.784289021
211,2022-01-28,2276082.3071421804,2421210.14575146,2569109.611281944,2715232.9459921783,2856309.6207646253,2376725.661588645,2507169.2287209034,2639483.5304427072,2769955.686225351,2895736.4170046565,2471912.7468477786,2590279.809771629,2709799.1516203647,2827402.394532643,2940583.8049792666,2561436.7868339433,2669617.2778976746,2778374.264537644,2885145.467455749,2987713.622494944,2645387.0808054428,2744804.842026695,2844334.880952847,2941818.716886598,3035284.8570093634,2723999.3649524343,2815762.061854203,2907260.546865365,2996663.268758887,3082210.0021152557,2797578.20309445,2882570.8018128597,2966992.2091537425,3049279.1068373923,3127854.094312275,2866454.8990447014,2945400.296025419,3023523.0420928653,3099482.541144183,3171860.5115240794,2930964.145227974,3004463.8730150047,3076934.1835307153,3147221.408723053,3214046.479210283,2991431.085842669,3059993.4944975954,3127355.960831826,3192523.2201561434,3254338.597668795,3048164.3910078644,3112224.704340505,3174944.1357899597,3235462.817047638,3292732.1822954253,3101452.8827238437,3161387.8318702444,3219865.2595652407,3276141.932245854,3329265.1958988025,3151564.280067411,3207703.023646594,3262287.6758802705,3314676.184274353,3364001.3411146714,3198745.2026250544,3251377.643209559,3302376.0817474183,3351186.80105524,3397019.017285153,3243221.903594872,3292605.1384699233,3340288.351770195,3385795.3942510034,3428404.0919291615
212,2022-01-29,2311272.2604061584,2456511.297505472,2604880.382525092,2751857.152952973,2894050.303088096,2413151.188767175,2543614.602695388,2676235.848360217,2807355.402836186,2934039.3588732723,2509515.4679610543,2627831.91441872,2747533.565287452,2865621.3970112624,2979532.6188834235,2600156.077291608,2708229.155809696,2817069.913098899,2924194.1744221016,3027348.5242655124,2685163.1844518464,2784426.162439276,2883959.9465334862,2981688.4790385757,3075619.9877667497,2764774.7887167414,2856342.1256845086,2947777.8593703564,3037334.449838431,3123243.493673667,2839298.313439853,2924060.062187493,3008362.3754647435,3090725.849969865,3169574.181280044,2909068.1353464993,2987751.1287731775,3065706.2444388415,3141675.6727233278,3214249.370957814,2974422.043385242,3047630.9500582684,3119891.2282287506,3190130.2481960733,3257082.704049182,3035688.2053912766,3103933.938070995,3171048.887251957,3236116.7223786814,3297998.8178114407,3093178.1926626978,3156898.116231881,3219336.558583529,3279710.2947083614,3336992.137714428,3147183.581131548,3206756.2500312454,3264922.545022615,3321013.50758654,3374100.448985921,3197974.685544839,3253730.836623277,3307977.013497216,3360143.063137746,3409387.7470751186,3245800.559914714,3298031.4808239616,3348666.489205858,3397221.428918458,3442933.0300191445,3290889.732492002,3339853.750261251,3387150.637866413,3432371.533397188,3474822.956981615
213,2022-01-30,2348462.269001345,2493736.624120861,2642477.914647933,2790209.7504325453,2933432.467254527,2451584.019372658,2581992.157572113,2714825.6946548834,2846495.089120692,2973993.6851254916,2549133.5960916677,2667324.6442019916,2787116.3225109647,2905592.3802607907,3020144.017142008,2640899.3324025157,2748790.3027703054,2857624.5494228643,2965006.845743596,3068657.740791598,2726972.002062959,2826005.4376335107,2925454.367745489,3023333.9335158807,3117641.2666963143,2807591.6983326473,2898888.768661861,2990174.571188029,3079792.6866332567,3165974.8307519956,2883068.5958434553,2967524.397604295,3051621.642255806,3133970.600696747,3213003.542489109,2953740.0754478937,3032085.360645789,3109787.9028521227,3185677.3378472375,3258358.5935689094,3019946.9795727385,3092789.550958042,3164755.7438442125,3234857.723835982,3301850.0060378863,3082020.4736044426,3149873.8140238128,3216657.967624564,3281538.551438863,3343400.4402944474,3140275.01524615,3203578.643305314,3265653.4975298694,3325795.3936426793,3383003.43083777,3195004.927218979,3254139.236078644,3311912.3999532373,3367731.6200477113,3420696.5918995882,3246483.117992169,3301780.4393453365,3355606.677363658,3407465.0346371857,3456544.2228177954,3294961.0776085844,3346714.101035953,3396904.695527123,3445119.362752293,3490625.9339435683,3340669.613404152,3389137.91217591,3435967.923507513,3480818.8673222563,3523029.191024958
214,2022-01-31,2387467.962657368,2532764.308893468,2681822.455201301,2830239.1803393248,2974423.6559225656,2491835.209013383,2622176.0856154836,2755170.1463645077,2887320.9385306933,3015565.5103283874,2590573.792537118,2708628.330795719,2828461.3362028897,2947259.1618242087,3062382.465730445,2683469.015958057,2791167.3474897225,2899948.9908070927,3007524.887892023,3111603.975137204,2770611.9980588523,2869405.757510792,2968725.963427854,3066694.091353505,3161309.582693477,2852244.750721427,2943261.703052783,3034355.6114964024,3123974.638376253,3210363.075195387,2928680.0818689866,3012820.296645273,3096672.160691213,3178947.7251468436,3258099.4235079875,3000258.2966273734,3078256.40158044,3155667.5004256605,3231419.6757776435,3304143.6340149157,3067323.2365518617,3139790.142703435,3211424.6513323677,3281333.817365439,3348302.083159278,3130209.027515589,3197660.772930728,3264077.6616092734,3328716.6012912993,3390495.4458529158,3189232.988469007,3252111.2375579914,3313787.046331454,3373643.9886825425,3430716.367372081,3244692.1721048024,3303379.1531582484,3360724.6418942707,3416220.1919490127,3469002.298755147,3296862.0697298096,3351691.7083413224,3405064.2932531675,3456564.1326542487,3505417.8544865805,3345996.6008085804,3397262.9891069047,3446976.2139923386,3494800.8092922596,3540043.270356261,3392328.8482648917,3440292.807249709,3486623.6839298797,3531055.834038638,3572966.8327060337
215,2022-02-01,2428174.8621186456,2573509.86985502,2722854.2791175693,2871904.279230419,3016996.2022250225,2533789.5472962763,2664080.2680451605,2797207.6942878244,2929790.3239409425,3058726.1602888294,2633720.126200775,2751655.3165092985,2871505.3566063317,2990577.589677226,3106218.1367781293,2727748.5000498323,2835271.194586377,2943978.3213756667,3051702.623528085,3156156.1765093138,2815965.8781997184,2914536.6857271222,3013708.236882727,3111721.781246296,3206592.637961977,2898616.018493399,2989369.2410556846,3080252.9895045906,3169831.68726346,3256374.6849968196,2976014.2446881454,3059854.901747655,3143444.5296888477,3225607.213974575,3304827.0569366757,3048503.705663766,3126170.2984346375,3203274.304780488,3278851.3432491035,3351568.5277329152,3116431.186450814,3188537.7438547313,3259825.9605478738,3329505.909178631,3396401.8072149623,3180133.734723822,3247198.8661354366,3313234.7893057745,3377597.032029365,3439245.57888145,3239931.503770938,3302399.038673237,3363662.8980566924,3423201.073324858,3480091.6015847144,3296124.257663921,3354378.2799441246,3411283.8946756623,3466423.1011777166,3518977.170975919,3348990.0579265906,3403366.1075729993,3456273.4690187136,3507383.1675972724,3555967.227288516,3398785.24517391,3449578.836712866,3498803.685608076,3546207.5567465643,3591142.6438157978,3445745.1728497595,3493218.3938517813,3539039.638674234,3583023.24206747,3624592.5402058465
