,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
77,2021-09-16,83665836.51036114,83647797.75854552,83637217.95326251,83633252.31051347,83634703.45720835,83654812.73149332,83640087.51506145,83632043.59495701,83629911.33775263,83632641.56284237,83644995.21990639,83632995.98429269,83627063.04260232,83626484.37129305,83630319.69237098,83636250.06369914,83626526.61831461,83622369.6712458,83623113.92263691,83627903.1774431,83628439.53865117,83620640.21161562,83617992.4802825,83619870.28579573,83625484.8308111,83621437.60289659,83615282.98328072,83613929.60208093,83616785.10691324,83623116.28179756,83615134.21066535,83610398.97508031,83610164.95000605,83613869.18479764,83620825.31183925,83609435.2633013,83605935.31159736,83606676.60878135,83611122.14118016,83618625.7082011,83604261.00334476,83601844.1631449,83603441.06313851,83608537.7708783,83616522.99618237,83599544.00912589,83598083.19329314,83600435.2840684,83606107.03580199,83614517.83813089,83595227.25026733,83594615.33523665,83597637.69789732,83603819.74567324,83612608.07939228,83591262.36638136,83591408.30051832,83595028.57124609,83601665.4940153,83610789.99293794,83587608.20533822,83588434.0115098,83592590.09406738,83599634.16655418,83609059.04082961,83584229.60710144,83585668.04540434,83590306.31190448,83597716.20241104,83607410.33996375,83581096.40186249,83583089.12658799,83588162.98865682,83595902.71233179,83605838.94464533
78,2021-09-17,83652728.06150682,83633153.36340739,83621242.99763073,83616203.6893997,83616840.33546498,83641223.26474267,83625100.7026542,83615841.39735542,83612722.693013,83614699.61185667,83630976.42717385,83617695.06330599,83610643.85837698,83609153.86627275,83612290.21868151,83621848.45789975,83610940.15530993,83605747.77200817,83605645.73131329,83609784.04173413,83613696.0235959,83604795.03339872,83601183.23354284,83602271.39199118,83607277.4528498,83606387.80537586,83599203.46989909,83596948.08678542,83599063.61555679,83604823.95022629,83599809.06518136,83594106.93357351,83593025.3346517,83596033.43292364,83602452.22187838,83593861.63840257,83589450.1021198,83589391.91214047,83593180.2397318,83600176.4123733,83588462.28628092,83585182.92309347,83586023.10587761,83590497.38145506,83598002.09301615,83583540.6209691,83581261.08707234,83582894.73270309,83587975.27609433,83595929.79966836,83579037.08735557,83577645.79678352,83579984.14992361,83585603.1649138,83593957.1602972,83574901.1734703,83574303.25491719,83577270.6549404,83583370.08563155,83592080.1876851,83571089.88903596,83571204.07132334,83574735.56947422,83581265.39953664,83590294.06907608,83567566.49857517,83568322.68172245,83572362.1664759,83579279.06098305,83588593.64817058,83564299.47709498,83565636.8167137,83570135.52471271,83577401.73811176,83586973.7167513
79,2021-09-18,83639971.21872954,83618825.85556722,83605535.21449554,83599367.42761831,83599135.95967923,83627969.18724833,83610417.66080263,83599897.11561154,83595740.62522733,83596913.27902743,83617278.36003609,83602685.79208009,83594473.7127078,83592024.08036633,83594412.90949363,83607754.35142724,83595634.25299719,83589366.58803365,83588372.5768309,83591813.5550473,83599248.07429776,83589220.31281303,83584606.98746014,83584862.14661478,83589215.28839083,83591622.78706698,83583385.21905395,83580192.46230008,83581526.72580513,83586673.54943927,83584758.92408456,83578067.78020915,83576105.07358599,83578377.58769365,83584217.96654071,83578554.13372776,83573210.14129373,83572320.56363603,83575413.89261657,83581863.05319268,83572921.58964296,83568759.9474203,83568812.97470705,83572628.51788887,83579614.42596607,83567787.84535116,83564670.84427767,83565556.92405261,83570011.31464541,83577472.48679923,83563090.74093848,83560902.24025628,83562528.6573179,83567550.9315922,83575434.63546064,83558777.54360256,83557418.77292511,83559706.46364641,83565235.82700862,83573496.61227228,83554803.3649947,83554189.69024353,83557070.76129311,83563054.8154015,83571653.31705424,83551129.84225935,83551188.24321184,83554604.0190764,83560997.3456736,83569899.3079992,83547724.05009972,83548391.13075615,83552290.60252637,83559053.62445849,83568229.10268736
80,2021-09-19,83627560.36417098,83604815.96046771,83590100.07049878,83582752.1380882,83581600.86719063,83615044.74263556,83596038.69211334,83584215.73788823,83578973.34021372,83579292.81064759,83603895.1138251,83587968.0707931,83578557.12474497,83575102.797079,83576697.68160897,83593961.688088,83580608.4328244,83573230.18888317,83571301.82277493,83574001.2893527,83585089.48410363,83573915.21689256,83568267.3856057,83567649.50493751,83571307.56241733,83577136.19462842,83567827.06698743,83563665.97099721,83564181.00081408,83568673.96279046,83569977.29273248,83562280.04274963,83559407.03242789,83560907.83835265,83566131.09709902,83563506.11960949,83557213.66915213,83555465.0754704,83557828.93392065,83563693.86160801,83557632.155424,83552573.20755836,83551812.8502949,83554936.677593,83561367.91843066,83552278.80271076,83548310.1852921,83548423.72756086,83552220.32997502,83559153.52844246,83547381.21658887,83544382.15104967,83545272.79704264,83549667.92218618,83557047.85225895,83542884.37395649,83540752.1196346,83542337.29908857,83547267.30841264,83555046.3450848,83538741.42818324,83537387.9264898,83539596.71185353,83545006.73299439,83553143.60618441,83534912.33677483,83534261.59350723,83537032.66719311,83542875.11768411,83551333.8953348,83531362.72867346,83531348.74902265,83534628.78811657,83540862.18773857,83549611.44361073
81,2021-09-20,83615502.46852121,83591133.72335137,83574950.29885101,83566372.35803846,83564250.59982873,83602457.13261728,83581973.69114129,83568809.70388609,83562435.08742009,83561853.53019063,83590834.0860031,83573551.65417144,83562906.25179347,83558403.97099169,83559159.61340602,83580478.03390636,83565872.32180487,83557350.46647061,83554447.13444299,83556362.06900749,83571227.96677183,83558889.2571615,83552176.0735824,83550646.85491961,83553568.84634525,83562935.8735406,83552538.42148285,83547380.03140683,83547039.56607385,83550839.5153791,83555472.1359118,83546753.03622784,83542942.42108856,83543637.06381446,83548205.70190589,83548725.67040055,83541469.91809584,83538836.46617746,83540438.01186284,83545682.70020968,83542602.15979837,83536631.86250082,83535033.57567078,83537434.29340616,83543276.21873114,83537021.76479541,83532188.20405953,83531505.8252439,83534614.55401275,83540986.37011975,83531916.87650894,83528094.56560458,83528227.10326803,83531966.18122457,83538810.06455478,83527230.1129312,83524312.28078237,83525173.55952898,83529476.3994891,83536742.45896974,83522912.60960099,83520807.72121407,83522323.6943229,83527132.85862647,83534777.83836149,83518922.59263788,83517551.63468222,83519658.26869489,83524923.93062097,83532910.15057203,83515224.20016806,83514518.5394648,83517160.1329348,83522838.83862574,83531133.32725625
82,2021-09-21,83603816.02773418,83577798.82819152,83560106.81503995,83550249.71821539,83547106.96876065,83590225.2695358,83568242.36912306,83553699.7747617,83546147.30853383,83544617.09521009,83578114.5502298,83559456.28156559,83547541.71116157,83541948.85344961,83541820.19206333,83567322.97905572,83551445.68867213,83541747.9076343,83537829.58006169,83538917.20703676,83557683.39274289,83544162.23328605,83536353.42178954,83533875.09290928,83536020.28240006,83549041.94507667,83537539.11481442,83531354.91108644,83530123.15889074,83533191.18577658,83541263.80162899,83531506.62720314,83526731.41695313,83526585.85547432,83530462.60488671,83534233.34090695,83525998.79056264,83522454.83452271,83523261.5846672,83527850.24802922,83527852.3477014,83520955.85202089,83518495.18138476,83520141.70238923,83525359.87085684,83522037.65257369,83516324.87898208,83514823.18873912,83517214.21378477,83522991.43036592,83516718.8056527,83512059.50207135,83511411.49700217,83514465.83590786,83520741.57455607,83511835.99906322,83508119.31521332,83508235.12270646,83511883.13692126,83518605.14838074,83507338.29229845,83504469.17473684,83505271.54970434,83509453.14692034,83516576.1082671,83503182.12943745,83501078.50916041,83502500.63364863,83507163.66471426,83514648.07601294,83499330.11363938,83497920.68709661,83499904.42126168,83505003.38990486,83512814.67036906
83,2021-09-22,83592465.26971504,83564787.91264541,83545555.0003072,83534375.62886092,83530165.48237097,83578312.78501949,83554820.65849145,83538870.64927366,83530100.85181877,83527578.61064427,83565699.53165314,83545657.19361132,83532447.52054934,83525727.70367657,83524674.06281732,83554458.94403727,83537303.10383993,83526405.86520942,83521438.826626,83521660.86405101,83544417.58730632,83529708.07080571,83520782.14150447,83517323.30339049,83518655.53972895,83535415.65337375,83522802.4543566,83515572.7060917,83513420.29778263,83515722.15534362,83527312.9695815,83516513.53161055,83510755.52800708,83509742.18580283,83512894.50935102,83519989.26445976,83510772.43704753,83506301.12719157,83506287.10006076,83510188.74344012,83513342.3246903,83505516.78605407,83502178.07858181,83503045.84906568,83507610.66310695,83507285.56240024,83500691.30300985,83498355.71809249,83500005.77173167,83505160.06300998,83501745.6093814,83496247.55861656,83494805.39019212,83497152.8869327,83502833.31735165,83496660.16435978,83492143.34714492,83491500.93400873,83494473.07903324,83500624.94514726,83491976.1518785,83488341.95683865,83488418.7769446,83491952.73215252,83498528.5594807,83487648.18257089,83484811.45054224,83485537.83332741,83489579.04745516,83496537.44139983,83483637.27970429,83481524.00641714,83482839.31419763,83487340.17850342,83494644.88260797
84,2021-09-23,83581432.4213406,83552089.58458374,83531288.8570653,83518748.10694297,83513426.95944534,83566702.03834613,83541696.92173664,83524315.9346717,83514293.34810403,83510738.59496972,83553571.47760963,83532142.51141898,83517616.89851518,83509737.75218974,83507721.40452786,83541868.43192713,83523432.45503508,83511317.18399134,83505271.7068832,83504592.8639097,83531413.08606341,83515514.43418413,83505454.72240587,83500987.93261403,83501474.0854333,83522039.55004622,83508315.89240867,83500025.57086185,83496927.05811597,83498431.54040287,83513602.19576143,83501761.0009604,83495006.59324919,83493101.77677384,83495500.19111122,83505975.99332646,83495777.91950099,83490366.88678981,83489509.94461226,83492696.63424978,83499054.63376316,83490301.54782644,83486073.53144698,83486141.80231121,83490026.72879273,83492748.02431113,83485274.19095083,83482094.41583659,83482983.99605632,83487490.10063842,83486979.80241804,83480645.29134221,83478399.53926095,83480021.81794932,83485082.83839585,83481685.10685107,83476370.78307009,83474961.5181038,83477240.44005652,83482799.12074913,83476808.66900088,83472412.33289082,83471755.68218896,83474625.57326744,83480632.20208995,83472303.21515484,83468736.5909774,83468759.96754366,83472163.79565616,83478575.00736631,83468128.14412442,83465314.50369763,83465954.71645321,83469842.69132727,83476620.4864225
85,2021-09-24,83570710.59679475,83539700.36415234,83517308.41042149,83503369.96246569,83496896.17808649,83555386.5952727,83528867.68254375,83510035.43472633,83498727.33462971,83494101.59518741,83541724.33726853,83518908.75618772,83503049.43468335,83493981.25659974,83490966.50476001,83529545.7207976,83509830.25730482,83496481.25136308,83489330.20395766,83487717.22525415,83518664.45262806,83501577.83051383,83490370.3633923,83484870.70040858,83484479.67033203,83508908.44963641,83494075.92765515,83484712.52993567,83480644.91040632,83481322.83092138,83500126.51779711,83487245.52599841,83479483.4765898,83476665.86456858,83478282.88937238,83492188.76560764,83481011.72179618,83474650.8295648,83472931.13515732,83475376.92048998,83484984.69493107,83475306.61576636,83470180.12060526,83469430.37408578,83472610.84090167,83478420.6248266,83470070.01741229,83466037.738047,83466149.50752817,83469984.10130046,83472417.12487605,83465249.17274058,83462192.2858595,83463073.07132147,83467492.49255887,83466906.70929945,83460798.0950784,83458615.11144568,83460185.49580412,83465129.83811247,83461831.85971098,83456676.7762496,83455280.40509196,83457471.7904721,83462889.01769944,83457143.36842732,83452850.40668428,83452165.08678997,83454917.883997,83460762.5841725,83452798.96627998,83449288.65952235,83449248.59630707,83452510.76679921,83458743.13005961
86,2021-09-25,83560289.794984,83527614.13930532,83503611.3146724,83488241.83600287,83480575.9194776,83544356.86750787,83516326.83772898,83496026.59267206,83483403.18445367,83477670.16201769,83530148.86043309,83505949.82193387,83488742.36600539,83478458.31505525,83474411.65533145,83517481.83936486,83496490.39340961,83481895.10742553,83473614.1454268,83471035.9713036,83506162.94801973,83487892.12554066,83475525.91915338,83468971.17406796,83467674.04988997,83496013.80867365,83480076.4051534,83469630.26463439,83464573.1747395,83464397.52130373,83486877.55850235,83472960.92896058,83464182.69788328,83460433.53617899,83461243.84729117,83478619.34699945,83466467.64232232,83459149.32528129,83456549.53978147,83458230.60538933,83471124.39786613,83460525.76416898,83454494.07640281,83452910.22730838,83455363.77460806,83464295.36218023,83455072.5328832,83450181.78554717,83449500.77692567,83452642.62398343,83458049.67086819,83450052.93014067,83446179.61040384,83446304.93788059,83450062.63417879,83452317.15116955,83445418.98821674,83442457.58240643,83443306.36848733,83447617.2579568,83447037.9800122,83441128.9706984,83438988.70963864,83440489.34783083,83445298.98384501,83442160.96749184,83437146.56127848,83435748.8576684,83437839.128054,83443099.97597568,83437642.1340471,83433440.1184668,83432716.52938442,83435342.08090419,83441012.45347203
87,2021-09-26,83550117.7652231,83515789.51588124,83490164.97876546,83473337.9067567,83464445.426983,83533560.42323363,83504032.5434103,83482256.25579995,83468294.54854785,83461423.12592907,83518792.38778764,83493223.41199541,83474661.97744511,83463142.02540614,83458035.21691859,83505623.87085266,83483370.1189996,83467524.48675296,83458096.07367146,83454526.96829301,83493855.37986004,83474414.13723727,83460886.59213465,83453261.35034123,83451034.58983263,83483302.14937615,83466273.71805564,83454743.46643361,83448683.31850365,83447632.48146227,83473801.55070288,83458863.19254665,83449068.459787,83444375.74906717,83444359.4498286,83465213.6809567,83452101.26834556,83443826.1098587,83440335.62673414,83441233.60322312,83457419.39940959,83445914.19998766,83438978.68944521,83436551.36191809,83438260.98949009,83450317.61119317,83440236.57888164,83434489.42409085,83433007.35634694,83435440.69024926,83443822.53899005,83435011.05404954,83430323.9731532,83429686.54157662,83432767.86354454,83437861.26137902,83430187.61583029,83426451.0039569,83426571.77264886,83430235.57572281,83432371.59612846,83425722.74563162,83422842.2985761,83423646.5681942,83427835.90700224,83427300.3230771,83421578.57275142,83419472.62866649,83420895.47566152,83425560.61550432,83422601.70991604,83417722.0990034,83416319.52483484,83418304.22211939,83423401.53013462
88,2021-09-27,83540258.23037495,83504277.50374787,83477013.17151046,83458697.31716634,83448540.50294863,83523063.01528063,83492037.0444932,83468768.86467196,83453440.90860094,83445396.45136036,83507722.53337552,83480782.957587,83460853.39390512,83448072.24084146,83441873.34930755,83494041.13990088,83470523.99601348,83453415.19655207,83442816.23222512,83438226.59442918,83481812.65114067,83461199.5021989,83446498.86188851,83437781.8735304,83434597.90315102,83470845.83743338,83452724.5238266,83440099.27300414,83433016.39167097,83431064.57081996,83460972.22148189,83445009.94467095,83434188.54165897,83428533.9600432,83427666.81102869,83452046.7668574,83437971.15147798,83428729.58690609,83424331.2582557,83424423.28823733,83443945.89246386,83431531.3553869,83423682.96985987,83420396.04238187,83421340.1235734,83436564.68826781,83425622.42836678,83419010.25271635,83416711.90802538,83418416.20392482,83429814.10655183,83420184.62157339,83414675.54482423,83413260.93707557,83415646.35108773,83423618.42190069,83415165.8253479,83410646.10177867,83410025.14945543,83413023.22829318,83417913.04390097,83410520.68752517,83406892.43643522,83406987.27290124,83410538.48959774,83412642.67880687,83406209.73764662,83403388.18768367,83404131.12175462,83408183.46922916,83407759.80329816,83402198.58083256,83400109.87909165,83401441.75226225,83405949.58859728
89,2021-09-28,83530686.52662726,83493061.71535796,83464145.57536124,83444314.13698839,83432858.29960443,83512839.90851,83480323.75328203,83455553.79525039,83438836.01555502,83429587.02873035,83496914.41617861,83468611.64498249,83447305.67793761,83433242.37811172,83425922.64607954,83482708.56610364,83457934.96712326,83439555.9865204,83427767.70182978,83422131.132067,83470009.44447853,83448230.90838365,83432351.17008904,83422525.49388173,83418359.9583607,83458619.29267526,83439411.24943528,83425685.82524021,83417564.82337391,83414689.4481538,83448363.71071373,83431383.34858243,83419530.79214822,83412900.28840844,83411161.2877813,83439092.45377125,83424059.19107656,83413847.32196617,83408528.25586578,83407794.72527242,83430677.42906316,83417358.86748354,83408594.20940298,83404435.80459958,83404595.96041228,83423009.84554558,83411211.45914824,83403731.2986341,83400605.69414334,83401563.67832787,83415997.32540596,83405554.75503077,83399221.09708713,83397019.12428063,83398692.35084373,83409561.2856919,83400334.48800531,83395029.40068157,83393657.24740252,83395974.2210566,83403634.68008019,83395503.42131962,83391125.40947142,83390501.96930203,83393400.49856703,83398160.09883952,83391020.439622,83387481.59033237,83387536.34218498,83390962.07532161,83393088.1900271,83386849.71145405,83384073.42463712,83384744.72473282,83388649.94742851
90,2021-09-29,83521419.8379598,83482157.49085239,83451577.33961779,83430203.72905631,83417414.31186084,83502909.26601243,83468908.52772368,83442626.37973186,83424495.24031897,83414010.2995969,83486387.05510402,83456725.80810237,83434034.3443117,83418667.82298821,83410198.4934294,83471645.92142576,83445619.80224055,83425962.55047755,83412965.89003585,83406255.9153887,83458466.19992751,83435525.52566485,83418459.3847445,83407507.64726207,83402336.0436439,83446643.55288231,83426351.43301488,83411519.16002065,83402344.08371128,83398522.36278267,83435997.59530061,83418001.28301993,83405111.41164674,83397490.24369949,83394858.09794196,83426372.80853224,83410383.58239146,83399195.6737376,83392942.17303161,83391363.10791574,83417636.52433519,83403415.22699267,83393728.92010364,83388686.24978915,83388043.67607646,83409676.01089853,83397022.43893938,83388669.22248365,83384704.36687702,83384898.27820803,83402395.50556248,83391140.48284258,83383977.4347281,83380976.80898845,83381921.0218537,83395713.51833837,83385712.87847716,83379617.84537962,83377483.82809052,83379103.71238036,83389560.50260045,83380690.45504548,83375558.29833707,83374206.47656734,83376437.09609193,83383876.89300361,83376030.40848988,83371770.04942603,83371127.01510046,83373911.60376188,83378611.47369467,83371695.43202062,83368227.5028647,83368229.07775313,83371517.78793143
91,2021-09-30,83512447.98134519,83471558.87906092,83439306.2514114,83416366.82566094,83402211.39626148,83493261.2846762,83457785.53455192,83429984.31448586,83410419.13535985,83398668.94301207,83476130.9279917,83445119.69371024,83421036.9914794,83404348.94078097,83394703.3707895,83460843.88760062,83433572.79685779,83412632.38495673,83398410.97549309,83390603.2164454,83447173.7435887,83423077.67328808,83404820.89875041,83392728.33032618,83386528.22398713,83434909.54258153,83413539.39798653,83397596.56649876,83387353.99413745,83382565.17743076,83423864.86265653,83404858.06038198,83390927.58657517,83382303.47993499,83378758.90916766,83413878.85385214,83396938.61507124,83384771.72766522,83377572.50440732,83375129.91711235,83404814.21478987,83389694.69180612,83379084.08867073,83373146.7212407,83371684.57358518,83396554.21782155,83383049.58699211,83373820.91477197,83369007.12587374,83368421.13744776,83388999.66431585,83376935.98039345,83368941.35474761,83365133.05453664,83365333.337409,83382066.11057393,83371295.12434602,83364408.1421308,83361503.8254435,83362412.52313216,83375681.46748878,83366075.86555946,83360187.72131644,83358099.60565369,83359648.95833863,83369783.97621863,83361233.66824993,83356250.09800553,83354901.83449304,83357032.59326614,83364320.52309555,83356729.71216653,83352568.56423517,83351893.39392945,83354553.51815255
92,2021-10-01,83503778.2002286,83461272.72504316,83427340.07605267,83402812.31276964,83387259.31341954,83483904.06356062,83446962.0709695,83417635.50280893,83396616.55725713,83383572.63561401,83466154.86722264,83433801.00404531,83408321.65551722,83390294.5610897,83379446.8633924,83450311.93002202,83421802.01508519,83399573.65191242,83384111.76487803,83375182.52912736,83436142.09219171,83410895.73956138,83391443.99286634,83378196.33154893,83370945.90599324,83423427.76322243,83400983.82461712,83383926.43760426,83372603.32976884,83366827.21745859,83411976.44430107,83391962.62548551,83376987.8160345,83367348.76354605,83362872.97246666,83401621.90613753,83383733.4751794,83370584.08367811,83362428.01209396,83359104.33660248,83392222.16404283,83376206.6693515,83364668.41112222,83357825.98069799,83355527.77632764,83383656.44544345,83369302.51504393,83359195.16339642,83353522.73609294,83352141.32564293,83375822.06941292,83362951.04901165,83354121.733167,83349496.63228294,83348938.31941931,83368631.59575133,83357091.20374326,83349409.25171058,83345726.02003276,83345909.6331589,83362010.35385726,83351669.79661267,83345022.72089545,83342190.14882341,83343045.02823198,83355894.35611092,83346640.51842882,83340930.85750048,83338869.60648756,83340333.9545146,83350228.55928035,83341962.99847448,83337105.80659065,83335746.49514611,83337766.02077067
93,2021-10-02,83495427.14087625,83451313.94822288,83415693.5006642,83389555.10159145,83372573.15962213,83474855.17855836,83436453.62176238,83405594.87412064,83383102.46763632,83368736.4440217,83456477.24524498,83422785.73357612,83395903.50074324,83376519.70205341,83364444.00865732,83440069.10790731,83410323.90921484,83386801.73942873,83370083.3372091,83360008.86546625,83425390.90185432,83398996.58871475,83378344.26682617,83363926.79404461,83355604.08168332,83412218.39417106,83388701.94931643,83370524.57284309,83358107.30020204,83351323.46080261,83400352.98216107,83379332.55272537,83363308.08816577,83352641.37236175,83347215.25760381,83389623.01950368,83370786.04570654,83356648.90832064,83347524.04339717,83343301.3335835,83379881.79624687,83362969.3258857,83350498.2230884,83342739.44577631,83339588.2540864,83371004.45238866,83355799.65068755,83344808.46461335,83338266.68595523,83336073.8198092,83362884.78369403,83349204.35853384,83339535.21918502,83334083.10167049,83332750.95627189,83355432.31498483,83343120.01203205,83334637.96926714,83330166.04231171,83329610.04587121,83348569.75868374,83337491.35436983,83330080.23178875,83326493.80733873,83326640.32740626,83342230.86602554,83332270.26294841,83325829.3963461,83323046.10279839,83323830.73015487,83336358.6348873,83327414.78100346,83321856.42671448,83319804.22308624,83321170.36186789
94,2021-10-03,83487380.37421423,83441673.1337871,83404361.27974786,83376593.2405499,83358153.41337526,83466100.47647421,83426250.88755338,83393857.11514689,83369874.752377,83354160.67637005,83447084.08230427,83412064.64880823,83383777.13146454,83363022.07720035,83349694.92202854,83430101.53649941,83399129.2710091,83374311.1582165,83356323.23087558,83345082.13945676,83414906.3233636,83387371.00557303,83365516.129662,83349917.08229429,83340502.46255551,83401267.57688628,83376684.52491646,83357385.27403244,83343863.09953314,83336053.41978313,83388980.5745646,83366958.54365523,83349882.59404057,83338178.33488363,83331785.08344653,83377868.22372788,83358086.96220532,83342960.27992715,83332857.4666602,83327720.04043584,83367779.05356564,83349973.21980952,83336567.48933625,83327883.830362,83323864.96026413,83358584.07898289,83342531.4668057,83330654.66965698,83323235.54062404,83320217.40200621,83350173.53512086,83335686.29012744,83325175.5511741,83318888.88476624,83316769.86619699,83342453.87618552,83329371.83415739,83320087.92144415,83314820.17668696,83313512.22292115,83335345.16433172,83323530.72436598,83315353.77037446,83311006.73314701,83310433.1678482,83328778.85897602,83318112.98577736,83310939.12234852,83307427.34785783,83307521.08904763,83322695.97109333,83313075.04080664,83306813.7256895,83304062.47934757,83304764.57333364
95,2021-10-04,83479655.07737067,83432365.08020058,83393357.69354826,83363941.13698442,83344014.66020288,83457658.15044737,83416369.30692558,83382436.80679996,83356947.90674435,83339859.90884036,83437994.45088807,83401653.7659674,83371957.41836324,83349816.27617967,83335214.1732124,83420429.05444342,83388234.63625848,83362117.05337447,83342846.13307706,83330416.91888882,83404708.86855738,83376035.99420106,83352974.98455729,83336181.98237371,83325655.61969988,83390596.41997176,83364948.9793989,83344524.18665008,83329885.61296636,83321031.67407069,83377880.86371304,83354858.41209365,83336727.20678432,83323974.63504522,83316597.04326877,83366379.64201199,83345654.39166133,83329534.28594258,83318443.36373669,83312375.06864452,83355936.49604304,83337236.84316728,83322892.49960199,83313274.3131542,83308372.52868631,83346418.2847223,83329516.7562043,83316750.25972813,83308444.57439393,83304586.73204163,83337711.6507168,83322415.91623987,83311059.39204931,83303929.35009332,83301009.73815878,83329719.94642384,83315866.0037401,83305775.94407012,83299703.884467,83297630.88517034,83322360.5540819,83309807.48514853,83300860.33742535,83295744.47885025,83294438.30466512,83315562.61362626,83304188.49601239,83296277.19398256,83292028.98404154,83291419.82254273,83309265.12362394,83298963.80473453,83291995.01308599,83288536.99454676,83288563.48444626
96,2021-10-05,83472265.91939084,83423403.42041723,83382696.46192425,83351612.9563507,83330171.43193734,83449543.69819447,83406823.07385248,83371347.93868005,83344336.17191896,83325848.65867318,83429224.54500607,83391567.77400507,83360458.60574105,83336916.61959435,83321016.26607564,83411068.44398619,83377655.12886533,83350233.9054127,83329666.4446707,83316027.69736403,83394815.82043675,83365007.06133825,83340735.52957761,83322735.9747867,83311078.04040462,83380222.63630973,83353511.15794268,83331956.2088599,83316189.39933161,83306272.70883015,83367071.93467443,83343048.3040829,83323857.00886108,83310044.90834299,83301665.62420584,83355175.68432024,83333504.7491891,83316386.17905407,83304296.44498537,83297280.91113853,83344372.81947905,83324776.85317098,83309488.66433221,83298925.6775258,83293125.46154827,83334526.01872063,83316772.3951986,83303110.79201347,83293908.64181268,83289196.32447389,83325518.30561544,83309410.31258006,83297202.43598208,83289219.42157064,83285485.10180402,83317249.90376954,83302619.77888909,83291717.85964029,83284832.15718661,83281980.57972878,83309635.48927212,83296339.06248602,83286615.87604259,83280722.10189837,83278670.30448313,83302601.85770614,83290514.37422019,83281859.66804926,83276866.13307045,83275541.5185447,83296085.972024,83285098.79686515,83277416.45319872,83273242.95308809,83272581.70589146
