,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
90,2021-09-29,83641134.54884389,83606867.26363681,83580103.17322098,83561321.71722692,83550004.44705507,83625133.36227676,83595386.83669244,83572325.74679877,83556347.23969188,83547030.08270201,83610822.41240537,83584811.61938916,83564849.32030447,83551263.65310188,83543697.08649577,83598030.7243488,83575155.16827819,83557815.8607054,83546284.23110694,83540247.22550826,83586574.7386825,83566365.07542191,83551269.42328206,83541512.76038976,83536814.74621055,83576282.54147162,83558365.14797632,83545206.89443254,83536994.56948109,83533472.92852136,83567001.66870382,83551074.40920182,83539603.32792653,83532743.6116473,83530259.93170011,83558600.20424314,83544415.40415502,83534424.77999665,83528757.16977276,83527193.48716038,83550965.2818901,83538317.48051293,83529634.81219786,83525023.97475892,83524279.42386091,83544000.75205159,83532717.70882584,83525197.71755728,83521528.73038901,83521516.69860266,83537624.75458863,83527560.72344872,83521080.02906847,83518254.63663842,83518900.40163219,83531767.48932908,83522798.10759515,83517251.12527743,83515184.78011785,83516423.56663461,83526369.27691957,83518387.62509769,83513683.36648619,83512302.87624343,83514078.2631266,83521378.91726579,83514292.44225535,83510351.9949642,83509593.63853829,83511856.25240947,83516752.318992,83510480.40352353,83507234.92534901,83507042.93395756,83509749.37540595
91,2021-09-30,83633581.348348,83597910.25247924,83569696.02099408,83549551.46987003,83537040.91685715,83617001.02850299,83585979.16101006,83561598.69865164,83544370.00632131,83533946.30678248,83602167.99444918,83574987.89332892,83553815.36263512,83539076.03288126,83530479.60598232,83588906.66668294,83564951.02806032,83546493.91443829,83533891.76794526,83526892.56405206,83577027.94944476,83555814.44788294,83539680.24575944,83528925.26765119,83523324.87847008,83566354.45456113,83547499.19510041,83533371.09214464,83524223.64057621,83519852.71610396,83556728.69250736,83539921.24978256,83527540.43081869,83519801.29277043,83516515.65719724,83548014.28921457,83533000.18921298,83522152.85751283,83515655.26348852,83513332.01266477,83540094.49036942,83526662.61859804,83517170.36579835,83511773.69102672,83510307.7105674,83532869.78279626,83520843.14245276,83512555.71141957,83508140.53023486,83507441.53795996,83526255.40626605,83515484.20958151,83508273.98594116,83504738.18229495,83504728.27153343,83520179.06155239,83510535.48088692,83504293.24881427,83501548.94295993,83502160.56176062,83514578.91346632,83505953.03550473,83500584.66980228,83498555.77478369,83499730.06909786,83509401.89825447,83501698.56502716,83497122.42514147,83495742.69063888,83497428.14546017,83504602.30910882,83497738.62260118,83493883.47905554,83493094.91426292,83495246.23648295
92,2021-10-01,83626287.57142982,83589222.69163969,83559552.8464334,83538026.46667232,83524295.68516533,83609118.80395511,83576830.07857615,83551125.72445102,83532630.4292214,83521075.84874685,83593754.83820014,83565412.56674956,83543025.91485897,83527118.33118697,83517469.89582632,83580015.5692771,83554985.83017914,83535407.45147213,83521721.66693446,83513739.97155482,83567706.38673568,83545494.04117805,83528318.13338934,83516552.92377947,83510031.45153412,83556644.41773188,83536855.44129723,83521754.55255882,83511661.0607576,83506423.5111058,83546667.11988626,83528982.91661115,83515689.58562481,83507060.95768304,83502957.21231194,83537633.62586087,83521793.0212,83510086.32951833,83502749.40469758,83499651.47128229,83529423.25506121,83515209.56295703,83504905.16626856,83498713.92835476,83496512.3206736,83521933.09264696,83509164.62863009,83500107.27023746,83494937.70898736,83493538.37183976,83515075.4418779,83503598.43393265,83495656.24931066,83491402.32101014,83490724.07573313,83508775.47049427,83498458.67442067,83491518.80455926,83488089.24120723,83488061.6843241,83502969.15625025,83493699.70591639,83487664.87930602,83484980.65223294,83485542.43247277,83497601.54331844,83489281.71082716,83484067.55127876,83482059.8409525,83483157.2460236,83492625.28375058,83485169.92028849,83480702.80508812,83479311.36446528,83480897.15912235
93,2021-10-02,83619259.80931756,83580811.16393973,83549681.07269622,83526755.1010317,83511777.90286745,83601493.95394513,83567946.57324748,83540914.3964532,83521136.90225749,83508427.80344701,83585590.77590679,83556092.97773755,83532488.69004963,83515398.94396682,83504676.99008204,83571365.74373262,83545267.22427031,83524564.31559093,83509782.32798216,83500798.42156614,83558618.7704913,83535411.77935125,83517191.05053678,83504404.13460383,83496943.38142388,83547161.50162868,83526442.0533208,83510365.35119657,83499315.24370329,83493194.176321,83536826.32521002,83518267.7922858,83504058.97053932,83494531.02973078,83489593.41145974,83527467.85370904,83510802.47580339,83498233.46935669,83490048.02808231,83486160.63400392,83518961.44875094,83503967.06304152,83492847.5754661,83485853.13426238,83482901.98656094,83511200.76105598,83497691.07408905,83487860.83853517,83481928.72833003,83479815.89856109,83504095.12520261,83491912.44637538,83483235.34120373,83478255.52979045,83476896.48270704,83497567.14534776,83486576.86901695,83478936.38746443,83474814.168189,83474135.57682827,83491550.58375382,83481636.93751957,83474932.6587995,83471586.01909709,83471523.97330722,83485988.5663854,83477051.29197404,83471196.10238235,83468553.61788288,83469052.15490332,83480832.08032712,83472783.81193095,83467701.69437957,83465700.83146842,83466710.72776207
94,2021-10-03,83612503.14628883,83572681.17912982,83540087.28783147,83515745.09235226,83499496.16778271,83594132.18184222,83559334.53721225,83530971.44813439,83509897.14506297,83496010.71233654,83577682.0242247,83547035.35147871,83522210.55646187,83503925.59148508,83492109.36853851,83562963.83409983,83535801.7239941,83513971.4976798,83498081.47262469,83488076.33188602,83549772.10299568,83525574.42617784,83506306.09891288,83492486.62374936,83484069.02630302,83537913.01105718,83516266.01261984,83499210.68983752,83487193.91604492,83480173.01398973,83527213.87072654,83507783.04867446,83492655.87789023,83482219.23950669,83476432.50527169,83517524.7557399,83500035.89242908,83486601.6515911,83477558.8691411,83472867.70433258,83508717.04504175,83492942.60653639,83481005.04296689,83473199.05005376,83469484.86900699,83500680.92736481,83486430.09851371,83475823.93463004,83469121.33620955,83466282.24036846,83493322.74060117,83480433.98476012,83471018.84322232,83465305.56398717,83463253.58008303,83486562.49811658,83474897.90887287,83466553.63765137,83461731.48734465,83460390.2958991,83480331.720948,83469772.6707005,83462395.7027447,83458379.64750828,83457682.72053547,83474571.5929167,83465015.33626415,83458515.82357152,83455231.80278376,83455120.87635787,83469231.41411571,83460588.40510492,83454887.93944423,83452271.10630524,83452694.92472371
95,2021-10-04,83606021.81523931,83564837.59272547,83530777.53780885,83505003.70572884,83487458.69872634,83587038.31371441,83550999.20581195,83521303.07667731,83498918.42845136,83483832.74088918,83570033.89740762,83538245.25119802,83512197.84979726,83492705.54991364,83479775.13804406,83554815.55787624,83526595.17400686,83503635.45788181,83486626.38202439,83475581.75010942,83541172.43683752,83515988.06795307,83495669.8496119,83480807.67713535,83471416.37641466,83528905.27900757,83506333.61365378,83488297.23835225,83475304.36838265,83467367.96021253,83517836.32575706,83497535.16042608,83481487.06563863,83470132.88234939,83463482.37951551,83507811.10187475,83489499.90255398,83475197.71301454,83465289.22810605,83459780.5217053,83498696.98528281,83482142.96218985,83469384.47641449,83460758.98107216,83456268.76507978,83490380.68035917,83475388.59148468,83464003.53014112,83456522.84333214,83452945.15575454,83482765.50442198,83469170.04561217,83459013.78502801,83452559.73993407,83449803.0913388,83475768.85613222,83463428.88566202,83454377.63768758,83448848.52089763,83446833.53329843,83469319.99222174,83458114.082205,83450061.14214967,83445368.86582911,83444026.33723557,83463358.13258678,83453181.09686083,83446033.89039522,83442101.73038734,83441371.04755312,83457830.87006372,83448591.02191715,83442268.75695023,83439029.53028531,83438857.36378606
96,2021-10-05,83599821.2302072,83557286.20788555,83521758.64327745,83494538.86940591,83475674.30793385,83580218.37249546,83542946.78886768,83511916.2808328,83488208.70668337,83471902.66083454,83562652.92145188,83529729.23849861,83502457.73251534,83481746.79940327,83467683.02608939,83546927.85832214,83517654.43855195,83493563.50623661,83475425.06123301,83463323.35937007,83532827.0635822,83506659.82942118,83485289.74470273,83469375.32347126,83458994.0723705,83520145.8899263,83496652.20618631,83477632.55673763,83463654.65185161,83454787.61590762,83508701.52290022,83487531.67264585,83470560.19928208,83458280.03070055,83450751.59868246,83498334.93654616,83479202.22181925,83464029.41381806,83453247.19774547,83446907.61756966,83488909.49604441,83471575.99539591,83457993.72134589,83448541.03956617,83443262.17650206,83480308.40428773,83464574.5506634,83452407.54787403,83444141.38069665,83439813.11987285,83472431.93829812,83458128.74407557,83447228.15970486,83440026.20674655,83436553.46800207,83465194.86145376,83452178.0194412,83442416.44486763,83436173.4355239,83433473.71964033,83458524.14579134,83446669.48625596,83437937.09323163,83432561.8578024,83430563.23558666,83452357.02768444,83441556.97291371,83433758.47336535,83429171.60105883,83427811.06448682,83446639.37423368,83436800.1384568,83429852.36763518,83425984.3199908,83425206.42680669
97,2021-10-06,83593901.10022761,83550028.32583861,83513033.70187575,83484355.34564897,83464149.06334822,83573672.55590025,83535178.92194994,83502814.29241309,83477772.7391203,83460226.47993073,83555539.68310046,83521489.22787006,83492993.5535514,83471054.09316641,83455838.97291942,83539301.63151085,83508981.66250996,83483759.0912396,83464482.25438713,83451307.03003483,83524737.12547117,83497592.04501891,83475169.31608397,83458194.29542318,83446807.91509862,83511636.18221061,83487224.28043637,83467220.24615541,83452249.48580702,83442437.71456136,83499810.95698968,83477775.20358667,83459878.93716815,83446665.38925914,83438245.83163783,83489097.87932599,83469145.57374258,83453100.45934254,83441437.46716793,83434254.59937787,83479356.29619613,83461244.51622243,83446836.52153952,83436549.89844747,83430470.65264802,83470465.89677855,83453990.85723682,83441039.762875,83431981.60466546,83426891.62732863,83462323.90193684,83447313.01968144,83435665.76755536,83427709.6040788,83423510.1531045,83454842.42224666,83441148.29746358,83430673.87970091,83423710.85415576,83420316.24941704,83447946.12709856,83435441.90895694,83426027.39245534,83419963.22973186,83417298.76439197,83441570.25170317,83430146.02193435,83421693.42131165,83416446.00464433,83414446.2329323,83435658.920527,83425218.83737355,83417642.6296528,83413140.04903673,83411747.37899889
98,2021-10-07,83588258.15834038,83543062.6581186,83504603.5280903,83474455.8727991,83452887.23090537,83567398.05763313,83527694.63553856,83493998.05244134,83467613.2554687,83448808.39852011,83548691.7399815,83513524.51227768,83483806.36163223,83460630.14764328,83444247.10468173,83531934.72182971,83500576.35227576,83474223.35038449,83453800.66058843,83439536.81073841,83516900.69268678,83488784.39357485,83465309.77285737,83447267.27145198,83434861.87544209,83503374.40373924,83478049.65398821,83457061.57248348,83441091.52553472,83430322.15068638,83491163.01555672,83468265.68211094,83449444.58942963,83435291.58828005,83425968.89899367,83480098.4271748,83459329.97608154,83442412.1935321,83429862.64030428,83421825.2167739,83470035.96799272,83451148.61306727,83435914.24609192,83424788.13448066,83417897.87534559,83460851.80600235,83443637.65531494,83429901.56223169,83420046.06434779,83414184.29533365,83452440.0937828,83436723.06000239,83424328.0077388,83415612.45316759,83410676.70238648,83444710.27453923,83430339.94067529,83419151.34852293,83411463.27014716,83407364.6199277,83437584.69941129,83424431.59628643,83414333.44927935,83407575.44723359,83404236.36539266,83430996.586683,83418948.5080124,83409840.14345603,83403927.37928249,83401279.94179375,83424888.30279839,83413847.39510563,83405640.94919991,83400499.12842847,83398483.55898412
99,2021-10-08,83582885.3928353,83536384.65106587,83496466.0453271,83464840.6113643,83441890.76595266,83561388.29094383,83520489.67367871,83485465.59875348,83457730.39852297,83437650.29851359,83542102.83692472,83505831.076276,83474894.28841597,83450475.08168313,83432909.2195951,83524821.13142768,83492434.68363807,83464954.4889428,83443380.36945327,83428014.41153635,83509311.9662376,83480233.20124562,83455709.37589236,83436594.30774264,83423157.57420555,83495354.90845223,83469124.77004804,83447154.83682902,83430180.7906194,83418442.456739,83482752.16932243,83458999.64150417,83439255.48461366,83424158.6084668,83413922.24691592,83471331.13903524,83449752.03041558,83431962.96184358,83418522.6574252,83409620.83233611,83460943.13593484,83441284.93819739,83425225.24876483,83413255.64653297,83405545.12661673,83451460.80394945,83433511.63359594,83418991.30100653,83408334.61669077,83401692.32851575,83442775.218846,83426355.57859538,83413213.2309303,83403734.56887278,83398054.24625313,83434793.1447249,83419749.67807281,83407847.19300973,83399430.45636956,83394619.89046052,83427434.60111451,83413635.28499396,83402853.59264733,83395398.24148948,83391377.02975611,83420630.77539662,83407961.16936341,83398196.95299314,83391615.41491261,83388313.11697994,83414322.2620369,83402682.54618244,83393845.621291,83388061.20741811,83385415.83012888
100,2021-10-09,83577771.64735524,83529986.0738441,83488615.88075523,83455506.75350231,83431158.94069506,83555632.49265505,83513556.08309145,83477211.66083398,83448121.33322734,83426751.37026513,83535762.5139967,83498401.18644664,83466252.14342874,83440586.0251867,83421824.41417073,83517950.63223729,83484549.0937108,83455947.37510309,83433218.46935998,83416738.8294376,83501960.89388236,83471931.03505297,83446363.03325821,83426172.44609313,83411693.9069923,83487567.7760555,83460442.29265848,83437494.9713311,83419514.27251725,83406797.42727098,83474568.59554301,83449969.81640823,83429306.56592032,83413263.38827236,83402104.57061225,83462786.26266971,83440404.52081685,83421747.70797534,83407414.40221407,83397640.04442884,83452068.0969494,83431646.30815916,83414764.46524866,83401949.26246129,83393410.9109238,83442283.21980514,83423605.62750654,83408303.90007132,83396844.03322037,83389414.14059319,83433319.62512974,83416203.41885388,83402316.33775559,83392072.6663095,83385641.11091003,83425081.38890651,83409370.35224274,83396756.28923626,83387609.07176948,83382080.3029231,83417486.18784156,83403045.80979875,83391582.67068796,83383428.21576133,83378718.9182335,83410463.1661454,83397176.82715489,83386758.667446,83379506.65977448,83375543.84112012,83403951.13371176,83391717.09364502,83382251.43078005,83375822.78001596,83372542.19984898
101,2021-10-10,83572901.85077399,83523855.11392234,83481044.38223219,83446448.49254571,83420688.28514057,83550115.96740638,83506882.31799723,83469227.68294609,83438780.22027723,83416108.05600439,83529656.3645853,83491223.50557415,83457871.4435783,83430957.09708048,83410989.02952714,83511309.03728358,83476908.40432805,83447193.57590097,83423309.02992825,83405706.29781653,83494833.45402083,83463866.83528267,83437262.34251852,83415995.70093603,83400466.99682157,83479999.10785858,83451991.24784139,83428073.58771713,83409085.92610045,83395383.07479551,83466598.48518333,83441165.29242608,83419589.44588922,83402599.81991306,83390511.77344969,83454450.0525919,83431276.57162718,83411758.0345361,83396531.70217636,83385878.6495493,83443397.14853762,83422221.86943947,83404523.4796577,83390862.74383128,83381490.92070769,83433305.37780982,83413908.79246467,83397830.91826953,83385568.00897793,83377345.32305577,83424059.65073393,83406255.73459911,83391628.85646187,83380620.37390643,83373432.79013331,83415561.3488076,83399191.10701956,83385870.13069974,83375992.67845221,83369741.25664371,83407725.79678972,83392652.2978639,83380512.13893887,83371658.86640443,83366257.33893289,83400480.08510463,83386584.58655876,83375516.70194295,83367594.54525743,83362967.33424921,83393761.22779891,83380940.11645044,83370849.75054836,83363777.213583,83359857.80314718
102,2021-10-11,83568259.13094601,83517978.0129599,83473740.93400508,83437658.11421329,83410473.51565571,83544822.24528816,83500454.90851611,83461503.16357225,83429699.32415907,83405714.98959331,83523768.23476702,83484284.79295512,83449741.7767003,83421580.53131063,83400397.60409798,83504880.43956843,83469499.55329877,83438682.74470206,83413644.24639915,83394911.25299594,83487913.93193862,83456027.676561,83428397.00169124,83406056.22213767,83389471.17501983,83472633.33833995,83443758.81331722,83418880.41112778,83398887.8506764,83384193.62512058,83458826.38790172,83432573.32330742,83410093.86240156,83392159.94827396,83379137.97667816,83446307.146712,83422355.49096657,83401983.68050633,83385866.54502101,83374330.66627422,83434914.99545869,83412998.96720204,83394492.02273013,83379988.01932412,83369779.07431886,83424512.03248805,83404408.49680518,83387562.07064736,83374498.41248396,83365479.69679877,83414980.0862547,83396499.90621522,83381140.48049408,83369369.4994547,83361423.01030064,83406217.84007606,83389199.32590835,83375178.38458215,83364573.0233491,83357596.38648179,83398138.25975889,83382442.12864077,83369631.6346653,83360081.87969689,83353985.83818734,83390666.37301691,83376171.81720479,83364460.6609926,83355870.69744955,83350577.05711333,83383737.38812923,83370338.96977152,83359630.15016541,83351916.07467376,83347356.0180408
103,2021-10-12,83563820.88255417,83512335.9486032,83466690.36789294,83429123.77587257,83400505.58401798,83539729.06867298,83494255.28535411,83454023.02670607,83420866.76516862,83395563.02778855,83518076.13302906,83477566.67329909,83441848.1323996,83412444.39973608,83390040.88426897,83498643.04858734,83462304.30935568,83430399.91191131,83404212.13264509,83384344.32272586,83481180.68685076,83448395.43087871,83419752.06061244,83396341.95801757,83378696.94678898,83465448.93621174,83435726.93166725,83409900.49316204,83388907.92329112,83373219.45973492,83451230.8503755,83424175.89626823,83400804.85454774,83381931.57499516,83367973.43866491,83438336.1449142,83413623.29014571,83392409.66111094,83375406.65415767,83362986.23156369,83426600.27131724,83403959.62062837,83384655.07688667,83369312.732343,83358265.38973233,83415881.83578849,83395086.75477839,83377482.29985374,83363622.8061847,83353807.16366516,83406059.58982399,83386917.93292898,83370836.10735248,83358307.52413487,83349601.56022061,83397029.51739275,83379376.98516783,83364665.89913528,83353337.50655954,83345635.37142801,83388702.22033903,83372397.24918182,83358925.95379359,83348684.57521662,83341893.9884196,83381000.6563233,83365920.43206015,83353575.28593671,83344322.35624915,83338362.47879373,83373858.21919736,83359895.52869713,83348577.3147831,83340226.52455765,83335026.21343431
104,2021-10-13,83559559.94315374,83506905.79939103,83459873.49107647,83420829.88609366,83390771.95935194,83534809.6123445,83488260.57214795,83446768.16723655,83412266.91032335,83385639.53921378,83512553.49287558,83471046.45634814,83434171.46549927,83403533.01525328,83379906.12152557,83492570.49366303,83455300.11854364,83422326.06655261,83394996.93690127,83373992.63213786,83474607.49420032,83440947.64006545,83411308.52048008,83386837.08381069,83368131.30629522,83458419.7839748,83427873.20812526,83401114.82908607,83379130.23988438,83362447.4401722,83443785.83148791,83415950.65429851,83391703.39712681,83371898.71218333,83357004.88855629,83430511.05834667,83405057.62968686,83383016.91919464,83365135.95476827,83351831.9436682,83418427.02052554,83395081.49186455,83374993.54404943,83358820.71921268,83346936.33659892,83407388.85038383,83385921.21766134,83367572.45996526,83352924.93652803,83342314.06750923,83397272.23050311,83377487.44535546,83360696.53799021,83347418.10420762,83337954.66105813,83387970.4467998,83369701.68709397,83354313.41822694,83342269.69439189,83333844.31322947,83379391.73409207,83362495.22749963,83348375.7801939,83337450.4299693,83329967.7752993,83371456.97418992,83355807.96023504,83342841.19857173,83332932.91032015,83326309.47222558,83364097.73909014,83349587.27988811,83337671.80271325,83328691.86474854,83322854.15282984
105,2021-10-14,83555447.28928836,83501662.24223009,83453268.77846296,83412758.51132333,83381257.82663284,83530035.23239897,83482445.72306295,83439717.17280464,83403881.8010116,83375929.616885,83507171.97174005,83464699.3137677,83426690.44783598,83394828.3818311,83369978.30119473,83486634.67006567,83448462.31914692,83414439.93778133,83385980.61472975,83363841.04986417,83468166.4362952,83433659.76731,83403045.14450076,83377523.49760525,83357759.00071125,83451518.11054875,83420173.19719033,83392502.19683988,83369536.63395427,83351862.1901463,83436463.67461443,83407873.21637852,83382768.26714519,83362043.12338616,83346216.82644305,83422804.3192127,83396634.17170255,83373784.21830846,83355036.13657798,83340852.1801152,83410367.74362403,83386340.26918782,83365486.16440882,83348493.59318238,83335776.17175442,83399005.62870742,83376887.58641233,83357811.2600432,83342386.33861104,83330984.5468757,83388590.59937078,83368184.14641652,83350700.44429833,83336682.69571367,83326466.33579959,83379013.24730912,83360149.1280533,83344099.57192588,83331350.96352975,83322207.12224184,83370179.43927145,83352711.74663788,83337959.69857453,83326360.74144779,83318190.99957739,83362007.9770378,83345810.06608199,83332236.93559958,83321683.57848954,83314401.73161228,83354428.60462412,83339389.86475882,83326892.10072014,83317293.23620436,83310823.42692444
106,2021-10-15,83551451.56616941,83496577.44682102,83446852.142606,83404889.18351802,83371945.91541618,83525374.9709477,83476783.20392662,83432846.08671701,83395690.95711336,83366415.90527451,83501900.93154638,83458497.94716273,83419381.22398743,83386309.9948029,83360239.96752611,83480805.19631504,83441763.79686728,83406717.74339041,83377142.62530419,83353872.01092938,83461827.33722718,83426504.83982405,83394938.1992189,83368380.61252563,83347562.35078126,83444713.90465422,83412600.03311414,83384038.89127807,83360106.46459672,83341445.91369897,83429234.50027421,83399916.79612738,83373975.77108215,83352344.10748126,83335591.33903253,83415186.1534535,83388326.18703544,83364687.863126,83345086.43360913,83330028.91087046,83402392.7507135,83377709.26295663,83356109.23012277,83338310.52007584,83324766.74985151,83390702.54781067,83367959.19673663,83348174.97125,83331986.1077669,83319800.34309538,83379985.12644075,83358981.38581467,83340824.06977326,83326080.32204516,83315118.21481486,83370128.39047782,83350692.66264409,83334000.57085197,83320560.26463974,83310705.32046671,83361035.8396172,83343020.15878616,83327653.88264357,83315394.38733111,83306545.07761319,83352624.1930871,83335900.09351806,83321738.63072626,83310553.16559349,83302620.57045992,83344821.3621382,83329276.61424908,83316214.30017725,83306009.37137724,83298915.24917287
107,2021-10-16,83547542.37972638,83491623.73750389,83440599.15416744,83397200.79782067,83362818.15431021,83520798.90083754,83471245.69499806,83426130.65952067,83387673.2975618,83357080.27055965,83496710.83343522,83452415.33088371,83412219.69437791,83377956.78581008,83350672.91215928,83475052.85622522,83435177.7663539,83399135.50416139,83368461.90128282,83344067.2247071,83455561.24965611,83419456.2676033,83386963.79945132,83359387.3515378,83337522.97884387,83437978.44391888,83405127.28435011,83375701.09883046,83350818.63593121,83331180.14344305,83422069.77531841,83392055.0904156,83365302.14832594,83342780.5422284,83325109.86800525,83407628.18795593,83380107.47656396,83355704.13067192,83335265.69126506,83319343.48654015,83394473.80478662,83369162.35821036,83346839.04335673,83328250.3082597,83313889.33104089,83382451.48707643,83359110.00166062,83338639.91074197,83321703.01175028,83308742.62702106,83371427.79115619,83349853.17134152,83331043.73833723,83315589.70767851,83303891.38119125,83361287.94220935,83341306.34257722,83323992.73903912,83309876.27699225,83299319.9050126,83351933.0761046,83333394.55064538,83317434.65117078,83304530.000351,83295010.92248799,83343277.82879722,83326052.15685697,83311322.59312193,83299520.25696908,83290946.8198731,83335248.27546187,83319221.66416995,83305614.69716685,83294818.80773365,83287110.3708042
108,2021-10-17,83543685.18491834,83486769.63915806,83434481.82623558,83389668.89915499,83353853.3175006,83516272.89487661,83465802.05396098,83419543.07617961,83379804.38850544,83347901.42249925,83491567.89363204,83446420.59393324,83405178.18447039,83369744.32986084,83341255.76740779,83469344.1471934,83428673.57461028,83391665.65548839,83359914.0136733,83334405.23746838,83449334.90107271,83412483.57122716,83379094.46343075,83350519.26994449,83327619.33957945,83431278.6443319,83397724.60870981,83367461.39760236,83341648.67758848,83321043.23910908,83414936.57042441,83384257.86479208,83356720.01783642,83333327.92342931,83314750.67637949,83400097.62056759,83371947.88970385,83346805.66521549,83325549.3650246,83308774.07283732,83386578.20839694,83360669.46891128,83337648.26107894,83318288.3678359,83303121.98399138,83374219.8353536,83350309.96403106,83329178.73800458,83311512.41143873,83297789.37115727,83362886.05350675,83340769.5020024,83321332.103799,83305186.16141105,83292763.71259184,83352459.42110328,83331960.19264932,83314048.71804331,83299274.25525361,83288028.6603348,83342838.71553485,83323804.9643356,83307274.62819718,83293742.77964063,83283566.22729495,83333936.4904876,83316236.30860914,83300961.42511693,83288559.99533348,83279358.08356634,83325676.98315817,83309195.07173355,83295065.86897878,83283696.63110588,83275386.30822016
109,2021-10-18,83539840.02968237,83481978.70029701,83428467.53910263,83382264.7006595,83345026.12367529,83511757.3680257,83460416.1308508,83413050.8719845,83372055.45434219,83338854.00795124,83486432.82489249,83440477.8275303,83398224.35202023,83361643.84860294,83331963.09356552,83463640.02175248,83422215.50198713,83384275.94636463,83351470.16730016,83324860.51308395,83443109.4361703,83405551.17701565,83371298.0039851,83341747.54317708,83317825.79396017,83424575.80402657,83390356.54334943,83359287.6412248,83332567.72505096,83311009.45474194,83407796.30578074,83376489.73889688,83348197.2551355,83323957.33808862,83304487.90904312,83392555.9680924,83363812.10577865,83337960.34884913,83315908.48671722,83298294.70459141,83378667.55430512,83352195.31574613,83328504.75964771,83308395.67033035,83292438.63355131,83365969.24453668,83341523.83116955,83319759.31383975,83301385.21423073,83286914.39116485,83354321.6107773,83331695.13989997,83311657.00360362,83294840.52375516,83281708.91680233,83343604.55856925,83322618.98019212,83304136.31579016,83288724.97115166,83276805.18802594,83333714.5141773,83314216.16471303,83297141.58728977,83283003.4269335,83272184.48937277,83324561.95164382,83306417.30493711,83290622.86214893,83277643.01176433,83267827.75673567,83316069.26960534,83299161.57939129,83284535.51001397,83272613.40168847,83263716.3566938
