,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
136,2021-11-14,83115725.57570867,83028744.81853287,82938861.05396429,82849983.03229968,82766832.54430254,83058781.0053719,82981053.41719487,82901527.25603707,82823081.05649342,82749361.66237949,83006497.00214384,82936447.93289733,82865426.77046797,82795615.12063096,82729883.95808358,82958729.24807106,82895193.68392149,82831305.38245668,82768755.38748035,82709842.70902361,82915160.63079797,82857240.33373418,82799433.73263496,82743074.82716414,82690032.06544782,82875415.06750426,82822395.81659316,82769843.50622189,82718824.8536749,82670877.81865364,82839112.03950076,82790412.52687557,82742448.82706894,82696082.75591445,82652594.07778552,82805891.7523969,82761030.23850925,82717109.97026324,82674832.47481824,82635272.57488908,82775425.48384172,82733997.00149673,82693667.06798619,82655009.62890032,82618934.508939,82747418.4739787,82709078.6257614,82671957.79736127,82636526.85424687,82603561.08252466,82721609.16003226,82686062.2258646,82651826.36721984,82619288.07306565,82589111.66991672,82697766.74124879,82664756.71533987,82633127.73672202,82603196.43400234,82575534.67795254,82675688.10998574,82644991.79639556,82615729.22478086,82588158.59565563,82562774.02656996,82655194.67902724,82626616.27566503,82599510.71348496,82574086.88633698,82550772.97349197,82636129.36399524,82609496.14909616,82584364.12214749,82560900.23312618,82539476.31595668
137,2021-11-15,83103734.95674711,83016418.98349293,82926039.03530285,82836393.21571484,82752199.22434025,83046049.1059204,82967990.63193163,82888015.03078412,82808906.59661207,82734293.97316748,82993035.89341557,82922663.26867679,82851229.60357818,82780836.41573128,82714329.84850325,82944563.80943982,82880714.93631625,82816445.76284584,82753378.93043607,82693785.86953267,82900322.88067727,82842101.8237429,82783942.77167909,82727120.84490848,82673476.20015356,82859940.44709921,82806634.60805877,82753756.06026377,82702320.3978126,82653837.64063828,82823037.04421432,82774066.14346303,82725800.70640099,82679057.7739636,82635090.06218904,82789252.46712019,82744135.32000002,82699936.35804632,82657317.56834029,82617327.87043272,82758256.71362509,82716588.54922494,82676001.65522198,82637034.79023923,82600573.11742193,82729753.26152436,82691189.61610915,82653832.34580168,82618120.78038432,82584806.79638225,82703478.55116664,82667723.45154183,82633270.52810863,82600477.8227689,82569987.46874614,82679199.70677878,82645996.7652425,82614169.02091804,82584007.28924727,82556062.40499638,82656711.56388801,82625837.11731084,82596393.06024882,82568614.04340616,82542974.23623596,82635833.55382119,82607091.27984016,82579820.55075139,82554208.66950242,82530664.88276315,82616406.71794832,82589623.3449885,82564341.5635024,82540708.43932316,82519077.81790121
138,2021-11-16,83091278.5758031,83003643.17218632,82912792.05964117,82822409.60412517,82737202.56453969,83032853.69046092,82954480.75013931,82874078.85244288,82794336.70197602,82718859.6643457,82979112.01231511,82908432.78509595,82836608.37908751,82765659.99023288,82698405.1994786,82929935.12727526,82865790.34658003,82801161.03760774,82737601.93289298,82677354.17311001,82885020.47498718,82826516.44267839,82768024.91210021,82710763.0978276,82656540.93266296,82843999.05384614,82790424.74554157,82737239.36290748,82685408.66908887,82636413.40909271,82806492.64590605,82757268.77370867,82708720.57820727,82661621.82931322,82617197.32277654,82772140.78806287,82726786.69415013,82682327.70451048,82639387.90895858,82598989.81451537,82740612.3165836,82698723.4041025,82657897.98777187,82618641.37090619,82581813.83210598,82711609.03756936,82672840.7582369,82635265.32172298,82599292.30767448,82565650.18809056,82684865.46323162,82648921.5752862,82614269.75086972,82581241.39962508,82550456.64947456,82660146.69440325,82626770.41475612,82594761.99585694,82564388.26656067,82536179.36131543,82637245.54816769,82606212.734474,82576605.24089672,82548635.994223,82522759.67140752,82615979.50260088,82587093.30130534,82559675.43572275,82533893.43422717,82510138.1642912,82596187.74523179,82569274.32490799,82543860.8191641,82520076.21015143,82498256.98832363
139,2021-11-17,83078299.200865,82990365.20377487,82899071.56410116,82807986.60983977,82721799.74498366,83019136.71456455,82940471.06608173,82859669.9207897,82779325.71058157,82703015.8898838,82964666.62404966,82893703.2952299,82821514.04652975,82750040.07946797,82682067.11681096,82914783.87001786,82850366.2840993,82785401.89810547,82721378.5025511,82660504.65459204,82869193.55752505,82810430.14771613,82751630.58271879,82693955.5453941,82639183.20583609,82827530.56328964,82773711.80056576,82720243.57878321,82668043.46255875,82618561.95679882,82789418.09679356,82739965.62623902,82691158.34340909,82643728.54040094,82598872.56734742,82754495.5806332,82708929.22652784,82664233.64900573,82620996.92970869,82580214.97810486,82722430.80158706,82680346.10622561,82639305.44681934,82599782.61257625,82562613.07800205,82692923.97999832,82653976.28257747,82616205.85249417,82579994.48276056,82546047.52991207,82665707.76505174,82629600.53223911,82594772.9140964,82561531.65339617,82530475.32677603,82640545.2829683,82607021.31691188,82574855.29687262,82544292.01840727,82515841.50075988,82617227.36850433,82586062.03097685,82556314.16462693,82528176.90397285,82502086.12317987,82595569.57284687,82566565.46450943,82539023.53487931,82513093.44133711,82489148.44553582,82575409.24857104,82548391.96518709,82522869.83028108,82498955.6136054,82476969.2910068
140,2021-11-18,83064746.93959439,82976537.64873837,82884832.16532114,82793080.8034618,82705949.41100836,83004847.73646782,82925913.7936821,82844742.72181039,82763830.18851437,82686721.31435578,82949648.84802362,82878426.70071064,82805900.95350079,82733933.22325014,82665274.26999202,82899058.79992951,82834394.37364936,82769122.54783979,82704665.13165356,82643195.97010374,82852790.59380773,82793794.31465764,82734713.83889835,82676654.61348626,82621361.6439538,82810483.18935126,82756446.92206587,82702722.61257489,82650181.12212238,82600241.85936588,82771761.39351185,82722107.64098354,82673067.75481215,82625334.15671355,82580074.30838722,82736264.65075319,82690513.66282977,82645607.79242435,82602100.77610423,82560961.79862039,82703659.80484623,82661407.21956632,82620177.48227967,82580414.54969934,82542929.20787933,82673645.57224536,82634546.58220048,82596607.23877439,82560183.22399436,82525957.08247253,82645952.8012044,82609710.55410542,82574733.17152648,82541304.38297884,82510001.66342936,82620342.68984213,82586699.55058344,82554401.93358143,82523674.22222106,82495006.88405855,82596604.1249614,82565334.94058946,82535472.70007382,82507192.327693,82480911.54726854,82574550.75586168,82545457.56518276,82517817.57924907,82491764.12338477,82467653.57525015,82554018.11797078,82526925.93002033,82501321.19380307,82477301.96032517,82455172.4666155
141,2021-11-19,83050552.76362818,82962097.14390846,82870014.73827696,82777636.59411891,82689599.23896639,82989916.87191777,82910744.97932239,82829237.8244688,82747794.41646142,82669923.55206706,82933988.0702197,82862538.51031385,82789709.35592143,82717283.5453221,82647974.18462409,82882688.67048772,82817809.6317894,82752262.92804292,82687405.76399481,82625375.53198218,82835739.78003255,82776543.50585234,82717214.3086926,82658804.0481848,82603023.52489536,82792784.62989558,82738564.25005126,82684615.78272855,82631765.18304074,82581400.24281536,82753449.78260612,82703628.56266242,82654387.82625908,82606381.9935397,82560749.50633821,82717374.83187081,82671473.37580906,82626388.85002686,82582642.53755715,82541177.0605059,82684225.77838315,82641839.76533438,82600452.5175643,82560480.04251465,82522708.82259719,82653699.9116221,82614484.34490958,82576407.61933565,82539801.16120483,82505325.25782225,82625526.33719224,82589184.01158164,82554088.38479449,82520501.98815584,82488981.87938227,82599464.36863182,82565737.18415052,82533339.49813052,82502477.04933144,82473621.53732014,82575300.97678074,82543963.24290171,82514018.17758366,82485624.2107819,82459181.77544828,82552847.93211861,82523701.10657482,82495994.64501506,82469847.20305146,82445599.19136012,82531938.96913819,82504807.45783278,82479151.73927481,82455056.75399193,82432811.96047854
142,2021-11-20,83035659.03482445,82946988.08062145,82854565.6950163,82761602.47192615,82672699.9817726,82974285.99162829,82894908.66107692,82813101.48850341,82731166.85751905,82652573.35972273,82917625.78031547,82845982.4606597,82772885.36006868,82700039.46213192,82630117.6056114,82865614.67120615,82800555.53485964,82734768.99179147,82669548.75100626,82606994.05511615,82817982.06480885,82758620.96942171,82699077.79294802,82640352.12013692,82584119.51580645,82774375.63638516,82720006.82946572,82665868.73937733,82612743.82238574,82561987.71079062,82734423.85113339,82684471.25288588,82635064.05919476,82586820.12445168,82540848.68807933,82697766.57153992,82651751.05978441,82606522.17706649,82562570.17676239,82520811.2031401,82664069.04953244,82621586.28380872,82580075.764645,82539926.93762366,82501902.26561905,82633027.22045697,82593731.9681241,82555552.06611896,82518796.0214664,82484102.29711935,82604368.50256215,82567963.16884305,82532783.48932411,82499072.07448196,82467366.10881108,82577850.36610153,82544076.35695373,82511612.79312748,82480647.98292853,82451635.48448345,82553257.89625877,82521888.95987882,82491895.27076983,82463419.91412248,82436846.71932672,82530401.00646755,82501237.99996927,82473499.28068115,82447289.91967158,82422935.091989,82509111.64548732,82481978.35529047,82456305.89399034,82432167.11368817,82409837.45683607
143,2021-11-21,83019987.22181004,82931137.54743098,82838416.55830534,82744913.75984548,82655190.51510158,82957875.71375233,82878331.3108225,82796264.89079896,82713882.67195201,82634609.52817816,82900481.87292472,82828684.4671439,82755359.79594406,82682135.9440429,82611643.2099357,82847756.07126288,82782557.49316205,82716571.2263885,82651028.85271542,82587990.077526,82799436.1677788,82739951.65327418,82680234.44289744,82621233.36419843,82564587.99501628,82755174.43832482,82700699.18128656,82646411.30556092,82593051.33961296,82541942.46549366,82714601.38571525,82664559.83546594,82615025.95702252,82566582.60700786,82520309.86716077,82677357.25178815,82631270.466759,82585936.96623763,82541817.50585583,82499802.04228306,82643106.6273334,82600570.17712097,82558976.11461166,82518688.80054465,82480447.14861263,82611544.16135432,82572212.52335943,82533969.177756,82497101.1242855,82462225.60395817,82582395.63615635,82545970.78390606,82510746.8003765,82476947.71742935,82445091.54512458,82555416.7169724,82521639.5288919,82489149.85941632,82458119.85745642,82428985.7081447,82530390.63122742,82499034.26724772,82469031.75482096,82440512.03489327,82413843.15122727,82507125.45513591,82477990.14965878,82450259.0043093,82424024.63746297,82399597.84063388,82485451.36532718,82458360.26695661,82432710.92715122,82408565.17535098,82386185.31250155
144,2021-11-22,83003458.04920842,82914470.51139441,82821496.0613055,82727502.65142699,82637006.41527775,82940606.06220938,82860937.35716182,82778656.4559652,82695873.90906963,82615967.55896673,82882475.79292679,82810568.48248278,82737060.78292154,82663504.87234075,82592486.39767656,82829031.82915841,82763739.0357331,82697597.45310399,82631777.76455854,82568298.87454855,82780020.63156673,82720458.70524096,82660611.79022068,82601379.27704944,82544364.09375186,82735099.2166198,82680564.10668433,82626170.73233327,82572619.0237975,82521199.47863327,82693900.24776448,82643816.79331201,82594200.49922632,82545600.51712723,82499067.84401369,82656064.44804126,82609953.78509222,82564559.93445332,82520315.38468409,82478084.19850953,82621255.82830176,82578713.35920963,82537080.03067587,82496696.27420667,82458277.9063912,82589167.81420025,82549847.66749756,82511585.17245081,82474646.89643157,82439629.42367917,82559524.59988052,82523128.27179378,82487904.29963192,82454059.1295874,82422092.24224693,82532080.08102614,82498347.8865989,82465876.4503994,82434822.6742187,82405606.07027352,82506615.65301763,82475320.13531908,82445353.16284832,82416830.36667739,82390104.7417305,82482937.57294233,82453878.32053632,82426199.13643129,82399980.9463321,82375520.91790843,82460874.25750203,82433873.7622362,82408291.9541358,82384180.32958205,82361788.82020049
145,2021-11-23,82985993.17849548,82896911.4556867,82803731.62740143,82709299.52698141,82618081.13071316,82922398.11870278,82842650.82351957,82760203.34527013,82677070.83340608,82596580.84396994,82863528.15755077,82791558.13386467,82717915.22725232,82644076.3758381,82572580.48111627,82809362.18422738,82744023.44529326,82677774.33253229,82611725.46437971,82547853.65794143,82759655.38239951,82700065.10474221,82640136.25947517,82580719.67431302,82523380.90542708,82714069.63321163,82659524.31448437,82605073.21748987,82551376.52046618,82499691.7108539,82672239.87220368,82622164.59090786,82572513.66565107,82523803.32516384,82477055.43533516,82633807.39710532,82587723.25633216,82542316.85198238,82497993.10562325,82455590.3362827,82598435.71393725,82555937.86645074,82514313.08152042,82473878.47201133,82435327.04536158,82565817.08351465,82526559.2467449,82488325.4249496,82451362.27275056,82416246.10085097,82535674.15625907,82499357.30142339,82464181.17523809,82430335.06875423,82398300.38078359,82507759.09124938,82474122.93292491,82441717.57467034,82410685.01629673,82381428.58671206,82481851.4755966,82450667.91077976,82420784.33065197,82392303.3207797,82365563.3421608,82457755.76384133,82428823.71196112,82401244.34653687,82375087.08918698,82350636.0116807,82435298.62376387,82408439.90111667,82382973.4843344,82358940.65457717,82336579.50603467
146,2021-11-24,82967495.55757405,82878368.74328944,82785036.39702113,82690221.85449256,82598336.2615508,82903153.98139475,82823379.410314,82740818.2825545,82657390.68545744,82576370.85219106,82843540.34341611,82771560.52963121,82697835.44416238,82623767.44195434,82551846.76403199,82788647.89151388,82723317.29823801,82657013.78444508,82590788.67015645,82526575.53991464,82738240.63153845,82678676.946037,82618719.3896759,82559170.9945599,82501559.33070657,82691985.4166528,82637485.4579316,82583029.93409745,82529239.9834597,82477339.8366182,82649519.55351107,82599508.4747105,82549876.27780534,82501106.89833915,82454193.0791275,82610484.99876012,82564483.749006,82519118.20257106,82474766.24993908,82432240.65045996,82574544.82175237,82532148.21412593,82490585.42628942,82450150.69182123,82411514.51341012,82541390.17170285,82502251.44455045,82464099.78232506,82427162.27163625,82391995.3348178,82510742.19569221,82474561.74322651,82439486.9741187,82405690.27878106,82373635.41172263,82482351.34596628,82448868.24200499,82416582.49034269,82385621.3586176,82356372.46163054,82455995.42262125,82424980.88647251,82395234.23831561,82366845.109284,82340137.91243646,82431477.09219792,82402729.34905921,82375303.34692582,82349257.02163553,82324861.84095149,82408621.28289577,82381961.45337571,82356663.97199802,82332759.85598883,82310475.85198529
147,2021-11-25,82947919.89201882,82858790.96102011,82765356.01971163,82670214.1836807,82577716.51698406,82882828.55255032,82803071.81645519,82720447.05730459,82636778.17723648,82555282.42170118,82822467.52361874,82750524.53510338,82676767.38111475,82602522.94736658,82530230.22088204,82766844.4412646,82701569.6624651,82635261.92464639,82568912.41860098,82504409.62751144,82715732.21310213,82656243.52211732,82596307.46977521,82536678.42677972,82478844.60032544,82668802.75832316,82614397.0679644,82559987.3453246,82506154.74523394,82454089.19969581,82625695.84485424,82575798.2198339,82526234.97175911,82477456.70378861,82430426.22147362,82586054.16671126,82540185.28419276,82494910.79243666,82450580.41120869,82407980.6794592,82549540.42106126,82507294.6681484,82465844.0377832,82425458.64618535,82386785.93238127,82515844.69648822,82476874.76865107,82438855.37999289,82401992.71796322,82366822.82308877,82484686.67578527,82448692.3425791,82413768.99019004,82380070.69101728,82348043.10157491,82455815.13343452,82422534.79197113,82390418.64572792,82359577.7338828,82330383.52487516,82429006.10348137,82398210.26802284,82368650.48454165,82340401.86176732,82313774.34094758,82404060.47899154,82375546.65951951,82348323.88283876,82322436.96621658,82298144.34861709,82380801.45807333,82354390.06330782,82329311.30522877,82305584.24588849,82283423.85205832
148,2021-11-26,82927179.42518486,82838094.49959677,82744609.7193213,82649198.5051647,82556146.7907408,82861334.26760507,82781643.86913753,82699008.57424301,82615155.15568876,82533240.38148314,82800221.44428325,82728365.48186715,82654629.63589042,82580264.57758188,82507655.59295815,82743862.98273249,82678695.43015243,82612437.05828509,82546018.22144234,82481280.55424619,82692040.75121702,82632679.33094108,82572818.526141,82513163.30049369,82455161.2232483,82644431.81333035,82590173.28453277,82535863.21144593,82482041.94766463,82429864.17108862,82600678.4768044,82550947.6374954,82501507.25317845,82452773.69265099,82405679.0851144,82560424.24285054,82514741.368393,82469611.88307443,82425356.34858957,82382734.49019247,82523331.49449572,82481290.45034073,82440005.94289845,82399722.90248129,82361065.20809829,82489089.3058063,82450342.17320248,82412509.01911278,82375773.98864953,82340652.30704087,82457415.93062977,82421661.80064887,82386943.80714445,82353396.49409504,82321447.02545403,82428058.49187371,82395035.04385784,82363142.41481623,82332474.14525104,82303385.1847082,82400791.27622664,82370268.28773598,82340949.24094261,82312893.39919412,82286395.86948636,82375413.41598542,82347187.65714799,82320221.93044122,82294546.56530958,82270406.61113572,82351746.3871775,82325637.53548336,82300831.27131747,82277333.29190172,82255346.41909486
149,2021-11-27,82905159.51518622,82816171.1678178,82722694.85545754,82627077.1083528,82533534.00064643,82838555.38667035,82758986.53863871,82676399.64290565,82592423.59022088,82510151.46236712,82776685.40805532,82704973.58173206,82631318.48169588,82556893.95519349,82484029.38312739,82719585.97483738,82654584.12489103,82588434.94277178,82522007.34035942,82457094.5661411,82667047.95263886,82607873.26739237,82548147.82257666,82488526.51021282,82430415.1684694,82618753.6104335,82564702.42386585,82510552.32448791,82456802.11694427,82404570.42913935,82574347.86090408,82524844.50757332,82475587.46306753,82426958.02508077,82379857.0491474,82533475.07200746,82488039.28125365,82443115.38395286,82398993.86082353,82356407.15778722,82495797.3627415,82454022.371326,82412964.63779631,82372842.90426652,82334257.10995927,82461002.83257842,82422540.0270904,82384953.79958762,82348405.17937589,82313388.25084221,82428808.3368703,82393356.06870735,82358904.14459154,82325566.44382645,82293751.34450167,82398959.36921985,82366254.55286041,82334646.15189704,82304209.01709798,82275281.3027194,82371228.48446739,82341040.12412676,82312022.51055233,82284217.82315671,82257906.06449763,82345413.06422265,82317537.16137508,82290889.15474117,82265483.60644779,82241551.90488374,82321332.86825182,82295588.34631287,82271115.2097062,82247904.47618917,82226146.54494433
150,2021-11-28,82881792.77899359,82792948.18624546,82699536.53209531,82603774.7864979,82509803.82272898,82814424.51688565,82735026.98782268,82652545.36150214,82568508.32504475,82485941.39539878,82751792.09928122,82680276.00528619,82606759.0358265,82532335.97614032,82459277.3757944,82693946.23934485,82629162.97269073,82563180.73355381,82496804.7211186,82431777.49378152,82640686.81685187,82581752.64637223,82522220.56638981,82462693.04837838,82404532.30364467,82591701.35290323,82537911.91261624,82483979.95309435,82430360.28864287,82378133.869404,82546637.42030725,82497416.38369095,82448400.93776624,82399934.77632472,82352886.02868365,82505140.30640996,82460006.71317938,82415346.70325592,82371418.05972493,82328924.60973595,82466871.91154459,82425418.2643072,82384645.60511431,82344743.79726009,82306287.57190111,82431519.39727348,82393396.30968496,82356115.28005996,82319811.46756805,82284956.59010138,82398798.2487121,82363703.27381864,82329575.63800828,82296505.74758548,82264881.99225968,82368452.35096389,82336121.593987,82304855.56962036,82274707.5853794,82245997.80753238,82340252.54157014,82310454.19951712,82281796.08319984,82254300.39716373,82228230.84757884,82313994.46092655,82286523.74060424,82260251.42252825,82235173.37994702,82211506.14293803,82289496.15799196,82264171.20864312,82240089.06377573,82217223.11536096,82195750.13316868
151,2021-11-29,82857132.82226972,82768452.03586707,82675143.38697898,82579288.1962919,82484944.91190547,82788997.03949608,82709793.11087649,82627455.4979189,82543406.90220304,82460599.46484348,82725598.6565714,82654302.08381861,82580962.23366652,82506589.12375182,82433389.57270141,82667002.62983438,82602462.73480149,82536686.53951043,82470409.80674113,82405320.09643863,82613017.85632965,82554349.63290402,82495050.02707267,82435663.31476055,82377504.15828346,82563337.14919321,82509835.2822756,82456160.50336955,82402717.80422132,82350546.78870915,82517610.79403475,82468698.12053284,82419963.18974955,82371706.2077791,82324759.07609077,82475485.05041239,82430679.79609074,82386322.42641845,82342632.10140821,82300280.63730457,82436621.64713052,82395515.49186836,82355066.46859212,82315429.60556273,82277151.10495417,82400706.84719071,82362949.56831415,82326012.08786918,82289997.71823843,82255352.53541091,82367454.79684542,82332743.10354005,82298977.88430376,82266220.08457571,82234834.8584625,82336607.7967918,82304676.95233397,82273791.20153512,82243976.31752786,82215531.2478872,82307934.98511197,82278552.35588333,82250291.39747694,82223148.35189414,82197367.40691178,82281230.27365404,82254190.25513639,82228331.04728241,82203623.8558378,82180267.13408679,82256310.00906372,82231429.96463725,82207775.99321395,82185297.89602992,82164155.59513047
152,2021-11-30,82831154.97847621,82742652.46994324,82649480.27809419,82553578.53388089,82458916.11244115,82762247.70760006,82683254.5152586,82601095.01514453,82517080.74197774,82434084.73774493,82698079.34148306,82627021.33011822,82553893.1621486,82479615.05137059,82406325.2862475,82638728.9840566,82574452.86524494,82508917.58172862,82442784.48189537,82377681.93579811,82584014.53604607,82525633.64604439,82466601.56345095,82407399.4178131,82349290.5375445,82533634.13000798,82480441.93191653,82427059.47089992,82373836.98544064,82321769.22509524,82487240.80787195,82438659.10602367,82390239.84746338,82342234.84279086,82295436.44968021,82444481.84759885,82400027.91144437,82356008.30910788,82312598.69882704,82270435.7059557,82405018.84880278,82364283.4309336,82324193.10455771,82284863.22005203,82246808.36890548,82368537.21178913,82331169.17553766,82294610.2130572,82258926.98909529,82224536.92874932,82334749.77277018,82300444.92513311,82267076.98024519,82234672.66896921,82203570.95601436,82303397.27024259,82271889.98827672,82241419.24431409,82211978.57458319,82183842.79726346,82274247.15925503,82245303.9447707,82217474.74343397,82190725.18642253,82165277.06709678,82247091.63469914,82220506.0455824,82195094.40626052,82170798.66312292,82147796.34543845,82221745.34857075,82197333.94183373,82174142.45669828,82152092.5696963,82131324.53260694
153,2021-12-01,82803831.71929814,82715516.01791045,82622509.13326609,82526604.41080494,82431673.95535284,82734148.4569741,82655377.52097182,82573425.86655119,82489488.61628944,82406353.92679082,82669205.65659794,82598399.91583674,82525513.82312927,82451372.69861396,82378041.42791073,82609096.45102058,82545099.43306787,82479835.92619112,82413887.85320841,82348820.12379946,82553647.71238182,82495570.68521503,82436837.31505534,82377860.62597863,82319848.74755667,82502562.90573771,82449697.81462806,82396639.0735429,82343677.2550145,82291758.6688508,82455497.86215205,82407265.2631708,82359193.2086479,82311480.24976912,82264875.81242318,82412100.91623706,82368016.96341069,82324366.72838,82281277.55726607,82239347.639668,82372033.57486174,82331687.97456297,82291987.96748485,82253004.47427556,82215217.33751483,82334980.40710503,82298021.01857524,82261872.18483615,82226559.2337863,82192467.883187,82300652.964657,82266774.6235382,82233835.52668951,82201823.5669157,82171048.5276997,82268790.44350906,82237726.58685134,82207702.36719325,82178674.52820228,82150890.8194512,82239158.63017234,82210674.85286519,82183308.85540183,82156991.17151563,82131918.30506998,82211548.01267117,82185437.00126588,82160504.29568139,82136658.16584957,82114052.35999991,82185771.55483055,82161849.03279251,82139151.3092611,82117567.58838488,82097215.62831044
154,2021-12-02,82775158.77974814,82687027.28007317,82594206.60262974,82498336.83552225,82403185.65448263,82704694.89722289,82626146.80236876,82544424.92082869,82460601.82642618,82377374.5173423,82638973.17251791,82568422.6480058,82495801.33302337,82421833.67819214,82348505.78685051,82578100.62516798,82514387.41817097,82449418.95425908,82383691.84988621,82318702.76377185,82521913.04809515,82464145.92901331,82405734.9364233,82347019.18212466,82289147.20427653,82470119.23829117,82417588.3230793,82364877.24093285,82312211.16213763,82260483.84073389,82422377.83887835,82374502.2067607,82326801.47574157,82279415.27449553,82233046.17896433,82378338.2722904,82334632.79192379,82291376.15449527,82248641.8082318,82206985.73477915,82337661.98406515,82297715.18750525,82258429.78884932,82219826.77425817,82182347.57635552,82300032.73996225,82263491.38445029,82227776.98838927,82192868.12176386,82159115.22136518,82265160.8301524,82231718.70410548,82199232.7546004,82167646.70058088,82137237.64163455,82232783.92604662,82202173.46692695,82172620.0388847,82144038.34306441,82116645.61715238,82202666.15887417,82174652.00726002,82147773.43190438,82121920.70474283,82097261.64797498,82174596.31901865,82148970.25197451,82124540.63616227,82101176.98544583,82079005.91994777,82148385.68802026,82124962.56439963,82102782.68618482,82081697.78893197,82061799.83074225
155,2021-12-03,82745194.53681578,82657222.34931272,82564592.83623259,82468784.39885755,82373451.48697793,82673946.14149,82595599.22421467,82514113.08023302,82430429.64739636,82347147.32929358,82607441.7782567,82537127.20480907,82464777.3833981,82391007.99514274,82317719.80102961,82545802.18829593,82482355.32874648,82417689.15980293,82352207.22296554,82287331.94516371,82488872.01875629,82431398.71529765,82373317.7211393,82314886.58179395,82257188.65812892,82436365.387389,82384153.6134512,82331798.05398151,82279450.93519676,82227948.1479351,82387943.76553951,82340410.89312282,82293089.49867839,82246052.86077634,82199951.6013047,82343257.69056813,82299917.13130198,82257062.18475771,82214705.09046341,82173354.67193024,82301968.57586959,82262407.55782361,82223544.89000835,82185344.43178678,82148204.37643574,82263759.41079721,82227623.48989028,82192351.64523254,82157868.61559981,82124484.82555223,82228339.24682002,82195321.08711347,82163296.36187035,82132157.66130078,82102144.7521642,82195444.24902764,82165275.22769256,82136200.6104136,82108086.21785618,82081114.19797498,82164836.90727998,82137280.66219287,82110897.45464672,82085530.57153985,82061314.63848972,82136304.32439339,82111151.6840846,82087233.01856507,82064372.47441043,82042665.08559161,82109656.10645781,82086721.03329884,82065066.76695915,82044501.07216805,82025085.70121872
