,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,83612836.10227208,83613174.21394742,83618574.24922898,83627918.0781695,83639982.77891569,83605678.02031988,83608310.0440527,83615334.17622319,83625755.84884386,83638545.29301043,83599418.0277233,83603870.98207143,83612208.23262931,83623520.04266346,83636912.62681355,83593924.20939532,83599844.8272772,83609253.17736109,83621302.1935917,83635197.3623508,83589076.69891681,83596196.41675353,83606486.50016867,83619148.90577595,83633464.00608619,83584773.58236216,83592884.77015296,83603907.09736015,83617082.55059971,83631749.65993245,83580930.40782331,83589870.04801996,83601505.41665061,83615112.24101692,83630075.3851731,83577477.81600334,83587116.11671275,83599268.50338197,83613239.81630763,83628452.66582058,83574358.90523091,83584591.21866463,83597182.50907056,83611463.17887218,83626887.19108805,83571526.86268802,83582267.85182318,83595233.91040814,83609778.18445648,83625381.12210499,83568942.99129447,83580122.35127747,83593410.06468554,83608179.72251622,83623934.47685468,83566575.11902091,83578134.39160284,83591699.42304428,83606662.33395804,83622545.98935407,83564396.33441485,83576286.50307044,83590091.56955475,83605220.56042401,83621213.64863674,83562383.98632376,83574563.63734482,83588577.17494063,83603849.13606003,83619935.03917061,83560518.89258312,83572952.7922546,83587147.91207339,83602543.0863249,83618707.55625331
60,2021-08-30,83585044.36274612,83584683.13668191,83589663.63942648,83598829.5680287,83610916.67722893,83577491.63607703,83579545.38544847,83586244.38487957,83596555.85314271,83609412.69231007,83570888.11563453,83574860.41721664,83582949.11350988,83594207.00974612,83607705.57163599,83565094.57023305,83570614.5706687,83579837.22148481,83591879.25328398,83605913.2909878,83559984.34124726,83566770.00552496,83576926.5823009,83589621.34526141,83604103.33326332,83555449.66941276,83563282.856562,83574215.48891018,83587456.50038579,83602314.41204129,83551401.22385481,83560110.5813582,83571693.39853412,83585393.99382639,83600568.41877751,83547765.62144536,83557214.65275382,83569346.2621439,83583435.48235025,83598877.21638508,83544482.65246122,83554561.2476376,83567159.1630788,83581578.5218165,83597246.61224644,83541502.78090067,83552121.10229245,83565117.59129344,83579818.5547452,83595678.73661217,83538785.05970442,83549869.05617319,83563208.0175638,83578150.04265685,83594173.49377508,83536295.44870356,83547783.51488598,83561418.10813396,83576567.1108034,83592729.46081242,83534005.47679526,83545845.93032642,83559736.75736678,83575063.91059907,83591344.45022917,83531891.18324621,83544040.33511238,83558154.03200534,83573634.81687881,83590015.86443453,83529932.27994989,83542352.94099294,83556661.07652193,83572274.52801661,83588740.91934332
61,2021-08-31,83556946.91880108,83555811.67823488,83560308.20174043,83569242.76400049,83581309.4125932,83548982.50493161,83550388.97909634,83556702.63328487,83566853.57997233,83579737.05797416,83542020.47128738,83545447.9187829,83553231.44472592,83564387.80795048,83577953.47999425,83535914.04246685,83540973.32771575,83549956.75472766,83561946.50733599,83576082.21413827,83530529.52459009,83536924.58050701,83546896.81188205,83559580.65598887,83574193.80102798,83525753.08772711,83533254.80526859,83544049.25903456,83557314.32035437,83572328.60081244,83521490.32471928,83529918.63973075,83541402.50379926,83555156.92264162,83570509.34510808,83517663.66031295,83526875.05819002,83538941.34291044,83553109.91206151,83568748.27274711,83514209.43492536,83524088.08049537,83536649.73582728,83551170.46991377,83567051.29994683,83511075.27044909,83521526.60275342,83534512.13597384,83549333.59785801,83565420.51403046,83508217.87018317,83519163.90188064,83532514.08400495,83547593.30375692,83563855.69280827,83505601.242157,83516977.05763811,83530642.4234807,83545943.27398185,83562355.24391575,83503195.28517371,83514946.39518335,83528885.3264772,83544377.24909958,83560916.791625,83500974.66937946,83513054.9868894,83527232.22771694,83542889.22650087,83559537.54559533,83498917.9501892,83511288.2232342,83525673.71913493,83541473.56160952,83558214.53273594
62,2021-09-01,83528580.36976898,83526595.03152643,83530541.09274702,83539188.61437793,83551189.73138446,83520186.46002059,83520875.4660078,83526741.71607928,83536679.75766304,83549547.02315047,83512850.25323294,83515667.61804056,83523087.67461886,83534092.94571233,83547684.86235961,83506417.19189624,83510954.76517338,83519643.90178941,83531534.25353968,83545732.51985838,83500746.29340088,83506693.38786906,83516429.01477873,83529056.9382743,83543763.68012743,83495717.42206414,83502833.48258825,83513439.9593332,83526685.92775056,83541820.38697913,83491230.88848189,83499326.74646884,83510664.0329825,83524430.7759404,83539926.22293878,83487204.74952708,83496129.5463195,83508084.8165334,83522292.69871601,83538093.7997849,83483571.74760753,83493203.64976253,83505685.08791544,83520268.47378962,83536329.13286695,83480276.53822415,83490516.03086601,83503448.21233046,83518352.63323781,83534634.25399268,83477273.37084344,83488038.3341243,83501358.75493509,83516538.70447312,83533008.80109857,83474524.2142062,83485746.25395688,83499402.69720681,83514819.91075614,83531450.99927662,83471997.2633406,83483618.93812983,83497567.45490861,83513189.5602666,83529958.27229214,83469665.75698453,83481638.45557597,83495841.80141358,83511641.25398746,83528527.62583727,83467507.04119727,83479789.33857052,83494215.75083838,83510168.98778318,83527155.88771485
63,2021-09-02,83499984.0462174,83497070.8974626,83500397.80258349,83508700.26230432,83520588.46614803,83491142.09939739,83491042.00774904,83496396.76791854,83506067.31298465,83518873.30876735,83483415.41836254,83485556.18084426,83492552.59873012,83503355.13407518,83516930.31913637,83476641.41510455,83480595.09939241,83488933.14239353,83500674.99695817,83514894.68877685,83470671.55403633,83476112.23900172,83485557.38025014,83498082.50479814,83512843.33695225,83465379.14873643,83472054.33602044,83482421.51361577,83495603.45764859,83510820.03036381,83460659.01292375,83468370.02218206,83479511.66800213,83493247.5258096,83508849.21389954,83456424.65243053,83465012.9437941,83476810.14468724,83491015.66523997,83506943.86927041,83452605.0572274,83461942.51726373,83474298.48039895,83488904.21997865,83505110.10084212,83449141.78685144,83459123.70932886,83471958.8984614,83486907.22266467,83503349.87173957,83445986.52830002,83456526.45914225,83469774.9413297,83485017.6923601,83501662.66600004,83443099.11979556,83454125.01362665,83467731.6873421,83483228.36394636,83500046.51244085,83440445.97575203,83451897.29018703,83465815.76043694,83481532.09072752,83498498.62145089,83437998.83853774,83449824.30910791,83464015.24198943,83479922.05745949,83497015.78298956,83435733.78970763,83447889.70578195,83462319.54184906,83478391.88307321,83495594.61515576
64,2021-09-03,83471197.53880297,83467277.43320847,83469914.40553714,83477811.51898596,83489537.17765279,83461888.27897792,83460926.20487513,83465703.49072261,83475049.8272754,83487747.35393213,83453754.18058538,83455150.69707854,83461661.56355473,83472207.72465317,83485721.15759519,83446624.36559741,83449930.95786637,83457859.49189124,83469401.8693535,83483599.89662106,83440342.47006242,83445217.34533687,83454316.61900139,83466690.28153573,83481463.8212296,83434775.00172493,83440953.20351788,83451028.35412495,83464099.64565432,83479358.46262807,83429811.05400461,83437083.96961914,83447979.5873207,83461639.73282133,83477309.14036784,83425359.39103772,83433560.45216094,83445151.27474877,83459311.21173438,83475329.20310803,83421345.08961375,83430339.61337516,83442523.65015084,83457109.96160145,83473424.83373049,83417706.47842747,83427384.3238071,83440077.73926224,83455029.48460615,83471597.91293402,83414392.5689153,83424662.74119619,83437796.01271945,83453062.26241075,83469847.75618641,83411360.97380568,83422147.60005742,83435662.60292566,83451200.51516671,83468172.18165003,83408576.2469016,83419815.53206867,83433663.30492449,83449436.6178199,83466568.17284839,83406008.56656994,83417646.46157838,83431785.47605939,83447763.31818084,83465032.29166837,83403632.69244555,83415623.08661269,83430017.8942376,83446173.84006658,83463560.9353842
65,2021-09-04,83442266.12758686,83437257.59434122,83439131.15602647,83446559.92353573,83458070.81552412,83432469.64419879,83430570.51611495,83434701.8057017,83443664.6359005,83456204.00304268,83423910.63880384,83424493.17490289,83430454.17535526,83440687.8513614,83454092.10962135,83416409.67225137,83419003.9458246,83426462.26634125,83437751.81420618,83451882.7648093,83409802.26571155,83414049.95429422,83422745.78333165,83434917.0361382,83449659.65050432,83403947.85611689,83409571.01574385,83419299.29520568,83432211.09916916,83447470.10597558,83398729.58469006,83405509.23926502,83416106.39142385,83429643.85937954,83445340.33828303,83394051.27606818,83401812.47395895,83413146.61531655,83427215.66992116,83443284.05987263,83389833.92713478,83398435.12093683,83410398.83365732,83424921.91283135,83441307.52111398,83386012.49587323,83395337.86214152,83407842.81677549,83422755.52758238,83439412.50586,83382533.2009026,83392486.99472067,83405459.91243123,83420708.42818913,83437598.14562237,83379351.33100075,83389853.67317426,83403233.26254793,83418772.29260802,83435862.03282918,83376429.49644448,83387413.18575688,83401147.79464833,83416938.99293116,83434200.90999542,83373736.24151254,83385144.31158336,83399190.10863554,83415200.81839654,83432611.09799804,83371244.94443104,83383028.76909576,83397348.32158996,83413550.57871763,83431088.7616275
66,2021-09-05,83413247.6952595,83407065.1331835,83408097.74418236,83414991.40234588,83426231.89758015,83402943.61397271,83400028.32332546,83403441.1648412,83411957.53126468,83424285.71648666,83393941.82601064,83393636.66973473,83398979.66774765,83408841.17967771,83422085.57853197,83386054.04836737,83387866.83611,83394790.5051463,83405770.38300134,83419785.64578629,83379107.39019972,83382662.59678389,83390893.74313928,83402808.22098263,83417473.13499974,83372953.94348468,83377960.09799108,83387283.06069979,83399983.18635492,83415197.2377023,83367470.65764195,83373697.98262137,83383940.67951389,83397305.20342351,83412985.06103487,83362556.21360321,83369821.01449919,83380844.66010575,83394774.28023767,83410850.67737128,83358127.35633062,83366280.92287421,83377972.43606701,83392385.26795457,83408800.39268108,83354115.52886258,83363036.10535307,83375302.46242827,83390130.50974728,83406835.87866686,83350464.03614186,83360050.91644232,83372814.9111452,83388001.32050322,83404956.06665558,83347125.74155855,83357294.86055863,83370491.88746043,83385988.80740911,83403158.30749217,83344061.22647578,83354741.8227355,83368317.41129848,83384084.31422445,83401439.08785295,83341237.32893924,83352369.38576424,83366277.29044957,83382279.64912418,83399794.47406246,83338625.98455818,83350158.24475648,83364358.95118539,83380567.18797468,83398220.38624008
67,2021-09-06,83384218.47637026,83376770.17373432,83376878.54102014,83383165.15409218,83394075.05177383,83373386.12401244,83369369.52404973,83371985.82211101,83379987.67413747,83392047.13462518,83363923.44449951,83362650.8924292,83367302.19832341,83376726.84544986,83389756.22821912,83355633.01708302,83356589.19097303,83362908.29189593,83373516.70153774,83387363.23873277,83348333.2320691,83351124.7207314,83358824.52955145,83370422.9663842,83384959.02030201,83341868.55420896,83346189.81372564,83355043.64885704,83367475.05532339,83382594.65967447,83336109.49482214,83341719.50423782,83351546.43421504,83364682.94250737,83380298.17520697,83330949.38146307,83337655.34102423,83348309.3910239,83362046.25965372,83378083.9939235,83326300.53070714,83333946.26728475,83345308.45129801,83359559.29176377,83375958.46420562,83322090.72279336,83330548.29759663,83342520.6929246,83357213.75072107,83373923.12915683,83318260.2251793,83327423.75926542,83339925.057419,83355000.31958108,83371976.70270683,83314759.37202263,83324540.43444003,83337502.56566867,83352909.50513294,83370116.27743521,83311546.62841474,83321870.74335755,83335236.28866114,83350932.09642702,83368338.0686499,83308587.05240627,83319391.01990443,83333111.20632656,83349059.39732365,83366637.87399723,83305851.07445025,83317080.89086467,83331114.02323298,83347283.32945575,83365011.35625374
68,2021-09-07,83355256.75336353,83346446.44451246,83345542.28343071,83351145.07362531,83361659.70790064,83343875.00630872,83338667.51454997,83340404.33328488,83347818.88730608,83359547.68375762,83333932.94664954,83331608.94908917,83335490.16111985,83344408.6095756,83357163.48982108,83325223.7112199,83325243.86756864,83330883.88142498,83341054.48229638,83354674.98969744,83317556.65497738,83319508.9720528,83326606.28068185,83337824.95042156,83352176.77747618,83310768.32492083,83314332.63097587,83322649.10201529,83334750.36300118,83349721.87726736,83304722.54106055,83309646.12321788,83318991.62091127,83331840.72434379,83347339.22862348,83299307.06217042,83305387.64861591,83315608.71306886,83329095.25713235,83345043.6067114,83294429.5952396,83301503.2465304,83312474.73836702,83326507.64349018,83342841.38796526,83290014.1059454,83297946.44669303,83309565.33373074,83324068.92768773,83340733.96938442,83285997.69722205,83294677.46197385,83306858.15384656,83321769.12705576,83338719.82936592,83282328.0674748,83291662.27779447,83304333.0860411,83319598.11731946,83336795.78475004,83278961.47594227,83288871.78609115,83301972.20970112,83317546.1055464,83334957.76327562,83275861.12506428,83286281.01763055,83299759.64000943,83315603.86726148,83333201.27922057,83272995.8760467,83283868.48448743,83297681.32795729,83313762.84882072,83331521.72487457
69,2021-09-08,83326436.62135793,83316165.41945416,83314156.76191162,83318994.97507088,83329045.79185489,83314483.76216295,83307993.30107428,83308764.20199631,83315514.83911474,83326847.23920515,83304043.31835389,83300581.42554389,83303610.79190542,83311950.00013418,83324367.18912263,83294898.66888268,83293901.07853907,83298784.26610924,83308447.12502326,83321780.68120478,83286849.80690555,83287885.23409149,83294305.77109142,83305077.45876093,83319186.15418176,83279725.06246528,83282458.14315695,83290166.00149438,83301872.29548444,83316638.6121303,83273381.30367622,83277547.17772754,83286342.65032023,83298841.64923047,83314167.92540738,83267700.49892788,83273087.05045173,83282808.88674015,83295984.2997761,83311789.21007027,83262585.55923782,83269020.77508901,83279537.425673,83293293.28834066,83309508.85536931,83257956.47962782,83265299.29122558,83276502.39713177,83290758.95396715,83307328.09381132,83253747.06784886,83261880.60704643,83273680.11065166,83288370.61316225,83305245.14929563,83249902.276999,83258728.83419535,83271049.26907198,83286117.47882716,83303256.54469891,83246376.06833217,83255813.27058406,83268590.91600189,83283989.14779982,83301357.90332644,83243129.71090971,83253107.5877451,83266288.2636677,83281975.84239186,83299544.44081794,83240130.4307768,83250589.1350363,83264126.47646032,83280068.51188925,83297811.26533021
70,2021-09-09,83297833.87072584,83286000.52802591,83282791.98879033,83286781.08829722,83296295.77032878,83285287.61630525,83277419.83181283,83277135.12887017,83283141.59157331,83294008.20133092,83274329.29487827,83269640.83843912,83271733.49978945,83279416.91600978,83291429.65906443,83264732.20147347,83262632.95833318,83266678.58967814,83275760.37762989,83288742.58417477,83256286.63130006,83256325.30477114,83261991.90651062,83272246.10335073,83286049.36756854,83248812.38981445,83250637.85253459,83257663.04137853,83268906.34429236,83283407.03677595,83242159.12548894,83245493.91031219,83253668.02919695,83265751.10316783,83280846.40243848,83236202.7887062,83240824.56067891,83249978.25339371,83262778.68183632,83278382.91363752,83230841.30309026,83236569.66589762,83246564.70869659,83259981.44126074,83276022.95639029,83225990.53270343,83232677.46649101,83243399.9499897,83257348.97630265,83273767.57946147,83221580.85593142,83229103.67258279,83240458.88127315,83254869.86627612,83271614.73245469,83217554.36805694,83225810.44230416,83237718.96813616,83252532.62833746,83269560.62529008,83213862.63773383,83222765.41152075,83235160.17261618,83250326.2198066,83267600.55928364,83210464.92078143,83219940.83445138,83232764.76435941,83248240.2839812,83265729.43555547,83207326.7403958,83217312.84804691,83230517.08689995,83246265.25047176,83263942.0639475
71,2021-09-10,83269520.66739024,83256022.90028448,83251516.62161314,83254568.95722272,83263471.90298235,83256358.09617148,83247017.67487505,83245585.38789102,83250764.46545488,83261092.72517033,83244861.84253974,83238857.24687567,83239926.1957376,83246874.45653412,83258412.94331251,83234794.78161032,83231509.10998116,83234634.42807227,83243059.12949674,83255622.63357481,83225937.16515882,83224898.38033737,83229731.95778866,83239395.57928154,83252828.25114205,83218099.95817268,83218940.59291883,83225207.21660297,83235917.02713257,83250088.89239424,83211125.3146364,83213554.83156733,83221034.50375344,83232633.44314216,83247436.31822295,83204882.93327202,83208668.40106517,83217183.33525465,83229542.61527415,83244886.30261631,83199265.55379379,83204217.88192894,83213622.90788011,83226636.18361287,83242445.21170206,83194184.7447061,83200148.70287162,83210324.1307494,83223902.95853059,83240113.89049873,83189567.31722587,83196414.17925662,83207260.43972282,83221330.74445702,83237889.99372754,83185352.39325342,83192974.4331026,83204408.00838208,83218907.32864492,83235769.39859447,83181489.05163594,83189795.36774468,83201745.6696303,83216620.99847893,83233747.06615846,83177934.45288578,83186847.7598924,83199254.70935324,83214460.7914272,83231817.56649068,83174652.34778404,83184106.48258041,83196918.61460696,83212416.5939153,83229975.39635496
72,2021-09-11,83241551.14512138,83226289.0150225,83220387.20002562,83222413.9133357,83230627.6934881,83227748.46276924,83216842.52336895,83214170.94615194,83218438.42392327,83228154.10761316,83215693.43809155,83208285.6188959,83208244.29448593,83214377.20972472,83225370.10983339,83205138.1808456,83200583.83873595,83202706.67539303,83210397.6025847,83222473.66342376,83195852.5443532,83193658.16233435,83197580.33406462,83206579.7591599,83219575.40906616,83187638.32847963,83187419.51616429,83192852.48716724,83202957.88713737,83216736.56203902,83180329.91011651,83181782.59214905,83188495.61899072,83199541.90350203,83213989.84560125,83173790.49593517,83176670.76420248,83184477.29398748,83196329.0459161,83211351.35128528,83167907.43943028,83172017.19592893,83180764.83047949,83193310.19191729,83208827.40865776,83162587.84398775,83167764.3870962,83177327.41847388,83190473.32576285,83206418.63856143,83157754.81160687,83163863.15774713,83174136.9605309,83187805.43790635,83204122.37961872,83153344.37160344,83160271.50781758,83171168.28112517,83185293.55015801,83201934.15584895,83149303.01269318,83156953.5346961,83168399.03435043,83182925.24824189,83199848.56905356,83145585.71533383,83153878.47484016,83165809.4792638,83180688.93576923,83197859.84101202,83142154.38601062,83151019.8836446,83163382.20914356,83178573.93136372,83195962.13997206
73,2021-09-12,83214016.20741779,83196885.63947187,83189486.02047363,83190393.74919076,83197836.62670997,83199549.40144427,83186980.84871238,83182973.88042876,83186241.13838619,83195265.7908521,83186914.59566836,83178012.1777191,83176769.67818479,83182002.73590617,83192374.56206262,83175852.78126533,83169943.16418588,83170977.04777637,83177853.26190838,83189369.04740094,83166123.05143335,83162690.50631864,83165618.61375152,83173876.03017645,83186364.19618548,83157517.71067953,83156160.3480606,83160680.31997213,83170106.2508652,83183423.3928623,83149863.07154587,83150262.81730676,83156132.75375748,83166553.76613112,83180580.3345469,83143015.60440314,83144917.19953406,83151941.44097695,83163215.22532006,83177851.42195009,83136857.0710205,83140053.1023781,83148071.73827203,83160080.70006709,83175242.93028247,83131289.93746085,83135609.97621098,83144491.04071027,83157137.30526759,83172755.23466964,83126233.45226969,83131536.04239446,83141169.65019883,83154371.17681924,83170385.33538269,83121620.43116513,83127787.09045616,83138080.98309569,83151768.53422005,83168128.38184708,83117394.67090519,83124325.33644524,83135201.46336102,83149316.22863634,83165978.59677985,83113508.88589875,83121118.41216525,83132510.27873856,83147002.00077248,83163929.83570404,83109923.06541714,83118138.50025396,83129989.09021549,83144814.57594627,83161975.92228736
74,2021-09-13,83186963.3470875,83167866.03441986,83158868.52874471,83158564.05601121,83165153.35664837,83171807.3227072,83157484.9527048,83152048.92854914,83154227.7351084,83162482.15853795,83158570.73099786,83148088.32891151,83145556.39563318,83149805.6835137,83159480.3814884,83146983.08491747,83139637.66163062,83139498.9382759,83145480.28515685,83156362.5549021,83136792.34821935,83132045.22085994,83133899.5728185,83141338.11625089,83153248.07180642,83127780.99216752,83125212.18926768,83128742.9133998,83137415.40990713,83150202.5424311,83119766.97056164,83119043.95319065,83123997.5669468,83133721.91325107,83147260.65241522,83112599.7667829,83113455.54671393,83119626.93130518,83130253.64923444,83144439.10465382,83106155.33966064,83108372.87742113,83115594.31540935,83126999.83934852,83141744.10255253,83100331.34071691,83103732.2212922,83111865.24071899,83123946.68460003,83139175.7537521,83095043.01642488,83099479.09360482,83108408.33841754,83121079.42431569,83136730.6973859,83090219.84406807,83095566.98159003,83105195.55521895,83118383.437354,83134403.68619369,83085802.82328361,83091956.14143772,83102202.03133471,83115844.80601709,83132188.54323624,83081742.31352161,83088612.53315553,83099405.83664761,83113450.57772836,83130078.7390635,83077996.31136857,83085506.9091052,83096787.65949376,83111188.8577714,83128067.73597011
75,2021-09-14,83160426.18587849,83139270.62286401,83128578.7064567,83126970.26089254,83132623.49886407,83144554.83738062,83128394.25313154,83121439.27510151,83122443.08591294,83129848.48254609,83130693.52937932,83118552.55316687,83114646.8558272,83117830.35237391,83126732.45414826,83118559.93092951,83109704.94591117,83108314.0178895,83113322.40732111,83123498.67157117,83107890.49963742,83101759.12340987,83102464.1879519,83109009.20670833,83120271.12189014,83098457.52817693,83094611.12316498,83097080.59450968,83104928.03266037,83117117.70604652,83090070.31019981,83088161.4065633,83092129.77915844,83101088.51911636,83114074.11719999,83082571.08504963,83082320.58753556,83087572.9196065,83097486.02468929,83111157.35546507,83075829.79174471,83077010.72411503,83083371.18794525,83094108.8756057,83108373.535692,83069739.08506873,83072164.78799634,83079488.15018797,83090942.3130735,83105722.47620423,83064210.05644493,83067725.47661376,83075890.69368176,83087970.63623583,83103200.43171993,83059168.71607839,83063643.87917122,83072549.23114277,83085178.34333465,83100801.73548418,83054553.1579994,83059878.21010497,83069437.56284027,83082550.71188954,83098519.78950767,83050311.2948865,83056392.68752545,83066532.59192066,83080074.06414035,83096347.65979475,83046399.05263042,83053156.57340385,83063813.9916205,83077735.85718536,83094278.42962618
76,2021-09-15,83134434.15189204,83111135.04462913,83098655.75223093,83095653.24224275,83100288.43190914,83117820.54657368,83099743.46825974,83091183.34370048,83090927.50722963,83097405.78148794,83103310.8360409,83089438.71424156,83084078.73135105,83086116.48145624,83094171.39503855,83090610.47519985,83080178.09546992,83077459.2476392,83081418.79871693,83090817.59417038,83079444.03292502,83071864.57307741,83071348.75365503,83076927.92413658,83087473.12641193,83069573.27184251,83064388.85020027,83065729.0369264,83072682.22043566,83084208.25707304,83060798.51820917,83057646.27400634,83060564.48694918,83068691.19214094,83081059.71035512,83052954.50492322,83051542.86376345,83055813.96626545,83064949.49556664,83078044.78072079,83045904.92951353,83045996.67314072,83051436.41768987,83061444.51551734,83075169.4784017,83039537.26357204,83040937.23487443,83047393.36663403,83058160.48595692,83072433.31045356,83033758.28675391,83036304.31256221,83043649.88034016,83055080.72049348,83069832.12333515,83028490.4102672,83032046.49792983,83040174.77025798,83052188.79499765,83067359.80718595,83023668.7111866,83028119.8785086,83036940.43787381,83049469.14456114,83065009.32066238,83019238.56110375,83024486.85756306,83033922.56834213,83046907.33270778,83062773.30470814,83015153.73501278,83021115.14406875,83031099.7752223,83044490.13868698,83060644.44501865
77,2021-09-16,83109004.87904744,83083484.47544141,83069129.5276988,83064645.4925175,83068181.94979888,83091621.24153051,83071556.80993456,83061310.16346163,83059712.87249564,83065187.4421347,83076438.6642733,83060770.12705798,83053880.24315374,83054695.30701332,83061830.13336186,83063150.015276,83051079.59792668,83046962.08128595,83049800.06696759,83058351.77674413,83051467.58769011,83042383.29689907,83040580.00356862,83045124.26951255,83054886.06487128,83041142.25757617,83034566.39843053,83034714.30202937,83040707.39575785,83051505.71105812,83031965.07145208,83027518.94043629,83029327.12549597,83036558.80685434,83048248.49931855,83023762.98853065,83021142.16732405,83024374.92334355,83032672.41897242,83045132.01809368,83016393.23873842,83015349.96829048,83019814.31327966,83029034.62831564,83042162.15783396,83009737.92002907,83010068.29765667,83015604.69152439,83025628.61257264,83039338.09235191,83003699.34001546,83005233.86493625,83011709.22566737,83022436.65263928,83036655.23545472,82998196.17584307,83000792.66117482,83008095.05558659,83019441.3583783,83034107.00973608,82993160.37350677,82996698.55855386,83004733.12238121,83016626.28297018,83031685.90722944,82988534.66675128,82992912.06965537,83001597.8394681,83013976.19594833,83029384.12229042,82984270.5973199,82989399.28532198,82998666.71392126,83011477.16742879,83027193.92344914
78,2021-09-17,83084147.42889741,83056335.92061569,83040022.28698343,83033972.47000606,83036331.3455311,83065965.22570175,83043850.3435164,83031841.1435728,83028823.99438299,83033220.32259224,83050084.61337185,83032561.98233612,83024071.9807564,83023590.97728239,83029735.03844872,83036185.49977049,83022423.83730929,83016842.33073743,83018489.70495176,83026127.08093081,83023967.51258187,83013328.93738207,83010177.02013284,83013621.10344768,83022535.29177438,83013170.28102416,83005156.72907074,83004054.79166874,83009025.81654131,83019034.92663702,83003575.25545093,82997791.7404144,82998435.4630526,83004713.0503982,83015664.8637628,82995001.35011093,82991130.25523447,82993272.96943118,83000675.94331087,83012442.98790595,82987299.0974059,82985081.83299069,82988521.50409165,82996899.85462633,83009375.05555996,82980345.02770758,82979568.70546566,82984138.24195883,82993366.85506074,83006459.88530974,82974036.81315373,82974524.40368618,82980084.36807068,82990058.1437054,83003692.43334515,82968289.25893709,82969892.21114701,82976325.27732699,82986955.31880444,83001065.6293956,82963031.06333639,82965623.69301002,82972830.38601485,82984041.01021622,82998571.4745766,82958202.22326255,82961677.39250818,82969572.77952744,82981299.15638329,82996201.69404836,82953751.96288209,82958017.71473052,82966528.80936976,82978715.08530381,82993948.11851817
