,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006459059655334554,0.11510484424097533,0.01540893890711259,0.2512671742917608,0.0075268110686950995,0.13223609582743692,0.008594562482055645,0.1493673474138985
178,179,0.0062831413983261974,0.11403977559492096,0.014991406392711681,0.2491601770087878,0.007321978568606807,0.13103101885801083,0.008360815738887417,0.1480222621211007
179,180,0.006111995724627839,0.11298375661516857,0.014585086402041259,0.2470672245167287,0.00712269411013039,0.12983583810219668,0.00813339249563294,0.14668791958922478
180,181,0.0059454941629504265,0.1119367257200038,0.014189683267617714,0.24498828885629986,0.006928808830121924,0.12865049266798598,0.007912123497293422,0.14536425961596816
181,182,0.005783511646046402,0.11089862144570595,0.013804908825965745,0.24292334079163713,0.0067401777837912125,0.12747492164062568,0.007696843921536023,0.14405122183554542
182,183,0.005625926423445948,0.10986938245339317,0.013430482243044772,0.2408723498382641,0.006556659845665225,0.12630906409234924,0.007487393267884501,0.1427487457313053
183,184,0.005472619976268467,0.10884894753568419,0.013066129842858154,0.2388352842907946,0.006378117612829803,0.12515285909188906,0.00728361524939114,0.14145677064809392
184,185,0.005323476934071647,0.1078372556231556,0.012711584939230414,0.2368121112503544,0.006204417310411409,0.12400624571375471,0.00708535768675117,0.14017523580435381
185,186,0.00517838499369927,0.10683424579062295,0.012366587670751716,0.23480279665172754,0.006035428699258993,0.12286916304730147,0.006892472404818717,0.13890408030398
186,187,0.005037234840080118,0.10583985726323608,0.012030884838870604,0.23280730529022708,0.005871024985781681,0.12174155020558047,0.006704815131483244,0.13764324314792487
187,188,0.004899920068949681,0.10485402942239919,0.011704229749122885,0.23082560084828752,0.005711082733910605,0.12062334633398203,0.006522245398871529,0.13639266324556487
188,189,0.004766337111444918,0.10387670181151842,0.011386382055476041,0.22885764592177982,0.005555481779136451,0.11951449061867295,0.006344626446827983,0.13515227942582747
189,190,0.004636385160541767,0.10290781414157746,0.011077107607764924,0.22690340204604598,0.00540410514459061,0.1184149222948313,0.006171825128639452,0.13392203044808515
190,191,0.004509966099288221,0.10194730629655258,0.01077617830219979,0.22496282972165693,0.0052568389591231,0.11732458065468629,0.00600371181895798,0.13270185501282
191,192,0.00438698443080332,0.10099511833866337,0.010483371934915553,0.22303588843988742,0.005113572377345388,0.11624340505536299,0.0058401603238874555,0.1314916917720626
192,193,0.004267347209999994,0.10005119051346678,0.010198472058530195,0.2211225367079125,0.004974197501593641,0.11517133492653722,0.005681047793187288,0.13029147933960766
193,194,0.004150963976994437,0.09911546325479603,0.009921267841690784,0.21922273207371912,0.00483860930577748,0.11410830977790393,0.0055262546345605235,0.12910115630101182
194,195,0.004037746692165944,0.09818787718955113,0.009651553931564028,0.21733643115074142,0.004706705561071528,0.11305426920646366,0.005375664429977112,0.1279206612233762
195,196,0.003927609672834564,0.09726837314233705,0.009389130319245265,0.2154635896422047,0.004578386763418235,0.11200915290362651,0.005229163854001906,0.12674993266491597
196,197,0.0038204695315129378,0.09635689213996201,0.00913380220804394,0.21360416236519508,0.004453556062796876,0.1109729006621418,0.005086642594080815,0.12558890918432158
197,198,0.0037162451157077836,0.09545337541579124,0.008885379884610467,0.211758103274438,0.004332119194229017,0.10994545238285336,0.004947993272750251,0.12443752934991548
198,199,0.00361485744922585,0.0945577644139618,0.00864367859287063,0.2099253654857971,0.004213984410477323,0.10892674808128255,0.0048131113717287954,0.12329573174860331
199,200,0.003516229674958349,0.09367000079346444,0.008408518410721322,0.20810590129948614,0.00409906241640462,0.10791672789404697,0.0046818951578508905,0.1221634549946295
200,201,0.003420286999106792,0.09279002643208845,0.008179724129452115,0.20629966222299545,0.003987266304959158,0.10691533208511064,0.004554245610811525,0.12104063773813284
201,202,0.0033269566368167025,0.0919177834302396,0.007957125135851228,0.2045065989937367,0.003878511494744913,0.10592250105187498,0.004430066352673123,0.11992721867351036
202,203,0.0032361677591905558,0.09105321411462808,0.0077405552969527225,0.20272666160139619,0.003772715669149357,0.10493817533110875,0.004309263579108158,0.11882313654758941
203,204,0.0031478514416429793,0.0901962610418311,0.007529852847388052,0.2009597993100085,0.00366979871698786,0.10396229560472164,0.0041917459923327405,0.1177283301676122
204,205,0.0030619406135713456,0.08934686700173566,0.007324860279291245,0.19920596067974072,0.003569682674634922,0.10299480270538505,0.004077424735698498,0.11664273840903444
205,206,0.0029783700093076737,0.08850497502085686,0.007125424234724398,0.1974650935883926,0.003472291669606886,0.10203563762199958,0.003966213329906099,0.1155663002231423
206,207,0.002897076120326192,0.08767052836554112,0.0069313954005725265,0.195737145252613,0.0033775518655656533,0.10108474150501456,0.003858027610805115,0.114498954644488
207,208,0.0028179971486723687,0.08684347054505426,0.006742628405872586,0.194022062248825,0.003285391408708316,0.10014205567160211,0.003752785668744263,0.11344064079814997
208,209,0.0027410729615853224,0.0860237453145537,0.00655898172152547,0.1923197905338757,0.0031957403755114577,0.09920752161068505,0.003650407789437593,0.1123912979068164
209,210,0.002666245047288851,0.0852112966779518,0.006380317562355464,0.19063027546539268,0.003108530721802616,0.09828108098782479,0.003550816396316381,0.11135086529769778
210,211,0.0025934564719179987,0.08440606889067037,0.006206501791466201,0.18895346182186168,0.003023696233121792,0.0973626756499699,0.0034539359943255854,0.11031928240926941
211,212,0.002522651837557399,0.08360800646228717,0.006037403826857801,0.1872892938224182,0.0029411724763488134,0.09645224763006716,0.0033596931151402276,0.10929648879784715
212,213,0.00245377724136453,0.08281705415907836,0.005872896550258355,0.18563771514635896,0.0028608967525647344,0.0955497391515375,0.003268016263764939,0.10828242414399664
213,214,0.0023867802357478984,0.08203315700646097,0.0057128562181252285,0.1839986689523666,0.002782808051116775,0.09465509263262298,0.003178835866485652,0.10727702825878499
214,215,0.0023216097895799592,0.08125626029132982,0.005557162374777214,0.1823720978974599,0.00270684700486043,0.09376825069059785,0.0030920842201409005,0.10628024108986589
215,216,0.0022582162504147796,0.08048630956430058,0.005405697767615458,0.1807579441556567,0.0026329558465504888,0.09288915614585677,0.003007695442686198,0.10529200272741296
216,217,0.0021965513076903642,0.0797232506418547,0.005258348264387536,0.1791561494363607,0.0025610783663536363,0.09201775202587509,0.0029256054250169083,0.10431225340989547
217,218,0.0021365679568843277,0.07896702960839075,0.005115002772458133,0.17756665500247026,0.002491159870452786,0.0911539815690467,0.0028457517840212443,0.10334093352970264
218,219,0.0020782204646094815,0.07821759281817897,0.00497555316003917,0.1759894016882071,0.0024231471407232252,0.0902977882283969,0.002768073816836969,0.10237798363861483
219,220,0.0020214643346178063,0.07747488689723314,0.004839894179345938,0.17442432991667267,0.0023569883954483173,0.08944911567518202,0.0026925124562788283,0.10142334445313089
220,221,0.001966256274690714,0.07673885874508446,0.004707923391631286,0.1728713797171244,0.0022926332510514458,0.08860790780236485,0.0026190102274121774,0.10047695685964525
221,222,0.0019125541644026134,0.07600945553647598,0.004579541094066664,0.1713304907419836,0.0022300326848241903,0.08777410872798092,0.002547511205245767,0.09953876191948585
222,223,0.0018603170237223576,0.07528662472296455,0.0044546502484204,0.1698016022835669,0.00216913899861787,0.08694766279838509,0.0024779609735133823,0.09860870087380563
223,224,0.001809504982441812,0.07457031403444836,0.004333156411503003,0.16828465329054876,0.002109905783481164,0.08612851459139467,0.0024103065845205163,0.09768671514834099
224,225,0.0017600792504087748,0.07386047148060182,0.004214967667339198,0.16677958238415358,0.002052287885220244,0.085316608919315,0.0023444965200317136,0.09677274635802818
225,226,0.001712002088538056,0.07315704535223844,0.004099994561021836,0.16528632787408115,0.0019962413708532745,0.08451189083186253,0.002280480653168493,0.09586673631148662
226,227,0.001665236780592827,0.07245998422259314,0.00398815003422448,0.16380482777416483,0.0019417234959460405,0.08371430561898241,0.002218210211299254,0.09496862701537168
227,228,0.001619747605702715,0.07176923694852477,0.003879349362319706,0.1623350198177651,0.0018886926727974818,0.08292379881355927,0.0021576377398922486,0.09407836067859376
228,229,0.001575499811611647,0.07108475267164693,0.003773510093082244,0.1608768414729005,0.0018371084394601667,0.08214031619402914,0.0020987170673086863,0.09319587971641136
229,230,0.0015324595886301307,0.07040648081938516,0.003670551986925119,0.15943022995711942,0.0017869314295732852,0.0813638037868912,0.0020414032705164398,0.09232112675439724
230,231,0.001490594044277871,0.06973437110595837,0.0035703969586529105,0.15799512225210743,0.001738123342986786,0.08059420786911911,0.001985652641695701,0.09145404463227985
231,232,0.0014498711785949636,0.06906837353329331,0.003472969020679617,0.15657145511804305,0.0016906469171570626,0.07983147497047852,0.0019314226557191616,0.09059457640766372
232,233,0.0014102598601087868,0.06840843839186916,0.00337819422768848,0.15515916510769567,0.0016444658992958716,0.0790755518757493,0.0018786719384829564,0.08974266535962944
233,234,0.001371729802439492,0.06775451626149387,0.003286000622696239,0.15375818858026857,0.0015995450192543004,0.07832638562685434,0.0018273602360691088,0.08889825499221482
234,235,0.0013342515415222245,0.06710655801201482,0.003196318184491065,0.15236846171499263,0.0015558499631180833,0.07758392352489799,0.0017774483847139422,0.08806128903778115
235,236,0.001297796413436969,0.06646451480396565,0.003109078776409757,0.15098992052447002,0.001513347347502192,0.07684811313211559,0.0017288982815674148,0.08723171146026554
236,237,0.0012623365328288116,0.06582833808914823,0.003024216096424892,0.14962250086777062,0.0014720046945256027,0.07611890227373377,0.0016816728562223937,0.08640946645831932
237,238,0.0012278447719002994,0.06519797961115537,0.0029416656285102816,0.14826613846328185,0.0014317904074460652,0.07539623903974751,0.001635736042991831,0.08559449846833966
238,239,0.0011942947399606885,0.06457339140582918,0.0028613645952521027,0.14692076890131867,0.0013926737469383277,0.07468007178660871,0.001591052753915967,0.08478675216738824
239,240,0.0011616607635271947,0.06395452580166627,0.002783251911682161,0.1455863276564885,0.0013546248080062162,0.07397034913883796,0.0015475888524852377,0.08398617247600965
240,241,0.0011299178669494925,0.06334133542015918,0.002707268140295316,0.1442627500998217,0.0013176144975010073,0.07326701999054919,0.0015053111280525222,0.08319270456093919
241,242,0.001099041753554797,0.06273377317608564,0.0026333554472323106,0.1429499715106629,0.0012816145122404865,0.07257003350689939,0.001464187270926176,0.08240629383771314
242,243,0.0010690087872947673,0.06213179227774146,0.0025614575595903633,0.1416479270883303,0.001246597317706849,0.07187933912545832,0.0014241858481189307,0.08162688597317519
243,244,0.0010397959748859043,0.06153534622711754,0.0024915197238408737,0.14035655196353924,0.0012125361273138957,0.07119488655750131,0.0013852762797418872,0.08085442688788508
244,245,0.001011380948423235,0.06094438882002973,0.0024234886653252685,0.1390757812096033,0.001179404882222318,0.07051662578923024,0.001347428816021401,0.08008886275843075
245,246,0.0009837419484607368,0.06035887414619112,0.002357312548801782,0.137805549853401,0.0011471782316947454,0.069844507082918,0.001310614514928754,0.07933014001964489
246,247,0.0009568578075453971,0.05977875658923981,0.0022929409400196388,0.13654579288612212,0.0011158315139731256,0.06917848097798329,0.0012748052204008542,0.07857820536672677
247,248,0.0009307079341931423,0.05920399082671335,0.002230324768290104,0.1352964452737916,0.001085340737668694,0.06851849829199377,0.0012399735411442458,0.0778330057572742
248,249,0.0009052722972899829,0.05863453182997802,0.0021694162900397496,0.1340574419675712,0.0010556825636436062,0.06786451012160111,0.0012060928299972296,0.0770944884132242
249,250,0.0008805314109164852,0.05807033486411173,0.0021101690533089634,0.13282871791384554,0.0010268342873812064,0.06721646784340901,0.0011731371638459276,0.0763626008227063
250,251,0.0008564663195765876,0.057511355487740556,0.002052537863184045,0.13161020806409252,0.0009987738218253106,0.06657432311477418,0.0011410813240740336,0.0756372907418078
251,252,0.0008330585838230986,0.056957549552831055,0.001996478748130026,0.13040184738454175,0.0009714796806780113,0.06593802787454364,0.001109900777532924,0.07491850619625623
252,253,0.0008102902662701084,0.0564088732044401,0.0019419489272103352,0.12920357086562184,0.0009449309621453461,0.06530753434372827,0.0010795716580205839,0.07420619548301643
253,254,0.0007881439179805438,0.05586528288042292,0.001888906778162891,0.12801531353120132,0.0009191073331173416,0.06468279502611488,0.0010500707482541394,0.07350030717180683
254,255,0.0007666025652207642,0.05532673531109922,0.0018373118063188532,0.1268370104476213,0.0008939890137733553,0.064063762708818,0.0010213754623259463,0.07280079010653678
255,256,0.0007456496965680959,0.05479318751887907,0.001787124614334057,0.1256685967325314,0.0008695567625964518,0.06345039046277076,0.0009934638286248076,0.07210759340666245
256,257,0.0007252692503708635,0.05426459681785267,0.0017383068727232498,0.12451000756351838,0.0008457918617946203,0.06284263164316128,0.000966314473218377,0.0714206664684699
257,258,0.0007054456025413769,0.05374092081333803,0.00169082129116771,0.12336117818654246,0.0008226761031098484,0.06224043988980846,0.0009399066036783199,0.07073995896627888
258,259,0.0006861635546785427,0.053222117401396485,0.0016446315905801479,0.12222204392417502,0.0008001917740082243,0.061643769127486314,0.0009142199933379058,0.07006542085357614
259,260,0.0006674083225132188,0.05270814476830776,0.0015997024759096812,0.12109254018364679,0.0007783216442436569,0.061052573566190815,0.000889234965974095,0.06939700236407387
260,261,0.0006491655246609884,0.0521989613900139,0.001555999609664016,0.11997260246470165,0.0007570489527786162,0.0604668077013564,0.0008649323808962439,0.0687346540126989
261,262,0.0006314211716810236,0.0516945260315258,0.0015134895861320663,0.11886216636726732,0.0007363573950603386,0.05988642631401872,0.0008412936184396536,0.06807832659651164
262,263,0.0006141616554287133,0.05119479774630187,0.0014721399062936902,0.11776116759893618,0.0007162311106367336,0.05931138447093068,0.000818300565844754,0.06742797119555949
263,264,0.0005973737386983924,0.050699735875587515,0.0014319189533879007,0.11666954198226775,0.0006966546711081878,0.05874163752462333,0.0007959356035179832,0.06678353917365915
264,265,0.0005810445451394086,0.05020930004772928,0.0013927959691356628,0.11558722546190625,0.0006776130683995574,0.05817714111342401,0.0007741815916597061,0.06614498217911874
265,266,0.0005651615494530748,0.049723450177457496,0.0013547410305907448,0.11451415411152688,0.0006590917033533483,0.05761785116142612,0.0007530218572536218,0.06551225214539474
266,267,0.0005497125678468606,0.049242146465136805,0.0013177250276089625,0.11345026414059745,0.0006410763746258208,0.057063723878410855,0.000732440181404781,0.0648853012916849
267,268,0.0005346857487500412,0.048765349395989976,0.0012817196409132814,0.11239549190097742,0.000623553267884075,0.05651471575972608,0.0007124207870181087,0.06426408212346219
268,269,0.000520069563782366,0.04829301973929645,0.0012466973207445609,0.11134977389333911,0.0006065089452970129,0.05597078358612331,0.0006929483268116599,0.06364854743295018
269,270,0.0005058527989610928,0.04782511854755711,0.001212631266082842,0.11031304677342357,0.0005899303353039675,0.05543188442354649,0.0006740078716468423,0.06303865029953587
270,271,0.0004920245461523809,0.04736160715564186,0.0011794954044210826,0.10928524735813105,0.0005738047226662157,0.054897975622886924,0.0006555848991800506,0.06243434409013199
271,272,0.0004785741947481714,0.04690244717990433,0.0011472643720776832,0.1082663126314497,0.0005581197387807824,0.054369014819691114,0.0006376652828133933,0.0618355824594779
272,273,0.00046549142357255047,0.046447600517276144,0.001115913495035592,0.10725617975022039,0.0005428633522605864,0.05384495993383276,0.0006202352809486222,0.061242319350389374
273,274,0.00045276619300671506,0.04599702934433625,0.0010854187702968865,0.10625478604974525,0.0005280238597679676,0.053325769169145415,0.0006032815265292202,0.06065450899395458
274,275,0.00044038873732421546,0.04555069611635676,0.0010557568477289614,0.10526206904924185,0.0005135898770937675,0.05281140101301701,0.0005867910168633195,0.060072105909677265
275,276,0.0004283495572372509,0.0451085635663272,0.0010269050124015466,0.10427796645714049,0.0004995503304803528,0.052301814235948985,0.0005707511037234547,0.05949506490557077
276,277,0.0004166394126430273,0.044670594703958066,0.000998841167395792,0.1033024161762337,0.0004858944481772043,0.05179696789107993,0.0005551494837113813,0.058923341078201796
277,278,0.000405249315567735,0.04423675281466044,0.000971543817073317,0.10233535630867485,0.00047261175222720886,0.05129682131367308,0.0005399741888866827,0.05835688981268572
278,279,0.00039417052330070756,0.04380700145851002,0.000944992050791682,0.10137672516083096,0.0004596920504725266,0.05080133412057264,0.0005252135776443456,0.05779566678263526
279,280,0.00038339453171565285,0.04338130446918609,0.0009191655270612831,0.10042646124799293,0.00044712542877914374,0.0503104662096239,0.0005108563258426346,0.05723962795006171
280,281,0.0003729130687722959,0.042959625952898706,0.0008940444581232443,0.09948450329894154,0.00043490224347020323,0.04982417775906686,0.0004968914181681106,0.05668872956523502
281,282,0.0003627180881956571,0.042541930287289365,0.000869609594941978,0.09855079026037528,0.0004230131139661142,0.04934242922689186,0.0004833081397365713,0.056142928166494355
282,283,0.0003528017633255276,0.042128182120322544,0.0008458422126033094,0.09762526130120253,0.000411448915622753,0.04886518135017204,0.0004700960679199784,0.05560218058002153
283,284,0.0003431564811323673,0.04171834636915339,0.0008227240961024007,0.0967078558166955,0.0004002007727629264,0.048392395144361555,0.00045724506439348556,0.05506644391956972
284,285,0.00033377483639718264,0.04131238821898486,0.0008002375265142581,0.09579851343251455,0.0003892600518986544,0.047924031902568304,0.0004447452674001262,0.054535675586151744
285,286,0.0003246496260504994,0.04091027312190354,0.0007783652675378283,0.0948971740086001,0.00037861835513763875,0.0474600531947966,0.0004325870842247781,0.054009833267689655
286,287,0.00031577384366032746,0.04051196679570723,0.0007570905524000304,0.09400377764293855,0.0003682675137648972,0.0470004208671671,0.0004207611838694669,0.053488874938626974
287,288,0.0003071406740736693,0.04011743522270961,0.0007363970711135037,0.09311826467519924,0.0003581995820012285,0.04654509704110432,0.00040925848992878766,0.052972758859499036
288,289,0.0002987434882052442,0.03972664464854003,0.0007162689580784143,0.09224057569025024,0.0003484068309329569,0.04609404411250628,0.00039807017366066955,0.05246144357647253
289,290,0.00029057583796165964,0.03933956158092344,0.0006966907800161071,0.09137065152154933,0.0003388817426003832,0.04564722475088451,0.0003871876472391067,0.05195488792084557
290,291,0.0002826314513103556,0.03895615278844955,0.0006776475242308289,0.0905084332544216,0.0003296170042538793,0.045204601898481744,0.000376602557197403,0.05145305100851394
291,292,0.0002749042274777791,0.03857638529933005,0.0006591245871852003,0.08965386222921046,0.0003206055027601684,0.04476613876936719,0.00036630677804255773,0.05095589223940433
292,293,0.0002673882322790089,0.03820022640014553,0.0006411077633866613,0.08880688004432125,0.0003118403191625929,0.04433179884851024,0.00035629240604617696,0.05046337129687495
293,294,0.00026007769357816457,0.03782764363457647,0.0006235832345703463,0.08796742855914752,0.00030331472339156784,0.04390154589082962,0.0003465517532049711,0.04997544814708277
294,295,0.0002529669968657222,0.03745860480212948,0.0006065375591781663,0.08713544989688748,0.00029502216911325707,0.04347534392022567,0.0003370773413607919,0.049492083038321866
295,296,0.0002460506809620622,0.037093077956848575,0.0005899576621195557,0.08631088644725027,0.00028695628872379975,0.0430531572285891,0.0003278618964855373,0.04901323650032963
296,297,0.0002393234338337047,0.0367310314060213,0.0005738308248081081,0.08549368086905595,0.00027911088847515364,0.04263495037479406,0.0003188983431166026,0.048538869343566826
297,298,0.00023278008852689602,0.03637243370886889,0.000558144675470551,0.08468377609272926,0.0002714799437374682,0.04222068818366648,0.0003101797989480404,0.048068942658464064
298,299,0.0002264156192083311,0.03601725367523467,0.0005428871797136248,0.08388111532269238,0.00026405759438580256,0.0418103357449405,0.00030169956956327404,0.04760341781464633
299,300,0.0002202251373163433,0.03566546036425988,0.0005280466313508647,0.08308564203965196,0.0002568381403159903,0.041403858412193545,0.00029345114331563726,0.04714225646012721
300,301,0.00021420388781567823,0.03531702308305362,0.0005136116434723004,0.082297300002792,0.00024981603708068567,0.04100122180176624,0.0002854281863456931,0.04668542052047886
301,302,0.00020834724555429673,0.034971911385353716,0.000499571139760624,0.08151603325186552,0.00024298589164425954,0.040602391791664694,0.00027762453773422235,0.04623287219797567
302,303,0.00020265071171998716,0.03463009507018189,0.00048591434603939554,0.08074178610919247,0.0002363424582539908,0.04020733452044806,0.00027003420478799445,0.045784573970714226
303,304,0.00019710991039156855,0.03429154418049074,0.0004726307820503983,0.07997450318156263,0.00022988063442153095,0.03981601638610008,0.00026265135845149334,0.045340488591709416
304,305,0.0001917205851861281,0.03395622900180695,0.00045971025345536987,0.07921412936204719,0.00022359545701564065,0.03942840404488743,0.0002554703288451532,0.04490057908796791
305,306,0.00018647859599774108,0.0336241200608659,0.0004471428440523395,0.0784606098317211,0.00021748209846159106,0.03904446441020243,0.00024848560092544103,0.044464808759538954
306,307,0.00018137991582167778,0.033295188124242814,0.00043491890820457346,0.07771389006129437,0.00021153586304104022,0.03866416465139352,0.00024169181026040265,0.04403314117854423
307,308,0.0001764206276708702,0.03296940419697736,0.000423029063473912,0.076973915812661,0.00020575218329763056,0.03828747219258172,0.00023508373892439094,0.043605540188186076
308,309,0.00017159692157053819,0.03264673952119623,0.00041146418345250346,0.07624063314036011,0.0002001266165349569,0.03791435471146709,0.0002286563114993756,0.04318196990173795
309,310,0.00016690509163674871,0.03232716557472681,0.000400215390792491,0.0755139883929532,0.0001946548414122895,0.037544780138119294,0.0002224045911878303,0.042762394701511774
310,311,0.00016234153323679834,0.032010654069711486,0.00038927405042155083,0.07479392821432262,0.0001893326546348051,0.037178716653760685,0.00021632377603281183,0.042346779237809884
311,312,0.00015790274022453588,0.03169717695121521,0.00037863176294217205,0.07408039954488965,0.00018415596773080356,0.03681613268953643,0.00021040919523707124,0.04193508842785765
312,313,0.00015358530225217937,0.031386706395831854,0.00036828035821478977,0.07337334962275266,0.0001791208039196579,0.03645699692527474,0.00020465630558713643,0.04152728745471762
313,314,0.0001493859021528543,0.031079214810285527,0.0003582118891073405,0.0726727259847525,0.0001742232950607825,0.036101278288237726,0.00019906068796871068,0.041123341766189925
314,315,0.00014530131339896002,0.030774674830031157,0.0003484186254232302,0.07197847646745825,0.00016945967869133605,0.035748945951861344,0.00019361804398371207,0.04072321707369153
315,316,0.00014132839762615035,0.030473059317851714,0.0003388930479858443,0.07129054920808442,0.00016482629513994707,0.035399969334488524,0.00018832419265374378,0.04032687935112533
316,317,0.00013746410222692518,0.03017434136245334,0.0003296278428907007,0.07060889264533399,0.00016031958472198515,0.03505431809809201,0.00018317506721704513,0.03993429483373068
317,318,0.00013370545800772682,0.02987849427705791,0.00032061589590870465,0.06993345552017127,0.00015593608500916178,0.03471196214698899,0.00017816671201059675,0.03954543001692007
318,319,0.0001300495769124277,0.029585491597997726,0.00031185028704527884,0.06926418687652802,0.0001516724281754589,0.03437287162655042,0.0001732952794384901,0.03916025165510312
319,320,0.0001264936498049929,0.029295307083303967,0.000303324285242379,0.0686010360619399,0.0001475253384130848,0.03403701692189995,0.0001685570270211767,0.03877872676049593
320,321,0.0001230349443164247,0.029007914711298377,0.00029503134323149993,0.06794395272812082,0.00014349162942192684,0.0337043686566082,0.00016394831452742897,0.03840082260191802
321,322,0.00011967080274688513,0.028723288679181724,0.0002869650925201306,0.06729288683146961,0.00013956820196481257,0.033374897691380356,0.00015946560118274,0.03802650670357899
322,323,0.00011639864002677136,0.028441403401622045,0.00027911933851743065,0.06664778863351539,0.00013575204149063325,0.03304857512273501,0.00015510544295449513,0.03765574684384798
323,324,0.00011321594173274718,0.02816223350934699,0.00027148805579246815,0.0660086087013041,0.00013204021582136072,0.03272537228168329,0.00015086448990997425,0.03728851105401959
324,325,0.00011012026215806436,0.027885753847727957,0.0002640653834614648,0.06537529790772079,0.0001284298729034572,0.032405260732395,0.00014673948364885003,0.03692476761706204
325,326,0.00010710922243695187,0.027611939475374103,0.00025684562069849814,0.06474780743175668,0.0001249182386200698,0.032088212270867056,0.0001427272548031877,0.03656448506636001
326,327,0.00010418050871718876,0.027340765662719257,0.0002498232223721031,0.06412608875871906,0.00012150261466159495,0.03177419892358202,0.00013882472060600115,0.03620763218444478
327,328,0.00010133187038541269,0.027072207890614153,0.0002429927947958932,0.06351009368038252,0.00011818037645694446,0.03146319294616526,0.00013502888252847622,0.035854178001716364
328,329,9.856111833894676e-05,0.026806241848918777,0.00023634909160019646,0.06289977429508986,0.00011494897115835179,0.031155166822038116,0.0001313368239777568,0.035504091795157455
329,330,9.586612330714228e-05,0.026542843435094388,0.0002298870097097172,0.062295083007796626,0.0001118059156842155,0.030850093261065303,0.0001277457080612887,0.03515734308703622
330,331,9.324481421324471e-05,0.026281988752799412,0.00022360158543677233,0.06169597253006576,0.00010874879481093114,0.030547945198202336,0.00012425277540861757,0.03481390164360526
331,332,9.069517658844006e-05,0.026023654110484684,0.00021748799067766722,0.061102395880009985,0.00010577525932187193,0.030248695792136543,0.0001208553420553038,0.0344737374737884
332,333,8.821525102498118e-05,0.02576781601999345,0.00021154152921221137,0.0605143063821858,0.00010288302420491391,0.029952318423929564,0.00011755079738484664,0.03413682082786568
333,334,8.58031316688379e-05,0.025514451195160714,0.00020575763310626272,0.05993165766744135,0.00010006986689567454,0.02965878669565364,0.00011433660212251118,0.03380312219614656
334,335,8.345696475964282e-05,0.025263536550415133,0.00020013185920864096,0.05935440367271083,9.733362557459713e-05,0.029368074429027058,0.00011121028638955144,0.03347261230763898
335,336,8.11749472064971e-05,0.02501504919938613,0.00019465988574940418,0.058782498640772674,9.467219750650124e-05,0.029080155664050505,0.00010816944780650539,0.03314526212871488
336,337,7.895532520385551e-05,0.024768966453511232,0.00018933750902383473,0.058215897119954896,9.208353742681807e-05,0.028795004657638373,0.00010521174964978064,0.032821042861765515
337,338,7.679639288327156e-05,0.02452526582064518,0.000184160640170572,0.057654553963799926,8.956565597084687e-05,0.02851259588225022,0.00010233491905842218,0.03249992594385526
338,339,7.469649100599884e-05,0.024283925003676377,0.00017912530203856303,0.057098424330688125,8.711661814780891e-05,0.028232904024522915,9.953674528961898e-05,0.03218188304536945
339,340,7.26540056877889e-05,0.024044921899140537,0.0001742276261366138,0.05654746368342056,8.473454185498053e-05,0.0279559039838988,9.681507802217215e-05,0.03186688606865706
340,341,7.066736715910515e-05,0.023808234595844247,0.0001694638496672063,0.05600162778875728,8.241759643196067e-05,0.02768157087125761,9.416782570481619e-05,0.031554907146670974
341,342,6.873504856053092e-05,0.023573841373485283,0.00016483031264091785,0.055460872716920906,8.016400125662737e-05,0.02740988000754424,9.159295395272382e-05,0.0312459186416032
342,343,6.68555647698188e-05,0.023341720701282598,0.00016032345507033252,0.054925154841061974,7.797202437698214e-05,0.027140806922399924,8.908848398414548e-05,0.03093989314351725
343,344,6.502747126224673e-05,0.02311185123660542,0.00015593981424033565,0.054394430836683605,7.583998118201873e-05,0.026874327352790994,8.665249110179074e-05,0.03063680346897657
344,345,6.324936299850759e-05,0.022884211823609446,0.0001516760220507951,0.053868657681034215,7.37662331070088e-05,0.0266104172416409,8.428310321551002e-05,0.030336622659672352
345,346,6.151987335023534e-05,0.022658781491875057,0.00014752880243407152,0.053347792652463255,7.174918637772865e-05,0.026349052736460737,8.197849940522195e-05,0.030039323981046417
346,347,5.9837673045404216e-05,0.022435539455050835,0.00014349496884324964,0.05283179332974308,6.978729078385704e-05,0.02609021018798205,7.973690852230986e-05,0.029744880920913264
347,348,5.820146915125335e-05,0.022214465109500314,0.00013957142180465176,0.0523206175913582,6.787903849064802e-05,0.025833866148790408,7.75566078300427e-05,0.0294532671880805
348,349,5.66100040800821e-05,0.02199553803295573,0.00013575514654295961,0.0518142236147614,6.602296288071852e-05,0.0255799973719614,7.543592168135493e-05,0.029164456710967068
349,350,5.5062054621024537e-05,0.021778737983172092,0.00013204321066728752,0.05131256987560062,6.421763742606168e-05,0.025328580809696077,7.337322023109882e-05,0.028878423636220063
