,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
143,2021-11-21,82829229.77912042,82728719.41757254,82623893.34775253,82518375.511102,82417432.4249234,82758313.1890148,82668526.55149974,82575962.97433321,82483205.47351941,82394198.62658031,82692937.95182064,82612068.27827503,82529552.34301633,82447292.67047144,82368310.73950563,82633017.41628638,82559732.46509789,82485638.3311694,82412171.49585487,82341691.70840174,82578224.66241607,82511497.40562347,82444586.06372918,82378595.28640026,82315398.56520805,82528138.93425903,82467151.20645924,82406449.97360423,82346895.83045886,82289996.84256212,82482318.70846029,82426402.59832518,82371129.65356453,82317176.04419315,82265769.66397908,82440337.34097123,82388937.3912538,82338452.3426302,82289415.79421137,82242836.98730333,82401799.22718728,82354446.79742055,82308216.98720829,82263531.03841418,82221224.84835921,82366345.77542207,82322640.90230374,82280217.63395202,82239407.20048137,82200906.14570715,82333656.13472714,82293254.24030499,82254255.50217819,82216918.01530626,82181824.89684005,82303445.3371088,82266047.20593548,82230144.79593118,82195936.04784565,82163910.72653766,82275461.29002298,82240805.33230428,82207715.05421428,82176338.38761021,82147087.4994174,82249481.38672252,82217337.55048397,82186811.61138774,82158009.5338272,82131278.402841,82225309.1335589,82195474.03799228,82167295.05929682,82140842.64813161,82116408.86190107
144,2021-11-22,82810364.8143771,82709678.32230586,82604535.05440487,82498423.01445587,82396563.87093624,82738589.17015721,82648641.72853848,82555807.60578997,82462563.00306363,82372804.05732492,82672361.22495061,82591347.45049752,82508598.8460977,82425933.37804775,82346325.76988208,82611610.87044495,82538200.27740765,82463906.93926384,82390099.67046338,82319095.1263675,82556021.06577057,82489188.06415553,82422108.44635904,82355832.07487622,82292193.53832777,82505176.37621607,82444103.74458952,82383263.41829795,82323471.11854555,82266200.11063571,82458637.57535617,82402657.87060387,82347273.58922853,82293123.74348691,82241405.19885838,82415978.36496955,82364536.20334475,82313966.27197716,82264771.08673114,82217932.22877686,82376802.26806092,82329428.77924532,82283139.28409669,82238328.77742729,82195808.46238354,82340749.09441562,82297043.86417748,82254584.8767639,82213681.00670333,82175006.69943307,82307495.99422853,82267113.84021313,82228102.14002037,82190699.79560699,82155470.09332386,82276755.81297362,82239396.81476536,82203503.02029797,82169255.77136949,82137126.98400396,82248274.22025682,82213676.02267687,82180614.7955872,82149224.01782748,82119899.74321362,82221826.40543778,82189758.16049379,82159280.60963306,82130487.05345151,82103709.988157,82197213.75622419,82167471.27811764,82139358.9753713,82112936.1374618,82088481.57583602
145,2021-11-23,82790446.79832886,82689632.227605,82584225.58711496,82477577.57598415,82374858.95360437,82717809.6764633,82627751.54502568,82534700.23023269,82441024.79931815,82350568.84590946,82650725.70601362,82569619.4123061,82486691.17800248,82403674.61418831,82323494.94929491,82589141.44787298,82515657.8365828,82441218.11244588,82367123.86197881,82295646.85698813,82532749.90470996,82465864.52296957,82398669.28588586,82332159.78616136,82268130.58537479,82481141.12580411,82420037.48302491,82359110.5984456,82299131.8282795,82241538.98215525,82433878.32522012,82377889.29426183,82322446.11815313,82268151.10352634,82216169.76322855,82390535.66946097,82339105.83003928,82288503.38474624,82239200.13695163,82192149.91731323,82350715.9037399,82303376.07505786,82257079.20526503,82212194.31970504,82169508.001611,82314057.31242256,82270406.56937611,82227964.12503068,82187016.67862375,82148216.76612389,82280235.10199262,82239927.61259538,82200955.17153248,82163537.5710907,82128218.53400736,82248959.97202007,82211695.07625963,82175862.08243813,82141625.72262034,82109440.38279201,82219975.38341154,82185489.93383704,82152509.90980713,82121154.23645924,82091803.20523278,82193054.34184864,82161116.67329517,82130739.63134542,82102003.66708425,82075227.0559775,82167996.1297358,82138401.23456557,82110407.69769435,82084063.38178745,82059634.22694279
146,2021-11-24,82769325.31854947,82668444.60758655,82562839.08789945,82455722.03434385,82352208.05509865,82695822.61420833,82605718.20580885,82512514.149144,82418473.18355553,82327383.04831396,82627877.80425046,82546745.19049037,82463701.80099978,82380398.13360405,82299707.93944481,82565454.2113574,82491965.07524373,82417443.48934084,82343125.23066354,82271236.12130295,82508255.01843038,82441385.69450738,82374139.4193245,82307458.97197904,82243098.45549521,82455875.89980224,82394810.37865603,82333861.57428193,82273757.8980618,82215901.71420962,82407882.63686745,82351953.92725094,82296516.54961404,82242137.45102145,82189951.11020017,82363849.96684329,82312502.48032258,82261932.26513347,82212581.66597627,82165377.29629958,82323379.94169404,82276144.0893824,82229904.63526525,82185005.78990595,82142210.19858332,82286109.38553186,82242583.65794376,82200222.5883744,82159291.75570937,82120422.56979693,82251711.60990591,82211549.4692112,82172681.15524587,82135308.3086619,82099955.93924567,82219895.2039233,82182795.20688155,82147087.91267657,82112922.30942424,82080736.14630844,82190401.44465283,82156099.6171896,82123265.72088635,82092004.90620911,82062682.61997032,82163001.17071585,82131265.00308469,82101053.41512151,82072434.70645605,82045713.86084437,82137491.56949794,82108115.21008141,82080305.39936006,82054099.19600636,82029750.59937935
147,2021-11-25,82746970.42386028,82646072.09575224,82540324.94097878,82432802.03134273,82328555.33937748,82672598.93733513,82582498.93726175,82489199.22279894,82394854.18993144,82303191.10102792,82603789.43557064,82522682.65777327,82439581.07541372,82356050.37793948,82274909.47681224,82540522.06136808,82467080.54000708,82392533.93863425,82318050.62442416,82245807.96110728,82482510.29209098,82415710.80899148,82348470.22215684,82281676.8771041,82217042.48998885,82429355.55407168,82368382.34331825,82307468.22054896,82247296.95641233,82189233.93664315,82380626.31440859,82324812.35363175,82269437.24666144,82215030.78378047,82162695.14525831,82335897.98228368,82284687.39661996,82234205.7517621,82184864.0263784,82137560.53368604,82294771.99862652,82247694.70661253,82201568.87479688,82156711.88141836,82113861.47109683,82256883.79166839,82213537.63857445,82171314.01593646,82130455.25907762,82091570.76640162,82221904.8269638,82181942.52492887,82143234.27534209,82105961.34504585,82070629.19249715,82189541.6193407,82152660.90960328,82117135.11727509,82083095.17295676,82050961.37592025,82159533.28796816,82125469.34611265,82092837.24475731,82061725.96245733,82032485.29807897,82131648.52227792,82100167.97650854,82070177.3747517,82041730.39174376,82015117.9149577,82105682.42624903,82076578.56810454,82049007.8808096,82022994.07644019,81998778.39994003
148,2021-11-26,82723305.29115717,82622437.4908588,82516606.12371744,82408741.42158128,82303826.26739818,82648061.22398302,82558016.20119348,82464678.31795351,82370091.69817917,82277918.51717614,82578382.69425055,82497354.00543036,82414251.77038176,82330555.24109897,82249025.11849615,82514266.69263482,82440926.20150356,82366412.14174277,82291823.9387357,82219287.96300994,82455437.08223702,82388761.65273209,82321584.29486458,82254737.38627014,82189888.28884012,82401501.15179367,82340675.00519793,82279853.06121738,82219672.8662458,82161461.24735972,82352030.16076425,82296386.06241222,82241130.65960008,82186754.93342851,82134327.45049573,82306600.28328887,82255581.942614,82205246.22314854,82155971.01068513,82108625.18409432,82264812.42564791,82217949.17540993,82171994.23192129,82127236.34142011,82084387.33670169,82226300.6804249,82183189.65274233,82141160.64638488,82100430.88568716,82061586.82870007,82190734.7131528,82151027.82014164,82112536.7020507,82075420.32329714,82040163.71566586,82157818.99841304,82121213.12862876,82085925.79896607,82052067.89967771,82020041.43800339,82127290.52183257,82093519.97264877,82061146.5176309,82030240.933199,82001136.54690559,82098915.84034504,82067746.35685427,82038033.480955,82009814.19127731,81983364.46409853,82072487.98524113,82043711.98611936,82016437.04835731,81990671.4310937,81966642.8110915
149,2021-11-27,82698174.98692054,82597399.17896229,82491550.97648153,82383416.55968139,82277904.1631179,82622052.69091816,82532127.03812729,82438818.89990708,82344061.53959204,82251448.30601586,82551499.13772218,82470615.02591796,82387580.48428142,82303787.98614937,82221937.49424563,82486528.16197805,82413356.69375974,82338943.85162859,82264319.84454717,82191558.33337887,82426874.07665999,82360391.78023787,82293346.5717172,82226514.56746462,82161517.60560632,82372150.12147917,82311540.90800394,82250880.24020274,82190759.09023114,82132464.92813624,82321930.43771866,82266526.64648329,82211460.1703399,82157182.7606393,82104728.82468662,82275792.04396598,82225036.81313191,82174916.32683723,82125774.8847501,82078451.55786164,82233335.37756288,82186757.33936197,82141042.6464357,82096450.85072774,82053667.6161923,82194193.24714452,82151388.7347335,82109623.73723997,82069089.74283691,82030350.09006214,82158033.5572821,82118653.61770853,82080449.03490137,82043555.78983068,82008438.35919838,82124558.77066423,82088299.38984129,82053319.92239878,82019710.48841606,81987854.70632204,82093503.75900385,82060098.31723812,82028052.89124043,81997419.28331344,81968514.27102035,82064632.95943834,82033846.28813238,82004480.49340966,81976555.04972376,81950330.95200199,82037737.33788237,82009360.95852223,81982451.08943164,81956999.69808932,81933220.82467543
150,2021-11-28,82671553.07953753,82570914.20795637,82465107.19615969,82356769.88121186,82250728.85809253,82594547.90014313,82504789.16388735,82411569.19633487,82316706.58900785,82223720.61414942,82523114.37606058,82442424.16178358,82359516.00909857,82275691.95110512,82193587.10183445,82457283.14902626,82384331.21684954,82310078.43958731,82235482.14819895,82162559.93220699,82396799.02403158,82330561.16046593,82263707.00607172,82196952.69031619,82131871.660374,82341281.2662845,82280940.78801888,82220500.2878644,82160500.35090542,82102186.55041893,82290306.97978151,82235195.5996276,82180376.8763985,82126259.42790556,82073841.17890479,82243454.10214414,82193014.24454848,82143167.71488652,82094221.23707566,82046981.89292334,82200322.66499582,82154082.1595813,82108666.31086,82064301.40980107,82021644.86160804,82160544.24379154,82118098.55100873,82076656.00678343,82036378.22926776,81997803.40440863,82123785.02125764,82084784.26943223,82046924.50314645,82010314.52861214,81975396.26744734,82089745.47721031,82053884.71035257,82019271.21323843,81985970.09603254,81954344.60506484,82058158.39010425,82025170.04261155,81993510.57353131,81963208.53098108,81934562.16470128,82028786.09120801,81998434.05957003,81969473.08873945,81941900.83574668,81915961.33409207,82001417.48969078,81973492.38260882,81947005.13631472,81921927.08643733,81898456.64905572
151,2021-11-29,82643463.28730194,82542985.1892778,82437262.98592918,82328779.81005429,82222272.35524267,82565571.5903838,82476006.14509733,82382918.27429944,82288006.00686102,82194707.99021661,82493254.1943877,82412785.97318704,82330048.30792919,82246247.07425243,82163947.1065552,82426558.48317078,82353855.33328633,82279806.77059725,82205291.57549751,82132266.56979072,82365239.77801701,82299276.34794931,82232657.35449192,82166033.26027088,82100924.9131961,82308923.43350343,82248882.16967408,82188705.83248185,82128878.91592062,82070601.21582384,82257189.59144239,82202401.38725305,82147874.25255506,82093967.94273332,82041640.24125496,82209617.1804594,82159523.61080526,82109994.68070126,82061293.79046065,82014192.52540046,82165805.88907337,82119933.88468693,82074860.30837938,82030772.43154201,81988295.99722037,82125386.11095577,82083330.1909187,82042253.29920205,82002281.42307527,81963924.26404673,82088022.34745927,82049431.67216752,82011959.68388298,81975682.25880753,81941015.48103267,82053413.12629928,82017981.76248269,81983776.95444201,81950833.05969001,81919489.70417538,82021289.1552658,81988748.5659579,81957517.52749512,81927595.60945511,81899259.30912744,81991410.67567869,81961523.80418546,81933009.88544734,81905839.05798103,81880235.18565881,81963564.55055922,81936121.07977206,81910098.43981075,81885441.66062474,81862330.33747663
152,2021-11-30,82613893.30983353,82513590.6976029,82407989.4963007,82299411.97462544,82192496.57440181,82535111.12224257,82445756.60993071,82352837.56875095,82257925.79906745,82164372.69060136,82461905.70666052,82381679.1971413,82299149.12243412,82215419.75482091,82132980.1382341,82394341.09758079,82321907.92382365,82248100.90160492,82173714.91761082,82100641.25870587,82332183.1368386,82266516.38684131,82200169.98839895,82133723.4498161,82068640.7540645,82275063.31786025,82215344.26960127,82155469.55314787,82095862.32379851,82037672.67900911,82222564.88528892,82168123.40053132,82113925.27521536,82060276.19237782,82008090.11492747,82174267.82375447,82124544.4751982,82075370.48574156,82026960.76309597,81980047.88973103,82129771.53651108,82084292.24494934,82039598.17243154,81995832.4476294,81953585.77149157,82088705.2835931,82047063.54499327,82006389.40670028,81966768.15277657,81928677.71493031,82050731.92324972,82012575.86919168,81975528.61515315,81939628.09013242,81905261.32785626,82015548.06038544,81980570.73444448,81946811.417482,81914268.75574672,81883255.59906085,81982882.35372941,81950814.21262804,81920048.24627474,81890550.14826053,81862571.5538781,81952492.96991923,81923095.97687647,81895065.58728833,81868339.586676,81843118.59818447,81924164.73600103,81897227.62718432,81871705.90393953,81847513.52014801,81824808.21204628
153,2021-12-01,82582787.27858432,82482673.27167995,82377227.60464826,82268606.02105841,82161340.66598785,82503109.58835621,82413982.52005568,82321267.74170144,82226405.62615445,82132653.9610147,82429011.11233298,82349045.29843962,82266758.92124672,82183149.66252635,82100625.53808057,82360572.41550316,82288430.02119364,82214901.12681729,82140691.8460881,82067623.42626831,82297569.84063311,82232221.928614,82166185.04235016,82099962.92409888,82034958.68296938,82239641.05074951,82180267.39761353,82120731.43587549,82061390.22504851,82003340.498183,82186372.44399786,82132301.63872066,82078469.79015607,82025123.80501011,81973130.40241185,82137345.11509764,82088016.55122295,82039234.84186447,81991161.75392598,81944487.61998299,82092158.23154797,82047096.68823077,82002819.4859068,81959421.02181166,81917453.83886197,82050439.96148126,82009237.81213278,81969003.78724192,81929777.94187617,81892003.42218755,82011851.5533219,81974155.82452689,81937570.6334326,81902091.50166517,81868073.47547846,81976087.7145151,81941590.3675029,81908313.82038993,81876216.61545403,81845581.95274374,81942875.07318154,81911305.5117375,81881041.83224289,81852011.52810845,81824438.55159561,81911969.73398472,81883088.90403023,81855579.18358935,81829341.74988331,81804551.20906252,81883154.49606273,81856750.1569766,81831766.40747693,81808081.93878713,81785829.89087257
154,2021-12-02,82550144.09961116,82450217.24277876,82344951.67204651,82236329.41777551,82128767.53455232,82469566.02240731,82380668.44542947,82288183.4964451,82193413.34721167,82099515.04697792,82394569.66497873,82314869.15344772,82232852.7850626,82149405.07096708,82066846.93316618,82325251.9731987,82253406.85200788,82180182.92355792,82106191.05517864,82033177.09430249,82261399.74899705,82196378.57599503,82130678.39802147,82064720.7939981,81999843.11487128,82202656.8398272,82143637.54569653,82084467.76659735,82025432.1374875,81967569.4720538,82148612.83684729,82094922.48751049,82041484.48239847,81988480.692736,81936726.2729813,82098849.99126369,82049926.61693753,82001564.8248789,81953867.05537236,81907477.24125768,82052967.27910931,82008334.37988268,81964501.70529084,81921508.8125009,81879866.06521648,82010591.81485862,81969840.53756946,81930074.26695003,81891281.80066198,81853867.5778073,81971383.26810086,81934159.45448743,81898063.92308822,81863043.84197752,81829418.42801963,81935034.47271663,81901028.93950881,81868262.69439533,81836648.31275676,81806435.56836258,81901270.04378699,81870211.09280697,81840477.15234968,81811951.73615265,81784827.3922266,81869844.03622,81841491.55692792,81814529.86625218,81788817.83655883,81764500.3837257,81840537.2290922,81814677.97241865,81790259.45695403,81767119.49662937,81745363.00439443
155,2021-12-03,82516073.00702214,82416298.72955598,82311214.1514858,82202617.41885778,82094799.93202992,82434591.22510768,82345891.96270952,82253638.58484189,82158985.3180312,82064979.53643823,82358693.73828976,82279229.82979375,82197485.81065093,82114223.50892213,82031668.8656145,82288493.69664669,82216918.97300893,82144002.7419734,82070251.27045514,81997327.81320944,82223788.30253884,82159068.35106674,82093707.84442568,82028036.9783044,81963320.62578653,82164227.59279957,82105538.16436072,82046737.64498049,81988029.15379561,81930387.19834715,82109404.38603169,82056070.78161487,82003029.72628099,81950389.09397176,81898906.32997787,82058902.13439125,82010360.84350923,81962422.04382108,81915120.01880457,81869046.33962159,82012319.66680169,81968092.77866472,81924707.63274467,81882140.24916574,81840852.9929014,81969283.08362152,81928960.41919057,81889664.79943079,81851325.20133539,81814301.65238838,81929450.5086113,81892676.64892909,81857073.54829721,81822531.59106334,81789328.55591525,81892512.9283821,81858977.48695436,81826724.17471369,81795611.30147767,81765849.6881023,81858192.9651128,81827623.09572977,81798421.37495187,81770419.16736491,81743772.1623673,81826242.63877515,81798397.13783613,81771985.80065301,81746817.15158033,81723001.02682729,81796440.71877915,81771105.29933931,81747254.18046105,81724676.37870994,81703443.25007
156,2021-12-04,82480532.27960417,82380877.47461194,82275973.44860479,82167426.49285236,82059392.74588199,82398141.52096853,82309611.76647323,82217590.9573206,82123077.91380715,82029002.38141213,82321337.88621426,82242085.06279784,82160615.51513202,82077561.24898358,81995046.34843205,82250250.52728616,82178923.23843917,82106317.68895824,82032828.6542952,81960030.64594242,82184686.96403119,82120247.29306343,82055230.09890576,81989867.522358,81925346.31451243,82124303.40700935,82065924.53312919,82007497.41641793,81949137.19611219,81891748.7969947,82068695.91984786,82015701.08733706,81963061.51009865,81910804.80221514,81859625.70042838,82017449.18652424,81969273.1235448,81921762.14254646,81874876.3044288,81829150.03642616,81970161.92226154,81926325.13754751,81883392.57867402,81841270.85488398,81800369.72630936,81926459.2439783,81886550.10009545,81847730.37138215,81809863.52679864,81773260.72358169,81885997.75536829,81849659.46743542,81814554.18085706,81780509.98933673,81747758.90170233,81848466.61608529,81815387.5095201,81783652.62634042,81753060.67789179,81723779.3122891,81813586.47054759,81783492.48165628,81754828.56579074,81727368.7728118,81701227.81416179,81781107.31439131,81753756.08888942,81727900.76038718,81703294.5002389,81680008.03733666,81750805.9141555,81725982.07880563,81702704.06619282,81680707.24440448,81660025.46954413
157,2021-12-05,82443764.99338533,82344141.39639667,82239377.93465757,82130875.85119301,82022643.38072959,82360463.26687877,82272018.57554305,82180191.31457111,82085812.21539561,81991682.36473691,82282751.6721295,82203628.3755863,82122394.99120139,82039541.36647241,81957079.74677731,82210775.13344747,82139615.93218552,82067283.25068477,81994048.32191184,81921387.63997512,82144351.39154118,82080114.3759313,82015403.0067783,81950339.5804891,81886023.94999549,82083142.8097745,82024998.23076102,81966907.23048808,81908885.43017168,81851759.76146232,82026748.71428686,81974017.49629447,81921742.22163795,81869858.95143424,81818991.58385286,81974755.05475003,81926869.96768662,81879749.67563657,81833268.96280847,81787897.20610842,81926760.4708501,81883240.2934116,81840723.19128141,81799035.54101825,81758526.77643782,81882389.132397,81842820.65338,81804439.6518989,81767033.49192938,81730856.89677596,81841296.1548001,81805321.13301022,81770676.4397954,81737117.49806559,81704823.12132365,81803168.89712518,81770474.29799464,81739220.54980667,81709136.5936937,81680339.60326484,81767726.04706804,81738036.53138849,81709873.04140475,81682942.34040245,81657310.972723,81734715.59215562,81707787.60746548,81682450.81561248,81658393.25452362,81635639.46055496,81703912.3081493,81679529.35553895,81656786.87867855,81635356.9998824,81615229.08707494
158,2021-12-06,82405891.46597172,82306192.0626071,82201511.3478154,82093033.92763205,81984607.7899012,82321676.08832961,82233214.13370961,82141524.00056033,82047257.41480131,81953076.1351751,82243054.13488823,82163961.73744541,82082909.21944329,82000233.85724728,81917826.49879935,82170186.05035403,82099099.27768692,82026985.05238235,81953981.08424921,81881457.06211749,82102899.68065384,82038772.09052798,81974312.83096962,81909524.76999082,81845412.63572021,82040863.50611116,81982862.01816054,81925053.97150718,81867346.25946948,81810480.02206159,81983680.12156726,81931123.03508237,81879159.34481964,81827624.70497094,81777064.71753258,81930936.76784588,81883254.65950844,81836472.70195353,81790371.88775454,81745349.36772545,81882232.04103048,81838941.775556,81796788.0785288,81755508.90139917,81715386.416395,81837189.19554102,81797875.84149753,81759881.77210504,81722910.36023518,81687153.17056163,81795461.88685475,81759765.62817731,81725529.9540311,81692430.02089298,81660584.91044283,81756735.69724904,81724342.04189296,81693518.04742268,81663915.56431177,81635594.92610273,81720727.37679246,81691359.6286797,81663645.35426837,81637216.97039036,81612086.64594086,81687182.9196436,81660596.25932081,81635726.94701385,81612191.07402225,81589960.92183128,81655875.12172975,81631851.86568604,81609594.00615674,81588703.84005016,81569120.32141326
159,2021-12-07,82367018.01992936,82267120.8395327,82162450.3145936,82053964.27426074,81945338.59824207,82281885.28563838,82193289.59834734,82101665.92548126,82007477.58862713,81913236.8624144,82202349.6999999,82123176.16779433,82042235.42714779,81959703.35591646,81877340.39070791,82128586.95013657,82057464.2093157,81985500.65593907,81912692.1427917,81840293.34343307,82060434.84834158,81996311.32384658,81932037.47368151,81867488.853439,81803567.4512858,81997567.93700662,81939606.76093599,81882015.87960367,81824585.99335504,81767965.29668146,81939592.07078649,81887108.56539354,81835391.45006232,81784168.89992045,81733901.43975192,81886095.79535337,81838518.06819484,81792010.11138009,81746252.42276174,81701563.45813839,81836677.68597937,81793520.46782558,81751666.43717195,81710758.76374093,81671006.15809524,81790960.10628495,81751806.56719382,81714136.2222282,81677562.42154168,81642207.60799438,81748595.27457209,81713083.87682419,81679194.49367611,81646516.28825647,81615102.85972631,81709267.01569752,81677081.68713534,81646625.15580496,81617466.74020572,81589604.3763646,81672690.15765107,81643552.74147733,81616225.79457049,81590262.21372974,81565614.41260117,81638608.71309423,81612273.03384179,81587809.68600403,81564757.89177726,81543032.46265045,81606793.50671612,81583040.61911824,81561206.20956755,81540818.06275566,81521759.6573906
160,2021-12-08,82327252.19255845,82227020.06064387,82122272.75815637,82013732.1195029,81904890.39508909,82241197.40246275,82152337.00947298,82060695.18856606,81966538.39779519,81872219.61728337,82160744.07963255,82081363.49670647,82000451.9286873,81918015.98749375,81835677.03852794,82086082.84710999,82014802.41251896,81942908.61605054,81870248.0975276,81797952.67053568,82017061.31915763,81952823.66588512,81888655.74390145,81824298.9039198,81760545.15744644,81953360.02425954,81895323.98997055,81837872.02379118,81780672.16843441,81724272.91139983,81894588.05120379,81842065.58559826,81790517.86643744,81739559.52238765,81689559.62629226,81840335.25103143,81792751.67900379,81746441.48930559,81700978.98706321,81656597.88371757,81790200.19069774,81747067.85649806,81705438.10280024,81664853.9630165,81625444.91786447,81743804.35955039,81704704.32806142,81667283.08053452,81631058.90898824,81596079.61437738,81700798.55512197,81665367.39535972,81631750.37140708,81599445.91421096,81568436.84281641,81660864.85917525,81628784.77441111,81598622.41347359,81569860.09971422,81542428.27612045,81623716.1891323,81594707.43872394,81567695.11809532,81542148.39719078,81517955.02421907,81589094.58476456,81562909.53110075,81538779.9972232,81516164.3679918,81494915.24600905,81556768.90545371,81533187.24910454,81511704.65428169,81491770.64750984,81473208.65256205
161,2021-12-09,82286820.59187666,82186080.29274553,82081140.14147455,81972475.45483457,81863382.34158096,82199839.85620104,82110548.02382669,82018774.45432466,81924579.00188817,81830144.54334961,82118465.56886074,82038716.52279434,81957722.64482255,81875312.16258611,81792957.71172363,82042902.95396662,81971307.84836993,81899374.12745054,81826790.64174199,81754557.5071302,81973009.24199682,81908504.23926139,81844334.10435301,81780097.89848983,81716469.4365469,81908470.85621482,81850209.97432657,81792790.11394832,81735749.02838252,81679527.76557997,81848900.0832337,81796191.48713145,81744707.52118693,81693942.0548231,81644165.37653291,81793888.07285908,81746153.97630793,81699936.94548538,81654698.26807186,81610579.9179378,81743033.39162864,81699783.48653688,81658274.33032967,81617942.35478678,81578831.11242321,81695956.66834022,81656769.696032,81619494.70890056,81583548.80833834,81548898.71638288,81652307.29461041,81616817.74886025,81583371.01806861,81551368.97681473,81520717.46215224,81611765.62274446,81579653.82860617,81549684.28311226,81521246.77603807,81494198.26946679,81574042.67100465,81545027.172698,81518228.78349105,81493027.67314643,81469241.13310708,81538878.51516828,81512710.09952329,81488814.30088043,81466563.63965994,81445742.90001473,81506040.05578578,81482496.97028002,81461266.6892384,81441715.68291147,81423601.87962732
162,2021-12-10,82245823.33370349,82144396.7448784,82039138.45866163,81930270.25526528,81820881.10461105,82157910.44530779,82068016.70554,81975989.3530179,81881675.4779611,81787078.60304104,82075609.87523818,81995328.26779464,81914132.87566574,81831668.0719333,81749249.70377617,81999141.0863152,81927072.58895461,81854982.1914687,81782396.08408144,81710175.48860386,81928370.71143033,81863444.24630147,81799157.28359996,81734962.26247367,81671408.2627948,81862990.95228407,81804355.11426751,81746854.62647995,81689893.11031508,81633798.16147617,81802617.23582517,81749575.925469,81698044.6546242,81647393.13901022,81597787.30601045,81746841.98648636,81698813.91952847,81652580.4966835,81607487.00391324,81563578.47305834,81695263.76388045,81651755.66315138,81610258.92288202,81570100.7647025,81531233.93369375,81647502.33813743,81608090.35840555,81570854.70478126,81535109.02392402,81500734.36878604,81603205.70003478,81567522.03854547,81534139.83202086,81502362.45049942,81472014.41921738,81562052.47793095,81529775.39304851,81499893.96954015,81471703.80555707,81444984.28933057,81523751.795529,81494597.95403102,81467909.80684903,81442977.13229118,81419542.88934073,81488041.76775847,81461760.23975116,81437995.42860876,81416032.84471017,81395585.77858469,81454687.33791828,81431054.79391089,81409974.96547838,81390730.3475978,81373009.88400178
