,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,1577326.3892196757,1682907.87357354,1792850.1585365264,1903121.0282756467,2008076.0022065826,1651507.0430023149,1745692.542346244,1842647.357155899,1939488.711709355,2031978.6980325999,1719737.6509568577,1804458.5378044692,1890779.624111647,1976572.5114126725,2058585.104251927,1782145.0718090415,1858826.7130818856,1936244.4231705836,2012787.8379610947,2085913.3885599377,1839101.9838598415,1908843.4240592276,1978677.2645788912,2047362.627428742,2112877.5684499345,1891073.265147773,1954749.7578808689,2018035.6449707537,2079962.0616182005,2138899.607606248,1938540.1704307466,1996865.722381595,2054435.9715628955,2110487.6870963834,2163692.7368348623,1981963.9407028959,2035531.7608269171,2088067.6472132308,2138967.3306461186,2187137.971709335,2021769.7829441836,2071079.7839141486,2119147.4583842983,2165493.767697499,2209212.5121883913,2058341.388353378,2103819.684096034,2147895.5629742052,2190190.252885485,2229947.658223059,2092020.798883531,2134034.0125197354,2174523.2549733766,2213191.160807581,2249403.849042798,2123110.849525657,2161976.912754767,2199227.204571976,2234631.2598587503,2267655.805776684,2151878.704297138,2187875.1977202226,2222187.252483517,2254639.9690718087,2284783.71856049,2178559.7039891714,2211930.4203527328,2243566.124770874,2273338.5030351537,2300868.088456941,2203361.1268558735,2234321.3165035467,2263510.146543072,2290838.6849787305,2315986.794763049
143,2021-11-21,1596314.2786481157,1702135.8613394035,1812478.6146600829,1923451.3976294254,2029446.6715124266,1671410.552791007,1765822.0828468867,1863125.8739489447,1960551.0878341706,2053903.6178114247,1740547.8634385318,1825478.47480211,1912106.7208613139,1998393.572221801,2081131.0911014779,1803835.5680614025,1880708.221218593,1958396.2118333632,2035361.2651036372,2109101.619658057,1861636.0751180595,1931547.9239630944,2001618.059769337,2070664.431576503,2136703.5746085118,1914408.8922838846,1978233.9509765254,2041724.1710137753,2103959.2527826405,2163344.7517422247,1962633.121919774,2021084.7498048816,2078829.0298862972,2135143.2734546755,2188730.926513274,2006769.9044603256,2060441.1407550727,2113122.267472723,2164243.215299947,2212739.6261819284,2047245.6087230393,2096636.5572027834,2144822.126920728,2191352.4103101357,2235346.9106408022,2084445.824726036,2129983.050430824,2174150.8848598367,2216595.5931973876,2256584.316329344,2118714.88558461,2160765.6418843404,2201322.2681468893,2240109.0970297866,2276513.3047956643,2150358.0872153435,2189241.052928894,2226535.4819387486,2262029.8583208513,2295210.04352463,2179645.0834050034,2215638.656446119,2249972.8771827994,2282489.512917347,2312756.3711216557,2206813.646880192,2240162.4732113634,2271799.5922367536,2301611.4465143736,2329234.503880367,2232073.379094709,2262993.573443869,2292164.22708743,2319509.5546470974,2344724.0218267846
144,2021-11-22,1616327.7706942451,1722341.5343912395,1833030.926641179,1944647.3990219422,2051627.0270245876,1692341.3808903475,1786929.1016580376,1884528.9166959305,1982482.0936093472,2076642.861558877,1762388.2722533098,1847477.384598522,1934360.451778615,2021087.2474493645,2104497.012757849,1826560.1121640003,1903571.5552370162,1981477.9281228657,2058812.089898907,2133116.0355894584,1885208.8217090531,1955238.129910967,2025492.9832842178,2094849.0106999308,2161362.411018201,1938788.3333211236,2002708.472397856,2066351.6823689712,2128845.0047392715,2188629.5856810194,1987775.4211731907,2046299.2389534821,2104166.3787649022,2160693.460328848,2214615.7456748774,2032630.982097563,2086351.4459593678,2139126.7670685644,2190419.8716860265,2239194.832323487,2073782.434300537,2123199.9108592654,2171452.420379627,2218118.033661954,2262341.695720509,2111617.180440226,2157158.739377864,2201367.6385378954,2243914.0911938227,2284088.060223692,2146481.780151884,2188515.3457912374,2229088.5105067655,2267946.285000202,2304496.377016475,2178683.9428024166,2217528.9726270563,2254816.7248883,2290353.6837095036,2323644.2390630716,2208495.777905081,2244431.512045433,2278737.106092103,2311270.1153236404,2341615.1212523123,2236157.4664517497,2269429.424095665,2301017.1792041776,2330821.120566556,2358492.9492543265,2261880.9173544445,2292706.0939547117,2321807.801975014,2349122.657625704,2374359.002529699
145,2021-11-23,1637469.4398057878,1743622.5022391272,1854600.1465966993,1966797.776116381,2074701.5284408715,1714402.9370448305,1809111.8380732154,1906949.8904891603,2005370.6354651304,2100280.9781804504,1785362.9728611147,1870554.0608760999,1957634.5726369927,2044742.6367868034,2128767.5409917003,1850423.3727697951,1927516.0016020152,2005583.6721803832,2083229.6290019918,2158041.4607812027,1909925.3808638477,1980013.7718898163,2050396.4717667277,2120005.916117549,2186939.079679467,1964317.169754897,2028273.4561346862,2092012.94363401,2154709.1160100237,2214839.308853791,2014073.024251246,2072609.6956456215,2130543.101840097,2187228.301683032,2241432.606323367,2059653.465079306,2113363.5273799933,2166176.5395550034,2217587.613955874,2266589.2257261868,2101486.8550532684,2150871.018326091,2199134.0329718175,2245881.214059113,2290282.734153908,2139962.3289444475,2185448.227357625,2229641.8095758655,2272236.5851337677,2312544.992469792,2175428.6124990922,2217384.8865034864,2257918.249709072,2296793.823063595,2333439.40652432,2208195.7842852143,2246942.7047034665,2284167.473996651,2319694.0913318885,2353044.9720749855,2238538.3780031516,2274356.054231438,2308576.7436959734,2341073.384507669,2371446.786692903,2266698.961218462,2299833.807098205,2331315.945258999,2361059.3815957997,2388730.478477694,2292891.7361517586,2323561.645081182,2352538.177326249,2379770.0933163916,2404979.0241977638
146,2021-11-24,1659830.983508249,1766069.1495057838,1877274.4659885373,1989988.01111063,2098752.4932668465,1737687.4438809948,1832461.080394972,1930477.1849094338,2029302.2525747605,2124900.303825467,1809564.580258864,1894799.6221921877,1982017.6628719433,2069445.3574284846,2154025.0523321438,1875518.2611692438,1952632.9524733103,2030802.2051597182,2108699.596388955,2183960.335090093,1935878.891126061,2005966.4729478876,2076417.4609782484,2146220.974188406,2213516.104976782,1991088.7176090828,2055020.7239309559,2118797.058987624,2181637.5376114673,2242056.5483046216,2041619.38843607,2100108.115767761,2158048.4661312643,2214833.882355241,2269264.2528754696,2087930.9252320873,2141569.53596498,2194361.0095657543,2245832.6672093323,2295005.679620559,2130452.5373356855,2179742.1704505584,2227956.541897712,2274728.3210152304,2319253.0365203023,2169575.015858479,2214943.932783095,2259063.122779008,2301649.59122759,2342038.2670579227,2205649.1956580067,2247466.799736077,2287901.3532488937,2326738.374915896,2363425.694735558,2238987.4827288496,2277574.8934528567,2314677.73457422,2350137.891984884,2383495.6937551033,2269866.8052396453,2305505.0283277775,2339581.928297194,2371986.277076236,2402334.9694375377,2298532.096997077,2331468.461930586,2362786.156943342,2392413.3300395343,2420030.844311945,2325199.8404107187,2355653.1550047724,2384445.743259629,2411539.103495705,2436667.989504228
147,2021-11-25,1683497.036228662,1789766.7624760664,1901138.4500080673,2014301.0608624087,2123860.541177956,1762279.9547192391,1857062.4145859736,1955195.4798926688,2054359.894119668,2150581.4288772694,1835078.4422962978,1920299.8818359135,2007594.5051138399,2095278.365889447,2180350.1215596353,1901930.3311398537,1979008.3944252233,2057218.4029699767,2135304.9715018803,2210953.2360963738,1963155.0498512695,2033182.3536928294,2103640.913342882,2173577.201578948,2241174.086116658,2019188.7740577725,2083036.5021263498,2146789.0725671034,2209713.335631415,2270361.942014556,2070500.3799227544,2128880.8108973494,2186767.5939492043,2243593.3277479024,2298191.376721459,2117549.275965602,2171055.8535120883,2223765.3747800714,2275238.2238574754,2324524.9507624903,2160765.4262053394,2209899.8080577287,2258005.2177855982,2304742.6196877817,2349333.43437925,2200541.2066678996,2245732.3469904894,2289716.919479532,2332236.4514484364,2372648.797566043,2237229.507368672,2278847.620707101,2319123.230974601,2357863.3620312726,2394536.2425693083,2271145.022104626,2309512.1126903202,2346432.982797998,2381768.588204011,2415077.496114052,2302567.0453244466,2337965.042432758,2371838.2001929223,2404092.377286323,2434360.85505299,2331742.8578425706,2364420.027373594,2395513.4164441503,2424966.6318258597,2452475.3273062315,2358891.2099349773,2389067.2901213975,2417616.161608812,2444513.435159184,2469507.274576685
148,2021-11-26,1708556.070275768,1814804.0258218227,1926279.922404078,2039823.1204610732,2150109.5493146814,1788269.486954823,1883004.8954158404,1981192.7557247442,2080629.7693633211,2177408.209610855,1861993.9924637706,1947144.1892305652,2034453.2220962106,2122327.900447667,2207826.5986229447,1929749.3382219032,2006731.9142082683,2084920.5190283803,2163132.0363543686,2239104.0260396446,1991843.866689011,2061751.195817539,2132155.20396814,2202160.937268072,2269996.91637521,2048707.553683399,2112410.736189254,2176077.474394088,2239022.9171650107,2299839.431241408,2100806.382326245,2159017.867203216,2216789.0849885857,2273593.122022021,2328297.981494458,2148599.0433789664,2201912.6895568026,2254478.3403058443,2305890.8520000153,2355231.116876823,2192516.170299757,2241434.2507725554,2289368.867490605,2336010.76714856,2380608.0887627164,2232951.657293709,2277903.8892929666,2321692.104958658,2364083.9153072797,2404460.8353478834,2270260.3989435304,2311617.8600729927,2351672.883467365,2390255.6285287878,2426855.3968463936,2304759.339662184,2342844.9575592466,2379522.311534042,2414673.1198306507,2447874.825033166,2336730.1137796906,2371826.7704148632,2405434.7415874847,2437478.7209728933,2467608.9908066727,2366422.33121691,2398779.251078252,2429586.992407948,2458806.41839042,2486148.5774162896,2394056.9988000044,2423894.867547757,2452138.7846130906,2478780.314434496,2503581.6325436626
149,2021-11-27,1735091.940912098,1841266.5875975178,1952784.769570288,2066639.2552853397,2177582.8746600547,1815740.3646894416,1910374.4784736892,2008555.0084051718,2108196.9208004856,2205463.9527734653,1890395.8981947347,1975418.7310422333,2062679.901574884,2150678.9911014563,2236537.7493024706,1959060.2021357666,2035889.8723315562,2113994.718973428,2192265.820422455,2268495.945189372,2022030.4484053715,2091759.4921125532,2162046.566460385,2232057.2219032645,2300067.827451009,2079730.3036247895,2143230.0213188855,2206748.5591799826,2269651.3445059555,2330572.2551535824,2132622.7496176325,2190605.9608016717,2248199.2903104606,2304918.357996135,2359667.327931411,2181165.6639680583,2234226.7855451903,2286586.310161586,2337875.6822026297,2387207.4721053136,2225790.270826131,2274432.293916572,2322133.945436387,2368617.93738032,2413160.336834228,2266891.920428022,2311545.4003271526,2355075.1819877066,2397277.204498755,2437557.7681942293,2304827.4645952964,2345864.397260782,2385636.860066594,2424000.4469340793,2460466.6018455564,2339916.0635100864,2377660.3411955177,2414032.315057752,2448936.8123594704,2481971.1856668186,2372441.6666795383,2407177.1550710765,2440458.1901331916,2472230.687933394,2502162.9458948905,2402656.1964702406,2434633.1022048607,2465093.5643385574,2494018.1245173104,2521134.2300467906,2430782.9058614345,2460222.880061938,2488100.3321179203,2514425.231257467,2538974.766374293
150,2021-11-28,1763184.9118213183,1869237.7695363767,1980737.4746862832,2094833.823972647,2206363.702915145,1844773.2921681923,1939254.7591098344,2037366.8021825543,2137145.659237437,2234831.77208241,1920365.180316175,2005207.29845806,2092359.1676409086,2180415.907572756,2266566.620498495,1989944.1701895243,2066566.198011318,2144525.670707988,2222790.561887173,2299211.9865300152,2053796.2042249166,2123291.2682438763,2193399.701412211,2263350.2723153345,2331469.773824581,2112338.548925243,2175578.4501385503,2238887.052841731,2301682.822802433,2362643.3449441255,2166031.08967022,2223729.2304352713,2281082.956403612,2337653.2377178804,2392382.3377016657,2215330.8046878255,2268082.3115840047,2320174.0483711185,2371276.920705478,2420536.940436318,2260669.436582025,2308978.128447795,2356385.2312236587,2402648.346815624,2447073.1147617362,2302443.7340721437,2346741.0843423833,2389950.944437025,2431900.5504515585,2472022.552464842,2341012.462159378,2381671.4443107494,2421099.9679796696,2459182.067419991,2495452.8404958686,2376696.964288396,2414042.479372813,2450047.8131829035,2484643.9375514206,2517449.5924899173,2409783.482128488,2444100.4128680658,2476993.377617456,2508432.5736026214,2538105.7701381515,2440526.235061918,2472065.795595433,2502117.9754021717,2530686.070774637,2557515.373188828,2469150.712729353,2498135.539081992,2525585.6580790784,2551532.532277929,2575769.80425565
151,2021-11-29,1792843.4564600242,1898742.8995215083,2010174.2291779362,2124449.989301701,2236499.3839115812,1875376.0392521191,1969670.4379244035,2067663.7312879763,2167518.606693729,2265558.60644146,1951908.84309779,2036533.9084402826,2123525.985598752,2211580.7035517036,2297959.691721542,2022407.451858299,2098784.1968567222,2176547.6996896947,2254747.741970817,2331298.1544610714,2087146.5418720318,2156369.1104846867,2226248.296927643,2296081.005826106,2364248.28658362,2146536.9030150585,2209477.894513226,2272526.016903837,2335157.7206716267,2396097.769242833,2201035.2380087096,2258408.846564312,2315472.533824137,2371837.5994403097,2426487.632170577,2251097.5447712885,2303499.75451851,2355273.412718846,2406133.894889178,2455263.712887176,2297156.0148979705,2345091.5779901943,2392154.0092076594,2438140.8314820593,2482390.2004231554,2339608.739228934,2383510.123319622,2426350.12282083,2467992.3167754225,2507898.569642006,2378816.352060386,2419057.5634175385,2458092.4031662964,2495838.3992184973,2531857.1137889493,2415102.347140965,2452009.33606975,2487598.485980803,2521831.9672707245,2554352.680911684,2448755.2344619585,2482613.930512404,2515069.486096078,2546121.4284231286,2575479.7472371375,2480031.5139583577,2511094.1608092156,2540688.926638237,2568846.9010880273,2595333.9517006595,2509158.901307081,2537649.136227637,2564622.9986220556,2590138.468820392,2614008.364121033
152,2021-11-30,1824088.3104959868,1929813.7366156904,2041134.7386596655,2155532.9132076083,2268038.465445586,1907569.4413880855,2001653.1190164872,2099485.180716434,2199360.5401957817,2297692.6733162627,1985047.7273136799,2069429.9472151787,2156219.392988551,2244217.7544757198,2330764.8148712195,2056470.8294189714,2132574.9980772412,2210099.4842554973,2288181.335213961,2364801.927168406,2122102.1438425207,2191023.8694190583,2260630.670794863,2330293.006074965,2398450.476229129,2182345.923175397,2244958.9169074106,2307703.4139693175,2370119.245514681,2430982.283905063,2237655.612116911,2294675.0820603943,2351405.639408245,2407514.290985079,2462029.6286370857,2288486.1546126762,2340509.1012752773,2391921.6859403574,2442489.1101304623,2491433.8851790917,2335270.126605024,2382802.350310114,2429477.2407523077,2475137.5710827652,2519157.3846842786,2378406.90782002,2421881.954458122,2464309.370169843,2505594.3734714054,2545231.3216283624,2418258.9599447707,2458051.9307399387,2496650.5232091667,2534011.0175996306,2569724.6494735098,2455151.895281516,2491589.836297925,2526720.408045975,2560542.1959624765,2592725.418177184,2489376.468994693,2522746.391768231,2554722.3190615433,2585338.278867822,2614329.5964433267,2521191.445457192,2551746.6500464706,2580841.961679689,2608541.3858096884,2634634.4482762553,2550826.755879634,2578791.901471012,2605247.648097921,2630283.566037841,2653734.7025561314
153,2021-12-01,1856954.1437847642,1962492.5422704981,2073666.9664713372,2188134.548211064,2301035.310022294,1941388.6970602684,2035245.2353070294,2132879.025260065,2232723.180828211,2331288.0971920732,2019817.4374112901,2103937.944848169,2190487.14910309,2278378.54173037,2365035.8551170058,2092170.2215163067,2167981.175578659,2245228.6516407337,2323142.5862292433,2399776.9094794067,2158699.1753525585,2227298.1262636716,2296594.3098299983,2366037.289792582,2434129.6964306473,2219801.9715059497,2282064.08163696,2344466.587855962,2406618.197935074,2467350.0052761347,2275928.734318354,2332570.468802726,2388929.4751936886,2444733.9096283233,2499061.2215799345,2327533.289475021,2379152.8417269606,2430165.93185223,2480392.973187983,2529100.145406274,2375048.539357513,2422152.8877410376,2468401.856346487,2513688.794119917,2557427.1639605593,2418875.104197793,2461898.969716072,2503875.489205903,2544756.782223972,2584073.1267333827,2459377.2346906704,2498696.8868015157,2536821.0088623976,2573749.8279409846,2609107.600078536,2496882.632516284,2532826.269238083,2567460.1439369526,2600824.382269794,2632619.802126807,2531684.2767649214,2564540.035293207,2595998.3304639966,2626132.745520371,2654707.170843873,2564043.1815526034,2594065.452704809,2622623.4291831795,2649819.0153077655,2675468.58013266,2594191.484194547,2621605.976465629,2647505.854870239,2672017.191171928,2695000.4088504612
154,2021-12-02,1891396.9855917054,1996757.9729384487,2107765.615440717,2222261.0811744165,2335504.166685791,1976789.091616205,2070424.6545911536,2167839.172461381,2267611.976390128,2366358.5415405403,2056172.4549597192,2140034.9262290914,2226322.327069778,2314067.72977475,2400785.813715126,2129459.2768937442,2204978.8874725024,2281927.428007264,2359635.364216691,2436235.40962764,2196890.444710228,2265167.169210058,2334130.5977481334,2403316.9373714137,2471297.557165953,2258857.0224907384,2320767.817290005,2382806.0949135586,2444656.886223918,2505211.853987885,2315805.7609155816,2372068.5944185182,2428033.7914551287,2483498.0137135335,2537592.6587830186,2368189.308561531,2419403.7460193005,2469995.119296356,2519846.3171890425,2568272.0887955865,2416440.839356477,2463115.168949303,2508916.069552887,2553794.6341046123,2597208.502802558,2460962.1670681955,2503532.383300668,2545035.9647136596,2585479.002392174,2624432.3410311835,2502119.293383242,2540962.908430981,2578590.6422637245,2615053.640204232,2650013.7350018197,2540241.9798894273,2575688.4008881636,2609803.798479471,2642676.71049275,2674043.036492266,2575625.407654474,2607963.94191674,2638882.972118146,2668502.409587977,2696619.1285305875,2608532.8249047766,2638018.9890269022,2666018.1511027077,2692676.789047876,2717842.478685991,2639198.5645680204,2666059.144275986,2691381.8329917863,2715335.7820881056,2737811.105636858
155,2021-12-03,1927370.093862505,2032582.5251735947,2143417.968996088,2257910.9594758498,2371451.653287471,2013723.7373697758,2107163.4103916176,2204352.2826918964,2304024.718212691,2402910.0702419477,2094065.662697826,2177692.403620844,2263710.9281699853,2351282.4152754103,2438020.129229624,2168290.5938626877,2243539.0933944364,2320181.142621642,2397656.06183608,2474182.2132579926,2236628.2325764624,2304601.39302505,2373224.194149791,2442127.644824563,2509958.187940724,2299463.0212230766,2361039.9543812755,2422705.93706619,2484230.326432908,2544571.3136205603,2357238.2940080483,2413138.7340471083,2468701.950187044,2523800.9609323214,2577626.7952594147,2410405.470562281,2461230.547844241,2511391.991243941,2560842.8653341187,2608951.962651602,2459397.946033809,2505657.402986305,2551002.0266895,2595448.204300716,2638503.063051788,2504618.683636363,2546749.8978686812,2587772.369109722,2627753.5616140813,2666310.063317148,2546435.399762774,2584817.2106398605,2621940.4443904944,2657914.4199412875,2692443.6118981056,2585179.8873928124,2620142.977272494,2653731.862982778,2686090.6065851385,2716995.1588160414,2621149.5080595277,2652984.4068758492,2683356.22652058,2712438.178733502,2740065.0069082966,2654609.7285617366,2683573.120988569,2711005.6209506216,2737105.1164904274,2761755.200059432,2685797.066821365,2712116.8503527856,2736854.6057528127,2760229.268930271,2782165.3854944697
156,2021-12-04,1964807.37973661,2069920.6130480529,2180594.589350375,2295067.2277224637,2408870.201760915,2052126.4700352727,2145415.4675390692,2242388.275921259,2341943.7589108194,2440934.520612938,2133430.7302445425,2216863.832664365,2302622.192112401,2390004.2166006984,2476729.9663081826,2208597.6142552355,2283614.7065881356,2359958.340814104,2437185.5519368774,2513607.781101129,2277845.7133311345,2345553.154568018,2413842.9517552056,2482449.5460739145,2550101.34062462,2341552.850872688,2402832.2924416987,2464133.2862855587,2525317.930261745,2585417.4369086702,2400158.912938605,2455732.1374142473,2510900.460551956,2565621.4629116594,2619152.0022807363,2454114.0460119313,2504583.959895871,2554322.4153663907,2603360.6539390134,2651127.4784733704,2503851.8212689953,2549729.781344066,2594624.9768616445,2638626.8913756283,2681297.9198398613,2549776.310661026,2591501.2011310873,2632049.3563284003,2671557.2224537283,2709692.756131677,2592256.9111679164,2630208.995410757,2666834.497160089,2702308.330450533,2736383.1040938576,2631627.4199762214,2666138.7327135024,2699207.8698317604,2731041.6583870724,2761461.475763925,2668187.35833193,2699549.7145315725,2729381.0980945732,2757915.087957932,2785029.5674944213,2702204.3964411435,2730675.700088051,2757548.335721855,2783078.5011713076,2807190.9810015108,2733917.2267148704,2759726.5297011295,2783886.1821679394,2806671.6439021057,2828046.979631893
157,2021-12-05,2003562.9415636372,2108659.191649388,2219207.67142018,2333661.4989566295,2447706.2571956194,2091850.378946354,2185066.57476207,2281858.1124644764,2381299.5729118255,2480377.4250967456,2174119.694376916,2257433.7136567254,2342965.797955538,2430162.3965611435,2516859.81657588,2250231.3073561583,2325088.9706073767,2401167.41112909,2478151.8624244295,2554455.506150835,2320392.7936701667,2387904.454371816,2455893.982527896,2524209.439622042,2591669.292206434,2384975.3734969627,2446025.616398056,2506994.0058374773,2567845.288890103,2627691.3908409313,2444415.46119623,2499728.4092462403,2554533.972953442,2608883.9348395476,2662108.3562312066,2499161.890587204,2549342.4463034277,2598689.869130793,2647322.958324356,2694737.6488686027,2549648.3660420035,2595209.668887948,2639687.2661576546,2683252.8689736268,2725531.0526598524,2596280.028360291,2637662.6001819423,2677768.182729502,2716811.0954758716,2754517.398163548,2639427.9208148182,2677013.552746952,2713173.0080061415,2748155.457222629,2781768.2221072395,2679427.816816277,2713549.9794162195,2746131.016936886,2777448.9631484677,2807377.061846552,2716581.375401922,2747533.236877725,2776855.81293078,2804851.281613242,2831446.980021545,2751158.4536457183,2779199.193839171,2805543.5855513955,2830514.1682431935,2854083.1165069197,2783399.9064734345,2808759.7791863363,2832372.9504037024,2854579.244960753,2875388.337031214
158,2021-12-06,2043496.1517818372,2148683.1879967176,2259163.78313488,2373617.9957140693,2487898.0688051633,2132754.8198829265,2226001.0610163044,2322667.488469715,2422015.4501981875,2521176.2264332836,2215991.8045761967,2299285.724955585,2384646.529738787,2471679.2540257773,2558346.205437134,2293050.753961301,2367844.888101876,2443712.2147362595,2520476.284056107,2596660.9484678376,2364128.3445543647,2431537.6135458513,2499280.233025008,2567327.615283449,2634596.625402279,2429589.224702009,2490501.572800315,2551190.147682394,2611731.712250535,2671326.7894559754,2489866.3246355415,2545008.5366153945,2599503.671639436,2653506.735500653,2706428.5228243805,2545407.1337302327,2595386.354563802,2644394.699596086,2692647.218729493,2739714.217913319,2596645.4520008313,2641976.796044647,2686088.436518358,2729242.692929907,2771133.313754925,2643987.4527402204,2685113.232020885,2724827.6174266213,2763430.88637654,2800713.980803875,2687805.7935287803,2725109.4500555783,2760854.0049064523,2795370.6893613455,2828528.1274705473,2728438.19747568,2762254.7386260615,2794398.6217467724,2825226.625728144,2854670.2790578473,2766188.4403561163,2796812.471665154,2825677.007202777,2853160.1112060626,2879244.836204479,2801328.5500373156,2829020.598197874,2854887.3531122077,2879324.7451857454,2902358.456005776,2834101.5321757365,2859093.113600084,2882210.2658890043,2903864.003291359,2924115.591478519
159,2021-12-07,2084455.172385557,2189864.5788293565,2300355.8544785865,2414847.232372889,2529370.445061441,2174688.24774602,2268090.531499225,2364708.604789762,2464001.050190729,2563254.9593353574,2258895.6942479312,2342291.03855027,2427555.8182474314,2514463.538623359,2601112.287712445,2336904.679767038,2411753.1616097437,2487483.398086504,2564066.640352059,2640146.337337221,2408901.120827085,2476322.847722681,2543891.5687967343,2611710.9767559594,2678804.633019477,2475243.1430602265,2536129.885985396,2596610.8111542277,2656883.203605797,2716243.9980743113,2536360.193330458,2591441.7568672565,2645697.9111897377,2699394.9944034372,2752031.9601501897,2592698.3944396926,2642584.4448857554,2691324.541811146,2739237.721300063,2785975.7628152273,2644691.61149094,2689899.459104581,2733715.430457106,2776499.83791999,2818022.4287742646,2692747.018968526,2733720.944115612,2773113.93788249,2811319.29040527,2848199.4085608055,2737238.860416802,2774364.1019618353,2809763.127441369,2843855.974078336,2876578.9339339915,2778506.7847394203,2812120.008339822,2843895.712322158,2874275.875567546,2903256.4800753854,2816856.66528213,2847254.0162931625,2875729.1227295264,2902742.117307439,2928337.7562609757,2852562.685985407,2880006.1255547195,2905463.5180312656,2929410.111120446,2951930.9146013907,2885869.992422628,2910592.375318106,2933281.4688252867,2954425.162481389,2974141.9789574095
160,2021-12-08,2126307.377917149,2232087.7906701905,2342684.890784691,2457264.932376103,2572051.500737937,2217519.0570357507,2311219.610869517,2407882.1520297294,2507171.523707949,2606541.1410896955,2302700.61575782,2386334.396243291,2471593.9997769096,2558429.790123326,2645084.9037586707,2381663.062447604,2456698.5895202234,2532380.921348753,2608836.848523197,2684837.8041411834,2454581.7190989107,2522144.968620784,2589627.565367093,2657272.8233658024,2724218.732456666,2521808.2591471714,2582795.3510505194,2643155.1878599464,2703212.458609209,2762367.7304452956,2583768.663725979,2638912.82829585,2693015.5060974434,2746460.823095323,2798842.6971239145,2640907.6800435917,2690821.425566653,2739377.843727808,2787006.0157640004,2833445.65087091,2693659.217878941,2738862.308096096,2782466.34212073,2824935.315209817,2866121.128572055,2742431.4294702704,2783370.323380332,2822524.898253796,2860386.8037802395,2896895.8015301647,2787600.122117232,2824662.0297851595,2859797.8039560313,2893521.315407525,2925842.176173681,2829506.85143996,2863030.243416793,2894519.4052806953,2924506.246482228,2953056.6386636086,2868459.5730205174,2898742.259385164,2926908.978106822,2953506.384401707,2978646.176462483,2904734.615228863,2932040.0992438546,2957168.6140430127,2980678.9209320457,3002720.4132819506,2938579.255236664,2963141.823798068,2985482.820611865,3006170.966379936,3025386.9261386306
