,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
145,2021-11-23,2298997.0690305755,2440651.380513819,2588412.1086332295,2736711.7497238307,2877548.9027534584,2405759.898719373,2530935.737719625,2659867.5732036536,2788656.593353348,2911428.560327447,2503227.00262413,2614773.1370748226,2728383.290760075,2841232.043511005,2948906.956525662,2591702.9483731454,2691723.9853538913,2792585.1910821646,2892185.6275132005,2987143.4799305988,2671846.1214814926,2761966.5926624006,2852036.265566041,2940463.3289284175,3024610.951867724,2744436.178356737,2825950.4341500527,2906761.416718904,2985647.3411841034,3060522.409053008,2810260.7863244684,2884224.2839888455,2957004.5963935964,3027656.5172883575,3094510.348610641,2870062.8106922093,2937351.266996603,3003102.7765583135,3066583.7776079713,3126444.638237933,2924518.5262347795,2985868.31823248,3045420.5357058723,3102606.814801237,3156327.7977133207,2974231.6469225814,3030268.626185995,3084316.7853600695,3135938.899031255,3184234.1922896653,3019735.168967395,3070995.941058435,3120128.7539715692,3166802.0030811634,3210274.549916916,3061496.786401347,3108444.8681201427,3153165.2597605935,3195412.500368556,3234575.286289397,3099925.646675374,3142964.0079424465,3183704.930632652,3221973.987576579,3257266.584557352,3135379.2980618086,3174860.2711950755,3211996.979241751,3246674.1384836636,3278475.690412701,3168170.268371904,3204403.490647512,3238263.210510814,3269683.8120751786,3298323.324739472
146,2021-11-24,2329977.5824062945,2471864.360189716,2620103.49414057,2769314.727933123,2911535.944951129,2438103.663662581,2563485.3602726907,2692813.7864332474,2822334.76292449,2946223.74986824,2536914.4939323785,2648636.4675783175,2762575.106974028,2876017.7672942514,2984602.5159279387,2626687.738464797,2726851.2218920323,2827980.053640246,2928062.4825585834,3023764.2055445155,2708066.4623518377,2798293.584149407,2888574.6134560797,2977389.3916208926,3062144.340488505,2781822.812475566,2863406.6152410908,2944376.2041642256,3023568.2895498215,3098935.895886968,2848742.0155834295,2922737.593046456,2995626.8544208272,3066513.1006014636,3133761.3015608774,2909567.6640840913,2976851.0969301206,3042664.8073217184,3106316.065745672,3166486.1828258885,2964978.64828692,3026287.19970186,3085857.6724077356,3143156.5661042198,3197112.1956458315,3015582.344222908,3071543.1044494915,3125568.280509534,3177250.8150364514,3225714.764118618,3061915.913428742,3113066.9479418206,3162138.141058894,3208824.3220755085,3252406.723458118,3104451.375509161,3151257.784689972,3195880.401871444,3238097.200278732,3277317.1184400897,3143602.153266797,3186468.543889589,3227077.8886280777,3265276.76200798,3300578.967169603,3179729.896430971,3219010.24147412,3255983.781807408,3290554.2457397995,3322322.3691728585,3213150.9929088326,3249156.540325857,3282823.5768381683,3314103.8580521126,3342670.8104884406
147,2021-11-25,2362730.1571565927,2504778.571057321,2653413.900787684,2803448.227838161,2946969.567700506,2472221.9740374316,2597736.6563631846,2727381.1957844994,2857549.196534082,2982473.517661903,2572380.8703797925,2684204.5466118474,2798392.53564684,2912347.062764531,3021762.225073812,2663457.2996282144,2763688.3397654886,2865006.725073822,2965491.4122133246,3061859.6239355337,2746078.6419822266,2836337.10091526,2926752.2705032616,3015876.86149746,3101163.5087594013,2821009.1915365085,2902587.0140096615,2983638.690359371,3063060.49241974,3138846.485342374,2889031.442447809,2962983.491979182,3035905.7566689574,3106951.0489660464,3174520.6968052494,2950889.4798442926,3018092.2856283146,3083892.727382813,3147639.901309537,3208047.3727110755,3007264.628573217,3068456.3936612178,3127970.052092429,3185307.978582377,3239427.200941609,3058767.7910300205,3114576.8785401117,3168504.3420694987,3220174.337589379,3268736.5963092037,3105940.195001736,3156906.152161654,3205841.2891563717,3252467.9562547416,3296090.4594472726,3149258.115320417,3195847.6400908516,3240298.3027072973,3282412.6425684905,3321620.441260306,3189139.2018784103,3231758.546901852,3272162.360902932,3310219.397378828,3345462.385255924,3225949.174319711,3264953.9590722807,3301690.5835922007,3336083.0094501753,3367749.2446010117,3260008.261605972,3295711.3485211376,3329112.140553968,3360181.0277392385,3388607.2767010243
148,2021-11-26,2397357.501421742,2539500.8452615878,2688451.766388129,2839220.428680138,2983956.1829438596,2508217.8357885852,2633796.556661153,2763678.0971949757,2894407.8299013465,3020284.0901000216,2609729.2683736463,2721584.3188828337,2835943.728199142,2950327.6439119885,3060492.130259494,2702114.7895340156,2802342.2440849314,2903773.2190666203,3004579.9404106005,3101535.624866615,2785985.7702833596,2876203.9767505564,2966677.124411625,3056033.1056727385,3141774.219593817,2862098.3353832522,2943598.3756308625,3024656.650661627,3104231.191011001,3180359.843209317,2931231.9717641305,3005068.629111343,3077948.979775878,3149077.5047627785,3216894.1300143395,2994131.034025178,3061181.3818002576,3126894.1272751363,3190662.350691126,3251233.7567185517,3051479.1075954526,3112482.3496042183,3171865.1903427965,3229168.0614838325,3283378.334998705,3103890.4899269175,3159476.300858816,3213232.4202431566,3264816.434086279,3313405.1986769303,3151910.378664293,3202619.8119920823,3251345.5911324276,3297839.8434149222,3341431.268827181,3196019.235112448,3242320.601756751,3286526.304462794,3328465.7451446415,3367590.7768674763,3236638.8888891446,3278940.096881002,3319065.6444298495,3356908.7993255956,3392022.3799388814,3274139.098471964,3312797.419526277,3349224.64076722,3383367.3288946487,3414861.8828338413,3308843.915025592,3344173.8293522927,3377236.120582985,3408022.218593362,3436238.319053727
149,2021-11-27,2433897.9308443083,2576084.792197108,2725280.603779829,2876700.8878918462,3022568.4639648492,2546129.008491066,2671718.0464751143,2801767.2903963123,2932979.543196851,3059727.64549331,2648996.7745308103,2760828.077776148,2875290.7585784188,2990027.7051378065,3100863.871895986,2742696.5615548487,2842864.507035261,2944340.8943579495,3045395.595583782,3142863.3090447756,2827823.444321175,2917945.0586201134,3008409.8419839097,3097925.018825752,3184047.052094254,2905125.0850223154,2986490.8332498195,3067490.0892864377,3147146.682601433,3223546.0535876,2975377.7026668433,3049042.443939765,3121815.8968352033,3192958.204180154,3260951.219425261,3039325.7059313017,3106167.155961205,3171727.7802962963,3235448.6232782053,3296114.515908137,3097654.7708701077,3158413.1955741467,3217601.290645028,3274801.5288503543,3329034.368542278,3150982.460293877,3206288.883738037,3259810.176778371,3311241.3516428894,3359788.956076217,3199857.8454776057,3250254.8501519933,3298708.1929537896,3345003.789232836,3388497.172570255,3244765.5047659483,3290723.027732759,3334621.0611642054,3376319.895037898,3415295.801983391,3286131.3989938106,3328059.010745429,3367843.923124538,3405407.95661837,3440326.3011749024,3324329.2930169203,3362585.9207021566,3398641.6871121046,3432469.8128503994,3463727.322641986,3359687.039890779,3394588.782244875,3427250.8188601863,3457689.6758197127,3485630.679042797
150,2021-11-28,2472416.9488551556,2614602.3411172824,2763977.1976541006,2915969.4238103433,3062887.46289708,2586021.495851091,2711573.11794136,2841725.2850221954,2973343.7432338474,3100884.8901196956,2690249.7266733367,2802007.7946124207,2916509.8528224607,3031526.2505325493,3142957.7916268623,2785269.176468602,2885327.0280861403,2986785.6994069433,3088017.0057633747,3185922.6651774757,2871658.375389078,2961632.1462328103,3052026.108496177,3141630.886192293,3228061.667316206,2950156.2559402613,3031336.0740390974,3112214.4467378366,3191884.9437377043,3268484.4797866577,3021535.5257091266,3094976.5077058165,3167581.72323861,3238670.847250618,3306771.06059783,3086540.4432010893,3153121.0655474295,3218468.6960233,3282076.171670344,3342768.5060587367,3145858.6122752256,3206320.2803655,3265253.1748469607,3322285.6115152626,3376473.9426746913,3200110.735917442,3255085.873981203,3308312.2622861955,3359526.1216764185,3407966.3169943555,3249849.6656213272,3299882.4186523324,3348003.5887877806,3394036.645031169,3437366.445707865,3295564.0290607866,3341125.982434188,3384656.9236737783,3426051.780124649,3464813.634718655,3337683.870803256,3379186.272204653,3418571.416149618,3455793.4080222873,3490452.1243861774,3376586.9302080567,3414390.372031859,3450015.820315003,3483466.863328309,3514423.409005621,3412604.8422128186,3447027.048256007,3479230.2206039615,3509259.675351962,3536862.0817576586
151,2021-11-29,2513089.8781449157,2655215.276458574,2804693.987554464,2957171.175882,3105051.823130931,2628072.9755489007,2753525.107150148,2883705.3734624335,3015645.9642332597,3143894.6574984924,2733667.8800176736,2845288.2256132956,2959755.153100326,3074969.267136225,3186912.97707983,2830014.246366995,2929895.872469628,3031262.613740199,3132590.6535254912,3230853.089744301,2917673.8569008433,3007432.522149428,3097681.724861308,3187297.7165808184,3273957.8154016384,2997376.681413182,3078302.521834659,3158986.3277875762,3238593.530455803,3315315.2607602756,3069891.6979542393,3143040.321334469,3215403.849222332,3286363.5504070693,3354494.2077359557,3135962.829550993,3202213.6332701165,3267275.0311862654,3330693.6796226385,3391336.7155924225,3196279.4593463675,3256375.099870912,3314979.7468163264,3371769.562569292,3425838.492809461,3251465.3163004983,3306039.6972066723,3358898.308201978,3409820.5648209276,3458079.1715916577,3302076.947317648,3351675.833443249,3399392.11801878,3445088.7942929845,3488181.436907987,3348606.968572132,3393703.636044647,3436794.919810441,3477812.339868963,3516287.082874354,3391489.4664965244,3432496.8723254255,3471409.820481628,3508216.6405207724,3542543.114701894,3431106.1277519576,3468386.55446346,3503509.387581472,3536510.5052335933,3567093.8607166214,3467792.353103551,3501665.169262432,3533337.3047562493,3562884.769641884,3590076.6945832954
152,2021-11-30,2555949.321011859,2697975.7970075654,2847495.2142276997,3000377.7654741155,3149137.2494419273,2672315.2585567166,2797625.5458068107,2927771.1088291905,3059957.169599079,3188832.1525723976,2779282.1258877646,2890720.1429666136,3005089.4906679057,3120427.0413766,3232804.086267566,2876961.6730480157,2976621.0037995833,3077833.738704401,3179186.157604429,3277728.687855161,2965898.7709807064,3055395.3221208486,3145438.0706711016,3234994.4839738705,3321809.0629404644,3046814.219540778,3127438.484461137,3207866.4077430484,3287340.8006334985,3364111.448061416,3120473.0652401755,3193281.3764825873,3265342.2681045495,3336104.085519371,3404193.2239665203,3187618.7199514494,3253491.5532540567,3318206.1214360395,3381368.362353807,3441891.2458850075,3248942.202974349,3308623.5729952,3366839.709213141,3423320.068156316,3477199.6838357067,3305070.157715845,3359195.5210647206,3411626.408274655,3462190.8635318577,3510198.7715061507,3356562.742641304,3405679.5352903646,3452931.288464583,3498225.9389093393,3541013.005597289,3403916.501496605,3448499.7264707745,3491091.9931098437,3531666.816557206,3569786.6325699217,3447569.519979396,3488033.869407702,3526415.535621478,3562742.455766723,3596669.4018681035,3487907.4037591103,3524616.868941227,3559178.2632437586,3591665.1167712105,3621808.466315558,3525269.3020972433,3558544.9100000067,3589627.4380341647,3618628.929049294,3645343.9784659217
153,2021-12-01,2600929.5874792165,2742851.276425275,2892371.4883999033,3045596.160982229,3195161.9755839305,2718681.0560663557,2843840.264852448,2973911.647602071,3106283.060040279,3235714.6640571584,2827023.5155744487,2938267.774502468,3052500.5267961803,3167903.9475903427,3280647.3469943334,2926040.840335524,3025465.037429442,3126485.2435543835,3227806.561582586,3326564.5849995157,3016260.860401455,3105481.571840887,3195279.8521415805,3284722.925566487,3371629.431989265,3098395.018605078,3178703.4397614663,3258837.9729379164,3338127.223972173,3414885.98048886,3173204.238801499,3245657.6552097695,3317378.896466621,3387891.7002277346,3455879.995677207,3241431.2509520743,3306911.368530025,3371242.566326058,3434098.292944073,3494442.966485379,3303768.5685888906,3363020.8617350357,3420812.3972909856,3476934.073910727,3530567.4054566645,3360845.6370063694,3414507.1836915887,3466474.6847156947,3516632.8814299228,3564334.0632090014,3413226.140071446,3461846.093646455,3508598.058296783,3553442.9036109173,3595869.1903091217,3461410.485191362,3505465.6070435625,3547523.9840841554,3587609.0366005935,3625319.447927644,3505840.7114539607,3545747.450333132,3583563.328064256,3619363.7198387305,3652837.3071857155,3546906.3119054595,3583030.3826158457,3616996.1807131944,3648922.639175152,3678572.733919976,3584950.163707298,3617614.261710705,3648073.359099145,3676483.203095635,3702668.6560941455
154,2021-12-02,2648010.417026935,2789838.558322837,2939333.7143378095,3092848.082775202,3243155.4867543923,2767150.3692295626,2892165.783078842,3022137.2194474475,3154644.5693532256,3284571.0102749374,2876872.1619529165,2987927.2297694543,3101997.7871736796,3217420.107454519,3330470.8398709744,2977231.873980961,3076423.628399924,3177225.9482432045,3278471.184571689,3377388.107773298,3068740.2017389066,3157686.453851005,3247215.198834193,3336501.585289429,3423445.5072456817,3152099.069134182,3232092.0974392043,3311908.4875859898,3390970.604783512,3467664.7269518194,3228065.1029333468,3300163.404804432,3371520.563040098,3441743.497598326,3509579.7081662244,3297380.191218815,3362466.8805138385,3426390.5907318154,3488899.911485835,3549016.4130311133,3360738.2066410393,3419560.3412881694,3476903.463622433,3532627.393614892,3585965.5771113504,3418771.2879982144,3471967.6549433935,3523448.24823573,3573161.8403399666,3620508.3817911237,3472046.5608535325,3520168.0939734555,3566397.0251529333,3610754.350054451,3652772.771533954,3521068.233708613,3564593.4991767793,3606095.004199912,3645653.130708614,3682907.782337086,3566282.2538024606,3605629.4918437237,3642856.848067317,3678094.059273524,3711068.5822322406,3608081.9701200323,3643618.64578659,3676966.3521090876,3708296.219319018,3737407.9365016837,3646813.9670503237,3678864.465271657,3708677.8632172714,3736460.281438601,3762071.543125245
155,2021-12-03,2697056.085623461,2838838.2505992474,2988310.1152743297,3142082.6883219704,3293082.5502395458,2817586.123449109,2942501.1630187645,3072374.4539638194,3204989.388317173,3335364.812063462,2928689.565855929,3039595.9658944653,3153506.262463239,3268921.671891763,3382236.8929255004,3030394.8275596243,3129392.6196649685,3229979.208125716,3331124.628141716,3430160.2350902334,3123195.4124549474,3211904.2206928115,3301165.8632501266,3390273.5404279004,3477216.91192603,3207783.5845595365,3287497.1626747022,3366998.1498136995,3445812.539248829,3522405.975485564,3284911.5111657768,3356689.836596191,3427685.968058883,3497599.6445768806,3565249.3490500413,3355320.08467326,3420047.864982088,3483567.456555515,3545712.0108384243,3605567.3143716813,3419704.4041329864,3478130.4114334774,3535028.791470331,3590337.501405194,3643348.7132125017,3478699.1935201753,3531464.017292545,3582461.6615817007,3631713.9495623116,3678675.0718484926,3532874.9350484367,3580531.3580487347,3626241.486895205,3670095.274234636,3711675.96763771,3582739.5736184116,3625768.017841798,3666717.139127941,3705732.930341402,3742502.7697904855,3628742.9168534847,3667563.452985741,3704207.018709454,3738866.1868825345,3771313.316422933,3671282.1355552655,3706264.0093787974,3738998.584437505,3769717.4943979345,3798263.1565208975,3710707.497975992,3742176.808274669,3771349.6848720666,3798490.7659533178,3823500.7505192007
156,2021-12-04,2747892.093780645,2889711.2362152594,3039190.2563006114,3193212.3099733004,3344873.1598008107,2869812.9350708383,2994705.922387754,3124511.3479948845,3257228.329640997,3388024.835165429,2982299.3687914615,3093132.0753893056,3206912.3374339063,3322317.8579684976,3435872.885959634,3085352.326207543,3184228.6677551423,3284629.801162433,3385674.504259638,3484806.899519623,3179448.093337284,3267990.1136571164,3357015.050827818,3445944.8247460825,3532868.1237563477,3265269.1549212765,3344772.501099454,3423988.642963431,3502557.5290131574,3579032.7708625975,3343563.0694723064,3415089.4904304976,3485755.33121961,3555363.1660576724,3622810.5677217264,3415069.587234177,3479505.590632446,3542651.981320515,3604436.198076924,3664015.969814833,3480484.904506635,3538581.1256666286,3595065.857678283,3649964.6457612086,3702635.8113966626,3540446.223284219,3592845.1641993555,3643391.120698959,3692188.156675862,3738751.878242365,3595527.297074124,3642783.672485098,3688006.415700409,3731363.3780364743,3772495.318601363,3646239.7412927127,3688835.89337675,3729264.191304006,3767744.9439596985,3804019.79148487,3693037.1745065157,3731395.055495954,3767486.523457012,3801575.4668853995,3833485.7760771513,3736320.5532997604,3770811.2312319824,3802964.489732905,3833080.730509571,3861051.5869840756,3776443.8044302254,3807395.126454427,3835959.4090904067,3862467.867788012,3886868.4371809703
157,2021-12-05,2800428.0692417338,2942380.0397604243,3091910.686913563,3246186.376271359,3398487.516673557,2923741.8452824517,3048702.92040433,3178484.0894510453,3311310.118854312,3442510.568096647,3037613.8068376193,3148458.6463360754,3262151.805917515,3377556.6646588,3491337.5176095786,3142017.632056449,3240855.01746908,3341113.117658389,3442068.094960246,3541285.991498469,3237412.4037088747,3325867.4880296257,3414697.754525963,3503462.0304264044,3590356.2379248333,3324470.738057384,3403841.550509687,3482814.5783783942,3561151.511856314,3637501.4418111006,3403935.4577066666,3475285.870845893,3545662.9031732623,3614979.3839751217,3682218.9624432926,3476545.0404069824,3540763.6208452666,3603578.078207207,3665017.2179921786,3724317.2855659197,3542996.6623023544,3600836.1032086634,3656948.26165998,3711453.0315791527,3763781.124036617,3603929.904865422,3656034.770654159,3706169.9343426204,3754528.1616880875,3800692.436199861,3659921.7139371894,3706848.7696222947,3751624.8515824764,3794501.8890209547,3835183.8770158123,3711487.314389698,3753720.9178896104,3793668.952438375,3831631.956502981,3867411.349467559,3759084.089993208,3797048.154002596,3832627.9245725516,3866164.2688986724,3897537.9423562177,3803116.7499766415,3837184.2312748614,3868796.418093461,3898327.9068834893,3925724.71548745,3843942.856556442,3874443.407672604,3902439.1895877365,3928333.1985528613,3952125.622280836
158,2021-12-06,2854543.123694291,2996743.582501458,3146387.9066312625,3300936.4073449476,3453869.405495778,2979252.675269698,3104391.0760089927,3234208.6555490973,3367165.4892975627,3498765.0310636177,3094513.201885018,3205474.4797597597,3319140.0758598275,3434568.002201137,3548572.9554353734,3200271.4122788496,3299170.2749388004,3399343.9769002562,3500234.4876779886,3599538.7998772818,3296969.2426956403,3385434.707440438,3474128.2045574333,3562753.4424811336,3649621.6720538978,3385269.383076221,3464602.405104058,3543389.6088097496,3621522.0010994915,3697751.5596762206,3465909.815712188,3537176.789597017,3607321.7778470586,3676375.0753038814,3743413.291632761,3539627.631782824,3603719.480979503,3666258.3046104065,3727381.1478402684,3786409.243765725,3607120.8814601363,3664792.584789541,3720588.048052091,3774728.0724319406,3826721.8941193484,3669031.4354219544,3720929.798000659,3770709.6583061786,3818658.748930685,3864433.285634096,3725939.3588104662,3772623.3386594076,3817007.884756002,3859434.994647813,3899677.5139939673,3778363.4291723245,3820319.516717282,3859842.069344457,3897317.588681644,3932612.678188079,3826764.7528585047,3864418.9186925055,3899541.446347863,3932555.674759573,3963404.4429594604,3871551.760897349,3905278.933304271,3936404.1907971627,3965381.5922080865,3992216.5907164197,3913085.6296225362,3943217.337912759,3970698.4627728825,3996008.8375013596,4019205.801165165
159,2021-12-07,2909943.3921344946,3052557.517836544,3202416.1459039804,3357287.0718611893,3510867.489196412,3036049.752041661,3161524.070196487,3291477.281808467,3424617.2594501837,3556635.393640524,3152699.9998771665,3263931.215064447,3377667.3182072113,3493172.7283256487,3607424.6717511355,3259814.210663111,3358924.026176929,3459110.476775434,3559992.549847956,3659409.0116760186,3357817.2663070606,3446439.3297138214,3535092.454482531,3623635.954523464,3710506.3056339948,3447361.8953692005,3526800.6422627503,3605497.793949275,3683483.9587381165,3759623.211555973,3529181.1491343165,3600505.904116253,3670514.0833268072,3739363.3263456374,3806231.8860111246,3604010.625630371,3668114.9753538147,3730472.9248120342,3791339.2607009565,3850128.465937349,3672549.1466151685,3730190.59069463,3785763.6867894414,3839599.292919788,3891293.086542371,3735440.782413532,3787268.5512798084,3836787.036937505,3884387.759016047,3929807.7893492873,3793268.643487928,3839844.0363722383,3883930.6006739014,3925968.9143348504,3965808.044711227,3846555.001333326,3888366.7626821673,3927557.0324534154,3964606.499024301,3999454.098415641,3895764.639754724,3933240.8996425844,3967999.044885519,4000552.8395388112,4030914.1555789225,3941309.677957086,3974827.422584604,4005558.287010606,4034043.4925118643,4060354.6963896374,3983554.8821800654,4013447.5922770626,4040506.284993632,4065295.093025006,4087935.1103218426
160,2021-12-08,2966253.7526525436,3109498.55027924,3259715.247606133,3414993.572172845,3569265.6187456315,3093756.472484171,3219776.5585644743,3350007.5811474915,3483418.5115766847,3615903.7716988344,3211796.048815728,3323501.4057917446,3437448.849708151,3553121.6795137175,3667672.8074529287,3320266.306087307,3419786.726026967,3520125.638507804,3621090.839558776,3720674.6874487856,3419575.196768232,3508549.7500675386,3597301.2706714636,3685855.8666198924,3772786.0904557183,3510365.4740984817,3590102.657820655,3668847.7089016503,3746781.4769044886,3822890.256208733,3593365.180372323,3664937.682523612,3734946.2791140373,3803686.0873028277,3870446.5520490184,3669308.320790555,3733612.7211447703,3795926.363660698,3856631.43849833,3915244.7606578423,3738894.389292109,3796690.9650495024,3852177.650133374,3905804.5830317554,3957262.573214199,3802769.5668318896,3854710.17815315,3904102.6705930987,3951451.166093715,3996581.94653375,3861519.9341964102,3908168.3878287994,3952091.8056525285,3993837.780537647,4033339.6598425643,3915671.1961608105,3957518.628654333,3996510.92832537,4033231.0495489524,4067698.055320572,3965691.766404408,4003168.584100096,4037696.1573484736,4069886.4227149393,4099827.8408575677,4011997.4159910725,4045482.7634054655,4075952.560847125,4104042.629092865,4129898.167122842,4054956.474089558,4084785.8709177426,4111554.989717166,4135919.4090539324,4158071.1141572273
161,2021-12-09,3023289.4366183495,3167386.592920912,3318117.2670198497,3473902.0826709745,3628923.5148016755,3152191.1833214057,3278969.816316635,3409631.8129583173,3543414.969312636,3676429.2266859347,3271622.4925945182,3384007.5504431543,3498317.0963608623,3614260.1132341083,3729175.693964588,3381451.3700150438,3481581.9817893314,3582222.030441636,3683374.157148327,3783193.4132835623,3482069.008447294,3571590.593534729,3660587.3514406984,3749257.544789891,3836317.8819202567,3574108.2094079684,3654334.0225227242,3733272.1782302703,3811258.5171174696,3887408.8484360967,3658291.9583240324,3730298.5837253197,3800451.3178752856,3869186.9478121856,3935912.781194302,3735352.591695936,3800040.0185546116,3862451.7070119986,3923100.9318857817,3981612.995736921,3805990.1950392714,3864121.8103075083,3919663.1638125433,3973186.886180829,4024484.6378872255,3870852.9858668745,3923083.550020993,3972489.932096287,4019691.636169072,4064609.494938765,3930529.952298513,3977426.0043338113,4021325.026718998,4062884.0094408044,4102125.586987226,3985550.1814876404,4027605.440018905,4066537.4448158653,4103033.431873307,4137197.2997171334,4036385.6774596586,4074032.988190245,4108466.6383702806,4140398.4143150724,4169997.803665971,4083455.8335460313,4117076.641255662,4147421.0389164314,4175220.81121744,4200698.890240603,4127132.5205586217,4157064.508903383,4183678.77996896,4207723.432943795,4229465.30855036
162,2021-12-10,3080652.6500560935,3225870.6237429455,3377310.4770502504,3533733.888718177,3689589.924621334,3210955.079110168,3338751.365927996,3470036.5146261924,3604326.1396918306,3737958.9691586043,3331779.3753571617,3445095.6227612263,3559956.783498819,3676305.645720985,3791678.792818791,3442968.2109664143,3543954.1781546627,3645082.546487491,3746558.194818193,3846708.808891053,3544896.229350829,3635204.6518512797,3724631.776099492,3813554.7699377476,3900843.4336247584,3638186.332550989,3719135.9550175928,3798450.505463895,3876626.9880157695,3952918.890770288,3723556.420835461,3796228.287880264,3866706.778763451,3935575.997691167,4002368.6622212357,3801737.099073493,3867035.052380322,3929724.867510202,3990456.0724800164,4048969.4955875003,3873428.9719878933,3932119.863429784,3987894.5343914432,4041452.839179839,4092693.895988934,3939282.224548677,3992024.0052427556,4041621.5824928596,4088814.174778199,4133623.398681271,3999888.691962752,4047250.874878008,4091301.5386266345,4132811.037406058,4171897.1967218937,4055780.7941066576,4098259.88457691,4137306.4274332672,4173715.5729883136,4207681.665211683,4107434.0860775723,4145465.545029955,4179978.9586382546,4211789.289013672,4241152.395275282,4155271.5534918844,4189239.2790641426,4219630.8686925145,4247277.115360316,4272483.786993497,4199668.586719266,4229912.5613084715,4256543.528765291,4280404.894120316,4301843.234555445
163,2021-12-11,3138070.8256845204,3284689.8673751736,3437051.279042582,3594263.5797286932,3751056.528253087,3269778.1310106535,3398861.479036561,3530978.096495859,3665926.0156686497,3800283.8970417026,3391998.894544325,3506506.792167106,3622124.2760125496,3739031.6388151958,3854972.1256904285,3504550.9922922077,3606645.2618830036,3708463.4705316913,3810415.67947806,3911009.989713088,3607792.7755386117,3699134.5555022485,3789190.7280940306,3878519.6486474914,3966150.9604595844,3702337.3381609293,3784251.697548138,3864138.765975975,3942658.4008635213,4019207.7225634963,3788897.4980616593,3862470.59345691,3933468.629363442,4002624.183159081,4069600.693814643,3868202.0898941457,3934342.133922522,3997501.710177685,4058467.2737925025,4117099.957447348,3940952.1842312217,4000429.9140251754,4056627.532395705,4110372.355287919,4161675.283702437,4007799.8793098624,4061276.7836871278,4111253.3073043223,4158588.226374876,4203407.872659404,4069339.8089717706,4117388.6662969203,4161776.951899321,4203387.869911415,4242438.020835736,4126107.685592428,4169228.0363673395,4208573.421657027,4245046.067321911,4278934.036585861,4178582.5837005083,4217212.718756014,4251988.608151982,4283827.256120079,4313073.8872951735,4227191.057472103,4261717.515995766,4292337.493687656,4319979.389674431,4345034.547365197,4272311.9999426445,4303077.228845958,4329904.641465598,4353731.301662419,4374986.02985711
