,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.005741704218443333,0.10452342452561114,0.1012770766451282,0.8391516156766271,0.010303002273989254,0.17007424776404576,0.014864300329535174,0.23562507100248037
179,180,0.005585282042243733,0.1035522914573268,0.09867044053516638,0.8365392671529134,0.010023958784146803,0.1686472224381546,0.014462635526049872,0.2337421534189824
180,181,0.005433105778856029,0.10258948823532454,0.09612668935378754,0.8339054727220964,0.009752401847193143,0.1672299090242647,0.014071697915530257,0.23187032981320488
181,182,0.0052850610127943565,0.10163495656464516,0.09364452648596933,0.8312504300992916,0.009488134399399745,0.16582227901171157,0.013691207786005133,0.23000960145877797
182,183,0.005141036366769103,0.10068863830117902,0.09122267021865793,0.8285743424087443,0.009230964361127053,0.1644243033254656,0.013320892355485003,0.22815996834975216
183,184,0.005000923423440717,0.09975047545717475,0.08885985427312537,0.8258774180927851,0.008980704521702965,0.16303595233794138,0.012960485619965212,0.22632142921870801
184,185,0.004864616649053688,0.09882041020657917,0.08655482828438155,0.8231598708183003,0.00873717242635727,0.1616571958807374,0.012609728203660853,0.22449398155489564
185,186,0.004732013318919481,0.09789838489021674,0.08430635823029498,0.820421919380807,0.008500190265214036,0.16028800325630785,0.01226836721150859,0.22267762162239896
186,187,0.0046030134447038185,0.09698434202080564,0.08211322681299948,0.8176637876062279,0.008269584764335508,0.15892834324956018,0.011936156083967198,0.22087234447831472
187,188,0.004477519703484201,0.09607822428782464,0.07997423379506652,0.8148857042504576,0.008045187078811133,0.15757818413938732,0.011612854454138066,0.21907814399095
188,189,0.004355437368542936,0.09517997456222471,0.07788819629285926,0.812087902896814,0.007826832687885005,0.156237493710123,0.011298228007227074,0.21729501285802127
189,190,0.0042366742418533665,0.09428953590099387,0.07585394902939957,0.8092706218514707,0.007614361292107158,0.15490623926292635,0.01099204834236095,0.21552294262485883
190,191,0.004121140588230765,0.09340685155158146,0.07387034454898611,0.8064341040369647,0.0074076167125015635,0.15358438762709273,0.010694092836772362,0.213761923702604
191,192,0.004008749071104933,0.09253186495617671,0.07193625339574095,0.8035785968838776,0.007206446791730353,0.15227190517128755,0.010404144512355773,0.2120119453863984
192,193,0.0038994146898844173,0.09166451975585388,0.07005056425816081,0.8007043522207835,0.007010703297242515,0.15096875781470537,0.010121991904600613,0.21027299587355686
193,194,0.003793054718875588,0.09080475979458147,0.06821218408168672,0.7978116261625647,0.006820241826387269,0.14967491103814964,0.00984742893389895,0.20854506228171782
194,195,0.0036895886477232853,0.08995252912310114,0.06642003815121733,0.794900678997188,0.006634921713475378,0.14839032989503512,0.00958025477922747,0.2068281306669691
195,196,0.003588938123338825,0.08910777200267528,0.06467307014541712,0.7919717750710422,0.006454605938765817,0.14711497902230666,0.00932027375419281,0.20512218604193805
196,197,0.0034910268932806243,0.08827043290871472,0.0629702421645888,0.7890251826729316,0.006279161039357828,0.14584882265128127,0.009067295185435031,0.2034272123938478
197,198,0.003395780750559685,0.08744045653427734,0.0613105347338222,0.786061173916825,0.0061084570219676615,0.14459182461840175,0.008821133293375638,0.20174319270252616
198,199,0.0033031274798305255,0.0866177877934512,0.05969294678303161,0.7830800246234536,0.005942367277563559,0.14334394837591036,0.008581607075296593,0.20007010895836952
199,200,0.0032129968049429136,0.0858023718246157,0.05811649560544818,0.7800820142008582,0.005780768497838068,0.14210515700243256,0.008348540190733222,0.19840794218024943
200,201,0.0031253203378209804,0.08499415399359433,0.05658021679604597,0.7770674255239789,0.005623540593494153,0.14087541321347904,0.008121760849167325,0.19675667243336376
201,202,0.0030400315286331914,0.08419307989668412,0.05508316417132464,0.7740365448133846,0.005470566614312722,0.13965467937185255,0.007901101699992252,0.19511627884702099
202,203,0.0029570656172357435,0.08339909536358736,0.0536244096717976,0.7709896615132356,0.0053217326709874835,0.1384429174979729,0.0076863997247392235,0.19348673963235846
203,204,0.002876359585847199,0.08261214646022264,0.05220304324847336,0.767927068168576,0.00517692785868934,0.1372400892801032,0.00747749613153148,0.19186803209998377
204,205,0.002797852112932042,0.0818321794914415,0.050818172734557465,0.7648490603020478,0.00503604418234152,0.1360461560844918,0.007274236251750998,0.1902601326775421
205,206,0.0027214835282651784,0.08105914100363054,0.04946892370354283,0.761755936290117,0.004898976483575873,0.1348610789654128,0.007076469438886568,0.18866301692719506
206,207,0.0026471957691471815,0.08029297778722155,0.048154439314787134,0.75864799723891,0.004765622369343414,0.13368481867512022,0.006884048969539647,0.1870766595630189
207,208,0.002574932337740199,0.07953363687909465,0.04687388014764071,0.7555255468597428,0.004635882142149134,0.1325173356736999,0.006696831946558068,0.18550103446830513
208,209,0.002504638259507308,0.07878106556488973,0.04562642402511308,0.7523888913444395,0.004509658731890243,0.13135859013882975,0.006514679204273177,0.18393611471276977
209,210,0.002436260042716798,0.07803521138121783,0.044411265828022906,0.7492383392405216,0.004386857629261859,0.1302085419754388,0.00633745521580692,0.18238187256965976
210,211,0.0023697456389945026,0.07729602211778142,0.04322761730053626,0.7460742013263634,0.004267386820708735,0.1290671508252692,0.0061650280024229676,0.180838279532757
211,212,0.002305044404895984,0.07656344581940278,0.042074706847922916,0.7428967904863883,0.004151156724892524,0.12793437607633862,0.005997269044889064,0.17930530633327446
212,213,0.0022421070644736973,0.07583743078796279,0.04095177932734284,0.7397064215864034,0.00403808013064777,0.1268101768723024,0.005834053196821842,0.177782922956642
213,214,0.0021808856728123827,0.07511792558425034,0.03985809583241595,0.7365034113491415,0.003928072136396177,0.12569451212171248,0.005675258599979971,0.17627109865917462
214,215,0.0021213335805171374,0.07440487902972714,0.038792933472277746,0.7332880782301021,0.00382105009099859,0.12458734050717629,0.005520766601480043,0.17476980198462544
215,216,0.0020634053991192003,0.07369824020820859,0.03775558514580479,0.7300607422937673,0.0037169335360072164,0.12348862049441209,0.005370461672895233,0.1732790007806156
216,217,0.002007056967387122,0.07299795846746027,0.036745359311632364,0.7268217250902673,0.0036156441492993796,0.12239831034119988,0.005224231331211637,0.1717986622149395
217,218,0.0019522453185155664,0.07230398342071398,0.035761579754560735,0.7235713495325807,0.003517105690062222,0.12131636810622795,0.005081966061608878,0.17032875279174192
218,219,0.001898928648169762,0.07161626494810625,0.03480358534890826,0.7203099397743313,0.0034212439450991283,0.1202427516578358,0.004943559242028495,0.16886923836756534
219,220,0.0018470662833685036,0.07093475319803655,0.033870729819335144,0.7170378210882693,0.003327986676436412,0.11917741868264975,0.00480890706950432,0.16742008416726295
220,221,0.001796618652181059,0.07025939858845343,0.03296238149962549,0.7137553197454924,0.003237263570199933,0.11812032669411474,0.004677908488218807,0.16598125479977605
221,222,0.0017475472542172188,0.06959015180806138,0.03207792308989299,0.7104627628954916,0.0031490061867348595,0.11707143304091705,0.0045504651192525,0.16455271427377272
222,223,0.001699814631894725,0.06892696381745711,0.03121675141263025,0.7071604784470726,0.0030631479119466454,0.11603069491529988,0.004426481191998566,0.16313442601314265
223,224,0.0016533843424593186,0.06826978585019816,0.030378277168013557,0.7038487949502344,0.0029796239098325294,0.1149980693612764,0.00430586347720574,0.16172635287235465
224,225,0.0016082209307435313,0.0676185694137944,0.029561924688827013,0.7005280414790545,0.0028983710761828763,0.11397351328272787,0.004188521221622221,0.16032845715166133
225,226,0.001564289902641347,0.0669732662906386,0.028767131695363823,0.6971985475156518,0.002819327993423576,0.11295698345140029,0.004074366084205805,0.15894070061216198
226,227,0.0015215576992826385,0.06633382853886383,0.02799334905061701,0.6938606428352836,0.0027424348865766057,0.11194843651478759,0.003963312073870573,0.15756304449071135
227,228,0.0014799916718907236,0.06570020849314062,0.02724004051607165,0.6905146573926293,0.002667633580315132,0.11094782900391023,0.00385527548873954,0.15619544951467984
228,229,0.0014395600573028355,0.06507235876540773,0.026506682508370627,0.6871609212093255,0.002594867457086758,0.1099551173409837,0.0037501748568706805,0.15483787591655968
229,230,0.0014002319541379649,0.06445023224553925,0.025792763857111156,0.6837997642627986,0.002524081416282603,0.10897025784697736,0.0036479308784272413,0.15349028344841548
230,231,0.0013619772995968615,0.06383378210195445,0.025097785564010433,0.6804315163764497,0.002455221834429394,0.1079932067490671,0.0035484663692619267,0.15215263139617974
231,232,0.0013247668468765461,0.06322296178216247,0.02442126056366456,0.6770565071112372,0.0023882365263812044,0.10702392018797607,0.0034517062058858627,0.15082487859378968
232,233,0.001288572143183453,0.06261772501325369,0.0237627134860936,0.673675065658712,0.0023230747074871605,0.10606235422520949,0.003357577271790868,0.1495069834371653
233,234,0.0012533655083285522,0.062018025802329624,0.023121680421261726,0.6702875207355407,0.0022596869567129696,0.10510846485017858,0.003266008405097387,0.14819890389802753
234,235,0.0012191200138969016,0.06142381843688183,0.022497708685740858,0.6668942004795675,0.002198025180698865,0.10416220798721884,0.003176930347500828,0.14690059753755585
235,236,0.0011858094629632054,0.06083505748510887,0.021890356591669713,0.663495432347454,0.0021380425787236312,0.1032235395024948,0.003090275694484057,0.14561202151988073
236,237,0.0011534083703541587,0.06025169779618722,0.02129919321815299,0.6600915430139309,0.0020796936085632767,0.10229241521080215,0.0030059788467723947,0.14433313262541708
237,238,0.0011218919434308194,0.05967369450048754,0.020723798185215636,0.6566828582727082,0.002022933953215039,0.10136879088225909,0.002923975962999259,0.14306388726403063
238,239,0.0010912360633877904,0.0591010030097362,0.02016376143043852,0.6532697029390688,0.0019677204884742117,0.10045262224888832,0.002844204913560633,0.14180424148804044
239,240,0.0010614172670485589,0.05853357901713352,0.019618682988367553,0.6498524007541857,0.0019140112513379437,0.0995438650110955,0.0027666052356273285,0.14055415100505747
240,241,0.001032412729146559,0.05797137849741807,0.019088172772793954,0.6464312742911891,0.001861765409217453,0.09864247484403657,0.002691118089288347,0.13931357119065507
241,242,0.0010042002450809662,0.05741435770688719,0.018571850361978837,0.6430066448630167,0.001810943229943518,0.09774840740388147,0.0026176862148060698,0.13808245710087574
242,243,0.0009767582141331221,0.056862473183368456,0.018069344786899255,0.6395788324320678,0.0017615060525409398,0.09686161833396895,0.0025462538909487575,0.13686076348456944
243,244,0.0009500656231299365,0.056315681746148094,0.0175802943225708,0.6361481555216941,0.0017134162587559842,0.09598206327085687,0.002476766894382032,0.13564844479556565
244,245,0.000924102030546825,0.0557739404958526,0.017104346282505234,0.632714931129543,0.001666637245319541,0.09510969785026557,0.002409172460092257,0.13444545520467854
245,246,0.0008988475510337546,0.05523720681429167,0.016641156816342262,0.629279474642779,0.0016211333969258501,0.09424447771291858,0.0023434192428179457,0.13325174861154548
246,247,0.0008742828403597303,0.05470543836425368,0.016190390710694724,0.6258420997552018,0.001576870059913249,0.09338635851027544,0.002279457279466768,0.1320672786562972
247,248,0.0008503890807561865,0.054178593089266536,0.015751721193237422,0.6224031183862753,0.0015338135166243494,0.09253529591016416,0.0022172379524925123,0.13089199873106178
248,249,0.0008271479666566162,0.05365662921331171,0.01532482974006244,0.6189628406020893,0.0014919309604343456,0.09169124560230626,0.002156713954212075,0.12972586199130082
249,250,0.0008045416908195602,0.053139505240504814,0.014909405886318172,0.6155215745382592,0.0014511904714288593,0.09085416330374196,0.0020978392520381584,0.1285688213669791
250,251,0.0007825529308195245,0.05262717995473665,0.014505147040141053,0.6120796263247865,0.0014115609927125572,0.09002400476415254,0.00204056905460559,0.12742082957356843
251,252,0.0007611648359071577,0.05211961241927665,0.014111758299890753,0.6086373000128782,0.0013730123073402434,0.08920072577107982,0.001984859778773329,0.126281839122883
252,253,0.0007403610142168171,0.05161676197634002,0.013728952274686734,0.6051948975037433,0.0013355150158455564,0.08838428215504537,0.0019306690174742958,0.12515180233375073
253,254,0.0007201255203226342,0.05111858824662263,0.013356448908242946,0.6017527184793694,0.001299040514361749,0.08757462979457081,0.0018779555084008637,0.124030671342519
254,255,0.0007004428431265364,0.05062505112879756,0.012993975305993555,0.5983110603352841,0.0012635609733126218,0.08677172462109542,0.0018266791034987073,0.12291839811339328
255,256,0.0006812978940724523,0.05013611079898328,0.012641265565498161,0.5948702181153048,0.0012290493166628724,0.08597552262379843,0.0017768007392532925,0.12181493444861358
256,257,0.0006626759956801509,0.049651727710174454,0.012298060610111516,0.5914304844482837,0.001195479201713423,0.08518597985431983,0.0017282824077466952,0.12072023199846521
257,258,0.0006445628703862782,0.04917186259164663,0.011964108025899423,0.5879921494868398,0.0011628249994291295,0.0844030524313874,0.0016810871284719808,0.11963424227112818
258,259,0.000626944629682824,0.04869647644832642,0.011639161901777051,0.5845555008480833,0.0011310617752785246,0.08362669654534385,0.0016351789208742251,0.11855691664236129
259,260,0.0006098077635572352,0.04822553056013279,0.011322982672849369,0.5811208235563328,0.0011001652705874276,0.08285686846257978,0.00159052277761762,0.11748820636502677
260,261,0.0005931391302079758,0.04775898648129151,0.011015336966922362,0.5776883999878097,0.0010701118843756963,0.08209352452987179,0.0015470846385434167,0.11642806257845206
261,262,0.0005769259460428611,0.04729680603962061,0.01071599745416052,0.5742585098173181,0.0010408786556777294,0.08133662117862742,0.0015048313653125978,0.11537643631763422
262,263,0.0005611557759450658,0.04683895133578586,0.010424742699853495,0.570831429966894,0.0010124432463288757,0.08058611492903256,0.0014637307167126856,0.11433327852227926
263,264,0.0005458165238040324,0.046385384742535174,0.01014135702026353,0.5674074345564228,0.000984783924207755,0.07984196239411295,0.0014237513246114775,0.11329854004569073
264,265,0.0005308964233016189,0.045936068903901894,0.009865630341519105,0.5639867948562087,0.0009578795469222245,0.07910412028369779,0.0013848626705428302,0.11227217166349368
265,266,0.0005163840289443833,0.045490966734388016,0.009597358061511074,0.5605697792414938,0.0009317095459264735,0.07837254540829727,0.0013470350629085637,0.11125412408220653
266,267,0.0005022682073408946,0.045050041418119746,0.00933634091476232,0.5571566531489079,0.0009062539110591128,0.07764719468288794,0.001310239614777331,0.11024434794765614
267,268,0.0004885381287167423,0.04461325640798197,0.009082384840229274,0.5537476790348428,0.0008814931754953792,0.07692802513061048,0.001274448222274016,0.10924279385323898
268,269,0.00047518325865436584,0.04418057542472742,0.008835300851986472,0.5503431163357317,0.0008574084010936345,0.07621499388637701,0.0012396335435329031,0.1082494123480266
269,270,0.00046219335005914797,0.04375196245606805,0.008594904912769041,0.5469432214302234,0.0008339811641354944,0.0755080582003955,0.0012057689782118408,0.10726415394472294
270,271,0.00044955843534311146,0.04332738175574169,0.008361017810315952,0.543548247603233,0.0008111935414438498,0.07480717544160495,0.0011728286475445882,0.10628696912746821
271,272,0.00043726881881944735,0.04290679784255802,0.008133465036481824,0.5401584450118528,0.0007890280968704533,0.07411230310102493,0.0011407873749214592,0.10531780835949184
272,273,0.00042531506930298946,0.042490175499428684,0.007912076669064128,0.5367740606531077,0.0007674678681444669,0.07342339879502469,0.0011096206669859443,0.10435662209062069
273,274,0.0004136880129101961,0.04207747977237153,0.007696687256315893,0.5333953383335305,0.0007464963540698699,0.0727404202685033,0.0010793046952295438,0.10340336076463508
274,275,0.00040237872605708436,0.041668675969505076,0.007487135704083103,0.5300225186405478,0.00072609750206723,0.07206332539799454,0.0010498162780773757,0.102457974826484
275,276,0.0003913785286437932,0.041263729660015125,0.007283265165537234,0.5266558389156448,0.0007062556960460986,0.07139207219468244,0.001021132863448404,0.10152041472934975
276,277,0.00038067897742588563,0.040862606673113366,0.007084922933447646,0.5232955332292977,0.0006869557446020358,0.07072661880734465,0.000993232511778186,0.10059063094157594
277,278,0.00037027185956395314,0.04046527309697101,0.00689196033495576,0.5199418323576435,0.0006681828695296321,0.07006692352520816,0.0009660938794953111,0.0996685739534453
278,279,0.000360149186348635,0.04007169527764365,0.006704232628802931,0.5165949637608742,0.0006499226946417858,0.06941294478073401,0.0009396962029349365,0.09875419428382437
279,280,0.0003503031870969453,0.039681839817974573,0.006521598904966841,0.5132551515633224,0.0006321612348899053,0.06876464115231934,0.0009140192826828653,0.0978474424866641
280,281,0.0003407263032135788,0.03929567357648878,0.006343921986663559,0.5099226165352203,0.0006148848857752964,0.06812197136692646,0.0008890434683370141,0.09694826915736415
281,282,0.00033141118241075684,0.03891316366626518,0.006171068334670959,0.5065975760761097,0.000598080413041796,0.06748489430263202,0.0008647496436728352,0.09605662493899886
282,283,0.0003223506730898329,0.038534277453804555,0.006002907953924885,0.50328024419987,0.000581734942648543,0.06685336899110822,0.000841119212207253,0.09517246052841188
283,284,0.00031353781887177856,0.03815898255787631,0.005839314302349186,0.49997083152134836,0.000565835951010174,0.06622735462002474,0.0008181340831485695,0.09429572668217318
284,285,0.0003049658532774391,0.03778724684835366,0.005680164201871785,0.49666954524455775,0.0005503712554983109,0.06560681053537865,0.0007957766577191827,0.09342637422240363
285,286,0.00029662819455122946,0.03741903844504191,0.005525337751586257,0.49337658915242577,0.000535329005198204,0.06499169624375759,0.0007740298158451786,0.09256435404247326
286,287,0.0002885184406284935,0.03705432571648892,0.0053747182430115,0.4900921635980545,0.0005206976719170087,0.06438197141452648,0.0007528769032055238,0.09170961711256403
287,288,0.00028063036423497945,0.036693077278787234,0.005228192077410432,0.48681646549748137,0.000506466041428344,0.06377759588194853,0.0007323017186217085,0.09086211448510984
288,289,0.0002729579081243161,0.03633526199436499,0.005085648685123734,0.4835496883238952,0.0004926232049578261,0.06317852964723605,0.0007122885017913361,0.09002179730010712
289,290,0.00026549518043905707,0.035980848970766144,0.004946980446874805,0.4802920221032959,0.0004791585508925611,0.06258473288053315,0.0006928219213460651,0.08918861679030016
290,291,0.0002582364502059509,0.03562980755942158,0.004812082617009605,0.47704365341155885,0.00046606175671956573,0.061996165922833746,0.0006738870632331806,0.08836252428624591
291,292,0.00025117614294434265,0.03528210735441162,0.004680853248623218,0.4738047653728791,0.0004533227811755747,0.06141278928783281,0.0006554694194068067,0.087543471221254
292,293,0.0002443088364024737,0.03493771819121716,0.0045531931205361476,0.4705755376595706,0.00044093185661325807,0.06083456366371209,0.0006375548768240424,0.08673140913620703
293,294,0.00023762925640424815,0.03459661014546345,0.0044290056660836186,0.4673561464931849,0.000428879481570138,0.060261449914862764,0.0006201297067360279,0.08592628968426208
294,295,0.00023113227280946447,0.03425875353165808,0.004308196903670902,0.46414676464692806,0.000417156413537928,0.0596934090835467,0.0006031805542663915,0.08512806463543532
295,296,0.0002248128955879558,0.03392411890191871,0.004190675369061481,0.4609475614493377,0.00040575366193010276,0.059130402391494225,0.0005866944282722497,0.08433668588106974
296,297,0.0002186662709954268,0.03359267704469415,0.004076352049357523,0.4577587027892006,0.00039466248123506964,0.05857239124144148,0.0005706586914747125,0.0835521054381888
297,298,0.00021268767785687093,0.03326439898347833,0.003965140318635374,0.45458035112167694,0.0003838743643574394,0.05801933721860769,0.0005550610508580078,0.08277427545373706
298,299,0.00020687252394890887,0.03293925597552094,0.003856955875198853,0.4514126654755988,0.0003733810361369605,0.057471202092115314,0.0005398895483250121,0.08200314820870969
299,300,0.00020121634248271292,0.03261721951052654,0.003751716680411077,0.4482558014619239,0.0003631744470440623,0.056927947816348995,0.0005251325516054117,0.08123867612217145
300,301,0.0001957147886816335,0.03229826130935376,0.0036493428990747034,0.44510991128330035,0.00035324676704595603,0.05638953653226131,0.0005107787454102786,0.08048081175516886
301,302,0.00019036363644986398,0.03198235332270516,0.00354975684131853,0.4419751437447318,0.0003435903796354389,0.05585593056861901,0.0004968171228210139,0.07972950781453286
302,303,0.00018515877513669565,0.03166946772981427,0.00345288290596113,0.43885164426529244,0.0003341978760262876,0.05532709244319636,0.0004832369769158795,0.07898471715657845
303,304,0.00018009620638415047,0.03135957693712765,0.0033586475253113424,0.43573955489088634,0.00032506204950127904,0.054802984863913495,0.0004700278926184076,0.07824639279069934
304,305,0.0001751720410636537,0.031052653576981615,0.003266979111380186,0.432639014307997,0.0003161758899158096,0.05428357072992088,0.00045717973876796547,0.07751448788286014
305,306,0.00017038249629308666,0.030748670506277387,0.003177808003463345,0.429550157858423,0.0003075325783480076,0.05376881313263299,0.0004446826604029286,0.07678895575898859
306,307,0.0001657238925401039,0.030447600805151076,0.0030910664170639146,0.42647311755495076,0.0002991254818973388,0.05325867535670903,0.0004325270712545737,0.07606974990826698
307,308,0.0001611926507966155,0.030149417775640175,0.0030066883941279876,0.4234080220979475,0.0002909481486185195,0.052753120880983606,0.00042070364644042346,0.07535682398632704
308,309,0.00015678528983986695,0.029854094940347964,0.002924609754557439,0.4203549968928427,0.00028299430259931535,0.05225211337934757,0.00040920331535876375,0.07465013181834718
309,310,0.00015249842355880006,0.029561606041106137,0.0028447680489686045,0.41731416406846855,0.00027525783916568236,0.05175561672158105,0.00039801725477256467,0.07394962740205596
310,311,0.00014832875836034987,0.02927192503763254,0.002767102512673092,0.414285642496233,0.00026773282022121703,0.05126359497413649,0.0003871368820820842,0.07325526491064044
311,312,0.00014427309064168892,0.028985026106189915,0.0026915540208412025,0.41126954781009617,0.0002604134697097582,0.050776012400877174,0.0003765538487778275,0.07256699869556443
312,313,0.00014032830433563515,0.028700883638240415,0.002618065044831419,0.40826599242732475,0.0002532941692044155,0.05029283346376737,0.00036626003407319585,0.07188478328929432
313,314,0.0001364913685182323,0.028419472239100685,0.0025465796096462157,0.40527508556999436,0.00024636945361239393,0.049814022823518794,0.00035624753870655557,0.0712085734079369
314,315,0.0001327593350860523,0.028140766726593935,0.002477043252497424,0.40229693328721294,0.000239634006999917,0.04933954534019158,0.0003465086789137817,0.07053832395378923
315,316,0.0001291293364923396,0.02786474212970258,0.0024094029824405228,0.3993316384780422,0.0002330826585271173,0.04886936607375167,0.000337035980561895,0.06987399001780076
316,317,0.0001255985835507678,0.027591373687218868,0.002343607241069079,0.3963793009150841,0.0002267103784970581,0.04840345028458615,0.0003278221734433484,0.06921552688195343
317,318,0.00012216436329226532,0.02732063684639785,0.002279605864225709,0.3934400172687119,0.00022051227450817223,0.04794176343397674,0.00031886018572407915,0.06856289002155563
318,319,0.00011882403688534549,0.027052507261605685,0.0022173500447173478,0.39051388113191654,0.00021448358771372633,0.0474842711845303,0.0003101431385421072,0.06791603510745492
319,320,0.00011557503761083776,0.02678696079297227,0.002156792296004295,0.38760098304574275,0.00020861968918123308,0.04703093940057129,0.0003016643407516284,0.06727491800817031
320,321,0.0001124148688939064,0.026523973505041765,0.002097886416835948,0.3847014105252915,0.00020291607635389286,0.04658173414849315,0.0002934172838138793,0.06663949479194453
321,322,0.00010934110238536299,0.02626352166542434,0.0020405874568177884,0.38181524808626355,0.00019736836960215776,0.04613662169707189,0.0002853956368189525,0.06600972172871944
322,323,0.00010635137610215395,0.026005581743449246,0.0019848516828804286,0.3789425772720151,0.00019197230887652017,0.045695568517741286,0.0002775932416508864,0.06538555529203333
323,324,0.00010344339261081359,0.025750130408817906,0.0019306365466272846,0.37608347668110664,0.0001867237504445396,0.045258541284830534,0.0002700041082782656,0.06476695216084316
324,325,0.00010061491726709448,0.02549714453025842,0.0018779006525435626,0.3732380219953204,0.00018161866372115587,0.04482550687576645,0.00026262241017521726,0.06415386922127447
325,326,9.786377650000677e-05,0.025246601174181982,0.0018266037270410207,0.3704062860081181,0.0001766531281827688,0.044396432371239164,0.0002554424798655308,0.06354626356829635
326,327,9.518785614315295e-05,0.024998477603339953,0.0017767065883185218,0.3675883386535205,0.00017182333036636077,0.04397128505533296,0.0002484588045895686,0.06294409250732597
327,328,9.258509981269203e-05,0.024752751275484153,0.0017281711170177294,0.36478424703538626,0.000167125560949416,0.043550032415623774,0.00024166602208613996,0.062347313555763395
328,329,9.005350732771422e-05,0.024509399842027713,0.0016809602276544044,0.3619940754570612,0.0001625562119094981,0.04313264214324261,0.00023505891649128197,0.06175588444445751
329,330,8.759113317724498e-05,0.02426840114670814,0.001635037840804321,0.359217885451386,0.00015811177376276464,0.04271908213290568,0.0002286324143482843,0.061169763119103215
330,331,8.519608502399745e-05,0.024029733224253835,0.0015903688560255924,0.35645573581102896,0.00015378883287384126,0.04230932048291408,0.00022238158072368508,0.06058890774157433
331,332,8.286652225253377e-05,0.02379337429905226,0.0015469191254972037,0.3537076826191341,0.00014958406884221787,0.041903325495120713,0.00021630161543190196,0.060013276691189166
332,333,8.060065455872678e-05,0.023559302783820235,0.0015046554283580926,0.3509737792802545,0.00014549425196055954,0.04150106567486753,0.0002103878493623923,0.05944282856591482
333,334,7.839674057108503e-05,0.023327497278278875,0.00146354544572469,0.3482540765515556,0.0001415162407367998,0.04110250973089244,0.00020463574090251457,0.058877522183506004
334,335,7.625308651537654e-05,0.023097936567829214,0.0014235577363762575,0.3455486225742661,0.00013764697948889792,0.04070762657520732,0.0001990408724624193,0.05831731658258543
335,336,7.416804491666706e-05,0.0228705996222327,0.0013846617130796046,0.3428574629053579,0.00013388349600515492,0.04031638532294721,0.00019359894709364278,0.05776217102366171
336,337,7.214001333111231e-05,0.022645465594294145,0.0013468276195498508,0.340180640549434,0.00013022289926409303,0.03992875529219145,0.00018830578519707375,0.05721204499008875
337,338,7.016743311627494e-05,0.02242251381854854,0.0013100265080229212,0.33751819599080946,0.000126662377219533,0.03954470600375856,0.00018315732132279106,0.056666898188968584
338,339,6.824878823585845e-05,0.02220172380995078,0.0012742302174220121,0.3348701672257606,0.0001231991946460953,0.03916420718097313,0.00017814960105633215,0.056126690551995484
339,340,6.638260409308483e-05,0.021983075262569596,0.0012394113521109196,0.332236589794931,0.00011983069104123945,0.03878722874940771,0.00017327877798939406,0.05559138223624582
340,341,6.456744640104262e-05,0.021766548048285816,0.0012055432612114725,0.3296174968158724,0.00011655427858739409,0.03841374083659976,0.00016854111077374556,0.05506093362491371
341,342,6.28019200775709e-05,0.021552122215491964,0.001172600018473191,0.32701291901570195,0.00011336744016590683,0.038043713771741344,0.00016393296025424275,0.054535305327990724
342,343,6.108466817889013e-05,0.021339777987801067,0.0011405564026829573,0.3244228847638677,0.00011026772743005786,0.03767711808534954,0.0001594507866812256,0.05401445818289802
343,344,5.941437085266177e-05,0.021129495762753137,0.0011093878785943811,0.321847420104992,0.0001072527589252581,0.0373139245089078,0.00015509114699785442,0.05349835325506247
344,345,5.7789744327241266e-05,0.020921256110532527,0.0010790705783718657,0.31928654879178964,0.00010432021826395355,0.03695410397448942,0.00015085069220066583,0.05298695183844632
345,346,5.6209539924467755e-05,0.020715039772683852,0.0010495812835273899,0.3167402923180378,0.00010146785234924072,0.03659762761435423,0.00014672616477401368,0.052480215456024604
346,347,5.467254310109748e-05,0.020510827660836672,0.0010208974073445676,0.31420866995158503,9.86934696469155e-05,0.03624446676052748,0.00014271439619273352,0.05197810586021828
347,348,5.317757251599442e-05,0.02030860085543218,0.0009929969777698888,0.3116916987673821,9.599493850490082e-05,0.03589459294435429,0.00013881230449380721,0.051480585033276405
348,349,5.1723479122189886e-05,0.020108340604456987,0.000965858620766813,0.30918939368052534,9.337018551755505e-05,0.035547977896036476,0.0001350168919129202,0.050987615187615964
349,350,5.0309145285476475e-05,0.019910028322178475,0.0009394615441123966,0.306701767479293,9.081719393619347e-05,0.03520459354414612,0.00013132524258691047,0.05049915876611377
350,351,4.8933483923208065e-05,0.019713645587888906,0.0009137855216321267,0.304228830858162,8.833400212016063e-05,0.03486441201512275,0.0001277345203171132,0.05001517844235659
351,352,4.7595437673964014e-05,0.01951917414465132,0.0008888108778574155,0.3017705924507964,8.591870203550345e-05,0.0345274056327492,0.00012424196639704288,0.049535637120847076
352,353,4.6293978080425013e-05,0.019326595898052856,0.000864518473093101,0.29932705886298727,8.356943778700665e-05,0.03419354691761037,0.00012084489749358829,0.04906049793716788
