,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008619086928547959,0.15089203328131728,0.012173922529678416,0.20532101955493964,0.008895553894216174,0.15515887007435042,0.009172020859884389,0.15942570686738355
178,179,0.00838457022232697,0.14952294300535784,0.011843390476304338,0.203533246353798,0.008653566310246219,0.1537566394407964,0.008922562398165468,0.15799033587623496
179,180,0.008156403370039422,0.14816496850649574,0.01152176998182386,0.2017586130575798,0.008418128095812827,0.15236569063495814,0.008679852821586231,0.15656641276342054
180,181,0.007934416114882215,0.1468180442796322,0.011208824147435736,0.19999706804922224,0.008189063793454382,0.15098595913619892,0.00844371147202655,0.15515387399276565
181,182,0.007718442674905401,0.14548210471406098,0.010904322190517068,0.1982485590147045,0.007966202549213403,0.1496173802723812,0.008213962423521404,0.1537526558307014
182,183,0.007508321630281589,0.14415708410600903,0.010608039296551741,0.19651303296510791,0.007749377997104012,0.14825988923318448,0.007990434363926435,0.15236269436035993
183,184,0.007303895813147165,0.1428429166709051,0.010319756474097885,0.19479043625834802,0.007538428146189519,0.1469134210831425,0.007772960479231872,0.15098392549537992
184,185,0.007105012199973393,0.14153953655536422,0.010039260412769035,0.19308071462056853,0.007333195270231435,0.14557791077439322,0.0075613783404894774,0.14961628499342222
185,186,0.006911521806422738,0.1402468778489061,0.00976634334419102,0.19138381316721043,0.007133525799862622,0.14425329315915586,0.0073555297933025066,0.14825970846940562
186,187,0.006723279584641806,0.13896487459540863,0.00950080290590316,0.18969967642375996,0.006939270217241583,0.14293950300193692,0.007155260849841361,0.1469141314084652
187,188,0.00654014432296135,0.13769346080429923,0.009242442008170593,0.1880282483461695,0.006750282953151415,0.1416364749914696,0.006960421583341481,0.14557948917864
188,189,0.00636197854793874,0.13643257046149426,0.008991068703660177,0.18636947234096568,0.006566422286487933,0.14034414375239365,0.0067708660250371255,0.14425571704329304
189,190,0.006188648428717025,0.1351821375400858,0.008746496059957476,0.1847232912850404,0.006387550246104379,0.1390624438566769,0.006586452063491732,0.14294275017326802
190,191,0.006020023683647846,0.133942096010786,0.008508542034868949,0.1830896475451319,0.006213532514963566,0.13779130983478877,0.006407041346279285,0.14164052365879154
191,192,0.005855977489135911,0.13271237985212436,0.008277029354481935,0.18146848299699403,0.006044238336555319,0.13653067618661988,0.006232499183974727,0.1403489725211154
192,193,0.0056963863906625,0.13149292306041682,0.008051785393936028,0.17985973904426333,0.005879540423535418,0.13528047739216653,0.006062694456408335,0.13906803172391624
193,194,0.005541130215947043,0.13028365965949484,0.007832642060862316,0.17826335663702064,0.005719314868546016,0.1340406479219699,0.005897499521144989,0.13779763618444496
194,195,0.005390091990199575,0.12908452371020984,0.007619435681452402,0.1766792762900511,0.0055634410571699655,0.13281112224732264,0.005736790124140356,0.13653772078443543
195,196,0.0052431578534245515,0.12789544931971097,0.007412006889114253,0.1751074381008091,0.005411801582980186,0.1315918348502432,0.00558044531253582,0.13528822038077543
196,197,0.0051002169797347285,0.12671637065050523,0.007210200515668452,0.17354778176708519,0.005264282164641226,0.1303827202332249,0.005428347349547724,0.13404906981594455
197,198,0.004961161498629796,0.12554722192929513,0.007013865485044901,0.17200024660438118,0.0051207715650189445,0.12918371292875702,0.005280381631408093,0.13282020392821892
198,199,0.004825886418206693,0.12438793745560961,0.006822854709436443,0.17046477156299655,0.004981161512263854,0.12799474750862996,0.005136436606321015,0.13160155756165032
199,200,0.004694289550247199,0.12323845161021885,0.006637024987863782,0.16894129524482382,0.004845346622814162,0.12681575859302036,0.004996403695381124,0.13039306557582186
200,201,0.004566271437158154,0.12209869886334712,0.006456236907110502,0.1674297559198612,0.004713224326294035,0.1256466808593646,0.004860177215429917,0.12919466285538206
201,202,0.00444173528071401,0.12096861378268153,0.006280354744983341,0.16593009154244132,0.004584694792253985,0.12448744905102282,0.00472765430379396,0.12800628431936412
202,203,0.004320586872566534,0.11984813104117886,0.006109246375854416,0.1644422397671803,0.004459660858721126,0.12333799798573322,0.004598734844875718,0.12682786493028758
203,204,0.004202734526480567,0.11873718542468048,0.005942783178443767,0.16296613796464976,0.004338027962516089,0.12219826256386745,0.004473321398551611,0.12565933970305443
204,205,0.0040880890122638736,0.11763571183932953,0.0057808399457949244,0.16150172323677048,0.004219704071303232,0.12106817777648124,0.00435131913034259,0.12450064371363295
205,206,0.0039765634913437875,0.1165436453188019,0.005623294797408307,0.16004893243193674,0.0041045996173284804,0.11994767871317133,0.004232635743313173,0.12335171210754076
206,207,0.0038680734539626727,0.11546092103134731,0.005470029093479267,0.1586077021598684,0.003992627432815199,0.118836700569736,0.004117181411667725,0.12221248010812469
207,208,0.003762536657950899,0.11438747428664964,0.005320927351208593,0.15717796880619528,0.0038837026869763536,0.11773517865564653,0.004004868716001808,0.12108288302464343
208,209,0.0036598730690449166,0.11332324054250409,0.005175877163138498,0.1557596685467757,0.003777742824608854,0.116643048401329,0.0038956125801727914,0.1199628562601539
209,210,0.0035600048027075726,0.11226815541131763,0.0050347691174713605,0.15435273736175403,0.0036746675062310774,0.11556024536526188,0.0037893302097545822,0.11885233531920614
210,211,0.003462856067429687,0.1112221546664337,0.004897496720334571,0.15295711104935528,0.003574398549735125,0.11448670524089088,0.0036859410320405628,0.11775125581534807
211,212,0.0033683531094639285,0.11018517424828689,0.00476395631994575,0.151572725239422,0.0034768598735108736,0.11342236386336527,0.0035853666375578186,0.11665955347844364
212,213,0.0032764241589676724,0.1091571502703863,0.004634047032644695,0.15019951540669985,0.003381977441013706,0.11236715721609758,0.0034875307230597397,0.11557716416180885
213,214,0.0031869993775193173,0.10813801902513254,0.004507670670743091,0.14883741688386254,0.003289679206742002,0.11132102143714781,0.003392359035964687,0.11450402384916308
214,215,0.0031000108069718646,0.10712771698947421,0.004384731672162023,0.147486364874295,0.0031998950635865053,0.11028389282544049,0.003299779320201146,0.11344006866140677
215,216,0.003015392319620447,0.10612618083039815,0.00426513703181175,0.14614629446462113,0.0031125567915282204,0.10925570784680888,0.003209721263435994,0.11238523486321961
216,217,0.002933079569643837,0.10513334741026759,0.004148796234679897,0.14481714063699314,0.0030275980076434894,0.10823640313987781,0.0031221164456431416,0.11133945886948804
217,218,0.002853009945796403,0.1041491537919993,0.0040356211905898665,0.1434988382811313,0.002944954117394233,0.10722591552178104,0.0030368982889920626,0.11030267725156279
218,219,0.002775122525315532,0.10317353724409195,0.003925526170585725,0.14219132220612918,0.002864562267164583,0.10622418199371947,0.0029540020090136343,0.10927482674334699
219,220,0.0026993580290185504,0.10220643524550055,0.0038184277449198056,0.14089452715201867,0.002786361298020207,0.10523113974636111,0.0028733645670218633,0.10825584424722168
220,221,0.0026256587775611573,0.10124778549036728,0.0037142447225946285,0.1396083878011003,0.002710291700660228,0.10424672616508768,0.0027949246237592984,0.10724566683980807
221,222,0.0025539686488246227,0.10029752589260299,0.0036128980924309273,0.13833283878904012,0.002636295571528835,0.10327087883508634,0.0027186224942330472,0.1062442317775697
222,223,0.0024842330364094334,0.09935559459032828,0.003514310965624823,0.13706781471574048,0.0025643165700636184,0.10230353554629279,0.0026444001037178033,0.1052514765022573
223,224,0.0024163988092062993,0.09842192995017474,0.003418408519759053,0.13581325015597812,0.0024942998770506875,0.10134463429818796,0.0025722009448950756,0.10426733864620119
224,225,0.002350414272016099,0.09749647057144517,0.003325117944237399,0.1345690796698219,0.002426192154058704,0.10039411330444639,0.0025019700361013086,0.10329175603744761
225,226,0.002286229127198114,0.09657915529014283,0.003234368387105002,0.1333352378128274,0.002359941503928542,0.09945191099744607,0.0024336538806589703,0.10232466670474932
226,227,0.0022237944373140195,0.09566992318286405,0.0031460909032282602,0.1321116591460112,0.002295497432287963,0.09851796603263532,0.0023672004272619063,0.1013660088824066
227,228,0.002163062588752096,0.09476871357056227,0.003060218403794557,0.1308982782456085,0.0022328108100725663,0.09759221729276302,0.0023025590313930366,0.10041572101496377
228,229,0.0021039872562989004,0.09387546602218277,0.002976685607108065,0.12969502971261881,0.0021718338370221857,0.0966746038919738,0.002239680417745471,0.09947374176176482
229,230,0.0020465233686364215,0.09299012035817011,0.0028954289906459874,0.12850184818213628,0.002112520006128882,0.09576506517976785,0.002178516643621342,0.09854001000136559
230,231,0.001990627074750617,0.09211261665385595,0.002816386744348476,0.1273186683324743,0.002054824069020883,0.0948635407448343,0.002119021063291149,0.09761446483581265
231,232,0.0019362557112131418,0.09124289524272045,0.0027394987251105896,0.1261454248940833,0.001998702002246694,0.09396997041875194,0.002061148293280246,0.09669704559478343
232,233,0.0018833677703284923,0.09038089671953697,0.0026647064124450948,0.12498205265826212,0.0019441109744479934,0.09308429427956602,0.0020048541785674945,0.09578769183959507
233,234,0.0018319228691150435,0.08952656194339936,0.002591952865296898,0.1238284864856729,0.0018910093143907902,0.09220645265524022,0.001950095759666537,0.09488634336708107
234,235,0.0017818817191073144,0.08867983204063368,0.0025211826799694803,0.12268466131465261,0.0018393564798414586,0.09133638612698725,0.0018968312405756027,0.09399294021334081
235,236,0.0017332060969467156,0.08784064840759775,0.002452341949143566,0.12155051216933321,0.001789113027255096,0.09047403553248026,0.0018450199575634763,0.09310742265736277
236,237,0.0016858588157584453,0.08700895271337006,0.0023853782219632746,0.12042597416756518,0.0017402405822707911,0.08961934196894614,0.001794622348783137,0.09222973122452222
237,238,0.0016398036972739005,0.08618468690232872,0.0023202404651510022,0.11931098252865147,0.0016927018109766934,0.08877224679614351,0.0017455999246794862,0.0913598066899583
238,239,0.0015950055446997125,0.08536779319662569,0.0022568790251473736,0.11820547258089453,0.0016464603919408016,0.08793269163922848,0.0016979152391818908,0.09049759008183128
239,240,0.0015514301162959931,0.08455821409855535,0.0021952455912258584,0.11710937976895563,0.001601480988974835,0.0871006183915086,0.0016515318616536767,0.08964302268446184
240,241,0.0015090440996620158,0.08375589239282033,0.00213529315958072,0.11602263966103565,0.0015577292246234664,0.08627596921708755,0.001606414349584917,0.08879604604135477
241,242,0.001467815086697799,0.08296077114869949,0.0020769759983447766,0.1149451879558665,0.0015151716543514993,0.0854586865534053,0.0015625282220051995,0.08795660195811111
242,243,0.0014277115492343784,0.08217279372211106,0.002020249613532199,0.11387696048953777,0.001473775741418465,0.08464871311366798,0.0015198399336025514,0.0871246325052249
243,244,0.0013887028153100056,0.08139190375758876,0.0019650707158670455,0.11281789324213509,0.0014335098324179396,0.08384599188918276,0.0014783168495258736,0.08630008002077677
244,245,0.0013507590460725138,0.08061804519015214,0.0019113971884834324,0.11176792234421529,0.001394343133463899,0.08305046615158279,0.001437927220855284,0.08548288711301344
245,246,0.001313851213306294,0.07985116224709454,0.0018591880554778006,0.11072698408310666,0.0013562456870165607,0.08226207945496161,0.0013986401607268273,0.08467299666282868
246,247,0.0012779510775451364,0.07909119944967224,0.0018084034512848568,0.10969501490904321,0.0013191883493159084,0.08148077563790382,0.0013604256210866805,0.08387035182613539
247,248,0.0012430311667793736,0.07833810161470911,0.001759004590861979,0.10867195144113206,0.0012831427684232288,0.08070649882542505,0.001323254370067084,0.08307489603614099
248,249,0.0012090647557226886,0.07759181385611069,0.0017109537406583275,0.10765773047316196,0.0012480813628422682,0.07993919343081518,0.0012870979699618479,0.08228657300551967
249,250,0.0011760258456361417,0.07685228158629753,0.0016642141903504548,0.10665228897924606,0.0012139773007127652,0.07917880415739414,0.0012519287557893888,0.08150532672849076
250,251,0.001143889144689214,0.07611945051754831,0.001618750225324872,0.10565556411931343,0.0011808044795574568,0.07842527600017335,0.0012177198144256995,0.08073110148279838
251,252,0.0011126300488485397,0.0753932666632674,0.0015745270998884786,0.10466749324443747,0.001148537506572872,0.07767855424743397,0.0011844449642972044,0.07996384183160055
252,253,0.001082224623272121,0.07467367633916622,0.0015315110111870922,0.10368801390202109,0.0011171516794410141,0.0769385844822145,0.0011520787356099071,0.07920349262526277
253,254,0.0010526495842068107,0.07396062616437171,0.001489669073815203,0.10271706384082191,0.0010866229676590733,0.07620531258371877,0.001120596351111336,0.07844999900306582
254,255,0.001023882281365518,0.07325406306245352,0.0014489692950998556,0.10175458101583645,0.0010569279943645205,0.07547868472863808,0.001089973707363523,0.07770330639482265
255,256,0.000995900680782702,0.07255393426237877,0.0014093805510392299,0.10080050359303427,0.0010280440186512252,0.07475864739239374,0.0010601873565197484,0.07696336052240871
256,257,0.0009686833481211687,0.07186018729939003,0.0013708725628804874,0.0998547699539517,0.0009999489183525334,0.07404514735029988,0.001031214488583898,0.07623010740120972
257,258,0.0009422094324343933,0.07117277001581523,0.0013334158743218971,0.0989173187001432,0.0009726211732927204,0.07333813167864975,0.0010030329141510474,0.07550349334148426
258,259,0.0009164586503584982,0.07049163056180419,0.0012969818293198099,0.09798808865749375,0.0009460398489813671,0.07263754775572565,0.000975621047604236,0.0747834649496471
259,260,0.0008914112707324451,0.06981671739599782,0.0012615425504847178,0.09706701888039615,0.0009201845807494669,0.07194334326273447,0.0009489578907664886,0.07406996912947111
260,261,0.0008670480996290086,0.0691479792861277,0.001227070918058737,0.09615404865579391,0.000895035558308388,0.07125546618467021,0.0009230230169877673,0.07336295308321272
261,262,0.0008433504657893165,0.06848536530955363,0.001193540549448202,0.09524911750709142,0.0008705735107252532,0.07057386481110722,0.00089779655566119,0.07266236431266082
262,263,0.0008203002064480769,0.0678288248537331,0.0011609257793023797,0.09435216519793577,0.0008467796918005532,0.0698984877369219,0.0008732591771530296,0.0719681506201107
263,264,0.0007978796535408339,0.06717830761663013,0.0011292016401299731,0.0934631317358704,0.0008236358658402498,0.06922928386294777,0.0008493920781396658,0.07128026010926541
264,265,0.0007760716202825924,0.06653376360706131,0.0010983438434258863,0.09258195737586561,0.0008011242938096019,0.06856620239656305,0.0008261769673366115,0.07059864118606479
265,266,0.0007548593881041565,0.06589514314498357,0.001068328761308246,0.09170858262372261,0.0007792277198580833,0.06790919285221503,0.00080359605161201,0.06992324255944649
266,267,0.0007342266939489583,0.06526239686171997,0.001039133408644366,0.09084294823936134,0.0007579293582115065,0.06725820505187802,0.0007816320224740547,0.06925401324203606
267,268,0.0007141577179000658,0.06463547570013362,0.001010735425654663,0.08998499523998538,0.0007372128804103151,0.06661318912545333,0.0007602680429205644,0.06859090255077305
268,269,0.0006946370711516936,0.06401433091473896,0.0009831130609838645,0.08913466490313382,0.0007170624028983996,0.06597409551110348,0.0007394877346451056,0.06793386010746799
269,270,0.0006756497843001252,0.06339891407176557,0.0009562451552271867,0.08829189876961652,0.0006974624749430391,0.06534087495553323,0.0007192751655859531,0.06728283583930089
270,271,0.0006571812959470513,0.06278917704916231,0.0009301111248923855,0.08745663864633879,0.0006783980668779721,0.06471347851420661,0.0006996148378088929,0.06663777997925091
271,272,0.0006392174416199881,0.06218507203655432,0.0009046909468005682,0.08662882660901572,0.0006598545586707361,0.06409185755151228,0.0006804916757214841,0.06599864306647024
272,273,0.0006217444429825747,0.061586551535146694,0.0008799651428992306,0.08580840500477505,0.0006418177287919047,0.06347596374087133,0.0006618910146012347,0.06536537594659597
273,274,0.0006047488973404125,0.060993568357579186,0.0008559147654859656,0.0849953164546603,0.0006242737433867773,0.06286574906479109,0.0006437985894331422,0.06473792977200299
274,275,0.0005882177674300104,0.060406075627735145,0.0008325213828291878,0.08418950385602442,0.000607209145740556,0.06226116581486896,0.0006262005240511015,0.06411625600200277
275,276,0.0005721383714842876,0.05982402678049703,0.000809767065173439,0.08339091038482149,0.0005906108460274062,0.06166216659173959,0.0006090833205705248,0.06350030640298215
276,277,0.0005564983735647511,0.0592473755614662,0.0007876343711240574,0.08259947949780333,0.0005744661113360194,0.06106870430498021,0.0005924338491072878,0.06289003304849422
277,278,0.0005412857741579069,0.058676076026627055,0.0007661063343979979,0.08181515493461133,0.0005587625559659026,0.06048073217295791,0.0005762393377738984,0.06228538831928876
278,279,0.0005264889010209162,0.058110082541977026,0.0007451664509275924,0.08103788071977591,0.00054348813198285,0.059898203722637294,0.0005604873629447837,0.06168632490329756
279,280,0.0005120964002824913,0.057549349783108106,0.0007247986663160289,0.08026760116462062,0.0005286311200352056,0.059321072789336876,0.00054516583978792,0.061092795795565646
280,281,0.0004980972277786044,0.056993832734749894,0.0007049873636280068,0.07950426086907203,0.0005141801204146257,0.058749293516441786,0.0005302630130506469,0.06050475429813368
281,282,0.0004844806406248958,0.056443486690272215,0.0006857173515124604,0.07874780472338316,0.0005001240443593402,0.05818282035507294,0.0005157674480937846,0.059922154019873664
282,283,0.0004712361890163441,0.055898267251148215,0.0006669738526410285,0.07799817790976149,0.0004864521055929216,0.05762160806371272,0.0005016680221694991,0.059344948876277226
283,284,0.00045835370825153543,0.05535813032638037,0.0006487424924650487,0.07725532590391615,0.00047315381209397933,0.05706561170778918,0.00048795391593642323,0.05877309308919798
284,285,0.00044582331097042793,0.05482303213188755,0.0006310092882673146,0.07651919447651523,0.00046021895808595614,0.056514786659218524,0.00047461460520148435,0.0582065411865495
285,286,0.0004336353796040582,0.05429292918985962,0.000613760638518146,0.07578972969456166,0.000447637616246388,0.05596908859591018,0.0004616398528887178,0.05764524800196075
286,287,0.0004217805590275292,0.05376777832807311,0.0005969833125130108,0.07506687792268607,0.00043540013012513534,0.05542847350123081,0.0004490197012227415,0.05708916867438851
287,288,0.00041024974941328285,0.05324753667917603,0.0005806644402924777,0.07435058582436083,0.00042349710676953256,0.05489289766343247,0.00043674446412578227,0.05653825864768891
288,289,0.000399034099277884,0.05273216167993833,0.0005647915028341721,0.07364080036303378,0.00041191940954948825,0.0543623176750439,0.00042480471982109247,0.05599247367014948
289,290,0.0003881249987189861,0.05222161107047074,0.0005493523225102992,0.07293746880318586,0.0004006581511770968,0.05383669043222608,0.0004131913036352075,0.05545176979398142
290,291,0.00037751407283181937,0.051715842893412245,0.0005343350538019598,0.0722405387113143,0.0003897046869142107,0.053315973134093364,0.000401895300996602,0.05491610337477448
291,292,0.00036719317530797824,0.051214815493087706,0.000519728174265488,0.0715499579568405,0.00037905060796580847,0.05280012328200148,0.0003909080406236387,0.05438543107091526
292,293,0.0003571543822082912,0.050718487514637034,0.000505520475745258,0.07086567471294747,0.00036868773505346897,0.0522890986788033,0.0003802210878986467,0.05385970984296956
293,294,0.00034738998590100323,0.050226817903112564,0.0004917010558195267,0.07018763745734524,0.0003586081121602358,0.051782857428070456,0.0003698262384194684,0.05333889695302835
294,295,0.0003378924891674906,0.049739765902555466,0.0004782593094815324,0.06951579497296789,0.00034880400044765003,0.05128135793328925,0.00035971551172780947,0.052822949964023036
295,296,0.00032865459946940234,0.04925729105503773,0.0004651849210469683,0.0688500963486054,0.00033926787233873323,0.050784558897021215,0.0003498811452080641,0.052311826739004696
296,297,0.0003196692233666809,0.04877935319968396,0.0004524678562756179,0.06819049097946506,0.00032999240575842803,0.05029241932003847,0.00034031558815017515,0.051805485440392984
297,298,0.0003109294610923463,0.0483059124716666,0.00044009835471270353,0.06753692856767113,0.0003209704785336609,0.04980489850043002,0.0003310114959749755,0.05130388452919343
298,299,0.00030242860127183135,0.047836929301175335,0.00042806692223218423,0.06688935912270377,0.00031219516294400673,0.049321956032680164,0.0003219617246161821,0.050806982764184994
299,300,0.00029416011578597967,0.04737236441236503,0.0004163643237860004,0.06624773296177133,0.00030365972042017964,0.048843551806721286,0.0003131593250543796,0.05031473920107754
300,301,0.00028611765477615236,0.046912178822281714,0.0004049815763488285,0.06561200071012585,0.0002953575963885735,0.048369646006962086,0.00030459753800099465,0.04982711319164246
301,302,0.000278295041780785,0.04645633383976444,0.0003939099420527947,0.06498211330131964,0.0002872824152527209,0.04790019911128954,0.0002962697887246568,0.049344064382814634
302,303,0.0002706862690089462,0.046004791064326644,0.00038314092151148227,0.06435802197740348,0.00027942797551475107,0.04743517189004698,0.00028816968202055593,0.04886555271576731
303,304,0.00026328549273901825,0.04555751238501682,0.00037266624732124054,0.06373967828906868,0.00027178824502646637,0.046974525404989365,0.0002802909973139145,0.04839153842496191
304,305,0.0002560870288434991,0.04511445997926333,0.0003624778777429061,0.06312703409573694,0.0002643573563713697,0.046518221008218286,0.0002726276838992403,0.04792198203717324
305,306,0.00024908534843726127,0.044675596311693044,0.00035256799055172205,0.06252004156559321,0.00025712960237223026,0.046066220341091035,0.00026517385630719925,0.047456844370489026
306,307,0.00024227507364105172,0.04424088413293925,0.0003429289770555677,0.061918653175568106,0.00025009943171960813,0.04561848533311366,0.00025792378979816455,0.04699608653328807
307,308,0.00023565097346256447,0.043810286478425775,0.0003335534362768344,0.061322821711270015,0.00024326144472022748,0.04517497820080921,0.0002508719159778905,0.04653966992319264
308,309,0.0002292079597902008,0.04338376666713861,0.0003244341692898445,0.06073250026686816,0.00023661038916242272,0.04473566144657079,0.00024401281853464463,0.04608755622600297
309,310,0.00022294108349318886,0.042961288300378375,0.0003155641737133674,0.06014764224492608,0.00023014115629074738,0.04430049785749238,0.0002373412290883059,0.04563970741460638
310,311,0.00021684553062994993,0.042542815260498634,0.0003069366383540162,0.05956820135618546,0.00022384877689288207,0.04386945050418373,0.0002308520231558142,0.04519608574786882
311,312,0.0002109166187583833,0.04212831170962783,0.00029854493799397197,0.058994131619310886,0.000217728417491736,0.04344248273956694,0.00022454021622508868,0.04475665376950605
312,313,0.00020514979334984584,0.041717742088379084,0.0002903826283182642,0.058425387360584,0.00021177537664318624,0.04301955819765696,0.00021840095993652664,0.044321374306934835
313,314,0.00019954062429572428,0.041311071114542686,0.00028244344098438123,0.05786192321355532,0.00020598508133173876,0.04260064079232431,0.00021242953836775325,0.04389021047010594
314,315,0.0001940848025125952,0.04090826378177004,0.0002747212788238862,0.05730369411865377,0.00020035308346572078,0.042185694716045635,0.00020662136441884638,0.04346312565032123
315,316,0.00018877813663997767,0.04050928535823828,0.0002672102111710428,0.05675065532275725,0.00019487505646906267,0.041774684438634746,0.00020097197629814767,0.043040083519031214
316,317,0.00018361654982534947,0.040114101385310796,0.00025990446932633304,0.05620276237871902,0.00018954679196370172,0.041367574705964055,0.00019547703410205397,0.042621048026617314
317,318,0.00017859607660086763,0.03972267767617854,0.00025279844213610403,0.055659971144856546,0.00018436419654457858,0.040964330538668464,0.00019013231648828954,0.04220598340115839
318,319,0.00017371285984046914,0.03933498031449523,0.000245886671695561,0.05512223778440317,0.00017932328864042613,0.04056491723083874,0.00018493371744038312,0.04179485414718226
319,320,0.00016896314780312505,0.03895097565300032,0.00023916384916800038,0.054589518764921685,0.00017442019546087817,0.040169300348701004,0.0001798772431186313,0.04138762504440169
320,321,0.00016434329125702973,0.03857063031213104,0.00023262481071950614,0.05406177085768116,0.00016965115002864906,0.03977744572928407,0.00017495900880026838,0.040984261146437106
321,322,0.00015984974067961844,0.03819391117862925,0.00022626453356100473,0.053538951137000246,0.00016501248828923454,0.039389319479078616,0.00017017523589885064,0.040584727779527985
322,323,0.0001554790435357445,0.0378207854041307,0.00022007813210211946,0.05302101697955508,0.0001605006463021308,0.03900488797267798,0.0001655222490685171,0.04018899054122527
323,324,0.00015122784162890923,0.03745122040375526,0.00021406085420594412,0.052507926063655064,0.000156112157505911,0.038624117851417034,0.00016099647338291279,0.03979701529907881
324,325,0.00014709286852665482,0.03708518385468307,0.00020820807754784454,0.05199963636848581,0.00015184365006187805,0.038246976021995976,0.0001565944315971013,0.039408768189308885
325,326,0.00014307094705368062,0.036722643694724444,0.00020251530607318102,0.05149610617332012,0.000147691844265746,0.03787342965509549,0.00015231274147781138,0.03902421561546654
326,327,0.00013915898685512573,0.03636356812088337,0.0001969781665523973,0.05099729405670017,0.0001436535500327074,0.03750344618398413,0.0001481481132102891,0.03864332424708489
327,328,0.00013535398202524362,0.03600792558791455,0.00019159240522592658,0.05050315889559098,0.0001397256644500855,0.03713699330311712,0.00014409734687492737,0.0382660610183197
328,329,0.00013165300880213504,0.0356556848068712,0.00018635388454679713,0.05001365986449968,0.00013590516939743225,0.03677403896672524,0.00014015732999272945,0.03789239312657927
329,330,0.00012805322332298807,0.035306814743651604,0.0001812585800068378,0.04952875643457688,0.0001321891292297428,0.03641455138739891,0.00013632503513649752,0.03752228803114621
330,331,0.00012455185944348912,0.034961284617534893,0.0001763025770518123,0.04904840837268121,0.00012857468852686682,0.036058499034662767,0.00013259751761024452,0.03715571345179064
331,332,0.00012114622661407726,0.03461906389971725,0.0001714820680775997,0.04857257574042362,0.00012505906990090132,0.035705850633545366,0.00012897191318772538,0.03679263736737348
332,333,0.00011783370781492941,0.034280122311838745,0.00016679334951519298,0.04810121889318619,0.00012163957186522856,0.03535657516314189,0.0001254454359155277,0.036433028014445035
333,334,0.00011461175754878816,0.03394442982450874,0.00016223281898664066,0.047634298479115156,0.0001183135667624513,0.035010641855170443,0.00012201537597611445,0.03607685388583215
334,335,0.00011147789988730228,0.03361195665582439,0.00015779697254358904,0.047171775438088925,0.00011507849874770049,0.034668020192523324,0.0001186790976080987,0.035724083729222256
335,336,0.00010842972656976979,0.03328267326989143,0.00015348240198032048,0.04671361100066751,0.00011193188182620495,0.03432867990781521,0.0001154340370826401,0.035374686545739
336,337,0.00010546489515461666,0.03295655037533285,0.00014928579221862304,0.04625976668701581,0.00010887129794584505,0.03399259098192223,0.00011227770073707344,0.035028631588511605
337,338,0.00010258112722327795,0.032633558923803596,0.00014520391876704508,0.04581020430580818,0.00010589439514194221,0.033659723642521594,0.00010920766306060647,0.03468588836123959
338,339,9.977620662904307e-05,0.03231367010849584,0.0001412336452443208,0.04536488595311017,0.0001029988857307873,0.033330048362623654,0.00010622156483253153,0.03434642661675147
339,340,9.704797779586105e-05,0.03199685536264696,0.00013737192097584838,0.04492377401124459,0.00010018254455354536,0.03300353585910293,0.00010331711131122967,0.0340102163555589
340,341,9.43943440672168e-05,0.031683086358042956,0.0001336157786515635,0.04448683114763097,9.74432072708975e-05,0.032680157091224876,0.0001004920704745782,0.0336772278244068
341,342,9.181326609175589e-05,0.031372335003519325,0.00012996233205087027,0.04405402031361538,9.477876869806723e-05,0.032359883259168415,9.774427130437857e-05,0.033347431514817505
342,343,8.930276026009043e-05,0.031064573443464805,0.00012640877382641413,0.043625304743275306,9.21871811901398e-05,0.032042685802549487,9.507160212018917e-05,0.03302079816163417
343,344,8.686089718135115e-05,0.0307597740563188,0.00012295237335158138,0.043200647952212234,8.966645307065257e-05,0.031728536398937995,9.2472008959954e-05,0.03269729874155719
344,345,8.448580020181673e-05,0.030457909453072918,0.000119590474623954,0.04278001373632412,8.721464710118032e-05,0.03141740696237688,8.994349400054391e-05,0.032376904471680845
345,346,8.217564396517663e-05,0.030158952475769274,0.00011632049422727331,0.04236336617056413,8.482987899594008e-05,0.031109269641897613,8.748411402670353e-05,0.03205958680802595
346,347,7.992865300876506e-05,0.02986287619599781,0.00011313991934958079,0.04195066960768312,8.251031597297787e-05,0.030804096820032906,8.509197893719067e-05,0.031745317444068
347,348,7.774310040153942e-05,0.02956965391339772,0.00011004630585409458,0.0415418886769604,8.025417534757162e-05,0.030501861111332546,8.276525029360382e-05,0.03143406830926737
348,349,7.561730641802988e-05,0.029279259154155746,0.00010703727640282157,0.04113698828291401,7.805972316413112e-05,0.030202535360875304,8.050213991023236e-05,0.031125811567594863
349,350,7.354963724848229e-05,0.028991665669504174,0.00010411051863312704,0.040735933604004626,7.592527286431894e-05,0.029906092642779603,7.830090848015558e-05,0.03082051961605503
