,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,83756844.98984155,83751445.84747347,83751442.09356889,83755800.70211236,83763435.24675544,83749351.3933518,83746233.50000842,83747927.32631233,83753483.85662974,83761949.30907378,83742699.21105808,83741439.52278738,83744532.6098878,83751094.24075791,83760266.71908335,83736787.37549923,83737063.65548667,83741321.72793251,83748730.37802503,83758504.8669225,83731515.72065988,83733077.91905907,83738315.41034439,83746442.00483915,83756730.53894155,83726794.46675976,83729445.2845238,83735513.6683867,83744252.57242341,83754981.70774423,83722546.33833337,83726127.7694253,83732906.8833043,83742171.19317189,83753279.54118663,83718705.96114486,83723089.78533432,83730481.39922985,83740199.15709867,83751635.23301387,83715218.38862562,83720299.32520142,83728222.35044463,83738333.56183901,83750053.9928424,83712037.4876698,83717728.17698544,83726115.06561421,83736569.36431895,83748537.42884858,83709124.45346595,83715351.71801546,83724145.72938216,83734900.54867041,83747084.99619016,83706446.53369053,83713148.55086793,83722301.65467355,83733320.78969237,83745694.88955796,83703975.9667954,83711100.10194853,83720571.35271648,83731823.82410781,83744364.59830795,83701689.11175431,83709190.23671032,83718944.50102338,83730403.650898,83743091.25327203,83699565.7394627,83707404.91295846,83717411.86336404,83729054.63124229,83741871.84313431
67,2021-09-06,83738786.60329424,83732420.31406732,83731710.8381274,83735605.24884725,83742983.4074033,83730924.58041833,83726950.74807315,83728025.02191147,83733180.85866666,83741434.11717871,83723944.94875115,83721921.53593357,83724467.07872504,83730681.96091756,83739680.76649126,83717742.1669149,83717332.30735557,83721103.70357555,83728211.65816835,83737845.92825717,83712211.40397865,83713153.55260426,83717956.36789747,83725821.84416738,83735999.23928687,83707258.58175647,83709346.251978,83715024.81264004,83723536.85116704,83734180.20439288,83702802.65760073,83705870.39164522,83712298.70504121,83721366.000322,83732410.76888186,83698775.02926683,83702688.48512083,83709763.51261339,83719310.44275178,83730702.46883155,83695118.01142332,83699766.82209542,83707403.46824682,83717366.966296,83729060.6057227,83691783.15522848,83697075.69252092,83705203.03957449,83715530.1439594,83727486.7373915,83688729.6976056,83694589.16938001,83703147.61848773,83713793.55454953,83725980.19061461,83685923.22678307,83692284.72464119,83701223.80240886,83712150.47426541,83724538.99190821,83683334.57045668,83690142.80600019,83699419.46385467,83710594.26223946,83723160.44544871,83680938.88366348,83688146.4312047,83697723.71353985,83709118.56735666,83721841.49334,83678714.90559751,83686280.82255381,83696126.81367938,83707717.43031974,83720578.9397634
68,2021-09-07,83720792.00041984,83713388.31954435,83711907.0171595,83715279.26321082,83722352.21408735,83712547.26782687,83707651.66069956,83708043.91688138,83712743.77379522,83720737.83821408,83705227.47000532,83702378.18135816,83704316.84568468,83710132.05447017,83718911.85055698,83698722.44182847,83697567.41446623,83700795.51788794,83707551.93973532,83717002.1592438,83692922.52032664,83693188.27055848,83697502.1712986,83705057.54641818,83715081.32950225,83687729.16929033,83689199.66706336,83694436.2624205,83702674.10854098,83713190.43481214,83683057.43562745,83685559.48161231,83691586.71331038,83700411.1539195,83711352.21146075,83678835.3641828,83682228.2556032,83688938.07760265,83698269.68160923,83709578.53893472,83675002.42348881,83679170.5078085,83686473.64886944,83696246.15169322,83707874.80512944,83671507.75724901,83676354.96990953,83684176.99767919,83694334.73383094,83706242.50892378,83668308.5659388,83673754.35758182,83682032.69012573,83692528.58234306,83704680.83882098,83665368.71166952,83671344.96596561,83680026.5784056,83690820.55677415,83703187.64304572,83662657.5544247,83669106.22383657,83678145.86988068,83689203.62208556,83701760.03081748,83660148.99651396,83667020.26628542,83676379.08508372,83687671.06206568,83700394.74635676,83657820.70349908,83665071.54970667,83674715.96405919,83686216.58349033,83699088.40093033
69,2021-09-08,83702906.61580393,83694393.9130155,83692072.38931522,83694861.8333326,83701578.03969342,83694264.57026255,83688379.98212568,83688025.56103557,83692211.57536599,83699896.798407,83686591.60575148,83682852.92665511,83684123.26252984,83689483.38053015,83697996.24817064,83679772.77928089,83677812.19609281,83680438.33956403,83686789.97337717,83696009.78914267,83673693.42457591,83673225.07037187,83676993.82239148,83684187.7619126,83694012.9951016,83668250.38406965,83669048.32938233,83673788.86870018,83681702.90349294,83692048.54559247,83663354.64773211,83665237.66241454,83670811.62325163,83679345.13050579,83690139.98167163,83658930.77982515,83661751.56217434,83668045.68731348,83677115.27636771,83688299.5272041,83654915.29301016,83658552.70657486,83665473.37590443,83675009.45484374,83686532.65075874,83651254.82980783,83655608.20673819,83663077.32522076,83673021.41215083,83684840.7832652,83647904.47435306,83652889.36629972,83660841.24132288,83671143.85828078,83683222.96466033,83644826.29451302,83650371.25581038,83658750.20037378,83669369.21741839,83681676.854365,83641988.12435663,83648032.24358055,83656790.71716312,83667690.04316838,83680199.35649014,83639362.5636069,83645853.54593688,83654950.6977908,83666099.23866966,83678787.00787257,83636926.16134337,83643818.82197013,83653219.33874728,83664590.16282149,83677436.21813923
70,2021-09-09,83685178.45396835,83675483.66278072,83672251.23103248,83674394.5463889,83680699.7152187,83676124.22230735,83669181.9935468,83668014.0254886,83671625.73521596,83678949.78113325,83668084.85227075,83663391.79394986,83663930.2064677,83668777.2964463,83676972.69242847,83660940.46521588,83658112.44317469,83660075.86738211,83665967.00808863,83674907.50261495,83654571.2167266,83653309.53774019,83656474.85812426,83663253.63979134,83672832.87639153,83648869.1613246,83648937.64276986,83653126.02286015,83660664.29461418,83670793.13773084,83643741.08273213,83644950.17676508,83650016.6959248,83658208.90740663,83668812.64650929,83639107.93452658,83641303.50467065,83647129.48643708,83655888.13193072,83666903.97182593,83634903.16168219,83637958.39134486,83644445.69026996,83653697.71643619,83665072.65687662,83631070.81003001,83634880.26307048,83641946.97062598,83651630.96289328,83663320.05525851,83627563.76595236,83632038.95497087,83639616.1380752,83649680.11641282,83661645.04763092,83624342.2336454,83629408.26373862,83637437.46083139,83647837.14643648,83660045.09368563,83621372.46194729,83626965.45436929,83635396.7327024,83646094.17739752,83658516.88188273,83618625.69717847,83624690.78719111,83633481.22022352,83644443.71565862,83657056.73181441,83616077.32826193,83622567.09161745,83631679.55416925,83642878.7577752,83655660.8424148
71,2021-09-10,83667652.12044784,83656701.94508025,83652486.44925278,83653918.18077928,83659755.6486736,83658170.49020414,83650101.71903214,83648051.95637879,83651026.87438299,83657935.11813343,83649751.16853371,83644038.48437285,83643780.07392602,83648054.26422924,83655879.43180162,83642269.18051827,83638511.56359206,83639750.26439144,83645123.35223064,83653733.4645189,83635599.32568556,83633484.81530845,83635987.22620974,83642295.34349741,83651579.05778386,83629628.7011408,83628910.51018296,83632489.4752603,83639598.31052195,83649462.220092,83624259.73235974,83624739.71083315,83629243.50140874,83637042.38878988,83647408.14492096,83619409.62974338,83620926.57282507,83626230.88056213,83634628.03810886,83645429.74762806,83615008.65666401,83617429.87343174,83623431.84745866,83632350.62144718,83643532.63985126,83610998.16492602,83614213.28773065,83620827.05230439,83630202.97503099,83641718.08817372,83607328.76015513,83611245.12402384,83618398.37342103,83628176.85780917,83639984.80289318,83603958.71206684,83608497.85426925,83616129.23796351,83626263.76438111,83638330.032649,83600852.62375014,83605947.59589744,83614004.68927042,83624455.37151656,83636750.23931263,83597980.33626018,83603573.61478445,83612011.32821582,83622743.77204809,83635241.51499268,83595316.03377615,83601357.87723076,83610137.19683765,83621121.5851471,83633799.83852454
72,2021-09-11,83650374.6984869,83638095.45100926,83632823.2187728,83633475.75464268,83638786.45354258,83640450.19001974,83631185.53114034,83628184.2800882,83630457.85722937,83636893.34723154,83631637.12889363,83624839.08018315,83623717.55467762,83627356.99346149,83634756.92178379,83623805.28129943,83619055.37768412,83619506.00046675,83624301.56652725,83632528.04802035,83616823.91051163,83613796.48810448,83615575.19482525,83621355.29407233,83630291.83362271,83610574.98445538,83609012.30548716,83611923.3103748,83618547.24302559,83628096.01341751,83604956.41625522,83604651.44888355,83608535.95745832,83615887.74789374,83625966.62996711,83599881.53873797,83600665.78039622,83605393.63636015,83613377.05988316,83623916.94604921,83595277.31806251,83597012.01293515,83602475.47725388,83611010.13629308,83621952.63538925,83591082.31317334,83593652.00200808,83599761.07593672,83608779.3253704,83620074.86754651,83587244.76462334,83590552.46903144,83597231.34040508,83606675.87785532,83618282.17097257,83583720.93568939,83587684.50882162,83594868.82244195,83604690.79265952,83616571.57150763,83580473.7221893,83585023.04566312,83592657.7843466,83602815.27969462,83614939.2930784,83577471.50717309,83582546.31137028,83590584.13426997,83601041.00086124,83613381.18967271,83574687.22472103,83580235.37469062,83588635.30163628,83599360.18231645,83611893.01025066
73,2021-09-12,83633407.49785751,83619722.84527482,83613317.15325567,83613119.60364822,83617841.19845863,83623024.62112944,83612491.95775597,83608466.48670004,83609970.95066048,83615873.5173329,83613804.03038272,83605851.99528371,83603798.028753,83606737.68718986,83613654.19381204,83605610.06941664,83599802.20676145,83599398.36119628,83603553.79848787,83611340.27193306,83598306.28421529,83594302.8039349,83595293.97070517,83600485.59302674,83609020.21599963,83591769.34096251,83589301.21961544,83591482.6706796,83597563.15724574,83606743.52918035,83585892.48558065,83584743.53927948,83587949.15550168,83594797.02255459,83604537.11835785,83580585.03823875,83580579.24539445,83584672.80593999,83592187.21614933,83602414.59442647,83575770.55165198,83576762.90790808,83581631.6027382,83589728.26842166,83600381.68629184,83571384.69252077,83573254.49282672,83578804.04454896,83587412.01655488,83598439.45591211,83567373.25152391,83570019.07327957,83576170.02977926,83585229.18023145,83596586.23786356,83563690.41311862,83567026.31339769,83573711.19947885,83583170.24109533,83594818.82293725,83560297.30396253,83564249.89777362,83571411.0034208,83581225.92234479,83593133.18530415,83557160.79604372,83561666.9837317,83569254.62917376,83579387.43695989,83591524.92978887,83554252.52771613,83559257.7073314,83567228.86897983,83577646.60193536,83589989.56534168
74,2021-09-13,83616776.5495481,83601615.53546159,83594001.9283533,83592883.83294423,83596953.40881893,83605919.09287253,83594051.74440782,83588931.74502574,83589599.92068714,83594908.9544279,83596276.49944203,83587107.34627439,83584054.16621086,83586229.75901957,83592604.34849827,83587707.52771826,83580781.57539706,83579459.53654848,83582913.11062908,83590203.00134523,83580069.82399592,83575032.73219296,83575175.28689513,83579718.96074283,83587796.83328392,83573234.57793406,83569805.70185609,83571198.85682541,83576678.4441966,83585437.16287018,83567090.21085522,83565043.94381183,83567513.98806167,83573802.28885555,83583151.77929917,83561541.89259379,83560694.4720602,83564098.89689504,83571090.28296255,83580954.64368957,83556509.64369147,83556709.63237637,83560930.36833884,83568536.50855882,83578851.53383145,83551926.1368822,83553047.4288843,83557985.75960374,83566132.26811385,83576843.39364031,83547734.62601928,83549671.22278042,83555243.91868335,83563867.72665708,83574928.35164495,83543887.14240137,83546549.19193807,83552685.53904153,83561732.82616329,83573102.95103562,83540342.97986509,83543653.73289146,83550293.2250468,83559717.7824277,83571362.90403025,83537067.44468123,83540960.8864185,83548051.41454667,83557813.34070756,83569703.55482256,83534030.83240956,83538449.81930192,83545946.23686597,83556010.89191397,83568120.16178244
75,2021-09-14,83600509.90295741,83583805.65641999,83574911.51533893,83572802.72635734,83576156.78495394,83589161.19205295,83575896.48858106,83569613.57333799,83569378.73180094,83574033.16436994,83579081.6869727,83568636.22533108,83564519.04295442,83565866.84338342,83571640.67268604,83570124.39876014,83562024.10500823,83559722.17999919,83562412.81046583,83569149.29519275,83562140.89096479,83556016.45742655,83555251.39810652,83559088.38810211,83566654.51640023,83554996.7005313,83550555.53175244,83551103.74928151,83555925.79186548,83564209.52219367,83548575.26504865,83545582.06635487,83547261.98530054,83552935.94703186,83561843.00470467,83542777.4645044,83541040.51531373,83543703.1117327,83550118.38820879,83559569.27868317,83537519.66672887,83536880.91650464,83540402.669985,83547466.72727987,83557394.16501835,83532731.44705155,83533059.2374598,83537336.82987624,83544971.70765892,83555318.4791882,83528353.43395646,83529537.06168646,83534483.34654644,83542622.91528085,83553340.13127999,83524335.42978688,83526281.02333525,83531821.92749658,83540409.72914915,83551455.40396042,83520634.83057341,83523262.18082856,83529334.2974047,83538321.83606772,83549659.73485033,83517215.32101747,83520455.4148427,83527004.11397424,83536349.49390458,83547948.19556682,83514045.80573866,83517838.88496396,83524816.8167147,83534483.64975153,83546315.78284658
76,2021-09-15,83584631.63646653,83566321.79745963,83556076.83858302,83552907.98079605,83555482.8288734,83572774.58975956,83558054.25495549,83550542.43035538,83549338.74018137,83553277.43431114,83562242.87655942,83550466.2034868,83545222.66313961,83545679.94426882,83550794.21138662,83552883.60042664,83543556.9065014,83540215.86177264,83542083.55312386,83548209.94631211,83544542.05943367,83537280.66338047,83535551.46506318,83538624.19232517,83545623.80570203,83537077.96101399,83531576.99694811,83531226.12456816,83535335.1942171,83543090.90014812,83530369.59879476,83526383.82709539,83527221.56421551,83532227.68394585,83540640.84828109,83524313.42208397,83521642.95400812,83523513.53128009,83529300.92808719,83538288.32335483,83518822.0240684,83517302.02150302,83520076.27406047,83526548.04617767,83536039.1841647,83513821.77785487,83513314.88355346,83516884.72732997,83523959.19750138,83533894.10743208,83509250.59669603,83509641.27816847,83513915.50926885,83521523.36355884,83531850.77218401,83505055.97695056,83506246.23646654,83511147.30146779,83519229.33612263,83529905.1872483,83501193.35072114,83503099.42705815,83508560.91317795,83517066.25046141,83528052.50252472,83497624.72424822,83500174.52549689,83506139.19021246,83515023.85646695,83526287.5045911,83494317.56211928,83497448.64495021,83503866.85416909,83513092.6388088,83524604.91697434
77,2021-09-16,83569146.68858336,83549176.75404538,83537515.50724381,83533219.85562266,83534953.05196504,83556763.60326572,83540537.1288853,83531735.3030904,83529499.74115881,83532662.97190435,83545763.79058388,83532608.69015275,83526181.40109777,83525688.37388475,83530085.82771537,83535988.28983685,83525390.7520497,83520956.36596888,83521944.16853295,83527405.45638746,83527275.95165925,83518835.52406015,83516090.70968407,83518344.73243827,83524724.83821376,83519480.47657062,83512879.7107861,83511580.6722444,83514924.55609798,83522101.07368651,83512474.85267583,83507458.31382363,83507406.91161455,83511694.96942058,83519564.73589014,83506150.95609026,83502510.38281558,83503543.86799268,83508654.95733385,83517130.86380565,83500417.4816162,83497981.07868204,83499964.44539435,83505797.12468784,83514805.35006145,83495197.49350813,83493822.0623216,83496642.29405099,83503111.02090198,83512588.72267851,83490426.09818028,83489991.1560755,83493552.84922236,83500584.99677768,83510478.41693293,83486048.40733503,83486451.7265673,83490673.72485733,83498207.23155364,83508470.15416227,83482017.82150127,83483171.99894786,83487984.77737102,83495966.28534313,83506558.78293641,83478294.61016499,83480124.3968741,83485468.00739495,83493851.37841511,83504738.79176907,83474844.74750744,83477284.94629796,83483107.38910414,83491852.51339823,83503004.61880656
78,2021-09-17,83554069.86855005,83532390.11021392,83519250.20454217,83513762.65942284,83514592.358313,83541142.83252059,83523364.24652213,83513214.41253728,83509885.67397055,83512214.43123576,83529658.82218121,83515082.40114519,83507417.02799934,83505915.69029336,83509539.89401996,83519452.6600864,83507543.96695048,83501965.03573535,83502017.83783187,83506759.90438971,83510356.56989726,83500699.00361471,83496890.07254171,83498272.82516192,83503981.39924422,83502218.06900962,83494481.3039876,83492187.9564786,83494716.34627976,83501263.54052785,83494904.67885303,83488822.84943095,83487838.24068949,83491359.94232956,83498637.88717958,83488303.5597598,83483659.84016357,83483814.00807533,83488202.30323319,83496119.85285634,83482319.38404258,83478934.86320406,83480086.76547235,83485235.49635087,83493715.36064863,83476871.79995029,83474597.30483933,83476628.82728776,83482448.43466198,83491424.78002918,83471893.01485091,83470602.99972871,83473414.39816321,83479828.81098782,83489245.28957431,83467325.67649148,83466913.58687548,83470419.98104264,83477364.16565366,83487172.30902278,83463121.08555852,83463495.79283518,83467624.44059256,83475042.45892641,83485200.37144469,83459237.71589036,83460320.74126707,83465008.8976026,83472852.35877694,83483323.65365869,83455640.00032155,83457363.32892968,83462556.5480759,83470783.36520611,83481536.29564428
79,2021-09-18,83539387.3447854,83515958.12063468,83501283.99473228,83494543.80722411,83494410.82707554,83525897.82017691,83506531.09928434,83494982.11762373,83490503.40237398,83491941.51404165,83513912.90499601,83497882.09667507,83488931.20618173,83486368.18221644,83489165.68315823,83503261.0586108,83490010.61798757,83483242.86036228,83482310.27454849,83486282.11240578,83493767.70098521,83482864.5143801,83477949.89997387,83478413.621231,83483401.8551874,83485273.99106397,83476374.57242592,83473047.71299991,83474715.17156124,83480586.21622556,83477641.82219735,83470469.64930156,83468514.7089045,83471226.68740728,83477867.77726601,83470753.49544965,83465082.99449654,83464322.56192036,83467946.55138241,83475262.33861448,83464509.53530204,83460154.52760145,83460441.32710743,83464866.27049689,83472775.85194609,83458826.06545064,83455631.27629618,83456841.92984538,83461974.0940403,83470408.5188979,83453632.3005691,83451467.01322739,83453497.29449996,83459257.02857183,83468157.24839227,83448868.34372994,83447621.58451095,83450382.76774395,83456701.94796959,83466017.14411703,83444483.32614605,83444060.1610131,83447476.18178594,83454296.18675795,83463982.40893361,83440433.86582986,83440752.51651582,83444757.74124408,83452027.83673827,83462046.89369082,83436682.80212934,83437672.37499626,83442209.83166505,83449885.8735435,83460204.42672332
80,2021-09-19,83525094.3263731,83499882.66785498,83483623.71808763,83475573.4201529,83474420.58773136,83511023.6053023,83490039.09554489,83477044.72905272,83471362.59924333,83471856.0297852,83498520.89921446,83481008.7355975,83470729.72855152,83467055.05834316,83468974.6428083,83487408.16486885,83472791.24245787,83464795.13763517,83462830.22666848,83465983.15005806,83477503.84633347,83465332.20040685,83459275.02176496,83458775.42149517,83462996.89584024,83468642.57155162,83458559.29415928,83454164.33184409,83454928.90418455,83460079.41719799,83460680.44598614,83452398.15106295,83449440.29424499,83451302.66891679,83457264.36017719,83453494.76876411,83446778.96664587,83445073.12178347,83447894.7791917,83454567.92606269,83446981.79150358,83441638.89759006,83441031.36140954,83444696.15842074,83451996.09428415,83441054.00478958,83436922.52709642,83437284.49442706,83441694.36409193,83449548.88961802,83435637.53674456,83432581.48971842,83433804.11344755,83438875.6871266,83447222.93817468,83430669.86472173,83428573.77181323,83430564.36187814,83436226.30623701,83445013.0126658,83426097.88044031,83424862.93000785,83427541.99715473,83433732.9031141,83442912.97041531,83421876.28549081,83421417.33701351,83424716.26992247,83431382.968359,83440916.3213364,83417966.27317113,83418209.49925655,83422068.72164774,83429164.93039775,83439016.56792611
81,2021-09-20,83511203.07246217,83484178.73056392,83466286.73318125,83456870.38821082,83454641.29840669,83496532.71139593,83473903.06605028,83459419.30307086,83452481.85709082,83451977.41112036,83483495.55360946,83464477.0137707,83452829.36266395,83447994.60784528,83448985.95345272,83471906.9227325,83455900.41525711,83446638.36595166,83443595.68733326,83445881.9375367,83461578.1217346,83448116.52930926,83440881.68855837,83439375.93686193,83442785.18333383,83452337.08030014,83441049.84241967,83435553.837178,83435374.98947935,83439761.55540878,83444033.96014366,83434622.64544845,83430630.81459942,83431605.08414446,83436845.8085344,83436540.91872029,83428761.97564378,83426081.31798238,83428063.9532461,83434054.56064253,83429749.81194057,83423402.13022836,83421872.32821584,83424741.91259651,83431393.8184906,83423569.3903607,83418485.16104232,83417971.82588102,83421625.79875076,83428863.42083134,83417922.60293515,83413960.48753598,83414350.0188489,83418701.15649393,83426459.69736241,83412744.22119954,83409784.1685941,83410979.79887968,83415953.43952057,83424177.07429053,83407978.82808909,83405918.08729857,83407836.80506559,83413368.64850381,83422009.04739587,83403579.14874539,83402329.16342196,83404899.29514936,83410933.64678632,83419948.76999126,83399504.67830093,83398988.64047079,83402147.93188585,83408636.29179718,83417989.40385425
82,2021-09-21,83497719.71915391,83468856.74550058,83449286.7893868,83438450.61378796,83435090.07353055,83482431.41518751,83458133.23934554,83442119.2493708,83433876.75391082,83432322.5276294,83468843.24281193,83448296.960298,83435243.1893277,83429202.07591394,83429216.20991005,83456763.77319378,83439347.97713166,83428785.31486613,83424621.5747248,83425994.78493384,83445997.01152453,83431227.16540554,83422782.37881334,83420229.77142733,83422782.74425137,83436364.02827652,83423855.71704948,83417228.43687843,83416067.7336541,83419648.38132027,83427708.89016362,83417152.47935446,83412098.22704965,83412147.95876509,83416627.60732567,83419898.47659115,83411041.22631904,83407358.8753655,83408467.83603737,83413737.4740619,83412820.12736398,83405453.29840285,83402975.73728366,83405017.04906334,83410984.015727,83406378.74787846,83400328.12842356,83398915.23456621,83401781.68340607,83408366.87583736,83400494.01661342,83395612.8429537,83395146.13596061,83398746.50615777,83405882.0736917,83395097.92015064,83391261.50496586,83391640.03189518,83395896.21505515,83403523.67289506,83390132.66405983,83387234.2640146,83388371.3983527,83393216.100507,83401284.79102121,83385548.93752979,83383496.53444397,83385317.46016079,83390692.37153205,83399158.2084305,83381304.48579884,83380018.25090419,83382457.96575567,83388312.2898346,83397136.7306143
83,2021-09-22,83484607.82170734,83453892.63158153,83432608.71107398,83420305.13374594,83415762.21157855,83468682.73497835,83442704.81583941,83425128.67093721,83415537.72450788,83412886.24262698,83454526.43467265,83432443.07438442,83417954.5946921,83410667.26805978,83409659.78058401,83441940.63294385,83423107.75126138,83411218.67367227,83405897.06349716,83406315.53998812,83430721.88867764,83414637.28442046,83404959.1121452,83401325.48117062,83402982.89945944,83420684.25719026,83406949.47584948,83399169.51090503,83396995.09334287,83399732.69400892,83411665.56185876,83399959.62182415,83393823.30244093,83392918.67281628,83396602.04535799,83403527.2691988,83393588.12705119,83388885.98549132,83389093.25504236,83393608.45991121,83396152.08315127,83387763.27649772,83384321.22937226,83385507.86684212,83390758.00118834,83389440.95888302,83382421.79472297,83380093.83730374,83382147.81211236,83388050.10894792,83383310.21278566,83377508.43604302,83376171.08280484,83378997.04771236,83385480.47813874,83377688.96682325,83372975.19751154,83372523.20357619,83376039.48331787,83383042.79330888,83372516.97996128,83368780.43368016,83369123.46608265,83373259.66859636,83380729.77657546,83367742.84520708,83364887.9995724,83365948.02067818,83370643.12994584,83378533.81828174,83363322.50542465,83361266.473742,83362975.66443615,83368176.50742371,83376447.35129513
84,2021-09-23,83471848.31957744,83439273.8875285,83416245.62242459,83402431.29180127,83396658.02795541,83455267.76930709,83427605.02586585,83408440.25522026,83397461.6857901,83393668.53945427,83440526.33796434,83416902.32473214,83400955.83854279,83392386.65984197,83390316.27390397,83427418.7854736,83407166.45545776,83393930.2927407,83387418.19183975,83386843.41994707,83415734.08593091,83398333.36596952,83387403.35162468,83382658.68046844,83383384.47383447,83405279.13090822,83390317.37367819,83381368.15825012,83378152.2773379,83380012.93330008,83395885.35743478,83383030.11642414,83375796.79858597,83373912.04967196,83376767.18939419,83387408.68813607,83376388.52318975,83370653.08685358,83369934.66879399,83373665.22626936,83379727.07409658,83370317.72410016,83365898.9441521,83366208.47977224,83370713.1396752,83372737.41717799,83364751.64548656,83361497.49395776,83362717.97328769,83367910.15730429,83366352.58151151,83359632.5892539,83357414.45697963,83359446.26233631,83365251.63553758,83360498.74581721,83354910.41575511,83353618.66538067,83356376.43525827,83362730.86286952,83355113.15396504,83350541.62231396,83350082.12837672,83353492.26932687,83360340.14802162,83350142.2430889,83346488.4500323,83346779.87907048,83350778.57888569,83358071.4734982,83345540.10158096,83342718.07346447,83343689.72501405,83348221.35534765,83355916.88242793
85,2021-09-24,83459437.24567719,83424999.40133846,83400199.59734052,83384833.73386742,83377783.98411334,83442183.09407616,83412832.79372394,83392055.8567958,83379653.00219406,83374675.63855693,83426839.99393682,83401673.6663588,83384248.56605771,83374364.32897139,83371191.64081296,83413195.6751003,83391523.07185583,83376921.62226622,83369188.75796306,83367584.09762938,83401031.40093584,83382314.41734122,83370116.36840118,83364232.90138866,83363992.86452556,83390146.76052895,83373958.4422173,83363825.48697785,83359542.56761093,83360494.22917907,83380366.66917223,83366363.0192911,83358019.67570615,83355131.13806282,83357127.91389576,83371541.38049056,83359441.49591392,83352661.0060192,83350994.90943003,83353912.40513974,83363543.98028995,83353115.74832954,83347709.58754991,83347121.51931085,83350853.83422412,83356267.21762303,83347316.81483084,83343126.8016497,83343494.61263241,83347951.20831348,83349620.41700315,83341984.46481426,83338876.7575103,83340096.42381251,83345199.53052376,83343526.73752135,83337066.35114035,83334926.82790197,83336909.18548828,83342591.67564774,83337920.841262,83332517.05162849,83331247.7161072,83333915.86983302,83340119.52034268,83332746.95125566,83328297.13878083,83327813.29433827,83331100.5487129,83337774.62069994,83327957.25052369,83324372.33515944,83324600.3416944,83328448.53698389,83335548.61225349
