,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
93,2021-10-02,1884490.9877134191,1953695.6675046217,2007662.94128568,2045426.185187834,2068134.9862905894,1921963.9284139161,1979924.6025093438,2024826.6675691588,2055931.6509069866,2074116.3080536146,1954341.018981057,2003326.079091564,2040878.9905278808,2066440.5907058269,2080722.1990568421,1982374.9310968914,2024069.4914794764,2055591.5554905238,2076519.5748552177,2087456.0339257997,2006759.4824957994,2042442.475022752,2068956.4982031574,2085985.4901767701,2094055.314870512,2028089.0013907086,2058749.6201068794,2081058.7438344194,2094781.7871018336,2100387.688610496,2046857.4640106235,2073273.651527882,2092016.3478593428,2102914.599095278,2106393.252926983,2063470.486129412,2086263.116823094,2101953.0165538047,2110419.5361152557,2112052.2660287325,2078259.9790209564,2097931.093484568,2110986.030972088,2117344.4012003094,2117366.901422686,2091497.8266876424,2108458.150038645,2119221.564388835,2123740.2809959855,2122350.86211804,2103407.5146543398,2117996.616600519,2126753.5039345166,2129657.0838497467,2127023.4498560834,2114173.6212003483,2126674.923150915,2133663.86786303,2135141.450540528,2131406.1900818096,2123949.418068862,2134601.5268200496,2140023.8803605563,2140235.9258216964,2135520.937484138,2132862.9073372902,2141868.2874566573,2145895.2482798058,2144978.7887619324,2139388.844864054,2141021.6047593546,2148553.294419779,2151331.4261094225,2149404.2140242076,2143029.8364849235
94,2021-10-03,1905828.2121334425,1977957.3013976007,2034825.0334030627,2075224.3947201774,2100171.899589326,1944760.063263193,2005290.9698748211,2052749.6982733014,2086204.7801431348,2106417.145253816,1978405.8942366783,2029678.1978710543,2069509.8859486699,2097183.9207235407,2113310.5803729137,2007543.1251916892,2051294.2351764336,2084867.088843269,2107708.7751160883,2120333.0684439894,2032889.8278852606,2070438.1893476592,2098813.398101618,2117588.424700273,2127210.6505847494,2055061.9091090853,2087427.2639139292,2111437.9600849636,2126764.416581143,2133805.597908622,2074571.7686917551,2102556.1278759413,2122864.562366398,2135243.8377424977,2140055.9526130985,2091840.459463945,2116083.9659163454,2133222.8761532395,2143064.5347230597,2145941.6975556957,2107212.723985874,2128233.056867805,2142635.8164803926,2150277.0209375317,2151465.6520914854,2120971.0870104283,2139191.816364674,2151214.6417657747,2156935.1588461823,2156642.607108039,2133347.866109445,2149119.2238852815,2159057.7226291797,2163091.501130189,2161493.128576331,2144534.990416245,2158149.3322966085,2166250.9818229615,2168795.1159153637,2166040.037630024,2154691.8729977543,2166395.35600921,2172869.022791929,2174090.730849084,2170306.439831374,2163951.6692894422,2173953.1880129175,2178976.469548309,2179018.5653375736,2174314.6567334402,2172426.239676651,2180904.347016137,2184629.293950587,2183614.5076560564,2178085.683896767
95,2021-10-04,1926504.1706471143,2001576.145566779,2061386.8235843163,2104480.537862479,2131730.5309948744,1966926.1411963361,2030045.521847242,2080098.0787114515,2115954.15864158,2138251.035350722,2001868.8168272418,2055446.4371851285,2097590.0669163284,2127421.634539668,2145444.3387530562,2032134.4740188266,2077960.0317814173,2113613.7411786597,2138409.5396596733,2152767.8184773764,2058465.6815471922,2097897.113695557,2128161.1134814196,2148718.836750929,2159935.5588703114,2081500.2131088872,2115587.7918295995,2141325.6728390474,2158289.0895872624,2166804.2246921887,2101769.181386755,2131338.9767596466,2153237.120988248,2167128.3733754437,2173309.7166794953,2119709.345945027,2145420.7675072458,2164031.2906652847,2175276.8584931795,2179431.734162667,2135678.5226864675,2158064.891970173,2173836.9205568843,2182787.8760785,2185173.7742474964,2149970.0898397784,2169467.8294310453,2182770.5278620585,2189718.1751851244,2190551.766636493,2162825.3817559048,2179795.3957813713,2190935.1213368396,2196123.05884724,2195587.599820087,2174443.8378063035,2189187.427376717,2198420.663904894,2202054.1201370875,2200305.4499018234,2184991.1494688555,2197762.0334506654,2205305.2563280277,2207558.357514203,2204729.7302585123,2194605.743336981,2205619.2578842114,2211656.5420915596,2212678.0089332466,2208883.984188368,2203403.925704859,2212844.1496434505,2217533.098957536,2217450.7453609137,2212790.3269571736
96,2021-10-05,1946509.3590795186,2024537.619929974,2087330.1534998354,2133174.4180196705,2162789.83941166,1988452.1633142312,2054173.660967014,2106853.944412411,2145159.957057155,2169597.2384585817,2024719.4978280028,2080616.24434937,2125101.960173813,2157134.2708769743,2177103.0630979743,2056138.5417540844,2104052.4169230326,2141814.2200858486,2168602.7600910277,2184740.2033206946,2083476.5598380233,2124804.900851017,2156982.618535026,2179357.948557571,2192210.2776046735,2107393.45008859,2143216.9918457186,2170705.107049317,2189337.3343526465,2199364.107225419,2128439.305723145,2159608.131803961,2183117.48332986,2198550.0156899886,2206135.3631060496,2147066.847665958,2174259.6060218103,2194361.9387327163,2207038.5753304176,2212503.4525318667,2163647.196696207,2187412.8356298637,2204573.226162685,2214859.2712995913,2218472.583039972,2178484.7898649904,2199272.57773865,2213873.296317082,2222071.8520075413,2224059.8754062923,2191830.15784593,2210011.670172662,2222369.951868953,2228734.478820444,2229288.6004711674,2203890.405977824,2219775.8924196465,2230157.332699762,2234901.36919701,2234184.350168789,2214837.6386616398,2228688.3855108377,2237317.155999659,2240621.882007237,2238772.9041544166,2224815.6696383124,2236853.461665503,2243920.188013494,2245940.3534735045,2243079.081882994,2233945.3511222056,2244359.800891019,2250027.701826176,2250896.3076736233,2247126.1680285577
97,2021-10-06,1965849.7382806554,2046841.170661035,2112649.3197224326,2161296.868577062,2193338.6138194334,2009343.6027433327,2077674.871610396,2133011.96557537,2173813.4587997487,2200444.914032734,2046963.1307684921,2105187.208511687,2152040.6105369497,2186313.5697961897,2208276.3214233164,2079560.3867634567,2129571.129763116,2169463.9357469757,2198280.620185341,2216240.2064357507,2107927.4849880585,2151161.4686997323,2185273.6740330867,2209498.365470996,2224025.19605031,2132746.67342582,2170314.977302403,2199572.3566295556,2219902.152008678,2231476.022648027,2154587.2714640014,2187363.9101759987,2212502.0580701465,2229502.1350991437,2238524.0353487944,2173918.200723619,2202601.0051463004,2224211.5255192956,2238343.3992544776,2245148.339821983,2191124.107779303,2216277.6169726527,2234841.717350342,2246485.240115072,2251353.887069944,2206520.686471493,2228606.992334185,2244520.1934689083,2253990.5200748863,2257159.042281671,2220367.8382058362,2239769.174988135,2253359.707375874,2260920.3687395174,2262588.5198975215,2232880.486448612,2249916.0463054534,2261458.713860991,2267331.7292605946,2267669.3900799276,2244237.280563268,2259175.9156216583,2268902.666791804,2273276.412259681,2272428.8587574386,2254587.5357264816,2267657.480757792,2275765.559537431,2278800.933539842,2276893.0774133117,2264056.7489278275,2275453.153550178,2282111.4509276687,2283946.7421487723,2281086.551190159
98,2021-10-07,1984530.4146756255,2068486.9069106951,2137340.007203122,2188840.4089193814,2223367.425490238,2029604.8542730347,2100549.1351644616,2158568.1009908174,2201907.58383526,2230784.9838110865,2068603.6278227726,2129159.26258285,2178402.254473172,2214952.856054426,2238955.4206864927,2102403.6011221656,2154516.1118074795,2196559.397319627,2227436.836097077,2247259.5249553006,2131821.8434917806,2176966.806552059,2213031.051651873,2239134.1734508565,2255372.39077226,2157563.144596783,2196881.811218517,2227924.442818445,2249977.9735722803,2263132.4084495786,2180216.2717519123,2214606.464968062,2241388.1018245346,2259979.482456806,2270468.5100030047,2200266.5698143775,2230445.217723543,2253577.5285803424,2269186.376647602,2277359.489075366,2218112.420217553,2244659.5936517892,2264640.0785171962,2277661.1017007255,2283811.0736631653,2234080.963151597,2257471.53759594,2274709.097132954,2285469.7504576077,2289842.9278849657,2248441.6391732916,2269068.481134262,2283902.446511639,2292676.532550483,2295481.272515888,2261417.337748147,2279608.564881661,2292323.035213562,2299341.2199394135,2300754.7199250814,2273193.3821591167,2289225.4020949337,2300060.1749490188,2305518.1680215257,2305691.963869916,2283924.70108463,2298032.1929168417,2307191.1914602257,2311256.155027816,2310320.545212792,2293741.5335397185,2306125.181494894,2313783.02057586,2316598.6282166787,2314666.241994545
99,2021-10-08,2002577.4102913763,2089492.9784848592,2161413.737303653,2215811.637024793,2252879.5114048957,2049261.424290585,2122814.616262794,2183534.2646675985,2229449.4324024217,2260621.114938956,2089666.2065489998,2152550.671054069,2204199.208848079,2243059.744512208,2269144.5054840036,2124693.271361502,2178905.786325211,2223113.322378404,2256079.5277790697,2277802.7925126255,2155184.699256335,2202239.53495461,2240267.8600025205,2268273.9771887753,2286256.9767874638,2181867.978632271,2222936.3349773996,2255774.8512637946,2279573.863318383,2294338.843433007,2205351.5223510903,2241354.8714110614,2269789.461046457,2289991.5549541535,2301974.8073863033,2226137.3042583186,2257811.558564796,2282474.1380598955,2299577.4112115973,2309143.338158767,2244637.638025435,2272578.320863309,2293982.8263413664,2308397.1410420313,2315850.974234727,2261191.291610846,2285886.0066369954,2304454.833830488,2316520.185808327,2322118.734036139,2276077.407464884,2297929.615055834,2314013.2897031778,2324013.948724565,2327974.4087118343,2289526.9849703745,2308873.70202058,2322765.696052664,2330941.1354485247,2333448.2183091696,2301732.1475429325,2318857.319556777,2330805.3445547367,2337358.740875384,2338570.4075041786,2312853.5475383257,2327998.2864544517,2338212.999533339,2343317.8900952614,2343369.9653834286,2323026.261961205,2336396.7795141,2345058.565999596,2348864.103271451,2347873.996726843
100,2021-10-09,2020020.4589391379,2109882.3349324716,2184887.252581996,2242222.4376699654,2281883.2994298902,2068342.3481788854,2144494.1437424463,2207927.5110601275,2256451.3549683127,2289962.154867199,2110179.447014758,2175384.239021041,2229448.854005744,2270647.0625892538,2298852.888441164,2146457.6942399186,2202763.004325675,2249143.4196434803,2284221.990380318,2307879.797528434,2178044.1863267627,2227002.5985998423,2267002.1311215977,2296931.5201534037,2316689.210109999,2205689.231062786,2248501.618419179,2283141.927580891,2308703.9890762838,2325106.0333021064,2230021.058885182,2267632.3442423968,2297724.7825173126,2319552.9193730354,2333054.060461401,2251558.460395948,2284723.398811384,2310920.2881699894,2329531.443506636,2340511.4232600187,2270727.8662165,2300057.3319420717,2322889.1682914174,2338708.6484150533,2347485.504187461,2287879.8445386793,2313874.09685971,2333776.8702327088,2347157.4435862936,2353998.73223973,2303303.3960984326,2326376.437452049,2343711.949228681,2354948.541057651,2360080.534309926,2317237.7695964426,2337735.479194399,2352806.641317297,2362147.6867701747,2365762.8051076126,2329882.011574528,2348095.846598097,2361158.341007629,2368814.611467425,2371077.4048661636,2341402.605946002,2357580.0927292076,2368851.3581932676,2375002.8730501356,2376054.8312462647,2351939.562035819,2366292.426986914,2375958.660026756,2380760.140677572,2380723.5710272067
101,2021-10-10,2036886.0181750278,2129676.046916602,2207776.3779620402,2268084.398578255,2310387.327126855,2086873.2151186336,2165608.501327771,2231763.8507624366,2282925.3242851207,2318817.0149956928,2130168.3316129874,2197680.575383437,2254167.4052744894,2297727.176412199,2328089.893731892,2167721.4334537587,2226108.2835218036,2274666.1184967863,2311876.974558556,2337500.2843793696,2200424.5840608184,2251276.484131301,2293250.5105549293,2325119.9201488122,2346679.245929479,2229050.992833681,2273598.1593131367,2310042.5306410766,2337381.8146356377,2355444.5261462727,2254248.8525093766,2293459.421396181,2325211.1324164183,2348677.3631884446,2363717.1884721587,2276553.9388112947,2311201.3361262116,2338933.244490699,2359062.562689601,2371475.011834825,2296406.970184068,2327117.2970901984,2351376.5604480794,2368609.993701135,2378726.2564988527,2314170.4775971863,2341456.5590326027,2362692.8436299297,2377396.154839671,2385494.819321128,2330143.469310619,2354429.784313494,2373016.2342965794,2385495.1837344873,2391811.829691917,2344573.577555258,2366214.8199069304,2382463.843086106,2392975.9747237414,2397710.9254873265,2357666.8912091902,2376961.994879627,2391137.290596173,2399901.0922108847,2403225.648666361,2369595.8308508373,2386798.711065701,2399124.53974302,2406326.6142192334,2408388.0672829887,2380505.4304158473,2395833.3096357877,2406501.7132785474,2412302.4362414763,2413228.106750119
102,2021-10-11,2053215.7920105208,2148908.1309927404,2230108.2446862296,2293419.1686996743,2338409.223872511,2104895.024441263,2186191.5188167943,2255070.671256676,2308893.431997806,2347203.7442709194,2149673.41397325,2219473.4428226682,2278382.5330115412,2324322.6352346768,2356874.0366972294,2188524.7808110057,2248975.4070843398,2299709.3863721294,2339067.4824462207,2366683.246866517,2222366.0516631706,2275095.0567990793,2319041.2677674727,2352862.6172226225,2376246.549734391,2251993.380857016,2298259.9469564008,2336505.23044701,2365631.198026153,2385374.242541282,2278075.040672585,2318870.2438967726,2352277.375531126,2377389.1404916034,2393984.545786005,2301163.9409308634,2337279.68073238,2366542.158185971,2388195.396687538,2402054.8689692807,2321715.245068605,2353792.7059898376,2379474.4304181584,2398126.15705877,2409594.3837613603,2340103.599661693,2368668.067506285,2391232.4473841754,2407261.631457889,2416628.512919082,2356638.1628238717,2382124.516359782,2401956.093096565,2415679.5012001814,2423190.156289745,2371575.0796037805,2394346.7705340995,2411767.493541842,2423451.9185293904,2429314.7648273013,2385127.5969106914,2405490.9940846646,2420772.6189628122,2430644.380697789,2435037.629844841,2397474.174587755,2415689.5510196923,2429063.193175955,2437315.5744764414,2440392.453039839,2408764.961687174,2425055.012757655,2436718.5884817466,2443517.700254558,2445410.6564509156
103,2021-10-12,2069060.669756054,2167621.5911795585,2251918.5361640756,2318256.4363277177,2365974.160008453,2122457.9045760697,2206285.973131877,2277883.893925057,2334385.811619799,2375147.9456361705,2168744.3265622095,2240805.519732422,2302130.4287084294,2350464.0351495026,2385231.4022336015,2208917.061799381,2271407.049455966,2324309.7038420197,2365824.570185664,2395455.2655185834,2243917.7410886423,2298501.0539552146,2344411.1811906868,2380191.114396916,2405418.19190808,2274565.467322449,2322529.827500676,2362567.104731116,2393484.070586022,2414922.726683279,2301548.6814521453,2343907.797271989,2378960.8853318263,2405720.5900041643,2423884.129360934,2325437.5564788254,2363001.577134051,2393784.6916514696,2416962.670048555,2432279.4213288156,2346701.8438987453,2380126.873941167,2407220.720722586,2427290.2276707194,2440118.718991914,2365728.4486966366,2395552.1147246924,2419433.8942348342,2436787.3069700794,2447429.029683024,2382836.8140174495,2409504.3057064563,2430569.9981725165,2445535.252213498,2454245.0927929003,2398291.721898514,2422175.1827478386,2440756.3145109895,2453609.5843372764,2460604.243616901,2412313.689308068,2433726.873520047,2450103.2868457506,2461078.8339224597,2466543.5918752826,2425087.3153241808,2444296.816399911,2458706.5080842893,2468004.3863630206,2472098.537568798,2436767.9527390157,2454001.910740868,2466648.6944339024,2474440.826688148,2477302.0587008474
104,2021-10-13,2084497.3171820382,2185882.5979828127,2273263.88356037,2342644.95323298,2393124.787115143,2139637.9243227975,2225957.9438124704,2300260.506481541,2359451.7649910855,2402692.7883084584,2187456.79876289,2261742.9266935987,2325468.4754255046,2376201.254404684,2413205.740186311,2228973.84773778,2293469.4668720756,2348524.8711597067,2392198.694345151,2423860.691847147,2265155.191441485,2321560.93222642,2369418.4773924695,2407156.4349707803,2434239.123395458,2296842.8455085624,2346474.500413963,2388286.806492841,2420992.0035204045,2444135.5140683516,2324745.480900873,2368639.050209477,2405320.7352852165,2433723.8084541257,2453462.0378364595,2349450.643371653,2388434.2782496503,2420720.328937359,2445416.9812557762,2462195.306316208,2371442.801849995,2406187.3451709864,2434675.313731762,2456155.28190037,2470346.413060362,2391121.2529156473,2422176.5378283192,2447357.4512992725,2466026.7123712893,2477944.0089106197,2408815.8531692256,2436637.280288405,2458918.587232667,2475116.400179784,2485024.74279105,2424800.1410718644,2449768.470668349,2469491.300038331,2483503.346966348,2491627.9068374755,2439302.0123694306,2461738.3272623685,2479190.6305887923,2491259.2184193023,2497792.499610308,2452512.303049156,2472689.474001789,2488116.1494880104,2498448.1897292654,2503555.6854871064,2464591.6566927675,2482743.235281751,2496354.01174099,2505127.3115648064,2508952.0591590675
105,2021-10-14,2099601.5851829047,2203759.3589793853,2294204.575860186,2366638.0079284967,2419908.753433653,2156510.013808408,2245275.295959574,2322260.9820113443,2384145.027970662,2429886.3848725446,2205885.1176263727,2282353.332055641,2348457.3726798915,2401588.497939807,2440845.682471098,2248768.9837332983,2315230.239531334,2372415.842320118,2418244.5303117475,2451948.69406219,2286151.950219674,2344342.261620023,2394124.3810222107,2433813.714701456,2462759.0446602535,2318898.8685933314,2370161.580093357,2413725.8382522985,2448210.576653999,2473062.8220573943,2347738.6717822715,2393131.6988755176,2431418.7066129786,2461454.800326369,2482768.9843810424,2373276.366865589,2413645.5869687744,2447411.1264417204,2473614.738819672,2491853.709317267,2396011.2545425966,2432042.0453625247,2461900.5346472794,2484778.1115415567,2500329.0993411797,2416355.1453669867,2448609.3950534617,2475065.704444838,2495037.002540616,2508225.5081508243,2434648.4300170103,2463591.6361949258,2487064.6976670003,2504480.4437701423,2515581.565179613,2451173.517153997,2477194.9704048703,2498035.529410609,2513191.0306717632,2522438.5931736296,2466165.785899083,2489593.8314237674,2508097.961619999,2521243.6669742735,2528837.5513514844,2479822.4038112303,2500936.1384184603,2517355.651305066,2528705.4099958306,2534817.435940979,2492309.3901046277,2511347.736913691,2525898.287413321,2535635.8581641717,2540414.5204022974
106,2021-10-15,2114443.0751790637,2221316.187209714,2314798.7383538643,2390287.9282032545,2446373.58241329,2173142.635234742,2264301.776709514,2343943.446434433,2408518.24781927,2456776.6443703026,2224096.901754738,2302700.0787613834,2371155.2950622444,2426678.7494269707,2468199.567495621,2268369.4630994345,2336752.430531386,2396040.877161225,2444015.399935673,2479768.051683925,2306974.545485241,2366907.9179085842,2418587.262661009,2460216.606547481,2491027.170523725,2340799.7167263804,2393653.82268938,2438942.6977495053,2475193.762002996,2501754.285647194,2370594.1726976414,2417448.4288859414,2457313.4337414056,2488967.842057081,2511855.004471153,2396980.447937841,2438698.153745914,2473915.8598085595,2501610.5078600943,2521305.044755365,2420472.772948913,2457753.615161079,2488955.3013525824,2513213.554476959,2530117.5493950318,2441495.582728126,2474913.335288038,2502617.7124186386,2523873.272564857,2538324.6348831346,2460399.913899049,2490430.0432924475,2515067.526122269,2533682.720390739,2545966.9831871334,2477477.1526199644,2504517.381664263,2526448.3332002982,2542728.2011305424,2553088.022696149,2492970.2611548714,2517356.121587309,2536884.739861455,2551087.960391437,2559730.74643956,2507082.82967133,2529099.585081422,2546484.597912893,2558832.0308651575,2565936.0512926034,2519986.3351187087,2539878.233382117,2555341.2252667095,2566022.641749471,2571741.952833373
107,2021-10-16,2129075.435271024,2238604.1712445607,2335093.535062999,2413637.8564920137,2472558.999616992,2189588.0732293413,2283087.6573682516,2365354.8398202513,2432614.715492457,2483403.562327319,2242143.3864070796,2322832.800382723,2393609.013419856,2451515.458820458,2495307.688250074,2287825.7078993414,2358085.1778395157,2419446.624228371,2469554.914511845,2507359.35952829,2327672.7625379837,2389306.652557421,2442853.68551647,2486408.8802247653,2519084.3895419487,2362594.670483819,2416999.6759028635,2463983.8907025508,2501985.4815377975,2530251.0727039366,2393360.8589077205,2441637.4467356415,2483051.3853115863,2516306.9998575286,2540761.5280021657,2420611.431989911,2463639.991265747,2500280.9752721377,2529448.489917115,2550590.9864103985,2444875.630425099,2483369.909522289,2515886.0480398363,2541505.9383882736,2559753.6629851237,2466590.6110499394,2501136.083404291,2530059.9045630884,2552579.9671999784,2568283.497786461,2486118.158539581,2517200.117710415,2542973.501971799,2562767.7831622376,2576223.2984603494,2503758.736497193,2531783.228439844,2554776.1440213067,2572159.511609117,2583618.67530054,2519762.98451665,2545072.6426421967,2565597.4031777345,2580836.844418455,2590514.7295362125,2534341.0021356423,2557227.1900913888,2575549.433581635,2588872.8834755695,2596954.328675816,2547669.802837202,2568382.0402367013,2584729.2765273987,2596332.572325177,2602977.2948763836
108,2021-10-17,2143598.0649363943,2255712.2446131445,2355168.3663236424,2436759.055181072,2498529.740580585,2205945.0618436243,2301721.5798042095,2386574.718558714,2456506.1142489277,2509832.3315236517,2260122.9138121074,2342840.0196368094,2415898.3064626404,2476170.7627018965,2522235.7530871336,2307235.8656297834,2379317.0134655065,2442713.1332402495,2494935.676788238,2534788.863113464,2348344.6938958312,2411627.09895475,2467004.0032220166,2512463.605220224,2546997.485263623,2384381.8654621816,2440287.938773363,2488930.094987338,2528659.264429535,2558620.4941138118,2416136.9772070404,2465787.76084265,2508713.5743336566,2543546.2509232406,2569556.376301579,2444267.723739984,2488560.346141601,2526587.8250465505,2557203.095928474,2579779.8461126373,2469318.4210668476,2508980.431356805,2542774.465397359,2569730.092348557,2589306.221332978,2491739.0343528027,2527367.4090607543,2557474.306017822,2581232.317563711,2598171.326285185,2511902.1906361408,2543991.9008705127,2570864.978587929,2591811.2492088173,2606420.167989198,2530117.525341915,2559082.825093698,2583101.635852333,2601560.9495849186,2614100.615798629,2546643.4456044836,2572833.980380143,2594318.9376797476,2610566.661815239,2621259.9545938903,2561696.644264854,2585409.8072991623,2604633.447626897,2618904.6514892573,2627943.093627993,2575459.7481394047,2596950.2747539994,2614146.0246096663,2626642.6608157987,2634191.7272239253
109,2021-10-18,2158113.327777537,2272735.612820675,2375110.4335601777,2459731.22162206,2524359.167239328,2222314.9077944206,2320298.2084821793,2407690.2892946727,2480272.4824617547,2536136.736637466,2278136.0214899457,2362816.040355187,2438110.454256542,2500725.0695912796,2549058.0227526654,2326699.917970671,2400542.0182404416,2465927.810468285,2520238.477895535,2562131.3183319164,2369089.9218132147,2433963.2163408375,2491125.7859479184,2538461.9568578266,2574841.7084459835,2406260.5987470215,2463612.5222016433,2513869.0698452597,2555296.66476637,2586938.2844148623,2439021.6229848606,2489993.28594887,2534387.9646538426,2570767.5183040733,2598315.750819959,2468048.2779721664,2513553.1736572864,2552924.586001126,2584956.605525347,2608948.272545537,2493900.003864151,2534679.2019206504,2569708.9466265966,2597968.6388217495,2618852.2996278084,2517039.6487664906,2553701.416746168,2584949.5260374392,2609913.274639462,2628065.6013361826,2537850.7676906986,2570899.5918458765,2598830.778534758,2620896.383678797,2636635.4583433256,2556652.255855597,2586510.472368153,2611513.840175061,2631016.080307495,2644612.077124663,2573710.373409212,2600734.541222324,2623138.5783135025,2640361.264362156,2652045.002727895,2589248.4869089527,2613741.9506050167,2633826.072362653,2649011.460255385,2658981.2583839563,2603454.9106778568,2625677.5585345505,2643681.0927517745,2657037.293842804,2665464.47728805
110,2021-10-19,2172670.5498627657,2289726.575713653,2394971.570833003,2482604.2681462686,2550095.0569393835,2238745.025229904,2338868.5331666456,2428752.773583988,2503963.6204028362,2562364.6735420097,2296228.5546845105,2382810.753605385,2460296.136256249,2525228.071995692,2575822.5193155804,2346262.4094254947,2421809.158420183,2489140.860698994,2545512.9089018996,2589434.869682797,2389951.898120503,2456363.184750888,2515268.8219279367,2564453.430444474,2602665.316275794,2428273.391303353,2487020.929349851,2538850.2348915837,2581947.086347091,2615252.800948936,2462056.5131020215,2514300.934651434,2560123.646108178,2598020.1171290386,2627088.0955786905,2491994.107750682,2538664.8643789627,2579340.0495212767,2612758.246865526,2638144.783038321,2518660.7683717553,2560512.144670186,2596738.010009456,2626270.7198712975,2648440.47580585,2542532.285378139,2580183.6073016813,2612533.830463618,2638671.8947299225,2658014.9497327344,2564003.21566056,2597968.3053371008,2626918.932233285,2650072.157121052,2666917.8344840663,2583401.7931340034,2614110.9290876533,2640060.5661761733,2660573.788409866,2675201.7527918965,2601002.209335397,2628818.7535327454,2652103.925007419,2670269.450554351,2682918.587417376,2617034.5793396337,2642267.7395079904,2663174.708700631,2679242.0219210703,2690117.548762021,2631692.974666787,2654607.720768636,2673381.691718841,2687565.0970517965,2696844.2764758035
111,2021-10-20,2187341.389334495,2306753.716456967,2414816.303268621,2505438.5283538005,2575794.0927570476,2255305.7974249623,2357500.2209956124,2449826.3148769913,2527639.8868045188,2588573.026003376,2314469.932231099,2402891.121797147,2482519.1976179923,2549740.1734691686,2602586.3506091125,2365992.0310776113,2443184.860050779,2512415.904699529,2570819.4341607406,2616756.855478973,2410998.764493828,2478893.023848587,2539496.567824169,2590498.5625712653,2630525.8744010017,2450487.969426512,2510578.872541741,2563936.929924218,2608671.1453092587,2643621.8283316325,2485309.0593959056,2538776.18709336,2585983.8778795884,2625364.7470724084,2655931.4031452243,2516172.3867878625,2563960.723338909,2605897.4216724113,2640668.8046647343,2667427.5659797415,2543667.708238991,2586544.432997642,2623924.829217967,2654697.204987187,2678129.1217365367,2568283.802213491,2606879.055739892,2640290.376132975,2667569.130621909,2688077.914794484,2590426.2911771615,2625263.043555757,2655192.5913307685,2679399.603353189,2697325.999745001,2610432.818943783,2641949.144438574,2668804.969006349,2690295.1859922577,2705928.495445283,2628585.5809690095,2657151.5288426066,2681278.1428801767,2700352.40776205,2713939.700701735,2645121.511178291,2671052.0598897645,2692742.5365096345,2709657.5960009145,2721411.0870646504,2660240.5045405687,2683805.631109663,2703311.019639651,2718287.398966133,2728390.3689771406
