,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.01088783923604364,0.18670272341678928,0.013095966853304497,0.21878475124394403,0.010454164973618396,0.17977063121717596,0.010020490711193153,0.17283853901756263
178,179,0.010591938198374895,0.18504726759266354,0.012740596622124234,0.2168998959341647,0.010170005842068036,0.17817149937402096,0.009748073485761177,0.17129573115537838
179,180,0.010304030459765912,0.18340452885391978,0.012394797082876718,0.21502852395421435,0.009893525199478975,0.1765847518890831,0.009483019939192039,0.16976497492424641
180,181,0.010023902700703746,0.18177444636708562,0.012058314381820479,0.21317058962262347,0.009624517999244686,0.17501032742737796,0.009225133297785626,0.1682462084876703
181,182,0.009751347154132395,0.18015695885016647,0.011730901188421461,0.21132604639226182,0.009362784538874708,0.17344816426672402,0.00897422192361702,0.16673936968328157
182,183,0.009486161468542642,0.17855200459167564,0.011412316539118339,0.20949484687450393,0.009108130327833752,0.17189820031553352,0.008730099187124862,0.1652443960393914
183,184,0.009228148574018435,0.17695952146932037,0.011102325684202441,0.20767694286306337,0.008860365958257593,0.17036037313027177,0.008492583342496751,0.16376122479122318
184,185,0.008977116551196707,0.17537944696834673,0.010800699937780212,0.20587228535750413,0.0086193069785033,0.16883461993259025,0.008261497405809892,0.16228979289683376
185,186,0.008732878503108554,0.17381171819955132,0.010507216530797114,0.20408082458642118,0.008384773769497839,0.16732087762614023,0.008036669035887123,0.16083003705272914
186,187,0.008495252429850053,0.1722562719169629,0.010221658467088335,0.20230251003030497,0.00815659142383704,0.16581908281306976,0.007817930417824026,0.1593818937091766
187,188,0.00826406110604816,0.17071304453520053,0.009943814382431193,0.20053729044408342,0.007934589627598215,0.1643291718102118,0.007605118149148271,0.1579452990852231
188,189,0.00803913196107553,0.16918197214651165,0.009673478406556857,0.19878511387934594,0.007718602544820513,0.16285108066496523,0.007398073128565497,0.1565201891834188
189,190,0.007820296961966844,0.16766299053749434,0.009410450028097705,0.1970459277062545,0.0075084687046067244,0.16138474517087445,0.007196640447246605,0.15510649980425456
190,191,0.007607392499002885,0.16615603520550803,0.009154533962423161,0.19531967863514,0.0073040308908124685,0.159930100882912,0.007000669282622052,0.153704166560316
191,192,0.007400259273903642,0.16466104137477833,0.008905540022332348,0.1936063127377894,0.007105136034265047,0.15848708313246754,0.006810012794626452,0.15231312489015675
192,193,0.007198742190600682,0.16317794401219876,0.008663282991567822,0.1919057754684198,0.006911635107481134,0.15705562704204934,0.006624528024361587,0.15093331007189992
193,194,0.007002690248531285,0.16170667784283177,0.008427582501104092,0.1902180116843497,0.006723383021828289,0.15563566753969788,0.0064440757951252925,0.14956465723656398
194,195,0.0068119564384203635,0.1602471773651184,0.008198262908170717,0.18854296566636386,0.006540238527095926,0.15422713937312205,0.006268520615771489,0.1482071013811257
195,196,0.00662639764049211,0.15879937686579293,0.007975153177978478,0.18688058113877326,0.006362064113419191,0.15282997712355473,0.006097730586346273,0.14686057738131653
196,197,0.006445874525082718,0.1573632104345114,0.007758086768096084,0.18523080128917424,0.006188725915525495,0.1514441152193354,0.005931577305968272,0.1455250200041594
197,198,0.0062702514555949,0.15593861197819903,0.007546901515437021,0.18359356878790967,0.006020093619249017,0.15006948794922523,0.005769935782903135,0.14420036392025143
198,199,0.006099396393757783,0.15452551523511093,0.007341439525822224,0.18196882580723017,0.005856040370274013,0.14870602947545056,0.005612684346790242,0.14288654371579018
199,200,0.0059331808071434455,0.15312385378862092,0.007141547066064291,0.1803565140401603,0.0056964426850613925,0.14735367384648698,0.0054597045629793395,0.14158349390435304
200,201,0.005771479578901673,0.151733561080738,0.006947074458537039,0.17875657471907147,0.005541180363919762,0.14601235500958407,0.005310881148937852,0.14029114893843014
201,202,0.005614170919658323,0.1503545704253484,0.006757875978184891,0.1771689486339607,0.005390136406168616,0.14468200682303195,0.005166101892678909,0.1390094432207155
202,203,0.005461136281548318,0.14898681502119282,0.00657380975193167,0.17559357615044202,0.005243196927363525,0.14336256306817366,0.005025257573178732,0.1377383111151545
203,204,0.005312260274328406,0.14763022796458292,0.006394737660435745,0.17403039722744684,0.005100251078531515,0.14205395746117225,0.004888241882734623,0.13647768695776158
204,205,0.005167430583525756,0.1462847422618544,0.006220525242163766,0.17247935143463944,0.004961190967373907,0.14075612366452694,0.004754951351222059,0.1352275050671995
205,206,0.005026537890596483,0.14495029084156585,0.006051041599724916,0.1709403779695472,0.004825911581408715,0.1394689952983491,0.004625285272220947,0.13398769975513236
206,207,0.004889475795029186,0.14362680656644056,0.005886159308430616,0.16941341567440915,0.004694310712992755,0.13819250595139468,0.004499145630956325,0.1327582053363488
207,208,0.0047561407383693854,0.1423142222450654,0.005725754327031263,0.16789840305274417,0.0045662888861977,0.13692658919186534,0.004376437034026015,0.1315389561386653
208,209,0.004626431930118247,0.14101247064333355,0.005569705910600464,0.1663952782856386,0.004441749285495372,0.13567117857796926,0.004257066640872498,0.13032988651260496
209,210,0.004500251275459499,0.13972148449564858,0.0054178965254998435,0.16490397924776112,0.004320597686208016,0.13442620766825486,0.004140944096956534,0.12913093084086114
210,211,0.004377503304787478,0.13844119651588904,0.005270211766409183,0.16342444352309915,0.004202742386695657,0.13319161003171762,0.004027981468603836,0.1279420235475462
211,212,0.004258095104982762,0.13717153940813043,0.005126540275361968,0.16195660842042847,0.004088094142230381,0.13196731925767904,0.003918093179477999,0.12676309910722766
212,213,0.004141936252409106,0.13591244587713625,0.004986773662752131,0.16050041098850543,0.003976566100530737,0.13075326896544648,0.0038111959486523683,0.1255940920537567
213,214,0.004028938747581479,0.13466384863861658,0.004850806430270915,0.1590557880309993,0.0038680737389082676,0.12954939281375283,0.0037072087302350565,0.12443493698888908
214,215,0.003919016951478782,0.13342568042925795,0.004718535895729237,0.15762267612115177,0.0037625348029995676,0.1283556245099821,0.003606052654520353,0.12328556859070627
215,216,0.003812087523457741,0.1321978740165285,0.004589862119731891,0.15620101161617905,0.003659869247042341,0.1271718978191809,0.003507650970626941,0.1221459216218333
216,217,0.0037080693607319803,0.13098036220825882,0.004464687834158987,0.1547907306714078,0.0035599991756614102,0.12599814657285996,0.00341192899059084,0.1210159309374611
217,218,0.0036068835393812115,0.1297730778620051,0.0043429183724165155,0.15339176925415587,0.003462848787128492,0.12483430467758908,0.003318814034875772,0.11989553149317306
218,219,0.00350845325685889,0.1285759538941963,0.004224461601420648,0.1520040631573535,0.0033683443180666517,0.12368030612338951,0.0032282353792744134,0.11878465835258273
219,220,0.0034127037759554835,0.1273889232890647,0.004109227855271791,0.15062754801291212,0.0032764139895582745,0.12253608499192142,0.0031401242031610654,0.11768324669477814
220,221,0.003319562370192819,0.1262119191073695,0.003997129870588645,0.14926215930484,0.003186987954630821,0.12140157546447727,0.003054413539068823,0.11659123182158504
221,222,0.0032289582706084285,0.1250448744949113,0.0038880827234561988,0.14790783238211014,0.0030999982470834297,0.12027671182977698,0.002971038223558431,0.11550854916464265
222,223,0.003140822613902805,0.12388772269083981,0.0037820037679621166,0.14656450247127772,0.0030153787316247738,0.11916142849157033,0.0028899348493467425,0.11443513429230084
223,224,0.003055088391912819,0.12274039703576467,0.0036788125762747814,0.14523210468885506,0.002933065055290063,0.11805565997605205,0.0028110417186673065,0.11337092291633943
224,225,0.002971690402381877,0.12160283097966096,0.0035784308802366827,0.1439105740534451,0.0028529946001059625,0.11695934093908564,0.002734298797830048,0.11231585089851032
225,226,0.0028905652009986182,0.12047495808958364,0.0034807825144329563,0.1425998454976315,0.0027751064369778977,0.11587240617324618,0.002659647672957177,0.11126985425690872
226,227,0.002811651054669073,0.11935671205718723,0.0033857933607026602,0.14129985387963528,0.0026993412807647388,0.11479479061468068,0.0025870315068604044,0.11023286917217412
227,228,0.0027348878959930767,0.11824802670605306,0.0032933912940630305,0.14001053399473207,0.002625641446513338,0.11372642934978791,0.0025163949970335997,0.10920483199352277
228,229,0.0026602172789216283,0.11714883599883241,0.0032035061300044188,0.13873182058644162,0.002553950806830324,0.11266725762172422,0.00244768433473902,0.10818567924461603
229,230,0.0025875823355567817,0.11605907404420102,0.0031160695731385912,0.1374636483574836,0.002484214750353486,0.11161721083673379,0.0023808471651501906,0.10717534762926656
230,231,0.002516927734077301,0.11497867510363513,0.0030310151671507635,0.13620595198050767,0.0024163801413071284,0.11057622457031,0.0023158325485369557,0.10617377403698486
231,232,0.0024481996377528903,0.11390757359800519,0.002948278246040048,0.13495866610859764,0.0023503952801053607,0.1095442345731859,0.002252590922457831,0.10518089554836663
232,233,0.002381345665028012,0.11284570411399353,0.002867795886609903,0.1337217253855555,0.0022862098649839846,0.1085211767771612,0.0021910740649399574,0.10419664944032886
233,234,0.002316314850639989,0.11179300141034232,0.0027895068621789365,0.1324950644559615,0.0022237749546302477,0.10750698730076713,0.0021312350586205064,0.10322097319119194
234,235,0.002253057607758846,0.11074940042392112,0.0027133515974844258,0.13127861797502138,0.0021630429317925914,0.10650160245476506,0.002073028255826337,0.102253804485609
235,236,0.002191525691109697,0.1097148362756376,0.0026392721247523454,0.13007232061819596,0.0021039674678382525,0.10550495874749621,0.002016409244566808,0.10129508121935482
236,237,0.00213167216106136,0.10868924427617033,0.0025672120408988253,0.12887610709061892,0.002046503488240231,0.10451699289006638,0.0019613348154191024,0.10034474150396244
237,238,0.0020734513486586614,0.10767255993155056,0.002497116465841831,0.12768991213630743,0.0019906071389713675,0.10353764180138694,0.0019077629292840736,0.09940272367122333
238,239,0.0020168188215665683,0.10666471894857188,0.002428932001895312,0.12651367054716123,0.0019362357537766606,0.10256684261305696,0.0018556526859867528,0.09846896627754204
239,240,0.001961731350912821,0.1056656572400515,0.0023626066942145085,0.12534731717176373,0.001883347822308895,0.10160453267410544,0.0018049642937049692,0.09754340810815937
240,241,0.0019081468789970968,0.10467531092992721,0.0022980899922748765,0.12419078692397312,0.001831902959100018,0.1006506495555799,0.0017556590392029392,0.09662598818123258
241,242,0.001856024487855823,0.1036936163582105,0.0022353327123475486,0.12304401479132288,0.001781861873352636,0.09970513105499992,0.0017076992588494488,0.09571664575178934
242,243,0.0018053243686504405,0.10272051008578176,0.0021742870009626714,0.12190693584321832,0.0017331863395255442,0.09876791520066444,0.001661048310400648,0.09481532031554712
243,244,0.0017560077918642447,0.10175592889904184,0.002114906299318653,0.12077948523894333,0.0016858391686972174,0.09783894025582313,0.00161567054553019,0.09392195161260442
244,245,0.0017080370782857068,0.10079980981441672,0.0020571453086269953,0.11966159823547595,0.0016397841806840285,0.09691814472271174,0.0015715312830823502,0.09303647963100675
245,246,0.0016613755707604039,0.09985209008272056,0.00200095995636429,0.11855321019511034,0.0015949861768990714,0.09600546734645438,0.001528596783037739,0.0921588446101882
246,247,0.0016159876066874634,0.09891270719337564,0.0019463073634077288,0.11745425659289876,0.0015514109139263543,0.09510084711883313,0.0014868342211652452,0.09128898704429061
247,248,0.0015718384912453143,0.09798159887849789,0.001893145812033814,0.1163646730239043,0.0015090250777964609,0.09420422328193045,0.0014462116643476075,0.09042684768536302
248,249,0.0015288944713264252,0.09705870311684306,0.0018414347147598376,0.11528439521027567,0.0014677962589443594,0.09331553533164408,0.0014066980465622936,0.0895723675464451
249,250,0.0014871227101648232,0.09614395813762255,0.001791134584002041,0.11421335900814222,0.0014276929278322636,0.09243472302107744,0.001368263145499704,0.08872548790453233
250,251,0.0014464912626354076,0.09523730242418704,0.001742207002537688,0.11315150041433286,0.0013886844112198093,0.09156172636380944,0.001330877559804211,0.08788615030343183
251,252,0.0014069690512091837,0.0943386747175825,0.0016946145947396296,0.11209875557292026,0.0013507408690633937,0.0906964856370428,0.0012945126869176038,0.0870542965565031
252,253,0.0013685258425500946,0.0934480140199756,0.0016483209985770353,0.11105506078159721,0.0013138332720341317,0.08983894138463358,0.0012591407015181688,0.08622986874929156
253,254,0.0013311322247340218,0.09256525959796391,0.0016032908383506461,0.11002035249787967,0.001277933379631474,0.08898903442000997,0.0012247345345289262,0.08541280924205602
254,255,0.0012947595850709703,0.09169035098575451,0.0015594896981528938,0.10899456734514879,0.001243013718879582,0.08814670582897155,0.0011912678526881937,0.08460306067218859
255,256,0.00125938008852311,0.09082322798822984,0.001516884096028459,0.10797764211852345,0.0012090475635944675,0.08731189697238176,0.0011587150386658251,0.08380056595653368
256,257,0.001224966656696469,0.08996383068389335,0.0014754414588196152,0.10696951379057895,0.0011760089142024699,0.08648454948874901,0.0011270511717084708,0.08300526829360466
257,258,0.0011914929473915148,0.08911209942770049,0.0014351300976802595,0.10597011951689972,0.0011438724780980236,0.0856646052967012,0.0010962520088045324,0.0822171111657019
258,259,0.0011589333347029607,0.08826797485377791,0.0013959191842390917,0.10497939664148048,0.0011126136505265616,0.08485200659735592,0.0010662939663501625,0.08143603834093394
259,260,0.001127262889649816,0.08743139787802823,0.0013577787273942876,0.10399728270197295,0.0010822084959792033,0.08404669587658514,0.0010371541023085906,0.08066199387514206
260,261,0.001096457361322467,0.08660230970063165,0.0013206795507294533,0.1030237154347784,0.0010526337300833244,0.08324861590718277,0.0010088100988441817,0.07989492211373389
261,262,0.0010664931585367965,0.08578065180843608,0.001284593270525436,0.10205863277999583,0.0010238667019807635,0.08245770975092923,0.0009812402454247304,0.07913476769342237
262,263,0.0010373473319768012,0.08496636597724483,0.0012494922743617742,0.10110197288621758,0.0009958853771754594,0.08167392076056121,0.0009544234223741177,0.07838147554387759
263,264,0.0010089975568169374,0.08415939427400099,0.0012153497002875824,0.10015367411518827,0.0009686683208421087,0.0808971925816449,0.0009283390848672801,0.07763499088928882
264,265,0.0009814221158117586,0.0833596790588722,0.0011821394165442145,0.09921367504631329,0.0009421946815836857,0.08012746915435734,0.0009029672473556127,0.07689525924984247
265,266,0.0009545998828349722,0.08256716298723565,0.0011498360018364906,0.09828191448103551,0.0009164441756212838,0.0793646947151743,0.0008782884684075953,0.07616222644311293
266,267,0.0009285103068650269,0.08178178901156763,0.0011184147261226185,0.09735833144706907,0.0008913970714126696,0.07860881379847068,0.0008542838359603122,0.07543583858537373
267,268,0.0009031333963966937,0.08100350038323822,0.0010878515319241444,0.09644286520250156,0.0008670341746805921,0.0778597712380325,0.0008309349529644905,0.07471604209282678
268,269,0.000878449704274753,0.08023224065421097,0.0010581230161307298,0.09553545523976226,0.0008433368138457686,0.07711751216848023,0.0008082239234167843,0.07400278368274948
269,270,0.0008544403129325806,0.07946795367865589,0.0010292064122954248,0.0946360412894598,0.0008202868258501417,0.07638198202661306,0.0007861333387677027,0.07329601037457023
270,271,0.0008310868200283039,0.07871058361446981,0.0010010795734032296,0.09374456332409165,0.0007978665423619413,0.07565312655266618,0.0007646462646955787,0.07259566949086255
271,272,0.0008083713244695367,0.07796007492471069,0.0009737209550984005,0.09286096156162882,0.0007760587763524784,0.07493089179148926,0.0007437462282354201,0.07190170865826784
272,273,0.0007862764128107047,0.07721637237894852,0.0009471095993649481,0.0919851764689743,0.0007548468090332605,0.07421522409364686,0.0007234172052558163,0.07121407580834521
273,274,0.0007647851460206301,0.07647942105452865,0.0009212251186450082,0.0911171487653033,0.0007342143771472132,0.0735060701164387,0.0007036436082737962,0.07053271917834875
274,275,0.0007438810466008361,0.07574916633775686,0.0008960476803784312,0.0902568194252813,0.0007141456605980201,0.07280337682484714,0.0006844102745952041,0.06985758731193742
275,276,0.0007235480860591226,0.07502555392500199,0.0008715579919645888,0.08940412968216493,0.0006946252704191358,0.07210709149240851,0.000665702454779149,0.06918862905981504
276,277,0.0007037706727117676,0.07430852982372382,0.0008477372861210863,0.08855902103079005,0.0006756382370607661,0.07141716170201523,0.0006475058014097645,0.06852579358030664
277,278,0.0006845336398235702,0.07359804035341766,0.0008245673066430426,0.08772143523044307,0.0006571699989992019,0.0707335353466409,0.0006298063581748337,0.06786903033986413
278,279,0.0006658222340596431,0.07289403214649115,0.0008020302945388469,0.0868913143076252,0.0006392063916470236,0.07005616063000367,0.0006125905492344041,0.06721828911351618
279,280,0.0006476221042551744,0.07219645214906523,0.0007801089745423928,0.08606860055870491,0.0006217336365685888,0.06938498606715815,0.0005958451688820032,0.06657351998525107
280,281,0.0006299192904851703,0.07150524762169896,0.0007587865419883544,0.0852532365524632,0.0006047383309831789,0.06871996048501866,0.0005795573714811875,0.06593467334833836
281,282,0.0006127002134314052,0.07082036614005094,0.0007380466500401806,0.08444516513253664,0.0005882074375538338,0.06806103302282282,0.0005637146616762623,0.0653016999055947
282,283,0.0005959516640332563,0.07014175559546931,0.0007178733972608153,0.08364432941975519,0.0005721282744494127,0.06740815313252962,0.0005483048848655692,0.06467455066958994
283,284,0.0005796607934224207,0.06946936419551342,0.0006982513155213699,0.0828506728143783,0.0005564885056787428,0.06676127057915493,0.0005333162179350648,0.06405317696279644
284,285,0.0005638151031283067,0.06880314046441116,0.0006791653582333135,0.0820641389982365,0.0005412761316847814,0.06612033544104745,0.000518737160241256,0.06343753041768374
285,286,0.0005484024355459916,0.06814303324345306,0.0006606008888981885,0.08128467193676692,0.0005264794801916883,0.06548529811010667,0.0005045565248373851,0.06282756297676029
286,287,0.0005334109646656371,0.06748899169132383,0.0006425436699675213,0.08051221588096591,0.0005120871973018637,0.06485610929194266,0.0004907634299380903,0.06222322689256149
287,288,0.0005188291870499295,0.06684096528437067,0.0006249798520040484,0.0797467153692355,0.0004980882388324614,0.06423272000597832,0.00047734729061499337,0.061624474727585976
288,289,0.0005046459130585434,0.06619890381681426,0.0006078959631321545,0.07898811522914795,0.000484471861888075,0.06361508158549928,0.00046429781071760656,0.0610312593541843
289,290,0.000490850258306752,0.06556275740090112,0.000591278898775971,0.07823636057911598,0.00047122761665932544,0.06300314567764884,0.0004516049750118989,0.060443533954396556
290,291,0.0004774316353581831,0.06493247646699951,0.0005751159116759164,0.07749139682997475,0.00045834533844585357,0.06239686424337201,0.000439259041533524,0.059861252019744515
291,292,0.0004643797456431731,0.06430801176363743,0.0005593946021712481,0.0767531696864795,0.00044581513989536137,0.06179618955730573,0.00042725053414754965,0.05928436735097403
292,293,0.0004516845715915041,0.06368931435748992,0.0005441029087488447,0.07602162514872035,0.00043362740344979334,0.06120107420762372,0.00041557023530808257,0.05871283405775751
293,294,0.0004393363689836338,0.06307633563331172,0.0005292290988456738,0.07529670951344825,0.0004217727740009336,0.06061147109582951,0.0004042091790182334,0.0581466065583473
294,295,0.00042732565950731605,0.062469027293818646,0.0005147617599006171,0.07457836937532791,0.0004102421517424293,0.06002733343650432,0.0003931586439775425,0.057585639579189996
295,296,0.0004156432235151719,0.06186734135951921,0.0005006897906492114,0.0738665516281043,0.00039902668521604734,0.05944861475700794,0.00038241014691692277,0.057029888154496666
296,297,0.0004042800929796586,0.06127123016849667,0.0004870023926522027,0.07316120346569754,0.0003881177645466416,0.0588752688971349,0.0003719554361136246,0.056479307625773134
297,298,0.00039322754463999576,0.060680646376145675,0.00047368906205502714,0.07246227238321734,0.00037750701486188865,0.058307250008729467,0.00036178648508378153,0.05593385364131326
298,299,0.0003824770933317234,0.06009554295485697,0.0004607395815711124,0.07176970617790546,0.0003671862898877165,0.0577445125552522,0.0003518954864437096,0.05539348215564743
299,300,0.00037202048550277755,0.05951587319366458,0.00044814401267934123,0.0710834529500044,0.0003571476657217021,0.057187011311313124,0.0003422748459406266,0.05485814942896167
300,301,0.0003618496928999848,0.05894159069784166,0.00043589268803712056,0.07040346110355689,0.000347383434771531,0.05663470136215781,0.0003329171766430772,0.054327812026473965
301,302,0.00035195690643108346,0.05837264938846021,0.00042397620409395653,0.06972967934713181,0.00033788609986099005,0.056087538103119505,0.00032381529329089664,0.0538024268177788
302,303,0.00034233453019028026,0.057809003501901324,0.00041238541391186434,0.06906205669448684,0.0003286483684938335,0.05554547723902839,0.00031496220679738673,0.05328195097615546
303,304,0.0003329751756495636,0.05725060758933198,0.00040111142017451584,0.06840054246516059,0.0003196631472761058,0.055008474783588085,0.000306351118902648,0.05276634197784419
304,305,0.0003238716560042265,0.056697416516138355,0.00039014556838867787,0.0677450862850022,0.00031092353648717874,0.05447648705871383,0.00029797541697013097,0.052255557601289304
305,306,0.00031501698067504247,0.05614938546132153,0.00037947944026917035,0.06709563808663621,0.0003024228248001415,0.053949470693836044,0.0002898286689252405,0.051749555926350554
306,307,0.0003064043499576563,0.05560646991685558,0.0003691048473063452,0.06645214810986455,0.00029415448414552015,0.053427382625169995,0.000281904618333384,0.051248295333484406
307,308,0.0002980271498193021,0.05506862568701021,0.0003590138245033181,0.06581456690201137,0.0002861121647143028,0.05291018009495285,0.00027419717960930345,0.050751734502895496
308,309,0.00028987894683396576,0.05453580888763765,0.00034919862428572923,0.06518284531820207,0.0002782896900954124,0.05239782065064846,0.000266700433356859,0.05025983241365928
309,310,0.00028195348326054415,0.054007975945423614,0.00033965171057870336,0.06455693452159117,0.00027068105254982044,0.051890262144120014,0.00025940862183909674,0.049772548342816414
310,311,0.00027424467224834714,0.053485083597107685,0.0003303657530407955,0.06393678598353059,0.00026328040840734035,0.05138746273077463,0.00025231614456633356,0.049289841864441575
311,312,0.0002667465931793789,0.052967088888669966,0.000321333621458475,0.06332235148367948,0.0002560820735939273,0.05088938086867642,0.00024541755400847576,0.048811672848682874
312,313,0.00025945348713074523,0.05245394917448509,0.0003125483802882689,0.06271358311006792,0.0002490805192760792,0.050395975317632485,0.0002387075514214132,0.04833800146077988
313,314,0.0002523597524674015,0.0519456221164496,0.0003040032833523387,0.06211043325909993,0.00024227036762783372,0.04990720513825203,0.00023218098278826593,0.047868788160054465
314,315,0.00024545994054947506,0.05144206568307397,0.00029569176867494384,0.061512854635510705,0.00023564638771048085,0.049423029690976034,0.00022583283487148664,0.0474039936988781
315,316,0.0002387487515591591,0.05094323814855062,0.0002876074534600148,0.060920800252270646,0.00022920349146493546,0.048943408635083646,0.00021965823137071183,0.046943579121616674
316,317,0.00023222103043962772,0.05044909809179443,0.0002797441292051728,0.0603342234304407,0.00022293672981330004,0.04846830192767432,0.00021365242918697236,0.046487505763554204
317,318,0.00022587176294597278,0.04995960439545166,0.00027209575694975285,0.05975307779898398,0.00021684128886689802,0.04799766982262163,0.00020781081478782326,0.0460357352497916
318,319,0.00021969607180305495,0.04947471624488886,0.00026465646264961507,0.05917731729452402,0.00021091248623716918,0.04753147286950876,0.00020212890067128342,0.04558822949412866
319,320,0.00021368921296738286,0.04899439312715004,0.00025742053268129617,0.05860689616106485,0.00020514576744704027,0.04706967191253697,0.0001966023219266977,0.0451449506979239
320,321,0.0002078465719913547,0.04851859482989673,0.00025038240946384516,0.05804176894966162,0.00019953670243982868,0.0466122280894159,0.00019122683288830267,0.04470586134893506
321,322,0.000202163660487642,0.048047281440318224,0.00024353668720455968,0.057481890518051304,0.00019408098218468006,0.04615910283023,0.00018599830388171812,0.04427092422014178
322,323,0.000196636112686166,0.047580413344021744,0.00023687810775796514,0.05692721603024031,0.00018877441537129558,0.045710257856285214,0.00018091271805642517,0.043840102368548683
323,324,0.00019125968209043887,0.047117951223901944,0.00023040155659581618,0.05637770095605177,0.00018361292519927797,0.045265655178938324,0.00017596616830811707,0.043413359133974705
324,325,0.00018603023821983644,0.04665985605898493,0.00022410205889267232,0.05583330107063378,0.0001785925462503557,0.04482525709840307,0.00017115485428087496,0.042990658137821214
325,326,0.00018094376344279794,0.04620608912325708,0.00021797477570983936,0.055293972453926865,0.00017370942144812052,0.044389026202542425,0.0001664750794534431,0.042571963281827774
326,327,0.00017599634989839963,0.045756611984468676,0.00021201500029122133,0.054759671490096196,0.0001689597991020031,0.04395692536563914,0.00016192324830560656,0.0421572387468096
327,328,0.00017118419649653216,0.04531138650292399,0.000206218154452098,0.0542303548669264,0.00016434003002802067,0.04352891774715412,0.00015749586355950917,0.041746448991384244
328,329,0.00016650360600578562,0.04487037483024625,0.0002005797850753721,0.05370597957518064,0.00015984656475198644,0.04310496679046216,0.00015318952349818726,0.041339558750678074
329,330,0.00016195098221583049,0.04443353940813399,0.0001950955606958571,0.053186502907925814,0.00015547595078549414,0.04268503622158065,0.0001490009193551578,0.04093653303502731
330,331,0.00015752282718117794,0.04400084296708939,0.0001897612681793781,0.052671882459822905,0.00015122482997970144,0.04226909004787319,0.00014492683277822493,0.04053733712865698
331,332,0.00015321573853699366,0.04357224852514041,0.00018457280949368826,0.052162076126387236,0.0001470899359481137,0.04185709255674752,0.00014096413335923375,0.04014193658835463
332,333,0.00014902640688851942,0.04314771938654083,0.00017952619856820284,0.05165704210321387,0.00014306809156028333,0.04144900831433501,0.00013710977623204723,0.039750297242129196
333,334,0.0001449516132744355,0.04272721914045685,0.00017461755823577896,0.05115673888517436,0.00013915620650672977,0.0410448021641574,0.00013336079973902404,0.03936238518785795
334,335,0.0001409882266951712,0.0423107116596404,0.00016984311726053747,0.05066112526558375,0.00013535127492542154,0.04064443922578215,0.00012971432315567188,0.038978166791923896
335,336,0.00013713320171315768,0.04189816109908773,0.00016519920744650918,0.05017016033533772,0.00013165037309784133,0.040247884893465535,0.00012616754448252498,0.03859760868784334
336,337,0.00013338357611392127,0.04148953189468396,0.00016068226082421866,0.04968380348202173,0.00012805065720383757,0.03985510483478233,0.00012271773829375388,0.038220677774880696
337,338,0.00012973646863490007,0.04108478876183541,0.0001562888069145396,0.04920201438899352,0.00012454936114078552,0.039466064989246846,0.00011936225364667097,0.03784734121665828
338,339,0.00012618907675365776,0.040683896694091004,0.00015201547006671312,0.04872475303443946,0.00012114379440036904,0.039080731566922294,0.00011609851204708033,0.037477566439753585
339,340,0.00012273867453649334,0.04028682096174996,0.00014785896686819733,0.04825197969040462,0.00011783134000281636,0.038699071047020056,0.00011292400546913939,0.037111321132290154
340,341,0.00011938261054955657,0.039893527110461235,0.0001438161036280139,0.04778365492179715,0.00011460945249142096,0.03832105017649101,0.00010983629443328535,0.03674857324252079
341,342,0.00011611830582036742,0.039503980959808005,0.00013988377392604168,0.04731973958537339,0.00011147565597571796,0.03794663596860445,0.0001068330061310685,0.0363892909774009
342,343,0.00011294325186139709,0.039118148601888336,0.00013605895622936792,0.04686019482869219,0.00010842754223380768,0.03757579570152356,0.00010391183260621828,0.03603344280115878
343,344,0.00010985500874238774,0.03873599639987979,0.00013233871157369848,0.046404982089054414,0.00010546276886166939,0.03720849691686756,0.00010107052898095104,0.03568099743385533
344,345,0.00010685120321918262,0.03835749098660024,0.0001287201813103822,0.04595406309241534,0.00010257905747665386,0.036844707418270256,9.830691173412509e-05,0.03533192384994027
345,346,0.00010392952691173907,0.03798259926305758,0.00012520058491138908,0.045507399852280694,9.97741919683548e-05,0.03648439526992989,9.561885702497053e-05,0.03498619127680219
346,347,0.00010108773453221254,0.037611288396992126,0.00012177721783501738,0.04506495466857796,9.704601679755287e-05,0.03612752879515199,9.30042990628932e-05,0.03464376919331186
347,348,9.832364216066924e-05,0.037243525821410106,0.00011844744945388452,0.044626690126510105,9.439243534006825e-05,0.03577407657488624,9.046122851946725e-05,0.03430462732836237
348,349,9.563512556942655e-05,0.03687927923311307,0.00011520872103221169,0.044192569095393375,9.181140827943524e-05,0.03542400744625829,8.798769098944392e-05,0.033968735659403504
349,350,9.30201185920243e-05,0.036518516591219186,0.00011205854376405977,0.04376255472747248,8.93009520394894e-05,0.03507729050109673,8.55817854869545e-05,0.033636064410974276
350,351,9.047661153560593e-05,0.03616120611567397,0.00010899449686296858,0.04333661045672088,8.685913726136363e-05,0.034733895084450045,8.324166298712132e-05,0.03330658405322612
