,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
296,2022-04-23,75651280.94069889,75083485.57358383,74510632.7615098,73940330.75288041,73376842.66845076,75242214.89148064,74729503.83819982,74214932.12396711,73704518.06983225,73201894.73362194,74852780.53845818,74384763.64090838,73917287.39086878,73455198.38933958,73001628.1095871,74483828.72724722,74053084.94550018,73624712.43568137,73202675.63759646,72789691.79034798,74135178.3638101,73736203.63074373,73341014.74744666,72952897.17003095,72574219.96966717,73806147.56164642,73434727.81108794,73068199.7092751,72709314.94546217,72360146.78706537,73495814.83605069,73148635.2000879,72807219.77327654,72473892.39388405,72150472.9450932,73203154.84119207,72877546.6611094,72558396.16350913,72247678.17722753,71946993.99235979,72927112.02402538,72620883.67183337,72321666.92493802,72031147.45200205,71750736.73979075,72666641.7270896,72377962.21899363,72096738.07118794,71824412.06669238,71562229.8943067,72420733.30790716,72148050.19631669,71883178.23427533,71627353.71028353,71381676.6725576,72188422.86322178,71930402.98673452,71680479.11682461,71439710.11383757,71209067.42524919,71968799.72162631,71724285.56233884,71488094.58369519,71261131.76373579,71044254.44598398,71761009.1025216,71528986.02930114,71305466.06159548,71091219.61421852,70887002.33522074,71564252.38378252,71343823.63695975,71132038.97886428,70929550.29610208,70737022.22356957
297,2022-04-24,75585450.69328347,75011668.23676413,74432277.8222718,73855232.35001479,73285137.69700818,75171929.58022617,74653854.43467015,74133479.64182656,73617067.40412611,73108519.51381123,74778339.66198328,74305455.9083366,73832757.79178597,73365268.8975647,72906332.53447646,74405513.02784958,73970309.47334869,73537186.02361833,73110238.3748079,72692352.48594266,74053243.94467115,73650149.59136227,73250599.20330322,72857977.32386337,72474789.03181754,73720826.0134786,73345575.73104632,72975013.90746427,72611968.0711796,72258622.47086765,73407315.44500104,73056554.53351063,72711385.54188956,72374190.9268504,72046882.18525378,73111667.27919455,72782695.42223272,72460034.03457287,72145703.51848966,71841381.5968636,72832808.91070096,72523408.90615444,72220893.94685334,71926985.19112435,71643158.50302616,72569680.86777987,72278000.77101362,71993666.71491937,71718149.03398784,71452748.09742832,72321259.58058575,72045729.53872296,71777915.89326897,71519076.13157374,71270357.08615227,72086569.7886275,71825842.01506764,71573127.93568434,71329502.45016849,71095977.28536735,71864690.76772296,71617595.32164097,71378751.47162865,71149075.98838577,70929461.07718737,71654758.77340396,71420270.36632158,71194222.81040964,70977394.77553591,70770572.2132939,71455967.13614379,71233179.78233868,71018982.43968081,70814032.27079648,70619020.3425491
298,2022-04-25,75519905.0723624,74940094.20613384,74354120.0996179,73770269.22952932,73193492.43168777,75101894.77540176,74578408.61240536,74052185.18363968,73529719.78094035,73015181.95389175,74704116.1221446,74226314.58208801,73748349.22607449,73275410.38966908,72811050.4235878,74327383.21650006,73887666.10873649,73449746.41597983,73017841.46236908,72595002.0974732,73971465.98733501,73564196.2014774,73160239.04192871,72763069.08750829,72375323.01241069,73635633.56514305,73256495.4845898,72881854.70043847,72514606.05490522,72157040.050001,73318919.76689,72964519.26937236,72615551.49924931,72274449.48097743,71943211.44140221,73020259.8711171,72687865.27539118,72361647.80616735,72043665.81632443,71735668.51914203,72738564.0546474,72425932.79605809,72120074.45099974,71822738.43181911,71535460.0382118,72472757.86799788,72178017.19574814,71890528.0713997,71611781.49763437,71343127.61961009,72221804.66205549,71943367.43247862,71672566.95214303,71410675.3465446,71158881.38746823,71984717.68241748,71721221.5695456,71465672.1331877,71219154.04865095,70982714.54984927,71760566.03128837,71510828.73652619,71269286.86773662,71036862.99935912,70814479.5064432,71548476.89447,71311462.52205008,71082842.22752848,70863397.20237084,70653939.09401943,71347635.4626626,71122428.83971287,70905773.65681759,70698326.85760929,70500801.41911124
299,2022-04-26,75454971.55370946,74869041.18083194,74276401.15241402,73685655.62043819,73102099.46920197,75032443.08133931,74503448.1911839,73971293.29361856,73442691.39130995,72922075.85245931,74630447.11852504,74147625.29452558,73664309.15316856,73185841.13083658,72715976.98658656,74249780.63697886,73805444.00934294,73362643.87706128,72925705.27493718,72497837.3690497,73890189.60323834,73478635.88922969,73070187.21082538,72668394.9384104,72276020.25936808,73550918.78104459,73167782.5476393,72788977.59792942,72417453.44660635,72055599.51014653,73230979.55406304,72872827.73698828,72519975.60169685,72174894.63514343,71839662.34710814,72929287.33169025,72593357.23273817,72263497.77254471,71941793.62750334,71630058.03455606,72644734.93884425,72328758.88578026,72019470.96801734,71718637.6539129,71427846.24531993,72376232.81003353,72078317.43521136,71787586.81303519,71505541.80408439,71233574.96073978,72122731.08539751,71841272.09682658,71567398.13688658,71302385.51166736,71047457.64661221,71883231.39668906,71616852.03769588,71358380.40665382,71108900.81989403,70869488.82611464,71656792.56555755,71404298.26375224,71159971.36385171,70924730.40682207,70699520.84365359,71442532.61388254,71202876.93193235,70971596.72745882,70749466.15152347,70537315.55395071,71239628.51012653,71011887.14006819,70792686.80017571,70582674.90891941,70382579.46029274
300,2022-04-27,75390758.94605413,74798620.51121211,74199230.1210968,73601496.61075501,73011058.94465713,74963683.22362387,74429084.95298086,73890913.52350342,73356087.53268375,72829301.41010633,74557441.01700366,74069500.02597992,73580747.4209131,73096666.61396413,72621212.51532307,74172813.10206097,73723755.17764832,73275988.45370185,72833935.48270495,72400958.70671389,73809521.92248873,73393580.55092177,72980553.87934032,72574060.70648926,72176981.31185673,73466788.02565001,73079548.61875516,72696492.8331861,72320616.22021653,71954401.53816068,73143600.35544086,72781591.37272799,72424768.10185117,72075632.49346122,71736335.74729975,72838854.36745673,72499282.42363423,72165694.17179497,71840193.17403944,71524651.15278685,72551425.41652912,72231997.96695383,71919193.695472,71614789.1862522,71320418.30235277,72280208.69373572,71979011.92269728,71684953.07672793,71399536.3788918,71124191.46818307,72024141.00428843,71739553.59336452,71462519.5079545,71194313.13982648,70936187.37936398,71782212.25099182,71512843.10128191,71251362.72757679,70998849.3553572,70756401.7958763,71553470.87110746,71298113.20087859,71050914.83247726,70812784.87259156,70584686.93283516,71337025.63031475,71094622.50768219,70860596.07559521,70635708.34743443,70420803.59494227,71132045.19345999,70901663.20961027,70679831.52141629,70467183.20450497,70264456.62073363
301,2022-04-28,75327646.14644153,74729161.73451763,74122899.4375245,73518055.79420803,72920611.10122235,74895998.92156054,74355652.47765222,73811341.32988116,73270173.84762293,72737100.16054504,74485485.84011737,73992276.08156462,73497962.42642304,73008154.63598676,72527000.05016682,74096872.49846715,73642940.34936464,73190081.3601255,72742802.06278682,72304610.78039964,73729858.33002146,73309374.0926021,72891642.94602521,72480338.53247358,72078452.53475577,73383639.87708876,72992140.5480241,72604706.85903694,72224368.64063965,71853694.22234343,73057183.68636891,72691159.77419873,72330237.88398112,71976939.39328507,71633481.45790462,72749365.21399151,72405993.0216904,72068548.20527746,71739142.80770683,71419699.40543285,72459042.25752036,72136004.6383678,71819556.04590939,71511473.33419156,71213429.43384053,72185094.66198373,71880457.54845631,71582942.3882193,71294047.41944332,71015232.02954425,71926445.79352435,71638570.98431656,71358248.61353032,71086742.25946505,70825327.10196483,71682073.72726582,71409555.88695176,71144938.58238615,70889285.45491979,70643711.56677711,71451016.42578293,71192636.64154254,70942438.62002012,70701313.91019037,70470237.43425651,71232373.31759535,70987064.22114865,70750163.40541583,70522412.96157503,70304664.39046371,71025304.6921253,70792123.81710291,70567532.67304456,70352142.5203279,70146695.54766081
302,2022-04-29,75265720.5215197,74660769.90175408,74047521.15222515,73435446.95203868,72830868.46502477,74829475.87658793,74283255.16692019,73732688.47087003,73185063.88502528,72645584.42962888,74414665.43721974,73916056.99812527,73416065.49761681,72920418.45788208,72433451.6937791,74022040.71595491,73563102.04895754,73105033.39179634,72652417.94744149,72208905.46257398,73651278.70660222,73226117.9320856,72803564.60284005,72387340.99187993,71980545.57141711,73301552.19820777,72905658.59134983,72513729.21722536,72128822.90849125,71753588.98170963,72971805.40997015,72601632.00772113,72236493.81084643,71878927.14934,71531210.67969316,72660893.77040243,72313586.89504349,71972168.04084255,71638753.95138527,71315313.78119197,72367657.44341885,72040875.57432282,71720665.4853741,71408801.12627447,71106990.42207405,72090960.83157611,71782749.80593267,71481661.51112467,71189185.55980742,70906807.22563696,71829713.76089595,71538418.60087146,71254691.51848964,70979783.1116205,70714987.197905,71582882.38111192,71307083.58577341,71039213.3438375,70780318.96908896,70531528.328414,71349494.08948569,71087960.66091916,70834647.41569467,70590426.9827951,70356282.34641975,71128638.89522883,70880293.05694456,70640402.73244894,70409689.07344782,70189007.75019236,70919468.63881378,70683358.88235326,70455893.60755548,70237661.55616607,70029405.86376841
303,2022-04-30,75205084.74028939,74593551.98889713,73973203.86588526,73353778.41529746,72741937.57299565,74764216.88244769,74212000.215611,73655063.65149266,73100865.90356055,72554860.59947374,74345082.50114615,73840949.98212013,73335165.32448079,72833566.22639278,72340673.66007748,73948420.18953496,73484347.34399912,73020953.13135919,72562891.14139913,72113948.79924922,73573885.12613803,73143918.89425826,72716427.2589137,72295175.92700572,71883366.30709103,73220626.63789251,72820209.26241156,72423668.09833443,72034086.69110188,71654191.55081673,72887566.71403739,72513114.23274094,72143643.82530227,71781703.24725863,71429629.00734743,72573540.74653153,72222169.82384282,71876661.35584861,71539133.90629993,71211599.74529676,72277371.20224081,71946716.1630581,71622629.41598788,71306879.67928028,71001206.61233379,71997906.95341565,71685993.68735541,71381217.56814894,71085057.73398806,70799022.29016125,71734044.19043294,71439201.04089144,71151955.0657393,70873542.45023993,70605272.79653569,71484737.04334667,71205530.40669426,70934293.5772188,70672056.47507925,70419957.11195771,71249002.25545746,70984189.08695665,70727647.51104374,70480230.49452822,70242926.60753714,71025920.33552161,70774412.47146638,70531420.07945901,70297642.9178538,70073938.52378532,70814634.60188209,70575471.50054209,70345020.08457738,70123846.38128334,69912692.3338672
304,2022-05-01,75146622.6207131,74528258.30702373,73900601.1265116,73273631.08309957,72654342.70028633,74701118.13714652,74142647.94407828,73579127.96161772,73018166.12432332,72465456.45657018,74277644.68399185,73767724.88130929,73255930.48962976,72748189.7908243,72249197.80175772,73876929.17690435,73407455.0955345,72938516.46769115,72474819.2139792,72020277.00608006,73498605.69423035,73063564.35414097,72630913.86353973,72204446.60107699,71787455.46258321,73141800.47874495,72736587.98310022,72335213.2448477,71940768.85391356,71556047.20244615,72805413.46448249,72426409.48780991,72052384.19315736,71685882.02687311,71329286.25248134,72488260.06464146,72132552.0693969,71782730.67614232,71440902.33981699,71109111.59704357,72189145.04271194,71854343.5284273,71526156.37129897,71206333.8324084,70896636.71647123,71906901.70153295,71591012.84939638,71282324.86101614,70982293.7946393,70692440.2575891,71640412.54203522,71341748.19142562,71050759.09900397,70768654.98413573,70496751.15630414,71388619.61620176,71105732.18903248,70830904.4552779,70565137.3839277,70309569.29657643,71150528.9557911,70882163.45482978,70622169.2075501,70371368.40943155,70130745.61241177,70925211.51500697,70670269.45871061,70423950.6883854,70186922.86809207,69960036.01664592,70711802.04057616,70469313.90480468,70235652.10949066,70011349.64033768,69797138.07024711
305,2022-05-02,75089730.83948004,74464462.06151956,73829398.34557353,73194765.33404256,72567896.06730062,74639559.5223262,74074759.84079787,73504558.65038586,72936719.26043695,72377180.45816855,74211715.68220013,73695931.50017324,73178029.81655939,72664037.75880077,72158828.2179608,73806915.87167306,73331963.63075124,72857383.7483346,72387944.46750188,71927689.50595845,73424773.80319813,72984581.46483321,72546676.36553535,72114888.95581685,71692607.63154629,73064393.00306225,72654311.08561622,72248008.35973431,71848599.01094607,71458945.64905837,72724651.498639,72341023.659088,71962350.56782058,71591186.86117144,71229967.25713085,72404344.74792388,72044229.45115566,71690003.82500453,71343776.50279883,71007629.35791609,72102259.76712047,71763243.79667754,71430866.57424314,71106874.85182564,70793056.00949,71817214.21236783,71497284.08681177,71184596.24439487,70880599.1703711,70586831.74513426,71548076.80413568,71245527.86239842,70950709.33403878,70664820.45551339,70389188.33369704,71293777.42255351,71007148.08793034,70728644.77842724,70459255.90292594,70200126.47935623,71053311.2971026,70781334.57784015,70517804.60628542,70263529.54935941,70019496.60160261,70825739.74257115,70567306.78611957,70317580.16843253,70077212.50656532,69847053.21543102,70610188.85620268,70364321.09627765,70127368.99815348,69899849.81788021,69682491.90686107
306,2022-05-03,75034793.18618488,74402479.87261224,73759872.27235357,73117431.48340547,72482828.51362413,74579932.86060105,74008657.71952935,73431635.74565384,72856777.56915696,72290264.51625249,74147694.83052398,73625896.57766849,73101746.5551151,72581364.43042596,72069798.07408443,73738786.64357658,73258204.34803393,72777841.34613584,72302523.27473268,71836420.82381915,73352802.43315864,72907306.03977944,72464004.15035252,72026761.4302862,71599058.75925794,72988823.42665403,72573718.57943094,72162345.73170261,71757837.64241053,71363124.2883429,72645705.93702257,72257300.75690047,71873838.03748995,71497880.23653384,71131910.88456494,72322225.52768265,71957549.8059274,71598778.59317638,71248020.84773846,70907393.35717273,72017151.45475942,71673768.47435655,71337060.42791225,71008769.11364086,70690706.27829894,71729285.67653236,71405162.43396989,71088334.64976856,70780242.11748503,70482439.9829798,71457483.06405729,71150898.48658118,70852111.15236595,70562308.95741923,70282828.98364389,71200661.25060734,70910139.81576754,70627822.3048821,70354683.91894305,70091874.71863286,70957804.58878353,70682067.3382965,70414863.77328952,70156987.5529493,69909427.01366411,70727964.68308109,70465892.40415512,70212620.8286189,69968787.18270367,69735238.91458182,70510258.91562481,70260863.99872237,70020485.24135357,69789623.93436381,69569003.96907595
307,2022-05-04,74981966.74363649,74342472.32727355,73692182.5971192,73041786.7591837,72399293.80047815,74522395.3154067,73944502.70496339,73360519.39081559,72778498.47465864,72204862.40363365,74085739.1228477,73557781.53981142,73027241.16527715,72500327.38692172,71982261.1578367,73672698.1305102,73186338.79151833,72700049.92240863,72218713.33439063,71746624.76636471,73282847.73262112,72831899.60500833,72383057.99043801,71940221.80714163,71506962.67615232,72915247.31633675,72494971.87355877,72078386.1762898,71668642.58843972,71268736.97935127,72568731.70307389,72175402.0025582,71787007.4104195,71406120.03038546,71035271.0270311,72242056.64461328,71872674.11744076,71509215.74468789,71153793.27414964,70808557.52422355,71933973.64023966,71586078.27288565,71244898.6251468,70912174.52800418,70589741.49267365,71643268.91061653,71314808.30622806,70993700.6791489,70681380.54806952,70379418.98366798,71368783.41647905,71058020.16743067,70755125.0508875,70461278.3971794,70177827.163088,71109422.47487026,70814867.1539804,70528597.41607368,70251579.32928656,69984968.11669299,70864159.4908042,70584521.18962261,70313506.96703623,70051900.30328122,69800690.99656947,70632036.2902627,70366185.4352183,70109232.7990917,69861804.76191686,69624747.30759865,70412161.47638698,70159101.40266044,69915160.83710992,69680829.83465254,69456828.49534874
308,2022-05-05,74931420.46643423,74284609.36560094,73626497.69545119,72967996.82490647,72317453.99200125,74467116.49081624,73882465.46758853,73291378.50811698,72702047.89366025,72121136.22938664,74026018.57778093,73491757.55843416,72954682.97995386,72421092.75931188,71896379.62925887,73608820.58610694,73116538.45540307,72624179.10452716,72136680.9505968,71658463.54881428,73215080.05843319,72758533.8432417,72304007.71601863,71855436.5277889,71416481.6563275,72843835.03802231,72418242.74161343,71996299.65710603,71581180.39900337,71175946.05849908,72493899.10602495,72095499.19046976,71702028.73196818,71316072.87904572,70940210.08633351,72164008.30639935,71789774.15117022,71421485.3686602,71061260.48776379,70711284.32881556,71852896.39992744,71500344.89392684,71154551.27102497,70817257.85716563,70490324.19224589,71559333.84070942,71226393.31730427,70900864.43326767,70584181.271013,70277931.35801764,71282147.62593044,70967064.41433853,70659921.1111843,70361895.62265673,70074345.55472274,71020230.69244573,70721501.49683054,70431140.16365391,70150109.01475292,69879569.4282347,70772545.43076703,70488867.40415923,70213904.20142393,69948434.70923634,69693451.37666808,70538123.82277024,70268357.02582219,70007586.05034447,69756432.17720327,69515741.29172328,70316065.63054481,70059204.32694006,69811565.70846573,69573634.47255361,69346128.4527255
309,2022-05-06,74883157.64600542,74228924.97314665,73562871.36243282,72896128.63150205,72237384.56220406,74414097.80866465,73822578.68086362,73224265.87707956,72627491.88932948,72039160.72783048,73968532.66435212,73427855.82543261,72884123.60928321,72343725.60673687,71812227.36469713,73547151.49247591,73048832.94794336,72550279.23421653,72056490.10767518,71572010.12748559,73149494.90903166,72687236.72812808,72226902.34455247,71772468.46413699,71327687.70843399,72774580.13610473,72343557.50820054,71916133.84319775,71495512.81947264,71084822.58045547,72421199.78331454,72017617.00678849,71618948.32089172,71227799.4033423,70846798.17002234,72088070.30134803,71708872.98191686,71335632.44677907,70970481.99760996,70615642.94625284,71773907.73673429,71416589.83845566,71066062.03328073,70724077.5180391,70392522.63965361,71477466.75063255,71139937.4380592,70809868.29524189,70488701.6350791,70178044.47816779,71197560.3237724,70878049.7150361,70566540.46474773,70264216.94088279,69972450.66358458,70933068.94772479,70630059.89721668,70335490.46237972,70050328.26827076,69775744.31495318,70682943.92953208,70395121.6482776,70116094.21007548,69846645.07764563,69587772.99589634,70446207.33878401,70172421.50327869,69907718.17038038,69652722.77712579,69408284.91220361,70221950.03158249,69961185.80591413,69709736.33271256,69468090.26565838,69236967.11212666
310,2022-05-07,74837450.22062604,74175665.32807088,73501531.93105422,72826397.31309766,72159289.96850978,74363614.84463643,73765091.24568325,73159411.70920554,72555046.71970145,71959140.93655191,73913560.23509723,73366327.70355019,72815795.02690096,72268443.32781965,71730010.06980991,73487972.66348091,72983475.86048521,72478583.92142884,71978359.32419634,71487470.92311615,73086376.79178745,72618263.88138942,72151977.00572275,71691537.21996889,71240787.9920946,72707769.58639406,72271173.65988518,71838125.28172743,71411860.50021057,70995574.45376125,72350922.98992428,71942014.66494305,71538004.05379635,71141521.26191941,70755243.93703106,72014534.00343475,71630231.4342414,71251896.10945155,70881680.43422066,70521842.78180695,71697301.00681299,71335075.44409327,70979671.23074237,70632857.07899125,70296546.97877699,71397962.86063081,71055704.43506585,70720953.71527372,70395166.1147269,70079969.21639979,71115318.49133883,70791241.19202037,70475225.64284128,70168467.70279409,69872354.07847911,70848235.89236665,70540808.7693967,70241891.87972888,69952463.28954476,69673705.06919812,70595655.22834882,70303551.57100144,70020321.55631079,69746758.43097052,69483868.83647314,70356588.5967149,70078647.700249,69809874.68169552,69550904.38240814,69302591.82705685,70130117.88959868,69865315.80961551,69609919.15796508,69364425.8098234,69129558.79312274
311,2022-05-08,74794441.88007751,74124982.96739715,73442635.2608668,72758959.43676767,72083325.79192503,74315811.46820489,73710156.10603689,73096972.21208383,72484869.07790805,71881232.38806929,73861245.13701168,73307326.32152377,72749853.63832897,72195402.68144858,71649883.2119224,73431427.76751348,72920620.33449075,72409249.64457005,71902445.36817683,71405001.32552001,73025869.0819854,72551768.33028664,72079388.15430723,71612799.52613088,71155937.81169167,72643546.39044733,72201244.01904882,71762430.33247218,71330380.09960787,70908356.89306125,72283211.29915601,71868844.71937193,71459352.14415583,71057395.0149518,70665702.51059957,71943541.52262744,71554001.75200987,71170432.38782206,70795012.24133672,70430038.86741126,71623217.835912,71255953.61636995,70895534.68753442,70543752.85481884,70202552.15143277,71320963.30154839,70973845.8584567,70634276.29406923,70303730.88750985,69983860.42621481,71035562.7611248,70706790.03060894,70386132.0123681,70074803.94346087,69774210.5666822,70765871.66214497,70453898.9298819,70150499.54275595,69856669.96812305,69573606.37419426,70510818.97139864,70214307.61986738,69926741.12440681,69648930.51177056,69381893.49970609,70269406.7566489,69987185.69779538,69714210.22508922,69451132.58827177,69198816.55769888,70040707.88963479,69771744.05697075,69512268.58243021,69262796.55337077,69024057.93912108
312,2022-05-09,74754167.53058572,74076937.66108121,73386257.44903813,72693902.05018811,72009586.19313255,74270721.69934908,73657832.33057459,73037022.89278853,72417045.41621836,71805528.68211305,73811620.39450586,73250909.8709276,72686374.20517673,72124689.41674113,71571939.73214334,73377548.76146255,72860323.5662544,72342350.3103322,71828833.21206452,71324693.56204763,72968002.62956369,72487806.20408845,72009208.77197707,71536339.53297356,71073228.65311393,72581940.2772766,72133823.61099549,71689121.01244482,71251154.92194347,70823260.63297412,72218093.32374513,71798161.07937993,71383063.62699224,70975503.11227974,70578263.87587884,71875120.3729726,71480236.73371005,71091311.33332878,70710559.01694773,70340320.44796391,71551684.66552323,71179276.05966702,70813721.48070046,70456845.60170345,70110626.67608163,71246493.47376236,70894412.34265552,70549904.15063378,70214475.88275123,69889805.91617365,70958317.52681677,70624745.82396919,70299326.75523825,69983304.78338937,69678107.24486567,70685999.6798434,70369378.96182996,70061379.71998806,69763026.63555346,69475534.67338508,70428457.6466058,70127437.40043816,69835418.29472551,69553238.88342756,69281932.77458377,70184683.40721215,69898082.15653653,69620789.31861098,69353484.21105312,69097044.25720516,69953740.75562184,69680516.29592244,69416848.28774138,69163278.5866319,68920549.08537966
313,2022-05-10,74717010.65966333,74031869.89472347,73332708.62223224,72631512.7974652,71938341.13294151,74228734.53561735,73608464.5661298,72979876.86407828,72351865.31850831,71732300.90979399,73765080.06036347,73197426.86316949,72625672.71219091,72056595.11468127,71496452.01704352,73326734.3352977,72802937.64564817,72278204.62771541,71757816.42069572,71246821.39746486,72913180.39166248,72426732.91314083,71941760.14178452,71462452.74422456,70992935.69537674,72523358.14853877,72069270.93979801,71618521.03783308,71174482.35181187,70740562.27561758,72155979.62951247,71730325.14496112,71309464.52344045,70896144.75715284,70493206.05069427,71809684.54029828,71409300.50248548,71014861.15665871,70628621.72072297,70252966.93973094,71483118.6877295,71105409.4685533,70734561.9067188,70372437.97535995,70021051.3441347,71174973.58724117,70817773.01945284,70468169.57364167,70127705.39448296,69798087.82590471,70884005.84910575,70545480.02148905,70215144.06747492,69894276.10010138,69584327.57185401,70609045.70750725,70287622.52479091,69974868.43745552,69671840.70092848,69379774.71468952,70348999.58303161,70043316.6852575,69746690.85242055,69459992.43748793,69184272.6676162,70102849.32293332,69811714.87356532,69529951.44124512,69258269.57828695,68997562.16023187,69869649.59697647,69592012.26714893,69323999.38629687,69066183.62915038,68819320.66462776
314,2022-05-11,74683050.83144398,73989886.77945362,73282111.31233133,72571923.12825473,71869726.94715488,74189928.26529223,73562159.22526915,72925656.24986713,72289459.8661422,71661685.04103033,73721701.02983473,73146982.81880191,72567870.7048977,71991250.38105606,71423555.59445037,73279059.91111296,72748567.0643566,72216933.43556897,71689525.04156114,71171519.86799988,72861476.27057524,72368651.83054492,71877162.30623701,71391268.59021936,70915193.45262447,72467872.36713648,72007688.20659328,71550749.5963693,71100491.16354446,70660395.79613551,72096941.04081014,71665437.91867667,71238673.13174883,70819448.04461573,70410662.4638077,71747303.32594061,71341292.85483661,70941199.2492446,70549327.75672635,70168111.22429016,71417587.7065132,71034452.43931666,70658172.44529511,70290656.68555906,69933958.49363384,71106469.98093905,70744025.29984397,70389188.13486357,70043545.44079915,69708837.95650111,70812692.63835847,70469088.86978588,70133698.62268661,69807843.22673972,69493002.8202596,70535073.26563919,70208724.72571912,69891079.48439056,69583236.82194638,69286457.25185339,70272506.95102684,69962039.46858236,69660671.71873765,69369315.16753708,69089043.42393799,70023965.36381556,69728176.75857252,69441808.66424155,69165612.03191786,68900500.01385489,69788494.00264117,69506323.82431927,69233833.11823325,68971634.38435628,68720501.93649997
315,2022-05-12,74652867.20644933,73951496.44324096,73234922.63232186,72515551.86078808,71804132.37758283,74154890.21828255,73519430.68218957,72874822.78184249,72230251.04962772,71594071.8114979,73682078.20528625,73100098.00621325,72513434.42847924,71929080.50555207,71353643.48591883,73235127.3999535,72697737.62168616,72159007.31757155,71624387.66873766,71099184.42568773,72813498.67523578,72314093.94302459,71815889.99185067,71323218.91478314,70840399.86756946,72416097.38517568,71949611.2719341,71486285.362554,71029616.36754279,70583161.63862808,72041597.65053245,71604039.85253495,71171171.8891403,70745851.05603313,70331036.04191247,71688602.10752352,71276758.58091687,70870811.63837066,70473118.17758274,70086158.6744266,71355722.06821316,70966953.87276798,70585042.55415665,70211945.65674143,69849755.89641923,71041617.68817715,70673721.99030346,70313452.57525995,69962442.72100946,69622466.42576057,70745017.36243191,70396128.89546277,70055486.30924141,69724455.54414256,69404545.39752926,70464726.02925198,70133245.64263818,69810511.7710231,69497666.97173414,69195996.92429881,70199627.42692481,69884169.2257459,69577862.70944871,69281661.55400918,68996661.85711381,69948683.02029356,69648034.54281406,69356865.60086519,69075968.47893779,68806276.74858049,69710929.1061123,69424020.82437956,69146856.79368508,68880090.10915591,68624513.89238954
