,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006655633601715838,0.11821665219000999,0.01990020361095335,0.3102079386842743,0.007376098189533664,0.12999813757755513,0.00809656277735149,0.14177962296510027
178,179,0.006474395441287251,0.11712665899356811,0.01936244180980795,0.30773718888922263,0.00717532936599663,0.12880959050517457,0.00787626329070601,0.14049252201678103
179,180,0.006298072363776108,0.11604585452503158,0.018839042496262004,0.30528064551849954,0.006980000543735959,0.12763087283093597,0.00766192872369581,0.13921589113684035
180,181,0.0061265321603458656,0.11497417765103912,0.0183296311605321,0.3028383233777949,0.006789965649728141,0.12646192284097618,0.007453399139110417,0.13794966803091324
181,182,0.005959646119923168,0.11391156732446572,0.01783384256998699,0.3004102352449042,0.006605082461711487,0.1253026788247725,0.007250518803499806,0.13669379032507928
182,183,0.0057972889398217875,0.11285796259189962,0.017351320565904937,0.29799639190065863,0.006425212510542649,0.12415307908453574,0.007053136081263511,0.13544819557717186
183,184,0.005639338638474656,0.11181330260091649,0.016881717863186263,0.2955968021598053,0.006250220984813759,0.12301306194437411,0.006861103331152862,0.13421282128783174
184,185,0.005485676470236678,0.11077752660715545,0.016424695853079263,0.29321147290182037,0.006079976637694495,0.12188256575923448,0.006674276805152313,0.1329876049113135
185,186,0.005336186842226254,0.10975057398120047,0.01597992440895024,0.2908404091016512,0.005914351695963049,0.12076152892362277,0.006492516549699845,0.13177248386604506
186,187,0.005190757233144105,0.10873238421527798,0.015547081695144738,0.288483613860381,0.005753221771168937,0.1196498898801151,0.006315686309193769,0.13056739554495222
187,188,0.005049278114057865,0.10772289692976378,0.015125853978957493,0.2861410884358069,0.00559646577290851,0.11854758712765454,0.006143653431759155,0.1293722773255453
188,189,0.004911642871091582,0.10672205187951656,0.014715935445743233,0.28381283227292264,0.0054439658241581534,0.11745455922964707,0.005976288777224725,0.12818706657977758
189,190,0.004777747729990844,0.10572978896003149,0.014317028017173827,0.28149884303429995,0.0052956071786289804,0.11637074482185489,0.0058134666272671165,0.12701170068367829
190,191,0.004647491682521876,0.10474604821342137,0.013928841172661466,0.27919911663036123,0.005151278140104409,0.11529608262009167,0.005655064597686943,0.12584611702676196
191,192,0.004520776414670302,0.10377076983423394,0.01355109177394942,0.27691364724953416,0.005010869983721689,0.11423051142772903,0.005500963552773075,0.1246902530212241
192,193,0.004397506236596627,0.10280389417509816,0.01318350389286993,0.27464242738828304,0.0048742768791550095,0.11317397014300884,0.005351047521713392,0.12354404611091951
193,194,0.004277588014314548,0.1018453617522137,0.012825808642269898,0.27238544788100894,0.004741395815663907,0.11212639776617317,0.005205203617013265,0.12240743378013264
194,195,0.004160931103054488,0.10089511325068012,0.012477744010093272,0.2701426979298105,0.004612126528967281,0.11108773340641079,0.005063321954880073,0.12128035356214145
195,196,0.004047447282276573,0.09995308952967263,0.012139054696611362,0.26791416513410005,0.004486371429906849,0.11005791628862532,0.0049252955775371254,0.12016274304757801
196,197,0.003937050692293331,0.09901923162746529,0.011809491954783757,0.2656998355200676,0.004364035534857508,0.10903688576002854,0.004791020377421684,0.11905453989259179
197,198,0.003829657772475681,0.09809348076630486,0.011488813433734979,0.2634996935699865,0.004245026397855095,0.10802458129655895,0.004660395023234509,0.11795568182681304
198,199,0.00372518720099424,0.09717577835714108,0.011176783025325099,0.2613137222513533,0.004129254044395847,0.10702094250913483,0.004533320887797454,0.11686610666112857
199,200,0.0036235598360758736,0.09626606600421173,0.01087317071378846,0.25914190304585516,0.004016630906879648,0.10602590914973781,0.004409701977683422,0.11578575229526389
200,201,0.00352469865872862,0.09536428550948983,0.010577752428420406,0.2569842159781629,0.003907071761653946,0.10503942111733564,0.004289444864579273,0.11471455672518144
201,202,0.00342852871691135,0.09447037887699083,0.010290309899274486,0.25484063964453774,0.0038004936676288015,0.10406141846364261,0.004172458618346253,0.11365245805029439
202,203,0.0033349770711115223,0.09358428831694854,0.010010630515853491,0.25271115124124854,0.0036968159064255657,0.10309184139872504,0.004058654741739609,0.11259939448050155
203,204,0.0032439727412979513,0.092705956249855,0.009738507188749246,0.25059572659279783,0.003595959924024672,0.10213063029644856,0.003947947106751393,0.11155530434304212
204,205,0.0031554466552171645,0.0918353253103752,0.009473738214203054,0.2484943401799441,0.0034978492738787226,0.10117772569977757,0.0038402518925402807,0.11052012608917994
205,206,0.003069331598004932,0.09097233835113172,0.009216127141555841,0.24640696516752048,0.003402409561459596,0.10023306832592233,0.0037354875249142605,0.10949379830071293
206,207,0.002985562163079991,0.09011693844636448,0.008965482643544576,0.24433357343204243,0.003309568390205797,0.09929659907133945,0.003633574617331603,0.10847625969631441
207,208,0.002904074704291437,0.08926906889546982,0.008721618389410657,0.24227413558910127,0.0032192553088375986,0.0983682590165895,0.00353443591338376,0.10746744913770917
208,209,0.0028248072892860243,0.08842867322641912,0.008484352920780647,0.24022862102053888,0.0031314017600067856,0.09744798943105232,0.003437996230727547,0.10646730563568552
209,210,0.0027476996540727328,0.08759569519905996,0.008253509530285141,0.2381969979013946,0.0030459410302541567,0.0965357317775031,0.0033441824064355807,0.10547576835594624
210,211,0.0026726931587547353,0.08677007880830179,0.00802891614286394,0.23617923322662937,0.0029628082012423673,0.09563142771655217,0.0032529232437299993,0.10449277662480255
211,212,0.0025997307443947903,0.0859517682871862,0.007810405199730086,0.23417529283761462,0.002881940102231223,0.09473501911094828,0.0031641494600676556,0.10351826993471036
212,213,0.0025287568909968527,0.08514070810985075,0.0075978135449406015,0.23218514144838276,0.0028032752637717206,0.09384644802975331,0.0030777936365465886,0.10255218794965587
213,214,0.0024597175765672663,0.08433684299437993,0.007390982314538275,0.23020874267164415,0.0027267538725846696,0.09296565675238444,0.002993790168602073,0.10159447051038895
214,215,0.002392560237237995,0.08354011790555005,0.007189756828220206,0.22824605904455575,0.0026523177276002174,0.09209258777252952,0.00291207521796244,0.10064505763950898
215,216,0.0023272337284192535,0.08275047805747016,0.006993986483487813,0.22629705205424555,0.002579910197126667,0.09122718380193748,0.0028325866658340804,0.0997038895464048
216,217,0.0022636882869605524,0.08196786891612007,0.006803524652242654,0.22436168216308816,0.002509476177124298,0.0903693877740861,0.0027552640672880435,0.09877090663205212
217,218,0.0022018754942956242,0.0811922362017874,0.006618228579772789,0.2224399088337261,0.0024409620505569385,0.08951914284772836,0.0026800486068182527,0.09784604949366932
218,219,0.0021417482405425847,0.08042352589140422,0.006437959286105577,0.22053169055383726,0.0023743156477925853,0.08867639241031933,0.002606883055042586,0.09692925892923443
219,220,0.0020832606895433425,0.07966168422079067,0.006262581469662187,0.2186369848606463,0.0023094862080335066,0.08784108008132904,0.0025357117265236706,0.09602047594186741
220,221,0.002026368244811061,0.07890665768679817,0.006091963413184964,0.21675574836517297,0.002246424341742992,0.08701314971543742,0.002466480438674923,0.09511964174407667
221,222,0.0019710275163693503,0.07815839304936456,0.00592597689189478,0.21488793677622053,0.0021850819940516797,0.08619254540562005,0.002399136471734009,0.09422669776187553
222,223,0.0019171962884579896,0.07741683733347327,0.0057644970838270915,0.21303350492410011,0.00212541240911443,0.08537921148612049,0.0023336285297708703,0.09334158563876771
223,224,0.0018648334880840833,0.07668193783102761,0.00560740248231173,0.21119240678408857,0.0020673700953965923,0.08457309253531736,0.0022699067027091013,0.09246424723960711
224,225,0.001813899154397669,0.07595364210263333,0.005454574810551893,0.20936459549961706,0.0020109107918655778,0.08377413337848258,0.0022079224293334865,0.09159462465433182
225,226,0.0017643544088733476,0.07523189797929664,0.0053058989382610555,0.20755002340519457,0.0019559914350684438,0.08298227909043579,0.00214762846126354,0.09073266020157494
226,227,0.0017161614262699576,0.07451665356403936,0.005161262800312372,0.20574864204905585,0.0019025701270654338,0.08219747499809804,0.00208897882786091,0.08987829643215672
227,228,0.0016692834063620765,0.07380785723342809,0.005020557317368501,0.20396040221554113,0.001850606104210728,0.08141966668294101,0.0020319288020593795,0.08903147613245393
228,229,0.0016236845464093763,0.07310545763902532,0.004883676318437669,0.20218525394720233,0.0018000597067458213,0.08064879998334148,0.0019764348670822662,0.08819214232765765
229,230,0.0015793300143561728,0.07240940370876059,0.0047505164653316445,0.20042314656663496,0.0017508923491961759,0.07988482099683711,0.001922454684036179,0.08736023828491363
230,231,0.0015361859227351893,0.07171964464822345,0.004620977178970365,0.1986740286980333,0.0017030664915416993,0.07912767608228699,0.0018699470603482093,0.08653570751635054
231,232,0.0014942193032644324,0.07103612994187991,0.004494960567503203,0.19693784828847483,0.0016565456111512222,0.07837731186193919,0.001818871919038012,0.08571849378199847
232,233,0.0014533980821117565,0.07035880935421701,0.004372371356207383,0.19521455262892606,0.0016112941754517496,0.07763367522340828,0.0017691902687917427,0.08490854109259954
233,234,0.0014136910558185667,0.0696876329308097,0.004253116819120328,0.19350408837497124,0.0015672776153223267,0.0768967133215599,0.0017208641748260867,0.08410579371231008
234,235,0.001375067867856794,0.06902255099932209,0.004137106712370109,0.19180640156726736,0.0015244622991870405,0.0761663735803117,0.001673856730517287,0.08331019616130131
235,236,0.0013374989858127018,0.06836351417043374,0.004024253209171991,0.19012143765172052,0.0014828155077967198,0.07544260369434444,0.0016281320297807378,0.08252169321825514
236,237,0.0013009556791715449,0.0677104733387005,0.003914470836443917,0.1884491414993864,0.0014423054096741605,0.0747253516307298,0.0015836551401767762,0.08174022992275909
237,238,0.0012654099976940891,0.06706337968334808,0.0038076764130143825,0.18678945742609476,0.0014029010372108575,0.07401456563047684,0.0015403920767276258,0.0809657515776056
238,239,0.0012308347503722228,0.06642218466899863,0.0037037889893798415,0.18514232921179696,0.0013645722634000879,0.07331019420999466,0.001498309776427953,0.08019820375099068
239,240,0.0011972034849362378,0.06578684004633562,0.0036027297889822396,0.18350770011963768,0.0013272897791821725,0.072612186162478,0.0014573760734281072,0.07943753227862038
240,241,0.0011644904679145585,0.06515729785270341,0.003504422150968023,0.18188551291475008,0.001291025071395141,0.07192049055921237,0.0014175596748757235,0.07868368326572134
241,242,0.0011326706652213803,0.06453351041264721,0.0034087914743942127,0.1802757098827804,0.0012557504013090415,0.07123505675080524,0.0013788301373967027,0.07793660308896327
242,243,0.0011017197232658926,0.06391543033839386,0.0033157651638527907,0.17867823284813045,0.0012214387837346519,0.07055583436834151,0.0013411578442034111,0.07719623839828915
243,244,0.0010716139505598798,0.06330301053027176,0.0032252725764772006,0.17709302319193565,0.0011880639666828896,0.06988277332446502,0.0013045139828058994,0.07646253611865828
244,245,0.0010423302998200379,0.062696204177075,0.003137244970296993,0.175520021869762,0.00115560041157034,0.06921582381438884,0.001268870523320642,0.07573544345170269
245,246,0.0010138463505511286,0.06209496475637111,0.0030516154539127482,0.17395916942903722,0.0011240232739518907,0.06855493631683601,0.0012342001973526529,0.07501490787730092
246,247,0.000986140292086768,0.06149924603475565,0.002968318937458969,0.17241040602620772,0.0010933083847637082,0.0679000615949113,0.0012004764774406484,0.07430087715506695
247,248,0.0009591909070940652,0.06090900206804961,0.0028872920848225236,0.17087367144362797,0.001063432232073308,0.06725115069690413,0.001167673557052551,0.07359329932575864
248,249,0.0009329775555118047,0.06032418720144972,0.0028084732670896617,0.16934890510617895,0.0010343719433107412,0.06660815495702832,0.0011357663311096777,0.07289212271260692
249,250,0.0009074801589218362,0.05974475606962293,0.00273180251719074,0.16783604609762093,0.001006105267977897,0.06597102599609525,0.0011047303770339578,0.07219729592256757
250,251,0.0008826791853422389,0.05917066359675516,0.0026572214857123466,0.16633503317668152,0.0009786105608214635,0.06533971572212546,0.001074541936300688,0.07150876784749577
251,252,0.0008585556344229417,0.058601864996548625,0.0025846733978537317,0.16484580479287547,0.0009518667654531687,0.06471417633089746,0.0010451778964833958,0.0708264876652463
252,253,0.0008350910230418007,0.05803831577217333,0.0025141030114923524,0.16336829910206463,0.0009258533984098372,0.0640943603064375,0.0010166157737778736,0.07015040484070167
253,254,0.0008122673712880335,0.05747997171617092,0.002445456576339766,0.1619024539817555,0.0009005505336423247,0.06348022042144835,0.000988833695996616,0.06948046912672579
254,255,0.0007900671888196875,0.05692678891031644,0.00237868179415468,0.16044820704613605,0.0008759387874177349,0.06287170973768416,0.0009618103860157823,0.06881663056505188
255,256,0.0007684734615898137,0.05637872372543218,0.0023137277799902822,0.15900549566085453,0.0008519993036282814,0.06226878160626523,0.000935525145666749,0.06815883948709828
256,257,0.0007474696389285773,0.05583573282116061,0.0022505450244519887,0.15757425695754246,0.0008287137394936139,0.06167138966793917,0.0009099578400586505,0.06750704651471773
257,258,0.0007270396209727581,0.05529777314569595,0.0021890853569368485,0.15615442784808264,0.0008060642516474203,0.06107948785328965,0.0008850888823220826,0.06686120256088335
258,259,0.0007071677464339787,0.054764801935474616,0.0021293019098309607,0.1547459450386226,0.0007840334825975348,0.06049303038289072,0.0008608992187610909,0.06622125883030683
259,260,0.0006878387806972253,0.05423677671482463,0.0020711490836480273,0.15334874504333973,0.0007626045475517262,0.05991197176741103,0.0008373703144062272,0.06558716681999743
260,261,0.000669037904237002,0.053713655295578255,0.002014582513073404,0.15196276419795407,0.0007417610215940673,0.05933626680766732,0.0008144841389511326,0.06495887831975639
261,262,0.0006507507013491232,0.053195395776645005,0.001959559033903102,0.15058793867299747,0.0007214869272103297,0.05876587059462912,0.0007922231530715362,0.06433634541261324
262,263,0.0006329631491840404,0.05268195654355068,0.001906036650845655,0.14922420448683427,0.0007017667221469182,0.05820073850937729,0.0007705702951097959,0.0637195204752039
263,264,0.0006156616070771559,0.052173296267936875,0.0018539745061746382,0.1478714975184402,0.0006825852875976812,0.05764082622301253,0.0007495089681182066,0.06310835617808819
264,265,0.0005988328061646842,0.05166937390702919,0.001803332849200201,0.14652975351994146,0.00066392791670708,0.057086089696522596,0.0007290230272494758,0.062502805486016
265,266,0.0005824638392840642,0.05117014870307002,0.0017540730065488397,0.14519890812891267,0.0006457803033867449,0.05653648518060264,0.0007090967674894255,0.061902821658135265
266,267,0.0005665421511437119,0.050675580182719004,0.00170615735322166,0.1438788968804403,0.0006281285314308771,0.055991969215433285,0.0006897149117180423,0.061308358248147565
267,268,0.0005510555287568941,0.050185628156418804,0.0016595492844211357,0.14256965521894838,0.0006109590639245543,0.05545249863041471,0.0006708625990922146,0.060719369104410614
268,269,0.0005359920921390593,0.04970025271773626,0.0016142131881188293,0.141271118509798,0.0005942587329411664,0.05491803054386463,0.0006525253737432735,0.060135808369992994
269,270,0.0005213402852540794,0.049219414242664294,0.0015701144183466464,0.13998322205064706,0.0005780147295156857,0.054388522362669195,0.000634689173777292,0.059557630482674095
270,271,0.0005070888672010776,0.048743073388903047,0.0015272192692001862,0.13870590108259384,0.0005622145938870005,0.0538639317819011,0.0006173403205729233,0.05898479017489916
271,272,0.0004932269036483916,0.04827119109510747,0.0014854949495244352,0.13743909080108463,0.0005468462060088664,0.05334421678439738,0.0006004655083693411,0.05841724247368729
272,273,0.00047974375849091366,0.04780372858010651,0.0014449095582755866,0.136182726366606,0.0005318977763117128,0.05282933564029785,0.0005840517941325118,0.05785494270048919
273,274,0.0004666290857385791,0.04734064734210164,0.001405432060531453,0.1349367429151508,0.0005173578367182463,0.05231924690655351,0.0005680865876979135,0.05729784647100539
274,275,0.00045387282162190346,0.04688190915783075,0.0013670322641450294,0.13370107556847,0.000503215231900167,0.05181390942639305,0.0005525576421784306,0.056745909694955354
275,276,0.00044146517691112663,0.04642747608171327,0.0013296807970124558,0.1324756594441051,0.000489459110770335,0.051313282328760285,0.0005374530446295434,0.0561990885758073
276,277,0.00042939662944618817,0.04597731044496833,0.001293349084948936,0.13126042966520934,0.00047607891820886095,0.050817325027716354,0.0005227612069715337,0.055657339610464374
277,278,0.00041765791686398934,0.04553137485470948,0.0012580093301544082,0.13005532137015652,0.0004630643870077722,0.05032599722181039,0.000508470857151555,0.05512061958891129
278,279,0.0004062400295293811,0.04508963219301543,0.0012236344902487595,0.12886026972194042,0.0004504055300401377,0.04983925889341767,0.0004945710305508944,0.054588885593819914
279,280,0.0003951342036513372,0.04465204561598024,0.0011901982578697012,0.1276752099173708,0.00043809263263452913,0.04935707030804931,0.00048105106161772104,0.05406209500011838
280,281,0.0003843319145891977,0.044218578552741916,0.0011576750408146541,0.12650007719606027,0.00042611624516089575,0.048879392013631034,0.0004679005757325938,0.05354020547452015
281,282,0.0003738248703412106,0.04378919470448628,0.0011260399427095447,0.12533480684921539,0.00041446717581586356,0.048406184839751926,0.00045510948129051654,0.05302317497501757
282,283,0.00036360500520582484,0.04336385804343834,0.0010952687441985187,0.12417933422822502,0.00040313648360237875,0.04793740989688994,0.00044266796199893266,0.052510961750341534
283,284,0.0003536644736202854,0.04294253281182514,0.0010653378846321448,0.1230335947530542,0.0003921154715023911,0.04747302857560412,0.00043056646938449683,0.0520035243393831
284,285,0.00034399564416087713,0.04252518352082657,0.0010362244442486679,0.12189752392044129,0.00038139567983069833,0.04701300254570501,0.00041879571550051953,0.051500821570583444
285,286,0.0003345910937108121,0.04211177494950624,0.0010079061268298828,0.1207710573119074,0.0003709688797734756,0.04655729375539924,0.0004073466658361391,0.05100281256129224
286,287,0.00032544360178254905,0.04170227214372191,0.0009803612428243014,0.11965413060157282,0.0003608270670981406,0.046105864430406485,0.00039621053241373216,0.05050945671709106
287,288,0.00031654614499809774,0.04129664041502412,0.000953568692918183,0.11854667956378928,0.0003509624560373015,0.04565867707305618,0.0003853787670765052,0.05002071373108824
288,289,0.00030789189171420706,0.040894845339533026,0.0009275079520518759,0.11744864008058731,0.0003413674733347971,0.04521569446135826,0.00037484305495538717,0.04953654358318349
289,290,0.00029947419679932086,0.040496852756805146,0.0009021590538623725,0.11635994814894135,0.0003320347524576883,0.04477687964805366,0.0003645953081160558,0.04905690653930217
290,291,0.00029128659654975575,0.04010262876867954,0.0008775025755418664,0.11528053988785669,0.0003229571279632637,0.04434219595964059,0.00035462765937677165,0.04858176315060164
291,292,0.0002833228037402158,0.03971213973811305,0.0008535196231075348,0.11421035154527837,0.0003141276300165641,0.0439116069953821,0.00034493245629291236,0.048111074252651154
292,293,0.00027557670281674884,0.03932535228800205,0.0008301918170620093,0.1131493195048262,0.0003055394790618393,0.043485076626293,0.0003355022553069298,0.047644800964583955
293,294,0.0002680423452139369,0.038942233299986695,0.0008075012784430902,0.11209738029235905,0.0002971860806353921,0.043062568994105155,0.0003263298160568473,0.047182904688223615
294,295,0.0002607139448020934,0.03856274991324771,0.0007854306152477175,0.11105447058236728,0.00028906102031953096,0.0426440485102168,0.0003174080958369685,0.0467253471071859
295,296,0.0002535858734578067,0.03818686952328587,0.0007639629092179856,0.11002052720419964,0.0002811580588353013,0.04222947985462103,0.00030873024421279593,0.04627209018595618
296,297,0.00024665265675483106,0.037814559780693924,0.0007430817029886461,0.10899548714812712,0.00027347112726699985,0.04181882797481831,0.00030028959777916864,0.0458230961689427
297,298,0.0002399089697718848,0.03744578858991343,0.0007227709875763377,0.1079792875712402,0.0002659943224164185,0.04141205808471038,0.0002920796750609522,0.04537832757950733
298,299,0.00023334963301491207,0.037080524107984236,0.0007030151902066573,0.10697186580319118,0.0002587219022852638,0.04100913566347969,0.00028409417155561556,0.044937747218975144
299,300,0.00022696960845181025,0.036718734743281356,0.0006837991624716322,0.10597315935177498,0.0002516482816790899,0.04061002645445169,0.0002763269549063696,0.04450131816562203
300,301,0.00022076399565074123,0.03636038915424178,0.0006651081688023863,0.10498310590835935,0.00024476802792949837,0.040214696463941074,0.0002687720602082555,0.04406900377364037
301,302,0.0002147280280284658,0.03600545624808571,0.0006469278752576635,0.10400164335315709,0.00023807585673629728,0.03982311196008709,0.00026142368544412875,0.043640767672088465
302,303,0.00020885706919715474,0.03565390517952327,0.0006292443386103352,0.10302870976035339,0.0002315666281181572,0.03943523947166966,0.00025427618703915966,0.043216573763816046
303,304,0.00020314660941289642,0.03530570534945643,0.0006120439957315593,0.10206424340307985,0.00022523534247778643,0.03905104578691537,0.00024732407554267644,0.042796386224374316
304,305,0.00019759226212046066,0.03496082640367326,0.0005953136532600434,0.10110818275824862,0.0002190771367718003,0.03867049795229108,0.00024056201142313993,0.04238016950090889
305,306,0.00019218976058998916,0.03461923823153279,0.0005790404775523061,0.10016046651123844,0.00021308728078420214,0.03829356327128233,0.00023398480097841512,0.041967888311031876
306,307,0.00018693495465049725,0.03428091096464203,0.0005632119848993922,0.09922103356044099,0.00020726117350503004,0.03792020930316084,0.00022758739235956282,0.04155950764167965
307,308,0.00018182380750420002,0.033945814975530064,0.0005478160320177006,0.09828982302167055,0.00020159433960131867,0.03755040386174288,0.00022136487169843733,0.0411549927479557
308,309,0.00017685239263587338,0.033613920876311876,0.0005328408067851731,0.09736677423243523,0.00019608242599075676,0.03718411501413371,0.00021531245934564014,0.04075430915195555
309,310,0.0001720168908014852,0.03328519951734821,0.0005182748192370523,0.09645182675607278,0.00019072119850419011,0.036821311079463376,0.00020942550620689504,0.040357422641578544
310,311,0.00016731358710120325,0.032959621985899745,0.0005041068928015591,0.09554492038575801,0.00018550653864149447,0.03646196062761209,0.00020369949018178568,0.03996429926932443
311,312,0.00016273886812923077,0.03263715960477431,0.0004903261557738237,0.09464599514837668,0.00018043444041337953,0.03610603247792574,0.00019813001269752828,0.03957490535107716
312,313,0.00015828921920535421,0.03231778393097284,0.000476922033018079,0.09375499130827536,0.00017550100727248275,0.03575349569792391,0.00019271279533961128,0.039189207464874976
313,314,0.00015396122167810056,0.0320014667543278,0.0004638842378985597,0.09287184937088167,0.0001707024491241771,0.03540431960199816,0.00018744367657025363,0.038807172449668526
314,315,0.0001497515503052771,0.031688180096137275,0.00045120276442733864,0.09199651008620524,0.00016603507942344886,0.03505847375010129,0.00018231860854162063,0.03842876740406531
315,316,0.00014565697070045847,0.03137789620779963,0.0004388678796215517,0.09112891445221505,0.00016149531234496695,0.034715927946432606,0.00017733365398947543,0.038053959685065586
316,317,0.00014167433685541297,0.031070587569438368,0.00042687011607489556,0.0902690037180991,0.00015707966003641882,0.034376652238111205,0.00017248498321742467,0.03768271690678404
317,318,0.0001378005887264777,0.030766226888529036,0.0004152002647244135,0.08941671938740636,0.00015278472994345593,0.03404061691384633,0.00016776887116043415,0.03731500693916362
318,319,0.00013403274988532665,0.030464787098521295,0.00040384936781312497,0.08857200322107373,0.00014860722220616518,0.03370779250259942,0.0001631816945270037,0.036950797906677546
319,320,0.00013036792523823948,0.030166241357458046,0.0003928087120511625,0.0877347972403415,0.0001445439271303417,0.03337814977224057,0.00015871992902244392,0.0365900581870231
320,321,0.00012680329880376817,0.029870563046593412,0.0003820698219506591,0.08690504372955588,0.0001405917227251252,0.033051659728198735,0.00015438014664648225,0.03623275640980406
321,322,0.00012333613155202094,0.0295777257690093,0.0003716244533539248,0.08608268523886575,0.000136747572307222,0.032728293612109355,0.00015015901306242307,0.03587886145520941
322,323,0.00011996375930456438,0.029287703348227723,0.000361464587126048,0.08526766458681001,0.00013300852217340564,0.03240802290045261,0.0001460532850422469,0.0355283424526775
323,324,0.00011668359068861545,0.029000469826826025,0.00035158242302746334,0.08445992486280163,0.00012937169933285864,0.03209081930319185,0.00014205980797710183,0.03518116877955768
324,325,0.0001134931051491872,0.02871599946504655,0.00034197037374739114,0.08365940942950745,0.00012583430930390715,0.031776654762404266,0.0001381755134586271,0.03483731005976198
325,326,0.00011038985101674559,0.02843426673940852,0.00033262105910181194,0.08286606192513035,0.00012239363397109626,0.03146550145090979,0.00013439741692544693,0.03449673616241106
326,327,0.00010737144362171769,0.028155246341320717,0.0003235273003875383,0.08207982626558752,0.00011904702949683266,0.031157331770897273,0.00013072261537194763,0.03415941720047383
327,328,0.00010443556346872995,0.027878913175687692,0.000314682114892606,0.08130064664659709,0.00011579192429597707,0.030852118352543173,0.00012714828512322418,0.033825323529398654
328,329,0.00010157995445359003,0.027605242359524107,0.0003060787105512164,0.08052846754566423,0.00011262581706053543,0.030549834052633812,0.00012367167966748083,0.03349442574574352
329,330,9.880242213233803e-05,0.027334209220562844,0.00029771048074755946,0.07976323372397875,0.00010954627484038859,0.030250451953179547,0.00012029012754843915,0.03316669468579625
330,331,9.610083203792641e-05,0.027065789295867337,0.0002895709992604134,0.07900489022821822,0.0001065509311771462,0.029953945360029988,0.000117001030316366,0.03284210142419264
331,332,9.34731080407536e-05,0.02679995833044313,0.00028165401534274714,0.07825338239226054,0.00010363748428726671,0.0296602878014863,0.00011380186053377983,0.03252061727252947
332,333,9.0917230755716e-05,0.026536692275851204,0.00027395344893854645,0.0775086558388135,0.00010080369529583133,0.029369453026911962,0.00011069015983594666,0.03220221377797272
333,334,8.843123599044933e-05,0.026275967288820534,0.0002664633860278709,0.07677065648095116,9.804738651689182e-05,0.029081415005341726,0.00010766353704333431,0.03188686272186292
334,335,8.601321323964406e-05,0.026017759729864642,0.0002591780740966998,0.07603933052357148,9.536643978388937e-05,0.02879614792409041,0.00010471966632813468,0.03157453611831618
335,336,8.366130421821882e-05,0.025762046161898255,0.00025209191773500894,0.07531462446476966,9.275879482348315e-05,0.028513626187360308,0.00010185628542874747,0.03126520621282236
336,337,8.137370143190825e-05,0.025508803348855524,0.00024519947434831213,0.07459648509712757,9.022244767192822e-05,0.028233824414848535,9.907119391194819e-05,0.030958845480841546
337,338,7.914864679259281e-05,0.025258008254311237,0.0002384954499927705,0.07388485950892765,8.775544913908195e-05,0.027956717440353468,9.636225148557109e-05,0.0306554266263957
338,339,7.698443026682433e-05,0.02500963804010292,0.00023197469531655024,0.07317969508528888,8.535590331085197e-05,0.02768228031038164,9.37273763548796e-05,0.03035492258066036
339,340,7.487938856343135e-05,0.0247636700649575,0.00022563220161675446,0.07248093950922185,8.302196609397128e-05,0.027410488282755385,9.116454362451121e-05,0.03005730650055327
340,341,7.283190385631855e-05,0.024520081883116718,0.00021946309700204836,0.0717885407626172,8.075184380026967e-05,0.027141316825219586,8.86717837442208e-05,0.029762551767322454
341,342,7.084040254223822e-05,0.024278851242969024,0.00021346264266042247,0.07110244712715297,7.854379176974735e-05,0.026874741614049874,8.624718099725648e-05,0.029470631985130724
342,343,6.890335403109127e-05,0.02403995608568299,0.0002076262292253217,0.07042260718513671,7.639611302939775e-05,0.026610738532662437,8.388887202770423e-05,0.029181520979641884
343,344,6.701926957364268e-05,0.02380337454384196,0.00020194937324602424,0.06974896982027601,7.430715699352497e-05,0.026349283670223766,8.159504441340726e-05,0.028895192796605573
344,345,6.518670111499425e-05,0.02356908494008536,0.00019642771374950296,0.06908148421837801,7.227531819289923e-05,0.026090353320262438,7.936393527080421e-05,0.028611621700439516
345,346,6.34042401842505e-05,0.023337065785750344,0.00019105700889998634,0.06842009986798636,7.029903504357504e-05,0.025833923979282636,7.719382990289958e-05,0.028330782172814928
346,347,6.167051681227331e-05,0.0231072957795192,0.00018583313274533886,0.06776476656095076,6.837678864801688e-05,0.025579972345379176,7.508306048376046e-05,0.028052648911239153
347,348,5.998419848007863e-05,0.022879753806067105,0.0001807520720538136,0.067115434392932,6.650710162792173e-05,0.025328475316852922,7.303000477576482e-05,0.02777719682763874
348,349,5.8343989094988835e-05,0.022654418934717535,0.0001758099232394006,0.0664720537638468,6.468853698998744e-05,0.025079409990831858,7.103308488498605e-05,0.02750440104694618
349,350,5.674862799476266e-05,0.022431270418100335,0.00017100288936766628,0.065834575378249,6.291969702226785e-05,0.024832753661892387,6.909076604977304e-05,0.02723423690568444
