,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,440063.2766722257,443299.57058187935,442430.03693048074,438282.4125829481,431702.1945235772,445758.99934236624,447275.2594668261,445124.091009474,440069.3757638829,432855.8477369273,450830.4029766586,450942.71967225877,447733.111677857,441916.3306450007,434164.0059501888,455349.96918381884,454299.6109848051,450207.16858307226,443747.2032042579,435535.8400824596,459390.5066623225,457365.0762436226,452529.17826433433,445523.19119689055,436919.4789024939,463017.78254839196,460165.59768523724,454698.03095750307,447225.6579602436,438285.2572185686,466288.72105281684,462728.78484048793,456720.16778981074,448847.03475607943,439616.4909986164,469251.6956732037,465080.7500150271,458605.30024192575,450385.8423825221,440904.22744939936,471947.51906673174,467245.1316349907,460364.22374194267,451843.9056461306,442144.17359287746,474410.57232177403,469242.87110738433,462007.71525539196,453224.76997709594,443334.8577456787,476669.8619201382,471092.3218735207,463546.00093249924,454532.7935105547,444476.50841438223,478749.93694706104,472809.49033866957,464988.5255579893,455772.62640956143,445570.36078438343,480671.65780407266,474408.3141307582,466343.88095780264,456948.91568122344,446618.22336334066,482452.8297413192,475900.934549692,467619.8162162798,458066.14273473603,447622.2056965235,484108.7210133781,477297.94518632826,468823.28772862116,459128.5395194899,448584.547269364
65,2021-09-04,454680.62528540613,458622.9658676715,458245.9694808434,454400.73941356345,447963.11874253396,460658.7035771038,462796.76769667945,461073.0426688542,456272.500321661,449167.6293289136,465981.9035903229,466645.9975614233,463809.41620731895,458205.8941994816,450532.74284052086,470725.91103911423,470168.2731673247,466402.8343273014,460121.2278706914,451963.4929949671,474966.930969585,473383.80169108295,468835.56566279725,461977.96463618387,453405.71617542853,478773.8877657526,476320.5038987677,471106.6445407629,463756.7328158735,454828.49984284263,482206.4898323468,479007.4788615875,473223.01116330555,465449.7600029468,456214.51366801746,485315.50811824383,481472.2426959832,475195.0130275054,467055.6419581983,457554.50741459016,488143.79788047954,483739.7013414568,477034.11025567865,468576.4185757333,458844.09337131516,490727.4736941527,485831.9164303729,478751.7210156229,470015.91399930144,460081.82174710196,493097.01283369726,487768.2208290418,480358.6659537258,471378.7865318386,461268.0082357703,495278.2145611292,489565.47296887805,481864.92935856234,472669.98507551715,462404.00966772164,497293.00510981405,491238.35041441943,483279.5868399207,473894.4420090798,463491.772095554,499160.1017103641,492799.6372413046,484610.8184686506,475056.9050378486,464533.547405436,500895.5560617345,494260.48624877224,485865.96332789294,476161.8511540623,465531.7156848724
66,2021-09-05,469316.2170373581,474019.13506007293,474185.4563579331,470686.4664814309,464427.73611939454,475588.0495008277,478398.80918509525,477150.42851752735,472645.8274938332,465684.50405825465,481173.24777285603,482436.9447153772,480018.796859815,474668.46560390043,467108.0978222062,486150.80794453045,486131.09987437224,482735.89322343847,476670.94779252954,468599.2922787192,490600.4541022183,489502.577923714,485283.3155018266,478610.9495479063,470101.5682486642,494594.38693988696,492580.78896108514,487660.2497620157,480468.34583499574,471582.73537308775,498195.2070012456,495396.3773724941,489874.15661295207,482235.1602369269,473024.8047675641,501456.1775048479,497978.31738527154,491936.0461144475,483910.07204318343,474418.22651776543,504422.27831798303,500352.8325422321,493858.07060426066,485495.3488235815,475758.5213078334,507131.42792481283,502543.149653843,495652.3158948581,486995.1074263629,477044.26707042276,509615.6347028368,504569.6207651447,497330.22157833347,488414.32033553923,478275.87370438565,511901.99973949976,506449.9912179124,498902.3335825577,489758.24853086885,479454.8270339455,514013.5593985858,508199.70901061886,500378.23110337777,491032.1221070617,480583.2178658217,515969.98097944225,509832.2276227863,501766.54279469594,492240.96630363737,481663.44725062617,517788.1324728989,511359.2823179818,503075.0060093314,493389.5132866457,482698.0422005962
67,2021-09-06,483935.39889279346,489455.2507209683,490217.90236300125,487111.37142256286,481070.1377840055,490512.5913207724,494048.7720699566,493325.8011510195,489161.21374060836,482380.59222537756,496370.1662992463,498283.14206577884,496330.9452538822,491275.9790922605,483864.22143984045,501590.54085049627,502155.84219890984,499176.16413745476,493368.3702631148,485417.41691440274,506257.0847255077,505689.30515171075,501842.3612811157,495394.2199442984,486981.23933214444,510445.39739942213,508914.4832465803,504328.8823843184,497332.630873236,488522.1894741937,514221.08238802396,511863.6241212036,506643.7305509178,499175.42232319654,490021.60753123317,517639.99242155446,514567.2164566398,508798.60591758427,500921.3660134062,491469.64180608955,520749.3160153999,517052.85333710496,510806.38157979224,502572.9702485337,492861.7247564903,523588.8476813403,519344.9733383153,512679.8384302786,504134.65909204335,494196.4681705796,526192.188632134,521464.98886530555,514431.06038298184,505611.73374335346,495474.3834827499,528587.7946243457,523431.56829309877,516071.1779846246,507009.78109579004,496697.09316421027,530799.8574585778,525260.9616227556,517610.29457762535,508334.34176630154,497866.84027052455,532849.0334441562,526967.3192914784,519057.5056708971,509590.7301884409,498986.18210231845,534753.04043589,528562.9830830916,520420.96306729905,510783.9442141221,500057.79915645375
68,2021-09-07,498500.9492114654,504895.8970423551,506310.1562038739,503644.7429503223,497862.0111024343,505395.29692817683,509711.4474203056,509566.1534899793,505788.02439363266,499227.6084538615,511535.789528576,514149.56532703736,512712.989525103,507997.87528404006,500772.85627588956,517008.3792066972,518207.6385341085,515690.8985370472,510183.00627679104,502389.6353848432,521900.21140180924,521909.2640970479,518480.0651638315,512297.35071406007,504016.5204293942,526290.4098025397,525286.9915297774,521080.0029320839,514319.2197427882,505618.6717764346,530247.6942505597,528374.7317812856,523499.2803255074,516240.22810358484,507176.7462490599,533830.6063551938,531204.546322927,525750.3160669412,518059.24920973077,508680.58842139016,537088.6291039289,533805.4515151061,527846.7335906752,519779.0456535248,510125.54617494333,540063.5066555563,536203.1458702075,529802.0373093529,521404.3637622183,511510.2716030736,542790.4960532762,538420.1447150826,531628.9817672478,522940.8485203677,512835.38533286453,545299.4616320333,540476.0767763864,533339.3059558689,524394.4270795652,514102.65445117856,547615.7968373325,542388.0266586643,534943.6586826625,525770.9638559214,515314.4820515182,549761.1866953139,544170.870201088,536451.6212568439,527076.0745652781,516473.58903917315,551754.233149157,545837.5805321819,537871.776706982,528315.0336434998,517582.8161982257
69,2021-09-08,512972.24619866896,520302.3915497261,522425.9276957937,520252.8638626093,514772.1717673088,520195.69868163933,525348.3389598645,525835.3279907441,522492.6113747702,516194.39036176365,526629.7814705059,529997.8831033412,529128.8954529312,524800.5732528471,517802.8616619595,532364.0992064979,534248.3015140893,532244.1736184397,527081.3368049945,519484.8261362861,537489.7058347648,538124.3922407845,535160.603279645,529286.8780901603,521176.3054088074,542089.377129201,541660.3590043752,537877.8743927722,531394.6969305298,522841.0875088787,546235.0646960094,544891.8381865514,540405.1445640741,533396.2034669765,524459.1334723706,549988.1001567558,547852.5243033249,542755.5806400138,535290.3824873444,526019.9824230482,553400.3482854476,550572.9124431184,544943.5870285532,537080.2649536475,527518.9016335739,556515.5777646336,553080.0107329244,546983.421109277,538770.9350672261,528954.5903016357,559370.7655251037,555397.4812906893,548888.5352936102,540368.3972184574,530327.7862529013,561997.2392880665,557545.9516412901,550671.3016813664,541878.9336802318,531640.4094893576,564421.6411144754,559543.3745646807,552342.9366098235,543308.7464207093,532895.0312364186,566666.7251028364,561405.3805814342,553913.5267938323,544663.7649568979,534094.5436346377,568752.0120626991,563145.5997079508,555392.1038445113,545949.5515926455,535241.9548049455
70,2021-09-09,527309.2797025974,535635.9411112312,538528.3714814348,536901.1912089078,531768.4480394354,534873.9832743653,540920.8760589585,542096.6416490625,539240.522472557,533248.8021888383,541612.504042953,545789.72574048,545542.1333664528,541649.7108866052,534922.1397477555,547618.2186581495,550239.6410232325,548799.600812804,544029.0850137733,536670.9277193521,552986.2246870666,554296.6590370189,551847.71503664,546328.603806828,538428.565996214,557803.079978403,557996.6966717577,554686.3512797321,548524.9353720999,540157.4376016174,562144.0852233395,561377.1798788086,557325.2808062201,550609.2851818879,541836.7951586449,566073.4648324332,564473.4983783558,559778.4491359474,552580.7594135643,543455.8707047388,569645.5541040292,567317.6831634052,562061.0733507273,554442.6719740585,545009.855106263,572906.2223490345,569938.1031801284,564188.19427795,556200.4611019826,546497.5017679916,575894.2315006508,572359.6125417696,566173.990395383,557860.506772752,547919.6740461447,578642.428385643,574603.8771779039,568031.4924497246,559429.4617791228,549278.4534804808,581178.7514371934,576689.7526205684,569772.5071576091,560913.8798927738,550576.58782906,583527.0648613358,578633.6542208231,571407.6469427259,562320.0174066685,551817.1483823212,585707.8437008138,580449.8951791415,572946.4099732994,563653.7361890353,553003.3179064546
71,2021-09-10,541470.8252706793,550856.3061792254,554579.0361106561,553553.4861045529,548816.9338560924,549389.1083234427,556389.0413383975,558311.8116797054,555995.6163566725,550356.9788471234,556443.0787042541,561485.2769713771,561914.5799784493,558509.2440141911,552096.8690178853,562730.0062001848,566142.0209059375,565319.2038504654,560990.2990192774,553914.1609501,568349.1688290319,570386.5888524513,568503.5577750747,563386.661354263,555739.5621514521,573391.0381608189,574256.6717162997,571467.711387482,565674.1462876486,557534.0170933137,577934.3828164801,577791.5511122146,574222.0749501068,567843.7545222549,559276.0570804222,582046.4241397058,581028.375976867,576781.4042362511,569894.7239685254,560954.6054744978,585784.0579007207,584000.772064264,579161.761786604,571830.6665539971,562564.7811555851,589195.3312053559,586738.5218332935,581379.0034101858,573657.3912849858,564105.3991370592,592320.8570324085,589267.7179004292,583448.0628305238,575381.6704772705,565577.456966632,595195.0578434297,591611.1053406768,585382.655871158,577010.543396299,566983.2066750465,597847.216906978,593788.4779986785,587195.2032769965,578550.9303858521,568325.5812704873,600302.3501880922,595817.0670577069,588896.864194862,580009.4279634188,569607.8394030443,602581.92286792,597711.8959377357,590497.6219540709,581392.2096870308,570833.3460629774
72,2021-09-11,555421.8946945644,565927.7799174073,570542.8421514864,570176.0741393429,565885.7145542142,563706.3852052799,571717.447859137,574446.0055834746,572724.3743365774,567487.0862531756,571087.095152742,577049.4470593018,578211.6413984632,575345.8129490856,569295.3046599198,577665.3093461386,581920.6249876203,581768.6141082522,577931.7745283964,571182.872187706,583544.6244460846,586359.6163880284,585093.9729833371,580427.9948082895,573077.7296082182,588819.5589596652,590405.9487433444,588187.9909673575,582809.4135816037,574939.3473548843,593572.469866683,594100.827370282,591061.7432684642,585066.8262056157,576745.5215760089,597873.6810969621,597483.2263610528,593730.8284658712,587199.6127569799,578484.8650144286,601782.7402337564,600588.4268864419,596212.1884508326,589211.698645018,580152.4289596892,605349.9506092548,603447.6792424474,598522.5266673731,591109.2809023996,581747.097594131,608617.843427433,606088.3625112048,600677.5623351526,592899.5415242808,583270.0115729144,611622.4743288601,608534.3429398063,602691.7237782654,594589.9227916155,584723.6026706334,614394.5207843194,610806.3893779396,604578.0703248485,596187.7269584455,586110.998177,616960.1929728688,612922.5808373045,606348.3296766026,597699.9047507046,587435.6526221444,619341.9828336643,614898.6788664672,608012.9896609681,599132.9540368195,588701.1210967334
73,2021-09-12,569125.0629454583,580812.5574347354,586382.7418388332,586733.377170184,582941.0200017899,577788.5959755841,586868.5633101583,590462.4012751174,589391.3652195289,584605.4314727793,585507.5281109308,592444.9549133872,594396.7121458644,592124.1357347958,586483.8388582031,592387.2811301944,597538.4014847896,598111.4291287959,594818.374546468,588443.5400532972,598535.9091742765,602178.8983273079,601582.746136331,597417.6046702093,590409.6311731306,604052.1118172256,606407.8737649827,604811.1483264195,599895.8664248824,592340.0712820032,609021.9558408884,610268.526724128,607808.4025176067,602243.7488833335,594211.9066753511,613518.9744358062,613801.7242159894,610590.9836841419,604460.7848940515,596013.4372400057,617605.4593190185,617044.465172904,613176.7481013432,606551.2292568962,597739.6510956389,621334.0493936422,620029.5235739202,615583.2806374701,608521.6848645858,599389.5093532564,624749.2621049748,622785.6142799694,617827.1173337573,610379.7613497922,600964.3049801274,627888.8445750098,625337.7679264477,619923.4274285618,612133.3211686745,602466.6590752972,630784.918526148,627707.7661039884,621885.9342854181,613790.0644134732,603899.9025787982,633464.9314184454,629914.5685628491,623726.9567981412,615357.3105529982,605267.6947514226,635952.4391160804,631974.7036896619,625457.5073484594,616841.894892948,606573.7889744944
74,2021-09-13,582554.4395205433,595481.7874474599,602068.8465453421,603195.6897061648,599954.0078161054,591610.2427243958,601813.9592931102,606331.4550819325,605967.1197351116,601683.3109873312,599679.2517924245,607643.771083434,610440.5858506901,608814.9873148539,603633.9243829345,606871.146541603,612967.6938353892,614318.765065253,611621.1159574913,605667.7798373875,613298.5777903524,617817.1252942756,617941.2982420032,614326.7421903849,607707.0445950249,619064.5612869945,622235.4603325118,621308.8909477112,616904.9802884472,609708.1255199728,624258.9963184242,626267.9632523139,624434.0286713874,619346.2110502233,611647.3024827548,628958.7333676205,629957.4636962381,627334.0973039101,621650.1304989902,613512.5593575481,633228.9019590215,633342.7425870134,630027.9037009182,623821.338996934,615298.8251607293,637124.5572057666,636458.1551834204,632533.9491722523,625866.863638425,617005.1456703382,640692.2720204038,639333.8030309331,634869.6191125417,627794.760276173,618632.9755410997,643971.5444232539,641995.9258012926,637050.8532290838,629613.3293675568,620185.1350540476,646995.991455379,644467.3568409805,639092.0654290929,631330.6854365878,621665.16849892,649794.3418490799,646767.9706878306,641006.1894008118,632954.5318706122,623076.949069933,652391.2533974748,648915.0922889485,642804.7830116964,634492.0551440337,624424.4369835434
75,2021-09-14,595682.4555740402,609905.5011605618,617570.338353144,619532.4298845406,616894.9677487249,605144.0132759573,616524.0188496833,622022.6613594977,622421.2791730277,618691.1492962408,613575.1990355147,622616.6083402486,626313.0604501348,625388.238681843,620716.136909367,621090.0701988832,628179.5208863107,630360.7083764315,628310.0962412243,622826.323841164,627806.0130152713,633245.5991024219,634139.986773815,631125.7231473539,624940.8581093287,633830.4947215264,637860.2715560112,637651.8293607575,633807.2787148658,627014.550163759,639257.370379398,642070.9414564803,640909.467903591,636344.9325872695,629022.8950965948,644166.9165458621,645922.472605869,643931.2347490977,638738.5542792706,630953.5567710759,648627.1950523168,649455.4938839659,646736.9247362145,640993.1062360671,632801.4088779744,652695.7586996154,652706.0010302038,649345.9918796774,643116.0586671331,634565.5896341761,656421.3059082174,655705.5346326196,651776.7046670296,645115.9328999849,636247.7249741488,659845.1457847366,658481.5893478141,654045.803961039,647001.4859214494,637850.844534467,663002.4424738494,661058.0904507852,656168.4217612572,648781.2639732572,639378.7160175992,665923.2506327687,663455.8623435912,658158.1310981557,650463.3701980341,640835.4361340499,668633.3685926907,665693.0571674604,660027.0571097266,652055.35658935,642225.180857809
76,2021-09-15,608492.5098048291,624062.5333287356,632863.629872507,635719.0769678934,633739.366936127,618373.6944169394,630978.0420286024,637512.840964924,638729.6215216871,635604.6025200353,627179.5300730695,637343.2084621706,641991.3575170151,641819.9778260938,637706.3462373936,635028.5685362866,643154.0397433676,646214.8653367553,644861.711756057,639895.2652020755,642043.0693263597,648444.8656923234,650156.7831306286,647791.243879696,642087.3893054695,648335.0865385177,653263.2168853038,653818.2794890333,650579.7462720231,644235.8835335593,654002.5548765487,657658.7106668518,657213.3603452998,653217.1730776428,646315.4371778783,659129.2866352774,661678.3183898141,660361.3409713313,655703.5772257636,648313.3887101947,663786.3714654623,665364.5847074107,663283.0428131663,658044.2999677747,650224.5596613999,668033.9423848633,668755.2067910837,665998.9101720778,660247.2740656686,652048.1883084553,671922.894399101,671883.2182441865,668528.1296803233,662321.5062612256,653786.0815804891,675496.4088809233,674777.4161250225,670888.2752954502,664276.2293500997,655441.4889231895,678791.2497953124,677462.8591340855,673095.2258261992,666120.4393405534,657018.4118803542,681838.8432421954,679961.3578035184,675163.219267205,667862.6557105669,658521.1806680717,684666.1674972983,682291.923167948,677104.9707913134,669510.811030346,659954.196359946
77,2021-09-16,620970.7604148437,637934.4022441007,647927.5359219151,651733.2004465478,650464.4798983347,631285.7464223349,645157.9783663946,652781.2129636182,654870.0240759907,652401.1461679845,640478.999453014,651805.9300683016,657455.0923355772,658088.4011715496,654582.2550634687,648673.679142473,657873.9932440633,661861.231043332,661254.4760555943,656852.5439844676,655997.0544172829,663398.027132661,665972.0423336099,664302.1261185986,659124.8166944701,662565.900967291,668427.7337020666,669788.9354284118,667201.5004711102,661350.538514854,668482.3570205508,673015.0212384698,673326.7186493682,669942.3319323367,663503.5690729741,673833.8806692624,677209.0437821345,676605.7276317783,672524.8663897325,665570.914599055,678694.6855025613,681054.3313163412,679647.8503051599,674954.8408580639,667547.3469820681,683127.5679954883,684590.3450481596,682474.5601834584,677240.6706528041,669432.2120246406,687185.691566039,687851.667097016,685105.9984294629,679391.8685965105,671227.507501413,690914.1717816521,690868.4457319665,687560.6053059192,681418.1633664779,672936.7134245633,694351.4258684776,693666.9158336689,689855.0363312095,683329.0195896944,674564.0760028024,697530.2975735168,696269.9114610582,692004.2211733907,685133.3904410215,676114.1693855432,700478.9851661834,698697.33525575,694021.4887951605,686839.6048670142,677591.6295404667
78,2021-09-17,633114.0255615168,651511.6122904163,662748.5307418345,667558.9812223238,667053.3648266996,643877.3596601404,659054.8369498728,667814.7272008584,670827.0370538301,669064.0863371207,653471.1620295979,665996.2643629378,672691.6831568266,674178.4432740817,671327.4506224438,662023.3091640453,672331.3284505295,677287.6749921399,677473.7071614291,673682.0422358549,669666.2132179111,678097.459435336,681574.0636417483,680644.062079391,676037.3196225835,676521.5052359028,683346.6008621407,685552.5033281756,683658.5941859047,678342.9878335076,682695.650695429,688133.030230897,689238.6331150441,686506.8072124555,680572.0493678077,688279.8638760272,692508.1611308008,692653.8473422179,689189.1489324211,682711.1694382721,693351.5790325702,696518.5802072433,695821.1415628635,691711.769209057,684755.071895067,697976.340091809,700205.577026611,698763.0588298463,694083.58644905,686703.2172296484,702209.6515286283,703605.3393392884,701500.7326367119,696314.6409706867,688557.803979158,706098.625863608,706749.4169217004,704053.504125951,698415.1782491605,690322.5537633387,709683.3878369284,709665.264945969,706438.8367080488,700395.1512522337,692001.9686860605,712998.2458238377,712376.7796240865,708672.3796201956,702263.9650697198,693600.8777280904,716072.6588689018,714904.7890290364,710768.1004579329,704030.361645371,695124.1620423205
79,2021-09-18,644917.3786796798,664784.0411862426,677312.954174018,683180.6729090553,683489.2310626354,656143.7790542097,672658.8787021259,682600.1323886724,686585.2498261465,685576.865129064,666151.4398824504,679904.8368753876,687688.2792878858,690075.0415225389,687925.6382254448,675073.0580836212,686517.0140901834,692481.7303258049,693504.6882001087,690367.7403859791,683046.3193890491,692534.4526758717,696950.7437415078,696802.6707600371,692809.1549931571,690197.8418424085,698011.4086406064,701097.2221480593,699936.9686607785,695197.7602330535,696638.5406937442,703004.6081971275,704937.6640357708,702896.8471667905,697505.6706965333,702463.496202229,707567.8027772467,708494.5617692547,705682.9644519412,699719.200076845,707753.4598101623,711749.7084909269,711792.0609343088,708301.9005694827,701833.0250167509,712576.8069339999,715593.509010674,714853.8158133046,710763.0981714067,703846.7276613538,716991.4559474726,719137.0561673363,717701.9913864731,713077.147281895,705762.7173699307,721046.5793708436,722413.3527705396,720356.8655440473,715254.8319583742,707584.9687509418,724784.0640483148,725451.1195151913,722836.741976963,717306.6141107581,709318.25148198,728239.7303234941,728275.3544067758,725158.018496264,719242.3698175795,710967.6607740794,731444.3391608584,730907.8456890064,727335.3271848287,721071.2714537969,712538.3337753369
80,2021-09-19,656384.2357947665,677748.7230747356,691613.3484988124,698587.9568345242,699760.088542682,668088.6291095623,685967.5578899893,697130.4200223923,702134.7179156746,701927.7566424194,678523.6748585249,693529.5048951537,702438.3141802141,705768.6403026448,704365.3912696467,687826.9872478753,700429.2897835863,707437.2557808659,709338.2509516316,706898.525354481,696141.6515596464,706707.6071330692,712096.345919577,712769.1613761854,709429.5255225613,703599.4017359945,712421.0966328103,716417.7377039643,716028.1963137448,711904.3696763086,710315.7236867063,717629.0136827904,720418.8178929723,719104.3712747179,714294.2498980929,716389.672547058,722387.5271155181,724123.2170828009,721998.5627785033,716585.1158321574,721905.4130604899,726747.5566696908,727556.2745282425,724717.798591348,718771.5967987853,726934.2360800045,730754.247226872,730742.7987867154,727272.0673560005,720853.4032684546,731536.5468307366,734447.1744449852,733706.0268476935,729672.5318136091,722833.1655811701,735763.6411144224,737860.8469051607,736467.2105341208,731930.5372804593,724715.1230444104,739659.2227777002,741025.2971742837,739045.5274428653,734057.0761245482,726504.3250462705,743260.6718201016,743966.665713902,741458.1541081348,736062.5153838214,728206.1449508235,746600.0926347628,746707.7366077687,743720.4140039778,737956.4761558464,729825.9872611983
81,2021-09-20,667523.0273582301,690407.4954933744,705646.6855378087,713774.542048851,715857.6016565546,679720.4833560316,698983.1017924589,711403.0066777967,717469.5336709002,718108.7025050762,690596.5997749306,706872.8710314697,716939.642177254,721253.7302791616,720638.9655084474,700293.9971453941,714071.1153328844,722152.5271252857,724969.2828833931,723266.9819577183,708961.2809082635,720620.2204198329,727009.5469566134,728538.8079846496,725891.3474811736,716735.4262316987,726579.280925865,731513.1060616317,731927.9231954745,728456.0591103265,723736.608258863,732010.1626214125,735681.5084293479,735125.381027444,730931.3478039313,730067.9644504333,736971.5323274542,739539.5639433122,738132.2837038707,733302.7844950587,735817.1681072182,741516.5887361749,743113.8503566275,740956.1244101996,735564.9500691064,741058.5090062291,745692.5062270929,746430.3748722769,743607.4601291167,737717.6896829869,745854.951983583,749540.6451855744,749513.4883526947,746098.050148747,739763.8649176325,750259.9793874682,753097.0737942499,752385.4550342431,748439.824634053,741707.9918337688,754319.1670630185,756393.1838571719,755066.3612646676,750644.32886341,743555.412146694,758071.5025231156,759456.299890345,757574.1935807228,752722.441723659,745311.7898455943,761550.475311588,762310.2383433955,759924.994788835,754684.2522049553,746982.8087253802
82,2021-09-21,678339.5981704872,702760.9287093905,719409.3527523819,728733.9081991513,731773.392365096,691045.1308652849,711706.3347213585,725414.6410827434,732583.5126234693,734111.5771139651,702375.9789551692,719936.0048657303,731189.3658130363,736524.4745840367,736738.5205133274,712479.8493028021,727443.7938823206,736624.9856763941,740392.2918640455,739465.56749762,721510.9813734593,734273.8163566546,741688.1087589677,744106.4527578583,742187.3769834408,729611.711993476,740487.6929168024,746381.3906244031,747631.3116324604,744845.8780508292,736907.0206050781,746149.9812050061,750724.0817290421,750955.3431903631,747410.2983411319,743504.2319463572,751321.9272177375,754742.2131608914,754079.8823572326,749865.8135682071,749494.6213613324,756059.0846595619,758463.6471277063,757012.9057512814,752206.9542630999,754955.5597883443,760410.7264800429,761915.6350666333,759765.5617076585,754433.7064457824,759952.6435559664,764420.0594750274,765123.6847914926,762350.2307291749,756549.1733828281,764541.6042121137,768124.76601284,768111.112594896,764779.4523251972,758558.1603393273,768769.9441757782,771557.645210893,770898.9495063205,767065.3480496525,760466.3144866392,772678.3060471537,774747.2478991627,773506.0243449206,769219.330412977,762279.6034779709,776301.6060580096,777718.4600283339,775949.128104677,771251.9763070032,764004.0029208434
83,2021-09-22,688843.8555450782,714813.3551009382,732901.189189555,743462.6809218628,747501.9491447102,702072.398129485,724141.8209730766,739165.515035725,747473.618176571,749931.1278485311,713871.5962593384,732723.6977833705,745188.023302147,751578.186438341,752659.096230731,724394.3126779945,740552.3357439897,750855.5022666069,755604.9383427574,755489.6274730519,733800.5268216006,747673.6143546073,756133.2177641243,759470.0931638608,758313.2663048995,742238.0517738581,754151.7506093578,761024.0754227276,763136.6821436667,761069.7801129968,749836.7820944776,760054.0754307655,765548.3015596024,766592.88576453,763727.3473511258,756708.3316717696,765444.4954270117,769733.1911268227,769840.2782632917,766270.7301046689,762947.6691489563,770380.9958147907,773607.937760301,772887.3379870014,768694.4057943525,768635.3272482927,774915.0177251934,777201.0838398892,775745.8282784312,770998.5072819344,773839.6045032807,779091.6766278015,780539.3383380205,778428.7763432182,773186.3901451672,778618.5434695173,782950.3242468726,783647.1103340647,780949.3564224849,775263.1617039453,783021.6271058687,786525.2156603473,786546.4124918085,783320.2906118329,777234.788232621,787091.2002370668,789846.1708158572,789256.9491379756,785553.5476953124,779107.554662213,790863.6470100371,792939.1828114883,791796.2891757502,787660.2133064638,780887.7415268705
