,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007577144358197896,0.13346494697338318,0.01984841300646767,0.30852660723650416,0.007794777430152222,0.13701880267238828,0.008012410502106548,0.14057265837139338
178,179,0.007370909350315924,0.1322455357371256,0.01931215615623405,0.30607616258907555,0.00758264322214261,0.13576971105275978,0.007794377093969296,0.13929388636839396
179,180,0.007170262126818705,0.1310361919411458,0.01879021598603381,0.30363970873441926,0.007376255322782521,0.13453087892632723,0.007582248518746337,0.13802556591150866
180,181,0.0069750526642604616,0.12983685275634815,0.018282219479395345,0.3012172616912432,0.007175459523087846,0.13330224330939688,0.00737586638191523,0.13676763386244561
181,182,0.0067851348931246,0.12864745534673494,0.01778780284399384,0.29880883547700143,0.006980105674495418,0.1320837411861309,0.007175076455866236,0.13552002702552685
182,183,0.006600366597616425,0.1274679368792283,0.017306611310450082,0.29641444213763524,0.006790047586165943,0.13087530951894738,0.00697972857471546,0.13428268215866646
183,184,0.006420609317776438,0.1262982345332574,0.016838298934005014,0.294034091777285,0.006605142924653584,0.12967688525867835,0.006789676531530731,0.1330555359840993
184,185,0.00624572825387415,0.1251382855101132,0.0163825283991218,0.2916677925879595,0.006425253115900725,0.12848840535448694,0.006604777977927301,0.1318385251988607
185,186,0.006075592173036437,0.12398802704207479,0.01593897082706386,0.2893155508791624,0.006250243249514786,0.12730980676354958,0.006424894325993136,0.13063158648502438
186,187,0.005910073318078357,0.12284739640131848,0.015507305586483833,0.2869773711074598,0.006079981985291305,0.12614102646051162,0.006249890652504253,0.12943465651970476
187,188,0.005749047318482026,0.12171633090860168,0.015087220107055432,0.28465325590598445,0.005914341461931205,0.12498200144671273,0.006079635605380385,0.12824767198482379
188,189,0.005592393103498128,0.12059476794174251,0.01467840969617551,0.2823432061138741,0.005753197207924554,0.12383266875919802,0.0059140013123509805,0.12707056957665352
189,190,0.0054399928173120005,0.11948264494388339,0.014280577358750435,0.28004722080562294,0.0055964280545450495,0.12269296547950781,0.005752863291778099,0.12590328601513223
190,191,0.005291731736248639,0.11837989943155502,0.01389343362008677,0.27776529732035504,0.005443916050925535,0.12156282874225893,0.00559610036560243,0.12474575805296284
191,192,0.005147498187967003,0.11728646900253847,0.013516696351885127,0.2754974312909979,0.0052955463811684145,0.12044219574351706,0.0054435945743698255,0.12359792248449564
192,193,0.00500718347260698,0.11620229134352722,0.013150090601353193,0.2732436166733585,0.005151207283450726,0.11933100374896338,0.0052952310942944725,0.12245971615439954
193,194,0.004870681785848263,0.11512730423760364,0.012793348423423057,0.2710038457750853,0.005010789971084506,0.11822919010186522,0.005150898156320749,0.1213310759661268
194,195,0.004737890143842405,0.11406144557151732,0.012446208716078044,0.2687781092845213,0.004874188555492792,0.11713669223084444,0.0050104869671431795,0.12021193889017157
195,196,0.004608708309977394,0.11300465334278509,0.012108417058776078,0.2665663962994277,0.004741299971059626,0.1160534476574587,0.004873891632141858,0.11910224197213232
196,197,0.004483038723440913,0.11195686566660246,0.011779725553956566,0.2643686943555781,0.004612023901820139,0.1149793940035872,0.004741009080199365,0.11800192234057194
197,198,0.004360786429536967,0.11091802078258062,0.011459892671615957,0.2621849894552196,0.004486262709944677,0.11391446899863547,0.0046117389903523875,0.11691091721469032
198,199,0.004241859011721916,0.10988805706130489,0.011148683096932288,0.2600152660953864,0.004363921365983459,0.11285861048655371,0.0044859837202450015,0.11582916391180254
199,200,0.004126166525329378,0.10886691301072005,0.010845867580917212,0.257859507296062,0.004244907380837465,0.11181175643267643,0.004363648236345552,0.11475659985463282
200,201,0.004013621432929937,0.10785452728234846,0.010551222794076276,0.25571769462818883,0.004129130739405962,0.11077384493038558,0.004244640045881987,0.11369316257842271
201,202,0.0039041385413117746,0.10685083867733791,0.010264531183039494,0.253589808241513,0.004016503835890833,0.10974481420759971,0.004128869130469892,0.11263878973786151
202,203,0.003797634940024386,0.10585578615234881,0.009985580830148333,0.2514758268922579,0.003906941410704273,0.10872460263309239,0.004016247881384161,0.11159341911383597
203,204,0.0036940299414719435,0.10486930882527767,0.009714165315955148,0.24937572797062812,0.003800360488960486,0.10771314872264293,0.003906691036449028,0.11055698862000818
204,205,0.003593245022501357,0.10389134598082561,0.009450083584615743,0.2472894875281273,0.0036966803205013277,0.10671039114502298,0.0038001156185012985,0.10952943630922035
205,206,0.0034952037674664815,0.10292183707590719,0.009193139812127105,0.24521708030469624,0.0035958223214324625,0.10571626872781884,0.0036964408753984435,0.10851070037973048
206,207,0.003399831812726961,0.10196072174491033,0.008943143277391541,0.24315847975565485,0.0034977100171300346,0.10473072046309662,0.003595588221533108,0.1075007191812829
207,208,0.0033070567925510552,0.10100793980480471,0.008699908236055709,0.2411136580784521,0.00340226898668608,0.10375368551291023,0.003497481180821105,0.10649943122101574
208,209,0.0032168082863903713,0.10006343126010142,0.00846325379709889,0.23908258623921108,0.003309426808759508,0.10278510321465398,0.0034020453311286447,0.10550677516920653
209,210,0.003129017767493747,0.0991271363076699,0.00823300380212344,0.2370652339990732,0.0032191130088001785,0.10182491308626576,0.00330920825010661,0.10452268986486163
210,211,0.0030436185528308624,0.09819899534141152,0.008008986707316201,0.23506156994032834,0.0031312590076156277,0.10087305483128,0.003218899462400393,0.10354711432114849
211,212,0.0029605457542926095,0.09727894895679223,0.0077910354680329474,0.2330715614923332,0.0030457980712458865,0.09992946834373481,0.0031310503881991636,0.10257998773067739
212,213,0.002879736231141128,0.09636693795523987,0.007578987425974293,0.23109517495720888,0.002962665262120301,0.09899409371293538,0.003045594293099474,0.10162124947063089
213,214,0.0028011285436733147,0.09546290334840324,0.007372684198902579,0.22913237553531973,0.002881797391459523,0.09806687122807509,0.0029624662392457313,0.10067083910774693
214,215,0.002724662908082487,0.09456678636228233,0.007171971572865199,0.22718312735052149,0.002803132972903216,0.09714774138272,0.0028816030377239454,0.09972869640315768
215,216,0.0026502811524703462,0.09367852844122526,0.006976699396883279,0.2252473934751842,0.0027266121773221186,0.09623664487915401,0.002802943202173891,0.09879476131708276
216,217,0.002577926674001585,0.09279807125179718,0.006786721480056324,0.22332513595497894,0.0026521767887978387,0.09533352263259112,0.0027264269035940925,0.09786897401338507
217,218,0.0025075443971602773,0.09192535668652513,0.006601895491047505,0.2214163158334299,0.0025797701617348012,0.09443831577525638,0.002651995926309325,0.09695127486398764
218,219,0.0024390807330824105,0.09106032686751875,0.006422082859907419,0.21952089317622658,0.002509337179076837,0.09355096566033683,0.0025795936250712637,0.0960416044531549
219,220,0.0023724835399480115,0.09020292414996656,0.0062471486821883415,0.2176388270952957,0.0024408242116094603,0.09267141386580319,0.002509164883270909,0.09513990358163982
220,221,0.0023077020843954577,0.08935309112551837,0.00607696162531457,0.21577007577262575,0.0023741790783121386,0.09179960219811037,0.0024406560722288195,0.09424611327070237
221,222,0.0022446870039407596,0.08851077062554558,0.005911393837158552,0.2139145964838466,0.0023093510077406565,0.09093547269577129,0.0023740150115405534,0.093360174765997
222,223,0.0021833902703737307,0.08767590572429029,0.005750320856787283,0.21207234562155808,0.00224629060041287,0.09007896763281262,0.0023091909304520097,0.09248202954133494
223,224,0.002123765154105839,0.08684843974189749,0.005593621527335557,0.21024327871840887,0.0021849497921718475,0.08923002952210957,0.002246134430237856,0.09161161930232165
224,225,0.0020657661894518675,0.08602831624734175,0.005441177910961326,0.20842735046991945,0.0021252818185051314,0.08838860111860744,0.0021847974475583953,0.09074888598987313
225,226,0.0020093491408156305,0.08521547906123939,0.005292875205847869,0.20662451475705235,0.0020672411797945656,0.08755462542242523,0.0021251332187735006,0.08989377178361108
226,227,0.001954470969761646,0.0844098722585579,0.005148601665203256,0.20483472466852282,0.0020107836074737817,0.0867280456818495,0.0020670962451859176,0.0890462191051411
227,228,0.0019010898029483414,0.08361144017121858,0.005008248518226011,0.20305793252285276,0.001955866031070924,0.08590880539621676,0.002010642259193507,0.08820617062121494
228,229,0.0018491649009019229,0.08282012739059696,0.004871709892992793,0.20129408989016384,0.0019024465461148776,0.08509684831868794,0.0019557281913278324,0.08737356924677891
229,230,0.0017986566276132487,0.08203587876992213,0.004738882741220696,0.1995431476137094,0.001850484382884765,0.0842921184589171,0.0019023121381562813,0.08654835814791206
230,231,0.0017495264209277384,0.08125863942657774,0.004609666764881393,0.1978050558311445,0.0017999398759762364,0.08349456008561523,0.0018503533310247344,0.08573048074465273
231,232,0.0017017367637212066,0.08048835474430427,0.004483964344610625,0.19607976399553273,0.0017507744346722531,0.08270411772901182,0.0017998121056232996,0.08491988071371936
232,233,0.0016552511558304284,0.07972497037530757,0.004361680469887275,0.19436722089609026,0.0017029505140907508,0.08192073618321655,0.0017506498723510733,0.08411650199112553
233,234,0.0016100340867257756,0.07896843224227224,0.004242722670935062,0.1926673746786618,0.0016564315870935542,0.08114436050848098,0.0017028290874613328,0.08332028877468972
234,235,0.0015660510089052782,0.0782186865402863,0.004127000952316662,0.19098017286593583,0.0016111821169363105,0.08037493603336626,0.001656313224967343,0.08253118552644623
235,236,0.0015232683119910106,0.07747567973867175,0.004014427728180059,0.18930556237739182,0.0015671675306397348,0.0796124083568128,0.001611066749288459,0.08174913697495384
236,237,0.0014816532975101548,0.07673935858273195,0.0039049177591164996,0.1876434895489818,0.0015243541930645421,0.07885672335012042,0.0015670550886189294,0.08097408811750889
237,238,0.0014411741543480794,0.07600967009540771,0.0037983880906022893,0.18599390015254647,0.001482709381675662,0.07810782715883396,0.0015242446090032447,0.08020598422226022
238,239,0.001401799934845016,0.0752865615788526,0.003694757992983244,0.1843567394149649,0.0014422012619685065,0.07736566620454222,0.001482602589091997,0.07944477083023183
239,240,0.0013635005315314475,0.0745699806159239,0.003593948902968269,0.18273195203703985,0.0014027988635513244,0.07663018718658793,0.0014420971955712014,0.07869039375725195
240,241,0.0013262466544811113,0.07385987507158953,0.003495884366598423,0.18111948221211438,0.0013644720568611046,0.07590133708369057,0.001402697459241098,0.0779427990957916
241,242,0.0012900098092629708,0.07315619309426236,0.0034004899836581615,0.17951927364442544,0.0013271915304958748,0.07517906315548936,0.0013643732517287788,0.07720193321671637
242,243,0.0012547622754821575,0.07245888311704884,0.0033076933534944564,0.1779312695671934,0.0012909287691518778,0.07446331294399858,0.0013270952628215982,0.07646774277094831
243,244,0.001220477085890015,0.0717678938589259,0.003217424022210036,0.17635541276044264,0.001255656032144642,0.07375403427498564,0.001290834978399269,0.07574017469104538
244,245,0.0011871280060520295,0.07108317432584144,0.0031296134312033264,0.17479164556856253,0.0012213463325045915,0.07305117525926805,0.0012555646589571534,0.07501917619269466
245,246,0.0011546895145571057,0.07040467381174176,0.003044194867018901,0.17323990991760307,0.0011879734166277134,0.07235468429393374,0.001221257318698321,0.07430469477612572
246,247,0.0011231367837538642,0.06973234189952748,0.002961103412480459,0.17170014733231032,0.001155511744468346,0.07166451006348554,0.001187886705182828,0.07359667822744359
247,248,0.001092445661002528,0.06906612846193971,0.0028802758990716937,0.17017229895289598,0.0011239364702620713,0.07098060154091063,0.0011554272795216147,0.07289507461988154
248,249,0.001062592650425409,0.06840598366237582,0.002801650860546512,0.16865630555154965,0.0010932234237599203,0.07030290798867739,0.0011238541970944316,0.07219983231497895
249,250,0.0010335548951484475,0.0677518579556401,0.002725168487722085,0.1671521075486917,0.0010633490919687016,0.06963137895966168,0.0010931432887889558,0.07151089996368326
250,251,0.0010053101600148162,0.06710370208862826,0.002650770584443518,0.1656596450289658,0.0010342906013750264,0.0689659642980025,0.0010632710427352365,0.07082822650737675
251,252,0.000977836814760491,0.06646146710094569,0.002578400524680058,0.16417885775697405,0.001006025700644897,0.06830661413988959,0.0010342145865293029,0.07015176117883348
252,253,0.0009511138176458989,0.06582510432546596,0.0025080032107325234,0.16270968519275864,0.0009785327437917546,0.06765327891428458,0.0010059516699376103,0.0694814535031032
253,254,0.0009251206995161132,0.06519456538882396,0.0024395250325196516,0.16125206650702595,0.0009517906737860349,0.067005909343576,0.0009784606480559566,0.06881725329832805
254,255,0.0008998375483010301,0.06456980221185415,0.002372913827922374,0.15980594059611797,0.0009257790066138638,0.06636445644417233,0.0009517204649266975,0.0681591106764905
255,256,0.0008752449939187779,0.06395076700996383,0.002308118844157714,0.15837124609673436,0.0009004778157549742,0.06572887152702947,0.0009257106375911706,0.06750697604409511
256,257,0.0008513241935917959,0.06333741229345446,0.0022450907001536624,0.1569479214003996,0.0008758677170805085,0.06509910619812037,0.0009004112405692211,0.06686080010278628
257,258,0.0008280568175582648,0.06272969086778302,0.0021837813499072656,0.1555359046676854,0.0008519298541591058,0.06447511235884226,0.0008758028907599469,0.06622053384990151
258,259,0.0008054250351601233,0.06212755583377183,0.002124144046799392,0.15413513384218447,0.0008286458839499578,0.06385684220636781,0.0008518667327397922,0.06558612857896379
259,260,0.0007834115013118925,0.061530960587761196,0.002066133308834428,0.15274554666423779,0.0008059979628877167,0.06324424823393715,0.000828584424463541,0.0649575358801131
260,261,0.0007619993433303218,0.06093985882171227,0.0020097048847975696,0.15136708068442117,0.0007839687333370815,0.06263728323109519,0.0008059381233438412,0.0643347076404781
261,262,0.0007411721481193068,0.06035420452325979,0.0019548157212920803,0.14999967327678643,0.0007625413104133671,0.06203590028387615,0.0007839104727074275,0.06371759604449251
262,263,0.0007209139496976436,0.059773951975709894,0.0019014239306427427,0.1486432616518646,0.0007416992691565705,0.0614400527749297,0.0007624845886154974,0.0631061535741495
263,264,0.0007012092170668449,0.05919905575799678,0.001849488759643192,0.14729778286943118,0.0007214266320523799,0.060849694383602604,0.0007416440470379149,0.06250033300920843
264,265,0.0006820428424008096,0.058629470744586354,0.0017989705591192617,0.14596317385103408,0.0007017078568866408,0.060264779085964115,0.0007213728713724721,0.06190008742734188
265,266,0.0006634001295585668,0.05806515210533403,0.0017498307543005742,0.14463937139228766,0.0006825278249307787,0.05968526115478259,0.0007016555203029906,0.06130537020423116
266,267,0.0006452667829014436,0.0575060553052994,0.0017020318159656211,0.1433263121749352,0.0006638718294404156,0.05911109515945595,0.0006824768759793876,0.060716135013612504
267,268,0.0006276288964169874,0.056952136104517104,0.0016555372323514561,0.14202393277867986,0.000645725564469235,0.058542235965894335,0.0006638222325214826,0.060132335827271566
268,269,0.0006104729431339884,0.05640335055772239,0.0016103114818030173,0.14073216969278957,0.0006280751139824126,0.057978638736355836,0.0006456772848308368,0.059553926914989286
269,270,0.0005937857648214973,0.05585965501403589,0.0015663200061453164,0.13945095932747287,0.0006109069412616464,0.05742025892923747,0.0006280281177017955,0.05898086284443904
270,271,0.0005775545619703948,0.05532100611661017,0.0015235291847613963,0.13818023802503365,0.0005942078786012883,0.056867052298824855,0.0006108611952321819,0.05841309848103954
271,272,0.0005617668840403045,0.05478736080223079,0.001481906309352965,0.1369199420708035,0.0005779651172768963,0.056318974894995155,0.000594163350513488,0.05785058898775952
272,273,0.0005464106199751795,0.05425867630088543,0.0014414195593726031,0.13567000770385318,0.0005621661977897874,0.05577598306288303,0.0005779217756043953,0.05729328982488063
273,274,0.0005314739889712428,0.05373491013528997,0.0014020379781065628,0.13443037112748846,0.0005467990003716894,0.05523803344250247,0.000562124011772136,0.05674115674971497
274,275,0.0005169455314956162,0.05321602012038151,0.0013637314493930575,0.13320096851952945,0.0005318517357470465,0.0547050829683319,0.0005467579399984768,0.05619414581628229
275,276,0.0005028141005501974,0.05270196436277286,0.0013264706749562816,0.13198173604237817,0.0005173129361469297,0.05417708886885908,0.0005318117717436621,0.0556522133749453
276,277,0.0004890688531682397,0.0521927012601755,0.0012902271523461684,0.13077260985287542,0.0005031714465627835,0.05365400866609038,0.0005172740399573272,0.05511531607200526
277,278,0.0004756992421441897,0.05168818950078513,0.0012549731534641229,0.12957352611194928,0.0004894164162400905,0.05313580017502165,0.0005031335903359913,0.05458341084925816
278,279,0.00046269500798434837,0.05118838806263748,0.0012206817036585216,0.12838442099405523,0.00047603729039860654,0.052622421503075806,0.0004893795728128647,0.05405645494351413
279,280,0.00045004617107857747,0.050693256212932414,0.0011873265613806527,0.12720523069641887,0.0004630238021803845,0.05211383104950604,0.0004760014332821916,0.05353440588607966
280,281,0.0004377430240829483,0.05020275350732217,0.00115488219838078,0.12603589144806904,0.00045036596481479174,0.051609987504762506,0.0004629889055466352,0.05301722150220284
281,282,0.0004257761245058944,0.049716839789175404,0.0011233237804323393,0.12487633951867994,0.00043805406399186064,0.05111084984982975,0.00045033200347782687,0.05250485991048409
282,283,0.000414136287501754,0.049235475188809996,0.0010926271485730554,0.12372651122720946,0.0004260786504503289,0.05061637735553287,0.00043802101339890376,0.051997279522255746
283,284,0.00040281457885149585,0.04875862012269605,0.0010627688008459923,0.1225863429503492,0.0004144305327572484,0.050126529581809964,0.00042604648666300093,0.05149443904092388
284,285,0.0003918023081408428,0.048286235292632096,0.0010337258745272138,0.12145577113077932,0.00040310077029048763,0.04964126637695673,0.00041439923244013244,0.05099629746128137
285,286,0.0003810910221204722,0.04781828168489621,0.0010054761288320613,0.12033473228523361,0.00039208066640936123,0.04916054787684296,0.0004030703106982503,0.0505028140687897
286,287,0.00037067249824407345,0.04735472056936829,0.000977997928082508,0.11922316301237834,0.00038136176180703085,0.0486843345040984,0.00039205102536998826,0.050013948438828504
287,288,0.0003605387383862624,0.04689551349862964,0.0009512702253253735,0.11812100000050862,0.0003709358280491737,0.048212586967273735,0.000381332917712085,0.04952966043591783
288,289,0.0003506819627285829,0.04644062230703805,0.0009252725463900768,0.11702818003505644,0.0003607948612838474,0.047745266259974606,0.00037090775983911195,0.04904991021291116
289,290,0.00034109460380959966,0.0459900091097768,0.0008999849743749344,0.11594464000592508,0.0003509310761223572,0.04728233365996806,0.0003607675484351147,0.04857465821015933
290,291,0.00033176930074108046,0.045543636301884405,0.00087538813454624,0.11487031691464089,0.00034133689968821046,0.04682375072826764,0.00035090449863534046,0.04810386515465087
291,292,0.00032269889357761095,0.045101466557260994,0.0008514631796481265,0.113805147881332,0.0003320049658265545,0.04636947930819227,0.000341311038075498,0.04763749205912354
292,293,0.00031387641783953146,0.044663462827649325,0.000828191775600895,0.11274907015153668,0.0003229281094695169,0.04591948152439976,0.0003319798010995023,0.04717550022115019
293,294,0.00030529509918542086,0.04422958834160362,0.0008055560875892542,0.11170202110283356,0.00031409936115586734,0.04547371978190373,0.0003229036231263138,0.04671785122220384
294,295,0.00029694834823090765,0.04379980660342986,0.0007835387665204863,0.11066393825131282,0.0003055119417016694,0.04503215676506234,0.00031407553517243114,0.046264506926694815
295,296,0.00028882975550492684,0.04337408139211163,0.0007621229358500958,0.10963475925787458,0.00029715925701120915,0.044594755436549366,0.00030548875851749147,0.0458154294809871
296,297,0.0002809330865453097,0.04295237676021757,0.0007412921787582905,0.10861442193436643,0.00028903489303230834,0.044161479036305906,0.000297136699519307,0.04537058131239424
297,298,0.0002732522771259349,0.042534657032787804,0.0007210305256760696,0.10760286424956145,0.0002811326108467793,0.043732291080468444,0.0002890129445676237,0.044929925128149084
298,299,0.0002657814286174398,0.04212088680620474,0.0007013224421437148,0.10660002433497362,0.000273446341897271,0.043307155360281124,0.0002811112551771022,0.04449342391435751
299,300,0.0002585148034689455,0.041711030947048866,0.0006821528169975721,0.10560584049051991,0.0002659701833399031,0.042886035940989053,0.00027342556321086064,0.04406104093492924
300,301,0.0002514468208156817,0.0413050545909357,0.000663506950876358,0.10462025119002616,0.0002586983935256304,0.04246889716071306,0.0002659499662355791,0.04363273973049042
301,302,0.00024457205220695943,0.04090292314133859,0.0006453705450362168,0.10364319508658348,0.00025162538760545305,0.04205570362930863,0.0002586787230039467,0.04320848411727868
302,303,0.00023788521744683155,0.04050460226839703,0.0006277296904673157,0.10267461101775144,0.0002447457332518388,0.041646420227206826,0.00025160624905684603,0.042788238186016625
303,304,0.00023138118055254786,0.04011005790770983,0.0006105708573066471,0.1017144380106173,0.0002380541465008268,0.04124101210424097,0.0002447271124491057,0.04237196630077211
304,305,0.00022505494581737118,0.03971925625911499,0.0005938808845314947,0.10076261528670893,0.00023154548770246142,0.04083944467845724,0.00023803602958755166,0.04195963309779949
305,306,0.00021890165398708028,0.039332163785456675,0.0005776469699383391,0.09981908226676484,0.0002252147575865504,0.04044168363491038,0.00023152786118602053,0.041551203484364085
306,307,0.00021291657853417245,0.038948747211339674,0.0005618566603847741,0.09888377857536279,0.0002190570934304248,0.040047694924447125,0.00022519760832667712,0.041146642637554576
307,308,0.00020709512203886948,0.03856897352187061,0.0005464978423022071,0.09795664404541282,0.00021306776533580596,0.039657444762473376,0.00021904040863274243,0.040745916003076144
308,309,0.00020143281266404856,0.038192809961389185,0.0005315587324610238,0.09703761872251104,0.00020724217260253974,0.03927089962771094,0.00021305153254103093,0.04034898929403269
309,310,0.00019592530072987113,0.03782022403218788,0.0005170278689847763,0.09612664286916028,0.00020157584020458197,0.03888802626094079,0.0002072263796792928,0.0399558284896937
310,311,0.00019056835538056038,0.0374511834932203,0.0005028941026113953,0.09522365696886259,0.00019606441536118568,0.03850879166373397,0.00020156047534181099,0.039566399834247645
311,312,0.00018535786133966337,0.037085656358800234,0.000489146588186995,0.0943286017300754,0.0001907036641989046,0.038133163097172434,0.00019604946705814585,0.039180669835544635
312,313,0.0001802898157567956,0.036723610897292036,0.00047577477639160204,0.0934414180900468,0.0001854894685074937,0.037761108080558436,0.00019068912125819182,0.03879860526382484
313,314,0.00017536032513898459,0.036365015629789554,0.0004627684056890402,0.09256204721852146,0.00018041782258343408,0.03739259439011319,0.00018547532002788358,0.03842017315043683
314,315,0.00017056560236616836,0.03600983932878976,0.00045011749449519467,0.09169043052132575,0.0001754848301590839,0.037027590057666926,0.00018040405795199943,0.03804534078654409
315,316,0.00016590196378674094,0.035658051016854264,0.00043781233355655313,0.09082650964383021,0.0001706867014151514,0.03666606336933795,0.00017547143904356188,0.03767407572182163
316,317,0.0001613658263925899,0.03530961996526705,0.0004258434785366916,0.08997022647429298,0.000166019750074492,0.03630798286420428,0.00017067367375639408,0.03730634576314151
317,318,0.000156953705074514,0.03496451569268111,0.00041420174280526467,0.08912152314708888,0.000161480390578006,0.03595331733296564,0.000166007076081498,0.03694211897325017
318,319,0.0001526622099453645,0.03462270796376177,0.0004028781904173995,0.08828034204581925,0.0001570651353318131,0.03560203581659882,0.0001614680607182617,0.036581363669435873
319,320,0.00014848804374345548,0.034284166787822645,0.00039186412929004266,0.08744662580631357,0.00015277059203497312,0.03525410760500561,0.00015705314032649076,0.03622404842218857
320,321,0.00014442799930214356,0.03394886241745132,0.00038115110455883006,0.08662031731951703,0.00014859346107712335,0.034909502235649675,0.00015275892285210313,0.03587014205384803
321,322,0.00014047895709035085,0.03361676534713731,0.00037073089211592247,0.08580135973427017,0.00014453053300733654,0.03456818949219395,0.00014858210892432222,0.03551961363725059
322,323,0.00013663788282014533,0.03328784631188686,0.0003605954923250332,0.08498969645998167,0.0001405786860736724,0.03423013940312472,0.0001445194893271995,0.03517243249436258
323,324,0.00013290182511693782,0.03296207628583858,0.00035073712390354395,0.08418527116919694,0.0001367348838263449,0.033895322240374226,0.000140567942535752,0.03482856819490987
324,325,0.0001292679132584018,0.03263942648087137,0.0003411482179769276,0.08338802780006227,0.00013299617279083353,0.033563708517936386,0.00013672443232326525,0.0344879905550014
325,326,0.00012573335496979254,0.03231986834520839,0.0003318214122862706,0.08259791055868848,0.00012935968020044708,0.0332352689904761,0.00013298600543110162,0.03415066963574381
326,327,0.0001222954342822158,0.03200337356201932,0.00032274954555955304,0.0818148639214169,0.00012582261179272525,0.03290997465193693,0.0001293497893032347,0.03381657574185454
327,328,0.00011895150944873922,0.0316899140480168,0.00031392565203391953,0.08103883263698375,0.00012238224966554245,0.03258779673414122,0.00012581298988234568,0.033485679420265646
328,329,0.00011569901091734724,0.031379461952051324,0.0003053429561252763,0.08026976172859479,0.00011903595019197022,0.03226870670538856,0.0001223728894665932,0.0331579514587258
329,330,0.00011253543935962895,0.031071989653702392,0.00029699486724610313,0.07950759649590111,0.00011578114199173317,0.03195267626904935,0.00011902684462383739,0.03283336288439631
330,331,0.00010945836375109153,0.030767469761866395,0.00028887497475982293,0.07875228251688604,0.00011261532395676066,0.031639677362154534,0.0001157722841624298,0.03251188496244267
331,332,0.00010646541950665167,0.030465875113344976,0.000280977043074393,0.07800376564966083,0.00010953606333294341,0.031329682153984184,0.00011260670715923515,0.03219348919462339
332,333,0.00010355430666786347,0.03016717877142905,0.00027329500687223174,0.07726199203417261,0.00010654099385457028,0.031022663044652066,0.00010952768104127708,0.03187814731787508
333,334,0.00010072278813211266,0.029871354024482266,0.0002658229664636025,0.07652690809382434,0.00010362781392370124,0.030718592663688066,0.00010653283971528982,0.031565831302893865
334,335,9.796868794142988e-05,0.0295783743845226,0.0002585551832718913,0.07579846053701267,0.00010079428484871533,0.030417443868618554,0.00010361988175600079,0.03125651335271451
335,336,9.528988960927354e-05,0.029288213585803025,0.0002514860754392334,0.075076596358579,9.803822912299309e-05,0.03011918974354516,0.00010078656863671265,0.030950165901287296
336,337,9.268433449616253e-05,0.02900084558339322,0.00024461021355082213,0.07436126284118205,9.535752875436398e-05,0.029823803597722465,9.803072301256543e-05,0.03064676161205171
337,338,9.015002022949581e-05,0.028716244551757697,0.00023792231647778994,0.07365240755658842,9.275012363912927e-05,0.02953125896413364,9.535022704876273e-05,0.03034627337650958
338,339,8.768499916667061e-05,0.028434384883335495,0.00023141724733255487,0.07294997836688677,9.021400998071583e-05,0.029241529598065807,9.274302079476104e-05,0.03004867431279612
339,340,8.528737689961208e-05,0.02815524118712065,0.00022509000953230274,0.07225392342562487,8.774723875137891e-05,0.02895458947568516,9.020710060314574e-05,0.02975393776424967
340,341,8.295531080049212e-05,0.027878788287240885,0.00021893574297260354,0.07156419117886936,8.53479141959268e-05,0.028670412792610456,8.774051759136148e-05,0.029462037297980026
341,342,8.068700860641709e-05,0.02760500122153864,0.00021294972030194703,0.0708807303661968,8.30141923758021e-05,0.028388973962487685,8.534137614518711e-05,0.02917294670343673
342,343,7.848072704452758e-05,0.027333855240151528,0.00020712734330241567,0.0702034900216072,8.074427975432452e-05,0.028110247615564382,8.300783246412147e-05,0.028886639990977236
343,344,7.633477049229231e-05,0.027065325804095264,0.00020146413936283913,0.0695324194743725,7.853643181884862e-05,0.027834208597264404,8.073809314540492e-05,0.028603091390433544
344,345,7.424748967554962e-05,0.026799388583846562,0.0001959557580527571,0.06886746834981217,7.63889517408356e-05,0.02756083196676365,7.853041380612158e-05,0.028322275349680737
345,346,7.221728040329722e-05,0.026536019457926385,0.00019059796778719829,0.06820858657000373,7.430018907428337e-05,0.027290092995565007,7.638309774526952e-05,0.02804416653320363
346,347,7.02425823361219e-05,0.02627519451148974,0.00018538665258482911,0.06755572435442703,7.226853848860126e-05,0.02702196716607838,7.429449464108062e-05,0.02776873982066702
347,348,6.832187778316179e-05,0.026016890034910478,0.00018031780891047955,0.066908832220543,7.029243853207134e-05,0.026756430170196854,7.22629992809809e-05,0.02749597030548323
348,349,6.645369054469885e-05,0.02576108252237208,0.00017538754260737477,0.06626786098431048,6.837037043871952e-05,0.026493457907877382,7.028705033274019e-05,0.027225833293382684
349,350,6.463658477184886e-05,0.025507748670462238,0.00017059206591096832,0.06563276176064192,6.650085695739105e-05,0.02623302648572476,6.836512914293325e-05,0.02695830430098728
