,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
116,2021-10-25,1699200.5385654229,1811768.8841217211,1918618.167960976,2013299.052503703,2091582.613318995,1762340.6237827553,1860694.296456255,1953740.581009258,2036483.525199298,2105444.0420234785,1818501.7388055134,1905282.0667010539,1987044.7574175887,2059832.6087904521,2120764.709021518,1868377.6397755437,1945553.7950073488,2017946.6886467,2082360.2412965423,2136386.0090790982,1912730.5934880145,1981814.1562502955,2046320.1122749236,2103623.2583667813,2151689.356157716,1952282.7501258336,2014461.256428442,2072249.9616539488,2123461.0012084306,2166358.875787193,1987678.4494216447,2043902.5400954906,2095911.318064378,2141858.3554503154,2180249.0255791578,2019476.6968857574,2070519.2930797047,2117509.7452819645,2158872.721360767,2193309.8567257803,2048155.9486061982,2094653.7805298388,2137252.3333411473,2174594.7792031337,2205544.331644239,2074123.261025021,2116606.821987462,2155334.3272006405,2189127.444505511,2216983.7357009794,2097724.3112103995,2136639.9638297786,2171933.695805113,2202574.7534909574,2227673.4528658176,2119252.8288288964,2154979.438626451,2187209.704686811,2215036.218882919,2237664.7554486217,2138958.915249019,2171820.5756516815,2201303.4403170063,2226604.2066927366,2247010.120542553,2157056.145609344,2187332.05369371,2214339.212797557,2237362.9703714233,2255760.629442826,2173727.527979512,2201659.7461508135,2226426.2792871417,2247388.5759379417,2263964.600956842
117,2021-10-26,1710270.210409627,1824159.9611332442,1932861.9310192848,2029775.2751377828,2110427.7506337133,1774843.9854411485,1874387.7677266116,1969055.3622939826,2053747.00707673,2124798.8203682266,1832323.6866931976,1920183.7279015286,2003382.6703481092,2077890.0477458325,2140681.7296321215,1883402.7407343222,1961563.0101909563,2035239.8741312982,2101184.3628563127,2156874.953437201,1928849.4744692266,1998832.9477082603,2064494.8730419863,2123171.2382817627,2172737.0297136367,1969394.8201289615,2032398.3009438626,2091233.628110233,2143684.1654899525,2187940.4697131687,2005692.7056450183,2062674.627957482,2115635.426347076,2162707.2504306654,2202334.4627072853,2038311.5590932365,2090051.5298304942,2137911.3214411503,2180299.6865820736,2215867.352971232,2067738.6326368041,2114879.1888403883,2158274.2087808247,2196555.1610537213,2228542.3627611073,2094388.9662119711,2137465.6849314114,2176924.9719086345,2211580.06991734,2240392.08356055,2118615.3665246135,2158079.0858706995,2194046.8278320413,2225482.005969266,2251463.7187835346,2140717.8708667685,2176951.4131001756,2209803.8130418253,2238363.907932703,2261810.5661066324,2160952.1318018353,2194283.1007423387,2224341.2929177885,2250321.3376857135,2271487.159064523,2179536.5972163933,2210247.3139864854,2237787.3853943534,2261441.474542355,2280546.5700135157,2196658.548636587,2224993.86380959,2250254.721794816,2271803.03323926,2289038.993429591
118,2021-10-27,1721671.753360732,1836820.1076965667,1947313.9102692185,2046414.7825783158,2129411.622429216,1787677.6771154767,1888356.997899788,1984591.0828772762,2071188.2002804617,2144304.66256457,1846477.5463880098,1935369.1427913243,2019954.5120076186,2096140.0603248235,2160763.5122387386,1898763.4137586255,1977864.7000867764,2052779.8167563814,2120215.698351953,2177542.6941994717,1945308.9057088867,2016153.2384525954,2082928.800594799,2142940.505752777,2193977.3048068616,1986853.201440744,2050645.8830134948,2110488.3070594263,2164141.9564080206,2209727.9416211843,2024059.448421105,2081766.1158524775,2135641.7573096273,2183803.30992481,2224638.37937633,2057505.2473811717,2109911.735570792,2158605.670447803,2201985.5440363865,2238655.197651826,2087686.479945493,2135440.7734969147,2179598.752012702,2218785.375940128,2251781.8713681004,2115026.0608006977,2158668.5354863815,2198827.546443951,2234312.7225444335,2264052.3192184735,2139883.857504288,2179869.598461559,2216480.5509421374,2248678.781547647,2275515.600134332,2162566.1736344746,2199281.7749143033,2232726.609940738,2261989.9687054115,2286227.08030363,2183334.190352782,2217110.6150396983,2247715.4064223617,2274345.092404957,2296243.395243237,2202411.2183928937,2233533.787063839,2261578.904615495,2285834.3063474,2305619.6535936645,2219988.8113346593,2248705.059150605,2274433.147080487,2296539.019498215,2314407.9688872066
119,2021-10-28,1733406.7976800965,1849758.0280302318,1961986.7365484785,2063231.9424351512,2148549.1790826903,1800842.0364937172,1902609.3882436638,2000359.3558436146,2088820.8460801248,2163976.2147201016,1860962.5288708166,1950844.5710828986,2036770.965063452,2114595.7705461946,2181024.367567265,1914457.8909244456,1994464.1288511092,2070576.363278613,2139466.78740022,2198403.2001885385,1962106.2672230583,2033779.4228922713,2101630.9948020545,2162943.057047075,2215423.8143100278,2004654.5289626853,2069207.6334540185,2130022.430714525,2184845.868805218,2231734.6003178093,2042774.6570426926,2101179.959856858,2155938.144240927,2205157.5669147307,2247173.774648311,2077053.1602299623,2130102.265910611,2179600.0856313244,2223940.900827273,2261686.0950135696,2107994.370824559,2156340.3518848796,2201232.7668182007,2241295.6372283623,2275275.281503624,2136028.9595376644,2180216.7052134387,2221048.4081745623,2257335.2504905197,2287976.6003556475,2161523.7778324317,2202012.391710815,2239240.813118814,2272174.588226784,2299841.001157164,2184791.34756173,2221971.0105409324,2255983.66591859,2285923.591338447,2310925.9607790154,2206098.350419048,2240303.233825746,2271431.0016112276,2298684.3628298333,2321290.261318425,2225672.945583734,2257191.245045174,2285718.665641291,2310550.0771275703,2330991.092043496,2243710.9535657004,2272792.7855028776,2298966.145916235,2321604.8810569574,2340082.528125789
120,2021-10-29,1745483.1969440999,1862986.127518199,1976895.3925066008,2080242.6895524533,2167856.4402397303,1814343.982991961,1917156.2549575327,2016374.2625293008,2106660.31234069,2183829.221885114,1875784.7607911318,1966620.3946225801,2053845.3006217238,2133271.995339762,2201479.7416040646,1930491.6320956182,2011370.8823923813,2088642.0701406049,2158951.9333179584,2219471.6165937628,1979246.459637934,2051720.4090494555,2120613.385929097,2183192.725683464,2237091.4120304226,2022803.2339327456,2088091.8809825538,2149847.380889483,2205809.3098793365,2253975.02257863,2061842.3676388434,2120923.9909907114,2176535.4871383896,2226783.042527471,2269954.96429408,2096958.9998105585,2150630.5215861686,2200905.041689124,2246178.4280571854,2284974.1158707235,2128665.7238082807,2177584.950231691,2223186.35036133,2264098.29775466,2299036.434301767,2157400.8388085095,2202116.8921495276,2243597.3171256725,2280659.7160998587,2312178.552596228,2183538.0960649354,2224513.8741218606,2262337.0715100095,2295981.222092432,2324453.3449346637,2207396.181882489,2245025.271396465,2279584.1644325224,2310176.326817454,2335920.4398643947,2229247.2457053107,2263866.8788288394,2295497.013242031,2323350.4733652286,2346640.8095626556,2249324.276921228,2281225.4032508144,2310215.376048399,2335599.900974145,2356673.767270851,2267827.354715289,2297262.5716814892,2323862.217332284,2347011.5360415997,2366075.391489604
121,2021-10-30,1757907.7140670572,1876515.2971351917,1992053.1795674483,2097461.2322561056,2187347.699130333,1828189.4621300108,1932007.4703441588,2032648.2312207446,2124720.2443873,2203877.698372357,1890949.4952544095,1982705.6161123621,2071189.16607395,2152181.835634922,2222143.346298268,1946869.3109021285,2028593.2271184013,2106987.899922793,2178683.732285197,2240761.3528657807,1996733.6742271432,2069983.8406698776,2139886.340331353,2203701.6488571567,2258993.216071658,2041303.106665503,2107305.7414408242,2169973.005256418,2227044.0028746417,2276462.0511654955,2081266.0368873246,2141004.8754644725,2197443.1812443933,2248691.087504518,2292994.5332382875,2117225.9444998316,2171502.7836488863,2222529.537432609,2268709.140901836,2308531.6046293397,2149703.484364636,2199180.517584729,2245468.1521787154,2287204.0695246,2323077.449992532,2179144.448428603,2224374.7573008696,2266482.6132829012,2304296.556414518,2336670.087043822,2205929.3970102714,2247379.455182984,2285777.390104609,2320108.8697257806,2349364.3471279205,2230383.1216872553,2268449.745952777,2303535.9219350168,2334758.1325615337,2361222.050143824,2252783.2025324283,2287806.5431211037,2319921.0344903925,2348353.170827136,2372306.40063121,2273367.437382057,2305641.080992972,2335076.4265259407,2360993.330328454,2382678.878053273,2292340.1529744547,2322119.0816266113,2349128.567448366,2372768.356768097,2392397.6049535237
122,2021-10-31,1770668.6170001077,1890340.8874906925,2007459.9925305871,2114889.969800409,2207026.659870614,1842365.728584522,1947157.2030573066,2049180.1416137973,2143002.3621138963,2224124.9844198637,1906443.0984760155,1999093.3707690332,2088800.516877766,2171326.344928553,2243018.1228896254,1963576.5212702,2046123.400539538,2125610.981762911,2198662.6101570535,2262274.9459506003,2014552.8348929926,2088561.175263704,2159446.2529065264,2224469.6721639717,2281131.3687581494,2060138.4885689558,2126839.9920179304,2190395.046315774,2248549.2610788485,2299197.45039789,2101029.497577332,2161412.793705263,2218656.387547945,2270880.5278232,2316293.8870879514,2137837.3804399706,2192708.7056026408,2244468.213034112,2291531.418773525,2332359.6279318533,2171090.643901705,2221116.2389609227,2268072.3433934506,2310610.92163869,2347399.0753496797,2201242.4286231487,2246979.066264107,2289698.0428905864,2328243.362220199,2361451.6485409224,2228680.0063678385,2270597.522471947,2309555.1280649793,2344554.771760685,2374574.1672409577,2253734.209140957,2292232.4789018347,2327831.942989182,2359665.9238504115,2386830.6810113406,2276688.005866991,2312109.9585052775,2344695.74337936,2373689.0670246724,2398286.6677349103,2297783.9772388367,2330425.722957524,2360294.1929297103,2386726.692905255,2409005.8141424987,2317230.6832625982,2347349.4951901324,2374757.291244795,2398871.404081074,2419048.3264427218
123,2021-11-01,1783799.9982990657,1904494.7138707966,2023145.8450647558,2132556.9055377776,2226919.278733634,1856906.8063367878,1962636.7895050969,2065999.4901381636,2161534.3292376795,2244596.8940614755,1922299.5898103407,2015814.641977566,2106708.428945981,2190732.8845993187,2264129.744308963,1980647.3369528616,2063992.141096308,2144540.063902732,2218915.674914322,2284037.9424916366,2032738.1197533298,2107482.9950268576,2179321.62546624,2245523.6994384076,2303531.3104133504,2079343.7022594246,2146725.129701073,2211141.827498586,2270351.829021617,2322206.575030498,2121167.247869227,2182178.2135697952,2240203.3068212937,2293377.9876087615,2339878.314511049,2158828.0045879735,2214278.770036981,2266749.191677298,2314671.7982795862,2356483.425746718,2192862.115014498,2243422.64576009,2291027.0058101565,2334345.3305911,2372026.5167301977,2223729.919323595,2269960.425566699,2313271.67535669,2352526.5725503457,2386548.422713499,2251825.299046601,2294198.777839734,2333698.365549666,2369345.348410515,2400107.9810578176,2277485.058608443,2316404.2827962292,2352500.3369628256,2384926.117380427,2412771.5075611956,2300997.5115663446,2336808.059824286,2369849.2931838236,2399384.5876851818,2424606.7929438613,2322609.9940094166,2355610.394885132,2385896.884122131,2412826.433745461,2435679.7709920052,2342535.2835090985,2372985.0152703775,2400776.662427775,2425347.1507569957,2446052.770143153
124,2021-11-02,1797296.9173906571,1918978.3314135382,2039116.2103656726,2150469.434370962,2247033.716189137,1871806.890025418,1978446.7363066657,2083110.821421625,2180322.9098357796,2265301.252134558,1938512.3907416873,2032869.019486564,2124916.607656062,2210407.6063374556,2285485.671433778,1998074.4970296188,2082198.2428711534,2163778.1073160153,2239448.507852344,2306057.4390774285,2051281.6682523363,2126747.4038643576,2199514.762952955,2266868.7906218404,2326199.7865467835,2098910.359996201,2166958.657646838,2232215.0756421727,2292456.293778362,2345495.8385107717,2141670.4349124124,2203298.1123752194,2262085.1547683445,2316187.6258118288,2363753.917687169,2180188.551603132,2236209.4909035563,2289373.2348227953,2338134.050180536,2380908.8095350326,2215008.264280942,2266095.8406742853,2314332.494771921,2358410.7140155504,2396965.314235967,2246596.956485843,2293314.5702168737,2337203.50062323,2377149.2824673513,2411965.696097087,2275355.0120392316,2318178.6252100337,2358206.7616390847,2394483.3987292135,2425970.8376911595,2301625.134970298,2340960.261377608,2377540.461496755,2410541.239303592,2439049.3560382235,2325700.9352766243,2361895.676883272,2395380.765294801,2425442.006208517,2451271.392727017,2347834.473699335,2381189.6750723105,2411883.326930963,2439294.5911315526,2462705.1670710873,2368242.7269544234,2399019.9879413797,2427185.2720408253,2452197.4154605423,2473415.1671332573
125,2021-11-03,1811164.3408501886,1933799.8476381663,2055381.2602273396,2168638.527354148,2267380.9620651975,1887070.5158579724,1994594.3726576238,2100523.5361088393,2199378.53129155,2286248.760113197,1955085.6699087792,2050263.1762989275,2143433.774538536,2230360.420358283,2307096.2982770037,2015861.8672824383,2100747.8333072965,2183333.2487343526,2260270.548495232,2328343.5279618185,2070187.102910621,2146360.078594562,2220033.303397188,2288513.965814479,2349146.6047912478,2118841.89289645,2187545.881360705,2253622.004787196,2314871.305268108,2369074.7853423627,2162542.3421350005,2224777.489690135,2284308.7847051607,2339317.766689327,2387930.000228174,2201922.19338876,2258505.615390626,2312346.8880149503,2361926.212130828,2405644.86326586,2237532.1816577665,2289140.3622986353,2337995.0921645793,2382814.8567169704,2422224.3517122036,2269846.5721409516,2317045.866036488,2361499.5736406157,2402119.052885803,2437712.1699726298,2299272.1388717815,2342541.286995521,2383086.174970659,2419976.284525636,2452171.271482369,2326157.408902747,2365904.517795081,2402958.0045308494,2436518.473542285,2465672.607674754,2350801.237416891,2387376.8134943997,2421295.698468028,2451868.3468357422,2478288.707428436,2373460.376580994,2407167.4845039574,2438258.9290781547,2466138.045292449,2490090.1126383827,2394355.9818260595,2425458.2650953354,2453988.412158946,2479428.9479471976,2501143.5071526547
126,2021-11-04,1825415.0174496428,1948973.6362393857,2071956.3476420306,2187079.54747973,2287975.7922585546,1902710.1901972478,2011093.4479387621,2118252.319832006,2218716.076264412,2307453.943163194,1972031.7304988916,2068010.3483667902,2162274.039412704,2250605.760698208,2328975.8873104877,2034021.5928793908,2119653.7348408587,2203219.114030698,2281395.8312514387,2350910.219146197,2089466.4542997167,2166333.5133317225,2240890.4714729064,2310472.9119169316,2372385.542604718,2139150.2553414116,2208499.037237966,2275375.509396668,2337610.251921654,2392956.9835274373,2183794.880149317,2246628.3818078493,2306886.820326158,2362781.5438391403,2412419.9436737592,2224040.8233733936,2281179.026322112,2335682.5533533394,2386061.2006411445,2430704.8034245432,2260445.764759376,2312567.9775733715,2362027.0189458556,2407570.49028935,2447816.699842972,2293490.6850087773,2341165.9943230613,2386171.9674443626,2427448.457701159,2463800.786215449,2323588.6325932904,2367298.3831740697,2408348.557950429,2445836.4449565713,2478722.11034466,2351093.877989112,2391248.63027817,2428764.8203062215,2462870.143876598,2492653.989329286,2376310.4678708035,2413263.0218983106,2447605.86731903,2478675.8343203636,2505671.3740532123,2399499.8106477405,2433555.3621315747,2465035.4009010056,2493368.9357952327,2517847.1645684675,2420887.218474494,2452311.3826342765,2481197.7415882726,2507053.81434891,2529250.275397837
127,2021-11-05,1840064.6811271408,1964517.097801561,2088859.7302959622,2205810.5871441998,2308835.512501641,1918741.4392973848,2027960.7853176515,2136314.796429738,2238353.1755825877,2328933.86696267,1989365.9149240574,2086126.8827935397,2181454.481530147,2271160.82996951,2351141.254814583,2052568.866192949,2138931.9106004606,2223452.327147364,2302841.1802939083,2373774.0916519556,2109134.7998702424,2186683.366138383,2262102.5160208647,2332762.126997514,2395932.9630253166,2159850.442198672,2229833.5438420647,2297491.5318313446,2360689.354575728,2417158.6040989226,2205442.989222237,2268866.02135349,2329834.954793561,2386594.944084416,2437239.750570936,2246559.350555392,2304244.8137220247,2359395.7220167574,2410554.805681284,2456104.4857219583,2283763.9103012737,2336393.668803386,2386443.602992165,2432693.23932867,2473758.086780242,2317544.194698969,2365689.8576635723,2411235.878224204,2453152.9826006913,2490247.1622717367,2348319.407666378,2392464.7590654204,2434009.0009200945,2472079.2489759666,2505638.8756050225,2376449.4808440176,2417007.404872491,2454975.914460194,2489611.521094738,2520008.9387698947,2402243.5965367276,2439569.083286082,2474326.210117912,2505879.6568458606,2533434.7576036407,2425967.7824641094,2460368.0758466087,2492227.6275534397,2521002.381285122,2545991.624371469,2447851.4841103368,2479594.1044062204,2508828.1041120323,2535087.074772689,2557750.717864099
128,2021-11-06,1855114.7957434873,1980436.0783191426,2106100.0924647306,2224841.617993345,2329970.375736337,1935165.3408008467,2045201.5040007876,2154718.8898250586,2258299.2371009607,2350698.4705738267,2007088.9384428158,2104617.270632777,2200982.3503117207,2292034.4995712843,2373602.0061977534,2071504.077214233,2158586.3162682713,2244039.5521779303,2324614.9785477244,2396944.4245347315,2129192.2447064994,2207413.1389941056,2283675.5978339794,2355389.558388701,2419797.8383750548,2180942.3122495487,2251552.5189721547,2319975.8011175278,2384116.1756883124,2441688.3367942367,2227486.3165286034,2291493.200099438,2353158.5461510746,2410765.190774453,2462397.852810597,2269477.240645538,2327705.4915524162,2383491.4320658813,2435413.9515548064,2481852.107660479,2307485.928210659,2360619.7119700606,2411249.604939749,2458189.7636247016,2500056.4970388156,2342006.2769902586,2390619.5269429567,2436695.8246635958,2479239.0524056316,2517059.088795634,2373463.5238367883,2418042.3076486667,2460071.8102149186,2498710.91164796,2532929.1809669384,2402223.1763051176,2443182.5791973216,2481595.4057604456,2516748.632022063,2547744.907621936,2428599.4939633384,2466296.598680734,2501460.6788890627,2533485.6714024683,2561586.1606848445,2452863.08482647,2487607.105757694,2519839.4118958646,2549044.08470729,2574530.6571021876,2475247.50259149,2507307.8027719087,2536883.1683396487,2563534.291719231,2586651.872149642
129,2021-11-07,1870567.3271371347,1996736.0925837224,2123685.4522922314,2244181.8271019827,2351389.8076565936,1951983.6360302013,2062820.4939386186,2173471.9078152427,2278562.9009656296,2372756.867896473,2025202.3234418896,2123485.8670122107,2220864.32814208,2313234.8922417187,2396366.9254867574,2090828.5515757892,2178620.857332574,2264986.933766819,2346724.880848635,2420429.6809980916,2149639.9458675035,2228526.362935589,2305615.4041874656,2378362.4469527793,2443988.332270563,2202426.882573528,2273659.1832378185,2342833.617052732,2407897.593558076,2466554.0711958734,2249925.7655374063,2314512.8816909343,2376862.5659315516,2435298.8458311413,2487901.891849443,2292795.306621852,2351563.8106670836,2407974.376285037,2460644.9240840757,2507955.086976765,2331612.560651798,2385248.6814397117,2436449.4799871664,2484066.1074885903,2526719.14678577,2366877.6196714207,2415957.429815812,2462556.058533529,2505712.499397555,2544243.6000910685,2399021.62808287,2444033.3342886255,2486541.0625453955,2525737.0782819805,2560599.896218193,2428415.5816402547,2469776.3563855365,2508627.2194696823,2544286.956292609,2575868.616348858,2455378.7567350166,2493447.6854931195,2529013.0671678307,2561499.2100813,2590132.1677168263,2480186.3009416284,2515274.4971805015,2547874.4322708016,2577499.246093049,2603470.722751766,2503075.849635362,2535454.46223366,2565366.5113437455,2592400.546428701,2615960.083991889
130,2021-11-08,1886434.3070168928,2013430.6943628793,2141630.5015686643,2263846.1173936934,2373108.231469709,1969208.374167898,2080830.8758785895,2192587.962646331,2299158.6042131213,2395123.218387545,2043718.1170832412,2142745.436767207,2241114.031373763,2334776.014367777,2419449.8988862378,2110554.3352912213,2199048.0154176867,2286307.676463123,2369184.5147992694,2444243.488205966,2170489.9584394847,2250035.300143288,2327934.8036504304,2401694.0958263995,2468517.8370558196,2224316.230744022,2296165.633152827,2366077.577245202,2432046.637472071,2491768.9919211296,2272773.449752242,2337937.0412921906,2400959.3951107156,2460208.7093711146,2513764.8710468016,2316525.709929279,2375831.6608849894,2432856.763788412,2486260.3325594724,2534426.2700651935,2356156.0270519443,2410292.4106696844,2462055.30201535,2510334.7217973336,2553758.7470247564,2392170.508155805,2441715.366565063,2488828.5483451956,2532585.6432220265,2571813.290583787,2425006.0779254115,2470449.624558831,2513428.6453724587,2553169.960002682,2588663.5154460627,2455039.130958897,2496800.5219494165,2536083.181806604,2572238.615463282,2604392.472643639,2482593.8986523217,2521034.140750925,2556995.156079188,2589932.320696652,2619085.111944516,2507950.0262718303,2543382.067768884,2576344.4378919993,2606379.8527471353,2632824.0903484295,2531349.203423625,2564045.928204323,2594289.861203626,2621697.7767852223,2645687.5669732136
131,2021-11-09,1902729.3932685074,2030534.9411169495,2159951.3500114796,2283850.743431128,2395141.3478356595,1986853.2860256159,2099247.327299164,2212082.6170476023,2320102.149251518,2417812.9631678746,2062650.08922001,2162410.3447404504,2261746.5563919363,2356673.2523073805,2442866.099997188,2130695.2273326875,2219881.9074821915,2308016.491354406,2392008.902876022,2468400.76775543,2191756.1127204862,2271953.8771501444,2350648.195070816,2425399.2178955735,2493401.047595393,2246624.2258528355,2319085.6536228796,2389721.830904292,2456577.7611130793,2517347.5949944165,2296043.2860697205,2361779.362554618,2425462.9854984963,2485509.0201978446,2540001.114628103,2340682.4239549204,2400522.6574569205,2458152.391953609,2512274.2388160583,2561279.8340251483,2381130.36481496,2435764.472951022,2488080.7490332113,2537009.523350757,2581189.349525839,2417899.04995113,2467906.8896345883,2515526.881236491,2559872.282321137,2599782.1056245132,2451431.0556252026,2497304.7268099883,2540748.0780819654,2581023.259090748,2617133.8938208115,2482108.0846176404,2524268.633368902,2563976.7631506696,2600617.234093127,2633330.255364815,2510259.2603841578,2549069.5414406364,2585420.3821989256,2618798.565405599,2648458.707729304,2536168.683076015,2571943.4221087894,2605262.8438673145,2635699.417165282,2662604.419814594,2560082.0683189873,2593095.839131563,2623666.621574253,2651439.4562359275,2675847.9351449627
132,2021-11-10,1919481.5977301192,2048076.9907731176,2178675.5141041786,2304222.0775266504,2417513.9533135644,2004947.6898209297,2118097.833884029,2231982.9964585984,2341419.562154864,2440850.707309014,2082027.8049726768,2182508.456837606,2282788.71582513,2378952.3284568875,2466639.945705078,2151281.0080464436,2241150.330033801,2330139.954183535,2415223.5180254155,2492925.770161592,2213468.3881774954,2294309.865394284,2373781.9841733435,2449503.0905178296,2518662.076530924,2269381.0385151026,2342447.0280611045,2413792.669858399,2481516.094780847,2543313.8843415724,2319765.6321574976,2386067.670781537,2450399.560870975,2511224.8032128233,2566634.5448359614,2365295.9908827296,2425664.6911237924,2483887.4533342,2538711.597164095,2588539.6432461385,2406566.298471775,2461692.84259689,2514552.011630434,2564115.4244835805,2609034.781234875,2444094.149571563,2494560.0705781193,2542677.2688821685,2587597.310340364,2628173.851888896,2478327.6429024762,2524626.8198888507,2568525.611458611,2609321.8693210385,2646034.8320341986,2509653.698310324,2552208.9839463923,2592334.2673887317,2629447.7212158134,2662705.7710124836,2538406.267953413,2577582.3001948274,2614315.1132857543,2648122.8806100627,2678276.777057382,2564873.8637275496,2600987.095239162,2634656.0900284657,2665482.9127667253,2692835.5565279084,2589306.198819227,2622632.8541323957,2653523.3105166606,2681650.602866996,2706465.063705886
133,2021-11-11,1936693.0718397293,2066063.2325212809,2197812.4180592387,2324971.108342685,2440237.4850150277,2023493.6309788176,2137388.2872074135,2252297.879572235,2363121.2914215513,2464247.5595877944,2101853.1589392154,2203045.220525069,2304248.7147774263,2401623.1807212983,2490782.1991424505,2172313.406901717,2262858.3431326007,2352685.77254638,2438837.8369081123,2517828.924330545,2235628.351382598,2317107.991082901,2397343.4517941144,2474014.782771096,2544311.0426199697,2292588.082731135,2366254.196561967,2438297.010299772,2506870.351030934,2569677.696882743,2343941.763054468,2410806.1611704263,2475775.7257537087,2537364.4602161185,2593674.7450950556,2390367.5610815026,2451261.747120042,2510068.28529492,2565580.5384451635,2616215.054095062,2432464.8673727247,2488081.3241804847,2541475.1971226684,2591660.3191387663,2637304.19524517,2470756.747764429,2521678.5577503718,2570285.6194042773,2615768.4132422945,2656997.50017729,2505696.692879399,2552419.4162743236,2596766.9800815154,2638073.2931479365,2675375.1369062844,2537676.7470789044,2580624.9672128353,2621161.2769163293,2658737.4164791047,2692527.678326972,2567035.6265378813,2606575.705701454,2643684.797388223,2677912.460688736,2708547.8443694413,2594066.210571664,2630516.2827853695,2664529.50502563,2695737.4035578305,2723525.90257485,2619022.180437664,2652660.0856389445,2683865.1498626,2712338.1630097125,2737547.2427605055
134,2021-11-12,1954409.4672925184,2084534.9996506542,2217400.5775616993,2346133.7588047,2463345.2310029855,2042537.4846599768,2157160.169940379,2273065.6050746525,2385243.0402066265,2488036.686725012,2122173.149117521,2224062.296486996,2326164.788662548,2424721.342989257,2515325.921644749,2193839.9781113686,2285047.8135915743,2375692.146872891,2462887.2812282667,2543143.215733558,2258284.06728695,2340390.351672856,2421370.8216215097,2498969.658027395,2570380.888505971,2316293.9014695683,2390549.5069079148,2463273.1466150116,2532675.8817820116,2596471.9640202746,2368620.6746309903,2436037.4465567763,2501629.8827285348,2563963.370732389,2621154.663586626,2415946.5627520382,2477356.7135432656,2536733.4275792264,2592916.501461822,2644339.055351964,2458875.914242295,2514973.0874077114,2568889.004332483,2619679.7305945456,2666030.6406417848,2497937.085718047,2549305.8056419967,2598390.806924883,2644421.218524072,2686286.175870556,2533588.830323178,2580726.255891688,2625511.2450514655,2667313.277537639,2705188.0228899964,2566228.225243441,2609560.6072099046,2650497.0479056956,2688522.19791723,2722829.2908973712,2596198.6866720123,2636094.0632985323,2673568.8910288746,2708203.3234008704,2739305.3302014866,2623797.41761473,2660575.567439787,2694922.7488147086,2726499.0533221764,2754708.99139527,2649282.038457241,2683222.3889380293,2714732.0043792487,2743538.450888869,2769128.123094071
