,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
182,2021-12-30,81312067.49211314,81136435.85841933,80970214.29259115,80810822.66491762,80657136.66436788,81191880.87071413,81033293.58013646,80884612.3483419,80743644.95202902,80608954.28751837,81078597.90764974,80934194.68299037,80799949.11334789,80673987.7478582,80554778.96975559,80972626.04842798,80840319.3712572,80718271.33200428,80604859.80048756,80498553.78651746,80873915.76986313,80752113.17462981,80640574.11830533,80537872.74878523,80442518.93559568,80782176.27632557,80669619.41459681,80567268.30834201,80473850.91354957,80387933.21747236,80696996.49498667,80592663.02142811,80498436.2064712,80413165.62849301,80335477.24311619,80617914.6564052,80520955.61665453,80433976.98901455,80355925.64441343,80285486.25706369,80544458.4322211,80454156.60302018,80373691.43289918,80302088.61007594,80238088.15403546,80476167.66534856,80391908.75932479,80317331.94852549,80251527.59621008,80193286.97829907,80412606.63713717,80333858.7028293,80264632.20125952,80204071.23977041,80151014.20053282,80353370.01663087,80279668.24268493,80215324.48324844,80159528.0519441,80111160.5135182,80298085.01896556,80229020.21914692,80169149.63828872,80117701.05569033,80073595.63133338,80246411.33214499,80181621.01384419,80125862.43006262,80078396.44670436,80038180.59266514,80198039.7791145,80137201.0758683,80085234.12271255,80041428.53416242,80004775.32847372
183,2021-12-31,81287812.11856125,81107466.24744713,80936871.07462008,80773671.3087754,80616689.16255899,81166040.7167687,81003101.5760093,80850326.6063265,80705755.79938331,80567943.06412347,81051253.69076167,80902796.57837935,80764694.17990203,80635304.77579445,80513117.73755343,80943858.63990232,80807748.2530631,80682047.38522314,80565361.37916078,80456200.68890956,80843804.30920531,80718411.92543831,80603398.32207339,80497559.10398185,80399459.71985929,80750797.23707612,80634836.36946712,80529168.48318656,80432736.24692893,80344171.08776648,80664423.12935308,80556849.12087665,80459446.60507499,80371272.93721631,80291026.42719254,80584216.64792363,80484162.49886724,80394135.42746665,80313283.23558114,80240367.79826856,80509701.69774091,80416435.32680692,80333037.33597314,80258727.7330143,80192327.10957992,80440414.27524517,80353308.96558577,80275905.02639773,80207480.83350639,80146910.53871623,80375914.82875724,80294428.08508001,80222471.56757322,80159371.42163967,80104050.4269738,80315794.27832744,80239452.2356857,80172468.08294576,80114207.53459871,80063637.49576397,80259676.22472359,80188061.84046997,80125633.89272659,80071791.25378758,80025540.9349741,80207216.91002186,80139960.81136806,80081722.03388996,80031927.54314114,79989620.906025,80158103.90008439,80094877.14728318,80040501.9459198,79994429.31327254,79955736.24770625
184,2022-01-01,81264897.2724141,81079763.03401591,80904682.1819656,80737545.37521757,80577140.80363885,81141509.88386767,80974147.78752786,80817176.58834201,80668882.49451593,80527827.07679488,81025192.30598977,80872611.581518,80730557.21338718,80597627.54858604,80472346.9720765,80916351.38064982,80776367.86677648,80646924.69437353,80526858.44658428,80414732.68395284,80814933.36290392,80685881.37239641,80567308.13402621,80458230.74964827,80357279.8109301,80720641.52961878,80601205.97077203,80492139.6315735,80392596.85630883,80301282.21877547,80633057.90760992,80522171.50766043,80421514.28579319,80330345.76972611,80247442.68582031,80551713.24006324,80448490.76034126,80355338.32837239,80271596.91009419,80196110.18242626,80476127.39631431,80379821.77971393,80293415.68676555,80216313.84114446,80147420.70447323,80405832.31760886,80315804.3523927,80235499.28140758,80164372.31742777,80101382.61877508,80340384.45508598,80256081.07292698,80181321.52968922,80115601.47894207,80057929.17883356,80279370.84876905,80200309.12692422,80130612.33662878,80069808.88971,80016951.16474108,80222411.3788458,80148166.43120223,80083109.45359494,80026795.6853474,79978317.2630667,80169158.75406717,80099354.35222639,80038564.1494556,79986365.59013465,79941886.77162111,80119297.21026705,80053598.37347412,79996744.00100815,79948330.10564896,79907517.44506998
185,2022-01-02,81243621.53587382,81053621.28472216,80873927.03722504,80702705.69391514,80538734.15769395,81118587.69053127,80946728.68958466,80785443.05112505,80633287.01321992,80488849.82858208,81000713.4496829,80843937.46653534,80697820.34423107,80561219.29939765,80432711.2741829,80890404.05743559,80746477.16695526,80613186.76226711,80489615.55147068,80374395.56687844,80787602.577644,80654821.53097762,80532588.40186104,80420153.57250203,80316226.25089526,80692008.47486278,80569029.17928742,80456467.9021379,80353699.96463536,80259514.92254478,80603199.67449345,80488931.97849411,80384926.64441234,80290652.66710204,80204975.60424569,80520702.67901741,80414242.9317216,80317874.27554755,80231136.49829184,80152964.25777167,80444033.0756923,80344619.13204692,80255116.19571106,80175118.01830767,80103621.03067936,80372718.56003742,80279698.64313832,80196405.48894578,80122474.34541285,80056956.52893327,80306311.43670855,80219121.86368103,80141473.86737068,80073034.88057767,80012904.95600946,80244394.74688789,80162543.51543717,80090049.96977182,80026606.71460392,79971357.17843512,80186584.55408905,80109638.92639615,80041869.9358466,79982990.03310339,79932181.39910877,80132529.95476542,80060106.84774257,79996683.22766294,79941987.31344694,79895236.06541777,80081911.78882527,80013670.18774445,79954255.52412766,79903408.63875377,79860377.8560104
186,2022-01-03,81224553.95955999,81029568.16405374,80845092.72926098,80669602.42581329,80501886.25537759,81097848.30001941,80921375.57071054,80755616.32236892,80599422.06175649,80451430.2840302,80978395.88606122,80817309.4883449,80666977.19989707,80526535.47788516,80394631.85898834,80866599.58786285,80718615.18358636,80581330.49555612,80454090.9739631,80335612.97672424,80762398.63622443,80625775.00467387,80499739.24375257,80383788.70191553,80276725.18764873,80665488.18400918,80538851.97196843,80422656.53017901,80316509.52652313,80219297.88463002,80575441.67632213,80457679.69124621,80350189.92469247,80252660.35857953,80164056.3983461,80491781.08959019,80381971.16961569,80282252.4060632,80192371.43716925,80111363.73983604,80414017.5134686,80311382.3685429,80218650.77643734,80135612.33298294,80061364.25781377,80341674.23344739,80245549.49188808,80159138.22387888,80082261.53625312,80014070.83805335,80274299.28075576,80184110.63345984,80103445.70469557,80032148.71258149,79969418.66631548,80211471.59808372,80126717.96307713,80051300.54800688,79985080.47957249,79927298.72044796,80152803.35268919,80073044.14757657,80002437.24395502,79940856.06999108,79887578.7382236,80097939.96405435,80022785.2625494,79956603.41430412,79899276.70923886,79850116.3298886,80046558.82270479,79975661.59001026,79913562.81008993,79860151.05525194,79814767.1070817
187,2022-01-04,81206006.13289976,81006285.32691681,80817115.753248,80637352.07152763,80465844.35469896,81077572.16917056,80896745.15343075,80726614.00425184,80566390.6196854,80414806.71834178,80956490.49779437,80791360.08583312,80636926.32729395,80492664.69736816,80357336.63551281,80843160.87358463,80691390.95235327,80550235.6340861,80419358.6731655,80297601.73829296,80737518.00058873,80597328.39267613,80467622.05107705,80348195.4688753,80237982.03677621,80639252.13151109,80509239.49067496,80389549.11978872,80280070.4495656,80179825.02431543,80547931.75014058,80426959.28477818,80316130.54763679,80215399.63357766,80123867.55009241,80463073.91818623,80350200.52134478,80247282.57167535,80154318.75740318,80070479.82223053,80384184.91333556,80278617.80583213,80182813.31628202,80096800.4428108,80019810.49489611,80310783.35483322,80211845.29264313,80122475.99473067,80042724.56947382,79971874.80668193,80242412.78936586,80149518.60969295,80066000.73247801,79991921.07005402,79926608.97572221,80178647.88503169,80091287.23705919,80013113.47867711,79944196.08140762,79883904.12430353,80119096.76411012,80036821.06141804,79963547.00852045,79899347.86927566,79843627.54556848,80063401.04201776,79985813.37904964,79917047.04281488,79857176.3885819,79805636.02372803,80011234.55010183,79937981.75455493,79873375.34852822,79817488.85084668,79769784.10755926
188,2022-01-05,81187433.1916477,80983263.32717885,80789540.21957815,80605550.17058663,80430248.09478115,81057218.26628701,80872326.44822234,80697976.61335191,80533784.49079071,80378615.774363,80934460.0099664,80765576.97578944,80607204.79997237,80459194.90926453,80320458.84890348,80819554.32461438,80664291.13970762,80519436.02638872,80385002.79000272,80259991.53223662,80712430.6960629,80568967.53470103,80435767.68631993,80312954.32578889,80199622.88120776,80612773.8891822,80479676.94793263,80356673.78501835,80243959.65769793,80140718.86994673,80520146.94551247,80396255.51982647,80282274.10478354,80178444.06283788,80084028.11954427,80434061.62332034,80318415.44886231,80212488.0513826,80116548.85461709,80029928.20652391,80354019.07406054,80245809.74009496,80147124.97453746,80058249.74248293,79978572.20647773,80279532.99490899,80178070.2913182,80085938.01709819,80003428.00567359,79929977.78833982,80210142.23760538,80114830.08837315,80028656.38282505,79951913.83736445,79884082.25287266,80145417.02055958,80055735.77072182,79975004.55609451,79903512.87654871,79840776.89747328,80084961.27359495,80000454.31461388,79924713.51860036,79858022.39819808,79799928.58717321,80028412.68240106,79948676.12360248,79877527.01769482,79815241.05899772,79761393.28643076,79975441.41092072,79900115.94534665,79833204.76945265,79774974.59404872,79725024.48007108
189,2022-01-06,81169678.44642214,80961141.98990127,80762879.87256466,80574627.2346287,80395469.58747354,81037653.37024888,80848775.16932262,80670228.1018507,80502040.61434343,80343233.50526376,80913193.2209815,80740631.40416583,80578347.01679993,80426570.00601746,80284379.16792442,80796689.37438808,80638002.01422183,80489476.51849584,80351474.42955287,80223168.03635348,80688065.50745794,80541393.1500757,80404731.30724262,80278523.68783447,80162038.6279533,80587000.41833816,80450878.92527653,80324595.78243561,80208642.87240517,80102375.66701248,80493051.33050683,80366296.25917715,80249195.6957798,80142266.60630311,80044939.72719225,80405724.40713069,80287356.53545952,80178453.51053561,80079541.81890595,79990115.8763257,80324515.44693509,80213710.94078846,80112179.69634266,80020447.31883618,79938061.69500075,80248933.04778081,80144988.93818018,80050127.22962354,79964865.78008321,79888797.3383838,80178511.22610071,80080820.72472988,79992024.30628806,79912627.64166354,79842261.22586843,80112815.63787772,80020849.97729355,79937593.86888878,79863538.02406015,79798344.8515057,80051445.9285394,79964740.6590627,79886565.03661756,79817393.18729886,79756914.66319895,79994035.77792004,79912180.19352166,79838679.52136236,79773990.4637173,79717825.8089343,79940251.61859667,79862880.43624738,79793694.93236141,79733134.08502766,79680930.7072857
190,2022-01-07,81151860.40752278,80939213.54628871,80736548.05422121,80544084.52727532,80361075.75066535,81017982.72361007,80825373.07360609,80642773.47738995,80470653.95169412,80308222.45315868,80891782.48719813,80715794.84027101,80549749.59335771,80394278.28843455,80248655.11097686,80773645.95785992,80611785.05458179,80459745.45299804,80318255.13204122,80186683.42552689,80663490.44351919,80513857.07164411,80373893.19071952,80244378.37617575,80124775.97937743,80560988.29838245,80422087.96953672,80292687.57167871,80173588.3148467,80064336.62937321,80465690.5384431,80336315.12122075,80216260.22725892,80106329.04555027,80006138.14988281,80377097.41880645,80256248.8174656,80144536.56885862,80042753.17317043,79950573.26303956,80294699.13426283,80181538.193012,80077328.07496582,79982842.62526283,79897804.16123523,80217998.98041035,80111810.08057849,80014387.45000945,79926481.46682364,79847853.5544634,80146525.97265483,80046691.72409464,79955441.78445604,79873500.36490063,79800661.02279016,80079841.06750144,79985823.69844091,79900212.38984163,79823703.89527708,79756118.28025898,80017539.5111241,79928866.83450834,79848426.44166718,79776887.27201036,79714091.36772387,79959250.87998545,79875505.47271697,79799823.54249266,79732846.46951012,79674434.61737573,79904637.79149531,79825448.4867934,79754159.12745184,79691384.18145081,79636999.37559016
191,2022-01-08,81133720.99447544,80917226.0247918,80710311.07736509,80513708.77259947,80326872.17207302,80997952.37183352,80801869.43708,80615378.5616417,80439410.07575181,80273387.06325315,80869977.5714784,80690817.77972722,80521177.9434232,80362104.18942235,80213089.8551388,80750177.21367104,80585391.94301988,80430007.92148244,80285128.2490393,80150339.57659592,80638461.73268731,80486112.13344003,80343018.18539903,80210300.7386692,80087635.52996995,80534496.60601749,80393058.03126992,80260713.82817268,80138577.41152829,80026401.11293961,80437826.28800121,80306067.13797632,80183232.26120625,80070411.96601802,79967421.56115775,80347944.84086476,80224848.37395571,80110501.72549748,80005962.73694915,79911097.41898902,80264336.62698793,80149048.58945009,80042334.58927488,79945214.78434405,79857595.59821868,80186499.4553563,80078291.79253112,79978483.17256594,79888053.55408695,79806941.43078412,80113957.19004013,80012202.11084957,79918673.35706246,79834309.91737466,79759075.69681282,80046265.963939,79950416.87932333,79862624.72931077,79783787.87352172,79713890.35047662,79983016.5200656,79892593.67871112,79810062.43595904,79736281.55456461,79671251.0322634,79923834.2433603,79838413.66477601,79760723.89307202,79691585.53891617,79631011.25585881,79868377.86034095,79787582.64099658,79714362.29165809,79649500.94357854,79593021.28622496
192,2022-01-09,81115381.74491748,80895245.5262966,80684206.2467104,80483521.71448046,80292871.61527115,80977692.92365779,80778336.12752901,80588083.84501387,80408332.34352025,80238740.87312466,80847917.39498267,80665777.65367898,80492675.83530967,80330072.85672578,80177697.87974186,80726429.70198405,80558905.43194252,80400310.9848981,80252120.82832773,80114152.02857347,80613132.98327622,80458246.15773676,80312156.61332399,80176319.78597447,80050633.96128966,80507685.47981372,80363881.75563152,80228728.07566595,80103641.16646661,79988586.99889573,80409624.7925898,80275649.54125829,80150168.44724283,80034548.37280235,79928809.07959592,80318438.55914266,80193256.80065721,80076408.67093486,79969205.50814056,79871708.72336109,80233605.12593442,80116347.88133311,80007261.88113354,79907600.76732957,79817457.65796928,80154616.6692796,80044543.7865981,79942479.899656,79849620.95932181,79766083.89612605,80080991.78438307,79977465.37835974,79881787.2966785,79795097.13039152,79717529.45116769,80012281.68463248,79914746.6264128,79824901.84164916,79743832.668246,79671686.5328509,79948072.53040977,79856041.7554637,79771546.56985708,79695620.58479795,79628420.3844935,79887985.44826113,79801028.64600939,79721456.63682471,79650254.02329879,79587583.69599071,79831675.21671173,79749409.95296524,79674382.92277813,79607532.4850371,79549025.63979994
193,2022-01-10,81096949.43583794,80873339.08983465,80658278.86082165,80453556.21891019,80259099.2156174,80957317.95335405,80754844.7932166,80560937.2562057,80377454.9854541,80204309.69561249,80825721.64444551,80640750.49948283,80464293.88387087,80298220.03081162,80142505.82064454,80702528.63237873,80532405.70725623,80370707.93712065,80219270.20695068,80078148.34137198,80587634.42338897,80430343.24034217,80281364.40369852,80142474.49829112,80013799.82688573,80480689.73396224,80334646.92095983,80196788.81389381,80068820.2219104,79950923.88087623,80381225.07949425,80245153.57943521,80117129.77913816,79998780.5698288,79890331.36810468,80288721.49004593,80161568.61926456,80042320.81066309,79932525.4386272,79832438.92460124,80202651.15324894,80083533.68246007,79972175.68336412,79870046.15120716,79777423.18107651,80122500.50053889,80010666.60207374,79906445.60732685,79811230.85565738,79725314.88263652,80047782.76917312,79942584.83832288,79844853.74024329,79755910.74031325,79676057.30364987,79978044.18121491,79878918.88308527,79787115.94502957,79703888.54374617,79629542.92100601,79912866.25550395,79819319.51033784,79732953.06630097,79654956.11836499,79585636.58121283,79851865.81098272,79763461.24488755,79682097.9284434,79608905.13261005,79544190.14306685,79794693.63635418,79711043.52398391,79634299.037789,79565533.4330901,79505051.67402284
194,2022-01-11,81077704.32392809,80850916.0561629,80632029.51743458,80423380.19551644,80225173.84177433,80936098.50772685,80730797.69128639,80533433.63556655,80346341.41269587,80169709.1877692,80802652.28285478,80615131.52372049,80435521.10254127,80266104.36887391,80107125.65437716,80677727.10983413,80505281.053105,80340682.02012739,80186130.21595684,80041936.58337596,80561210.57740822,80401784.92094477,80250119.14708827,80108313.90828882,79976737.19857296,80452745.61253262,80304728.52456333,80164368.13408703,80033658.89436203,79913011.82730816,80351855.41866241,80213947.91875418,80083583.01494089,79962648.26852106,79851584.53302227,80258014.23166378,80129146.3769613,80007699.73975767,79895457.76006097,79792880.23640674,80170687.92797619,80049962.62874892,79936532.59674588,79832081.81886648,79737080.57404213,80089357.0695889,79976011.16451688,79869832.06614423,79772409.90896232,79684219.08355168,80013529.43303476,79906905.89857133,79807319.78599785,79716273.32557645,79634240.33194934,79942746.16315337,79842273.72320795,79748709.61631685,79663474.11682872,79587037.0756466,79876584.06440677,79781761.85799834,79693720.12454094,79613802.93157837,79542473.76369622,79814655.58547997,79725041.38278629,79642081.7261818,79567049.91872309,79500401.41434127,79756607.47062975,79671808.43951134,79593540.48363136,79523011.22600883,79460666.97470465
195,2022-01-12,81057182.82518913,80827542.75594264,80605062.18708766,80392633.46541062,80190766.54030827,80913572.92303939,80705760.74178928,80505175.23204431,80314629.36815412,80134608.58313645,80778249.2901727,80588486.20078366,80405958.05046652,80233361.46972513,80071224.5672117,80651566.5542416,80477096.48851727,80309832.17069265,80152334.33027431,80005181.80152337,80533404.15450777,80372135.76984419,80218018.23989262,80073469.42982265,79939108.97115964,80423397.00112325,80273690.70450404,80131061.97810647,79997786.61902845,79874511.61210358,80321060.78602104,80181596.28707543,80049122.72630505,79925779.015251,79812227.2825272,80225862.78322035,80095553.41623424,79972138.73997457,79857628.22070901,79752689.36868499,80137262.41934331,80015197.70322327,79899924.68838915,79793331.8087696,79696084.62147215,80054734.2724036,79940140.1234404,79832230.1985048,79732780.53212471,79642449.43267485,79977780.56288195,79869990.90048556,79768775.2763576,79675805.75295867,79591729.69277914,79905937.27811053,79804373.20448259,79709271.67777938,79622208.78266959,79543818.44800238,79838776.4396383,79742930.59581073,79653435.60200706,79571779.01765351,79498579.74647532,79775906.06658132,79685330.61888237,79600994.97380213,79524305.03789148,79455863.75326101,79716968.80676162,79631266.0414658,79551693.33780506,79479581.24373108,79415516.27652238
196,2022-01-13,81035967.56888928,80803639.86243756,80577696.24519475,80361569.12164047,80156084.71088566,80890342.09514341,80680167.8830221,80476490.227525,80282577.50630467,80099218.6405189,80753130.5288425,80561261.2754862,80375941.83537899,80200255.97362432,80035017.24754001,80624680.5950242,80448311.01296102,80278504.34487393,80118153.36848925,79968102.94306347,80504863.46741588,80341866.46620902,80185416.30317332,80038218.1134291,79901138.53106749,80393305.92393292,80242015.25467262,80097233.39314795,79961486.64689295,79835651.14583139,80289516.04674284,80148591.05321439,80014120.12086314,79888462.17743853,79772492.07389085,80192954.06990539,80061292.17254387,79936016.90365069,79819332.18836533,79712103.30659695,80103072.90994224,79979750.93307208,79862738.6594777,79754097.3541036,79654676.7901071,80019341.11471906,79903574.65577917,79794034.04427104,79692649.6783934,79600251.81386486,79941255.31302276,79832369.76015234,79729621.32870728,79634820.54572994,79548775.6109047,79868346.30663492,79765755.60089484,79669210.07396123,79580410.48353358,79500141.5202192,79800181.31152783,79703372.00153127,79612514.03165561,79529207.5882842,79454213.18133423,79736363.89836225,79644882.90548867,79559258.56576626,79480998.82471897,79410839.89146389,79676532.60229434,79589977.65030527,79509184.64106846,79435576.80129865,79369866.30066653
197,2022-01-14,81013236.92695399,80778529.9486976,80549353.89610052,80329682.33367041,80120678.77615613,80865572.84504668,80653333.50905946,80446794.53960657,80249676.19422397,80063086.37150055,80726451.47897464,80532762.95647095,80344881.96743178,80166273.14935052,79998046.78932309,80596213.69037938,80418222.7618472,80246101.66620493,80083067.40051025,79930238.93226579,80474722.32501727,80310267.25016631,80151710.17162728,80002034.83812994,79862360.52830902,80361595.93421501,80208984.73252186,80062273.06407258,79924228.73481567,79795960.78677951,80256334.89429064,80114207.32070288,79977959.89349952,79850162.49206871,79731905.00809821,80158392.3126246,80025630.52931185,79898713.10459067,79780029.50016358,79670643.95906286,80067214.52087817,79942883.21386437,79824347.73374368,79713833.52053784,79612374.87996782,79982263.97318931,79865568.89607579,79754611.34616312,79651467.77311328,79557140.01131435,79903031.65242839,79793290.07028835,79689220.36952926,79592763.61943798,79504887.95261276,79829043.12806588,79725662.17376223,79627882.0742975,79537520.75308509,79455512.34024249,79759860.7695784,79662321.20623197,79570307.67882319,79485525.91939375,79408876.39704464,79695083.66282089,79602927.43521583,79516219.90975495,79436564.41712551,79364828.53603278,79634346.19754602,79547166.70274296,79465357.0833604,79390427.0136591,79323212.22753824
198,2022-01-15,80988883.79236065,80752062.7173467,80519869.39718863,80296804.47345105,80084382.48398834,80839165.6267053,80625111.9744698,80415924.74598667,80215757.68456735,80026045.70367438,80698119.53514993,80502850.02348329,80312617.38062122,80131246.24012925,79960147.37136161,80566079.6371245,80386694.70394534,80212465.41156346,80046910.73303124,79891424.26419383,80442900.46232732,80277205.05281536,80116743.42484803,79964755.02062766,79822609.830424,80328192.30391414,80174469.82068162,80026026.81859256,79885849.43686382,79755275.82171957,80221447.78810273,80078319.33020286,79940490.0580638,79810717.66390823,79690301.82896538,80122112.85155047,79988446.10844904,79860077.47759761,79739559.01469077,79628147.55684859,80029627.20161527,79904475.38738765,79784604.10109016,79672380.31621642,79569015.631951,79943447.1646008,79826006.75854205,79713816.28420216,79609075.96444389,79512951.29364567,79863058.04806519,79752638.68253937,79647428.50577636,79549477.24900123,79459904.52727099,79787980.16351588,79683982.58829279,79585145.65181383,79493382.9771896,79409769.26749001,79717771.01111923,79619670.57472646,79526676.32435556,79440578.4902842,79362408.30937883,79652025.17122717,79559359.16737619,79471740.53890339,79390847.36927243,79317669.1629826,79590372.86908333,79502730.65539595,79420073.89730763,79343978.49065292,79275394.09534119
199,2022-01-16,80962853.31474245,80724143.17305706,80489127.70128852,80262811.68300298,80047068.82874963,80811071.50903791,80595412.78063121,80383768.47207716,80180699.43910621,79987970.17798218,80668091.04815428,80471436.1834803,80279038.37437963,80095054.1477597,79921193.20250249,80534239.52770737,80353644.4607745,80177488.50045767,80009563.77170604,79851533.90147328,80409363.2578547,80242601.13770555,80080411.52112818,79926260.59796323,79781762.21400258,80293064.31173116,80138395.17603685,79988392.55991895,79846232.22507884,79713472.88207945,80184827.57775347,80040854.9072961,79901610.86431365,79770012.68773516,79647560.04897183,80084091.8236397,79949669.70196974,79820012.52059646,79697807.22672993,79584492.50858314,79990290.13036294,79864461.02994667,79743412.41173151,79629625.70643917,79524478.35754524,79902872.6930123,79784824.43946788,79671555.56887484,79565363.65452945,79467565.87562948,79821319.13995066,79710354.26459566,79604154.42073007,79504852.23734242,79413706.44867843,79745144.52045517,79640657.8488281,79540911.37991795,79447889.32233383,79362794.30709176,79673901.46065262,79575363.32544518,79481532.3539511,79394258.79350467,79314691.80459632,79607180.03011616,79514123.4226813,79425734.57807608,79343742.4625724,79269245.52771246,79544606.28372455,79456616.82896416,79373250.87832265,79296127.26605718,79226296.51537955
200,2022-01-17,80935579.85795738,80695103.497025,80457388.71755071,80227912.55538782,80008908.8350997,80781735.16678141,80564577.1330329,80350592.30058412,80144714.55919349,79949033.67321275,80636820.04571949,80438871.18392828,80244418.20074974,80057914.78282142,79881361.48334557,80501155.89737374,80319429.8072655,80141450.70847295,79971249.34659258,79810748.62459257,80374581.01745562,80206820.80528125,80043000.54461072,79886779.31867777,79740002.16898832,80256689.39294495,80101133.15293826,79949662.434936,79805609.69975339,79670740.21555826,80146958.26841384,80002193.02477023,79861620.26608056,79728284.91029748,79603871.66957314,80044819.31334798,79909686.50221679,79778821.74004163,79655016.10233489,79539874.53162041,79949699.03836423,79823231.1892857,79701081.47810307,79585816.13804594,79478962.43035078,79861041.55310738,79742418.50981918,79628143.0828619,79520581.62775525,79421186.71371704,79778320.84464632,79666838.60745437,79559716.84397526,79459143.56265849,79366500.17444417,79701046.73148909,79596094.68928571,79495502.62462595,79401298.81896758,79314797.3315385,79628766.99172594,79529810.88149144,79435203.57233767,79346829.77402377,79265940.08175494,79561067.20546292,79467636.08061245,79378534.08529872,79295516.4235816,79219774.06723574,79497569.27448645,79409245.3452355,79325224.16399412,79247143.72042106,79176139.07489778
201,2022-01-18,80906693.61582913,80664646.10087928,80424401.2065619,80191887.86839917,79969706.25147955,80750780.74634704,80532304.01022273,80316142.6751843,80107582.10171422,79909038.71956463,80603924.60682054,80404850.39774506,80208500.85431719,80019605.35223839,79840453.34522615,80466440.835693,80283742.4254169,80104093.5098348,79931742.75261584,79768868.07411093,80338159.97729759,80169552.02088901,80004249.41747329,79846084.54181418,79697127.80336557,80218668.09857169,80062368.01433802,79909572.80824852,79763753.28249675,79626874.3845756,80107434.91019434,79962014.28391346,79820252.08235772,79685303.82757443,79559031.71140732,80003885.05998573,79868173.50676312,79736236.4330327,79610953.23176607,79494087.1184298,79907438.54386924,79780459.32810725,79657340.10703227,79540717.32044351,79432259.83402726,79817533.42771108,79698458.97284508,79583305.17960611,79474493.74054599,79373604.30541712,79733638.08892322,79621758.33393654,79513839.71589,79412113.25803596,79318074.74039513,79655257.13928217,79549956.43265827,79448640.95571026,79353371.70745401,79265565.94033326,79581933.52689236,79482673.346809,79387409.22235744,79298049.91053388,79215939.32970396,79513248.35561812,79419554.10607165,79329856.02071005,79245926.00045097,79169039.58536528,79448819.38344856,79360270.10866253,79275708.47605439,79196782.90231094,79124705.21800557
