,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,1365557.5125174918,1464380.1483571648,1564646.6337302763,1660966.8522750558,1748017.2376442414,1426695.594763422,1514476.4515108224,1602854.011751203,1687752.6295719808,1764956.5630785935,1482311.4017231655,1560976.5609434338,1639593.3267151758,1714998.2111324565,1783799.6322150482,1532707.0851718811,1603687.9504119675,1674136.6405722343,1741544.662774671,1803142.3391290093,1578338.2500280105,1642738.596961042,1706246.1443706278,1766836.780729779,1822217.8515415292,1619695.4283787294,1678390.5158461013,1735924.79528639,1790641.511030441,1840619.9158965885,1657251.2022348158,1710950.2077644232,1763289.8240452467,1812897.9951691127,1858148.4248124058,1691438.52223278,1740725.921058297,1788507.4978735961,1833635.9980184382,1874721.582802882,1722643.966307009,1768008.1392466158,1811759.3919181682,1852930.8769680054,1890325.116328359,1751208.015928961,1793061.7300743975,1833225.2417024325,1870878.5512869062,1904982.5192264293,1777428.4216301672,1816123.920114607,1853074.6460742536,1887581.6320823072,1918737.470617225,1801564.7062400253,1837405.0931450722,1871463.5158566996,1903141.870425031,1931643.4131750267,1823842.8534408691,1857090.8548209786,1888533.0472150994,1917656.2143399327,1943757.4008847568,1844459.7398129867,1875344.5584367705,1904410.0028214727,1931214.9321904122,1955136.5190180552,1863587.1293155039,1892309.8841683113,1919207.6302648948,1943900.9122142047,1965835.8642051702
130,2021-11-08,1377032.4899654058,1476350.2979283931,1577416.3176104557,1674908.9722594863,1763433.2482977288,1439108.7060698397,1527370.0149298739,1616461.6085497406,1702375.933165087,1780857.6932414859,1495628.751227166,1574758.0950974885,1654021.4402850103,1730319.6648892844,1800241.4204525806,1546882.980654749,1618309.7744088422,1689348.7585070217,1757551.150176613,1820140.0905557845,1593321.7711433687,1658148.2181768997,1722197.3256681894,1783500.0370657786,1839764.6890562403,1635434.4055713692,1694534.786684881,1752567.4213262512,1807926.2986460575,1858697.053063507,1673694.5420325059,1727777.5996301256,1780576.685298167,1830766.6224122436,1876731.0881306804,1708537.4946274431,1758187.6990083568,1806393.4010938318,1852050.804332062,1893782.4460836994,1740352.8502347176,1786058.8936061498,1830201.932813758,1871855.5639160506,1909836.2854788173,1769484.354294792,1811659.5353209495,1852185.105191152,1890278.8508582169,1924916.6600222443,1796233.0442582874,1835230.2826582869,1872515.6417837152,1907425.5931356647,1939068.4247809728,1820861.6198681567,1856984.7849641405,1891352.469567546,1923399.9266789942,1952346.5075838845,1843599.0603383775,1877111.690971636,1908839.6188361794,1938301.130150853,1964809.5731716475,1864645.022881099,1895777.1528153503,1925106.4721093404,1952221.6831918622,1976516.3345774552,1884173.826564153,1913127.403487423,1940268.6740681622,1965246.5346817484,1987523.470595992
131,2021-11-09,1388856.3437591805,1488657.6888727793,1590496.3483537305,1689129.2762807822,1779099.805876421,1451863.9915880263,1540596.3792634746,1630379.4845777263,1717281.1301948195,1797014.621972707,1509284.1972361703,1588870.0445982062,1668760.8833930201,1745927.325447319,1816945.0389181,1561394.9314968677,1633261.2545675288,1704874.158994655,1773848.5544342196,1837406.064242257,1608640.8424534742,1673887.9677313103,1738464.4166810673,1800459.147677098,1857586.2433004319,1651509.5628969811,1711010.5624436352,1769529.057997097,1825511.9743365706,1877055.3436383554,1690475.515905485,1744938.5200067007,1798185.970114857,1848941.1709102534,1895601.185155708,1725976.1417995568,1775985.4787911975,1824605.328010772,1870776.4952729018,1913136.8082728835,1758403.857341887,1804448.4240224971,1848974.1911115742,1891095.9815350808,1929646.7710358961,1788105.5376965797,1830599.0806410804,1871478.4046037004,1909999.5786434398,1945155.6715709153,1815385.4070879351,1854681.456803929,1892293.7672182214,1927594.5123322182,1959709.5366664238,1840509.2678076641,1876912.4069539458,1911582.187125301,1943987.2930162416,1973364.7823272203,1863709.0396656238,1897483.5788376962,1929490.504710745,1959279.5258472979,1986181.6916367076,1885187.1201923233,1916563.8916683195,1946150.7064192311,1973565.901955084,1998220.615730925,1905120.35425095,1934302.1087000947,1961680.82408331,1986933.434061447,2009539.8274426193
132,2021-11-10,1401023.4482084396,1501301.5066514097,1603889.5526154975,1703632.8816004402,1795023.1976830945,1464955.7784768944,1554154.384661773,1644609.976744996,1732472.8930994405,1813433.336391268,1523271.9682848125,1603310.9247636516,1683813.5419592494,1761825.4323679763,1833916.1513227772,1576237.0403383216,1648540.6075221822,1720714.3218798223,1790440.7117263097,1854945.6030001908,1624289.4283839068,1689955.790904011,1755048.5352810363,1817717.5806600067,1875687.5511277462,1667914.723109149,1727815.5432175114,1786810.5015989635,1843401.6736039463,1895699.5387055224,1707587.8065208679,1762430.4477434165,1816118.1889902242,1867424.476740863,1914763.2028531735,1743748.0106254858,1794116.5393530694,1843143.5344218637,1889815.6373994262,1932788.913410165,1776790.4043236608,1823173.8282914318,1868076.1947265584,1910654.4533198588,1949760.5939443223,1807064.8587529927,1849877.2990255887,1891104.9629986563,1930042.8382487355,1965703.3698325,1834878.6847949054,1874474.2249307076,1912408.660338038,1948090.2935983117,1980664.433565856,1860500.7127001702,1897184.6031933685,1932152.1383665171,1964905.6912811683,1994701.6906234822,1884165.747586941,1918203.0348850188,1950485.021171136,1980592.9565256308,2007877.0484315448,1906078.8865865155,1937701.1731447696,1967541.881211903,1995248.990215043,2020252.5051426284,1926419.4706304963,1955830.2877483906,1983443.1258569693,2008962.8704454682,2031887.9382344557
133,2021-11-11,1413567.104707068,1514311.6411844667,1617624.0274430308,1718446.400473595,1811228.4554241216,1478418.133306783,1568074.1825816995,1659181.1252743944,1747977.683949552,1830138.7573309042,1537626.797251145,1618111.1493751518,1699207.440968043,1778040.3286567072,1851179.5745072353,1591444.633331076,1664178.511498911,1736897.2955824137,1807353.8825397966,1872783.4384004183,1640303.3934119088,1706382.63255853,1771977.7866365055,1835301.5494326816,1894093.2816732244,1684686.2464563448,1744980.9419445922,1804439.9415031513,1861621.5944524475,1914654.2679145946,1725068.2358521146,1780284.8641518217,1834401.6374616665,1886242.7495435171,1934241.7525786876,1761890.3566829106,1812612.629456359,1862036.4391953899,1909194.4744970703,1952763.373254779,1795550.1564637248,1842267.1205652494,1887536.4989858505,1930557.2756096118,1970202.3824211403,1826400.3716512162,1869526.4669771444,1911093.481969218,1950434.9934246463,1986584.4130248018,1854751.3020094305,1894641.1220565853,1932889.1761165573,1968939.3799563325,2001957.8149814582,1880874.7329884341,1917834.1627631474,1953091.336595488,1986181.65313533,2016381.9825712428,1905008.3012018856,1939303.0973466677,1971852.3430771413,2002268.0497981263,2029920.4518734918,1927359.763886841,1959222.2793981654,1989309.334757562,2017297.6771605783,2042636.8755393417,1948110.929354838,1977745.461265712,2005585.0818430535,2031361.6788474245,2054592.7450938064
134,2021-11-12,1426494.482625032,1527698.181669304,1631712.088485867,1733583.4042434788,1827729.5271417082,1492258.373019208,1582365.7155422447,1674104.911412675,1763808.732453783,1847144.5945999366,1552356.0722601663,1633280.516450794,1714954.2604156476,1794584.918887474,1868748.7666138413,1607025.121502141,1680184.6291082718,1753434.4958900718,1824600.6761444989,1890932.7846197973,1656690.141668981,1723178.032097562,1789263.3580122339,1853223.4013900014,1912816.4225034332,1701831.5121992016,1762516.1878126606,1822428.368640853,1880183.854886634,1933932.3130982707,1742924.1477604497,1798511.1007257511,1853047.1381885682,1905407.9075548062,1954049.4316786688,1780410.4825468245,1831482.9943389155,1881294.7207258563,1928924.7511763247,1973072.620764872,1814690.3720284407,1861737.4699502108,1907365.6583420967,1950816.042050581,1990984.4233375029,1846119.2890717466,1889555.6862588604,1931454.4091342385,1971187.5063077214,2007810.9582469792,1875010.4255922753,1915191.190136571,1953745.6697033488,1990153.11865119,2023601.7226092552,1901638.450084826,1938870.0742201863,1974410.0565457193,2007826.425097886,2038417.597032865,1926243.7771791327,1960792.7068082697,1993602.674866438,2024315.9635314655,2052323.748948971,1949036.7848893171,1981136.107624634,2011463.2097077488,2039723.042306083,2065385.4915717598,1970201.7202837847,2000056.4869219624,2028116.780076954,2054140.8692328522,2077665.9386426047
135,2021-11-13,1439850.1769882462,1541500.8600773863,1646190.5911829972,1749078.4611992058,1844558.7708971503,1506522.008729246,1597069.1347278,1689418.2596157747,1780000.5404460365,1864483.1452081315,1567506.1018465175,1648859.5805940207,1731091.0292605977,1811493.6725356884,1886655.9781881934,1623025.5213202024,1696599.9054836018,1770363.0872821712,1842215.565790212,1909425.86843843,1673497.3291401707,1740383.3143787773,1806942.5749228923,1871517.6468928899,1931889.201203554,1719398.7622766127,1780462.9757637708,1840813.2896450053,1899123.0311065747,1953565.92595529,1761204.3270513576,1817151.2133834306,1872092.3941365827,1924954.6165942464,1974218.536654574,1799357.6802827995,1850770.0419629691,1900956.289382719,1949041.2420295887,1993749.014902208,1834260.8201871922,1881627.627534489,1927601.7982228128,1971465.6511057767,2012139.1527987614,1866271.8312001114,1910008.042134732,1952226.0898737614,1992335.410897259,2029415.530724085,1895706.7037758082,1936167.8396437408,1975016.7091293181,2011766.6880400702,2045628.7804043319,1922842.91975385,1960336.064306471,1996147.089870133,2029875.3363794105,2060841.2642853996,1947923.620282728,1982715.8974185549,2015775.0314407242,2046772.1823990871,2075119.78215251,1971161.766463409,2003486.990645099,2034042.7428040595,2062560.7288775044,2088531.3124355383,1992744.0168807944,2022807.9876462247,2051077.6769425725,2077336.245250836,2101140.598093959
136,2021-11-14,1453616.162744185,1555709.7186176248,1661055.3641328274,1764931.2591162703,1861718.2034486372,1521190.7089826532,1612174.0237923637,1705116.4378435616,1796552.2836362666,1882156.0646309576,1583058.1859949525,1664837.4653269262,1747612.4780641492,1828765.2560145797,1904902.470690186,1639426.7328414577,1713413.015150175,1787677.2963378327,1860196.7318826376,1928263.5547662738,1690705.444129019,1757986.7227148823,1825009.1960054613,1890182.011605068,1951312.0986481616,1737368.0733506836,1798809.1385673874,1859588.030266556,1918436.4270734466,1973555.2226536116,1779888.4458729022,1836192.6457034713,1891530.330659019,1944879.7907945437,1994748.8407086283,1818711.2285639641,1870460.8475374046,1921013.699489542,1969540.5008041654,2014792.0077653497,1854240.3991615907,1901924.3198306577,1948237.1281272261,1992502.3227309452,2033665.7226501806,1886836.5296358792,1930869.9306806864,1973400.412101466,2013874.6171004304,2051397.0013847777,1916818.3154666359,1957557.1529953917,1996693.8812861533,2033775.7090630247,2068037.5960381133,1944465.9818268607,1982217.9171162865,2018293.740641284,2052323.7376370858,2083651.3447375614,1970025.3443477913,2005058.1689347595,2038360.450198159,2069631.8033424458,2098306.6790584656,1993711.9088745832,2026260.156631429,2057038.7191320856,2085805.59481832,2112072.245868252,2015714.7175712653,2045984.9316630857,2074458.318034625,2100942.4389583217,2125014.423061067
137,2021-11-15,1467883.79143501,1570401.425665095,1676373.7017709806,1781202.3147432862,1879262.8768970713,1536357.6985200508,1627758.2021355843,1721267.337373963,1813524.7696136865,1900218.5699743887,1599107.2466995677,1681293.0975244,1764587.1306323821,1846460.8236162905,1923543.6764890135,1656325.2308119445,1730703.9475979768,1805446.3001364705,1878605.7187119676,1947501.5329867683,1708412.394728623,1776069.2659625297,1843533.0619245153,1909278.4621586422,1971141.0949350228,1755838.6867551918,1817636.6635306324,1878823.097544254,1938186.454901475,1993956.500350979,1799076.993468611,1855718.324888234,1911432.1184802193,1965246.3033852712,2015696.9779793723,1838572.7906415716,1890639.2418139228,1941538.7787932483,1990485.8714885756,2036258.584970032,1874731.8812990922,1922712.246831256,1969344.1233150233,2013989.876615835,2055621.4800104173,1907917.2081208865,1952226.8887070874,1995050.4870853173,2035869.4216080375,2073813.0852542184,1938450.083993648,1979445.473154287,2018850.9205956282,2056244.9539221595,2090886.2559480069,1966613.4123195952,2004602.7527472775,2040924.3527167358,2075236.8729825956,2106906.297449409,1992655.6353288137,2027907.3911225826,2061433.8702159734,2092960.5372030498,2121943.2707576575,2016794.768831235,2049544.1990121973,2080526.658547392,2109523.8113602484,2136067.4929965907,2039222.213727959,2069676.6114370287,2098334.789522609,2125026.0748038893,2149346.981629656
138,2021-11-16,1482722.306176187,1585639.5687637324,1692204.7086925115,1797946.8315493476,1897244.3261937867,1552093.063901322,1643885.8107258873,1737930.30851771,1830973.2830665275,1918722.2382881027,1615724.0727746258,1698291.1273958352,1782074.6047287553,1864635.7784365856,1942631.243880895,1673792.3999877623,1748537.8247503934,1823729.9992893317,1897498.0808782836,1967191.5518907153,1726690.0810177415,1794696.506299047,1862574.3663556348,1928862.7320264108,1991428.0657920516,1774882.9557246834,1837011.5263660646,1898578.9841724942,1958429.0484237242,2014821.7841242834,1818842.7272743103,1875794.6170111385,1931858.5518137615,1986110.3046968281,2037115.141047208,1859015.4887391056,1911371.960699659,1962592.6227871818,2011933.7324711883,2058201.1207729653,1895808.7211898633,1944058.4957698933,1990984.1781949948,2035984.9269923174,2078058.9914878956,1929587.626411459,1974146.3378594124,2017238.0041750425,2058376.6792387734,2096716.5490068046,1960676.0510559527,2001900.54056495,2041549.8061844776,2079231.5203549026,2114227.732139383,1989359.514744332,2027558.6159313784,2064101.1889846548,2098672.0835174774,2130659.3030285784,2015889.040877886,2051331.8994485165,2085057.8315436984,2116815.9674330326,2146082.9481274765,2040485.1224403617,2073407.73128943,2104569.3712850004,2133773.202177583,2160570.6553571885,2063341.4958665792,2093951.9065796048,2122770.164636675,2149645.213714942,2174192.085375596
139,2021-11-17,1498173.4970846022,1601466.1342171459,1708590.0711868338,1815205.6203526023,1915701.923923904,1568438.9333514771,1660598.9810180087,1755146.9780998016,1848938.4960432858,1937706.3346273599,1632951.020144782,1715873.794971082,1800116.4826980908,1883330.6748402943,1962204.3357622556,1691870.748115268,1766956.9702294967,1842569.9477959748,1916914.28129636,1987372.6886825757,1745581.1108489237,1813910.8343606077,1882174.6501956289,1948975.2186579031,2012212.0229861096,1794543.5529603749,1856976.1737773716,1918897.2313467632,1979204.563035921,2036190.0405920602,1839228.360681552,1896464.0175156596,1952851.183403491,2007512.1281313105,2059042.2699645306,1880082.0602546716,1932701.543316649,1984216.8048922517,2033924.411832055,2080658.544871386,1917513.6686045951,1966005.6457803787,2013198.8940667363,2058527.8101884709,2101017.1901502106,1951890.5384487738,1996670.8944628532,2040004.5980791992,2081436.745439928,2120146.3404674707,1983538.9689132485,2024965.006432769,2064832.2102930124,2102775.791517143,2138100.9964979263,2012747.0354507924,2051128.1907484399,2087865.962178112,2122669.7868001387,2154949.3649252364,2039768.2983386863,2075374.4090462571,2109274.0894231163,2141238.551130501,2170764.752161016,2064825.6957416795,2097893.4979460984,2129208.656351349,2158594.267776516,2185620.8161877273,2088115.2769939431,2118853.5892965137,2147806.2867985503,2174840.4024455044,2199588.8634225065
140,2021-11-18,1514312.2102821982,1617949.5719252527,1725593.5905200173,1833038.5866747948,1934691.9320398746,1585471.13474702,1677966.784900039,1772981.4292355424,1867480.4082706622,1957227.1628911984,1650864.7537389926,1734110.7427625759,1818777.146019409,1902605.6422591785,1982319.326761806,1710637.6672412774,1786031.5539390303,1862030.8362293756,1936914.6102550284,2008101.417601275,1765163.5193624145,1833782.9116896484,1902398.9195674679,1969676.3987912135,2033549.5664979727,1814899.0914183927,1877601.729089561,1939843.1638196982,2000573.6819434923,2058118.01765331,1860313.0326746819,1917798.0860781467,1974475.6570069194,2029512.6783490402,2081535.2785416218,1901852.128186342,1954699.9635555348,2006477.286101144,2056519.0463828517,2103687.951062787,1939926.7957187225,1988626.065315152,2036054.5457198266,2081679.9023258847,2124553.3604136673,1974906.436115666,2019873.3037999934,2063416.8526788906,2105111.23994939,2144159.9423840675,2007119.7237784106,2048711.9766692438,2088765.0202536613,2126939.6328070816,2162563.73539939,2036857.2327912876,2075384.9287956492,2112285.85677601,2147292.094161669,2179834.3764708564,2064375.0185455913,2100108.703319835,2134150.1187262037,2166290.64446124,2196046.7848886065,2089898.4344483418,2123075.601237338,2154512.2719800607,2184049.6070111003,2211276.286696702,2113625.8217953024,2144456.068555003,2173511.1904268805,2200674.4796009744,2225595.8356372886
141,2021-11-19,1531227.5825205704,1635172.1120009518,1743292.0132345387,1851517.7388543072,1954281.9439661093,1603279.779959875,1696072.1373147732,1791510.77091824,1886671.1932098528,1977352.4108695725,1669556.2092750638,1753085.5097654012,1838134.0778657778,1922533.056590104,2003044.035054134,1730184.8016596737,1805845.6871818337,1882190.5268241984,1957571.6761207613,2029445.719245553,1785529.5712046805,1854397.3787687917,1923325.4162933517,1991039.1363128503,2055508.866291836,1836042.387581433,1898973.3258284698,1961495.4004760804,2022609.5413930393,2080674.0962569858,1882190.057325526,1939882.4185196962,1996810.9638132052,2052185.3755447704,2104662.775356886,1924419.4603408594,1977453.2528950723,2029453.4235032478,2079791.3475602916,2127358.1878366526,1963142.2878856198,2012006.1980378628,2059630.848547341,2105515.209948441,2148736.599281145,1998729.8918725585,2043840.4007309836,2087554.833241232,2129474.4655951965,2168826.705851447,2031513.2491711357,2073228.658340036,2113428.6422301843,2151797.64243824,2187685.557169027,2061785.3787180686,2100416.3919991786,2137441.6105381814,2172613.896723208,2205384.204417203,2089804.791973661,2125622.683099138,2159766.9793597152,2192047.427793296,2221999.1711562923,2115799.229846836,2149042.2661348465,2180561.5907608788,2210214.6849665786,2237607.4483028427,2139969.306467142,2170847.879752787,2199966.551416498,2227223.189831396,2252283.637574609
142,2021-11-20,1548949.012442485,1653168.9460203918,1761723.714038477,1870682.8853767866,1974511.9016033518,1621894.084131476,1714950.042959081,1810773.1061864528,1906550.375352902,1998121.812999278,1689054.3288251027,1772832.870800958,1858225.1098099337,1943152.1638171852,2024417.9757318406,1750540.7665412098,1826433.8901609138,1903086.5878405764,1978924.4632938574,2051444.8956869254,1806707.5250128326,1875788.4891002846,1944991.4573049808,2013102.174942278,2078129.0259317395,1858001.329780078,1921124.9469857644,1983891.0203054508,2045350.6656435549,2103897.198836561,1904886.949042821,1962750.7286897814,2019893.9582972692,2075568.544373409,2128463.5192435808,1947811.1999528445,2000994.860516794,2053181.8598188348,2103779.458246281,2151707.8668264356,1987186.9237873494,2036179.2346947005,2083964.2452828807,2130071.7098221336,2173605.3859345415,2023387.3287256402,2068605.124699744,2112454.7931832266,2154564.246606461,2194184.990568393,2056745.622508696,2098547.7470842754,2138859.149907379,2177387.50380413,2213504.713277593,2087557.215687883,2126255.0397277954,2163369.1259874892,2198672.747098631,2231637.0017020046,2116083.03686598,2151948.578860133,2186160.4103377527,2218546.3316011564,2248659.973686556,2142553.1865696125,2175825.5013335003,2207392.1950387834,2237126.8174128355,2264652.2806374906,2167170.5323328576,2198060.8165938994,2227207.8015695936,2254523.740616737,2279690.1718757562
143,2021-11-21,1567545.8175035361,1672005.356101567,1780951.1533864932,1890593.99499613,1995439.1844191174,1641384.219997845,1734666.2972524844,1830831.093062929,1927177.944969344,2019592.7298650255,1709430.004097869,1793419.076335933,1879113.103324461,1964523.0016583293,2046498.5087336784,1771777.0706785342,1847862.822192631,1924782.0881949489,2001033.0819586,2074156.328950491,1828769.4303612127,1898023.2749299007,1967460.3217171354,2035925.719313571,2101467.4722807505,1880848.4504643132,1944123.9696112159,2007093.5142413534,2068857.3720291117,2127844.81769065,1928476.678344501,1986470.7159724245,2043788.3437270003,2099722.629412124,2152995.085543751,1972100.720150089,2025392.789717172,2077726.5101297616,2128543.9614505726,2176794.6609057444,2012134.4504418036,2061213.466979147,2109118.8613801417,2155410.1316938885,2199217.502355198,2048952.8437888892,2094236.0423971058,2138181.0661057923,2180441.465365026,2220292.696632833,2082891.2708702362,2124738.072764051,2165121.082171333,2203770.255851373,2240079.228759365,2114247.4833906805,2152969.9543903605,2190133.1439332683,2225529.8431434287,2258650.923287671,2143284.7903163875,2179155.7158785434,2213395.350654283,2245848.7137296437,2276087.480856845,2170235.625602577,2203494.8660609233,2235069.217983056,2264847.5222673793,2292469.2077537044,2195305.0921238232,2226164.663980038,2255300.2640394936,2282637.8092511203,2307873.999538537
144,2021-11-22,1587176.3100654879,1691820.8131303207,1801100.1510026825,1911366.3304694092,2017170.3086298658,1661910.6394622785,1755361.9544528006,1851811.5809144217,1948669.79450822,2041872.071906513,1730845.6117701863,1814986.6701725961,1900925.947045058,1986762.1552760007,2069393.0205347538,1794057.8369133424,1870276.4262578283,1947405.9457424069,2024014.8468950777,2097687.937127577,1851881.007935761,1921246.9958430543,1990861.9364243355,2059627.833512279,2125632.69243396,1904750.943917946,1968116.8955976237,2031233.7927535959,2093248.4818582668,2152626.0330929654,1953127.8077255688,2011190.0578164274,2068625.9860162796,2124767.208913702,2178367.162091356,1997457.8610580605,2050795.833300895,2103220.16649254,2154205.1863513864,2202728.8725387296,2038155.9067645175,2087258.748463592,2135228.385463449,2181651.5456467075,2225683.867246671,2075598.6053643085,2120884.018387445,2164868.2079076273,2207227.9200880593,2247261.356535216,2110123.4302390316,2151951.4653157755,2192349.833530652,2231068.410321987,2267521.2444408694,2142030.4301592326,2180713.889296149,2217869.869674959,2253308.3943432416,2286538.7106987205,2171585.2630256056,2207397.732020702,2241608.7895557215,2274078.4649437866,2304395.0256833225,2199022.6745815356,2232204.8467466175,2263730.4069900136,2293501.3547853725,2321172.1438571974,2224549.988889436,2255314.723429787,2284382.4196536723,2311690.598626565,2336949.604920824
145,2021-11-23,1607904.9361338683,1712683.994911166,1822240.4850947072,1933069.1228485845,2039772.8803593202,1683537.6652201975,1777105.6896430247,1873784.2853363308,1971095.0459134215,2065027.3612437213,1753365.2461204575,1837604.2593702541,1923733.281903524,2009938.6466543335,2093168.953998445,1817446.8632290496,1893743.1960441978,1971027.7200936626,2047938.693663093,2122107.097175104,1876105.717689515,1945528.0019597737,2015265.776827474,2084277.3809082524,2150692.0135322423,1929771.908115581,1993171.91208735,2056381.2464853935,2118592.799507104,2178308.1382102454,1978903.0611194316,2036976.76641604,2094476.1918137248,2150771.0397192515,2204647.022313567,2023944.9683453322,2077271.8215891684,2129732.0529632047,2180831.851809588,2229577.7675542403,2065313.2610406533,2114382.7240591557,2162361.960629093,2208864.640302188,2253071.748843541,2103386.2085054256,2148616.5108929994,2192585.2823576,2234992.2752851923,2275158.2489445205,2138503.3286321317,2180255.196488343,2220614.3899394227,2259350.612360421,2295898.0557215037,2170966.9243938974,2209553.930915711,2246648.2126931385,2282077.0300721796,2315367.6808875073,2201044.9718767707,2236741.5303064664,2270869.5612064525,2303304.2014972623,2333649.9502656725,2228974.5072904355,2262022.165186656,2293444.521889644,2323156.9199846154,2350828.4587798286,2254965.061813468,2285577.537984399,2314522.954732658,2341750.7037958736,2366984.387350162
146,2021-11-24,1629893.772501016,1734741.9837613,1844507.6490415959,1955828.3941206983,2063364.711277253,1706429.1625362465,1800045.9459191759,1896885.6092532303,1994580.287993838,2089176.7707332144,1777154.365174171,1861421.5510011103,1947672.4192226245,2034179.6845603671,2117944.917507661,1842111.0402735563,1918414.0132474122,1995785.6142397434,2072932.4807687425,2147532.9031399554,1901611.752078278,1971018.2705640916,2040810.9137363106,2110002.8844617466,2176765.0486745154,1956080.7294858452,2019442.0227547414,2082675.787106012,2145019.5169932656,2205011.286446142,2005972.9288319002,2063984.811099522,2121479.6855675234,2177863.98057461,2231955.372199071,2051733.5598103455,2104975.635864805,2157403.67860021,2208554.4761841684,2257462.6101263054,2093778.9928738219,2142741.1391159347,2190661.852848283,2237180.5832306826,2281502.970133533,2132489.037391827,2177590.0862689805,2221475.285423887,2263866.335119034,2304105.7526083873,2168205.2043660483,2209806.614627241,2250058.451400611,2288749.2886578045,2325332.591352366,2201232.0136452396,2239648.174006461,2276612.552107294,2311968.784603518,2345261.3048955016,2231839.733333709,2267345.919280536,2301322.700007811,2333659.5498260385,2363976.258834524,2260267.67263156,2293106.313655943,2324357.2296212795,2353948.420869144,2381562.679885092,2286727.559031553,2317113.2558465037,2345868.147086947,2372952.8887768867,2398103.3866409906
147,2021-11-25,1653160.3528529333,1758029.0641301943,1867945.4376529392,1979693.2439510983,2087997.475017936,1730601.4748806418,1824216.1904475028,1921158.7004153782,2019174.1036854496,2114371.618505969,1802228.07699492,1886471.1447124113,1972785.8333285514,2059533.3126298992,2143771.834066527,1868064.2312041658,1944320.5887129433,2021721.4224307465,2099043.7115155463,2174015.871649246,1928411.7426187897,1997748.6217240952,2067538.4667155023,2136851.3171630194,2203901.911600799,1983688.8349779581,2046957.1672155566,2110157.871971015,2172575.0923493574,2232785.199408607,2034347.6681634167,2092243.2688455812,2149676.278826684,2206091.992117354,2260341.5551689127,2080832.7620027214,2133935.5125739877,2186274.227491708,2237418.540789641,2286432.380432973,2123561.1384838284,2172361.413855031,2220166.637813844,2266644.394109979,2311026.162849368,2162914.078331469,2207831.3736847667,2251576.2034510425,2293894.6744881356,2334152.164901217,2199235.0333315595,2240631.5830487018,2280719.4335078658,2319308.5851719016,2355872.8274817327,2232830.701429011,2271021.7407400566,2307799.75066934,2343027.3897228367,2376267.249751332,2263973.6148477932,2299235.3038852755,2333004.5329722655,2365187.841265829,2395421.3203994352,2292905.3364503444,2325481.002823549,2356504.337708255,2385918.801061372,2413421.888322167,2319839.7773674573,2349944.915330505,2378453.3001480056,2405339.721306095,2430353.4053815296
