,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,1355723.756545881,1454303.506916388,1551627.2628494923,1641922.7608300427,1720471.670877866,1412440.5702957322,1499654.130859361,1585305.7411134061,1664926.4342170907,1734681.3439471794,1463663.3382860636,1541526.3596997887,1617580.1626609382,1688281.3576802965,1750475.5629866365,1509790.0876587862,1579806.5812691923,1647830.8412077024,1710996.3365889122,1766675.7817920933,1551331.376827481,1614661.265125496,1675871.0828826877,1732602.299164915,1782640.4111496878,1588805.7508473662,1646366.7254236653,1701723.3925154102,1752907.2591783525,1798031.1984081652,1622696.6043580968,1675229.4963249115,1725507.038308944,1771866.2138544195,1812682.8790604526,1653437.0289162898,1701549.7119418327,1747380.7904417266,1789510.6929535475,1826529.1416414152,1681407.3557462138,1725605.3628517583,1767513.8008699785,1805910.0966922927,1839559.9070084947,1706938.2038366597,1747646.7537177922,1786071.1378524662,1821150.3638751523,1851796.3680844249,1730315.616868254,1767895.8744181981,1803207.0438270147,1835322.26274627,1863276.288242266,1751786.6823107866,1786548.0243721446,1819062.2695649238,1848515.0972151768,1874045.320404184,1771564.9087786225,1803774.3465102008,1833763.532109876,1860813.4846609568,1884151.9064402974,1789835.0699718136,1819724.6003393403,1847424.0399140227,1872295.8776419372,1893644.326970632,1806757.432492827,1834529.851546152,1860144.5116153916,1883034.0676322358,1902569.0508803674
123,2021-11-01,1365463.2361338732,1464720.3323822392,1563140.261670238,1654929.9252840197,1735225.2520972283,1423220.875749201,1511066.277753794,1597685.2827969855,1678607.7224263174,1749895.4945932578,1475426.860356739,1553881.270992736,1630800.230069932,1702649.950374391,1766201.6960645828,1522471.9225414349,1593042.2260608335,1661847.1756591133,1726035.9254338224,1782926.983083368,1564865.3718734416,1628713.6030332218,1690632.335785766,1748282.1780440977,1799408.8244965158,1603127.790857435,1661173.5131931836,1717176.8766774498,1769190.4659227147,1815297.8812683239,1637746.2791741076,1690732.1272714112,1741601.6481247605,1788713.9430324929,1830423.4473562737,1669158.3616590388,1717693.9842559202,1764068.4030533885,1806884.659559126,1844717.0142286178,1697748.9958841905,1742341.6672702841,1784749.8539553853,1823773.7549955815,1858168.1588181793,1723853.32500821,1764929.9542747922,1803814.7630344103,1839469.4810820515,1870798.7663491366,1747761.661223118,1785685.0364148153,1821420.9660011148,1854065.129332865,1882647.845076007,1769725.0343984202,1804806.0763157126,1837712.590013377,1867652.5354340218,1893762.5582876275,1789960.5468252313,1822467.7242514594,1852819.461526429,1880318.7486860675,1904192.9540895442,1808656.221323581,1838822.899438643,1866857.6180501822,1892144.49966357,1913988.9165152719,1825975.2474356256,1854005.5010844264,1879930.3333711156,1903203.681349625,1923198.4594432146
124,2021-11-02,1375506.6904120361,1475412.1607099227,1574887.6385099096,1668132.7053371156,1750146.3490906649,1434298.0446250013,1522751.4121452186,1610302.7462335194,1692491.5745789234,1765284.5553840036,1487483.0806373658,1566508.9718488352,1644262.546477418,1717228.551639939,1782111.0690755043,1535444.4930019255,1606551.8264519963,1676110.6120561755,1741293.1258070741,1799370.0826600173,1578689.7475572485,1643042.0372136747,1705645.851366407,1764187.2174671888,1816377.7745255458,1617741.0090258117,1676259.2058559489,1732887.9239991808,1785706.1966166238,1832773.5209611335,1653088.741438293,1706516.9081362209,1757959.1386709053,1805801.29530607,1848381.0656075089,1685174.6509442101,1734123.9173172773,1781024.145099762,1824505.0406083867,1863129.6481954998,1714388.1363767672,1759367.2854077294,1802259.1583823583,1841890.2909294125,1877008.4799416212,1741068.7297137,1782506.1752158666,1821836.5974245325,1858047.6057137116,1890040.1364559731,1765510.9130595769,1803770.916739215,1839917.868905051,1873072.804210317,1902264.8807541758,1787969.5871729932,1823364.4924810298,1856650.4646652201,1887060.2643691706,1913731.4030990545,1808665.3964661015,1841465.0306479642,1872167.3162726418,1900099.4814495635,1924491.3779771877,1827789.5760297906,1858228.590862209,1886587.291074641,1912273.4799741993,1934596.3145173942,1845508.2123432572,1873791.8938573487,1900016.2221900094,1923658.2711647458,1944095.7935649958
125,2021-11-03,1385868.323222056,1486394.79293208,1586886.2058816068,1681548.0204711368,1765251.3403973496,1445686.211143638,1534724.917610502,1623174.4425146237,1706594.5198784722,1780864.6828962066,1499846.0691505962,1579424.495742601,1657982.9824155283,1732033.320526876,1798219.6034063916,1548721.8189401133,1620350.128447739,1690636.6437616774,1756783.761739584,1816020.7731333452,1592818.490573998,1657661.0810232875,1720926.8044653577,1780332.9454642928,1833562.7405863528,1632659.3755646213,1691638.1306224496,1748871.4422761453,1802469.721067927,1850473.4025405957,1668737.9599953138,1722598.0187598981,1774594.1947121385,1823143.3166783673,1866570.844071888,1701499.8772401416,1750853.575625317,1798262.5154482843,1842386.6887006382,1881781.9976077902,1731338.780122988,1776696.1927453605,1820056.0582467346,1860274.3901038237,1896095.685335515,1758598.4520622478,1800389.3245860678,1840150.8563712304,1876899.2791455204,1909535.1696102675,1783577.4446911088,1822167.3736803865,1858711.8608947184,1892359.7040419385,1922141.976374066,1806534.4566232194,1842237.0958857962,1875889.9130925336,1906752.5927001792,1933966.3378693012,1827693.6215613734,1860780.0653193605,1891821.0424091946,1920169.897987652,1945061.5736617479,1847249.3489654982,1877955.460570849,1906626.9443794151,1932696.9522788806,1955480.838373799,1865370.5953878756,1893902.8101607,1920416.0136257072,1944411.9000457586,1965275.3006657904
126,2021-11-04,1396568.1989242623,1497689.2098535544,1599157.4492966356,1695197.0634615836,1780560.539401389,1457405.4744526127,1547007.4459132734,1636321.4179883534,1720937.4001141686,1796655.9924400358,1512535.9507267375,1592648.2244591562,1671982.2042448977,1747084.7704153464,1814547.207285404,1562324.053030408,1634457.2988765785,1705445.617856302,1772528.0541307412,1832898.764559317,1607271.7886534035,1672590.7344599215,1736495.2785263648,1796739.329311806,1850983.2514690212,1647903.1220443007,1707330.1613577392,1765147.299773077,1819500.7899930635,1868416.893156337,1684714.2188313087,1738995.2406298735,1791526.5104511052,1840759.5746881152,1885012.0079200906,1718154.3844966085,1767902.6759633373,1815803.0686517938,1860549.0173856812,1900693.1640840066,1748621.3372665225,1794348.0638875118,1838159.9970489722,1878945.337194636,1915448.7697398136,1776462.9732835696,1818599.0530607172,1858776.896009536,1896043.6786024373,1929302.7684654708,1801981.8120944353,1840894.048723209,1877822.2303385902,1911944.9167965713,1942297.9554772708,1825440.2760599116,1861443.5306965532,1895450.1721177183,1926748.5345659344,1954486.1183363455,1847065.9344367473,1880432.484653292,1911799.8386503723,1940548.9516868324,1965922.2389008156,1867056.332404331,1898023.184816876,1926995.7497189208,1953433.8203083402,1976661.1363835111,1885583.2691174943,1914357.9522143044,1941148.8617355835,1965483.4314976912,1986755.5869783221
127,2021-11-05,1407616.6892471572,1509309.07601279,1611717.1378699744,1709096.4311161719,1796090.4610578257,1469466.062868078,1559612.2077354072,1649758.907793634,1735536.388380593,1812674.7493675465,1525562.801652188,1606192.9707850665,1686274.9685750708,1762398.6681938728,1831109.879821818,1576261.1247040322,1648885.8072462734,1720551.871925396,1788541.3975152413,1850019.7949235039,1622059.4360823615,1687843.1731797212,1752365.2481054412,1813421.4297012389,1868654.7993697533,1663481.9217037952,1723347.2229164897,1781729.157780363,1836814.1679695884,1886619.2585725791,1701027.084403064,1755720.2845273232,1808769.4769101124,1858664.5724406024,1903719.616649686,1735147.6457356676,1785282.7460248608,1833658.9620899374,1879006.2990844077,1919878.0202401718,1766245.199365807,1812334.269434783,1856583.92951276,1897917.200836034,1935082.436782469,1794671.6139466353,1837146.5959067883,1877727.4945585134,1915494.6922241724,1949357.4838154248,1820733.273876301,1859962.060013969,1897261.6010243197,1931842.1702084828,1962747.2304277876,1844696.2498358858,1880994.8132039346,1915343.7297602033,1947061.6746027109,1975305.0311929402,1866791.4917363117,1900433.2159078352,1932116.0730703496,1961250.09900738,1987087.545981071,1887219.640821571,1918442.612628192,1947705.968681903,1974497.425236735,1998151.2763641886,1906155.3105203074,1935168.0999452379,1962226.933115105,1986886.1025726015,2008550.6246211214
128,2021-11-06,1418989.4735469366,1521238.8649308519,1624556.0699513338,1723240.9994203905,1811838.4215310386,1481843.105333733,1572522.868506216,1663476.8830008258,1750385.707217115,1828917.8550814693,1538901.2102631938,1620041.6540534035,1700850.470456954,1777968.586061835,1847904.0661653543,1590507.1067833833,1663617.8919478443,1735943.8872429489,1804816.7428193192,1867379.8457767144,1637155.0218549592,1703400.0167465033,1768524.5431960062,1830371.6154810013,1886572.9123910211,1679368.9130965257,1739670.3726048528,1798604.2532564423,1854401.683315519,1905075.5919852545,1717649.277340531,1772753.6958378307,1826309.7904389347,1876849.6379529373,1922688.3505447516,1752451.9940773498,1802973.8635472874,1851816.397897271,1897749.398841656,1939330.856258584,1784182.3398539093,1830634.4582151219,1875313.6042939106,1917180.4169946222,1954990.6088044145,1813196.0129426543,1856011.2068966501,1896987.9828702651,1935242.357337629,1969692.891208695,1839803.1569683354,1879350.2958872996,1917014.9172544528,1952041.1301624405,1983483.0495437249,1864273.4131497524,1900869.4922836488,1935555.1712137514,1967681.3315172065,1996416.015534573,1886841.0550356237,1920760.4913660819,1952753.995925277,1982262.3331375255,2008550.1412710792,1907709.7784026302,1939191.6799028914,1968741.5379607116,1995876.4541049388,2019943.6270359824,1927056.9809721948,1956310.910801543,1983633.8698726909,2008608.31153476,2030652.5184440739
129,2021-11-07,1430690.3595700972,1533483.9666396086,1637681.4085478385,1737638.9969370018,1827812.9901329952,1494540.6179980163,1585744.558095997,1677482.0510549154,1765493.1716155706,1845393.6109037262,1552555.3641509356,1634199.1884630234,1715715.0166819894,1793801.945393309,1864937.7823421687,1605066.3387921571,1678658.2952840824,1751627.627981653,1821361.1538803317,1884986.6540905104,1652563.0279025754,1719265.8752897654,1784978.8396034925,1847596.6334574097,1904745.0657570572,1695568.7163750338,1756304.1228826756,1815778.0216398395,1872269.8052889726,1923793.1285356143,1734585.55444261,1790099.9185609613,1844152.6874107877,1895320.999094185,1941925.2271926522,1770072.3224735882,1820980.4284062667,1870280.4484006732,1916784.33522128,1959058.4938356555,1802437.787605493,1849253.0060487473,1894353.9591408279,1936740.8229211513,1975179.9316285832,1832041.3346944377,1875197.2542290213,1916563.1888258674,1955292.3540873337,1990315.4786922927,1859196.7606460706,1899063.13031,1937086.9177445094,1972547.340542431,2004511.7592591005,1884177.1990621411,1921071.958535341,1956089.163380225,1988612.9308594312,2017825.2905216943,1907220.1897535962,1941418.727043556,1973718.2168682355,2003590.9767154595,2030316.1293383425,1928532.4411818078,1960274.835144536,1990107.022209168,2017576.1399269104,2042044.189575264,1948294.105117902,1977790.871443165,2005374.2019883937,2030655.2132476876,2053067.176131333
130,2021-11-08,1442729.24015215,1546055.359543107,1651105.2952705638,1752303.0941533644,1844026.727366729,1507568.7438003735,1599288.0798392345,1691786.1752278956,1780871.0935654922,1862114.3444222133,1566535.6042500825,1648676.2355169521,1730880.0436791547,1809910.7221863244,1882223.1113626675,1619949.3281719612,1694017.5705063473,1767614.257162172,1838186.3070075314,1902852.0675659685,1668294.1092812163,1735451.2246485243,1801739.0763050898,1865107.8997148478,1923182.8905870873,1712092.122716432,1773258.8990530965,1833261.2210918826,1890429.7275135806,1942783.3048287372,1751846.8357273713,1807769.3501504147,1862308.7819816226,1914089.6611228331,1961441.5109628502,1788019.6748239996,1839312.8289575006,1889061.614618395,1936121.9549846062,1979072.0460956185,1821022.7066663434,1868200.3074631598,1913715.4075980864,1956609.1326164315,1995661.3862092006,1851218.8602629656,1894715.1508951643,1936463.4597353959,1975655.2856918534,2011236.1120381174,1878925.480120908,1919111.0045339724,1957487.90110697,1993371.312467074,2025844.1251182293,1904419.1141613189,1941612.6892047573,1976955.9706409706,2009866.907497697,2039543.5345514454,1927940.511091026,1962418.4422203528,1995018.9779810808,2025246.4018017724,2052396.112836189,1949699.3501866634,1981702.6443273355,2011812.6510526394,2039606.8033651358,2064463.5008202503,1969878.5070012105,1999618.598076001,2027458.154753434,2053037.086673255,2075805.077351079
131,2021-11-09,1455133.239081237,1558978.5084159218,1664852.3581070385,1767256.9510828955,1860502.0212715433,1520955.1251283493,1613178.953809555,1706413.681699301,1796542.8986077239,1879102.2920459798,1580870.0166033204,1663498.3906335447,1746369.8255364965,1826318.1371614398,1899782.1391744013,1635184.5528018477,1709721.4083470171,1783927.9450895137,1855315.2563985607,1920998.0377614344,1684377.0990369886,1751981.8687377889,1818829.3626247477,1882928.3405164825,1941908.2259535799,1728968.2933631311,1790560.6331246092,1851077.9361333512,1908904.2836019364,1962067.8704498394,1769462.589852481,1825788.062507166,1880802.1636193139,1933178.3957377595,1981258.8837519197,1806323.8104106428,1857997.2858904132,1908184.0149981657,1955784.9939750815,1999393.1468668007,1839967.132779163,1887502.7382928662,1933422.1162577672,1976808.0678010609,2016456.5754553694,1870758.8894731293,1914591.4320956322,1956713.025454225,1996353.8776835767,2032476.3779598076,1899019.868185838,1939520.6155973712,1978242.172264962,2014535.7899732029,2047501.7301373174,1925029.9540341748,1962518.544233415,1998179.9820988977,2031466.0359427244,2061592.337470611,1949033.047989868,1983786.65969488,2016680.7594826543,2047251.423084421,2074811.697262583,1971241.7588794832,2003502.2921921548,2033883.0010092065,2061991.3071125608,2087223.1892794254,1991841.6562873856,2021821.435801004,2049910.4047592666,2075776.8487893299,2098887.8797406587
132,2021-11-10,1467885.9294071766,1572244.1208387287,1678918.477657469,1782499.7845611896,1877240.0034521292,1534683.060056795,1627407.359707631,1721359.8219775462,1812507.2612564384,1896358.2239773902,1595541.5840621276,1678655.3334707557,1762179.0256085633,1843022.3307703377,1917615.243022069,1650754.6651554748,1725759.0232810678,1800562.8165847783,1872745.6381235481,1939424.5477928177,1700794.3189043212,1768846.5930855442,1836243.3346124073,1901055.1249469134,1960920.6746974136,1746179.227165671,1808197.7164152397,1869221.3603003868,1927690.2141257378,1981646.0685153008,1787414.5048434273,1844144.084682766,1899625.624809267,1952583.551505873,2001376.2517670789,1824966.1203206682,1877021.494706507,1927640.0774632082,1975769.4420724567,2020020.388236692,1859252.1744416633,1907147.6859897296,1953466.1803059608,1997333.2894673322,2037563.7989785466,1890642.2622889848,1934813.1997394597,1977303.6760906156,2017383.4885484793,2054034.3036054408,1919460.509642028,1960278.7996861686,1999341.2402805118,2036035.852287171,2069482.3472357693,1945990.0608259428,1983776.1115415585,2019752.4466852106,2053405.136620092,2083969.234454133,1970477.9115260716,2005509.73452615,2038694.568430808,2069600.620208578,2097560.1948932214,1993139.5579447055,2025659.9145689253,2056308.8532606056,2084724.0059405824,2110320.357681753,2014163.2330854114,2044385.3133255593,2072721.5213876453,2098868.643576048,2122312.4884967557
133,2021-11-11,1481033.8811482582,1585892.545107314,1693340.3518214002,1798065.4851771134,1894271.997830222,1548800.1536054113,1642014.0844042564,1736661.3530474652,1828798.0008459752,1913913.407927686,1610598.8338575982,1694188.2894139574,1778344.5073316083,1860057.0905955916,1935753.651340785,1666709.02858871,1742172.0784643274,1817555.8828604477,1890511.249540776,1958162.8117480378,1717595.9013181147,1786087.4968012532,1854018.185160667,1919522.09827934,1980251.4631068197,1763775.7718931686,1826212.6807753912,1887728.8948405865,1946821.4450410774,2001549.1624994045,1805754.09939568,1862880.3765890596,1918816.795429649,1972339.1621372197,2021824.9377410666,1843998.7564472023,1896428.8373492435,1947467.6754084115,1996109.4625199528,2040985.1709729566,1878930.583924714,1927178.947361902,1973885.7271322687,2018219.1075527759,2059014.5511561127,1910922.3022614634,1955424.6574394132,1998273.799967964,2038778.5881840568,2075941.489639357,1940301.2731381885,1981430.1585013014,2020823.7585453782,2057906.1393112284,2091817.6935189636,1967353.8244561597,2005430.3817560596,2041712.2847938614,2075719.0268515083,2106706.0670550903,1992329.9910197493,2027633.036836951,2061099.5924431707,2092328.9931996227,2120673.577933795,2015448.1158976331,2048221.251523475,2079129.6615483656,2107840.0861463966,2133787.1135925716,2036899.0663450244,2067356.3310975528,2095931.2223940822,2122347.8457941217,2146111.150013843
134,2021-11-12,1494588.417961162,1599937.8535213904,1708133.98686158,1813970.9920689363,1911615.0106124517,1563317.8663767946,1657013.0498284712,1752333.9453348701,1845431.7181892055,1931784.6197230562,1626053.2844962522,1710111.0335561545,1794881.641539866,1877438.6983781941,1954213.898594186,1683059.1700573165,1758974.2125793374,1834922.2548321,1908628.0855821676,1977229.1324080776,1734793.3515362646,1803718.0954988678,1872168.8030142633,1938345.0040127125,1999916.681148857,1781769.3932071468,1844618.9326393525,1906615.2400396895,1966313.5023523935,2021793.0515210521,1824492.7893222177,1882010.2486535585,1938390.2164308683,1992460.5667818373,2042620.6719201733,1863433.079219936,1916232.5401137087,1967681.2151453635,2016820.2344129083,2062303.0769809622,1899013.6636160081,1947609.6749544882,1994695.049131286,2039480.564132561,2080824.2840556533,1931610.2528038006,1976438.8928957053,2019637.5928489352,2060554.1012525705,2098213.2746298043,1961553.3431927518,2002987.722441139,2042703.8405658356,2080161.4748993765,2114523.008313811,1989132.3711992262,2027494.3343105451,2064073.5396170742,2098422.4437120575,2129817.9877185374,2014600.3554531424,2050169.5003913562,2083909.8143195007,2115451.2042010305,2144166.922623618,2038178.4455180587,2071199.1955593615,2102359.356529262,2131354.1449526595,2157638.4662539666,2060060.1137744952,2090747.3440231672,2119553.393160456,2146228.996215892,2170298.8144783415
135,2021-11-13,1508585.3503177022,1614413.2983978556,1723331.2180293177,1830246.802724141,1929297.9687495923,1578272.6997304116,1672437.7518363665,1768409.371397765,1862438.753554977,1950000.6695619058,1641942.0190448181,1726457.2953355678,1811822.1751747897,1895197.3678569314,1973024.6853729286,1699842.6757288796,1776199.3832358634,1852693.688906635,1927126.269772777,1996652.1202459664,1752424.701509467,1821772.572088484,1890726.9846076402,1957553.910736847,2019944.8728730395,1800198.526007739,1863450.8783840877,1925912.257742862,1986196.431192303,2042406.2369210892,1843669.3794703493,1901568.3290203214,1958377.8354837035,2012977.813959002,2063791.9347274164,1883308.2371674713,1936467.4508819755,1988312.7461826582,2037931.8319316765,2084002.5848874685,1919540.8841550602,1968474.9338430446,2015926.3099236966,2061147.7771947046,2103021.4908267143,1952745.8884442109,1997891.1852879399,2041427.3416472212,2082740.204130552,2120878.17992369,1983256.782452342,2024986.981205576,2065013.9032111503,2102832.1053943867,2137626.8524737153,2011366.037898702,2050003.6654319826,2086868.7626147557,2121545.712597288,2153333.606060469,2037329.6033817458,2073155.0236346384,2107157.923126308,2138997.664700236,2168068.894847639,2061371.3957378208,2094629.842805685,2126030.7666078308,2155296.6853052103,2181903.14385151,2083687.46429159,2114594.6412347564,2143621.002147579,2170542.693250826,2194904.2771743713
136,2021-11-14,1523010.04236393,1629311.5350431874,1738930.0618813285,1846894.4991069387,1947324.552091882,1593649.8073487536,1688280.4253006435,1784885.0975600302,1879820.1792638523,1968564.8790252502,1658249.913547762,1743218.8895863327,1829163.0517550383,1913333.667801003,1992188.9443317337,1717044.1087373048,1793838.9979031268,1870866.6427358405,1946005.8937301836,2016434.3185103422,1770474.1864320918,1840241.9455598914,1909688.7405661906,1977148.4668355137,2040338.2064657772,1819047.0748805539,1882699.16988223,1945615.5487410144,2006469.4718918458,2063390.5326789187,1863267.4484221942,1921544.924134004,1978774.8776012936,2033889.7694861426,2085340.208893921,1903607.491550352,1957123.5515330958,2009357.148227078,2059442.7770772753,2106084.8689747015,1940495.2002623202,1989764.400819526,2037574.0708479478,2083218.9524323158,2125607.058850043,1974311.8690408645,2019770.9242026417,2063637.3130132656,2105334.810587222,2143936.8258352894,2005393.9677691062,2047417.0534376947,2087747.939223277,2125915.6741472054,2161129.5972433765,2034036.9300194993,2072947.2375385214,2110091.6908660624,2145086.2253780225,2177253.0604599877,2060499.5800356572,2096578.2260573874,2130837.4163358947,2162965.531776617,2192379.4146560384,2085008.5621238956,2118501.581840365,2150137.1638234956,2179664.644228935,2206580.8611335186,2107762.4737461633,2138886.3912688163,2168127.108522182,2195285.666921518,2219927.0592290633
137,2021-11-15,1537965.5570799995,1644718.942368346,1755006.115429015,1863981.843628589,1965756.2309344984,1609554.3100204505,1704628.7278784607,1801837.4024572193,1897644.1070853283,1987538.925393995,1675083.9577871945,1760484.707245029,1846981.2715375354,1931916.1219511363,2011768.6180919223,1734772.1721604886,1811983.132966495,1889518.86098208,1965335.9406521518,2036637.9820851425,1789052.093473921,1859217.43098578,1929132.5707881404,1997198.1497097535,2061159.2859898785,1838426.802301919,1902456.1161913013,1965804.370443999,2027202.6203277993,2084808.9202392618,1883400.1408523622,1942033.3945810928,1999661.3538046286,2055266.9635773515,2107328.8740627784,1924445.28830219,1978295.2139226191,2030895.1775706555,2081424.143633277,2128613.7217909936,1961992.2878030962,2011573.4208390173,2059719.821980378,2105765.711281749,2148645.2033278556,1996425.036806219,2042174.3915071688,2086349.7171441952,2128410.089845252,2167453.856002687,2028082.8504776808,2070375.12361228,2110988.8638081374,2149484.8953056545,2185096.3173407144,2057264.0561118643,2096423.1051972674,2133825.9285709052,2169117.236023659,2201641.856899694,2084230.3037934445,2120538.001505551,2155032.570631563,2187428.5924632773,2217164.417571074,2109210.929389448,2142914.1165908165,2174763.480638166,2204532.333865918,2231737.979967326,2132407.0530862506,2163723.0804691454,2193157.283847427,2220532.7456818228,2245433.9445420546
138,2021-11-16,1553523.0960632523,1660701.5887158094,1771621.132457125,1881566.679593858,1984647.0841407883,1626058.1848677131,1721549.236048449,1819328.2530261448,1915968.441787502,2006976.921751888,1692516.761844297,1778321.7896133543,1865339.0383203959,1951002.7348339728,2031817.883199828,1753100.003368666,1830699.25869302,1908712.8020717984,1985174.5496814353,2057317.381023887,1808232.0084129584,1878766.8981137488,1949121.2008722904,2017761.262334531,2082462.502461821,1858411.6825603212,1922789.961834028,1986541.7236795737,2048454.3664884267,2106715.9349870468,1904141.7730780158,1963102.3384030901,2021100.5444738138,2077168.090827927,2129812.6290157656,1945896.248847142,2000051.370849372,2052990.3954545488,2103934.84357316,2151644.020411237,1984107.043301222,2033971.2445476511,2082427.404360376,2128847.191865889,2172190.990878862,2019160.5384512832,2065171.1402133969,2109628.6719933506,2152025.411713089,2191484.534745918,2051398.806396446,2093931.0327767737,2134801.0675830645,2173599.3733286504,2209582.4803838003,2081123.0029680317,2120501.384128791,2158136.1337641254,2193698.5845919847,2226555.669807425,2108597.5566017097,2145104.727852923,2179808.3055165047,2212446.921802156,2242479.7866650787,2134054.460671351,2167938.0753176757,2199974.8916025986,2229960.062429698,2257430.592568955,2157697.3341913526,2189175.5764037143,2218776.9510086584,2246344.468198073,2271481.233917843
139,2021-11-17,1569723.220739429,1677301.248215817,1788817.1828047885,1899690.5301680167,2004037.36274171,1643202.2379870315,1739083.7905843668,1837399.5967849283,1934834.5238858964,2026918.9864927277,1710589.267366287,1796772.009684064,1884278.194067378,1970634.6850303463,2052376.7282684145,1772068.6068326968,1850029.2586067955,1928490.2214504255,2005562.765006188,2078512.390107868,1828054.950860909,1898932.2281416764,1969696.3182232005,2038878.7424706912,2104287.63754991,1879042.7194895109,1943742.5784946408,2007869.2444100603,2070265.5672803922,2129151.28667396,1925533.3133208316,1984793.6140459434,2043134.0483747642,2099633.949463924,2152831.131239552,1968001.2932536697,2022433.865819677,2075684.3753134254,2127015.63508119,2175215.387358595,2006880.3309212064,2056999.6999333655,2105738.3757616435,2152504.127685968,2196284.0238328604,2042559.1776308434,2088802.982788499,2133515.727419941,2176221.4974889345,2216068.4565590783,2075382.576127866,2118126.5781306527,2159226.0986037888,2198299.827342176,2234627.6832229914,2105654.4469459755,2145223.8565920587,2183063.857445912,2218870.9960225197,2252034.1067016623,2133641.950261496,2170320.1727228006,2205206.1785626793,2238061.256844209,2268365.146837072,2159579.7034692788,2193615.211245026,2225812.963575314,2255988.5839980342,2283698.3465869306,2183673.8008765313,2215285.618048534,2245027.6881283335,2272761.609363482,2298108.602004509
