,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,6995914.236278982,7411019.295618527,7810453.93805362,8187419.585968606,8539103.800942041,7271850.929125741,7641869.108805259,7996487.273460919,8330411.692009834,8641450.961457707,7530072.365416115,7863354.760407043,8181483.867794593,8480271.783282734,8757982.450310037,7770906.075353383,8073553.063290064,8361298.765810599,8630788.945026394,8880632.3348912,7995298.335798898,8271918.046966531,8533898.082388822,8778527.022741353,9004682.036236586,8204414.90281506,8458585.392456084,8698384.540686216,8921606.465269819,9127342.319349542,8399460.215627117,8634024.19134971,8854487.671841778,9059049.270662257,9246974.153525895,8581596.284379493,8798856.390947096,9002285.643351808,9190411.242094835,9362642.250948584,8751908.555601133,8953761.0498525,9142048.3147761,9315568.056089137,9473850.02484728,8911394.30412309,9099423.151099157,9274146.420748789,9434587.148763558,9580377.524089959,9060961.812722472,9236506.549367035,9398998.115103018,9547649.218849648,9682179.888073076,9201434.560978608,9365640.294742854,9517037.255593859,9654999.307411218,9779322.459264196,9333557.534507308,9487412.481982158,9628694.649215424,9756915.972418189,9871938.68512229,9458004.205135902,9602368.355249308,9734387.171644943,9853691.776969038,9960202.507069338,9575383.464760935,9711010.799588494,9834511.735735575,9945620.977828419,10044310.134227483
272,2022-03-30,7060755.7013521055,7482756.783296195,7889482.3460835405,8273655.304194924,8632079.349086469,7340945.680047963,7717173.084780134,8078308.53801782,8418692.110608716,8735813.085355071,7603084.525028201,7942018.243337535,8266038.846173537,8570671.883010123,8853914.021583982,7847518.594828432,8155352.799790443,8448473.185718998,8723296.67229749,8978206.440130249,8075221.30658431,8356634.991174314,8623555.46086904,8873085.127514148,9103909.142040225,8287386.977557555,8546013.320461603,8790382.682462769,9018135.181990912,9228197.075404558,8485247.15779724,8723972.750381421,8948686.881838573,9157458.847116578,9349411.015146282,8669988.459878683,8891151.54334477,9098552.657884039,9290608.925753862,9466604.770445006,8842718.183590416,9048244.340080796,9240257.990039663,9417461.979608083,9579276.459095655,9004452.821693908,9195950.493754055,9374182.24414178,9538088.446664061,9687204.247044047,9156117.490834167,9334946.878021354,9500752.107389092,9652673.120837295,9790343.46811745,9298550.408108758,9465874.23264875,9620409.570679886,9761465.634751374,9888760.910251815,9432509.479402246,9589331.105630983,9733593.038159432,9864749.285877168,9982592.19886468,9558679.531960052,9705872.076672927,9840726.401035756,9962821.323374212,10072013.857124085,9677679.46867212,9816008.371169796,9942213.00834507,10055980.523296097,10157224.870151311
273,2022-03-31,7124948.219120632,7553861.809384028,7967926.467908955,8359392.573431425,8724668.107422883,7409436.65882129,7791895.475608358,8159593.859087777,8506512.670967102,8829814.63095218,7675536.953195639,8020148.338315284,8350104.380364912,8660651.22670513,8949514.088140285,7923613.423902131,8236664.174339011,8535201.900635693,8815421.606441323,9075478.799865035,8154666.220506972,8440905.32926871,8712807.81755637,8967296.495761044,9202863.774144527,8369918.087443556,8633033.22870115,8882013.438314054,9114351.011092814,9328807.533612465,8570627.708640698,8813548.902106607,9042553.446877472,9255587.119792672,9451630.369648647,8758006.407406768,8983107.160565315,9194519.086702142,9390554.691643892,9570375.079757273,8933183.48708722,9142418.46783712,9338196.688185642,9519131.300392875,9684534.478462381,9097194.825165205,9292196.77961524,9473974.475709762,9641390.536986947,9793884.895681804,9250982.540807663,9433132.204836054,9602287.883153224,9757521.44681991,9898381.93449971,9395399.751106719,9565877.370166104,9723587.229612123,9867778.405641474,9998093.915531475,9531217.434427297,9691041.4544938,9838318.692147758,9972449.592434444,10093158.732823348,9659131.913630662,9809188.531969124,9946913.334574623,10071837.072885875,10183755.580414739,9779772.230386086,9920838.309927687,10049781.081866674,10166244.260823995,10270086.304330803
274,2022-04-01,7188597.224656101,7624412.295423181,8045844.325290695,8444674.398191368,8816902.113539033,7477430.362957051,7866114.952025221,8240402.156827717,8593917.404419804,8923488.553588666,7747537.437101779,8097824.66919703,8433740.394805666,8750254.94773639,9044816.646887604,7999299.785219201,8317567.902429978,8621545.906843461,8907210.013477374,9172484.504656456,8233743.821933438,8524810.956167607,8801717.258633446,9061208.5299172,9301582.128038198,8452120.54258842,8719728.241957141,8973340.040645882,9210302.478876647,9429210.982447684,8655715.758649293,8902837.024895981,9136151.726403108,9353483.71650379,9553670.573583594,8845765.59231545,9074808.879541581,9290250.406322913,9490299.241052954,9673992.57171247,9023421.487222504,9236370.320649384,9435930.985538369,9620627.762127485,9789664.477000393,9189738.863446089,9388250.130073318,9573590.769545736,9744546.17339375,9900460.829163415,9345677.005671011,9531151.862544509,9703674.14924965,9862247.927771065,10006337.575599506,9492104.090085704,9665740.225176511,9826639.965309974,9973992.296146797,10107364.65779978,9629804.317964217,9792635.20322456,9942942.34267883,10080072.481899887,10203682.330512267,9759485.64730126,9912410.523057096,10053019.674687183,10180795.498836964,10295472.549384203,9881787.386407996,10025594.515142068,10157288.602263413,10276469.518308433,10382940.107939491
275,2022-04-02,7251719.110327927,7694422.15723379,8123244.974116128,8529504.512787608,8908780.726885889,7544941.579565275,7939844.422011102,8320742.206655472,8680910.29808643,9016834.650999589,7819099.491059516,8175059.369767163,8516955.474229971,8839487.310310489,9139821.982236171,8074590.178813873,8398075.529504063,8707513.674889218,8998666.445716966,9269224.337300718,8312465.795026311,8608362.97178204,8890292.2005028,9154826.072260452,9400065.476566961,8534005.363066364,8806109.122589702,9064370.896667045,9305994.7132729,9529409.165880857,8740521.780153193,8991847.624594785,9229490.150959311,9451154.042511184,9655533.817971157,8933276.028805261,9166267.010235881,9385755.09345065,9589848.245795302,9777459.858288355,9113441.809545804,9330110.057923425,9533469.420426302,9721957.29103623,9894669.461330011,9282094.22770978,9484120.587863784,9673039.73558145,9847561.523761243,10006935.423213322,9440209.884965707,9629015.80254971,9804919.593159083,9966858.960352551,10114214.112011388,9588672.166907238,9765472.676691925,9929576.545813963,10080113.919067137,10216577.179838847,9728278.641398992,9894122.172588244,10047472.839251457,10187624.770992171,10314167.335850498,9859749.035874495,10015547.822991367,10159054.351727245,10289703.610196646,10407169.38965389,9983733.04909547,10130286.719973532,10264744.579090586,10386663.485916164,10495791.170413084
276,2022-04-03,7314347.344350456,7763919.252227836,8200149.623212221,8613897.568953209,9000313.250671519,7612002.516379723,8013110.911550481,8400635.01898195,8767506.30091068,9109862.697406007,7890254.378821634,8251878.870578797,8599770.530647485,8928363.594124509,9234540.395597475,8149515.169031036,8478213.076646838,8793126.102021651,9089806.53186565,9365709.143907538,8390862.190677645,8691587.129213888,8978553.590409491,9248165.107801951,9498325.206507558,8615602.226751793,8892201.461417671,9155127.051434075,9401444.055208158,9629413.995572606,8825075.183855696,9080606.207875831,9322589.897427022,9548614.78903784,9757232.517505761,9020566.940215768,9257507.032512018,9481054.480085302,9689218.73835344,9880789.832626687,9203273.550293311,9423663.174507242,9630833.495162878,9823137.24971264,9999562.777666712,9374289.932667239,9579833.693045054,9772343.055622773,9950454.268458435,10113322.452084225,9534610.146398973,9726749.631750466,9906046.080948353,10071372.52982847,10222025.72195299,9685132.928440265,9865100.413692594,10032419.0230233,10186161.551573817,10325746.04104779,9826669.350586811,9995528.144136483,10151932.418878227,10295125.015985271,10424628.66806597,9959951.039184371,10118626.312849939,10265039.78548492,10398580.22990721,10518861.360391106,10085638.203556376,10234940.909351466,10372171.611460587,10496845.241307907,10608655.07240029
277,2022-04-04,7376195.201574226,7832671.284075347,8276361.348378939,8697680.608647149,9091344.261699136,7678319.782604012,8085677.07501938,8479880.289444193,8853530.455995545,9202416.191289226,7960702.650246524,8328041.125637746,8681981.951668415,9016706.73225248,9328814.124091024,8223769.781285769,8557734.135182638,8878176.393034358,9180451.063553683,9461779.793524373,8468622.97298268,8774232.964585477,9066291.592458123,9341044.298195867,9596200.758756517,8696596.43549873,8977751.012887435,9245395.771151233,9496467.07092224,9729063.453839982,8909056.953897314,9168854.98901872,9415235.470586022,9645680.473650025,9858603.18491411,9107315.291898705,9348267.833698263,9575930.437125016,9788223.240383875,9983817.539834404,9292589.917054381,9516765.419656675,9727802.564776326,9923978.219160305,10104178.014255356,9465995.657656023,9675122.22496175,9871277.677615311,10053033.103542103,10219454.063889965,9628544.14425145,9824083.310140617,10006828.253717596,10175595.502280828,10329603.134177878,9781149.58499916,9964350.712393975,10134939.823665734,10291940.283336136,10434700.574276043,9924636.674272733,10096577.833056217,10256091.37940374,10402376.581916535,10534894.289282653,10059749.0508806,10221368.25850719,10370744.224150727,10507227.048186865,10630375.079203323,10187157.541158952,10339277.001998829,10479335.971529443,10606814.847654263,10721357.113729944
278,2022-04-05,7437274.4911328945,7900669.782206165,8351860.313901409,8780826.539537722,9181842.202464681,7743906.069545556,8157534.547231475,8558458.274948709,8938955.972932851,9294463.960870536,8030458.129122665,8403538.130721612,8763570.228358772,9104490.29522272,9422612.436997855,8297369.147215179,8636631.254726946,8962645.38899909,9270574.016445426,9557406.022097332,8545764.698374745,8856293.721479198,9153487.486967685,9433438.05567759,9693662.344235638,8777006.043675303,9062751.813352615,9335158.841444336,9591038.630292075,9828328.22476849,8992486.683581356,9256588.864637017,9507409.208656058,9742326.436856912,9959616.96977798,9193542.233853549,9438545.214828532,9670365.888021754,9886837.569893816,10086514.584058404,9381413.617674287,9609413.52577204,9824360.15939147,10024456.497201895,10208487.217205053,9557235.65778227,9769983.861700201,9969827.751343437,10155274.805647224,10325302.733406954,9722037.662135798,9921015.46659517,10107250.887567913,10279505.129768439,10436919.23874165,9876749.424376259,10063223.15086994,10237124.352108499,10397427.836766014,10543414.071735518,10022209.376417236,10197271.76020458,10359935.751931723,10509357.65532104,10644937.881217198,10159173.280765109,10323775.113743257,10476154.321483912,10615622.708691591,10741684.60524091,10288322.685895555,10443297.372336878,10586224.929778531,10716551.398241833,10833871.719544202
279,2022-04-06,7497675.453484825,7967978.454532037,8426690.923293645,8863365.282087084,9271826.424139246,7808852.45049977,8228747.634041459,8636414.04012885,9023813.566285266,9386026.11608424,8099612.904660037,8478435.000612505,8844581.224880584,9191745.881355803,9515956.316257957,8370406.493421963,8714970.50616085,9046579.852868687,9360207.926019529,9652609.739037918,8622381.804656236,8937836.523190575,9240189.001569996,9525379.88102163,9790732.82109976,8856926.738829752,9147272.096599832,9424464.994260719,9685193.209838834,9927232.115963414,9075461.323409887,9343877.209222129,9599160.86778223,9838588.129082281,10060298.6174718,9279345.974943629,9528409.701418208,9764411.618552357,9985098.140939444,10188906.629411232,9469844.102554385,9701679.165739337,9920558.089511937,10124609.445603704,10312516.946148537,9648110.599981869,9864491.410216998,10068046.09988686,10257217.66465789,10430895.89039067,9815192.553253002,10017620.02232508,10207367.801048158,10383140.608441075,10544002.309224509,9972035.452582877,10161792.740504771,10339027.401983337,10502664.291164149,10651915.624444727,10119491.580675725,10297686.000405855,10463521.282729972,10616109.174973764,10754789.32636065,10258328.934294952,10425923.988586426,10581326.75276093,10723808.985919323,10852820.58723331,10389239.889225597,10547080.13667417,10692896.066316074,10826097.479799984,10946230.28048858
280,2022-04-07,7557279.8332046345,8034499.472838292,8500766.615703674,8945216.743428318,9361221.27219778,7873036.949599054,8299215.811000348,8713659.355103128,9108022.337697737,9477026.724215634,8168041.689772367,8552628.795846876,8924925.149535082,9278391.770541012,9608769.501762733,8442753.573802615,8792646.785420064,9129888.5504144,9449270.263462825,9747314.326088808,8698343.383502476,9018754.314365922,9326303.572519854,9616786.461903261,9887335.193242813,8936225.198985219,9231203.034779046,9513220.437046928,9778846.742865102,10025697.740784846,9157845.346223256,9430609.571818627,9690395.514104266,9934380.758577399,10160570.342834016,9364588.9586087,9617749.344664287,9857971.628907656,10082919.46461803,10290915.487520047,9557741.935063042,9793448.998660637,10016299.35425396,10224350.904211622,10416188.607219357,9738479.295481652,9958530.227580529,10165834.777367912,10358774.872987006,10536154.535007939,9907865.987246906,10113781.109787015,10307080.152084025,10486414.505130341,10650772.940740801,10066863.294055529,10259942.4563373,10440549.277807565,10607561.607859451,10760125.424456665,10216337.450991433,10397702.430142418,10566747.460732521,10722542.515213529,10864368.416536337,10357068.789970996,10527695.712982452,10686160.225040846,10831696.684360037,10963702.420261685,10489760.611186214,10650505.124774713,10799247.336599093,10935363.342911528,11058351.798898937
281,2022-04-08,7616177.4091245085,8100297.397658219,8574133.781035515,9026413.412230182,9450048.81830115,7936550.144273501,8369004.078836858,8790241.108139947,9191615.44789294,9567488.547397027,8235836.055062357,8626185.176646365,9004649.535834976,9364461.88655361,9701075.553330299,8514503.088929148,8869726.57075491,9212619.770354342,9537795.774836188,9841544.195795646,8773743.35561014,9099114.500072768,9411880.320593866,9707693.402175358,9983494.749488313,9014996.619395146,9314613.030355785,9601475.172681525,9872035.70900094,10123751.268478353,9239735.249744026,9516855.39447879,9781164.062035032,10029741.68601416,10260459.187645897,9449368.99368552,9706634.647709355,9951097.7591019,10180339.778840156,10392569.057424903,9645206.230046457,9884794.595414279,10111636.722086946,10323719.978038058,10519530.937027454,9828442.150398009,10052172.948513342,10263247.475526448,10459986.38829743,10641108.219273334,10000159.640163269,10209572.416290551,10406442.54484346,10589367.612860557,10757261.477333318,10161335.86904456,10357747.021954842,10541745.48144177,10712161.39618164,10868074.584080853,10312851.123322407,10497396.789599948,10669670.668161748,10828700.081622846,10973707.008709231,10455498.169354964,10629167.021884967,10790711.981930789,10939328.98534938,11074362.682826174,10589991.328068389,10753650.04325948,10905336.82568645,11044392.924106961,11170269.552391175
282,2022-04-09,7674478.791760262,8165461.636091216,8646864.271069309,9107012.548563797,9538354.719776517,7999502.715736287,8438201.994500121,8866231.554717846,9274650.824829727,9657457.969313668,8303106.952172869,8699194.058939904,9083827.18366651,9450014.915558616,9792921.693762762,8585766.410296855,8946300.290867338,9294846.962461825,9625843.962497933,9935347.467648854,8848693.619065689,9179008.129299982,9496993.418874998,9798161.054112056,10079260.530110551,9093353.497654727,9397593.824137952,9689304.14489512,9964821.32623116,10221442.663468031,9321244.178176273,9602707.154402213,9871542.253224855,10124732.997902965,10360016.030942269,9533799.898826186,9795158.848952053,10043866.561048007,10277422.032257518,10493919.115279555,9732351.494303487,9975809.966131585,10206647.556679586,10422780.4651258,10622596.586599,9918114.363132196,10145514.355237944,10360362.363551922,10560916.840998478,10745810.444174415,10092189.398140265,10305089.489354193,10505533.942412257,10692065.374634476,10863522.243748454,10255569.742409477,10455302.738435108,10642695.754583837,10816529.890307723,10975818.225229494,10409149.828687556,10596866.11834891,10772371.407651668,10934648.877276594,11082860.995560028,10553734.954696082,10730435.67613204,10895063.267856104,11046773.63828553,11184858.01254905,10690050.556919483,10856613.355697798,11011246.499848751,11153254.696625825,11282040.898504306
283,2022-04-10,7732043.38264847,8229881.234475001,8718864.44038957,9186930.76033612,9626062.288164468,8061749.425010961,8506695.149209304,8941534.78644668,9357043.849839212,9746857.766974874,8369704.951448111,8771537.877790168,9162360.033997022,9534964.981137408,9884230.082918264,8656390.318341918,9022247.503156327,9376470.05298444,9713327.707004204,10028645.639856795,8923037.51165263,9258312.12755412,9581540.913484763,9888101.09014846,10174553.348995207,9171136.026661396,9480019.922119534,9776603.64362182,10057114.101374457,10318692.045516273,9402209.434425198,9688037.1204438,9961424.732152514,10219264.079515252,10459160.296368401,9617716.305764968,9883192.136870654,10136171.131553445,10374074.53145287,10594884.391474716,9819009.877247417,10066363.354300153,10301223.493300254,10521439.633859243,10725303.59901815,10007325.76482065,10238420.863947053,10457069.69121211,10661472.49903091,10850178.573426085,10183782.917530986,10400197.020950267,10604243.276500791,10794413.092973359,10969471.933558615,10349390.522123626,10552472.664484812,10743287.771057833,10920571.45980084,11083272.38138809,10505057.238794388,10695971.922686616,10874736.149161568,11040292.368904825,11191745.76105961,10651600.981526336,10831361.701997932,10999099.39771715,11153933.235089403,11295103.15475869,10789758.387000395,10959253.673571829,11116860.563287519,11261850.403724393,11393579.954942213
284,2022-04-11,7788969.392193085,8293628.107777807,8790188.068652546,9266208.067014802,9713201.069632862,8123389.423388543,8574555.846604817,9016204.93468721,9438835.064222654,9835718.076162394,8435730.329101501,8843289.550723152,9240302.731664527,9619353.243721671,9975031.546440905,8726476.347306553,9097641.906709418,9457544.326763768,9800288.859124549,10121470.284707833,8996877.915671615,9337101.094591549,9665578.82217415,9977556.100460917,10269405.554459723,9248448.492673347,9561966.905606203,9863430.484230693,10148957.395280536,10415532.550582195,9482736.738575863,9772921.907301608,10050869.154255312,10313379.079863695,10557925.90747053,9701225.378929365,9970812.189788198,10228069.991580203,10470342.220718915,10695499.589436071,9905289.984055266,10156533.516233759,10395423.931185802,10619743.223285358,10827687.444927376,10096186.38770069,10330972.311786454,10553429.739410972,10761699.890146837,10954248.829106295,10275051.636867344,10494975.92361649,10702631.706270665,10896458.07437514,11075147.502635356,10442911.027420316,10649338.776718533,10843583.559998237,11024334.17724631,11190474.723582363,10600687.524819996,10794797.227893157,10976827.780079192,11145679.380723976,11300399.672341833,10749211.742266236,10932029.15523219,11102884.103072481,11260857.336019792,11405137.153645582,10889231.600224359,11061656.06308547,11222243.576081714,11370230.325470727,11504926.424164182
285,2022-04-12,7845351.097085197,8356778.204731699,8860896.10227302,9344892.841648545,9799809.279757146,8184516.766192498,8641859.86621158,9090303.015743375,9520073.218907984,9924077.636194522,8501277.121897096,8914524.905397873,9317716.514562823,9703228.919526095,10065365.437838942,8796118.675902195,9172559.545609308,9538131.365811003,9886777.166938722,10213861.421495227,9070309.2733412,9415451.415611858,9749169.163456615,10066576.412236298,10363857.858284336,9325385.690423694,9643511.590261415,9949847.187966492,10240402.145209251,10512005.59323467,9562921.300985152,9857438.823027607,10139938.588694794,10407129.564316563,10656354.980998294,9784422.787378578,10058096.849299345,10319626.787122382,10566277.301671997,10795807.520255337,9991287.970345749,10246398.852718538,10489313.109796565,10717744.072036363,10929791.61720408,10184792.890382078,10423247.672922852,10649507.34858783,10861652.485393269,11058065.370338395,10366092.725688322,10589505.750689827,10800764.673969058,10998254.413876899,11180593.75902636,10536228.940450205,10745981.207328597,10943649.161454488,11127872.750594618,11297470.690513011,10696138.878648171,10893422.740309443,11078712.930806434,11250865.220746173,11408868.780112702,10846665.932370834,11032519.308501078,11206484.594821475,11367601.83517414,11515006.653288927,10988569.387132963,11163902.35323829,11327463.318141103,11478450.927425178,11616127.52526957
286,2022-04-13,7901223.532913509,8419363.90045127,8931015.771256125,9423006.273016939,9885902.455032686,8245164.686160688,8708638.296093045,9163855.54672207,9600779.346100654,10011952.165915258,8566377.03500542,8985273.980090199,9394627.328202598,9786612.938225111,10155247.696834156,8865347.718463443,9247029.609214716,9618256.673482886,9972813.512553973,10305835.235743213,9143360.90470997,9493391.593985045,9832337.106963715,10155182.907801384,10457926.706582703,9401976.006115323,9724681.922939938,10035878.67766705,10331469.272078894,10608127.88738,9642790.70403316,9941615.359876443,10228657.779550588,10500536.521659778,10754464.500279887,9867335.414878808,10145073.23299571,10410866.135981714,10661900.85240446,10895825.434315907,10077030.106564837,10335986.169371497,10582915.560748661,10815463.362574587,11031633.62813977,10273170.999422615,10515273.49025155,10745326.994574316,10961351.581651172,11161645.964311806,10456931.423495788,10683812.821159828,10898666.622537274,11099823.52896761,11285828.716625517,10629369.060477411,10842426.082106112,11043509.002587853,11231208.721209269,11404278.533897327,10791435.698144583,10991874.416924227,11180416.025391355,11355871.55529208,11517171.564700194,10943987.580765212,11132857.969460312,11309925.303156875,11474188.523302484,11624730.353334336,11087795.435040794,11266018.217962962,11432544.232448058,11586534.123069353,11727202.168022502
287,2022-04-14,7956690.261654293,8481472.584599463,9000620.623044336,9500609.762124449,9971531.775807003,8305436.287108091,8774978.14094156,9236935.970940694,9681015.098799206,10099393.297228016,8631132.92668742,9055623.613308905,9471108.665852627,9869567.291370498,10244730.49085812,8934266.262744024,9321138.944893464,9697993.921587836,10058460.296579825,10397444.481401464,9216135.66505652,9571008.620110128,9915156.603038669,10243438.449891284,10551665.468737936,9478322.468342643,9805565.137055973,10121599.256495988,10422222.13805296,10703953.43155141,9722448.22895585,10025539.067087324,10317101.435936527,10593663.83772466,10852309.09617453,9950066.85360155,10231829.25772524,10501863.189702528,10757277.296351856,10995608.590704774,10162620.33771266,10425383.786411328,10676306.901722977,10912966.062004901,11133269.356001696,10361425.041903464,10607138.511029972,10840964.775250208,11060862.689885663,11265047.096139973,10547672.459036194,10777986.3239201,10996414.136920905,11201231.470367698,11390909.45296086,10722436.530145159,10938763.039411234,11143240.156961534,11334408.672383659,11510955.907996492,10886683.546515431,11090242.34837248,11282014.62368069,11460765.490895413,11625366.240768597,11041282.67369309,11233135.680124428,11413284.269068794,11580685.019393595,11734367.01229356,11187016.152564911,11368094.64704986,11537564.834002296,11694548.032130245,11838209.638295252
288,2022-04-15,8011997.326137557,8543311.410599278,9069887.392947404,9577855.417800458,10056829.43892962,8365579.076175254,8841087.727263056,9309722.110069377,9760933.706821479,10186534.278965902,8695793.863337766,9125783.475659892,9547339.602378972,9952246.475735068,10333948.300309643,9003124.996599646,9395098.682389652,9777523.553175787,10143873.37629687,10488824.972752303,9288885.896891251,9648515.153173642,9997809.535432313,10331500.311248092,10645211.346477548,9554679.083973672,9886375.457571667,10207192.288653815,10512819.458026202,10799620.83674903,9802149.538720878,10109425.7467526,10405454.417882416,10686671.67582958,10950028.789823832,10032874.40119931,10318582.296142202,10592804.301870158,10852568.237008575,11095298.407701332,10248317.565443434,10514810.627915684,10769674.96508528,11010415.195622612,11234841.594104595,10449815.486549055,10699063.183031565,10936609.97834541,11160350.23192591,11368412.906236669,10638577.827208176,10872248.197046556,11094197.931005962,11302644.026646351,11495981.424027732,10815694.82735902,11035215.470689913,11243034.731700893,11437639.726823848,11617649.5508498,10982147.340470422,11188751.34053341,11383702.190923747,11565715.450224996,11733600.79392516,11138817.522317333,11333578.620963218,11516756.279702954,11687261.011220627,11844065.828674043,11286499.201448359,11470359.155589037,11642721.195281269,11802663.572571028,11949300.313146539
289,2022-04-16,8067164.362005578,8604914.33826661,9138854.167989101,9654780.379807096,10141829.605458597,8425608.961069308,8906998.463609204,9382250.504896112,9840571.618380979,10273409.144892376,8760372.369988007,9195782.671843862,9623355.260685187,10034686.27252495,10422935.026470568,9071933.379759906,9468935.85195236,9856879.408587374,10229087.912575742,10580010.482849915,9361618.27451819,9725936.349689992,10080328.586216703,10419403.083187828,10738597.991612753,9631049.984117074,9967136.338580374,10292689.405849237,10603295.30110357,10895163.640186138,9881896.42939581,10193297.295392627,10493747.398101926,10779593.624184255,11047657.008987473,10115757.697430205,10405352.809503395,10683719.262810718,10947806.81661279,11194928.207015153,10334119.42710995,10604285.823487034,10863048.722898832,11107843.488773193,11336383.559929095,10538338.101482753,10791065.392480968,11032290.81150271,11259846.540302964,11471776.508389235,10729641.542839998,10966615.159142872,11192045.493494073,11404093.15746573,11601077.639484365,10909136.315239444,11131798.992454657,11342919.535277512,11540933.487917425,11724392.366859632,11077817.881035611,11287415.96497689,11485504.88859853,11670752.694298722,11841908.021729501,11236581.445144827,11434200.368849454,11620366.878340993,11793947.429189252,11953859.491326699,11386232.488792423,11572824.370281642,11748038.266552052,11910911.35423086,12060506.770710438
290,2022-04-17,8122339.244421695,8666412.674006987,9207637.851628589,9731488.426468767,10226624.475244613,8485673.385610918,8972841.201987803,9454637.863031127,9920032.787957542,10360110.511879079,8825015.666952603,9265751.815497596,9699272.311416937,10116990.904541029,10511783.78907254,9140838.585464945,9542781.006749433,9936178.257337062,10314208.475387428,10671094.690545,9434480.066867394,9803402.842503596,10162830.731852373,10507251.744702324,10831919.677324837,9707582.645442441,10047978.600010525,10378207.873829717,10693755.100817036,10990676.729243714,9961836.671409592,10277284.800690513,10582097.992355037,10872535.602380028,11145289.263924327,10198864.871293055,10492272.212752476,10774726.081725333,11043099.461023826,11294594.122374028,10420174.45819767,10693941.158371814,10956546.60775929,11205357.88497398,11437992.005503787,10627141.863320762,10883277.325294657,11128126.150337435,11359459.08087054,11575235.263738053,10821013.047985299,11061219.817467095,11290076.154815027,11505686.850681469,11706296.057662154,11002910.917579588,11228646.646592395,11443014.35884355,11644398.46150701,11831282.897845361,11173845.583874667,11386369.705902418,11587542.970094956,11775986.240278512,11950387.034698442,11334725.355100922,11535134.85374166,11724236.778875574,11900853.793243745,12063847.664091572,11486367.426549278,11675624.667101378,11853637.218093878,12019401.390023252,12171929.212555125
