,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,1130930.9161288214,1166304.5041296105,1190053.5011757524,1202921.2850737916,1206513.9849033004,1150467.4213063123,1179901.519036452,1199054.6208406452,1208605.2065423592,1209921.720059228,1167692.5721212123,1192284.6678067835,1207639.9623722057,1214390.8810202198,1213737.464577997,1182893.4840461886,1203476.8865392145,1215659.5351833508,1220037.563624766,1217684.7579734428,1196352.5489318643,1213572.5496110166,1223076.9235593432,1225431.3972460732,1221610.9494753194,1208321.6899308579,1222686.7524877975,1229908.180530341,1230525.3361000882,1225433.3213151838,1219016.8558414087,1230933.817913809,1236192.0207368403,1235307.5193363244,1229109.225556128,1228619.9950168114,1238418.819796376,1241975.185954571,1239784.3022814256,1232619.1689968053,1237283.395146955,1245234.9363841433,1247305.3411537,1243971.0288980454,1235957.0470950238,1245134.3667327662,1251463.3590902428,1252227.7685051423,1247886.9837395067,1239124.4157223569,1252279.5253590152,1257174.2445557998,1256783.9891441844,1251552.6420298538,1242127.091353432,1258808.4555162012,1262428.0119878277,1261011.3566882478,1254988.2008923457,1244973.1188045465,1264796.7494198962,1267276.6715178348,1264943.127072668,1258212.8307978667,1247671.5548329127,1270308.4900003476,1271765.0516276385,1268608.7463908314,1261244.3325661798,1250231.744702124,1275398.2663289942,1275931.8798374776,1272034.2226064382,1264099.02102862,1252662.8994661332
83,2021-09-22,1149071.939261027,1186760.6979147014,1212632.1410184486,1227304.0186384723,1232341.606515343,1169441.600455736,1200959.9333622158,1222034.8410710385,1233233.8265637052,1235885.0703371936,1187403.8286111278,1213890.5719354416,1231000.4054078343,1239266.711062857,1239850.525199165,1203256.4814379255,1225576.236614306,1239372.271894056,1245151.4781362612,1243950.1048268839,1217293.076420171,1236115.3790937364,1247112.6857634757,1250769.6128350839,1248025.092970861,1229775.758614522,1245628.2295677022,1254238.7575387221,1256072.4159184515,1251989.697835558,1240929.4171054857,1254234.2865361024,1260791.2700301271,1261047.9145447987,1255799.8777457604,1250943.6457215708,1262043.423647142,1266819.3647490263,1265703.1155290043,1259435.6860669535,1259977.2047818801,1269153.1008606513,1272373.1108653352,1270054.3611337026,1262891.0829695682,1268162.8644972958,1275648.2555143754,1277500.0498258057,1274122.0583472417,1266167.9643730312,1275611.8452338686,1281602.2896654876,1282243.7577257361,1277927.8119000471,1269272.62197536,1282417.6226120293,1287078.4220289735,1286643.4244767085,1281492.8964396762,1272213.6303350737,1288659.0870220037,1292131.0745873514,1290733.9310300488,1284837.4808587907,1275000.5846587298,1294403.1273873472,1296807.155011034,1294546.1542237902,1287980.2756293388,1277643.3520996394,1299706.7297599355,1301147.186428271,1298107.3588697098,1290938.4161354522,1280151.635918774
84,2021-09-23,1166768.0322536065,1206786.3427487537,1234820.7936283334,1251350.9887762067,1257891.745678361,1187996.5290880676,1221610.2445453233,1244642.0086379163,1257537.9883279453,1261577.5550757064,1206718.9620527772,1235108.9869941522,1254003.955281013,1263829.5077084063,1265700.0324140065,1223244.1232442893,1247306.8457638703,1262743.1943723874,1269963.4172079393,1269959.35092594,1237876.8974509737,1258306.4531596596,1270820.5481929844,1275816.3194476215,1274190.432104052,1250889.8956803558,1268233.3288439617,1278254.2068160768,1281337.775199963,1278304.2582503452,1262517.174199192,1277212.3135103267,1285087.09121525,1286515.685440642,1282255.3238316763,1272956.1752079348,1285358.2407974484,1291370.8311776982,1291357.7311873545,1286023.204681332,1282372.3095068764,1292772.9990804854,1297157.9923816712,1295881.293329921,1289601.9271388112,1290903.9613159685,1299545.4025007354,1302498.4644336405,1300107.9487111846,1292993.7423570738,1298667.088988806,1305752.2136967436,1307437.960626106,1304060.4804047649,1296205.4393082464,1305759.1740712293,1311459.5515068974,1312017.581604639,1307761.2878669049,1299246.1472327095,1312262.504077303,1316724.3373788956,1316273.8998875725,1311231.5826914753,1302126.0253378083,1318246.859335898,1321595.6343929267,1320239.2821433786,1314491.0256728902,1304855.4875597917,1323771.6967681274,1326115.8276308067,1323942.302299775,1317557.6096725583,1307444.7529301029
85,2021-09-24,1184024.7982228643,1226383.8227442554,1256618.4154313465,1275058.4228020108,1283158.6825781993,1206137.2848161734,1241854.8959157122,1266875.413076683,1281514.29843631,1286993.7669850898,1225642.6097622733,1255942.4119778625,1276650.2170184003,1288076.2618550048,1291280.9269970749,1242860.672522349,1268671.2630395226,1285772.199183633,1294470.7442471322,1295707.79465192,1258107.9518839805,1280148.3642045786,1294200.673225195,1300569.2331802421,1300102.6180826302,1271667.7575221886,1290504.6789163873,1301954.9312858027,1306319.459601355,1304372.9941405016,1283783.531297261,1299870.556520069,1309080.104001549,1311709.1833458922,1308471.8794759822,1294660.7603242348,1308365.9511902274,1315630.3999089322,1316746.7829260526,1312378.3466740004,1304471.678952412,1316097.3268726717,1321660.975542735,1321450.719436684,1316086.489363838,1313360.4360778048,1323157.5059171084,1327224.1595367028,1325843.7885436653,1319598.9295077703,1321447.858462708,1329626.727257895,1332367.886468208,1329950.0021393574,1322922.976187128,1328835.546214892,1335574.1110127491,1337135.2438429827,1333792.9333875813,1326068.3392440693,1335609.2812288683,1341059.1662223402,1341564.563812962,1337394.8823940526,1329045.7684960824,1341841.8193084474,1346133.1880749327,1345689.7633139542,1340776.502366191,1331866.2506213398,1347595.1610559083,1350840.490387927,1349540.77885619,1343956.6818668004,1334540.5450189726
86,2021-09-25,1200855.5098839882,1245561.4901906322,1278028.9481304416,1298426.8935640117,1308140.5938734224,1223876.7554226539,1261702.3632540554,1288739.3658913355,1305163.7343113448,1312132.213157492,1244187.364750862,1276399.4490051754,1298943.85830361,1312008.363430795,1316592.085172626,1262118.495445366,1289678.2156692075,1308464.2891939508,1318675.251871772,1321194.6928352618,1277998.4299760475,1301649.9606890013,1317258.3753219424,1325030.530863968,1325761.2847454976,1292121.3967338712,1312451.2440168834,1325346.5332399409,1331020.0079421878,1330195.904605906,1304740.432234493,1322218.089270145,1332776.1757524342,1336631.285761022,1334449.8931398494,1316069.2581522604,1331075.7313694586,1339604.1821631233,1341873.4639611694,1338501.7921393656,1326287.1003436868,1339135.356975836,1345888.3959494259,1346766.1264943592,1342345.7631635591,1335544.0192390222,1346493.928242317,1351683.6773898678,1351333.3382328856,1345984.8148488477,1343965.8375700552,1353235.2764205453,1357040.2681042918,1355600.3918992833,1349426.7999342612,1351658.3844776903,1359431.6244320506,1362003.3201320395,1359592.0847993863,1352682.0357138296,1358711.031840845,1365145.1574322898,1366612.9947343464,1363331.8528318482,1355761.8902470905,1365199.5937362202,1370429.4798126142,1370904.8208212832,1366841.385081271,1358677.9499541507,1371188.6862727618,1375330.9012935916,1374910.1520898566,1370140.5052999181,1361441.5402157004
87,2021-09-26,1217309.8479195049,1264358.9495376851,1299083.5975827388,1321481.1348753455,1332857.3725893192,1241264.6203284638,1281192.703267115,1310265.7130063786,1328511.6449857345,1337013.2687319606,1262402.9783216433,1296520.6046856784,1320917.3556568625,1335651.798420768,1341654.4263005008,1281067.4646135538,1310368.6496975748,1330852.5484556805,1342603.5582332069,1346441.5326477804,1297598.35793221,1322852.613019331,1340027.317017179,1349227.4443291596,1351188.4888863133,1312301.0133767144,1334114.801457978,1348463.2226450844,1355467.240563213,1355795.6056383254,1325438.2627782563,1344297.077543555,1356210.0329178467,1361310.3735886002,1360212.5229192544,1337232.2462010342,1353530.1170441455,1363327.3911015939,1366766.6872009109,1364417.2208013076,1347869.344968938,1361929.9768985405,1369875.9253954394,1371856.9314451872,1368403.927986702,1357505.6751781262,1369597.89138055,1375913.1222367233,1376606.491996398,1372176.0553847144,1366272.1812546342,1376621.4009648326,1381491.6179734478,1381041.9959330736,1375742.0233533627,1374279.0306318956,1383075.9338565688,1386658.70871907,1385189.5167641067,1379112.7842854646,1381619.2800034771,1389026.4408176937,1391456.4560790728,1389073.675092788,1382300.3531137498,1388371.8840506955,1394528.9134875857,1395922.0642756522,1392717.240919598,1385316.9440902087,1394604.1459638649,1399631.7255674556,1400088.3602938286,1396141.014161533,1388174.4753033207
88,2021-09-27,1233322.3011339027,1282722.4776701897,1319735.651454587,1344179.1611915792,1357270.5880228223,1258233.3557748157,1300271.0427964819,1331407.180629315,1351515.8019020369,1361598.4096088596,1280220.1108471586,1316249.9034600859,1342522.8543907208,1358964.0617044575,1366429.3052997608,1299636.5934344814,1330685.5400322378,1352888.534782252,1366212.8572711356,1371409.5245396846,1316835.2460114872,1343698.2990553884,1362458.4696626212,1373116.84887876,1376345.2765920167,1332132.7372063445,1355436.3818851227,1371255.3901185356,1379617.7015136057,1381132.9623351924,1345801.8773839048,1366047.6511734289,1379331.49402981,1385702.6509534838,1385720.4392363846,1358073.3945511684,1375668.3800864208,1386749.2836365176,1391382.3112717392,1390085.0973178097,1369140.9777525172,1384419.6400139937,1393572.270739045,1396678.6442825668,1394221.2338940823,1379166.9332283086,1392407.0665459866,1399860.6630720133,1401618.4099830433,1398132.6796814175,1388287.444803999,1399722.0234566506,1405669.5796987696,1406229.6248476016,1401828.448263054,1396617.1207478016,1406443.2441692494,1411048.5404270755,1410539.6918375583,1405320.156166077,1404252.7917248614,1412638.5322589597,1416041.5783680836,1414574.4661007056,1408620.494993731,1411276.63052191,1418366.342606428,1420687.6362147394,1418357.844312085,1411742.3358953767,1417758.6948396706,1423677.1791254368,1425021.0700899828,1421911.6440817819,1414698.2172068083
89,2021-09-28,1248916.848369898,1300666.8721063207,1339993.3297429956,1366524.6516328251,1381380.8715710556,1274806.9479758611,1318952.4575210912,1352172.419301416,1374180.31468698,1385888.6088768477,1297662.8587235953,1335602.7234366213,1363769.435599547,1381949.7083939693,1390918.0793726116,1317850.1605196756,1350644.5812560914,1374581.7501409547,1389508.1460938826,1396100.4246879774,1335733.604405336,1364203.0364064337,1384561.7416135496,1396704.1706665533,1401233.8024801635,1351641.3430090696,1376432.3271969773,1393733.3337876075,1403477.2284990533,1406210.5187497437,1365856.3367543467,1387486.4739840375,1402151.2297286466,1409814.347796837,1410976.5621134206,1378618.0628073304,1397507.5014637974,1409880.885844569,1415726.9387132095,1415508.7020945435,1390127.6642502693,1406621.6380922217,1416988.7970441633,1421238.2210006246,1419801.3053420947,1400553.767725719,1414939.0490167376,1423537.9883493138,1426376.38341075,1423858.6399612231,1410037.9111717073,1422555.0348547446,1429586.1504718368,1431170.8879598267,1427690.3388638333,1418699.2441241746,1429551.7339390807,1435185.107499272,1435650.521479967,1431308.712484436,1426638.4589042652,1435999.889819777,1440380.9361518868,1439842.4246621686,1434727.1597458583,1433941.0228936393,1441960.496699748,1445214.3816477123,1443771.6677237872,1437959.238650137,1440679.815056197,1447486.2551124562,1449721.3859357573,1447461.1285359333,1441018.1362030113
90,2021-09-29,1264070.543489946,1318171.1003136032,1359835.9369249358,1388497.0036431267,1405167.8724852738,1290961.3020326025,1337215.39062409,1372540.617724653,1396484.6475907492,1409863.62558838,1314706.1408654046,1354557.02821484,1384636.1655733162,1404588.2599399367,1415100.6230459996,1335682.2296180602,1370223.2985848384,1395911.1339305118,1412468.9902331308,1420494.218197879,1354266.7469437101,1384343.94797933,1406315.9422716547,1419969.0053034907,1425834.1520826595,1370799.479674946,1397079.3889967967,1415875.7309323505,1427025.4336589016,1431008.4484404128,1385573.6940733034,1408589.9528152053,1424647.783810155,1433625.0803118383,1435961.1401580647,1398837.7654548418,1419023.5660394449,1432700.6072953737,1439780.1786174667,1440668.3461353497,1410800.427715998,1428511.7537112907,1440103.7794288946,1445515.2537965404,1445124.5038595817,1421636.7506541566,1437169.3362398404,1446923.238941937,1450859.9790877122,1449334.3373927393,1431493.7350736128,1445095.6625467842,1453219.3374883598,1455845.3193867328,1453308.1261255487,1440495.1674316507,1452376.3738484578,1459046.2843193957,1460501.5008815397,1457058.905201811,1448745.685518081,1459085.2394047629,1464452.2721124415,1464857.0017456524,1460600.8124828918,1456334.124631119,1465285.8676270212,1469479.912863154,1468938.1134280558,1463948.1236709696,1463336.2491335713,1471033.2210660572,1474166.791192953,1472768.8173421035,1467114.7036724228
91,2021-09-30,1278789.6804134885,1335236.880366662,1379261.2649487793,1410091.124771347,1428624.5871306763,1306702.1756411202,1355061.451662122,1392509.7429753505,1418423.9782614599,1433516.7012936543,1331355.3190923808,1373114.3612841773,1405121.1876865034,1426875.169751489,1438970.450594772,1353137.8730905137,1389423.202940834,1416875.002291815,1435091.1126682952,1444584.6991999133,1372439.5367474994,1404122.5376062507,1427719.5544196817,1442907.3333370655,1450140.3953489058,1389611.8616084955,1417379.082995925,1437681.2235304906,1450258.5405734135,1455521.0872262914,1404958.560871147,1429359.629178749,1446819.9494528063,1457131.299828899,1460668.7622158683,1418737.046049693,1440218.151215848,1455207.3842959637,1463538.6949945432,1465558.8573123275,1431163.7704432087,1450091.6073784425,1462916.2894561312,1469506.6049962647,1470185.8821804107,1442420.363593375,1459099.5968935445,1470015.6141517104,1475066.2442305353,1474555.0357949561,1452659.39325347,1467345.6268479982,1476568.460707796,1480250.1388317868,1478677.2718563657,1462009.3748902131,1474918.9381245407,1482631.5048910575,1485090.0108508726,1482566.3818385587,1470578.972833647,1481896.4105419714,1488255.1281550997,1489615.7288616193,1486237.2750266371,1478460.4614982863,1488344.3409478853,1493483.8739825662,1493854.8541472412,1489704.9765312732,1485732.5531282856,1494320.018819958,1498357.0269467654,1497832.5157837847,1492984.0592163508
92,2021-10-01,1293061.0192492215,1351851.380899598,1398255.6240289565,1431292.4453786307,1451735.9269411208,1322015.2714865962,1372477.3252708528,1412066.0239774496,1439983.840018794,1456832.8891939034,1347595.209401554,1391260.9787876445,1425210.64948144,1448796.0690999366,1462512.7682521339,1370201.1557529285,1408230.1709096145,1437459.4219224846,1457360.2326410008,1468357.225413255,1390235.3946284337,1423524.3436734423,1448758.5644717868,1465504.9500731176,1474138.0332921597,1408061.3507845805,1437316.6438006875,1459135.718142502,1473162.4083896095,1479734.0680744871,1423993.3085391533,1449780.4624634716,1468653.5536705705,1480318.9176162945,1485085.180690853,1438297.8406585015,1461075.9649501292,1477386.9645535834,1486988.4404037634,1490166.09486615,1451199.2384004234,1471345.675564194,1485411.9957549046,1493198.258658516,1494971.3942835345,1462885.7998357587,1480714.0928306004,1492800.703789561,1498981.1856646445,1499506.7725793382,1473515.7576235305,1489288.9893941367,1499619.0314423481,1504371.3681673182,1503783.8865082136,1483222.4434736716,1497163.3005969427,1505926.202421414,1509402.0815225393,1507817.3164335438,1492118.625443933,1504417.1000504852,1511774.8598553916,1514104.638467592,1511622.7764595703,1500300.085127146,1511119.4459450338,1517211.5435021883,1518507.9194766837,1515216.0736684059,1507848.5425725575,1517330.018504419,1522277.295240496,1522638.2460761915,1518612.5197249423
93,2021-10-02,1306859.8777310117,1367991.5670483808,1416796.3134996532,1452078.3710319404,1474479.5788990222,1336874.7751651383,1389439.363896925,1431186.5589610285,1461141.6496193905,1479789.955006217,1363399.0515028893,1408972.6884683773,1444881.4516426628,1470328.3769941984,1485705.4226269457,1386844.5198815959,1426619.5264596588,1457641.1023568283,1479253.7614054186,1491789.718520791,1407626.083297072,1442524.2586515245,1469409.4979998665,1487739.249151416,1497805.0530321877,1426119.1243282491,1456866.5765159759,1480215.563504627,1495714.4040228152,1503625.4324324534,1442648.604149794,1469826.6075281082,1490124.7751091765,1503165.265760875,1509188.4800677258,1457490.367596127,1481570.8431568737,1499215.362898754,1510106.7050725075,1514468.1755267861,1470876.65139896,1492247.5017880772,1507566.755153278,1516567.457160757,1519459.1791796517,1483002.5223181855,1501986.097859197,1515254.2120726306,1522581.9928870795,1524167.7000301671,1494031.9690789462,1510898.7738184647,1522346.6063178107,1528186.1398392378,1528606.1276086231,1504103.2214629794,1519082.2516864552,1528905.790638856,1533414.7848764923,1532789.8646644256,1513333.2241038622,1526619.879982963,1534986.7424528524,1538300.7393191236,1536735.4643851595,1521821.3303185543,1533583.549391778,1540638.0623294201,1542874.2527542764,1540459.5491758238,1529652.3250101586,1540035.3932360613,1545902.6065818185,1547162.8844301384,1543978.201051956
94,2021-10-03,1320192.7674232977,1383658.9222472,1434880.666738418,1472443.1761682953,1496847.782691643,1351286.679976123,1405948.8732613323,1449868.7880832183,1481891.9088829062,1502380.3618544466,1378772.4791048581,1426250.6822643867,1464131.1527071197,1491466.8299921716,1508541.1258359123,1403073.3591034939,1444592.3990491088,1477417.7276097059,1500766.667640254,1514875.1466938078,1424616.8456300152,1461123.3892997848,1489670.168142643,1509605.4236205022,1521134.6757072872,1443790.3410514903,1476029.995498582,1500918.7030047057,1517909.9346826687,1527188.6459167402,1460929.5722919984,1489499.2091552874,1511231.6867594123,1525665.954464501,1532972.3592818875,1476319.7545498407,1501703.978113494,1520690.780077376,1532889.2909017445,1538459.0192934964,1490201.1682102073,1512798.3384915951,1529378.8935211424,1539610.1831419494,1543643.3654830544,1502775.7418859517,1522916.9339054958,1537374.5868806536,1545864.8188812928,1548532.143239008,1514213.3062557615,1532176.3783049202,1544749.7518381416,1551690.7674566754,1553138.5051689127,1524657.0670038373,1540677.2706680433,1551568.9511614046,1557124.5861361,1557478.7106140628,1534228.2151391439,1548506.3140589243,1557889.5691451745,1562200.6399401652,1561570.186865076,1543029.7379116267,1555738.3016749623,1563762.331750043,1566950.5981562133,1565430.405754984,1551149.5403270104,1562437.8814264222,1569231.966939608,1571403.3036470772,1569076.2519245322
95,2021-10-04,1333038.297563511,1398833.4661981096,1452488.6330776277,1492366.4971811676,1518820.09486731,1365228.4200418564,1421985.2181816925,1468092.4330001478,1502214.2570345872,1524583.7470524644,1393691.9448257019,1443073.7491970072,1482939.2564670043,1512191.0634148328,1530999.5992821036,1418863.298344005,1462127.071718721,1496768.5958877478,1521878.5752989706,1537593.3107863804,1441182.6005349,1479299.5718192759,1509519.6797861485,1531083.078675511,1544106.7730863388,1461049.3104803087,1494784.3394408103,1521224.0595318878,1539728.5799112504,1550403.6410785967,1478809.9904631837,1508775.3495349602,1531953.0396437002,1547800.5314163552,1556416.8012140237,1494759.3095044114,1521452.129683753,1541791.8042073154,1555315.7082902868,1562118.649284726,1509145.6783555672,1532974.6518615738,1550826.8439917308,1562305.905029033,1567504.0071591143,1522177.971721401,1543482.797674431,1559140.1133886275,1568809.0861312195,1572580.1784721517,1534031.9411157197,1553097.7506772354,1566806.6114935514,1574864.6242357874,1577361.1100891908,1544855.8404063329,1561924.0741719364,1573893.691436834,1580510.8065009431,1581863.9530026421,1554775.1723402373,1570051.9030277263,1580461.2164503462,1585783.6072711197,1586107.0444234647,1563896.616728929,1577559.0010257242,1586562.102018185,1590716.1665616108,1590108.740446298,1572311.2510143484,1584512.5905382142,1592243.0045903341,1595338.6571234628,1593886.7612673824
96,2021-10-05,1345380.0628764085,1413498.2188915247,1469602.0993006283,1511829.2610449647,1540376.942335519,1378682.6353209445,1437530.8658490784,1485839.2028659938,1522089.6523880456,1546380.63579905,1408139.3240625085,1459423.8885407096,1501287.3100922098,1532482.0644851048,1553061.4734369076,1434195.5971668689,1479205.148894425,1515675.1088368495,1542570.4962523188,1559924.9444753781,1457304.1074467283,1497034.0763845686,1528939.304203951,1552153.2458090633,1566702.1753636838,1477876.3821745396,1513110.5937982784,1541112.7871992902,1561151.3856443001,1573251.3358344475,1496269.8691962536,1527635.7697434851,1552269.8819720803,1569550.0520046738,1579502.802010543,1512788.7600309602,1540795.827480678,1562499.38710976,1577367.0174543243,1585428.1304621038,1527689.6712025593,1552756.7870381218,1571891.470037115,1584635.6836876406,1591022.2290527946,1541188.4990420283,1563663.8721091996,1580531.5735426748,1591395.8524415926,1596292.9822015702,1553466.98802692,1573642.9302014636,1588497.8915345415,1597688.7616673901,1601255.1629586958,1564678.5072074234,1582802.5733019272,1595860.6470426375,1603554.488323712,1605926.8497763476,1574952.9322641816,1591236.442928549,1602682.2536374608,1609030.6720941619,1610327.3263186135,1584400.6908840872,1599025.3395593266,1609017.879920614,1614151.9751018395,1614475.8684390585,1593116.0826204978,1606239.1183082457,1614916.1672211615,1618949.9465722507,1618391.0654243324
97,2021-10-06,1357224.000223444,1427654.0521809403,1486217.699716297,1530824.892699834,1561509.569779329,1391654.702677781,1452586.4177423103,1503105.7565722198,1541511.6964349577,1567762.4707970868,1422119.6048207728,1475301.5145410427,1519172.0190562839,1552333.6202913786,1574718.4122897028,1449074.9838541632,1495826.924982669,1534134.0362872153,1562836.404385138,1581861.9400209712,1472985.9315433935,1514327.1303758326,1547925.8890338747,1572810.08250846,1588913.0010589978,1494276.0303503557,1531008.9596228732,1560581.821151614,1582172.6873774522,1595724.0681109608,1513313.6456419867,1546080.6755880932,1572179.243070684,1590909.022919941,1602222.9097101856,1530412.5465291757,1559735.305679374,1582810.6566218655,1599037.8889529055,1608380.210630929,1545837.6205776844,1572145.0244251138,1592570.0005592522,1606594.34612794,1614190.9681433237,1559811.853680112,1583460.4972898941,1601546.2985394946,1613620.0940122404,1619663.6701957872,1572523.049679306,1593812.3266950508,1609821.0257077233,1620158.2981745338,1624813.9484056022,1584129.7554664614,1603313.2550713602,1617467.353821004,1626250.8856513244,1629660.8450708196,1594766.2775449336,1612060.503424092,1624550.3176801798,1631937.2178784923,1634224.6274674146,1604546.8442593561,1620137.973492309,1631127.402238194,1637253.5308698541,1638525.5273358696,1613569.025003228,1627618.2102117522,1637249.2898472971,1642232.7973050687,1642583.037198897
98,2021-10-07,1368575.5410679015,1441302.460438078,1502333.1354036892,1549348.0144852337,1582210.4167452797,1404149.324813868,1467152.9890838293,1519889.7538725801,1560475.1535541066,1588721.8745908656,1435636.9393853452,1490707.4519365253,1536591.0255106327,1571740.6450997707,1595963.2425557151,1463505.1967394748,1511993.007181767,1552143.023225608,1582671.3652079434,1603397.3343313988,1488231.5008718942,1531179.1814289042,1566477.0984409703,1593048.803135625,1610732.4949310084,1510251.4515169687,1548479.770354903,1579628.8572452967,1602787.8438084468,1617815.2836852453,1529944.344795058,1564110.3215752353,1591678.8597769279,1611872.9415502583,1624570.7620270073,1547633.568451393,1578270.7671982711,1602723.397272743,1620323.9527012454,1630968.709412095,1563592.3357891808,1591139.5365588092,1612860.2724826725,1628177.648487461,1637004.21573034,1578050.782199772,1602872.8318290839,1622182.1808661646,1635477.686984406,1642686.3954316298,1591202.8312052332,1613606.0976332151,1630773.9640655438,1642269.2239032323,1648031.7715384562,1603212.2655321665,1623456.2857571538,1638711.8205170932,1648596.096928525,1653060.3871497693,1614217.8767980258,1632524.2673165912,1646063.4764895998,1654499.4459895215,1657793.5309241815,1624337.7439943356,1640897.108145178,1652888.796035742,1660017.1331129135,1662252.4272315635,1633672.7519012145,1648650.0987228593,1659240.5583176853,1665183.6017478167,1666457.5065699555
99,2021-10-08,1379457.2824780026,1454459.4750559053,1517958.6875134064,1567404.2971482861,1602481.7513158694,1416188.579829387,1481246.3815632956,1536201.5468456575,1578985.924029821,1609261.3635026237,1448713.055271847,1505657.3619725215,1553554.7809030237,1590709.2839074638,1616798.7606377406,1477507.7391442424,1527718.9873512383,1569712.6425881807,1602081.7734455473,1624534.2158316574,1503062.1884782568,1547605.8066651446,1584603.6429540776,1612876.0511389142,1632164.0381184437,1525823.9579698027,1565538.6296066176,1598264.754657626,1623003.742542582,1639528.6508000253,1546183.2695932942,1581740.3685212058,1610779.7469844318,1632448.9330372086,1646550.3052869786,1564473.1573247472,1596417.9526934517,1622248.783696587,1641232.563646722,1653197.8404926313,1580975.2049121708,1609756.1604244385,1632773.6219344102,1649393.1672749862,1659466.4414539563,1595926.7497365496,1621916.8208724272,1642450.7182269676,1656976.4210453152,1665365.8720086736,1609527.889737725,1633040.3046275524,1651368.364768127,1664029.5334312718,1670913.5796850845,1621947.6972789855,1643247.8490737104,1659605.8637679948,1670598.313572628,1676130.6457940657,1633329.5002165642,1652644.0440394676,1667233.702604047,1676725.7369519782,1681039.41870258,1643795.2757778568,1661319.1807564416,1674314.1867739956,1682451.3440929092,1685662.1527480648,1653449.267851913,1669351.3498132785,1680902.2477770129,1687811.0969090993,1690020.2517446238
