,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009307200908914237,0.16187385829007106,0.011841216123911646,0.20028025705414698,0.00941016711537998,0.1633621032572658,0.009513133321845724,0.16485034822446054
178,179,0.009054054823201207,0.16041572318341202,0.011519664770103688,0.19853075350923977,0.009154248247328495,0.16189345765063098,0.009254441671455782,0.16337119211784995
179,180,0.008807757974800046,0.1589692260869473,0.011206785670894504,0.1967942141650465,0.008905252145878229,0.1604364813731758,0.009002746316956411,0.16190373665940427
180,181,0.008568126988230507,0.15753430238334487,0.010902348136620277,0.1950705859490941,0.008662993547127185,0.15899111061484067,0.008757860106023863,0.16044791884633647
181,182,0.008334983292984766,0.15611088725108224,0.010606127441760704,0.19335981514762213,0.008427292037304551,0.15755728133978583,0.008519600781624337,0.15900367542848942
182,183,0.008108153003286933,0.15469891567897176,0.010317904680089973,0.19166184742680437,0.008197971931634684,0.15613492930119469,0.008287790859982436,0.1575709429234176
183,184,0.00788746680054786,0.15329832248037967,0.010037466622831448,0.18997662785363933,0.007974862155905565,0.15472399005577153,0.008062257511263271,0.1561496576311634
184,185,0.007672759818475039,0.15190904230715174,0.009764605579776098,0.1883041009165144,0.007757796130698241,0.15332439897794584,0.007842832442921444,0.15473975564873993
185,186,0.007463871530796751,0.15053100966324362,0.009499119263343347,0.1866442105454429,0.007546611658239305,0.1519360912737809,0.007629351785681859,0.1533411728843182
186,187,0.007260645641553598,0.149164158918064,0.00924081065553961,0.18499690013198167,0.007341150811829317,0.1505590019945964,0.007421655982105035,0.1519538450711288
187,188,0.007062929977914023,0.1478084243195381,0.008989487877779867,0.18336211254883417,0.007141259827804808,0.14919306605030924,0.007219589677695593,0.15057770778108037
188,189,0.006870576385470728,0.14646374000689444,0.008744964063535199,0.18173979016913655,0.006946788999990489,0.1478382182224986,0.007023001614510249,0.14921269643810275
189,190,0.006683440625975479,0.14513004002317387,0.008507057233769766,0.1801298748854353,0.0067575925766000244,0.1464943931771932,0.00683174452722457,0.14785874633121254
190,191,0.006501382277461332,0.14380725832748087,0.00827559017511914,0.17853230812835852,0.006573528659535116,0.14516152547739805,0.0066456750416089005,0.14651579262731523
191,192,0.006324264636719201,0.14249532880696203,0.008050390320780143,0.17694703088498187,0.006394459106049882,0.14383954959535059,0.006464653575380563,0.14518377038373914
192,193,0.006151954624072253,0.1411941852885319,0.007831289634062655,0.17537398371689306,0.006220249432723396,0.14252839992452143,0.0062885442413745385,0.14386261456051097
193,194,0.005984322690416599,0.13990376155034168,0.007618124494563783,0.17381310677796047,0.006050768721711425,0.1412280107913576,0.00611721475300625,0.14255226003237353
194,195,0.005821242726471443,0.13862399133299808,0.007410735586924733,0.17226433983180323,0.005885889529218036,0.13993831646677557,0.005950536331964629,0.14125264160055306
195,196,0.0056625919742095965,0.13735480835053504,0.007208967792124876,0.17072762226897253,0.005725487796160278,0.13865925117740507,0.005788383618110959,0.1399636940042751
196,197,0.005508250940413073,0.1360961463011443,0.007012670081269157,0.16920289312383996,0.005569442760968657,0.1373907491165914,0.005630634581524241,0.13868535193203851
197,198,0.005358103312317342,0.1348479388776641,0.0068216954118296425,0.16769009109119992,0.0054176368744909,0.13613274445515477,0.005477170436664458,0.13741755003264544
198,199,0.0052120358753005025,0.13361011977783666,0.006635900626294267,0.16618915454258953,0.0052699557169504085,0.13488517135191605,0.005327875558600315,0.13616022292599544
199,200,0.005069938432574417,0.132382622714329,0.006455146353181451,0.16470002154232233,0.005126287916920047,0.13364796396398615,0.005182637401265677,0.1349133052136433
200,201,0.004931703726837489,0.13116538142453205,0.0062792969103754315,0.16322262986324754,0.004986525072270709,0.13242105645683036,0.005041346417703929,0.13367673148912868
201,202,0.004797227363847356,0.12995832968012833,0.00610822021074231,0.16175691700223094,0.0048505616730508405,0.13120438301410153,0.004903895982254325,0.13245043634807474
202,203,0.004666407737871969,0.12876140129644276,0.005941787669980214,0.16030282019536057,0.004718295026257979,0.1299978778472538,0.004770182314643989,0.13123435439806486
203,204,0.004539145958980417,0.12757453014157538,0.0057798741166618095,0.1588602764328838,0.0045896251824614764,0.12880147520493657,0.004640104405942536,0.13002842026829775
204,205,0.004415345782132429,0.12639765014531779,0.005622357704427761,0.1574292224738728,0.004464454864237438,0.12761510938217066,0.004513563946342447,0.12883256861902354
205,206,0.004294913538028355,0.12523069530785946,0.0054691198262893925,0.15600959486062638,0.004342689396375804,0.12643871472931303,0.0043904652547232526,0.1276467341507666
206,207,0.004177758065679549,0.12407359970828602,0.0053200450309910385,0.15460132993280595,0.004224236637820372,0.12527222566081098,0.004270715209961196,0.12647085161333593
207,208,0.0040637906466644,0.12292629751287176,0.005175020941403208,0.15320436384131264,0.0041090069153068565,0.12411557666374926,0.004154223183949313,0.12530485581462675
208,209,0.003952924941028502,0.12178872298317056,0.005033938174892616,0.15181863256190498,0.00399691295865659,0.12296870230619289,0.004040900976284678,0.12414868162921522
209,210,0.003845076924792301,0.1206608104839102,0.00489669026563655,0.15044407190855769,0.0038878698376917376,0.12183153724533238,0.003930662750591174,0.12300226400675457
210,211,0.003740164829035386,0.11954249449068666,0.0047631735888366,0.14908061754657354,0.0037817949007364626,0.12070401623542634,0.003823424972437539,0.12186553798016603
211,212,0.0036381090805133187,0.11843370959746935,0.0046332872867919095,0.1477282050054387,0.003678607714665244,0.119586074135553,0.0037191063488171694,0.12073843867363665
212,213,0.0035388322437802655,0.11733439052391592,0.004506933196795737,0.14638676969143283,0.0035782300064662043,0.11847764591716958,0.003617627769152143,0.11962090131042324
213,214,0.0034422589647750135,0.11624447212249789,0.004384015780811823,0.14505624689999108,0.003480585606282005,0.11737866667147956,0.0035189122477889967,0.11851286122046123
214,215,0.0033483159158413933,0.11516388938544597,0.004264442056895024,0.14373657182782607,0.0033856003918946442,0.11628907161661828,0.003422884867947895,0.11741425384779058
215,216,0.0032569317421502486,0.11409257745151202,0.004148121532315585,0.1424276795848075,0.003293202234625092,0.11520879610465276,0.003329472727099936,0.1163250147577935
216,217,0.003168037009486646,0.1130304716125512,0.004034966138351748,0.1411295052056033,0.003203320946606969,0.11413777562839969,0.003238604883727292,0.11524507964424818
217,218,0.0030815641533715743,0.11197750731993317,0.0039248901667129354,0.13984198366108702,0.0031158882294083645,0.11307594582806882,0.0031502123054451547,0.11417438433620447
218,219,0.0029974474294880427,0.11093362019077646,0.003817810207556338,0.13856504986951135,0.003030837623968108,0.11202324249772952,0.003064227818448173,0.11311286480468258
219,220,0.00291562286537983,0.1098987460140145,0.003713645089060802,0.1372986387074535,0.0029481044618141217,0.11097960159160508,0.0029805860582484134,0.11206045716919566
220,221,0.0028360282133922388,0.10887282075629534,0.003612315818524614,0.1360426850205284,0.0028676258175367175,0.10994495923019823,0.0028992234216811963,0.11101709770410112
221,222,0.002758602904822216,0.10785578056771472,0.0035137455249520944,0.13479712363388352,0.002789340462480583,0.10891925170624903,0.0028200780201389497,0.10998272284478333
222,223,0.0026832880052573005,0.10684756178738719,0.003417859403089918,0.13356188936246483,0.0027131888196351706,0.10790241549052734,0.0027430896340130406,0.1089572691936675
223,224,0.0026100261710623185,0.10584810094886155,0.0033245846588887407,0.13233691702106865,0.0026391129196850216,0.1068943872374673,0.0026681996683077247,0.10794067352607306
224,225,0.0025387616069992847,0.10485733478537562,0.003233850456348941,0.13112214143417245,0.002567056358201092,0.10589510379063866,0.002595351109402899,0.10693287279590169
225,226,0.002469440024940983,0.10387520023495833,0.003145587865721944,0.12991749744555336,0.0024969642539372228,0.10490450218806402,0.0025244884829334624,0.10593380414116971
226,227,0.002402008603660022,0.10290163444537992,0.00305972981303404,0.12872291992769347,0.0024287832082108274,0.10392251966738039,0.002455557812761633,0.10494340488938086
227,228,0.002336415949662829,0.10193657477895468,0.0029762110309042855,0.12753834379097695,0.0023624612653381782,0.10294909367085148,0.0023885065810135275,0.10396161256274827
228,229,0.0022726120590439436,0.10097995881719479,0.0028949680106203912,0.1263637039926797,0.002297947874099704,0.10198416185022871,0.0023232836891554642,0.10298836488326263
229,230,0.002210548280333624,0.10003172436532093,0.002815938955449515,0.12519893554575545,0.002235193850207512,0.10102766207146652,0.0022598394200814,0.1020235997776121
230,231,0.0021501772783213413,0.0990918094566341,0.0027390637351463187,0.12404397352742069,0.002174151339757041,0.10007953241929576,0.002198125401192741,0.10106725538195743
231,232,0.0020914529988169672,0.09816015235674236,0.002664283841638748,0.1228987530875395,0.002114773783626872,0.09913971120165055,0.002138094568436777,0.10011927004655874
232,233,0.002034330634343995,0.0972366915676558,0.0025915423458546805,0.12176320945681396,0.002057015882817148,0.09820813695396063,0.0020797011312903013,0.09917958234026547
233,234,0.001978766590724379,0.09632136583174578,0.0025207838556688955,0.12063727795477885,0.002000833564690163,0.09728474844330445,0.0020229005386559473,0.09824813105486313
234,235,0.0019247184545458929,0.09541411413557199,0.0024519544749355138,0.11952089399760757,0.0019461839501002942,0.09636948467242895,0.0019676494456546956,0.09732485520928591
235,236,0.0018721449614834684,0.09451487571357786,0.0023850017635874687,0.1184139931057272,0.001893025321385855,0.09546228488363487,0.0019139056812882416,0.09640969405369187
236,237,0.0018210059654517607,0.09362359005166221,0.002319874698773372,0.1173165109112505,0.0018413170912020549,0.09456308856253473,0.001861628216952349,0.09550258707340725
237,238,0.0017712624085722828,0.09274019689062318,0.0022565236370010178,0.1162283831652211,0.0017910197721740517,0.0936718354416827,0.0018107771357758207,0.09460347399274222
238,239,0.0017228762919333507,0.0918646362294786,0.0021949002772744253,0.1151495457446805,0.001742094947352224,0.09278846550407624,0.0017613136027710974,0.09371229477867388
239,240,0.0016758106471191914,0.09099684832866939,0.0021349576251880054,0.11407993465955624,0.00169450524144249,0.09191291898653967,0.0017131998357657885,0.09282898964440994
240,241,0.001630029508494446,0.0901367737131401,0.0020766499579618625,0.1130194860593754,0.0016482142928008203,0.09104513638298203,0.0016663990771071946,0.09195349905282396
241,242,0.0015854978862188673,0.0892843531753047,0.0020199327903918096,0.11196813623980018,0.0016031867261645516,0.09018505844753799,0.0016208755661102359,0.09108576371977128
242,243,0.001542181739977222,0.08843952777790098,0.0019647628416913365,0.11092582164900067,0.0015593881261054543,0.08933262619759388,0.0015765945122336866,0.09022572461728678
243,244,0.0015000479534097444,0.08760223885672813,0.0019110980032041036,0.10989247889385201,0.0015167850111904302,0.08848778091669615,0.001533522068971116,0.08937332297666417
244,245,0.0014590643092102784,0.08677242802327767,0.001858897306962648,0.1088680447459709,0.0014753448088178633,0.08765046415734912,0.0014916253084254483,0.08852850029142056
245,246,0.0014191994648992123,0.08595003716725536,0.0018081208950782024,0.10785245614758676,0.0014350358307327338,0.08682061774370237,0.0014508721965662552,0.08769119832014938
246,247,0.001380422929227354,0.0851350084589989,0.0017587299899323172,0.10684565021725145,0.0013958272491819412,0.08599818377413126,0.0014112315691365285,0.08686135908926362
247,248,0.0013427050392151862,0.08432728435178838,0.0017106868651540763,0.10584756425539443,0.001357689073709173,0.08518310462370682,0.0013726731082031596,0.08603892489562526
248,249,0.0013060169378006359,0.08352680758405762,0.0016639548173689178,0.10485813574971548,0.0013205921285655287,0.08437532294656647,0.0013351673193304214,0.08522383830907532
249,250,0.0012703305520816999,0.0827335211815079,0.001618498138684421,0.10387730238043258,0.0012845080307203327,0.08357478167818158,0.0012986855093589655,0.08441604217485527
250,251,0.0012356185721396074,0.08194736845911665,0.0015742820899121712,0.10290500202537145,0.001249409168459087,0.08278142403752073,0.0012631997647785664,0.0836154796159248
251,252,0.00120185443042653,0.08116829302305895,0.0015312728744920623,0.10194117276490988,0.0012152686805507185,0.08199519352912074,0.001228682930674907,0.08282209403518254
252,253,0.0011690122817028525,0.08039623877252777,0.0014894376131115994,0.10098575288677547,0.001182060435971355,0.08121603394505694,0.0011951085902398573,0.08203582911758611
253,254,0.0011370669835115699,0.07963114990146714,0.0014487443189948879,0.10003868089069978,0.001149759014168833,0.08044388936682081,0.001162451044826096,0.0812566288321745
254,255,0.001105994077173711,0.07887297090021272,0.0014091618738492073,0.09909989549292952,0.0011183396858552574,0.07967870416710551,0.001130685294536804,0.0804844374339983
255,256,0.001075769769290913,0.07812164655704334,0.0013706600044494088,0.09816933563060115,0.001087778394311234,0.07892042301149857,0.001099787019331555,0.0797191994659538
256,257,0.001046370913745931,0.07737712195964752,0.0013332092598459244,0.09724694046597449,0.001058051737192589,0.07816899086008772,0.0010697325606392472,0.07896085976052791
257,258,0.0010177749941809866,0.07663934249650617,0.0012967809891766269,0.09633264939053676,0.0010291369488212299,0.07742435296898048,0.0010404989034614731,0.0782093634414548
258,259,0.0009899601069500719,0.07590825385818634,0.001261347320073547,0.09542640202896979,0.0010010118829530124,0.0766864548917334,0.0010120636589559528,0.07746465592528046
259,260,0.0009629049445240012,0.07518380203856312,0.0012268811376390243,0.09452813824299078,0.0009736549960051022,0.07595524248070545,0.0009844050474862032,0.07672668292284779
260,261,0.000936588779342773,0.0744659333359542,0.0011933560639889595,0.09363779813506135,0.0009470453307335869,0.07523066188832347,0.0009575018821244008,0.07599539044069276
261,262,0.0009109914481033599,0.07375459435417697,0.0011607464383353028,0.0927553220519749,0.0009211625003512913,0.07451265956826811,0.0009313335525992228,0.07527072478235924
262,263,0.0008860933364620571,0.07304973200353615,0.0011290272976067772,0.09188065058831707,0.0008959866730664789,0.07380118227658602,0.0009058800096709008,0.0745526325496359
263,264,0.0008618753641574939,0.07235129350172742,0.0010981743575817493,0.09101372458980805,0.0008714985570428824,0.07309617707271901,0.0008811217499282709,0.0738410606437106
264,265,0.0008383189705275518,0.07165922637467659,0.0010681639945273602,0.09015448515652236,0.0008476793857610521,0.0723975913204635,0.0008570398009945523,0.07313595626625041
265,266,0.0008154061004136404,0.07097347845730007,0.001038973227333373,0.08930287364599454,0.0008245109037702536,0.07170537268885183,0.0008336157071268668,0.07243726692040359
266,267,0.0007931191904517743,0.07029399789420243,0.0010105797001187522,0.08845883167620883,0.0008019753528297202,0.07101946915296664,0.0008108315152076662,0.07174494041173085
267,268,0.0007714411557249168,0.06962073314029915,0.0009829616653067585,0.08762230112847391,0.0007800554584172503,0.0703398289946795,0.0007886697611095839,0.07105892484905985
268,269,0.0007503553767810311,0.06895363296137802,0.0009560979671535685,0.08679322415019097,0.0007587344166054,0.06966640080332553,0.0007671134564297688,0.07037916864527305
269,270,0.0007298456869940795,0.06829264643459165,0.0009299680257188747,0.08597154315750866,0.0007379958812860632,0.0689991334763076,0.0007461460755780469,0.06970562051802354
270,271,0.0007098963602731878,0.06763772294888748,0.0009045518212658088,0.08515720083787692,0.0007178239517448004,0.06833797621963586,0.000725751543216413,0.06903822949038424
271,272,0.0006904920990971064,0.06698881220537711,0.000879829879079419,0.08435014015248865,0.0006982031605658745,0.06768287854840413,0.0007059142220346426,0.06837694489143115
272,273,0.0006716180228736324,0.0663458642176421,0.0008557832546938204,0.08355030433862376,0.0006791184618645252,0.0670337902872016,0.000686618900855418,0.06772171635676111
273,274,0.0006532596566148907,0.06570882931198108,0.00083239351951514,0.08275763691189286,0.0006605552198388764,0.06639066157046355,0.0006678507830628622,0.06707249382894603
274,275,0.000635402919914041,0.06507765812760125,0.000809642746832262,0.08197208166837822,0.0006424991976263783,0.06575344284276413,0.0006495954753387156,0.06642922755792702
275,276,0.0006180341162249636,0.06445230161674953,0.0007875134982031629,0.08119358268668131,0.0006249365464660317,0.06512208485904758,0.0006318389767070998,0.06579186810134563
276,277,0.0006011399224243874,0.06383271104479027,0.0007659888102065082,0.08042208432987308,0.0006078537951477447,0.06449653868480398,0.0006145676678711021,0.0651603663248177
277,278,0.0005847073786667822,0.06321883799023009,0.0007450521815526301,0.07965753124735109,0.0005912378397545659,0.06387675569618959,0.0005977683008423496,0.06453467340214908
278,279,0.0005687238784995996,0.06261063434468706,0.0007246875605385616,0.07889986837660756,0.0005750759336712319,0.06326268758009115,0.0005814279888428642,0.06391474081549525
279,280,0.0005531771592590662,0.06200805231281192,0.0007048793328433556,0.07814904094490516,0.0005593556778741016,0.06265428633413864,0.0005655341964891369,0.06330052035546535
280,281,0.0005380552927158888,0.06141104441215661,0.0006856123096510292,0.07740499447086524,0.0005440650114747481,0.062051504266665086,0.0005500747302336073,0.06269196412117356
281,282,0.0005233466759800853,0.060819563472995775,0.0006668717160948079,0.07666767476597292,0.0005291922025250917,0.06145429399661628,0.0005350377290700981,0.06208902452023679
282,283,0.0005090400226499536,0.06023356263809865,0.0006486431800120096,0.07593702793599366,0.0005147258390689469,0.06086260845341074,0.0005204116554879401,0.06149165426872283
283,284,0.0004951243541984063,0.05965299536245594,0.0006309127210035737,0.0752130003823096,0.0005006548204346262,0.06027640087675118,0.0005061852866708461,0.06089980639104642
284,285,0.00048158899159644886,0.05907781541296231,0.0006136667397860229,0.07449553880317683,0.00048696834876590933,0.05969562481639104,0.0004923477059353698,0.06031343421981977
285,286,0.0004684235471615894,0.058507976868051204,0.0005968920078385231,0.07378459019490013,0.0004736559207808855,0.05912023413185172,0.00047888829440018155,0.05973249139565223
286,287,0.00045561791662673823,0.05794343411729219,0.000580575657318505,0.07308010185293057,0.00046070731975403345,0.05855018299209988,0.0004657967228813287,0.05915693186690757
287,288,0.0004431622714242689,0.05738414186094243,0.000564705171258395,0.0723820213728904,0.00044811260771568384,0.05798542587517719,0.0004530629440070988,0.05858670988941195
288,289,0.0004310470511795783,0.056830055109456046,0.000549268374025691,0.07169029665152049,0.00043586211786247886,0.057425917567788476,0.0004406771845453794,0.058021780026120906
289,290,0.0004192629564080397,0.05628112918296102,0.0005342534220380557,0.07100487588755677,0.00042394644717438923,0.05687161316485276,0.0004286299379407388,0.057462097146744495
290,291,0.0004078009414115735,0.05573731971069007,0.0005196487947317641,0.07032570758253454,0.0004123564492325704,0.056322468069008313,0.0004169119570535673,0.05690761642732656
291,292,0.00039665220736329054,0.05519858263037625,0.0005054432857756197,0.06965274054152404,0.00040108322722887113,0.05577843799008181,0.0004055142470944517,0.05635829334978737
292,293,0.0003858081955852022,0.054664874187615564,0.0004916259945199064,0.06898592387379732,0.0003901181271683818,0.055239478944520304,0.0003944280587515614,0.055814083701425043
293,294,0.00037526058100489923,0.05413615093518953,0.00047818631767826414,0.0683252069934307,0.00037945273125494783,0.05470554725478491,0.0003836448815049964,0.055274943574380286
294,295,0.0003650012657913093,0.05361236973235628,0.00046511394123560645,0.06767053961983838,0.0003690788514558452,0.05417659954870824,0.00037315643712038105,0.054740829365060195
295,296,0.000355022373162206,0.05309348774410605,0.00045239883257497393,0.06702187177824648,0.0003589885232420653,0.053652592758817896,0.00036295467332192466,0.05421169777352974
296,297,0.0003453162413610267,0.05257946244038636,0.00044003123281521894,0.06637915380010095,0.0003491739994976317,0.05313348412162591,0.0003530317576342368,0.053687505802865465
297,298,0.0003358754177964496,0.05207025159529455,0.0004280016493591887,0.06574233632342097,0.00033962774459544987,0.05261923117688505,0.00034338007139445015,0.053168210758475554
298,299,0.0003266926533423975,0.05156581328623977,0.00041630084864408,0.06511137029308467,0.000330342428633279,0.05210979176681313,0.0003339922039241605,0.05265377024738649
299,300,0.0003177608967891432,0.051066105893074476,0.0004049198490866379,0.06448620696106389,0.00032131092182485776,0.05160512403528594,0.0003248609468605723,0.05214414217749741
300,301,0.00030907328945106727,0.050571088097199346,0.0003938499142196461,0.06386679788660088,0.0003125262890472935,0.0511051864270006,0.00031597928864351976,0.05163928475680185
301,302,0.00030062315991652433,0.050080718880638586,0.0003830825460163778,0.0632530949363258,0.00030398178453261426,0.050609937686610235,0.0003073404091487042,0.05113915649258188
302,303,0.0002924040189407062,0.049594957525088024,0.0003726094783945699,0.06264505028432499,0.0002956708467052316,0.050119336857828184,0.00029893767446975694,0.050643716190568344
303,304,0.0002844095544812797,0.049113763610938554,0.00036242267089914293,0.062042616412156026,0.0002875870931618174,0.049633343282507514,0.0002907646318423551,0.05015292295407647
304,305,0.00027663362686303206,0.04863709701627161,0.000352514302549789,0.061445746108808375,0.00027972431578277,0.04915191659969065,0.000282815004702508,0.04966673618310968
305,306,0.0002690702640794074,0.048164917915833216,0.0003428767658668619,0.060854392470616636,0.0002720764759813754,0.04867501674463673,0.00027508268788334345,0.04918511557344024
306,307,0.00026171365721783246,0.04769718677998225,0.00033350266104736903,0.06026850890112534,0.00026463770007939535,0.04820260394782119,0.00026756174294095825,0.04870802111566014
307,308,0.0002545581560122745,0.047233864373615764,0.0003243847903090513,0.05968804911090353,0.0002574022748096927,0.04773463873391237,0.0002602463936071109,0.04823541309420898
308,309,0.00024759826451659084,0.046774911755072424,0.0003155161523806793,0.05911296711731573,0.00025036464294173055,0.04727108192072435,0.00025313102136687027,0.04776725208637628
309,310,0.0002408286368923429,0.046320290275016496,0.0003068899371467815,0.05854321724424438,0.00024351939902275688,0.046811894618148636,0.00024621016115317085,0.04730349896128078
310,311,0.00023424407331529284,0.04586996157529577,0.00029849952043659034,0.05797875412177267,0.00023686128523950356,0.04635703822705986,0.00023947849716371428,0.04684411487882395
311,312,0.00022783951599203434,0.04542388758778704,0.0002903384589533209,0.05741953268582012,0.00023038518738965896,0.04590647443820689,0.0002329308587872836,0.04638906128862674
312,313,0.00022161004528442607,0.04498203053321459,0.00028240048534322604,0.056865508177739055,0.00022408613096402963,0.04546016523107613,0.00022656221664363319,0.045938299928937665
313,314,0.00021555087593871924,0.04454435291995518,0.0002746795033981009,0.05631663614386728,0.00021795927733406217,0.045018072872740844,0.0002203676787294051,0.04549179282552651
314,315,0.0002096573534199342,0.044110817542824754,0.00026716958338612873,0.05577287243504647,0.0002119999200448086,0.044580159916689927,0.00021434248666968303,0.0450495022905551
315,316,0.0002039249503437146,0.04368138748184491,0.0002598649575151768,0.055234173206095694,0.0002062034812080893,0.044146389201636244,0.00020848201207246397,0.044611390921427574
316,317,0.00019834926300721367,0.04325602610099577,0.0002527600155124432,0.05470049491525164,0.0002005655079939106,0.04371672385030992,0.00020278175298060752,0.04417742159962407
317,318,0.00019292600801246174,0.042834697046951864,0.00024584930032922614,0.054171794323570444,0.00019508166921738956,0.043291127268234225,0.0001972373304223174,0.043747557489516586
318,319,0.00018765101898343683,0.04241736424780129,0.00023912750396160032,0.053648028494295064,0.00018974775201868743,0.0428695631424828,0.00019184448505393803,0.04332176203716431
319,320,0.0001825202433711759,0.04200399191175397,0.00023258946338367004,0.05312915479218583,0.0001845596586329823,0.042451995440425716,0.0001865990738947887,0.042899998969097464
320,321,0.00017752973934814786,0.041594544525831,0.00022623015659350987,0.052615130882822436,0.00017951340325000897,0.042038388408455446,0.00018149706715187008,0.04248223229107989
321,322,0.00017267567278433926,0.041188986854544085,0.0002200446987628002,0.05210591473186621,0.00017460510895722647,0.04162870657070156,0.00017653454513011368,0.04206842628685903
322,323,0.0001679543143078277,0.04078728393856068,0.00021402833849837322,0.0516014646042966,0.00016983100476677948,0.04122291472773115,0.00017170769522573126,0.041658545516901624
323,324,0.0001633620364449584,0.04038940109335676,0.00020817645419568542,0.051101739063614926,0.00016518742272514375,0.04082097795523465,0.0001670128090053291,0.04125255481711254
324,325,0.000158895310836904,0.03999530390785766,0.00020248455050209113,0.05060669697101705,0.00016067079509762827,0.040422861602700394,0.00016244627935835254,0.04085041929754313
325,326,0.00015455070553671568,0.03960495824306853,0.00019694825486882284,0.05011629748453972,0.00015627765163564455,0.04002853129207609,0.00015800459773457343,0.04045210434108365
326,327,0.00015032488237287644,0.03921833023069332,0.00019156331419889483,0.04963050005817449,0.00015200461691211586,0.039637952916419084,0.00015368435145135528,0.040057575602144846
327,328,0.0001462145943922355,0.038835386271742434,0.00018632559158882067,0.04914926444096046,0.00014784840773393593,0.03925109263853538,0.00014948222107563636,0.039666799005328324
328,329,0.00014221668336755755,0.03845609303513409,0.00018123106315559578,0.04867255067604559,0.0001438058306233725,0.03886791688960828,0.00014539497787918743,0.03927974074408247
329,330,0.000138328077374128,0.038080417456281546,0.00017627581495238687,0.048200319099724886,0.00013987377936747203,0.038488392367816565,0.00014141948136081606,0.038896367279351585
330,331,0.00013454578843374865,0.03770832673567659,0.00017145603996870928,0.04773253034045166,0.00013604923263552116,0.03811248603694359,0.00013755267683729366,0.03851664533821059
331,332,0.0001308669102229043,0.037339788337461655,0.00016676803520765393,0.04726914531782889,0.00013232925166140053,0.03774016512497724,0.00013379159309989674,0.03814054191249283
332,333,0.00012728861584088147,0.03697476998799465,0.00016220819885037763,0.046810125241572575,0.00012871097798822229,0.03737139712270135,0.0001301333401355631,0.03776802425740805
333,334,0.00012380815564272396,0.03661323967440622,0.00015777302749142574,0.0463554316104563,0.0001251916312756396,0.037006149782277786,0.00012657510690855522,0.037399059890149355
334,335,0.00012042285512747775,0.036255165643152565,0.00015345911345243657,0.045905026211231714,0.00012176850716533183,0.0366443911158236,0.0001231141592031859,0.03703361658849463
335,336,0.00011713011288672082,0.0359005163985574,0.00014926314216823222,0.04545887111753022,0.00011843897520680269,0.036286089393977455,0.00011974783752688456,0.03667166238939751
336,337,0.0001139273986079381,0.03554926070135267,0.0001451818896457402,0.0450169286887423,0.00011520047683810652,0.03593121314446332,0.00011647355506827495,0.03631316558757397
337,338,0.00011081225113229731,0.035201367567208486,0.00014121221998864009,0.04457916156887842,0.00011205052342277977,0.03557973115064292,0.00011328879571326222,0.03595809473407735
338,339,0.00010778227656638162,0.03485680626526377,0.00013735108299295362,0.04414553268541299,0.00010898669433917485,0.03523161245006784,0.00011019111211196808,0.035606418634871906
339,340,0.00010483514644288316,0.03451554631664622,0.0001335955118072496,0.04371600524810504,0.00010600663512252972,0.03488682633302062,0.00010717812380217628,0.035258106349395024
340,341,0.00010196859593603058,0.03417755749299212,0.00012994262065602058,0.04329054274780708,0.00010310805565896808,0.034545342341055385,0.00010424751538190558,0.03491312718911865
341,342,9.91804221218695e-05,0.033842809814960684,0.000126389602625121,0.042869108955253754,0.00010028872842671177,0.03420713026553113,0.00010139703473155404,0.03457145071610157
342,343,9.646848228495042e-05,0.033511273550741794,0.00012293372750771248,0.04245166791983579,9.754648678503286e-05,0.03387216014613939,9.86244912851153e-05,0.03423304674153699
343,344,9.383069227786311e-05,0.0331829192145664,0.00011957233971171544,0.0420381839683569,9.487922331380405e-05,0.03354040226943247,9.592775434974499e-05,0.03389788532429855
344,345,9.126502491740851e-05,0.03285771756520883,0.00011630285621755387,0.041628621703777235,9.228488819310043e-05,0.03321182716734386,9.330475146879236e-05,0.03356593676947889
345,346,8.876950843017539e-05,0.03253563960448924,0.00011312276460073711,0.041222946003942496,8.976148763101266e-05,0.03288640561570755,9.075346683184993e-05,0.033237171626925854
346,347,8.634222493719701e-05,0.032216656575770775,0.0001100296211002938,0.04082112202029742,8.730708233142814e-05,0.03256410863277254,8.827193972565928e-05,0.0329115606897743
347,348,8.398130898401579e-05,0.031900739962458124,0.00010702104874327212,0.04042311517658903,8.491978600763672e-05,0.032244907477716855,8.585826303125765e-05,0.032589074992975586
348,349,8.168494610549804e-05,0.03158786148649373,0.0001040947355230859,0.04002889116755415,8.259776393107487e-05,0.031928773649158915,8.351058175665171e-05,0.0322696858118241
349,350,7.945137143350323e-05,0.03127799310684942,0.00010124843262138139,0.03963841595759676,8.033923152422906e-05,0.031615678883664955,8.12270916149549e-05,0.03195336466048049
