,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
394,2022-07-30,74085626.9936767,73322656.83870235,72402298.67113811,71301876.47119434,70033781.37560807,73224782.60642724,72504879.23339199,71661657.67788202,70676964.53326246,69556791.6015358,72382002.82298112,71698715.43152893,70916754.6542316,70021679.99428219,69016274.10719569,71567774.7778637,70917206.36395222,70186375.97149983,69363714.4655473,68450336.94793294,70787944.01334092,70167419.95608562,69480745.29786643,68718528.46283856,67880988.85715835,70045313.396393,69452767.32723853,68805112.51079284,68094603.32348004,67320962.7132175,69340716.98300666,68774403.67274028,68161770.60688818,67496321.45986257,66777495.5057437,68673742.42513977,68132103.44219583,67551242.10338134,66925617.6960462,66254502.45215596,68043214.69158863,67524816.08805637,66972998.03841165,66382957.76467813,65753866.119004786,67447517.56190476,66951021.31722547,66425901.87685867,65867932.170913965,65276219.62128435,66884805.21367581,66408956.119244985,65908486.33644034,65379622.666287124,64821431.62055975,66353139.65268962,65896758.90017938,65419126.47653766,64916830.73874251,64388911.0219516,65850578.31956746,65412559.7068109,64956147.383912176,64478220.6632815,63977800.32214549,65375228.37688743,64954535.30456399,64517890.199729726,64062408.82503484,63587098.97520403,64925278.83959246,64520941.35622263,64102751.45281051,63668018.86858322,63215742.13958798
395,2022-07-31,74000992.42543949,73242595.21843958,72328887.40338661,71235162.39247796,69971665.97378543,73141538.73407783,72425285.83332986,71587390.86885734,70608233.49646012,69492151.38804875,72299092.53020518,71618688.21652915,70840992.64036529,69950470.36960238,68948609.9051797,71484343.83942382,70836020.23639776,70108602.07275718,69289679.25942615,68379337.3120339,70703332.09722698,70084523.39847064,69400573.61698334,68641428.95084676,67806475.79810102,69959028.03896,69367759.39664748,68722273.9926997,68014293.14533435,67242854.89073473,69252403.52985986,68687006.26157357,68076092.42949204,67412728.21551593,66695781.19992454,68583155.73211463,68042135.07892138,67462627.06704344,66838725.678555176,66169219.26911027,67950194.75272064,67432169.5062593,66881406.52144401,66292793.26017225,65665085.76825358,67351969.49997704,66855645.2000716,66331337.0271322,65774551.605717696,65184036.59530474,66786683.3144643,66310840.67485094,65810982.357821554,65283103.36794691,64725954.865024306,66252434.85445839,65795924.673978426,65318739.57485711,64817263.898610435,64290257.87444349,65747308.52760056,65309049.011801146,64852948.87790297,64375706.067562155,63876092.15349901,65269431.02805135,64848405.71504833,64411961.34047486,63957050.9662223,63482458.09723407,64817005.229915455,64412260.80245544,63994179.5659982,63559924.11460432,63108289.647658646
396,2022-08-01,73918117.44126979,73163587.81328884,72255973.96019213,71168602.09342146,69909547.02076013,73060116.56396781,72346874.64537227,71513777.02596235,70539795.42334844,69427604.88461398,72218076.19293924,71539965.42963389,70766028.1061047,69879688.4535231,68881142.37405866,71402880.90331729,70756251.05798689,70031756.17518735,69216196.0774364,68308634.3181424,70620759.2071073,70003145.0089637,69321445.74445201,68564993.26461866,67732352.35013475,69874847.23105304,69284359.35430326,68640581.00043125,67934745.9675113,67165221.16931096,69166253.62418737,68601295.54523563,67991648.6495945,67329985.33766615,66614616.848343626,68494784.88427693,67953922.2679985,67375323.91525778,66752760.78261523,66084553.742049605,67859436.54848354,67341338.48688614,66791194.45680304,66203623.309673294,65576983.383251116,67258723.1762375,66762136.910005525,66238210.64294964,65682224.942311816,65092585.29070605,66690897.88387095,66214638.608269274,65714968.52356658,65187690.358823225,64631257.84960312,66154096.60572901,65697043.59147754,65219888.22662581,64718849.764281586,64192427.499712296,65646431.30841935,65207526.25889959,64751325.979839936,64274385.47823995,63775245.47157006,65166048.75773422,64744294.606909536,64307643.5684675,63852924.02874788,63378713.682934254,64711166.16772423,64305625.6182064,63887250.33069598,63453093.4312031,63001765.36063085
397,2022-08-02,73836025.79524088,73084841.64828205,72182923.01627494,71101687.3732723,69847018.95453513,72979516.1451626,72268829.21681,71440162.14740494,70471129.3871358,69362738.79075141,72137933.5954161,71461709.5588201,70691189.23503393,69808800.15093282,68813449.29728468,71322348.3796669,70677042.46499231,69955149.72999056,69142717.70599967,68237796.2227384,70539172.76053296,69922411.4930962,69242657.49636804,68488661.35983533,67658176.96272388,69791705.34855944,69201678.61712351,68559314.74741755,67855389.31259727,67087610.11108806,69081190.20119885,68516369.05026233,67907706.82055709,67247508.35846196,66533541.169456705,68407542.69774875,67866549.83959012,67288587.39215983,66667127.00451659,66000034.86776913,67769843.87573999,67251396.18975666,66701604.54542903,66114840.823280476,65489078.411103606,67166674.29198422,66669558.82506518,66145754.07283269,65590334.44093318,65001375.80843213,66596337.31078461,66119402.29160775,65619665.454872236,65092755.66825569,64536841.5519014,66057006.653209664,65599158.7017652,65121782.89375074,64620950.53410828,64094911.98577741,65546822.345275626,65107025.77984582,64650479.51074494,64173611.64309269,63674743.71366137,65063951.689630896,64641228.13544833,64204128.5388962,63749371.67095917,63275340.7587962,64606626.6592934,64200054.26845428,63781146.673229076,63346861.72976127,62895636.13225445
398,2022-08-03,73756063.84567255,73007577.25771984,72110838.53407949,71035420.69955853,69785000.4952902,72901083.49702056,72192371.65660276,71367653.8441874,70403242.92855196,69298476.90906939,72060011.78614965,71385145.55758666,70617588.14329119,69738818.68832327,68746460.33968657,71244095.3281843,70599623.13904744,69879899.93979724,69070263.40658431,68167758.93556803,70459924.49252176,69843555.8301487,69165331.5117459,68413458.69155857,67584891.93035382,69710957.22231135,69120954.79508856,68479603.4821987,67777254.85405625,67010970.38542005,68998571.42927863,68433469.18015236,67825400.84614918,67166335.10392414,66453509.106435806,68322790.79291409,67781265.0348138,67203557.0143759,66582868.1980416,65916623.70845125,67682781.83293255,67163594.65720564,66613781.81590526,66027495.52142137,65402337.8485128,67077191.389924064,66579167.6994608,66055117.719282106,65499935.506987944,64911380.88097048,66504373.50905077,66026393.068179235,65526228.76808067,64999360.19517067,64443684.23702122,65962540.18397188,65503535.79466377,65025584.234762385,64524632.40647155,63998694.92885892,65449859.985949576,65008817.657932796,64551574.995221004,64074455.8679602,63575575.61098321,64964521.21215135,64540480.520312235,64102586.46660155,63647470.11917412,63173333.00237845,64504771.01082863,64096824.952262685,63677043.32620406,63242309.97687088,62790900.40637691
399,2022-08-04,73678237.30456293,72931923.79614313,72039926.59553438,70970053.51906566,69723770.71168423,72824803.36144614,72117613.83673877,71296446.58030553,70336381.25580394,69235095.74123332,71984277.32498495,71310369.95720242,70545408.46738766,69669982.95572293,68680449.03698702,71168072.4850127,70524075.98884152,69806180.46465315,68999065.87931812,68098792.79870975,70382951.26253565,69766648.75816862,69089632.26350164,68339611.9739304,67512764.2677797,69632527.42950428,69042247.66211614,68401603.18329483,67700563.54165421,66935565.6010466,68918310.90990661,68352645.74454054,67744878.80640104,67086680.975393414,66374780.81823701,68240432.87233907,67698108.53155218,67120373.47425058,66500194.41852487,65834576.95364905,67598145.11882235,67077966.13467659,66527860.012841314,65941792.30096102,65317014.913907655,66990160.916634545,66490987.93994571,65966428.761460334,65411228.0526185,64822850.26778591,66414885.310983256,65935628.01596007,65434779.412587345,64907699.02871226,64352032.22863802,65870568.96330471,65410185.06227318,64931407.267213136,64430085.79895103,63904019.2488123,65355409.40301432,64912905.58822727,64454721.786080614,63977104.041468106,63477980.718526766,64867616.32024503,64442049.30430318,64003121.28132598,63547400.868015096,63072926.64824034,64405452.406175524,63995929.36858652,63575039.01671235,63139615.40134132,62687791.14576398
400,2022-08-05,73603252.72143143,72858493.09178863,71970737.15816988,70906091.6062753,69663803.72016516,72751382.25535375,72045165.37545212,71227088.69685997,70271050.18809761,69173070.56081313,71911438.31343935,71237991.80772996,70475197.96122763,69602799.25343029,68615892.0647095,71094990.7449007,70451010.76518978,69734539.32979234,68929632.29221545,68031376.04328237,70308967.61850816,69692301.6660719,69016108.71333387,68267629.54862195,67442273.847558,69557134.7555765,68966170.91583672,68325864.24216017,67625825.1167374,66861877.30897431,68841132.04163839,68274515.21606125,67666692.87709655,67009057.272346884,66297839.53778423,68161197.16955423,67617699.89141689,67039590.97975719,66419618.62913577,65754379.4998342,67516666.91271634,66995133.47504605,66444395.5443522,65858245.854700625,65233596.13563463,66906321.02909438,66405645.811949894,65880245.91670587,65324728.53735182,64736272.09008171,66328615.827967495,65847736.87596321,65345878.48111524,64818290.411652505,64262375.19845076,65781840.99589223,65319739.74262842,64839815.49430938,64337830.73965292,63811376.124711916,65264223.40802011,64819926.29777576,64360485.80976991,63882077.96918455,63382451.68045482,64773994.52955864,64346574.674830824,63906301.32953996,63449687.48588568,62974615.76509808,64309432.952382624,63898011.12229583,63475704.49670105,63039303.31530923,62586803.805377066
401,2022-08-06,73530995.35752657,72787257.32961982,71903292.23145083,70843586.13152082,69605170.44619647,72680687.37988497,71974983.87517744,71159592.23823433,70207295.37731308,69112469.88961466,71841346.31416467,71167955.97188336,70406959.59495878,69537307.7807098,68552855.23360862,71024688.0869983,70380361.19519007,69664971.33493271,68861997.63343495,67965571.6316679,70237799.64983937,69620438.47847958,68944748.29920676,68197541.48124044,67373480.73223287,69484594.78035153,68892639.76621452,68252367.42340335,67553065.00445965,66789962.66426537,68766841.01764524,68198984.9738611,67590817.72441097,66933485.036237285,66222739.52822207,68084881.40867868,67539939.38340378,66961178.57694851,66341157.71518405,65676082.746934354,67438137.2254527,66914990.42958444,66363352.2360902,65776869.11223298,65152130.08722384,66825454.65359488,66323029.041294545,65796528.127361715,65240446.11224347,64651692.137281775,66245341.43061921,65762601.76259397,65259480.32023379,64731139.8744452,64174756.19799024,65696126.5466578,65232076.691330895,64750758.915143475,64247869.28061835,63720805.919290096,65176066.54740581,64729751.68740046,64268812.934948936,63789376.35402915,63289026.22188818,64683415.00485557,64253923.84315723,63812068.54139848,63354325.445217386,62878435.493092515,64216466.728482366,63802932.96898084,63378977.929333925,62941366.07042763,62487970.99390149
402,2022-08-07,73462585.20912033,72719278.31338103,71838587.85641415,70783468.22717749,69548744.12624942,72613833.54075044,71908127.72754703,71094952.49734265,70146049.67888802,69054169.86688118,71775112.4795023,71101318.86336626,70341688.8449963,69474443.62628144,68492218.0888592,70958273.23387301,70313182.82807732,69598472.88103437,68797099.60423651,67902262.78878179,70170554.58139718,69552114.70200956,68876548.88893865,68130288.33694364,67307271.94808298,69416013.92056109,68822710.26251139,68182112.43432477,67483226.77847014,66720712.51495984,68696543.9454816,68127112.01360062,67518255.13502462,66860910.91198204,66150375.41371861,68012591.74208489,67465885.2184818,66886140.27290927,66265761.39637722,65600585.00805353,67363662.50021714,66838596.59535263,66285736.38523461,65698614.830556184,65073518.65883519,66748668.69078022,66244198.71157755,65716284.000190616,65159336.50692243,64570015.75149293,66166169.585978225,65681285.2966492,65176595.83126111,64647206.037670515,64090083.890611336,65614533.71635728,65148260.08224575,64665250.68744058,64161162.841895275,63633220.48583914,65092047.59319113,64643447.47594167,64180718.522641696,63699963.31925245,63198619.25727959,64596987.20585414,64165164.048814446,63721440.418931596,63262281.47483647,62785303.68349452,64127663.883516714,63711763.63393944,63285878.89021385,62846772.90438395,62392213.38058501
403,2022-08-08,73397451.34702271,72654065.77723372,71776209.8668057,70725387.08030546,69494226.99216652,72550235.86844985,71844091.21403356,71032742.4404739,70086953.5608085,68997867.6833085,71712140.46577711,71037561.41702445,70278946.86764236,69413838.5331887,68433672.13550274,70895140.45050511,70248945.11553939,69534594.44160013,68734561.52970047,67841135.06897062,70106618.99079157,69486789.87791157,68811051.32098284,68065485.44415487,67243327.03711393,69350772.43987677,68755833.33701319,68114631.40144245,67415918.21545732,66653800.438635945,68629615.87594335,68058339.72910333,67448529.31952988,66790935.55422877,66080414.91448602,67943698.8906919,67394974.13374512,66813993.04437174,66193023.60530388,65527548.28476605,67292609.83893955,66765382.783050664,66211058.31994745,65623070.58701287,64997418.288510725,66675327.199438214,66168580.31688148,65639017.71981478,65080981.27833885,64490893.96997986,66090461.77966171,65603208.169404164,65096723.49433291,64566064.74368648,64008004.07807863,65536421.804180495,65067706.240968645,64582783.9716944,64077281.83127477,63548260.55532115,65011523.979136765,64560425.99877314,64095690.75381041,63613404.095428385,63110866.608983636,64514066.96961802,64079703.96241359,63633900.46650122,63173115.86550828,62694851.40853122,64042378.88472715,63623908.40757686,63195886.478863984,62755079.38794098,62299157.4415288
404,2022-08-09,73336399.77412874,72592406.55030237,71716906.30740711,70670046.66177304,69442281.97706784,72490691.77725522,71783655.13946217,70973707.097242,70030710.83173788,68944227.7844499,71653220.64732416,70977459.87993024,70219476.63522613,69356196.60319854,68377883.66335815,70836074.36409366,70188420.934096,69474077.7447305,68675088.20481068,67782856.8178613,70046772.78948806,69425234.42646673,68748996.71225512,68003838.59928192,67182316.51921968,69289646.33644943,68692777.63757001,68050665.2988482,67351846.33011575,66589899.17818582,68566829.50959821,67993435.49741343,67382381.44305442,66724267.33580521,66013532.995219104,67878972.72681949,67327972.59814058,66745478.47757058,66123654.15293178,65457649.72829279,67225746.6427773,66696114.81253016,66140060.200157456,65550947.6665064,64924508.25667851,66606195.38171091,66096939.21056739,65565472.11583826,65006093.1896483,64415008.13179573,66018981.2231527,65529135.39455359,65020606.864014715,64488430.216526374,63929200.08041556,65462552.19158301,64991179.927888714,64504103.073861234,63996941.90186471,63466611.34823911,64935255.38164461,64481451.82014486,64014474.69205209,63530415.72376828,63026455.31746793,64435412.365815535,63998307.98827867,63550194.49771127,63087547.00014964,62607767.44989544,63961368.27340901,63540131.55555594,63109747.24191284,62667005.19651417,62209493.62378204
405,2022-08-10,73278722.35771579,72533689.36634617,71660149.59935527,70616987.68529147,69392507.02585764,72434477.94142182,71726192.10776256,70917305.40234345,69976852.87344652,68892842.56930634,71597616.84203641,70920372.78298587,70162724.67730723,69301039.900009,68324438.84585492,70780327.95456223,70130956.58452752,69416358.07662952,68618192.72430669,67727007.72598636,69990259.8001414,69366783.98745936,68689810.18973613,67944852.39752053,67123813.5678181,69231871.65102081,68632869.45019601,67989630.0514251,67290507.70959513,66528575.47273335,68507414.22324501,67931717.33177201,67319219.05441283,66660395.30750118,65949290.10398719,67817636.87182479,67264191.24646884,66679996.45300554,66057134.99019701,65390443.66886641,67162291.51868859,66630096.68374643,66072134.84495713,65481721.31810467,64854336.96239333,66540487.43840326,66028573.38069669,65495033.46902472,64934141.149254605,64341900.8958215,65950938.21425768,65458359.474815786,64947626.13683105,64413765.35191725,63853209.00661339,65392131.69321352,64917968.60968085,64428582.503625505,63919600.235414475,63387804.61041239,64862445.48570685,64405807.757726625,63936439.51086068,63450449.94514251,62944911.94693212,64360224.250135735,63920254.63155345,63469686.6617136,63005021.429490566,62523573.365673445,63883830.333412975,63459707.56556146,63026820.58355045,62581991.921835296,62122738.64832407
406,2022-08-11,73225763.39722264,72479116.34101136,71607012.3956893,70567171.11065342,69345771.02168813,72382941.69383769,71672907.4681195,70864613.85550636,69926345.2959807,68844585.6153068,71546680.13128841,70867509.85787581,70109772.39462808,69249339.50928593,68274216.82620217,70729256.58281663,70077766.99037632,69362522.49484783,68564852.21674287,67674473.02339628,69938440.00991595,69312659.19755016,68634584.95983723,67889510.36297636,67068709.78482061,69178813.18644908,68577335.42117906,67932625.2968251,67232892.4590297,66470727.41937508,68452739.70178469,67874418.01791655,67260148.34775321,66600316.216796234,65888590.846046,67761065.86813182,67204869.01457284,66618659.73344984,65994469.479434624,65326841.15869798,67103623.77815339,66568573.41081634,66008401.5190646,65416401.430118024,64787821.794970796,66479587.3187253,65964733.79267761,65428827.42626318,64866141.44166767,64272495.84790464,65887721.18158992,65392137.164654136,64878913.18775557,64343092.67484003,63780960.4802417,65326553.043338224,64849334.64660102,64357360.18911521,63846285.42638597,63312775.83469775,64794491.15031798,64334761.58329446,63862729.005258754,63374541.24477115,62867177.687331684,64289903.42394547,63846816.87719445,63393526.429461226,62926579.34827343,62443215.87092102,63811169.62858482,63383914.43805073,62948261.45953257,62501085.28797504,62039844.58609819
407,2022-08-12,73176864.57393882,72428182.23876816,71557097.52978829,70520274.44778214,69301805.5641302,72335404.1881555,71623276.69020352,70815220.25845164,69878855.77770191,68799183.0670875,71499713.54867575,70818329.26892088,70060193.55839999,69200753.24655771,68226937.62797199,70682147.32495816,70028294.85376355,69312131.86083472,68514714.95272772,67624966.35686323,69890586.39985946,69262288.90644506,68582870.04131235,67837451.66616252,67016712.39774543,69129731.40174451,68525591.9189162,67879189.16604167,67178631.11913653,66416055.89344371,68402055.20101991,67820942.6003627,67204697.39950523,66543652.42718847,65831129.866717294,67708498.87369442,67149400.59985632,66560987.061667174,65935272.22596495,65266530.761834085,67048973.41131762,66510930.17210232,65948370.25550255,65354595.23175949,64724645.39746031,66422716.632538624,65904796.8129237,65366355.85347152,64801694.26685365,64206469.8739766,65828544.02674998,65329836.627502054,64813962.19092423,64276005.67126374,63712125.793370396,65265023.01357791,64784638.528315015,64289923.032414615,63776584.53432894,63241190.87967855,64730592.51898406,64267666.576784134,63792823.17896061,63302270.519354366,62792913.12004937,64223643.84181695,63777341.20579249,63321187.24159761,62851795.73309533,62366350.42138163,63742574.311942406,63312092.22010873,62873537.05047527,62423854.57603651,61960461.91372818
408,2022-08-13,73131938.60255124,72380877.12221192,71510444.38843587,70476365.76227407,69260695.93497539,72291764.83348076,71577276.79077557,70769153.86433709,69834446.19379693,68756717.31611337,71456605.0086155,70772796.71859331,70014008.31709123,69155337.00682586,68182680.49252008,70638878.2205427,69982496.11038098,69265198.26022232,68467831.25275323,67578563.77756006,69846568.5122131,69215620.59150636,68534670.39020799,67788721.49622467,66967894.32546392,69084488.48388773,68477579.04105505,67829320.27969508,67127764.16366512,66364630.77725251,68355216.4884074,67771224.6771692,67152859.15594499,66490440.06442634,65776974.1174382,67659786.0004155,67097713.817836955,66506966.25593445,65879575.32395341,65209576.602549,66998185.499305084,66457089.586948454,65892024.196574315,65296331.055992335,64664869.164422214,66369715.943729416,65848680.347493395,65307597.59323612,64740824.42797867,64143881.729168475,65773243.221588835,65271371.45742275,64752748.005204365,64212525.81395234,63646761.1452809,65207374.33887553,64723789.873793334,64226242.1768581,63710515.875052884,63173103.46654025,64670578.88915619,64204428.667964086,63726689.689920194,63233653.080226034,62722169.56100167,64161271.618631385,63711730.10313605,63252633.470416054,62780683.02629262,62293025.99637622,63677867.53496,63244140.16608976,62802608.61818363,62350309.480949506,61884637.339074165
409,2022-08-14,73091676.1750313,72337761.08298916,71467523.18184672,70435849.99480271,69222799.44215302,72252720.44150944,71535469.54907821,70726884.97454642,69793521.9689507,68717546.87222263,71418058.05878913,70731477.0248278,69971688.2742823,69113497.4224121,68141805.56361629,70600160.02211913,69940939.65386458,69222195.59328116,68424609.6013852,67535627.42275353,69807104.60933945,69173227.970604,68490462.96315514,67743730.70830028,66922619.97723974,69043810.36194997,68433875.83969164,67783499.20240405,67080705.20917305,66316818.95462013,68312957.19614667,67725848.95822799,67105118.17232936,66441095.786675125,65726493.09489581,67615668.52828221,67050399.2191262,66457086.11377223,65827798.66404189,65156350.87763444,66952008.84814829,66407648.12612191,65839856.534914136,65242032.147628404,64608868.04099508,66321341.41687118,65796986.79214462,65253050.31310057,64683958.593520515,64085109.12628108,65722582.09195261,65217349.92727223,64695772.79960493,64153083.22586998,63585247.01476799,65154377.291313276,64667402.748648986,64166824.28119089,63648513.028581366,63108896.82348129,64615227.2551142,64145667.60638596,63664839.64774696,63169125.94668225,62655332.96080445,64103570.24408904,63650608.878140785,63188380.61860904,62713681.65418047,62223631.23488499,63617839.0576143,63180689.01024441,62735995.9877917,62280893.79369819,61812762.1507832
410,2022-08-15,73055767.27082542,72298684.89779615,71428274.73337066,70398717.03530475,69188133.74193093,72217939.2516982,71497687.87588057,70688341.52418783,69756065.19577976,68681685.60073055,71383721.1287843,70694186.88103491,69933149.40344422,69075208.89710693,68104322.53463006,70565623.18337294,69903427.51504236,69183028.87866037,68385017.07891777,67496162.71864286,69771808.81009437,69134899.78151228,68450142.7613076,67702439.49451438,66880890.549860075,69007296.24720389,68394258.93030591,67741611.73874214,67037407.98491514,66272617.48686929,68274862.85400149,67684580.92596227,67061351.75744595,66395567.24599083,65679679.83816739,67575719.35542515,67007211.98752462,66411216.0413931,65779884.160228774,65106842.71967833,66910004.62527487,66362351.38150388,65791729.276722394,65191634.97772734,64556627.36470981,66277143.26590632,65749452.749782994,65202569.0476211,64631028.04844726,64030133.71266179,65676100.57352522,65167500.17012255,64642885.005458385,64097604.23074032,63527561.45710054,65105562.11956456,64615197.26756018,64111511.49368325,63590497.555947915,63048545.50559716,64564058.70043358,64091095.88484582,63607109.19888097,63108606.09413506,62592374.46086165,64050052.10103145,63593682.753363125,63128259.08042917,62650704.16602802,62158133.946425974,63561992.97828184,63121437.01956616,62673524.02516031,62215515.78239055,61744800.904250525
411,2022-08-16,73024029.28104806,72263484.4238536,71392558.07114838,70364843.99590704,69156589.9390337,72187233.79868853,71463758.97902057,70653374.19461071,69721947.17698036,68649021.54132028,71353403.13081531,70660746.46695033,69898235.1815562,69040337.27642386,68070116.17759787,70535074.11349098,69869774.2753216,69147535.50954603,68348914.60823813,67460051.21360102,69740485.96468045,69100446.1993612,68413542.08085121,67664704.40900177,66842584.51648397,68974750.19381979,68358535.04716825,67703485.91593102,66997725.183899015,66231901.95441693,68240737.32024524,67647224.6439728,67021384.34878289,66353703.71554206,65636407.21892655,67539742.60761687,66967954.12613208,66369177.43847457,65735678.040508375,65060922.46375663,66871977.57683299,66320999.77813868,65747461.23152718,65144983.04443916,64508015.090122,66236927.12293756,65705877.44934495,65155970.38031486,64581873.826354936,63978821.20224109,65633605.381961286,65121620.52222694,64593899.278199844,64045927.621804014,63473568.07080107,65060736.76796049,64566971.11631483,64060116.78732042,63536306.20089856,62991911.108498655,64516882.50296596,64040510.73314164,63553309.83814827,63051928.38074785,62533153.75555463,64000527.87485783,63540748.659740545,63072079.04403034,62591583.67650586,62096392.01668724,63510141.44040801,63066180.9539219,62615001.75707799,62154006.94253245,61680609.76124926
412,2022-08-17,72995924.80437887,72231753.74029674,71360061.30124688,70333983.5096692,69127966.08803208,72160051.21836507,71433260.98155032,70621657.76218356,69690911.42808002,68619347.63023923,71326537.3494006,70630719.63395783,69866608.08482158,69008617.07752846,68038973.7845523,70507933.79355145,69839531.10213402,69115366.78618942,68316028.14417014,67427074.42510685,69712546.13619304,69069407.10567097,68380302.10150187,67630243.37696107,66807477.6818193,68945572.54383232,68326233.97892854,67668753.72561105,66961367.23345274,66194442.598028235,68209972.23210539,67613300.81243272,66984839.552366264,66315208.616795614,65596440.09705958,67507122.07410091,66932138.08906171,66330586.20932326,65694877.1612598,65018349.78050002,66837304.36597563,66283098.23208916,65706661.18427895,65101767.029020965,64462785.886929944,66200063.135216996,65665758.8671899,65112856.474762484,64536180.777562976,63930921.443834275,65594460.66733567,65079202.529751346,64548411.588853136,63997732.723110214,63423012.053931996,65019259.83353914,64522209.84851113,64012230.31292324,63485613.03242513,62938734.339592285,64473052.090022646,63993392.09160434,63503026.22238275,62998761.86353916,62477407.21222489,63954346.156690225,63491281.256062314,63019419.96059233,62535984.4500846,62038137.61477338,63461628.49152748,63014390.48320725,62560003.68608032,62096026.94548036,61619916.82647797
413,2022-08-18,72971563.84019056,72203515.23630488,71330755.64193328,70306075.13863112,69102182.6365126,72136506.74392733,71406215.96976377,70593160.87241414,69662895.27109107,68592583.27785371,71303244.57826975,70604129.43515958,69838235.40457755,68979984.03708462,68010813.90342373,70484328.89014211,69812723.05244374,69086489.71925446,68286292.52806006,67397150.32028744,69688122.09999557,69041810.35834068,68350390.42641518,67598990.96285915,66775487.728228204,68919902.32414536,68297386.96910971,67637384.0419212,66928268.93519188,66160157.08460039,68182712.92334631,67582844.47081508,66951688.024509475,66280017.39830938,65559696.352659196,67478009.37796989,66899802.98502237,66295415.16812471,65657417.93634534,64979042.95025597,66806142.831199184,66248690.08987948,65669304.37654963,65061924.553581096,64420858.585567296,66166715.24147283,65629144.67783927,65073205.187844485,64493887.91518256,63886353.93653463,65558836.3248665,65040298.227643296,64506402.53561024,63952960.074397534,63375813.66744648,64981307.00574297,64480969.85003862,63967835.48939954,63438360.21599999,62888936.29466727,64432748.772152945,63949800.65764267,63456244.63576011,62949050.404691204,62425056.81850067,63911693.699912354,63445345.490855396,62970270.99818122,62483852.09502432,61983293.66458064,63416646.148557864,62966134.732342266,62508521.86355716,62041523.17835701,61562645.99462728
